datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-14 23:00:00,16028.30014,576280.66367,60.5,133.40682,84.6818
2019-10-15 00:00:00,16173.63561,576234.50928,60.0,133.39226,84.68219
2019-10-15 01:00:00,16320.34033,576143.81113,60.0,133.37742,84.68299
2019-10-15 02:00:00,16432.57109,576032.70062,60.0,133.36596,84.68398
2019-10-15 03:00:00,16497.60039,575879.03298,60.0,133.35906,84.68538
2019-10-15 04:00:00,16494.85644,575748.36022,60.0,133.35896,84.68658
2019-10-15 05:00:00,16456.44765,575641.44047,60.5,133.36247,84.68758
2019-10-15 06:00:00,16406.5148,575597.31259,29.5,133.36731,84.688
2019-10-15 07:00:00,16376.94117,575575.90686,49.5,133.37019,84.6882
2019-10-15 08:00:00,16406.58786,575596.42446,60.0,133.3673,84.688
2019-10-15 09:00:00,16506.40162,575615.09882,59.5,133.35743,84.68781
2019-10-15 10:00:00,16683.28297,575653.5231,60.0,133.33995,84.6874
2019-10-15 11:00:00,16919.61457,575647.50808,60.0,133.31643,84.6874
2019-10-15 12:00:00,17189.26939,575596.80675,60.0,133.28946,84.68779
2019-10-15 13:00:00,17458.30719,575502.38013,60.0,133.26242,84.68858
2019-10-15 14:00:00,17684.09584,575390.70113,61.0,133.23962,84.68955
2019-10-15 15:00:00,17861.15376,575273.04872,60.0,133.22164,84.69058
2019-10-15 16:00:00,17973.66339,575162.14376,59.5,133.2101,84.69157
2019-10-15 17:00:00,18056.64584,575092.86476,61.0,133.20163,84.69219
2019-10-15 18:00:00,18166.24467,575087.17264,60.0,133.1907,84.69221
2019-10-15 19:00:00,18367.30414,575122.28996,59.5,133.1708,84.69182
2019-10-15 20:00:00,18646.65977,575217.34342,61.0,133.14331,84.69087
2019-10-15 21:00:00,19016.55965,575295.4705,60.5,133.10676,84.69004
2019-10-15 22:00:00,19522.93386,575346.52253,58.5,133.05656,84.68941
2019-10-15 23:00:00,20140.61172,575369.64486,59.5,132.9952,84.689
2019-10-16 00:00:00,20745.13459,575348.16577,60.0,132.935,84.689
2019-10-16 01:00:00,21303.04238,575262.60343,60.5,132.8792,84.6896
2019-10-16 02:00:00,21798.22301,575158.85607,60.5,132.82956,84.69038
2019-10-16 03:00:00,22203.2286,575034.58874,60.5,132.78879,84.69139
2019-10-16 04:00:00,22513.69152,574955.77363,59.5,132.7576,84.692
2019-10-16 05:00:00,22761.69536,574924.28176,61.0,132.7328,84.6922
2019-10-16 06:00:00,22993.0856,574977.65104,61.0,132.70999,84.69162
2019-10-16 07:00:00,23248.99937,575054.90378,60.5,132.68484,84.69082
2019-10-16 08:00:00,23537.441,575194.48033,59.5,132.65672,84.68943
2019-10-16 09:00:00,23893.77604,575332.46265,60.0,132.62185,84.68802
2019-10-16 10:00:00,24323.66007,575422.33223,60.5,132.57949,84.68703
2019-10-16 11:00:00,24791.39557,575469.38985,60.5,132.53321,84.68641
2019-10-16 12:00:00,25285.65035,575449.01009,59.5,132.484,84.6864
2019-10-16 13:00:00,25762.21395,575385.50107,59.5,132.43636,84.68679
2019-10-16 14:00:00,26189.0963,575279.90064,60.5,132.39346,84.68758
2019-10-16 15:00:00,26548.67607,575154.94283,60.0,132.35715,84.68858
2019-10-16 16:00:00,26838.0878,575032.58077,60.0,132.32781,84.68959
2019-10-16 17:00:00,27048.66486,574956.22706,60.0,132.30652,84.6902
2019-10-16 18:00:00,27232.73856,574968.18724,60.0,132.28827,84.69001
2019-10-16 19:00:00,27389.80522,575023.457,60.5,132.27292,84.68943
2019-10-16 20:00:00,27574.46745,575145.68476,60.0,132.25514,84.68822
2019-10-16 21:00:00,27824.73885,575283.99668,60.0,132.23094,84.68684
2019-10-16 22:00:00,28148.8766,575379.50214,60.0,132.19919,84.68582
2019-10-16 23:00:00,28554.38045,575468.24549,59.5,132.15935,84.68482
2019-10-17 00:00:00,29038.37705,575530.56257,60.5,132.11159,84.68402
2019-10-17 01:00:00,29489.72533,575552.70225,60.0,132.06689,84.6836
2019-10-17 02:00:00,29873.60737,575555.03156,59.5,132.02879,84.6834
2019-10-17 03:00:00,30196.20603,575538.32667,60.0,131.99667,84.6834
2019-10-17 04:00:00,30431.06256,575526.1546,60.0,131.97329,84.6834
2019-10-17 05:00:00,30549.18316,575498.59825,60.5,131.96142,84.68359
2019-10-17 06:00:00,30581.32161,575495.58509,60.5,131.95821,84.68361
2019-10-17 07:00:00,30579.76859,575538.71704,59.5,131.9586,84.68321
2019-10-17 08:00:00,30597.1841,575622.55722,60.0,131.95731,84.68243
2019-10-17 09:00:00,30653.3167,575729.53107,60.0,131.9523,84.68142
2019-10-17 10:00:00,30738.06254,575853.40056,60.0,131.94455,84.68024
2019-10-17 11:00:00,30871.31271,575954.51154,61.0,131.93187,84.67924
2019-10-17 12:00:00,30998.58159,576016.33171,60.0,131.91957,84.67861
2019-10-17 13:00:00,31096.3973,576012.97759,59.5,131.90985,84.67859
2019-10-17 14:00:00,31140.61519,575968.61845,60.0,131.90523,84.67898
2019-10-17 15:00:00,31106.40545,575884.22325,60.0,131.90817,84.67977
2019-10-17 16:00:00,30995.80922,575803.30055,60.0,131.91871,84.68057
2019-10-17 17:00:00,30807.34572,575705.76323,60.0,131.93689,84.68156
2019-10-17 18:00:00,30570.29005,575587.99893,60.0,131.9598,84.68276
2019-10-17 19:00:00,30324.95833,575491.18393,60.0,131.98364,84.68377
2019-10-17 20:00:00,30117.5843,575415.08467,60.0,132.00384,84.68457
2019-10-17 21:00:00,29977.13427,575314.78428,60.0,132.01727,84.68556
2019-10-17 22:00:00,29897.105,575168.99367,60.0,132.02446,84.68694
2019-10-17 23:00:00,29865.47914,574934.45112,60.0,132.02639,84.68911
2019-10-18 00:00:00,29852.49303,574612.40832,60.0,132.02602,84.69208
2019-10-18 01:00:00,29829.28073,574195.05272,59.5,132.02617,84.69593
2019-10-18 02:00:00,29767.53281,573764.04119,59.5,132.03009,84.69993
2019-10-18 03:00:00,29650.55969,573270.97397,60.0,132.0392,84.70452
2019-10-18 04:00:00,29479.81094,572766.47139,60.5,132.05363,84.70924
2019-10-18 05:00:00,29262.7001,572264.88255,61.0,132.07274,84.71396
2019-10-18 06:00:00,29014.01223,571767.34409,60.0,132.09505,84.71865
2019-10-18 07:00:00,28777.72012,571342.9078,59.5,132.11653,84.72267
2019-10-18 08:00:00,28580.49863,570918.5367,60.0,132.13413,84.72667
2019-10-18 09:00:00,28458.6685,570489.66713,60.0,132.14419,84.73067
2019-10-18 10:00:00,28404.70905,570051.02362,59.5,132.1474,84.73473
2019-10-18 11:00:00,28409.49697,569540.08841,60.0,132.14437,84.73943
2019-10-18 12:00:00,28431.21738,568932.99478,60.5,132.13915,84.745
2019-10-18 13:00:00,28425.56843,568281.56629,60.0,132.13644,84.751
2019-10-18 14:00:00,28380.26053,567612.48132,60.0,132.13763,84.75718
2019-10-18 15:00:00,28247.25541,566839.11246,60.0,132.14714,84.76435
2019-10-18 16:00:00,28044.13989,566065.51817,60.0,132.16376,84.77157
2019-10-18 17:00:00,27799.56906,565336.71853,60.0,132.18484,84.77838
2019-10-18 18:00:00,27530.33703,564674.0367,60.0,132.20879,84.7846
2019-10-18 19:00:00,27273.04539,564075.17018,60.0,132.2319,84.79023
2019-10-18 20:00:00,27070.6586,563550.05827,60.5,132.24986,84.79515
2019-10-18 21:00:00,26933.69326,562983.83693,60.0,132.261,84.80042
2019-10-18 22:00:00,26891.51128,562399.62549,59.5,132.26245,84.80582
2019-10-18 23:00:00,26888.0336,561771.41096,60.0,132.25975,84.8116
2019-10-19 00:00:00,26910.25671,561097.24422,60.0,132.2542,84.81779
2019-10-19 01:00:00,26929.28372,560422.73797,60.0,132.24895,84.82399
2019-10-19 02:00:00,26930.88961,559737.58667,59.5,132.24543,84.8303
2019-10-19 03:00:00,26891.69328,559095.73432,60.0,132.24628,84.83622
2019-10-19 04:00:00,26818.78689,558579.81923,59.5,132.2512,84.841
2019-10-19 05:00:00,26770.30589,558175.38523,59.5,132.25418,84.84474
2019-10-19 06:00:00,26759.72414,557848.17969,60.5,132.25365,84.84776
2019-10-19 07:00:00,26808.68315,557627.43003,60.0,132.24755,84.84977
2019-10-19 08:00:00,26906.52271,557409.3788,60.5,132.23644,84.85173
2019-10-19 09:00:00,27045.84708,557177.95597,60.0,132.221,84.8538
2019-10-19 10:00:00,27243.44262,556916.94024,60.0,132.19942,84.85611
2019-10-19 11:00:00,27486.75128,556581.85183,61.0,132.17275,84.85909
2019-10-19 12:00:00,27753.05607,556171.93723,59.5,132.1433,84.86274
2019-10-19 13:00:00,28021.78351,555745.84916,59.5,132.11348,84.86653
2019-10-19 14:00:00,28258.14022,555292.02206,60.5,132.0868,84.8706
2019-10-19 15:00:00,28440.12276,554861.53299,60.5,132.0658,84.87448
2019-10-19 16:00:00,28573.44324,554477.17895,60.5,132.05003,84.87795
2019-10-19 17:00:00,28679.22897,554187.80974,59.5,132.03759,84.88056
2019-10-19 18:00:00,28772.50544,553966.74686,60.5,132.02678,84.88255
2019-10-19 19:00:00,28893.31246,553849.3806,60.5,132.01369,84.88357
2019-10-19 20:00:00,29047.94228,553754.07085,60.0,131.99722,84.88438
2019-10-19 21:00:00,29247.77766,553677.48272,60.0,131.97619,84.88498
2019-10-19 22:00:00,29488.90046,553600.93939,60.0,131.95088,84.88557
2019-10-19 23:00:00,29741.11616,553441.6076,60.5,131.92397,84.88691
2019-10-20 00:00:00,29994.36498,553212.43212,60.5,131.89655,84.88889
2019-10-20 01:00:00,30229.70032,552958.04946,59.5,131.87081,84.89112
2019-10-20 02:00:00,30428.71461,552644.59183,59.5,131.84847,84.8939
2019-10-20 03:00:00,30578.34929,552310.04545,60.0,131.83109,84.8969
2019-10-20 04:00:00,30676.85278,551999.29995,60.0,131.81911,84.89971
2019-10-20 05:00:00,30732.868,551717.05288,60.5,131.81169,84.90228
2019-10-20 06:00:00,30768.59008,551469.99468,60.0,131.80656,84.90453
2019-10-20 07:00:00,30808.16087,551268.03067,59.0,131.8013,84.90637
2019-10-20 08:00:00,30861.92696,551075.12363,60.5,131.79461,84.90812
2019-10-20 09:00:00,30946.45888,550893.85112,60.5,131.78479,84.90974
2019-10-20 10:00:00,31058.70796,550667.8884,59.0,131.77183,84.91176
2019-10-20 11:00:00,31179.05541,550384.70852,60.0,131.75768,84.9143
2019-10-20 12:00:00,31296.29168,550032.41414,60.5,131.74344,84.91748
2019-10-20 13:00:00,31381.68469,549616.91352,60.0,131.73211,84.92126
2019-10-20 14:00:00,31416.05711,549130.00016,59.5,131.72564,84.92572
2019-10-20 15:00:00,31368.25438,548619.84233,60.0,131.72758,84.93044
2019-10-20 16:00:00,31215.06769,548098.49814,60.0,131.74044,84.93532
2019-10-20 17:00:00,30901.38248,547572.51028,59.5,131.77003,84.94032
2019-10-20 18:00:00,30537.40401,547092.04808,60.0,131.8052,84.94493
2019-10-20 19:00:00,30173.04045,546681.38493,60.5,131.84087,84.94889
2019-10-20 20:00:00,29877.34782,546411.397,60.5,131.87023,84.95152
2019-10-20 21:00:00,29718.53556,546160.75073,60.0,131.88541,84.95391
2019-10-20 22:00:00,29719.86681,545789.45861,59.5,131.88315,84.95733
2019-10-20 23:00:00,29809.76429,545190.27112,60.0,131.87031,84.96279
2019-10-21 00:00:00,29926.09441,544469.36401,60.5,131.85397,84.96937
2019-10-21 01:00:00,30045.58345,543661.39144,60.0,131.83675,84.97674
2019-10-21 02:00:00,30135.69109,542787.56576,60.0,131.82219,84.98473
2019-10-21 03:00:00,30169.95268,541936.69586,60.0,131.8136,84.99254
2019-10-21 04:00:00,30166.40381,541110.37,60.0,131.80912,85.00015
2019-10-21 05:00:00,30154.7289,540324.92243,60.0,131.80572,85.00738
2019-10-21 06:00:00,30170.54366,539688.86919,60.0,131.80029,85.01322
2019-10-21 07:00:00,30268.54962,539138.26857,60.0,131.78665,85.01824
2019-10-21 08:00:00,30472.91026,538605.22066,60.0,131.7618,85.02304
2019-10-21 09:00:00,30766.22971,538045.69067,60.0,131.72731,85.02803
2019-10-21 10:00:00,31141.73561,537450.91771,59.5,131.6838,85.0333
2019-10-21 11:00:00,31574.32513,536741.26043,60.0,131.6334,85.0396
2019-10-21 12:00:00,32018.11554,535966.77091,60.0,131.58127,85.04648
2019-10-21 13:00:00,32455.59246,535158.06724,60.5,131.52945,85.05368
2019-10-21 14:00:00,32868.19365,534328.81781,60.0,131.48,85.06107
2019-10-21 15:00:00,33246.34474,533487.1039,59.5,131.434,85.0686
2019-10-21 16:00:00,33592.82367,532726.00038,61.0,131.3918,85.0754
2019-10-21 17:00:00,33924.80568,532009.19668,61.0,131.35134,85.0818
2019-10-21 18:00:00,34260.51557,531375.85173,61.0,131.31095,85.08742
2019-10-21 19:00:00,34610.65451,530799.49224,59.5,131.26932,85.09252
2019-10-21 20:00:00,35002.74148,530217.99733,60.0,131.22306,85.09763
2019-10-21 21:00:00,35455.68858,529602.28934,60.5,131.16989,85.10301
2019-10-21 22:00:00,35961.47741,528916.77565,59.0,131.1104,85.109
2019-10-21 23:00:00,36493.66072,528162.40774,60.0,131.0474,85.1156
2019-10-22 00:00:00,37018.14954,527320.91364,60.0,130.9844,85.123
2019-10-22 01:00:00,37530.39462,526436.13779,60.0,130.9222,85.1308
2019-10-22 02:00:00,38009.84476,525531.35429,60.5,130.8632,85.1388
2019-10-22 03:00:00,38451.62042,524599.76513,60.5,130.80788,85.14707
2019-10-22 04:00:00,38859.742,523741.5941,60.5,130.75663,85.15468
2019-10-22 05:00:00,39261.66306,522927.26387,60.0,130.70626,85.16188
2019-10-22 06:00:00,39694.13319,522185.61289,59.5,130.653,85.1684
2019-10-22 07:00:00,40167.09534,521518.21304,60.5,130.5958,85.1742
2019-10-22 08:00:00,40692.84451,520920.52587,60.5,130.53329,85.17932
2019-10-22 09:00:00,41260.86269,520344.30343,59.5,130.4662,85.1842
2019-10-22 10:00:00,41856.41532,519817.74377,60.0,130.3964,85.1886
2019-10-22 11:00:00,42479.74901,519288.13578,60.0,130.3234,85.193
2019-10-22 12:00:00,43118.09852,518756.43114,60.0,130.2486,85.1974
2019-10-22 13:00:00,43744.27867,518224.86339,60.0,130.175,85.2018
2019-10-22 14:00:00,44363.78903,517714.78727,60.5,130.1022,85.206
2019-10-22 15:00:00,44943.62421,517171.92192,60.5,130.03332,85.21052
2019-10-22 16:00:00,45494.3232,516658.09801,59.5,129.9678,85.2148
2019-10-22 17:00:00,45995.0151,516178.0122,60.0,129.908,85.2188
2019-10-22 18:00:00,46449.60456,515679.72493,60.0,129.853,85.223
2019-10-22 19:00:00,46884.17101,515269.94663,60.0,129.801,85.2264
2019-10-22 20:00:00,47325.40995,514880.92036,60.0,129.7484,85.2296
2019-10-22 21:00:00,47807.49201,514509.458,60.0,129.6914,85.2326
2019-10-22 22:00:00,48305.03399,514136.02974,60.0,129.6326,85.2356
2019-10-22 23:00:00,48837.46682,513736.94042,60.0,129.5696,85.2388
2019-10-23 00:00:00,49367.00302,513315.70134,60.0,129.5066,85.2422
2019-10-23 01:00:00,49886.72034,512894.79094,60.0,129.4446,85.2456
2019-10-23 02:00:00,50412.4044,512450.88133,60.0,129.3816,85.2492
2019-10-23 03:00:00,50901.7873,512031.76448,60.0,129.3228,85.2526
2019-10-23 04:00:00,51347.88343,511638.25951,60.0,129.269,85.2558
2019-10-23 05:00:00,51785.16705,511288.81597,60.0,129.2166,85.2586
2019-10-23 06:00:00,52198.15041,511006.86556,60.0,129.1676,85.2608
2019-10-23 07:00:00,52597.30765,510769.59316,60.0,129.1206,85.2626
2019-10-23 08:00:00,53009.5033,510574.25508,60.0,129.0726,85.264
2019-10-23 09:00:00,53445.04724,510397.92993,60.0,129.0222,85.2652
2019-10-23 10:00:00,53883.38582,510199.08858,60.0,128.9712,85.2666
2019-10-23 11:00:00,54320.15058,510021.82969,60.0,128.9206,85.2678
2019-10-23 12:00:00,54703.9618,509806.20176,60.0,128.8754,85.2694
2019-10-23 13:00:00,55003.86203,509599.31681,60.0,128.8396,85.271
2019-10-23 14:00:00,55270.3931,509352.19584,60.0,128.807,85.273
2019-10-23 15:00:00,55508.22693,509108.03786,60.0,128.7776,85.275
2019-10-23 16:00:00,55720.95695,508866.49392,60.0,128.751,85.277
2019-10-23 17:00:00,55942.94887,508645.65223,60.0,128.7236,85.2788
2019-10-23 18:00:00,56163.57546,508446.67654,60.0,128.6966,85.2804
2019-10-23 19:00:00,56395.29069,508268.19033,60.0,128.6686,85.2818
2019-10-23 20:00:00,56649.90123,508087.02908,60.0,128.638,85.2832
2019-10-23 21:00:00,56922.06358,507903.75438,60.0,128.6054,85.2846
2019-10-23 22:00:00,57237.68359,507693.57773,60.5,128.5676,85.2862
2019-10-23 23:00:00,57567.46019,507441.62875,60.5,128.52767,85.28817
2019-10-24 00:00:00,57899.78868,507164.34336,60.5,128.4871,85.29036
2019-10-24 01:00:00,58240.73461,506814.97637,60.0,128.4446,85.2932
2019-10-24 02:00:00,58557.81659,506413.51564,60.0,128.40404,85.29654
2019-10-24 03:00:00,58835.83492,505981.60795,59.5,128.3674,85.3002
2019-10-24 04:00:00,59081.91003,505559.66926,60.0,128.3344,85.3038
2019-10-24 05:00:00,59323.76421,505181.75598,60.0,128.3024,85.307
2019-10-24 06:00:00,59593.40825,504800.40358,60.0,128.2672,85.3102
2019-10-24 07:00:00,59908.22156,504457.20144,60.0,128.2274,85.313
2019-10-24 08:00:00,60253.44538,504088.26414,60.0,128.1838,85.316
2019-10-24 09:00:00,60632.2961,503780.55497,60.0,128.1372,85.3184
2019-10-24 10:00:00,61062.50718,503488.14041,60.0,128.085,85.3206
2019-10-24 11:00:00,61541.41707,503189.34811,60.0,128.0272,85.3228
2019-10-24 12:00:00,62055.7476,502863.80155,60.0,127.965,85.3252
2019-10-24 13:00:00,62571.92437,502471.82024,60.0,127.9016,85.3282
2019-10-24 14:00:00,63086.50981,502101.28452,60.0,127.8386,85.331
2019-10-24 15:00:00,63588.87081,501709.80782,60.0,127.7766,85.334
2019-10-24 16:00:00,64061.95501,501233.97043,60.0,127.7166,85.3378
2019-10-24 17:00:00,64494.20822,500806.59304,60.0,127.6618,85.3412
2019-10-24 18:00:00,64908.5786,500424.83333,60.0,127.6096,85.3442
2019-10-24 19:00:00,65328.31302,500129.48721,60.0,127.558,85.3464
2019-10-24 20:00:00,65760.86711,499853.92873,60.0,127.5052,85.3484
2019-10-24 21:00:00,66201.51962,499642.53342,60.0,127.4524,85.3498
2019-10-24 22:00:00,66659.27179,499428.42417,60.5,127.3976,85.3512
2019-10-24 23:00:00,67107.67097,499218.09164,60.5,127.34388,85.35257
2019-10-25 00:00:00,67527.84595,498961.36758,59.5,127.2926,85.3544
2019-10-25 01:00:00,67918.92332,498733.08526,60.5,127.245,85.356
2019-10-25 02:00:00,68287.5356,498467.34454,60.5,127.19932,85.35797
2019-10-25 03:00:00,68607.71141,498222.61928,59.5,127.1594,85.3598
2019-10-25 04:00:00,68870.87496,498011.06135,60.0,127.1264,85.3614
2019-10-25 05:00:00,69085.9154,497849.83105,60.0,127.0996,85.3626
2019-10-25 06:00:00,69265.10736,497737.29752,60.0,127.0776,85.3634
2019-10-25 07:00:00,69438.53667,497647.40311,60.0,127.0566,85.364
2019-10-25 08:00:00,69645.7138,497596.53994,60.5,127.0324,85.3642
2019-10-25 09:00:00,69880.51168,497520.42959,60.5,127.00468,85.36459
2019-10-25 10:00:00,70129.88292,497462.7912,59.5,126.9756,85.3648
2019-10-25 11:00:00,70385.56754,497404.76332,60.0,126.9458,85.365
2019-10-25 12:00:00,70639.89528,497324.8736,60.0,126.9158,85.3654
2019-10-25 13:00:00,70880.27294,497246.83348,60.0,126.8874,85.3658
2019-10-25 14:00:00,71101.89935,497149.43043,60.0,126.8608,85.3664
2019-10-25 15:00:00,71289.13897,497034.92954,60.0,126.8378,85.3672
2019-10-25 16:00:00,71434.66797,496926.34474,60.0,126.8196,85.368
2019-10-25 17:00:00,71560.68372,496842.44321,60.0,126.804,85.3686
2019-10-25 18:00:00,71704.99685,496799.71195,60.0,126.787,85.3688
2019-10-25 19:00:00,71840.25852,496780.17031,60.0,126.7714,85.3688
2019-10-25 20:00:00,71996.32307,496757.57652,60.0,126.7534,85.3688
2019-10-25 21:00:00,72157.2337,496756.15593,60.0,126.7352,85.3686
2019-10-25 22:00:00,72352.49,496771.61128,60.5,126.7134,85.3682
2019-10-25 23:00:00,72562.19833,496741.04985,60.5,126.68921,85.3682
