datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-23 18:00:00,824947.99574,-1435095.25606,59.5,-15.10805,74.80549
2015-04-23 19:00:00,824888.07309,-1435516.35114,59.5,-15.11711,74.80244
2015-04-23 20:00:00,825001.64524,-1435938.43822,60.0,-15.12098,74.79861
2015-04-23 21:00:00,825213.97148,-1436375.20581,60.0,-15.12214,74.79421
2015-04-23 22:00:00,825442.8688,-1436908.46957,60.0,-15.12446,74.78898
2015-04-23 23:00:00,825595.86535,-1437517.85559,60.5,-15.13037,74.78349
2015-04-24 00:00:00,825564.25325,-1438144.81765,60.5,-15.1421,74.7787
2015-04-24 01:00:00,825377.7515,-1438786.68075,60.0,-15.15873,74.77449
2015-04-24 02:00:00,825073.23506,-1439395.76992,60.0,-15.17832,74.77107
2015-04-24 03:00:00,824719.87558,-1439921.06223,60.0,-15.19792,74.76853
2015-04-24 04:00:00,824427.28945,-1440378.96857,59.5,-15.21455,74.76624
2015-04-24 05:00:00,824188.47896,-1440729.91135,59.5,-15.22772,74.76455
2015-04-24 06:00:00,824163.72812,-1441016.16017,60.0,-15.23337,74.76241
2015-04-24 07:00:00,824264.6728,-1441405.42918,60.0,-15.23701,74.75889
2015-04-24 08:00:00,824466.96545,-1441908.53597,60.0,-15.23957,74.75401
2015-04-24 09:00:00,824789.21329,-1442639.7787,60.5,-15.24244,74.7468
2015-04-24 10:00:00,825136.71198,-1443586.43435,60.5,-15.24823,74.73778
2015-04-24 11:00:00,825469.16479,-1444759.63645,60.0,-15.25834,74.72704
2015-04-24 12:00:00,825684.74257,-1446045.37505,60.0,-15.27385,74.71593
2015-04-24 13:00:00,825860.63696,-1447415.36156,60.0,-15.29195,74.70435
2015-04-24 14:00:00,826007.41136,-1448937.7541,59.5,-15.31349,74.69169
2015-04-24 15:00:00,826128.46851,-1450489.28592,59.5,-15.33626,74.67891
2015-04-24 16:00:00,826259.63538,-1452036.0719,60.0,-15.3586,74.66613
2015-04-24 17:00:00,826460.6695,-1453544.1711,60.5,-15.37817,74.65333
2015-04-24 18:00:00,826756.56189,-1455125.01808,60.0,-15.39612,74.63953
2015-04-24 19:00:00,827114.30031,-1456654.15471,60.0,-15.41131,74.62587
2015-04-24 20:00:00,827515.82484,-1458187.9308,60.5,-15.42526,74.61197
2015-04-24 21:00:00,827913.27755,-1459654.50638,60.0,-15.43817,74.59862
2015-04-24 22:00:00,828333.6104,-1461112.28453,60.0,-15.45024,74.58523
2015-04-24 23:00:00,828526.17765,-1462472.28538,60.0,-15.46739,74.57364
2015-04-25 00:00:00,828415.29719,-1463731.09829,59.5,-15.49181,74.5642
2015-04-25 01:00:00,828162.97312,-1464937.23372,59.5,-15.51952,74.5558
2015-04-25 02:00:00,827845.31175,-1466054.17682,60.5,-15.54763,74.5484
2015-04-25 03:00:00,827526.25577,-1467168.42644,60.0,-15.57572,74.54102
2015-04-25 04:00:00,827247.87133,-1468097.85895,60.0,-15.59949,74.53491
2015-04-25 05:00:00,827154.90445,-1468855.80325,60.5,-15.61489,74.52934
2015-04-25 06:00:00,827197.866,-1469470.4979,60.0,-15.62386,74.52429
2015-04-25 07:00:00,827298.76121,-1469983.02434,60.0,-15.62942,74.51979
2015-04-25 08:00:00,827466.47293,-1470410.52054,60.0,-15.63158,74.51566
2015-04-25 09:00:00,827713.26447,-1470928.23735,60.0,-15.63289,74.51047
2015-04-25 10:00:00,827943.54788,-1471542.26065,59.5,-15.6363,74.50459
2015-04-25 11:00:00,828116.25366,-1472314.98783,59.5,-15.64405,74.49772
2015-04-25 12:00:00,828221.4236,-1473249.21006,60.5,-15.65647,74.48986
2015-04-25 13:00:00,828197.95284,-1474320.51542,60.5,-15.67495,74.4815
2015-04-25 14:00:00,828062.653,-1475350.91824,60.0,-15.69603,74.47395
2015-04-25 15:00:00,827942.90529,-1476367.44356,60.0,-15.71641,74.46644
2015-04-25 16:00:00,827810.92723,-1477297.19311,60.0,-15.73569,74.45967
2015-04-25 17:00:00,827674.70966,-1478080.04266,60.0,-15.75265,74.45408
2015-04-25 18:00:00,827663.19554,-1478823.65981,60.0,-15.76528,74.44825
2015-04-25 19:00:00,827745.04955,-1479473.51552,60.0,-15.77359,74.44274
2015-04-25 20:00:00,827976.20455,-1480257.07162,59.5,-15.7797,74.43552
2015-04-25 21:00:00,828305.39651,-1481052.97752,59.5,-15.78312,74.42776
2015-04-25 22:00:00,828662.38477,-1481946.64919,60.5,-15.78732,74.41911
2015-04-25 23:00:00,829009.09502,-1482974.89284,60.5,-15.79404,74.40943
2015-04-26 00:00:00,829288.8277,-1484077.3072,60.0,-15.80394,74.39947
2015-04-26 01:00:00,829451.89894,-1485307.65314,59.5,-15.81936,74.38901
2015-04-26 02:00:00,829464.02312,-1486489.1274,60.0,-15.83839,74.3796
2015-04-26 03:00:00,829401.83888,-1487518.94125,60.5,-15.8571,74.37172
2015-04-26 04:00:00,829325.9871,-1488444.89698,60.0,-15.87449,74.36472
2015-04-26 05:00:00,829288.05682,-1489257.3051,59.5,-15.8889,74.35845
2015-04-26 06:00:00,829320.88249,-1489974.62521,59.5,-15.89966,74.35263
2015-04-26 07:00:00,829430.39618,-1490689.00609,60.0,-15.90811,74.34648
2015-04-26 08:00:00,829532.67496,-1491277.18393,61.0,-15.91471,74.34137
2015-04-26 09:00:00,829726.27554,-1491941.4012,60.5,-15.91987,74.33526
2015-04-26 10:00:00,829926.56924,-1492607.1045,59.5,-15.92486,74.3291
2015-04-26 11:00:00,830101.18766,-1493216.63205,60.0,-15.92967,74.3235
2015-04-26 12:00:00,830288.74201,-1493747.53112,60.0,-15.93282,74.31847
2015-04-26 13:00:00,830470.23465,-1494247.19219,60.0,-15.93564,74.31371
2015-04-26 14:00:00,830668.62193,-1494696.09579,60.0,-15.93714,74.30928
2015-04-26 15:00:00,830909.4678,-1495196.50275,59.5,-15.93823,74.30425
2015-04-26 16:00:00,831139.048,-1495768.64089,59.5,-15.94082,74.2987
2015-04-26 17:00:00,831281.71458,-1496391.11455,60.0,-15.94676,74.29314
2015-04-26 18:00:00,831400.74849,-1497013.20316,60.5,-15.95339,74.28769
2015-04-26 19:00:00,831566.42095,-1497681.99269,60.5,-15.9594,74.28166
2015-04-26 20:00:00,831715.37346,-1498471.52772,60.0,-15.96786,74.27475
2015-04-26 21:00:00,831870.56628,-1499257.28915,60.0,-15.97607,74.26784
2015-04-26 22:00:00,832127.92176,-1500120.82972,60.0,-15.98255,74.25986
2015-04-26 23:00:00,832400.8676,-1501017.45781,60.0,-15.9891,74.25155
2015-04-27 00:00:00,832652.02683,-1502013.862,59.5,-15.99789,74.24255
2015-04-27 01:00:00,832799.58822,-1503055.79246,59.5,-16.01044,74.23364
2015-04-27 02:00:00,832837.69711,-1504092.64873,60.0,-16.02607,74.22525
2015-04-27 03:00:00,832744.09031,-1505067.44929,60.0,-16.04453,74.21793
2015-04-27 04:00:00,832525.52668,-1505894.117,60.5,-16.06422,74.21233
2015-04-27 05:00:00,832270.89882,-1506567.30646,60.5,-16.08248,74.20811
2015-04-27 06:00:00,832070.88516,-1507196.61604,60.0,-16.09844,74.20399
2015-04-27 07:00:00,831932.18734,-1507897.72048,60.0,-16.11375,74.19903
2015-04-27 08:00:00,831821.94105,-1508589.12687,60.0,-16.12807,74.19403
2015-04-27 09:00:00,831781.76712,-1509271.4371,60.0,-16.14019,74.18879
2015-04-27 10:00:00,831816.18385,-1509981.02568,60.0,-16.15057,74.18301
2015-04-27 11:00:00,831904.93151,-1510742.08403,59.5,-16.16019,74.17658
2015-04-27 12:00:00,832039.4714,-1511606.74626,59.5,-16.17013,74.16912
2015-04-27 13:00:00,832136.41931,-1512502.34823,60.0,-16.18164,74.16159
2015-04-27 14:00:00,832136.39442,-1513382.06579,61.0,-16.19571,74.1546
2015-04-27 15:00:00,832117.30608,-1514316.01459,60.5,-16.21119,74.14727
2015-04-27 16:00:00,832045.82531,-1515204.16141,59.5,-16.22744,74.14053
2015-04-27 17:00:00,831882.90998,-1516065.72015,60.0,-16.24591,74.13439
2015-04-27 18:00:00,831699.79082,-1516932.96957,60.0,-16.26504,74.1283
2015-04-27 19:00:00,831492.67693,-1517821.04471,60.0,-16.28519,74.12214
2015-04-27 20:00:00,831196.39566,-1518650.86418,60.0,-16.30699,74.11684
2015-04-27 21:00:00,830904.35301,-1519547.5135,59.5,-16.3297,74.11098
2015-04-27 22:00:00,830729.93674,-1520446.52683,59.5,-16.34903,74.10459
2015-04-27 23:00:00,830539.16344,-1521320.58916,60.0,-16.36842,74.09847
2015-04-28 00:00:00,830354.68835,-1522208.04542,60.5,-16.38782,74.09221
2015-04-28 01:00:00,830176.2782,-1523112.6957,60.5,-16.4073,74.08579
2015-04-28 02:00:00,829977.10612,-1523927.6125,60.0,-16.42595,74.08016
2015-04-28 03:00:00,829760.50456,-1524710.52401,60.0,-16.44459,74.07487
2015-04-28 04:00:00,829551.61578,-1525456.25434,60.0,-16.46241,74.06984
2015-04-28 05:00:00,829323.13,-1526153.42823,59.5,-16.48001,74.06528
2015-04-28 06:00:00,829132.69116,-1526749.42107,59.5,-16.49492,74.06136
2015-04-28 07:00:00,828967.43685,-1527294.90809,60.0,-16.50829,74.05773
2015-04-28 08:00:00,828805.8371,-1527801.20775,60.0,-16.52093,74.0544
2015-04-28 09:00:00,828738.71093,-1528287.50406,60.0,-16.53052,74.05081
2015-04-28 10:00:00,828710.97084,-1528810.76438,60.5,-16.53954,74.04676
2015-04-28 11:00:00,828722.67078,-1529396.19373,60.5,-16.54839,74.04205
2015-04-28 12:00:00,828678.88089,-1529948.84628,60.0,-16.55833,74.03784
2015-04-28 13:00:00,828630.19444,-1530496.03092,60.0,-16.56832,74.03369
2015-04-28 14:00:00,828569.59103,-1531056.1269,60.0,-16.57885,74.02949
2015-04-28 15:00:00,828478.39702,-1531530.43544,60.0,-16.58891,74.0261
2015-04-28 16:00:00,828404.77297,-1531993.23774,59.5,-16.59829,74.02273
2015-04-28 17:00:00,828348.8414,-1532443.40787,59.5,-16.60695,74.01938
2015-04-28 18:00:00,828300.1199,-1532854.72614,60.0,-16.61479,74.01631
2015-04-28 19:00:00,828279.99434,-1533249.34117,60.0,-16.62154,74.01326
2015-04-28 20:00:00,828282.99568,-1533597.64438,60.0,-16.6269,74.01047
2015-04-28 21:00:00,828302.72382,-1533932.98719,60.5,-16.63156,74.00771
2015-04-28 22:00:00,828300.87502,-1534215.17051,60.5,-16.63602,74.00547
2015-04-28 23:00:00,828317.00805,-1534515.42148,60.0,-16.64024,74.003
2015-04-29 00:00:00,828365.53315,-1534836.26086,60.0,-16.64385,74.00024
2015-04-29 01:00:00,828401.08827,-1535172.088,59.5,-16.64806,73.99741
2015-04-29 02:00:00,828448.78721,-1535494.60408,59.5,-16.65171,73.99463
2015-04-29 03:00:00,828498.68829,-1535817.93326,60.0,-16.65531,73.99184
2015-04-29 04:00:00,828512.58238,-1536092.16455,60.0,-16.65918,73.98959
2015-04-29 05:00:00,828526.32698,-1536366.81823,60.0,-16.66306,73.98734
2015-04-29 06:00:00,828495.3875,-1536558.53444,60.5,-16.66694,73.98595
2015-04-29 07:00:00,828511.42774,-1536755.51531,60.5,-16.66955,73.98431
2015-04-29 08:00:00,828533.23636,-1536921.63383,60.0,-16.67151,73.98289
2015-04-29 09:00:00,828558.19883,-1537079.89525,60.0,-16.67325,73.98152
2015-04-29 10:00:00,828647.5082,-1537239.93824,60.0,-16.67316,73.97986
2015-04-29 11:00:00,828785.7177,-1537375.0807,59.5,-16.67127,73.97819
2015-04-29 12:00:00,828974.316,-1537548.88943,59.5,-16.66853,73.97599
2015-04-29 13:00:00,829192.91469,-1537742.40241,60.0,-16.66524,73.97351
2015-04-29 14:00:00,829428.41177,-1537962.03537,60.0,-16.66186,73.97074
2015-04-29 15:00:00,829628.06098,-1538200.83761,60.0,-16.65981,73.96798
2015-04-29 16:00:00,829823.37276,-1538504.93575,60.5,-16.65891,73.96472
2015-04-29 17:00:00,829973.81161,-1538811.67549,60.5,-16.65934,73.96162
2015-04-29 18:00:00,830069.44849,-1539106.35678,60.0,-16.66117,73.95886
2015-04-29 19:00:00,830149.84999,-1539478.28904,60.0,-16.66463,73.95555
2015-04-29 20:00:00,830172.19835,-1539851.08991,60.0,-16.66978,73.95248
2015-04-29 21:00:00,830181.84414,-1540268.30169,59.5,-16.67599,73.94911
2015-04-29 22:00:00,830199.13026,-1540669.79365,60.0,-16.68173,73.94584
2015-04-29 23:00:00,830210.70865,-1541090.52873,60.0,-16.68793,73.94243
2015-04-30 00:00:00,830213.29354,-1541466.38377,60.0,-16.69369,73.93943
2015-04-30 01:00:00,830222.788,-1541876.07918,60.5,-16.69977,73.93612
2015-04-30 02:00:00,830234.22258,-1542290.69633,60.0,-16.70587,73.93276
2015-04-30 03:00:00,830221.91136,-1542680.04152,60.0,-16.71226,73.92971
2015-04-30 04:00:00,830232.414,-1543093.68791,60.0,-16.71837,73.92636
2015-04-30 05:00:00,830193.86884,-1543463.31632,60.0,-16.7252,73.92358
2015-04-30 06:00:00,830151.30491,-1543908.1214,59.5,-16.73331,73.92022
2015-04-30 07:00:00,830053.48593,-1544313.98103,59.5,-16.74241,73.9174
2015-04-30 08:00:00,829922.6738,-1544731.4205,60.0,-16.75263,73.91463
2015-04-30 09:00:00,829783.53548,-1545153.89013,60.0,-16.76317,73.91185
2015-04-30 10:00:00,829629.20444,-1545584.08562,60.0,-16.77426,73.90908
2015-04-30 11:00:00,829495.6482,-1546030.58266,60.5,-16.785,73.90609
2015-04-30 12:00:00,829416.72931,-1546484.89449,60.5,-16.79428,73.9028
2015-04-30 13:00:00,829392.25192,-1546981.99132,60.0,-16.80265,73.89894
2015-04-30 14:00:00,829377.31694,-1547477.05222,60.0,-16.81072,73.89505
2015-04-30 15:00:00,829369.01736,-1547999.13924,60.0,-16.819,73.89092
2015-04-30 16:00:00,829348.21244,-1548543.68162,59.5,-16.82799,73.88666
2015-04-30 17:00:00,829289.68136,-1549062.40694,59.5,-16.83766,73.88277
2015-04-30 18:00:00,829217.94107,-1549616.55664,60.5,-16.84824,73.87865
2015-04-30 19:00:00,829085.0303,-1550117.32605,60.0,-16.85976,73.87522
2015-04-30 20:00:00,828934.77034,-1550614.84509,59.5,-16.87173,73.87189
2015-04-30 21:00:00,828795.12824,-1551070.12266,60.5,-16.88273,73.86885
2015-04-30 22:00:00,828666.20296,-1551486.86457,60.5,-16.89283,73.86607
2015-04-30 23:00:00,828593.93775,-1551903.45146,60.0,-16.9013,73.86305
2015-05-01 00:00:00,828575.35402,-1552329.28648,60.0,-16.90837,73.85972
2015-05-01 01:00:00,828607.80031,-1552758.58281,60.0,-16.91402,73.85616
2015-05-01 02:00:00,828687.85965,-1553234.5667,60.0,-16.91901,73.85201
2015-05-01 03:00:00,828741.7112,-1553694.84558,60.0,-16.92451,73.8481
2015-05-01 04:00:00,828780.56916,-1554169.40933,59.5,-16.93066,73.84415
2015-05-01 05:00:00,828775.01306,-1554627.26105,59.5,-16.93783,73.84051
2015-05-01 06:00:00,828739.72428,-1555066.6293,60.0,-16.94556,73.83715
2015-05-01 07:00:00,828660.49379,-1555485.75668,60.5,-16.95424,73.83414
2015-05-01 08:00:00,828570.15326,-1555915.57239,60.5,-16.9634,73.83109
2015-05-01 09:00:00,828485.70768,-1556343.06737,60.0,-16.97236,73.82803
2015-05-01 10:00:00,828429.69908,-1556752.97525,60.0,-16.98022,73.82499
2015-05-01 11:00:00,828429.94283,-1557198.0522,60.0,-16.98701,73.82143
2015-05-01 12:00:00,828498.26306,-1557676.75839,60.0,-16.99235,73.81731
2015-05-01 13:00:00,828599.68904,-1558218.86187,59.5,-16.99771,73.81255
2015-05-01 14:00:00,828715.26043,-1558781.08299,59.5,-17.00296,73.80756
2015-05-01 15:00:00,828823.9092,-1559382.1332,60.0,-17.009,73.80229
2015-05-01 16:00:00,828903.1921,-1559999.69501,60.0,-17.01613,73.79702
2015-05-01 17:00:00,828930.43714,-1560635.88399,60.5,-17.02503,73.79182
2015-05-01 18:00:00,828919.80117,-1561268.84547,60.5,-17.03496,73.7868
2015-05-01 19:00:00,828871.98887,-1561889.20619,60.0,-17.04575,73.78204
2015-05-01 20:00:00,828793.38288,-1562456.08272,60.0,-17.05661,73.77784
2015-05-01 21:00:00,828726.39129,-1563011.30086,60.0,-17.06696,73.77368
2015-05-01 22:00:00,828689.08362,-1563560.61383,59.5,-17.07635,73.76945
2015-05-01 23:00:00,828681.39257,-1564084.09742,59.5,-17.08451,73.76529
2015-05-02 00:00:00,828739.33463,-1564638.60226,60.0,-17.09125,73.76061
2015-05-02 01:00:00,828836.65757,-1565211.48042,60.0,-17.09715,73.75561
2015-05-02 02:00:00,828964.00197,-1565768.04867,60.0,-17.10193,73.75062
2015-05-02 03:00:00,829113.07318,-1566337.63783,60.5,-17.10629,73.74543
2015-05-02 04:00:00,829237.34365,-1566899.77349,60.5,-17.11124,73.74041
2015-05-02 05:00:00,829332.56802,-1567442.13837,60.0,-17.11671,73.73566
2015-05-02 06:00:00,829382.68443,-1567974.04252,60.0,-17.12332,73.73119
2015-05-02 07:00:00,829410.41496,-1568484.20484,60.0,-17.13023,73.72699
2015-05-02 08:00:00,829393.29882,-1568947.34315,60.0,-17.13771,73.72336
2015-05-02 09:00:00,829387.81004,-1569409.37366,59.5,-17.14483,73.71968
2015-05-02 10:00:00,829404.38815,-1569851.31841,59.5,-17.15102,73.71608
2015-05-02 11:00:00,829472.07263,-1570298.59555,60.0,-17.15583,73.71221
2015-05-02 12:00:00,829591.53106,-1570753.36355,60.0,-17.15928,73.70806
2015-05-02 13:00:00,829775.399,-1571200.64114,60.5,-17.16077,73.70371
2015-05-02 14:00:00,830007.74345,-1571663.21166,60.5,-17.16111,73.69902
2015-05-02 15:00:00,830272.56455,-1572148.38981,60.0,-17.16087,73.69402
2015-05-02 16:00:00,830525.3526,-1572605.68232,60.0,-17.16055,73.68929
2015-05-02 17:00:00,830752.6987,-1573086.82132,59.5,-17.16131,73.68447
2015-05-02 18:00:00,830925.87907,-1573521.30093,59.5,-17.16291,73.68026
2015-05-02 19:00:00,831045.98755,-1573945.47497,60.0,-17.16587,73.67636
2015-05-02 20:00:00,831120.34559,-1574359.55015,60.0,-17.16997,73.67273
2015-05-02 21:00:00,831157.0683,-1574758.94584,60.0,-17.17493,73.66938
2015-05-02 22:00:00,831168.9862,-1575129.89692,60.5,-17.18016,73.66636
2015-05-02 23:00:00,831209.34477,-1575489.25762,60.5,-17.18441,73.66331
2015-05-03 00:00:00,831272.15642,-1575836.31237,60.0,-17.18783,73.66027
2015-05-03 01:00:00,831388.68217,-1576196.34102,59.5,-17.18991,73.65689
2015-05-03 02:00:00,831539.88012,-1576526.35881,60.0,-17.19056,73.65361
2015-05-03 03:00:00,831738.28999,-1576869.60209,60.5,-17.19007,73.65003
2015-05-03 04:00:00,831948.26604,-1577211.19341,60.0,-17.18922,73.64641
2015-05-03 05:00:00,832133.27204,-1577539.79116,59.5,-17.18889,73.64299
2015-05-03 06:00:00,832283.01694,-1577838.82622,60.0,-17.18912,73.63997
2015-05-03 07:00:00,832401.32521,-1578133.39688,60.0,-17.19017,73.63711
2015-05-03 08:00:00,832463.18727,-1578377.09569,60.0,-17.19207,73.6349
2015-05-03 09:00:00,832530.93037,-1578617.49446,60.5,-17.19374,73.63269
2015-05-03 10:00:00,832591.65762,-1578861.82447,60.0,-17.19568,73.63047
2015-05-03 11:00:00,832678.94687,-1579124.84944,60.0,-17.19714,73.628
2015-05-03 12:00:00,832803.38603,-1579402.67635,60.0,-17.19776,73.62525
2015-05-03 13:00:00,832977.5523,-1579719.80714,60.0,-17.19757,73.62197
2015-05-03 14:00:00,833216.17032,-1580083.42589,59.5,-17.19624,73.61806
2015-05-03 15:00:00,833484.97557,-1580462.35951,59.5,-17.19428,73.61389
2015-05-03 16:00:00,833728.18157,-1580846.91324,60.5,-17.19313,73.60978
2015-05-03 17:00:00,833959.51115,-1581242.95632,60.5,-17.1925,73.60563
2015-05-03 18:00:00,834149.55802,-1581667.05694,60.0,-17.19345,73.60144
2015-05-03 19:00:00,834263.88319,-1582061.17731,60.0,-17.1961,73.5978
2015-05-03 20:00:00,834337.97228,-1582474.48349,60.0,-17.20017,73.59418
2015-05-03 21:00:00,834361.83223,-1582850.60754,60.0,-17.20512,73.59106
2015-05-03 22:00:00,834351.54077,-1583201.38311,60.0,-17.21064,73.5883
2015-05-03 23:00:00,834360.56583,-1583576.24051,60.0,-17.21598,73.58526
2015-05-04 00:00:00,834400.98383,-1583943.27157,59.5,-17.22031,73.58215
2015-05-04 01:00:00,834483.16623,-1584306.95034,60.0,-17.22341,73.57889
2015-05-04 02:00:00,834615.52651,-1584676.62874,61.0,-17.22518,73.57537
2015-05-04 03:00:00,834800.18759,-1585069.07354,60.0,-17.2258,73.57145
2015-05-04 04:00:00,835000.30479,-1585483.72505,59.5,-17.22632,73.56729
2015-05-04 05:00:00,835177.90658,-1585909.40753,60.0,-17.22763,73.56313
2015-05-04 06:00:00,835328.23478,-1586352.94608,60.0,-17.22999,73.55894
2015-05-04 07:00:00,835396.16273,-1586803.1848,60.0,-17.23477,73.55505
2015-05-04 08:00:00,835414.44578,-1587311.8779,60.0,-17.24182,73.5509
2015-05-04 09:00:00,835366.26122,-1587826.03813,60.0,-17.25083,73.54699
2015-05-04 10:00:00,835266.59846,-1588368.84049,59.5,-17.26172,73.54306
2015-05-04 11:00:00,835156.59575,-1588979.50078,59.5,-17.2739,73.53863
2015-05-04 12:00:00,835047.77777,-1589604.43496,61.0,-17.28625,73.53408
2015-05-04 13:00:00,834959.63106,-1590278.04632,60.5,-17.29873,73.52906
2015-05-04 14:00:00,834938.82285,-1590979.61902,59.5,-17.30972,73.52352
2015-05-04 15:00:00,834958.5424,-1591661.75042,60.0,-17.31926,73.51797
2015-05-04 16:00:00,835024.611,-1592354.07488,60.0,-17.32765,73.51215
2015-05-04 17:00:00,835079.74563,-1593021.12509,60.0,-17.33596,73.50657
2015-05-04 18:00:00,835125.79176,-1593690.63484,60.0,-17.34456,73.50101
2015-05-04 19:00:00,835146.51638,-1594320.46192,59.5,-17.35328,73.49588
2015-05-04 20:00:00,835114.21335,-1594896.44123,59.5,-17.3627,73.4914
2015-05-04 21:00:00,835072.77379,-1595440.62588,60.0,-17.3719,73.48721
2015-05-04 22:00:00,835024.66247,-1595944.63347,60.5,-17.38069,73.48337
2015-05-04 23:00:00,834991.42182,-1596415.35688,60.5,-17.38857,73.47973
2015-05-05 00:00:00,834987.05378,-1596864.28061,60.0,-17.39531,73.47615
2015-05-05 01:00:00,835041.09653,-1597358.97084,59.5,-17.40107,73.47196
2015-05-05 02:00:00,835154.97592,-1597843.60462,60.0,-17.405,73.4676
2015-05-05 03:00:00,835308.26167,-1598349.22109,60.5,-17.40812,73.4629
2015-05-05 04:00:00,835495.00948,-1598842.07723,60.0,-17.41012,73.45816
2015-05-05 05:00:00,835658.4141,-1599322.13137,59.5,-17.41258,73.45363
2015-05-05 06:00:00,835794.15602,-1599807.03498,59.5,-17.41589,73.44917
2015-05-05 07:00:00,835902.9609,-1600240.92613,60.0,-17.4192,73.44524
2015-05-05 08:00:00,835959.8971,-1600624.18566,60.5,-17.42323,73.44193
2015-05-05 09:00:00,835984.30453,-1600991.94688,60.5,-17.42795,73.43887
2015-05-05 10:00:00,836029.69464,-1601381.96688,60.0,-17.4324,73.43556
2015-05-05 11:00:00,836067.16195,-1601776.55478,60.0,-17.43713,73.43224
2015-05-05 12:00:00,836153.37959,-1602210.20595,60.0,-17.44107,73.4284
2015-05-05 13:00:00,836255.95135,-1602672.88843,60.0,-17.44497,73.42426
2015-05-05 14:00:00,836407.00929,-1603176.91857,60.0,-17.44812,73.41958
2015-05-05 15:00:00,836608.33891,-1603703.26478,59.5,-17.45018,73.41452
2015-05-05 16:00:00,836838.97438,-1604240.37286,59.5,-17.45157,73.40924
2015-05-05 17:00:00,837056.04979,-1604785.85592,60.0,-17.45346,73.40396
2015-05-05 18:00:00,837254.08801,-1605331.29792,60.5,-17.45589,73.39876
2015-05-05 19:00:00,837426.91333,-1605866.92671,60.5,-17.45888,73.39374
2015-05-05 20:00:00,837555.50629,-1606391.82467,60.0,-17.46295,73.38899
2015-05-05 21:00:00,837644.21597,-1606900.07732,60.0,-17.46789,73.38454
2015-05-05 22:00:00,837717.31132,-1607418.40169,60.0,-17.47341,73.38008
2015-05-05 23:00:00,837766.75138,-1607911.47201,60.0,-17.47923,73.37592
2015-05-06 00:00:00,837829.97632,-1608439.28132,59.5,-17.48516,73.37142
2015-05-06 01:00:00,837905.23305,-1608985.17299,59.5,-17.49102,73.36672
2015-05-06 02:00:00,838031.25698,-1609575.14187,60.0,-17.49609,73.36146
2015-05-06 03:00:00,838189.21128,-1610149.40489,60.0,-17.50004,73.3562
2015-05-06 04:00:00,838387.84293,-1610759.05336,60.5,-17.50337,73.35047
2015-05-06 05:00:00,838593.78486,-1611345.40048,60.5,-17.50614,73.34491
2015-05-06 06:00:00,838791.69671,-1611966.99231,60.0,-17.50965,73.3391
2015-05-06 07:00:00,838947.13107,-1612584.23453,60.0,-17.51429,73.33349
2015-05-06 08:00:00,839047.81317,-1613156.40666,60.0,-17.5198,73.32848
2015-05-06 09:00:00,839145.95662,-1613761.69844,60.0,-17.52585,73.32322
2015-05-06 10:00:00,839215.6871,-1614360.53089,59.5,-17.5326,73.31812
2015-05-06 11:00:00,839289.03465,-1614977.75803,59.5,-17.53952,73.31286
2015-05-06 12:00:00,839360.19084,-1615631.03385,60.0,-17.54701,73.30732
2015-05-06 13:00:00,839469.75078,-1616317.09659,60.5,-17.5539,73.30136
2015-05-06 14:00:00,839632.87906,-1617057.27203,60.5,-17.56008,73.29474
2015-05-06 15:00:00,839834.01235,-1617814.56499,60.0,-17.56544,73.28782
2015-05-06 16:00:00,840088.45656,-1618612.75947,60.0,-17.56989,73.28035
2015-05-06 17:00:00,840330.82641,-1619423.30851,60.0,-17.57486,73.27284
2015-05-06 18:00:00,840559.9091,-1620207.95156,60.0,-17.57983,73.26558
2015-05-06 19:00:00,840731.55008,-1620956.64982,60.0,-17.58586,73.25886
2015-05-06 20:00:00,840864.06384,-1621652.07458,60.0,-17.59222,73.25272
2015-05-06 21:00:00,840968.17972,-1622340.90977,59.5,-17.59926,73.24676
2015-05-06 22:00:00,841043.55381,-1622932.33742,59.5,-17.6057,73.2417
2015-05-06 23:00:00,841097.14316,-1623461.37352,60.0,-17.61183,73.23723
2015-05-07 00:00:00,841168.9174,-1623966.39464,60.5,-17.61711,73.23288
2015-05-07 01:00:00,841293.90535,-1624485.99802,60.5,-17.62112,73.22818
2015-05-07 02:00:00,841472.90401,-1625011.90062,60.0,-17.62372,73.22322
2015-05-07 03:00:00,841704.1273,-1625578.97848,60.0,-17.62545,73.2177
2015-05-07 04:00:00,841975.26803,-1626164.62921,60.0,-17.62635,73.21187
2015-05-07 05:00:00,842248.07932,-1626729.05747,59.5,-17.62689,73.2062
2015-05-07 06:00:00,842493.59341,-1627295.17451,59.5,-17.62821,73.20064
2015-05-07 07:00:00,842681.92278,-1627826.51884,60.0,-17.63062,73.19559
2015-05-07 08:00:00,842793.19506,-1628323.82759,60.0,-17.63467,73.19113
2015-05-07 09:00:00,842870.52298,-1628870.85535,60.0,-17.64038,73.18642
2015-05-07 10:00:00,842879.41465,-1629413.62364,60.5,-17.64793,73.18202
2015-05-07 11:00:00,842848.98937,-1629950.55467,60.5,-17.65647,73.17784
2015-05-07 12:00:00,842797.96312,-1630490.79915,60.0,-17.66563,73.17371
2015-05-07 13:00:00,842802.8795,-1631106.43005,60.0,-17.67432,73.16875
2015-05-07 14:00:00,842837.83907,-1631705.62621,60.0,-17.68193,73.16379
