datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 06:00:00,83351.88302,22127.74116,60.0,59.86759,89.20392
2020-09-30 07:00:00,83618.18904,22052.40892,60.0,59.77408,89.20172
2020-09-30 08:00:00,83925.89633,21937.38437,60.0,59.64879,89.19924
2020-09-30 09:00:00,84264.7244,21762.33894,60.0,59.48088,89.19662
2020-09-30 10:00:00,84585.40725,21516.38752,60.0,59.27191,89.19431
2020-09-30 11:00:00,84847.63286,21227.04855,60.0,59.04587,89.19262
2020-09-30 12:00:00,85044.1345,20936.65521,60.0,58.83038,89.19151
2020-09-30 13:00:00,85175.67403,20673.69085,60.0,58.6429,89.1909
2020-09-30 14:00:00,85247.77322,20469.16127,60.0,58.50189,89.1907
2020-09-30 15:00:00,85257.71306,20334.59201,60.0,58.41484,89.1909
2020-09-30 16:00:00,85305.99776,20268.59301,60.0,58.36557,89.19061
2020-09-30 17:00:00,85527.66659,20254.04979,60.0,58.32294,89.18865
2020-09-30 18:00:00,85972.47627,20262.09674,60.0,58.26153,89.18463
2020-09-30 19:00:00,86530.98869,20250.98177,60.0,58.17196,89.17964
2020-09-30 20:00:00,87182.09026,20202.03311,60.0,58.04645,89.17389
2020-09-30 21:00:00,87806.26398,20123.04344,60.0,57.90789,89.16844
2020-09-30 22:00:00,88350.67392,20026.75189,60.0,57.77161,89.16373
2020-09-30 23:00:00,88902.58721,19925.54639,60.0,57.63281,89.15897
2020-10-01 00:00:00,89410.18268,19858.11405,60.0,57.5222,89.15453
2020-10-01 01:00:00,89917.78046,19820.73264,60.0,57.43101,89.15003
2020-10-01 02:00:00,90408.40815,19794.25196,60.0,57.34962,89.14566
2020-10-01 03:00:00,90829.55541,19809.02858,60.0,57.303,89.14183
2020-10-01 04:00:00,91276.40854,19896.09393,60.0,57.29678,89.13763
2020-10-01 05:00:00,91751.21333,20007.78271,60.0,57.30166,89.13313
2020-10-01 06:00:00,92187.19683,20128.53133,60.0,57.31689,89.12896
2020-10-01 07:00:00,92594.9615,20308.38705,60.0,57.37052,89.12493
2020-10-01 08:00:00,92993.67264,20513.39379,60.0,57.43961,89.12093
2020-10-01 09:00:00,93403.32455,20716.73918,60.0,57.50568,89.11683
2020-10-01 10:00:00,93848.5457,20891.75614,60.0,57.55005,89.11247
2020-10-01 11:00:00,94332.33474,21028.48317,60.0,57.56685,89.10783
2020-10-01 12:00:00,94809.08811,21132.68183,60.0,57.56566,89.10333
2020-10-01 13:00:00,95246.62344,21212.57924,60.0,57.55555,89.09923
2020-10-01 14:00:00,95614.86945,21293.9636,60.0,57.5552,89.09575
2020-10-01 15:00:00,95906.9124,21391.0677,60.0,57.57344,89.09292
2020-10-01 16:00:00,96173.46337,21540.23395,60.0,57.62435,89.09022
2020-10-01 17:00:00,96428.25643,21729.85921,60.0,57.69933,89.08754
2020-10-01 18:00:00,96680.48849,21950.51635,60.0,57.79169,89.08482
2020-10-01 19:00:00,96948.25291,22188.67734,60.0,57.89133,89.08192
2020-10-01 20:00:00,97249.60044,22413.67192,60.0,57.97865,89.07875
2020-10-01 21:00:00,97524.09112,22585.15893,60.0,58.03901,89.07592
2020-10-01 22:00:00,97812.97893,22682.10382,60.0,58.05571,89.07312
2020-10-01 23:00:00,98123.04896,22725.42138,60.0,58.03987,89.07024
2020-10-02 00:00:00,98416.82068,22717.23668,60.0,57.99775,89.06762
2020-10-02 01:00:00,98658.66315,22682.49119,60.0,57.9478,89.06551
2020-10-02 02:00:00,98856.88421,22636.71012,60.0,57.8975,89.06382
2020-10-02 03:00:00,99025.77761,22634.73345,60.0,57.87515,89.06231
2020-10-02 04:00:00,99129.72295,22666.94772,60.0,57.87979,89.06131
2020-10-02 05:00:00,99236.29286,22730.90158,60.0,57.90151,89.06022
2020-10-02 06:00:00,99348.14045,22827.46706,60.0,57.94038,89.05901
2020-10-02 07:00:00,99522.7687,22936.29319,60.0,57.97794,89.05722
2020-10-02 08:00:00,99752.20253,23038.16564,60.0,58.00467,89.05494
2020-10-02 09:00:00,100070.61815,23111.08833,60.0,58.00433,89.05192
2020-10-02 10:00:00,100453.7644,23135.97151,60.0,57.96988,89.04843
2020-10-02 11:00:00,100866.31766,23115.98365,60.0,57.90783,89.04476
2020-10-02 12:00:00,101298.13193,23087.50266,60.0,57.83933,89.04093
2020-10-02 13:00:00,101749.21697,23058.94324,60.0,57.76899,89.03693
2020-10-02 14:00:00,102151.06928,23039.17108,60.0,57.70984,89.03335
2020-10-02 15:00:00,102485.20475,23049.50698,60.0,57.67524,89.03032
2020-10-02 16:00:00,102770.76,23113.3415,60.0,57.67503,89.02762
2020-10-02 17:00:00,103044.50096,23266.0817,60.0,57.72328,89.02484
2020-10-02 18:00:00,103335.16254,23512.74607,60.0,57.81875,89.02172
2020-10-02 19:00:00,103674.00825,23827.49904,60.0,57.94357,89.01803
2020-10-02 20:00:00,104080.30439,24118.71423,60.0,58.04697,89.01377
2020-10-02 21:00:00,104550.51012,24361.3374,60.0,58.11646,89.00903
2020-10-02 22:00:00,105076.93161,24535.98639,60.0,58.14335,89.00394
2020-10-02 23:00:00,105614.39928,24647.02404,60.0,58.13591,88.99887
2020-10-03 00:00:00,106105.21532,24707.70971,60.0,58.10833,88.99433
2020-10-03 01:00:00,106593.0184,24760.93428,60.0,58.07754,88.98984
2020-10-03 02:00:00,107045.49848,24812.46829,60.0,58.05033,88.98566
2020-10-03 03:00:00,107456.64056,24876.62798,60.0,58.03457,88.98183
2020-10-03 04:00:00,107860.28247,24959.04918,60.0,58.02902,88.97803
2020-10-03 05:00:00,108248.07437,25047.93472,60.0,58.02859,88.97435
2020-10-03 06:00:00,108631.63752,25134.20031,60.0,58.02734,88.97073
2020-10-03 07:00:00,109009.21509,25184.34918,60.0,58.00878,88.96723
2020-10-03 08:00:00,109383.24149,25144.30989,60.0,57.94588,88.96394
2020-10-03 09:00:00,109712.06209,24983.03163,60.0,57.82833,88.96132
2020-10-03 10:00:00,110012.12848,24738.56956,60.0,57.67336,88.95911
2020-10-03 11:00:00,110283.96881,24410.74738,60.0,57.48087,88.95732
2020-10-03 12:00:00,110533.30879,24039.65806,60.0,57.27006,88.95581
2020-10-03 13:00:00,110772.52336,23649.6887,60.0,57.05159,88.95441
2020-10-03 14:00:00,111009.75713,23255.64636,60.0,56.83189,88.95302
2020-10-03 15:00:00,111236.52703,22861.80317,60.0,56.61395,88.95171
2020-10-03 16:00:00,111456.67407,22486.34822,60.0,56.40629,88.95041
2020-10-03 17:00:00,111677.61462,22147.18289,60.0,56.21699,88.94902
2020-10-03 18:00:00,111946.91652,21849.15742,60.0,56.04383,88.94712
2020-10-03 19:00:00,112266.93414,21563.04056,60.0,55.87236,88.94472
2020-10-03 20:00:00,112589.44214,21250.5654,60.0,55.68849,88.94233
2020-10-03 21:00:00,112873.70813,20862.39591,60.0,55.47177,88.94041
2020-10-03 22:00:00,113089.65942,20407.38804,60.0,55.22912,88.93921
2020-10-03 23:00:00,113221.16044,19917.1815,60.0,54.97705,88.9388
2020-10-04 00:00:00,113320.79825,19473.24877,60.0,54.75058,88.9386
2020-10-04 01:00:00,113364.37429,19088.76649,60.0,54.55804,88.9388
2020-10-04 02:00:00,113414.9397,18782.9157,60.0,54.40354,88.9388
2020-10-04 03:00:00,113514.72652,18507.77658,60.0,54.26019,88.93831
2020-10-04 04:00:00,113684.8301,18199.95468,60.0,54.09538,88.93721
2020-10-04 05:00:00,113848.19665,17860.6975,60.0,53.91599,88.93621
2020-10-04 06:00:00,113930.13822,17552.13849,60.0,53.75816,88.9359
2020-10-04 07:00:00,113971.05625,17283.9668,60.0,53.62333,88.9359
2020-10-04 08:00:00,114049.82046,17045.54048,60.0,53.50033,88.93551
2020-10-04 09:00:00,114178.7385,16841.85212,60.0,53.39087,88.93461
2020-10-04 10:00:00,114370.17363,16653.35192,60.0,53.28457,88.93311
2020-10-04 11:00:00,114603.03307,16468.8104,60.0,53.1776,88.93123
2020-10-04 12:00:00,114838.44763,16288.39629,60.0,53.07284,88.92931
2020-10-04 13:00:00,115069.7923,16120.72272,60.0,52.97496,88.92741
2020-10-04 14:00:00,115327.55248,15984.69288,60.0,52.89107,88.92523
2020-10-04 15:00:00,115563.81655,15870.8649,60.0,52.81975,88.92321
2020-10-04 16:00:00,115814.75128,15793.14604,60.0,52.76528,88.92102
2020-10-04 17:00:00,116060.51621,15742.81203,60.0,52.72463,88.91883
2020-10-04 18:00:00,116292.0209,15742.36321,60.0,52.70922,88.91672
2020-10-04 19:00:00,116525.99615,15788.83154,60.0,52.71637,88.91452
2020-10-04 20:00:00,116805.85179,15881.09037,60.0,52.74254,88.91184
2020-10-04 21:00:00,117121.48672,15988.84298,60.0,52.77368,88.90882
2020-10-04 22:00:00,117456.28766,16099.92194,60.0,52.80499,88.90562
2020-10-04 23:00:00,117756.61758,16205.67641,60.0,52.83583,88.90274
2020-10-05 00:00:00,118050.23582,16314.80606,60.0,52.86856,88.89992
2020-10-05 01:00:00,118329.87559,16428.73286,60.0,52.90433,88.89722
2020-10-05 02:00:00,118563.94671,16542.52554,60.0,52.94286,88.89493
2020-10-05 03:00:00,118787.37555,16680.63602,60.0,52.99345,88.89271
2020-10-05 04:00:00,118958.1167,16867.29008,60.0,53.07028,88.89091
2020-10-05 05:00:00,119119.11045,17108.07502,60.0,53.17302,88.88913
2020-10-05 06:00:00,119292.53455,17357.46746,60.0,53.27863,88.88721
2020-10-05 07:00:00,119448.43854,17639.57231,60.0,53.40045,88.88541
2020-10-05 08:00:00,119606.51956,17963.10617,60.0,53.54113,88.88353
2020-10-05 09:00:00,119773.00073,18322.02968,60.0,53.69728,88.88151
2020-10-05 10:00:00,119905.50827,18673.03728,60.0,53.85164,88.87981
2020-10-05 11:00:00,119967.15352,19047.3246,60.0,54.02161,88.87871
2020-10-05 12:00:00,119964.86257,19411.45625,60.0,54.19134,88.8782
2020-10-05 13:00:00,119886.20396,19761.74141,60.0,54.36032,88.8784
2020-10-05 14:00:00,119752.46259,20110.56392,60.0,54.53298,88.87909
2020-10-05 15:00:00,119561.1409,20458.84564,60.0,54.71019,88.88029
2020-10-05 16:00:00,119313.95198,20811.11275,60.0,54.89417,88.88198
2020-10-05 17:00:00,119004.86129,21143.0311,60.0,55.07435,88.88426
2020-10-05 18:00:00,118671.81406,21454.59284,60.0,55.24777,88.88678
2020-10-05 19:00:00,118332.50379,21746.15691,60.0,55.41315,88.88938
2020-10-05 20:00:00,117968.61664,22000.4489,60.0,55.56397,88.89226
2020-10-05 21:00:00,117596.73401,22207.32958,60.0,55.69398,88.89528
2020-10-05 22:00:00,117208.56467,22336.34281,60.0,55.78944,88.89858
2020-10-05 23:00:00,116815.64341,22389.1434,60.0,55.84986,88.90205
2020-10-06 00:00:00,116408.20539,22370.10822,60.0,55.87789,88.90577
2020-10-06 01:00:00,115969.5748,22300.53111,60.0,55.8849,88.90987
2020-10-06 02:00:00,115496.51191,22201.14761,60.0,55.88088,88.91433
2020-10-06 03:00:00,115004.96565,22099.85621,60.0,55.87761,88.91896
2020-10-06 04:00:00,114503.98085,22006.4201,60.0,55.87898,88.92367
2020-10-06 05:00:00,114005.90087,21922.05622,60.0,55.88448,88.92833
2020-10-06 06:00:00,113507.49417,21853.24639,60.0,55.89764,88.93297
2020-10-06 07:00:00,113061.83485,21815.44156,60.0,55.92109,88.93707
2020-10-06 08:00:00,112650.32041,21733.75812,60.0,55.91997,88.94095
2020-10-06 09:00:00,112298.22036,21596.29536,60.0,55.88577,88.94438
2020-10-06 10:00:00,111981.26912,21407.35731,60.0,55.8226,88.94758
2020-10-06 11:00:00,111671.87096,21194.43237,60.0,55.74647,88.95075
2020-10-06 12:00:00,111356.8602,20979.01476,60.0,55.66916,88.95398
2020-10-06 13:00:00,111084.38867,20784.34023,60.0,55.59774,88.95678
2020-10-06 14:00:00,110847.27571,20645.66304,60.0,55.55063,88.95917
2020-10-06 15:00:00,110653.3408,20550.91738,60.0,55.52129,88.96109
2020-10-06 16:00:00,110493.77449,20460.45968,60.0,55.4908,88.96269
2020-10-06 17:00:00,110355.2494,20321.16738,60.0,55.43374,88.96418
2020-10-06 18:00:00,110243.03235,20086.05773,60.0,55.32591,88.96559
2020-10-06 19:00:00,110123.16702,19774.35302,60.0,55.17987,88.96719
2020-10-06 20:00:00,110067.28219,19349.85519,60.0,54.97073,88.96838
2020-10-06 21:00:00,110032.53929,18846.92992,60.0,54.71959,88.96949
2020-10-06 22:00:00,110036.42772,18302.18428,60.0,54.44346,88.97029
2020-10-06 23:00:00,110053.70637,17727.78286,60.0,54.15077,88.97099
2020-10-07 00:00:00,110144.1153,17150.55437,60.0,53.85046,88.971
2020-10-07 01:00:00,110306.16209,16590.28859,60.0,53.5533,88.97031
2020-10-07 02:00:00,110500.34711,16084.91401,60.0,53.28206,88.96922
2020-10-07 03:00:00,110683.324,15653.77666,60.0,53.04987,88.96811
2020-10-07 04:00:00,110866.8619,15281.87846,60.0,52.84819,88.96691
2020-10-07 05:00:00,111001.39519,15004.89278,60.0,52.69844,88.96602
2020-10-07 06:00:00,111277.11549,14742.0354,60.0,52.54662,88.96382
2020-10-07 07:00:00,111591.26953,14514.64401,60.0,52.41084,88.96122
2020-10-07 08:00:00,111924.79613,14299.07779,60.0,52.28045,88.95842
2020-10-07 09:00:00,112268.77922,14081.4807,60.0,52.14908,88.95552
2020-10-07 10:00:00,112642.232,13863.92851,60.0,52.01664,88.95235
2020-10-07 11:00:00,113025.85603,13603.41816,60.0,51.86292,88.94912
2020-10-07 12:00:00,113402.14059,13286.24847,60.0,51.68234,88.94602
2020-10-07 13:00:00,113742.67395,12962.09563,60.0,51.50137,88.94324
2020-10-07 14:00:00,114072.54015,12669.26534,60.0,51.33748,88.94052
2020-10-07 15:00:00,114361.19447,12424.78686,60.0,51.20059,88.93812
2020-10-07 16:00:00,114642.96471,12218.03435,60.0,51.08332,88.93573
2020-10-07 17:00:00,114899.30685,12079.96906,60.0,51.00176,88.93352
2020-10-07 18:00:00,115157.31394,12006.33945,60.0,50.95217,88.93122
2020-10-07 19:00:00,115451.85287,11977.09697,60.0,50.92274,88.92854
2020-10-07 20:00:00,115759.89248,11969.42675,60.0,50.90333,88.92572
2020-10-07 21:00:00,116087.11877,11962.56117,60.0,50.88346,88.92272
2020-10-07 22:00:00,116445.23,11946.72123,60.0,50.85778,88.91945
2020-10-07 23:00:00,116801.16937,11901.62746,60.0,50.81816,88.91622
2020-10-08 00:00:00,117136.47824,11819.34835,60.0,50.76178,88.91322
2020-10-08 01:00:00,117442.74079,11697.76248,60.0,50.68813,88.91052
2020-10-08 02:00:00,117693.88856,11570.39756,60.0,50.61466,88.90833
2020-10-08 03:00:00,117890.1855,11474.63466,60.0,50.55927,88.90661
2020-10-08 04:00:00,118060.68611,11398.25955,60.0,50.51457,88.90511
2020-10-08 05:00:00,118203.3883,11389.37664,60.0,50.50369,88.90381
2020-10-08 06:00:00,118352.07817,11422.52568,60.0,50.51272,88.90241
2020-10-08 07:00:00,118519.18382,11497.37995,60.0,50.54085,88.90081
2020-10-08 08:00:00,118695.41363,11586.41051,60.0,50.57524,88.89911
2020-10-08 09:00:00,118893.02601,11662.42974,60.0,50.60232,88.89723
2020-10-08 10:00:00,119119.61631,11698.55974,60.0,50.60895,88.89512
2020-10-08 11:00:00,119360.90754,11681.00455,60.0,50.58933,88.89292
2020-10-08 12:00:00,119573.36991,11612.33078,60.0,50.54687,88.89102
2020-10-08 13:00:00,119736.61034,11518.22962,60.0,50.49474,88.88961
2020-10-08 14:00:00,119842.08103,11445.2176,60.0,50.45534,88.8887
2020-10-08 15:00:00,119880.3196,11386.64836,60.0,50.42587,88.8884
2020-10-08 16:00:00,119902.48425,11386.84546,60.0,50.42497,88.8882
2020-10-08 17:00:00,119874.27574,11456.42015,60.0,50.45919,88.8884
2020-10-08 18:00:00,119874.11421,11567.48802,60.0,50.5118,88.8883
2020-10-08 19:00:00,119895.38831,11682.9808,60.0,50.56551,88.888
2020-10-08 20:00:00,119949.61871,11787.84133,60.0,50.61262,88.88741
2020-10-08 21:00:00,120020.77993,11846.28774,60.0,50.63695,88.8867
2020-10-08 22:00:00,120066.85495,11823.30114,60.0,50.62394,88.8863
2020-10-08 23:00:00,120078.17094,11716.76107,60.0,50.57306,88.88629
2020-10-09 00:00:00,119996.49681,11552.28922,60.0,50.49903,88.88719
2020-10-09 01:00:00,119843.15347,11339.43566,60.0,50.40518,88.88879
2020-10-09 02:00:00,119635.74546,11136.45314,60.0,50.31813,88.89087
2020-10-09 03:00:00,119421.77747,10959.19279,60.0,50.24328,88.89298
2020-10-09 04:00:00,119226.10742,10836.33862,60.0,50.19329,88.89489
2020-10-09 05:00:00,119069.72546,10767.18363,60.0,50.16706,88.89638
2020-10-09 06:00:00,118973.53858,10732.1291,60.0,50.15447,88.8973
2020-10-09 07:00:00,118921.50024,10703.26859,60.0,50.14292,88.8978
2020-10-09 08:00:00,118914.19154,10659.49735,60.0,50.12232,88.8979
2020-10-09 09:00:00,118943.20011,10577.11545,60.0,50.0817,88.8977
2020-10-09 10:00:00,118977.21844,10435.92954,60.0,50.01279,88.8975
2020-10-09 11:00:00,119016.96768,10232.45409,60.0,49.91391,88.8973
2020-10-09 12:00:00,119027.66521,9980.64863,60.0,49.79312,88.8974
2020-10-09 13:00:00,119029.4142,9699.97212,60.0,49.65887,88.8976
2020-10-09 14:00:00,119022.05863,9382.65669,60.0,49.50738,88.8979
2020-10-09 15:00:00,119016.92648,9027.95777,60.0,49.33783,88.8982
2020-10-09 16:00:00,118999.53354,8683.25829,60.0,49.17341,88.89859
2020-10-09 17:00:00,118978.57383,8364.3792,60.0,49.02137,88.899
2020-10-09 18:00:00,118967.09218,8054.45679,60.0,48.8732,88.8993
2020-10-09 19:00:00,119020.62779,7723.4074,60.0,48.71279,88.89901
2020-10-09 20:00:00,119130.80545,7356.80207,60.0,48.53376,88.89821
2020-10-09 21:00:00,119295.91722,6949.84367,60.0,48.33412,88.89691
2020-10-09 22:00:00,119505.39987,6471.59703,60.0,48.09972,88.89523
2020-10-09 23:00:00,119740.83277,5939.18304,60.0,47.83956,88.89331
2020-10-10 00:00:00,119951.985,5374.66889,60.0,47.56553,88.89161
2020-10-10 01:00:00,120149.4568,4776.71766,60.0,47.27668,88.89002
2020-10-10 02:00:00,120336.86922,4147.47992,60.0,46.97395,88.88851
2020-10-10 03:00:00,120497.37234,3531.19004,60.0,46.67858,88.88721
2020-10-10 04:00:00,120685.65256,2902.91613,60.0,46.3779,88.88563
2020-10-10 05:00:00,120928.58877,2242.89655,60.0,46.06256,88.88352
2020-10-10 06:00:00,121188.28985,1546.32697,60.0,45.73104,88.88122
2020-10-10 07:00:00,121486.56855,879.29097,60.0,45.41469,88.87853
2020-10-10 08:00:00,121825.84306,233.92305,60.0,45.11002,88.87542
2020-10-10 09:00:00,122193.62283,-428.13226,60.0,44.79925,88.87202
2020-10-10 10:00:00,122523.88992,-1064.08627,60.0,44.50241,88.86894
2020-10-10 11:00:00,122770.09432,-1576.04545,60.0,44.26451,88.86662
2020-10-10 12:00:00,122991.23509,-2030.84782,60.0,44.05401,88.86451
2020-10-10 13:00:00,123188.3391,-2424.45786,60.0,43.87251,88.86263
2020-10-10 14:00:00,123420.00954,-2799.89793,60.0,43.70041,88.86042
2020-10-10 15:00:00,123703.66834,-3158.09829,60.0,43.53758,88.85772
2020-10-10 16:00:00,123995.70383,-3496.60995,60.0,43.38472,88.85494
2020-10-10 17:00:00,124292.13452,-3818.47279,60.0,43.24033,88.85212
2020-10-10 18:00:00,124574.60401,-4136.62606,60.0,43.09813,88.84942
2020-10-10 19:00:00,124875.13018,-4464.53839,60.0,42.95243,88.84654
2020-10-10 20:00:00,125168.59827,-4807.45457,60.0,42.80047,88.84372
2020-10-10 21:00:00,125447.14221,-5164.42525,60.0,42.64257,88.84102
2020-10-10 22:00:00,125700.6782,-5540.84252,60.0,42.47606,88.83853
2020-10-10 23:00:00,125891.2316,-5929.48442,60.0,42.30336,88.83661
2020-10-11 00:00:00,126046.21474,-6317.4755,60.0,42.13072,88.83501
2020-10-11 01:00:00,126167.05749,-6683.5363,60.0,41.96766,88.83372
2020-10-11 02:00:00,126344.04387,-7033.56298,60.0,41.81364,88.83192
2020-10-11 03:00:00,126563.44452,-7370.75888,60.0,41.66699,88.82972
2020-10-11 04:00:00,126813.73423,-7679.74389,60.0,41.53444,88.82724
2020-10-11 05:00:00,127119.39355,-8033.41419,60.0,41.38395,88.82422
2020-10-11 06:00:00,127450.17783,-8456.30765,60.0,41.20399,88.82092
2020-10-11 07:00:00,127831.05198,-8901.50635,60.0,41.01664,88.81714
2020-10-11 08:00:00,128233.35998,-9363.81889,60.0,40.82358,88.81313
2020-10-11 09:00:00,128632.51617,-9844.20894,60.0,40.6237,88.80913
2020-10-11 10:00:00,128970.99272,-10343.57283,60.0,40.41465,88.80565
2020-10-11 11:00:00,129307.27028,-10913.45121,60.0,40.17571,88.80213
2020-10-11 12:00:00,129646.42386,-11517.75553,60.0,39.92319,88.79853
2020-10-11 13:00:00,129959.7544,-12108.61629,60.0,39.677,88.79515
2020-10-11 14:00:00,130290.08089,-12669.72062,60.0,39.44588,88.79163
2020-10-11 15:00:00,130610.53613,-13173.81968,60.0,39.24043,88.78822
2020-10-11 16:00:00,130931.9491,-13620.13083,60.0,39.0612,88.78485
2020-10-11 17:00:00,131284.7606,-14019.22644,60.0,38.90478,88.78123
2020-10-11 18:00:00,131668.80141,-14396.54992,60.0,38.76012,88.77733
2020-10-11 19:00:00,132071.25792,-14765.41616,60.0,38.62089,88.77326
2020-10-11 20:00:00,132490.12126,-15140.19332,60.0,38.48085,88.76903
2020-10-11 21:00:00,132904.58223,-15520.19792,60.0,38.33934,88.76483
2020-10-11 22:00:00,133291.43228,-15910.28746,60.0,38.19311,88.76086
2020-10-11 23:00:00,133694.73927,-16305.74893,60.0,38.0464,88.75673
2020-10-12 00:00:00,134062.58014,-16688.68188,60.0,37.90408,88.75293
2020-10-12 01:00:00,134416.2151,-17064.68956,60.0,37.76477,88.74925
2020-10-12 02:00:00,134735.27982,-17414.92191,60.0,37.63519,88.74592
2020-10-12 03:00:00,135011.41764,-17727.21034,60.0,37.51977,88.74302
2020-10-12 04:00:00,135288.327,-18009.41877,60.0,37.41743,88.74015
2020-10-12 05:00:00,135622.94533,-18299.50312,60.0,37.31553,88.73673
2020-10-12 06:00:00,136018.68068,-18605.96891,60.0,37.21086,88.73273
2020-10-12 07:00:00,136431.21442,-18919.23712,60.0,37.10501,88.72856
2020-10-12 08:00:00,136840.118,-19228.85653,60.0,37.00114,88.72443
2020-10-12 09:00:00,137267.06366,-19534.41158,60.0,36.90065,88.72013
2020-10-12 10:00:00,137711.04865,-19847.83007,60.0,36.79863,88.71567
2020-10-12 11:00:00,138115.55096,-20182.01528,60.0,36.68654,88.71153
2020-10-12 12:00:00,138481.57734,-20524.19295,60.0,36.56963,88.70773
2020-10-12 13:00:00,138814.38663,-20845.05985,60.0,36.45999,88.70425
2020-10-12 14:00:00,139135.48781,-21132.14048,60.0,36.36382,88.70092
2020-10-12 15:00:00,139471.42975,-21374.52996,60.0,36.28699,88.69752
2020-10-12 16:00:00,139754.69726,-21585.43527,60.0,36.21991,88.69464
2020-10-12 17:00:00,140026.74017,-21756.88032,60.0,36.1682,88.69192
2020-10-12 18:00:00,140259.86633,-21880.47786,60.0,36.13335,88.68962
2020-10-12 19:00:00,140511.39811,-22007.85942,60.0,36.09826,88.68714
2020-10-12 20:00:00,140824.83338,-22119.18428,60.0,36.07355,88.68412
2020-10-12 21:00:00,141191.14159,-22227.99381,60.0,36.05325,88.68063
2020-10-12 22:00:00,141596.8764,-22344.52454,60.0,36.03246,88.67676
2020-10-12 23:00:00,142027.65094,-22486.20062,60.0,36.00345,88.67263
2020-10-13 00:00:00,142418.44624,-22652.78962,60.0,35.96236,88.66883
2020-10-13 01:00:00,142737.1505,-22842.05907,60.0,35.90811,88.66565
2020-10-13 02:00:00,143036.20747,-23046.41949,60.0,35.847,88.66262
2020-10-13 03:00:00,143326.38531,-23220.31657,60.0,35.79747,88.65972
2020-10-13 04:00:00,143633.68211,-23404.78766,60.0,35.74512,88.65665
2020-10-13 05:00:00,143972.14342,-23566.32028,60.0,35.70388,88.65332
2020-10-13 06:00:00,144309.88505,-23715.57012,60.0,35.66755,88.65003
2020-10-13 07:00:00,144650.02812,-23844.55308,60.0,35.63937,88.64673
2020-10-13 08:00:00,144973.04021,-23958.39523,60.0,35.61606,88.64362
2020-10-13 09:00:00,145316.12099,-24072.92828,60.0,35.59386,88.64033
2020-10-13 10:00:00,145687.55445,-24198.26693,60.0,35.56944,88.63675
2020-10-13 11:00:00,146049.02096,-24354.73537,60.0,35.53263,88.63323
2020-10-13 12:00:00,146400.92681,-24550.60993,60.0,35.4804,88.62972
2020-10-13 13:00:00,146725.47163,-24760.8809,60.0,35.42121,88.62645
2020-10-13 14:00:00,147032.69245,-24974.73506,60.0,35.35984,88.62332
2020-10-13 15:00:00,147337.7126,-25184.36356,60.0,35.3002,88.62022
2020-10-13 16:00:00,147652.643,-25383.4065,60.0,35.24546,88.61705
2020-10-13 17:00:00,147965.41382,-25560.44521,60.0,35.1991,88.61392
2020-10-13 18:00:00,148331.81037,-25728.0777,60.0,35.15997,88.61033
2020-10-13 19:00:00,148730.025,-25881.70663,60.0,35.12835,88.60646
2020-10-13 20:00:00,149206.14273,-26008.171,60.0,35.1121,88.60193
2020-10-13 21:00:00,149721.40123,-26140.98086,60.0,35.09613,88.59704
2020-10-13 22:00:00,150283.1183,-26296.92993,60.0,35.07472,88.59168
2020-10-13 23:00:00,150849.41545,-26483.65321,60.0,35.04243,88.58624
2020-10-14 00:00:00,151409.19716,-26677.35246,60.0,35.0074,88.58084
2020-10-14 01:00:00,151968.02564,-26913.09205,60.0,34.95721,88.57538
2020-10-14 02:00:00,152512.54843,-27157.86389,60.0,34.90319,88.57004
2020-10-14 03:00:00,153042.01975,-27398.01017,60.0,34.85027,88.56484
2020-10-14 04:00:00,153569.60395,-27623.92039,60.0,34.80275,88.55968
2020-10-14 05:00:00,154088.00971,-27823.21852,60.0,34.76456,88.55464
2020-10-14 06:00:00,154629.64825,-27995.69976,60.0,34.73776,88.54944
2020-10-14 07:00:00,155206.20108,-28152.57642,60.0,34.719,88.54394
2020-10-14 08:00:00,155867.48541,-28298.11611,60.0,34.7099,88.5377
2020-10-14 09:00:00,156583.13545,-28450.65443,60.0,34.70189,88.53095
2020-10-14 10:00:00,157298.76237,-28634.87311,60.0,34.68278,88.52415
2020-10-14 11:00:00,157929.36097,-28836.72947,60.0,34.65221,88.51809
2020-10-14 12:00:00,158472.38641,-29029.92545,60.0,34.61931,88.51283
2020-10-14 13:00:00,158896.65415,-29184.17212,60.0,34.59261,88.50873
2020-10-14 14:00:00,159208.59423,-29335.48219,60.0,34.55989,88.50564
2020-10-14 15:00:00,159453.06583,-29458.84987,60.0,34.53267,88.50322
2020-10-14 16:00:00,159676.61001,-29559.0508,60.0,34.51223,88.50102
2020-10-14 17:00:00,159974.85322,-29657.43677,60.0,34.49728,88.49815
2020-10-14 18:00:00,160304.14838,-29738.13755,60.0,34.49049,88.49502
2020-10-14 19:00:00,160648.77606,-29779.6323,60.0,34.49823,88.49183
2020-10-14 20:00:00,161054.10197,-29831.81995,60.0,34.50612,88.48806
2020-10-14 21:00:00,161474.4875,-29901.02156,60.0,34.50909,88.48413
2020-10-14 22:00:00,161879.28756,-29976.80496,60.0,34.50881,88.48033
2020-10-14 23:00:00,162215.53234,-30054.10504,60.0,34.50368,88.47714
2020-10-15 00:00:00,162515.40829,-30174.59984,60.0,34.48154,88.47422
