datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-08 20:00:00,-1348345.44528,-323953.50467,180.0,-121.49018,77.24959
2023-05-08 21:00:00,-1348405.00885,-323887.68351,180.0,-121.4934,77.2492
2023-05-08 22:00:00,-1348510.37476,-323813.38941,180.0,-121.4974,77.24842
2023-05-08 23:00:00,-1348636.99031,-323733.79624,180.0,-121.50182,77.24747
2023-05-09 00:00:00,-1348753.36151,-323657.65514,180.0,-121.506,77.2466
2023-05-09 01:00:00,-1348836.12237,-323592.8685,180.0,-121.5094,77.246
2023-05-09 02:00:00,-1348894.41907,-323543.94382,180.0,-121.51193,77.24559
2023-05-09 03:00:00,-1348945.52579,-323514.53986,180.0,-121.5136,77.2452
2023-05-09 04:00:00,-1349006.17415,-323506.24329,180.0,-121.51452,77.24468
2023-05-09 05:00:00,-1349090.92534,-323512.35246,180.0,-121.51509,77.24391
2023-05-09 06:00:00,-1349213.79798,-323524.09363,180.0,-121.5158,77.2428
2023-05-09 07:00:00,-1349385.44102,-323534.51488,180.0,-121.51703,77.24126
2023-05-09 08:00:00,-1349603.02485,-323543.95148,180.0,-121.51875,77.23931
2023-05-09 09:00:00,-1349860.35018,-323554.56049,180.0,-121.5208,77.237
2023-05-09 10:00:00,-1350149.05944,-323568.0695,180.0,-121.52304,77.23441
2023-05-09 11:00:00,-1350452.16178,-323584.48812,180.0,-121.52529,77.23169
2023-05-09 12:00:00,-1350750.50805,-323603.39648,180.0,-121.5274,77.229
2023-05-09 13:00:00,-1351023.60413,-323624.21793,180.0,-121.52919,77.22653
2023-05-09 14:00:00,-1351245.57606,-323645.74879,180.0,-121.53046,77.22452
2023-05-09 15:00:00,-1351389.2049,-323666.62864,180.0,-121.531,77.2232
2023-05-09 16:00:00,-1351436.71642,-323689.05236,180.0,-121.53056,77.22273
2023-05-09 17:00:00,-1351408.11516,-323729.43621,180.0,-121.52866,77.2229
2023-05-09 18:00:00,-1351332.85034,-323807.75179,180.0,-121.5248,77.2234
2023-05-09 19:00:00,-1351240.30349,-323938.42537,180.0,-121.51867,77.22394
2023-05-09 20:00:00,-1351159.58536,-324113.70198,180.0,-121.51087,77.22429
2023-05-09 21:00:00,-1351119.73898,-324320.28133,180.0,-121.5022,77.2242
2023-05-09 22:00:00,-1351143.07635,-324542.84495,180.0,-121.4935,77.22352
2023-05-09 23:00:00,-1351224.98537,-324758.00175,180.0,-121.48566,77.22233
2023-05-10 00:00:00,-1351354.12292,-324940.34243,180.0,-121.4796,77.2208
2023-05-10 01:00:00,-1351516.61253,-325068.95305,180.0,-121.47601,77.21908
2023-05-10 02:00:00,-1351688.44433,-325140.90086,180.0,-121.47478,77.21741
2023-05-10 03:00:00,-1351843.0751,-325157.74846,180.0,-121.4756,77.216
2023-05-10 04:00:00,-1351959.26313,-325125.39471,180.0,-121.47802,77.21504
2023-05-10 05:00:00,-1352036.97277,-325067.08361,180.0,-121.4811,77.21447
2023-05-10 06:00:00,-1352081.46986,-325010.39542,180.0,-121.4838,77.2142
2023-05-10 07:00:00,-1352100.91721,-324979.02815,180.0,-121.48524,77.21409
2023-05-10 08:00:00,-1352115.06547,-324981.15067,180.0,-121.4853,77.21396
2023-05-10 09:00:00,-1352146.56222,-325021.04958,180.0,-121.484,77.2136
2023-05-10 10:00:00,-1352212.80156,-325100.55009,180.0,-121.48145,77.21284
2023-05-10 11:00:00,-1352310.16353,-325211.63185,180.0,-121.47794,77.21174
2023-05-10 12:00:00,-1352429.77463,-325343.81311,180.0,-121.4738,77.2104
2023-05-10 13:00:00,-1352555.38423,-325484.78014,180.0,-121.46937,77.20899
2023-05-10 14:00:00,-1352641.23311,-325614.89116,180.0,-121.46498,77.20795
2023-05-10 15:00:00,-1352634.18487,-325712.67243,180.0,-121.461,77.2078
2023-05-10 16:00:00,-1352497.0712,-325768.18486,180.0,-121.45746,77.2089
2023-05-10 17:00:00,-1352256.59609,-325817.62816,180.0,-121.45316,77.21092
2023-05-10 18:00:00,-1351955.43161,-325908.73672,180.0,-121.4466,77.2134
2023-05-10 19:00:00,-1351633.66732,-326077.69503,180.0,-121.43672,77.21589
2023-05-10 20:00:00,-1351321.06267,-326314.48805,180.0,-121.42422,77.21816
2023-05-10 21:00:00,-1351044.79459,-326597.55083,180.0,-121.4102,77.22
2023-05-10 22:00:00,-1350827.73897,-326906.68416,180.0,-121.39571,77.22126
2023-05-10 23:00:00,-1350675.5674,-327227.15182,180.0,-121.38139,77.22192
2023-05-11 00:00:00,-1350589.65041,-327545.58331,180.0,-121.3678,77.222
2023-05-11 01:00:00,-1350570.15046,-327848.37958,180.0,-121.35548,77.22152
2023-05-11 02:00:00,-1350612.39777,-328121.02736,180.0,-121.34497,77.22056
2023-05-11 03:00:00,-1350710.51451,-328348.78479,180.0,-121.3368,77.2192
2023-05-11 04:00:00,-1350857.53837,-328520.79592,180.0,-121.33134,77.21753
2023-05-11 05:00:00,-1351042.16925,-328641.74828,180.0,-121.3283,77.21563
2023-05-11 06:00:00,-1351252.02256,-328720.21527,180.0,-121.3272,77.2136
2023-05-11 07:00:00,-1351478.27036,-328764.47454,180.0,-121.32763,77.2115
2023-05-11 08:00:00,-1351726.31123,-328781.62071,180.0,-121.32936,77.20926
2023-05-11 09:00:00,-1352005.10037,-328778.45267,180.0,-121.3322,77.2068
2023-05-11 10:00:00,-1352320.12125,-328760.49148,180.0,-121.33598,77.20405
2023-05-11 11:00:00,-1352662.97035,-328728.14708,180.0,-121.34061,77.20108
2023-05-11 12:00:00,-1353021.77241,-328680.55161,180.0,-121.346,77.198
2023-05-11 13:00:00,-1353382.48074,-328618.65894,180.0,-121.35198,77.19494
2023-05-11 14:00:00,-1353722.36291,-328550.70984,180.0,-121.35799,77.19207
2023-05-11 15:00:00,-1354016.51508,-328486.76682,180.0,-121.3634,77.1896
2023-05-11 16:00:00,-1354245.75537,-328436.76293,180.0,-121.36762,77.18768
2023-05-11 17:00:00,-1354413.78976,-328410.11339,180.0,-121.37031,77.18624
2023-05-11 18:00:00,-1354530.04616,-328416.10397,180.0,-121.3712,77.1852
2023-05-11 19:00:00,-1354606.6272,-328459.32113,180.0,-121.37022,77.18443
2023-05-11 20:00:00,-1354666.33421,-328525.55405,180.0,-121.36815,77.18376
2023-05-11 21:00:00,-1354734.64321,-328595.89257,180.0,-121.366,77.183
2023-05-11 22:00:00,-1354831.12818,-328654.53371,180.0,-121.36459,77.18202
2023-05-11 23:00:00,-1354951.75477,-328698.10321,180.0,-121.36402,77.18086
2023-05-12 00:00:00,-1355086.58659,-328726.33394,180.0,-121.3642,77.1796
2023-05-12 01:00:00,-1355226.2011,-328739.62162,180.0,-121.36502,77.17833
2023-05-12 02:00:00,-1355363.23124,-328741.01308,180.0,-121.36629,77.17712
2023-05-12 03:00:00,-1355490.82379,-328734.21799,180.0,-121.3678,77.176
2023-05-12 04:00:00,-1355606.74246,-328720.89851,180.0,-121.36945,77.175
2023-05-12 05:00:00,-1355727.21859,-328694.52692,180.0,-121.37167,77.17399
2023-05-12 06:00:00,-1355873.10042,-328646.528,180.0,-121.375,77.1728
2023-05-12 07:00:00,-1356061.0489,-328569.97154,180.0,-121.37987,77.1713
2023-05-12 08:00:00,-1356290.97577,-328464.50728,180.0,-121.3863,77.16949
2023-05-12 09:00:00,-1356558.60547,-328331.42996,180.0,-121.3942,77.1674
2023-05-12 10:00:00,-1356860.08473,-328170.95586,180.0,-121.40351,77.16507
2023-05-12 11:00:00,-1357193.24948,-327978.98756,180.0,-121.41438,77.16253
2023-05-12 12:00:00,-1357556.35797,-327750.3492,180.0,-121.427,77.1598
2023-05-12 13:00:00,-1357942.58737,-327482.73843,180.0,-121.44139,77.15695
2023-05-12 14:00:00,-1358324.79067,-327185.34712,180.0,-121.45692,77.15419
2023-05-12 15:00:00,-1358670.73978,-326870.24063,180.0,-121.4728,77.1518
2023-05-12 16:00:00,-1358954.75466,-326549.45571,180.0,-121.48831,77.14997
2023-05-12 17:00:00,-1359177.34735,-326234.9145,180.0,-121.50298,77.14866
2023-05-12 18:00:00,-1359345.57788,-325938.5105,180.0,-121.5164,77.1478
2023-05-12 19:00:00,-1359469.45932,-325670.18915,180.0,-121.52828,77.14727
2023-05-12 20:00:00,-1359570.81665,-325432.10367,180.0,-121.53874,77.14688
2023-05-12 21:00:00,-1359674.42784,-325224.45921,180.0,-121.548,77.1464
2023-05-12 22:00:00,-1359801.59591,-325048.96842,180.0,-121.55621,77.14564
2023-05-12 23:00:00,-1359959.72393,-324913.37397,180.0,-121.56312,77.14453
2023-05-13 00:00:00,-1360152.74003,-324826.92599,180.0,-121.5684,77.143
2023-05-13 01:00:00,-1360381.83621,-324792.61708,180.0,-121.57195,77.14104
2023-05-13 02:00:00,-1360637.26002,-324788.40964,180.0,-121.57454,77.13878
2023-05-13 03:00:00,-1360906.52293,-324786.00853,180.0,-121.5772,77.1364
2023-05-13 04:00:00,-1361177.98109,-324764.01589,180.0,-121.58066,77.13404
2023-05-13 05:00:00,-1361443.36948,-324728.623,180.0,-121.58459,77.13176
2023-05-13 06:00:00,-1361695.26778,-324692.91846,180.0,-121.5884,77.1296
2023-05-13 07:00:00,-1361932.55521,-324668.53932,180.0,-121.59162,77.12755
2023-05-13 08:00:00,-1362179.30911,-324661.31656,180.0,-121.59425,77.12537
2023-05-13 09:00:00,-1362465.90635,-324675.62961,180.0,-121.5964,77.1228
2023-05-13 10:00:00,-1362816.2396,-324713.29108,180.0,-121.59822,77.11961
2023-05-13 11:00:00,-1363228.26477,-324765.84611,180.0,-121.60004,77.11585
2023-05-13 12:00:00,-1363693.45353,-324822.273,180.0,-121.6022,77.1116
2023-05-13 13:00:00,-1364199.55643,-324872.6637,180.0,-121.60499,77.107
2023-05-13 14:00:00,-1364719.43927,-324911.56473,180.0,-121.60836,77.10231
2023-05-13 15:00:00,-1365222.2467,-324934.63629,180.0,-121.6122,77.0978
2023-05-13 16:00:00,-1365678.50207,-324942.44948,180.0,-121.6162,77.09374
2023-05-13 17:00:00,-1366064.2436,-324955.21923,180.0,-121.61934,77.09029
2023-05-13 18:00:00,-1366356.88818,-324998.07139,180.0,-121.6204,77.0876
2023-05-13 19:00:00,-1366543.03051,-325095.93655,180.0,-121.61827,77.08574
2023-05-13 20:00:00,-1366645.97636,-325272.9643,180.0,-121.61222,77.08446
2023-05-13 21:00:00,-1366698.20928,-325553.10895,180.0,-121.6016,77.0834
2023-05-13 22:00:00,-1366732.45734,-325942.36551,180.0,-121.58648,77.08227
2023-05-13 23:00:00,-1366782.42674,-326374.89176,180.0,-121.5698,77.08091
2023-05-14 00:00:00,-1366882.0682,-326766.88617,180.0,-121.5552,77.0792
2023-05-14 01:00:00,-1367048.62497,-327053.65022,180.0,-121.54541,77.07711
2023-05-14 02:00:00,-1367232.51044,-327246.89752,180.0,-121.53949,77.07507
2023-05-14 03:00:00,-1367367.43051,-327377.44469,180.0,-121.5356,77.0736
2023-05-14 04:00:00,-1367401.86156,-327477.3431,180.0,-121.53197,77.07308
2023-05-14 05:00:00,-1367343.3618,-327583.58311,180.0,-121.5272,77.07338
2023-05-14 06:00:00,-1367214.25989,-327734.38986,180.0,-121.52,77.0742
2023-05-14 07:00:00,-1367041.32183,-327957.59039,180.0,-121.50951,77.07526
2023-05-14 08:00:00,-1366869.06293,-328239.41954,180.0,-121.4967,77.07619
2023-05-14 09:00:00,-1366746.43585,-328555.71408,180.0,-121.483,77.0766
2023-05-14 10:00:00,-1366707.84669,-328882.5312,180.0,-121.46968,77.07625
2023-05-14 11:00:00,-1366729.51541,-329196.80977,180.0,-121.45743,77.07538
2023-05-14 12:00:00,-1366773.1154,-329475.7091,180.0,-121.4468,77.0744
2023-05-14 13:00:00,-1366808.21727,-329702.18058,180.0,-121.43816,77.0736
2023-05-14 14:00:00,-1366835.9805,-329882.34412,180.0,-121.43129,77.07297
2023-05-14 15:00:00,-1366865.46175,-330028.11171,180.0,-121.4258,77.0724
2023-05-14 16:00:00,-1366896.46455,-330151.16778,180.0,-121.42122,77.07186
2023-05-14 17:00:00,-1366891.77978,-330262.28638,180.0,-121.41678,77.07167
2023-05-14 18:00:00,-1366804.94518,-330372.01399,180.0,-121.4116,77.0722
2023-05-14 19:00:00,-1366603.80885,-330495.32999,180.0,-121.40479,77.07372
2023-05-14 20:00:00,-1366313.46039,-330664.9454,180.0,-121.39529,77.07593
2023-05-14 21:00:00,-1365973.29974,-330918.00419,180.0,-121.382,77.0784
2023-05-14 22:00:00,-1365619.09526,-331277.17644,180.0,-121.36437,77.08077
2023-05-14 23:00:00,-1365272.08878,-331707.2369,180.0,-121.34399,77.08292
2023-05-15 00:00:00,-1364949.89054,-332158.48645,180.0,-121.323,77.0848
2023-05-15 01:00:00,-1364668.42931,-332584.00033,180.0,-121.30342,77.08638
2023-05-15 02:00:00,-1364436.90797,-332947.95115,180.0,-121.28676,77.08764
2023-05-15 03:00:00,-1364262.84793,-333217.28588,180.0,-121.2744,77.0886
2023-05-15 04:00:00,-1364142.84531,-333374.58302,180.0,-121.267,77.08932
2023-05-15 05:00:00,-1364029.795,-333464.94724,180.0,-121.26233,77.09013
2023-05-15 06:00:00,-1363865.66659,-333549.11474,180.0,-121.2574,77.0914
2023-05-15 07:00:00,-1363609.30376,-333680.92458,180.0,-121.24969,77.09339
2023-05-15 08:00:00,-1363287.0466,-333886.62726,180.0,-121.23841,77.09579
2023-05-15 09:00:00,-1362942.10926,-334185.57614,180.0,-121.2232,77.0982
2023-05-15 10:00:00,-1362617.72668,-334575.81288,180.0,-121.20457,77.10022
2023-05-15 11:00:00,-1362357.21675,-334970.13238,180.0,-121.18639,77.10167
2023-05-15 12:00:00,-1362203.9181,-335260.01783,180.0,-121.1734,77.1024
2023-05-15 13:00:00,-1362182.14007,-335369.64088,180.0,-121.16884,77.10235
2023-05-15 14:00:00,-1362240.07487,-335353.92696,180.0,-121.17003,77.10188
2023-05-15 15:00:00,-1362306.88539,-335300.48994,180.0,-121.1728,77.1014
2023-05-15 16:00:00,-1362326.99727,-335278.42621,180.0,-121.17387,77.10127
2023-05-15 17:00:00,-1362305.88706,-335282.76226,180.0,-121.17349,77.10145
2023-05-15 18:00:00,-1362264.29409,-335290.00707,180.0,-121.1728,77.1018
2023-05-15 19:00:00,-1362219.89059,-335282.04948,180.0,-121.17268,77.10221
2023-05-15 20:00:00,-1362178.08066,-335262.29762,180.0,-121.17306,77.10262
2023-05-15 21:00:00,-1362141.20132,-335239.53946,180.0,-121.1736,77.103
2023-05-15 22:00:00,-1362109.21037,-335220.4598,180.0,-121.17404,77.10332
2023-05-15 23:00:00,-1362072.54864,-335203.3307,180.0,-121.17437,77.10369
2023-05-16 00:00:00,-1362019.27772,-335184.32109,180.0,-121.1746,77.1042
2023-05-16 01:00:00,-1361942.02603,-335161.21963,180.0,-121.17476,77.10493
2023-05-16 02:00:00,-1361851.68922,-335138.29418,180.0,-121.17479,77.10578
2023-05-16 03:00:00,-1361763.72975,-335121.43235,180.0,-121.1746,77.1066
2023-05-16 04:00:00,-1361691.08724,-335115.62093,180.0,-121.17412,77.10726
2023-05-16 05:00:00,-1361636.60999,-335122.24336,180.0,-121.17333,77.10772
2023-05-16 06:00:00,-1361600.62344,-335141.78227,180.0,-121.1722,77.108
2023-05-16 07:00:00,-1361586.87077,-335175.06618,180.0,-121.17075,77.10805
2023-05-16 08:00:00,-1361612.76605,-335224.30731,180.0,-121.16904,77.10771
2023-05-16 09:00:00,-1361699.14106,-335292.06381,180.0,-121.1672,77.1068
2023-05-16 10:00:00,-1361858.4348,-335379.41322,180.0,-121.16529,77.1052
2023-05-16 11:00:00,-1362069.51509,-335481.51063,180.0,-121.1633,77.10311
2023-05-16 12:00:00,-1362302.85698,-335592.03051,180.0,-121.1612,77.1008
2023-05-16 13:00:00,-1362527.93985,-335704.2329,180.0,-121.15895,77.09856
2023-05-16 14:00:00,-1362710.26055,-335809.72005,180.0,-121.15655,77.09672
2023-05-16 15:00:00,-1362814.32029,-335899.67975,180.0,-121.154,77.0956
2023-05-16 16:00:00,-1362829.66542,-335974.72979,180.0,-121.15118,77.0953
2023-05-16 17:00:00,-1362846.0227,-336073.20795,180.0,-121.14743,77.09494
2023-05-16 18:00:00,-1362978.16405,-336242.88202,180.0,-121.142,77.0934
2023-05-16 19:00:00,-1363313.65371,-336511.05237,180.0,-121.13466,77.08984
2023-05-16 20:00:00,-1363831.22527,-336823.1498,180.0,-121.12736,77.08458
2023-05-16 21:00:00,-1364482.40466,-337104.13771,180.0,-121.1226,77.0782
2023-05-16 22:00:00,-1365208.00483,-337293.65637,180.0,-121.12219,77.07136
2023-05-16 23:00:00,-1365905.98687,-337390.05348,180.0,-121.1252,77.06497
2023-05-17 00:00:00,-1366463.59888,-337406.35363,180.0,-121.13,77.06
2023-05-17 01:00:00,-1366801.33157,-337361.36336,180.0,-121.13507,77.05711
2023-05-17 02:00:00,-1366972.64604,-337297.01722,180.0,-121.13929,77.05573
2023-05-17 03:00:00,-1367064.24603,-337261.03172,180.0,-121.1416,77.055
2023-05-17 04:00:00,-1367146.01901,-337286.99907,180.0,-121.14137,77.05422
2023-05-17 05:00:00,-1367220.58745,-337352.01416,180.0,-121.13953,77.05342
2023-05-17 06:00:00,-1367273.75757,-337419.0476,180.0,-121.1374,77.0528
2023-05-17 07:00:00,-1367295.7051,-337459.20375,180.0,-121.13603,77.05252
2023-05-17 08:00:00,-1367294.08376,-337476.12199,180.0,-121.13534,77.0525
2023-05-30 03:00:00,-1368479.06522,-340215.99215,180.0,-121.0388,77.036
2023-05-30 04:00:00,-1368470.45192,-340203.68042,180.0,-121.0392,77.0361
2023-05-30 05:00:00,-1368461.57276,-340196.26853,180.0,-121.03941,77.0362
2023-05-30 06:00:00,-1368440.05581,-340191.07813,180.0,-121.0394,77.0364
2023-05-30 07:00:00,-1368397.70396,-340185.48776,180.0,-121.03921,77.03679
2023-05-30 08:00:00,-1368343.01937,-340177.10367,180.0,-121.039,77.03729
2023-05-30 09:00:00,-1368288.67904,-340163.58904,180.0,-121.039,77.0378
2023-05-30 10:00:00,-1368244.99206,-340143.89612,180.0,-121.03935,77.03823
2023-05-30 11:00:00,-1368212.7959,-340122.13353,180.0,-121.03989,77.03856
2023-05-30 12:00:00,-1368190.56018,-340103.699,180.0,-121.0404,77.0388
2023-05-30 13:00:00,-1368176.87806,-340092.75005,180.0,-121.0407,77.03895
2023-05-30 14:00:00,-1368170.83711,-340088.48353,180.0,-121.04081,77.03901
2023-05-30 15:00:00,-1368171.64846,-340088.85611,180.0,-121.0408,77.039
2023-05-30 16:00:00,-1368177.24651,-340091.33205,180.0,-121.04076,77.03895
2023-05-30 17:00:00,-1368180.45867,-340091.40602,180.0,-121.04079,77.03892
2023-05-30 18:00:00,-1368172.83558,-340084.08028,180.0,-121.041,77.039
2023-05-30 19:00:00,-1368148.80989,-340065.91795,180.0,-121.04148,77.03925
2023-05-30 20:00:00,-1368114.34212,-340039.72553,180.0,-121.04218,77.03962
2023-05-30 21:00:00,-1368078.27474,-340009.87039,180.0,-121.043,77.04
2023-05-30 22:00:00,-1368047.86818,-339980.5043,180.0,-121.04386,77.04033
2023-05-30 23:00:00,-1368024.05447,-339954.9168,180.0,-121.04464,77.0406
2023-05-31 00:00:00,-1368006.18357,-339936.18185,180.0,-121.0452,77.0408
2023-05-31 01:00:00,-1367993.81073,-339926.24414,180.0,-121.04547,77.04093
2023-05-31 02:00:00,-1367987.31239,-339922.53139,180.0,-121.04555,77.041
2023-05-31 03:00:00,-1367987.27032,-339921.34205,180.0,-121.0456,77.041
2023-05-31 04:00:00,-1367992.53539,-339916.89128,180.0,-121.04583,77.04096
2023-05-31 05:00:00,-1367995.03515,-339895.06118,180.0,-121.04671,77.04099
2023-05-31 06:00:00,-1367984.96626,-339839.65057,180.0,-121.0488,77.0412
2023-05-31 07:00:00,-1367956.04608,-339739.93637,180.0,-121.05245,77.04168
2023-05-31 08:00:00,-1367916.07455,-339607.10787,180.0,-121.0573,77.04232
2023-05-31 09:00:00,-1367876.3723,-339457.83248,180.0,-121.0628,77.043
2023-05-31 10:00:00,-1367847.28463,-339303.79264,180.0,-121.06859,77.0436
2023-05-31 11:00:00,-1367835.25559,-339136.73086,180.0,-121.07507,77.04407
2023-05-31 12:00:00,-1367845.75395,-338943.40466,180.0,-121.0828,77.0444
2023-05-31 13:00:00,-1367880.81899,-338713.38165,180.0,-121.09222,77.04459
2023-05-31 14:00:00,-1367928.77218,-338447.46967,180.0,-121.10318,77.04475
2023-05-31 15:00:00,-1367974.50556,-338149.2866,180.0,-121.1154,77.045
2023-05-31 16:00:00,-1368004.23898,-337826.21723,180.0,-121.12844,77.04544
2023-05-31 17:00:00,-1368009.50361,-337500.71383,180.0,-121.14134,77.04611
2023-05-31 18:00:00,-1367983.15846,-337198.99558,180.0,-121.153,77.047
2023-05-31 19:00:00,-1367922.43792,-336944.83982,180.0,-121.16245,77.04809
2023-05-31 20:00:00,-1367842.07792,-336752.25663,180.0,-121.16927,77.04922
2023-05-31 21:00:00,-1367761.1898,-336632.81425,180.0,-121.1732,77.0502
2023-05-31 22:00:00,-1367696.09166,-336590.00304,180.0,-121.17426,77.05087
2023-05-31 23:00:00,-1367651.92882,-336595.00178,180.0,-121.17363,77.05125
2023-06-01 00:00:00,-1367631.05338,-336610.91137,180.0,-121.1728,77.0514
2023-06-01 01:00:00,-1367632.78702,-336607.47764,180.0,-121.17295,77.05139
2023-06-01 02:00:00,-1367644.32975,-336581.02628,180.0,-121.17411,77.05135
2023-06-01 03:00:00,-1367649.85114,-336534.52792,180.0,-121.176,77.0514
2023-06-01 04:00:00,-1367637.55626,-336472.8461,180.0,-121.17832,77.05164
2023-06-01 05:00:00,-1367611.79211,-336408.41608,180.0,-121.18061,77.05201
2023-06-01 06:00:00,-1367580.94117,-336355.56606,180.0,-121.1824,77.0524
2023-06-01 07:00:00,-1367553.65325,-336324.63712,180.0,-121.18336,77.05271
2023-06-01 08:00:00,-1367539.64741,-336310.02209,180.0,-121.1838,77.05286
2023-06-01 09:00:00,-1367548.91006,-336302.1267,180.0,-121.1842,77.0528
2023-06-01 10:00:00,-1367588.97006,-336291.24857,180.0,-121.18502,77.05247
2023-06-01 11:00:00,-1367657.52618,-336267.25286,180.0,-121.18663,77.05191
2023-06-01 12:00:00,-1367749.81966,-336219.89657,180.0,-121.1894,77.0512
2023-06-01 13:00:00,-1367859.91945,-336142.77614,180.0,-121.19352,77.05039
2023-06-01 14:00:00,-1367977.20529,-336044.84552,180.0,-121.19852,77.04957
2023-06-01 15:00:00,-1368089.88462,-335938.89803,180.0,-121.2038,77.0488
2023-06-01 16:00:00,-1368188.20509,-335833.0389,180.0,-121.20893,77.04816
2023-06-01 17:00:00,-1368270.57516,-335716.62075,180.0,-121.21433,77.04768
2023-06-01 18:00:00,-1368337.44352,-335574.30808,180.0,-121.2206,77.0474
2023-06-01 19:00:00,-1368386.81597,-335400.80275,180.0,-121.22793,77.04734
2023-06-01 20:00:00,-1368406.9268,-335230.95612,180.0,-121.23483,77.04753
2023-06-01 21:00:00,-1368383.5674,-335109.6569,180.0,-121.2394,77.048
2023-06-01 22:00:00,-1368311.20371,-335069.81682,180.0,-121.24027,77.04873
2023-06-01 23:00:00,-1368218.99979,-335096.43958,180.0,-121.23833,77.04949
2023-06-02 00:00:00,-1368144.7942,-335162.55188,180.0,-121.235,77.05
2023-06-02 01:00:00,-1368118.59916,-335240.77529,180.0,-121.23166,77.05006
2023-06-02 02:00:00,-1368139.12136,-335302.11081,180.0,-121.22943,77.04975
2023-06-02 03:00:00,-1368197.2411,-335317.15426,180.0,-121.2294,77.0492
2023-06-02 04:00:00,-1368282.36483,-335266.07146,180.0,-121.23224,77.04856
2023-06-02 05:00:00,-1368378.00343,-335167.30801,180.0,-121.23707,77.04792
2023-06-02 06:00:00,-1368466.19393,-335048.87949,180.0,-121.2426,77.0474
2023-06-02 07:00:00,-1368531.83165,-334935.01688,180.0,-121.24773,77.04707
2023-06-02 08:00:00,-1368571.24512,-334834.81282,180.0,-121.25207,77.04693
2023-06-02 09:00:00,-1368583.6212,-334753.57539,180.0,-121.2554,77.047
2023-06-02 10:00:00,-1368570.53053,-334696.20928,180.0,-121.25754,77.04724
2023-06-02 11:00:00,-1368543.07897,-334666.0057,180.0,-121.25847,77.04755
2023-06-02 12:00:00,-1368514.75617,-334665.85248,180.0,-121.2582,77.0478
2023-06-02 13:00:00,-1368498.06562,-334695.00852,180.0,-121.25689,77.04788
2023-06-02 14:00:00,-1368501.56622,-334738.21709,180.0,-121.25521,77.04776
2023-06-02 15:00:00,-1368532.8307,-334776.59252,180.0,-121.254,77.0474
2023-06-02 16:00:00,-1368595.18722,-334799.1238,180.0,-121.25371,77.0468
2023-06-02 17:00:00,-1368674.98565,-334826.29852,180.0,-121.25341,77.04603
2023-06-02 18:00:00,-1368754.33127,-334886.47892,180.0,-121.2518,77.0452
2023-06-02 19:00:00,-1368819.96334,-335007.28214,180.0,-121.24766,77.04436
2023-06-02 20:00:00,-1368877.15716,-335213.34482,180.0,-121.24008,77.0434
2023-06-02 21:00:00,-1368935.822,-335528.5585,180.0,-121.2282,77.0422
2023-06-02 22:00:00,-1369008.55905,-335967.29788,180.0,-121.21158,77.0406
2023-06-02 23:00:00,-1369118.73716,-336505.8703,180.0,-121.19139,77.03846
2023-06-03 00:00:00,-1369292.41709,-337111.06629,180.0,-121.1692,77.0356
2023-06-03 01:00:00,-1369540.02163,-337741.73482,180.0,-121.14673,77.03203
2023-06-03 02:00:00,-1369809.42177,-338324.9588,180.0,-121.12636,77.02837
2023-06-03 03:00:00,-1370032.85051,-338779.87962,180.0,-121.1106,77.0254
2023-06-03 04:00:00,-1370159.73198,-339050.43587,180.0,-121.10117,77.02368
2023-06-03 05:00:00,-1370208.25481,-339179.75489,180.0,-121.09655,77.02297
2023-06-03 06:00:00,-1370213.79877,-339235.76124,180.0,-121.0944,77.0228
2023-06-03 07:00:00,-1370206.69758,-339274.83389,180.0,-121.09279,77.02278
2023-06-03 08:00:00,-1370197.10089,-339307.16956,180.0,-121.09142,77.02279
2023-06-03 09:00:00,-1370190.11231,-339331.41938,180.0,-121.0904,77.0228
2023-06-03 10:00:00,-1370187.52116,-339345.62306,180.0,-121.08982,77.02279
2023-06-03 11:00:00,-1370177.85955,-339345.37456,180.0,-121.08973,77.02288
2023-06-03 12:00:00,-1370146.34529,-339325.65641,180.0,-121.0902,77.0232
2023-06-03 13:00:00,-1370077.35377,-339281.49399,180.0,-121.09127,77.02391
2023-06-03 14:00:00,-1369951.89067,-339208.08413,180.0,-121.09294,77.02518
2023-06-03 15:00:00,-1369750.11928,-339100.66653,180.0,-121.0952,77.0272
2023-06-03 16:00:00,-1369454.54746,-338965.68882,180.0,-121.09764,77.03011
2023-06-03 17:00:00,-1369057.06141,-338854.43036,180.0,-121.09814,77.03387
2023-06-03 18:00:00,-1368551.89195,-338829.37847,180.0,-121.0942,77.0384
2023-06-03 19:00:00,-1367946.11562,-338936.6578,180.0,-121.08405,77.04353
2023-06-03 20:00:00,-1367298.19202,-339156.94252,180.0,-121.06901,77.04878
2023-06-03 21:00:00,-1366679.42652,-339454.54411,180.0,-121.0512,77.0536
2023-06-03 22:00:00,-1366150.35496,-339789.40063,180.0,-121.03278,77.05755
2023-06-03 23:00:00,-1365728.43519,-340103.95632,180.0,-121.01621,77.06059
2023-06-04 00:00:00,-1365420.35557,-340336.28195,180.0,-121.004,77.0628
2023-06-04 01:00:00,-1365225.41323,-340445.01564,180.0,-120.99778,77.06428
2023-06-04 02:00:00,-1365113.34049,-340471.06484,180.0,-120.99565,77.06522
2023-06-04 03:00:00,-1365046.47847,-340475.90434,180.0,-120.9948,77.0658
