datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-05 20:00:00,226090.42176,-168449.57461,120.0,8.3119,87.39773
2014-06-05 22:00:00,225784.47948,-168215.28259,120.0,8.31294,87.40128
2014-06-06 00:00:00,225551.38154,-168053.73014,120.0,8.31096,87.4039
2014-06-06 02:00:00,225292.18597,-168066.5632,120.0,8.27729,87.40575
2014-06-06 04:00:00,224876.37205,-168135.11493,120.0,8.21534,87.40844
2014-06-06 06:00:00,224436.46693,-168216.8276,120.0,8.14816,87.41124
2014-06-06 08:00:00,224212.96873,-168146.07111,120.0,8.13234,87.41328
2014-06-06 10:00:00,224333.63202,-168017.23457,120.0,8.16821,87.4131
2014-06-06 12:00:00,224654.45148,-168148.61635,120.0,8.186,87.41001
2014-06-06 14:00:00,224815.64551,-168410.7837,120.0,8.16289,87.40737
2014-06-06 16:00:00,224765.41259,-168665.62229,120.0,8.11517,87.40633
2014-06-06 18:00:00,224667.53572,-168859.89806,120.0,8.07151,87.40597
2014-06-06 20:00:00,224631.3102,-168944.5677,120.0,8.05328,87.40577
2014-06-06 22:00:00,224775.31707,-168980.71565,120.0,8.06503,87.40451
2014-06-07 00:00:00,225021.7819,-169034.8231,120.0,8.08638,87.40239
2014-06-07 02:00:00,225253.9469,-169156.01614,120.0,8.09503,87.40001
2014-06-07 04:00:00,225373.38943,-169323.00781,120.0,8.08247,87.3982
2014-06-07 06:00:00,225484.4161,-169415.0509,120.0,8.08106,87.39687
2014-06-07 08:00:00,225653.59807,-169417.91432,120.0,8.10123,87.39561
2014-06-07 10:00:00,225880.34227,-169375.30498,120.0,8.13578,87.39417
2014-06-07 12:00:00,226153.57593,-169310.52146,120.0,8.17953,87.39251
2014-06-07 14:00:00,226395.74027,-169338.66104,120.0,8.20438,87.39056
2014-06-07 16:00:00,226557.94879,-169453.78208,120.0,8.20539,87.38873
2014-06-07 18:00:00,226620.48773,-169512.18565,120.0,8.2035,87.38795
2014-06-07 20:00:00,226634.13463,-169497.37445,120.0,8.20756,87.38793
2014-06-07 22:00:00,226659.63813,-169425.56497,120.0,8.22229,87.38813
2014-06-08 00:00:00,226724.55235,-169423.66191,120.0,8.23047,87.38767
2014-06-08 02:00:00,226747.95837,-169537.74057,120.0,8.21481,87.38686
2014-06-08 04:00:00,226715.64542,-169754.1437,120.0,8.17584,87.3859
2014-06-08 06:00:00,226569.72943,-170031.25516,120.0,8.11328,87.38545
2014-06-08 08:00:00,226387.88835,-170320.67634,120.0,8.04439,87.38519
2014-06-08 10:00:00,226296.03112,-170673.85741,120.0,7.97618,87.3839
2014-06-08 12:00:00,226347.58692,-171220.23704,120.0,7.89438,87.38048
2014-06-08 14:00:00,226503.78658,-171941.57368,120.0,7.79746,87.37532
2014-06-08 16:00:00,226697.1388,-172624.3472,120.0,7.71161,87.37008
2014-06-08 18:00:00,227018.03059,-173195.51526,120.0,7.65944,87.36453
2014-06-08 20:00:00,227431.47677,-173675.38861,120.0,7.63326,87.35881
2014-06-08 22:00:00,227877.03149,-173965.27531,120.0,7.64126,87.35392
2014-06-09 00:00:00,228374.92864,-174157.52399,120.0,7.67105,87.3492
2014-06-09 02:00:00,228940.06541,-174368.25393,120.0,7.70591,87.34387
2014-06-09 04:00:00,229607.03728,-174593.09861,120.0,7.75066,87.33772
2014-06-09 06:00:00,230315.29741,-174838.88072,120.0,7.79683,87.33114
2014-06-09 08:00:00,230919.58172,-175091.80414,120.0,7.82924,87.32529
2014-06-09 10:00:00,231355.8382,-175144.40542,120.0,7.87301,87.32179
2014-06-09 12:00:00,231945.19195,-175002.54142,120.0,7.96546,87.31824
2014-06-09 14:00:00,232640.8303,-174820.62739,120.0,8.07655,87.31412
2014-06-09 16:00:00,233333.29956,-174610.45105,120.0,8.19137,87.31017
2014-06-09 18:00:00,234001.73705,-174316.95124,120.0,8.31615,87.30685
2014-06-09 20:00:00,234643.53569,-173967.1097,120.0,8.44639,87.30402
2014-06-09 22:00:00,235273.22126,-173581.26974,120.0,8.58062,87.30147
2014-06-10 00:00:00,235810.61226,-173217.07641,120.0,8.70048,87.29947
2014-06-10 02:00:00,236340.1849,-172716.96902,120.0,8.84073,87.29826
2014-06-10 04:00:00,236869.21509,-172077.92389,120.0,9.00279,87.29778
2014-06-10 06:00:00,237452.12022,-171294.46438,120.0,9.19387,87.29766
2014-06-10 08:00:00,238157.70483,-170413.59683,120.0,9.41441,87.29712
2014-06-10 10:00:00,238887.06757,-169387.25502,120.0,9.66075,87.29713
2014-06-10 12:00:00,239660.19087,-168428.27323,120.0,9.90124,87.29641
2014-06-10 14:00:00,240590.6225,-167724.66007,120.0,10.11821,87.2931
2014-06-10 16:00:00,241675.80816,-167196.61596,120.0,10.32367,87.28765
2014-06-10 18:00:00,242744.56095,-166873.66018,120.0,10.4936,87.28123
2014-06-10 20:00:00,243752.224,-166683.02682,120.0,10.63484,87.27455
2014-06-10 22:00:00,244671.64597,-166435.14699,120.0,10.77494,87.26883
2014-06-11 00:00:00,245404.3142,-166114.57519,120.0,10.90587,87.2649
2014-06-11 02:00:00,246268.39101,-165878.13695,120.0,11.03711,87.25952
2014-06-11 04:00:00,247302.7444,-166043.41807,120.0,11.12189,87.25075
2014-06-11 06:00:00,248186.33766,-166746.04004,120.0,11.10449,87.24036
2014-06-11 08:00:00,248772.20884,-167488.37131,120.0,11.0492,87.23206
2014-06-11 10:00:00,249365.72514,-167721.70941,120.0,11.07549,87.22631
2014-06-11 12:00:00,250240.20204,-167755.61457,120.0,11.16296,87.21944
2014-06-11 14:00:00,251221.15394,-167763.11188,120.0,11.26538,87.21188
2014-06-11 16:00:00,252310.56402,-167961.33478,120.0,11.34858,87.2025
2014-06-11 18:00:00,253409.5121,-168405.26607,120.0,11.39367,87.19179
2014-06-11 20:00:00,254335.30528,-168884.59377,120.0,11.41491,87.18223
2014-06-11 22:00:00,255214.5096,-169117.14115,120.0,11.46967,87.17428
2014-06-12 00:00:00,256262.0959,-169070.79049,120.0,11.58488,87.16646
2014-06-12 02:00:00,257478.14669,-168913.95311,120.0,11.73384,87.15788
2014-06-12 04:00:00,258778.17929,-168815.61258,120.0,11.88132,87.14834
2014-06-12 06:00:00,260053.38736,-168750.45562,120.0,12.02018,87.13881
2014-06-12 08:00:00,261270.39568,-168626.11323,120.0,12.16146,87.13
2014-06-12 10:00:00,262405.5891,-168305.3822,120.0,12.32413,87.1228
2014-06-12 12:00:00,263711.08082,-167613.6387,120.0,12.56013,87.11608
2014-06-12 14:00:00,265426.69617,-166850.94656,120.0,12.84596,87.10646
2014-06-12 16:00:00,267271.34395,-166218.77094,120.0,13.1221,87.09512
2014-06-12 18:00:00,268970.43427,-165837.27544,120.0,13.34354,87.08365
2014-06-12 20:00:00,270391.39489,-165575.90101,120.0,13.51851,87.07374
2014-06-12 22:00:00,271650.66073,-165153.33273,120.0,13.70198,87.06586
2014-06-13 00:00:00,272841.75142,-164604.90922,120.0,13.8975,87.05908
2014-06-13 02:00:00,274006.46683,-164163.86902,120.0,14.07316,87.05197
2014-06-13 04:00:00,275137.34362,-164275.2237,120.0,14.16,87.04248
2014-06-13 06:00:00,276547.3983,-165847.10729,120.0,14.04864,87.02388
2014-06-13 08:00:00,277692.55823,-168260.59921,120.0,13.78732,87.00333
2014-06-13 10:00:00,278578.30862,-170485.92875,120.0,13.53397,86.98568
2014-06-13 12:00:00,279491.14127,-172058.09827,120.0,13.38305,86.97091
2014-06-13 14:00:00,280997.22352,-173146.53096,120.0,13.35921,86.95382
2014-06-13 16:00:00,283101.95937,-174534.14219,120.0,13.34591,86.93057
2014-06-13 18:00:00,285354.4032,-176434.26488,120.0,13.27155,86.90368
2014-06-13 20:00:00,287415.86216,-178837.51299,120.0,13.10907,86.87584
2014-06-13 22:00:00,288862.69422,-181379.95852,120.0,12.87485,86.85209
2014-06-14 00:00:00,289789.2717,-183603.60284,120.0,12.64262,86.83392
2014-06-14 02:00:00,290456.25047,-185463.88553,120.0,12.44071,86.81952
2014-06-14 04:00:00,291254.6655,-187204.50233,120.0,12.26904,86.80465
2014-06-14 06:00:00,291830.01194,-189165.87961,120.0,12.04846,86.79038
2014-06-14 08:00:00,292172.93945,-191368.50835,120.0,11.77586,86.77664
2014-06-14 10:00:00,292342.42274,-193445.78994,120.0,11.50701,86.7648
2014-06-14 12:00:00,292387.65253,-195108.86117,120.0,11.28501,86.75596
2014-06-14 14:00:00,292592.88457,-196391.03547,120.0,11.13012,86.74781
2014-06-14 16:00:00,292850.30993,-197609.01731,120.0,10.98938,86.73957
2014-06-14 18:00:00,293165.84962,-198992.49591,120.0,10.83247,86.73
2014-06-14 20:00:00,293256.70269,-200468.07871,120.0,10.64378,86.72165
2014-06-14 22:00:00,293102.28594,-201656.4499,120.0,10.47175,86.71662
2014-06-15 00:00:00,293035.19006,-202378.55973,120.0,10.36992,86.71335
2014-06-15 02:00:00,293201.29196,-202791.30243,120.0,10.33051,86.70993
2014-06-15 04:00:00,293619.65595,-203193.83343,120.0,10.31557,86.70464
2014-06-15 06:00:00,293947.47003,-203787.04092,120.0,10.26732,86.69904
2014-06-15 08:00:00,294077.61718,-204386.06698,120.0,10.20042,86.6949
2014-06-15 10:00:00,294119.35012,-204702.42015,120.0,10.16269,86.69292
2014-06-15 12:00:00,294376.61152,-204699.79684,120.0,10.18652,86.69099
2014-06-15 14:00:00,294908.12742,-204388.97065,120.0,10.27573,86.6886
2014-06-15 16:00:00,295372.41732,-203976.15437,120.0,10.3721,86.68724
2014-06-15 18:00:00,295612.52616,-203607.66318,120.0,10.44228,86.68735
2014-06-15 20:00:00,295542.05724,-203135.08942,120.0,10.49807,86.69035
2014-06-15 22:00:00,295188.49593,-202393.68324,120.0,10.56382,86.69691
2014-06-16 00:00:00,295006.33322,-201370.14286,120.0,10.68271,86.70363
2014-06-16 02:00:00,294993.66234,-200427.83842,120.0,10.8066,86.70862
2014-06-16 04:00:00,294763.76818,-199648.83715,120.0,10.8895,86.71441
2014-06-16 06:00:00,294164.58374,-198915.93781,120.0,10.9332,86.72277
2014-06-16 08:00:00,293381.7776,-198061.01902,120.0,10.97685,86.73317
2014-06-16 10:00:00,292736.20919,-196937.08829,120.0,11.06947,86.7439
2014-06-16 12:00:00,292442.12248,-195837.64526,120.0,11.19125,86.75181
2014-06-16 14:00:00,292313.42382,-195012.31207,120.0,11.29139,86.75702
2014-06-16 16:00:00,292010.61589,-194305.45861,120.0,11.35999,86.76296
2014-06-16 18:00:00,291364.82497,-193688.64044,120.0,11.3855,86.77108
2014-06-16 20:00:00,290443.48136,-193004.26073,120.0,11.39534,86.78165
2014-06-16 22:00:00,289670.55711,-192343.53203,120.0,11.41553,86.79096
2014-06-17 00:00:00,289119.06059,-191956.66838,120.0,11.41837,86.79717
2014-06-17 02:00:00,288598.65772,-191938.7609,120.0,11.37325,86.80126
2014-06-17 04:00:00,287945.03016,-192087.2963,120.0,11.29286,86.80552
2014-06-17 06:00:00,287111.97564,-192170.57523,120.0,11.2047,86.81148
2014-06-17 08:00:00,286260.19373,-192112.22374,120.0,11.13402,86.81831
2014-06-17 10:00:00,285635.76651,-191973.26826,120.0,11.0953,86.8238
2014-06-17 12:00:00,285340.11762,-191877.09019,120.0,11.08112,86.82656
2014-06-17 14:00:00,285302.46506,-191974.86919,120.0,11.0641,86.82635
2014-06-17 16:00:00,285189.5925,-192168.71441,120.0,11.02681,86.82621
2014-06-17 18:00:00,284987.76892,-192246.12534,120.0,10.99731,86.82736
2014-06-17 20:00:00,284903.59914,-192229.12763,120.0,10.99181,86.82809
2014-06-17 22:00:00,285055.64267,-192275.83982,120.0,10.99953,86.82668
2014-06-18 00:00:00,285339.79234,-192437.43242,120.0,11.00368,86.82368
2014-06-18 02:00:00,285633.43799,-192745.19267,120.0,10.98856,86.81984
2014-06-18 04:00:00,285851.04022,-193089.61589,120.0,10.96135,86.8164
2014-06-18 06:00:00,286025.95325,-193343.45554,120.0,10.94269,86.81376
2014-06-18 08:00:00,286272.52219,-193505.18365,120.0,10.94337,86.81104
2014-06-18 10:00:00,286747.6684,-193621.22142,120.0,10.97152,86.8068
2014-06-18 12:00:00,287335.55697,-194086.21364,120.0,10.9622,86.79991
2014-06-18 14:00:00,287842.94255,-194942.41397,120.0,10.89207,86.79161
2014-06-18 16:00:00,288212.38578,-195870.07341,120.0,10.79985,86.78398
2014-06-18 18:00:00,288474.54125,-196679.70824,120.0,10.71414,86.77778
2014-06-18 20:00:00,288680.46129,-197454.82883,120.0,10.62822,86.77218
2014-06-18 22:00:00,288909.98387,-198184.38035,120.0,10.55094,86.76663
2014-06-19 00:00:00,289205.30672,-198942.24635,120.0,10.4762,86.76043
2014-06-19 02:00:00,289536.75623,-199783.0874,120.0,10.39396,86.75351
2014-06-19 04:00:00,289894.35346,-200683.64402,120.0,10.30651,86.74607
2014-06-19 06:00:00,290266.11829,-201683.59125,120.0,10.20754,86.738
2014-06-19 08:00:00,290549.32356,-202655.16187,120.0,10.10462,86.73074
2014-06-19 10:00:00,290902.40402,-203545.85519,120.0,10.01933,86.72336
2014-06-19 12:00:00,291479.59708,-204313.43494,120.0,9.97136,86.71494
2014-06-19 14:00:00,292087.82954,-205169.43419,120.0,9.91488,86.70581
2014-06-19 16:00:00,292522.09953,-206026.59259,120.0,9.84253,86.69799
2014-06-19 18:00:00,292783.92418,-206834.21353,120.0,9.7611,86.69172
2014-06-19 20:00:00,292951.23454,-207556.9683,120.0,9.6823,86.68661
2014-06-19 22:00:00,293311.85267,-208113.91231,120.0,9.64311,86.68092
2014-06-20 00:00:00,293949.22461,-208697.93934,120.0,9.62603,86.67301
2014-06-20 02:00:00,294635.18833,-209363.19202,120.0,9.60299,86.6643
2014-06-20 04:00:00,295174.51472,-209991.58949,120.0,9.57138,86.65689
2014-06-20 06:00:00,295522.53988,-210403.82107,120.0,9.55019,86.65207
2014-06-20 08:00:00,295770.91912,-210561.5606,120.0,9.55265,86.64936
2014-06-20 10:00:00,295986.70373,-210559.72611,120.0,9.57262,86.64774
2014-06-20 12:00:00,296186.14677,-210608.07219,120.0,9.58464,86.64599
2014-06-20 14:00:00,296303.21759,-210789.41746,120.0,9.57204,86.64414
2014-06-20 16:00:00,296264.63342,-210988.21202,120.0,9.543,86.64336
2014-06-20 18:00:00,296198.81283,-211030.76694,120.0,9.53152,86.64363
2014-06-20 20:00:00,296117.28502,-210984.66685,120.0,9.52999,86.64449
2014-06-20 22:00:00,296084.73264,-210946.82816,120.0,9.53187,86.64494
2014-06-21 00:00:00,296073.50136,-210924.13081,120.0,9.53375,86.64514
2014-06-21 02:00:00,296066.83276,-211028.16156,120.0,9.51979,86.64464
2014-06-21 04:00:00,295845.80209,-211246.68642,120.0,9.47152,86.64513
2014-06-21 06:00:00,295488.44027,-211303.27732,120.0,9.43151,86.6475
2014-06-21 08:00:00,295292.01898,-211084.29092,120.0,9.44159,86.65015
2014-06-21 10:00:00,295195.64603,-210645.5752,120.0,9.48912,86.65323
2014-06-21 12:00:00,294945.54264,-210009.0536,120.0,9.54812,86.65851
2014-06-21 14:00:00,294876.96329,-209295.339,120.0,9.63394,86.66284
2014-06-21 16:00:00,295114.57234,-208698.51578,120.0,9.73289,86.66424
2014-06-21 18:00:00,295437.97882,-208526.97257,120.0,9.78467,86.66271
2014-06-21 20:00:00,295551.36728,-208627.22445,120.0,9.78205,86.66133
2014-06-21 22:00:00,295503.2923,-208624.64642,120.0,9.778,86.6617
2014-06-22 00:00:00,295431.32239,-208638.89485,120.0,9.76958,86.66217
2014-06-22 02:00:00,295348.73515,-208683.41029,120.0,9.75627,86.66255
2014-06-22 04:00:00,295287.96816,-208718.42356,120.0,9.74618,86.66283
2014-06-22 06:00:00,295247.25428,-208770.89653,120.0,9.73567,86.66285
2014-06-22 08:00:00,295233.33214,-208902.5428,120.0,9.71737,86.66226
2014-06-22 10:00:00,295221.59628,-209182.13221,120.0,9.68015,86.66085
2014-06-22 12:00:00,295393.98715,-209574.3236,120.0,9.64529,86.65747
2014-06-22 14:00:00,295672.52637,-209970.80584,120.0,9.61967,86.65325
2014-06-22 16:00:00,295973.12091,-210410.16895,120.0,9.59061,86.64865
2014-06-22 18:00:00,296281.74592,-210888.93726,120.0,9.5573,86.64377
2014-06-22 20:00:00,296493.41807,-211379.28509,120.0,9.51376,86.63955
2014-06-22 22:00:00,296705.18313,-211844.31021,120.0,9.47357,86.63547
2014-06-23 00:00:00,296947.1165,-212193.52274,120.0,9.45102,86.63178
2014-06-23 02:00:00,297197.18175,-212631.47441,120.0,9.41795,86.62756
2014-06-23 04:00:00,297415.35445,-213131.60806,120.0,9.37414,86.62324
2014-06-23 06:00:00,297608.3954,-213543.57988,120.0,9.33935,86.61957
2014-06-23 08:00:00,297841.19777,-213853.37187,120.0,9.32122,86.61616
2014-06-23 10:00:00,298148.64738,-214101.71657,120.0,9.31772,86.61252
2014-06-23 12:00:00,298443.92063,-214320.87537,120.0,9.31682,86.60913
2014-06-23 14:00:00,298681.52368,-214555.57776,120.0,9.30871,86.60609
2014-06-23 16:00:00,298869.64579,-214775.1396,120.0,9.29804,86.6035
2014-06-23 18:00:00,299073.86098,-214964.62912,120.0,9.29264,86.60095
2014-06-23 20:00:00,299306.90403,-215097.53973,120.0,9.29701,86.59849
2014-06-23 22:00:00,299551.17363,-215228.86858,120.0,9.30258,86.59595
2014-06-24 00:00:00,299722.96221,-215290.14595,120.0,9.31042,86.59434
2014-06-24 02:00:00,299873.42048,-215341.30635,120.0,9.31759,86.59293
2014-06-24 04:00:00,300031.53446,-215416.93541,120.0,9.32237,86.59134
2014-06-24 06:00:00,300143.31212,-215456.55423,120.0,9.32749,86.59029
2014-06-24 08:00:00,300325.99217,-215572.96648,120.0,9.32934,86.5883
2014-06-24 10:00:00,300463.48573,-215655.3725,120.0,9.33139,86.58682
2014-06-24 12:00:00,300566.36188,-215818.03542,120.0,9.32022,86.58518
2014-06-24 14:00:00,300511.46825,-215978.04908,120.0,9.29514,86.58473
2014-06-24 16:00:00,300485.26264,-216099.99082,120.0,9.27744,86.58427
2014-06-24 18:00:00,300545.2736,-216238.34403,120.0,9.26548,86.58307
2014-06-24 20:00:00,300654.70834,-216438.3832,120.0,9.25026,86.58118
2014-06-24 22:00:00,300797.50992,-216580.10377,120.0,9.24537,86.57934
2014-06-25 00:00:00,300919.53167,-216676.02818,120.0,9.24436,86.57791
2014-06-25 02:00:00,301018.58331,-216771.01944,120.0,9.24139,86.57666
2014-06-25 04:00:00,301110.80183,-216902.12397,120.0,9.23329,86.57526
2014-06-25 06:00:00,301192.12189,-217064.11418,120.0,9.22034,86.57378
2014-06-25 08:00:00,301296.11614,-217219.59802,120.0,9.21026,86.57216
2014-06-25 10:00:00,301370.7381,-217324.10117,120.0,9.20392,86.57104
2014-06-25 12:00:00,301365.94931,-217359.0133,120.0,9.19912,86.57089
2014-06-25 14:00:00,301279.16074,-217317.58573,119.5,9.19647,86.57176
2014-06-25 16:00:00,301132.00845,-217250.79718,120.0,9.19155,86.57322
2014-06-25 18:00:00,300952.52476,-217192.99619,120.5,9.18257,86.57488
2014-06-25 20:00:00,300783.03716,-217113.6244,120.0,9.17719,86.57657
2014-06-25 22:00:00,300620.44442,-216953.31703,120.0,9.18257,86.57865
2014-06-26 00:00:00,300411.50216,-216673.60469,120.0,9.19875,86.58173
2014-06-26 02:00:00,300176.61233,-216375.25563,120.0,9.21494,86.58509
2014-06-26 04:00:00,299919.75203,-216053.79596,120.0,9.23208,86.58875
2014-06-26 06:00:00,299638.27762,-215851.83051,120.0,9.23198,86.59194
2014-06-26 08:00:00,299334.53855,-215666.95829,120.0,9.2277,86.59521
2014-06-26 10:00:00,299072.86854,-215375.4466,120.0,9.24069,86.59874
2014-06-26 12:00:00,298835.3886,-214942.85605,120.0,9.27373,86.60285
2014-06-26 14:00:00,298554.47663,-214381.20814,120.0,9.31924,86.60798
2014-06-26 16:00:00,298348.51124,-213740.23491,120.0,9.38176,86.61297
2014-06-26 18:00:00,298093.42658,-213338.07008,120.0,9.40964,86.61704
2014-06-26 20:00:00,297754.3834,-213050.61012,120.0,9.41534,86.62113
2014-06-26 22:00:00,297414.94632,-212766.86131,120.0,9.42055,86.6252
2014-06-27 00:00:00,297072.16925,-212381.69777,120.0,9.43841,86.62984
2014-06-27 02:00:00,296806.51634,-212061.25528,120.0,9.45509,86.63355
2014-06-27 04:00:00,296399.83629,-211713.26496,120.0,9.46244,86.63847
2014-06-27 06:00:00,295961.21064,-211414.21521,120.0,9.46061,86.64336
2014-06-27 08:00:00,295546.3853,-211146.78554,120.0,9.4569,86.64791
2014-06-27 10:00:00,295202.2049,-210785.32152,120.0,9.47176,86.65243
2014-06-27 12:00:00,294851.96122,-210265.22753,120.0,9.50652,86.65785
2014-06-27 14:00:00,294467.85586,-209666.80243,120.0,9.5484,86.66393
2014-06-27 16:00:00,294062.24288,-209196.40915,120.0,9.57188,86.6695
2014-06-27 18:00:00,293601.12823,-208898.7477,120.0,9.56795,86.67456
2014-06-27 20:00:00,293060.35912,-208697.17707,120.0,9.54418,86.6797
2014-06-27 22:00:00,292425.2417,-208492.94465,120.0,9.51194,86.68556
2014-06-28 00:00:00,291894.70982,-208207.20908,120.0,9.4999,86.69108
2014-06-28 02:00:00,291429.2136,-207914.17504,120.0,9.49482,86.69614
2014-06-28 04:00:00,290951.73069,-207709.32454,120.0,9.4771,86.70082
2014-06-28 06:00:00,290453.64334,-207650.78342,120.0,9.43831,86.70488
2014-06-28 08:00:00,289925.38247,-207669.17845,120.0,9.38655,86.70874
2014-06-28 10:00:00,289458.91807,-207620.81308,120.0,9.34918,86.7125
2014-06-28 12:00:00,289104.86324,-207571.1321,120.0,9.32246,86.71542
2014-06-28 14:00:00,288815.09739,-207558.50828,120.0,9.29689,86.71766
2014-06-28 16:00:00,288521.93899,-207665.07766,120.0,9.25536,86.71928
2014-06-28 18:00:00,288192.33253,-207861.56184,120.0,9.1986,86.72068
2014-06-28 20:00:00,287759.91003,-208137.60202,120.0,9.12167,86.72243
2014-06-28 22:00:00,287310.15951,-208399.51468,120.0,9.04486,86.72437
2014-06-29 00:00:00,286984.82426,-208519.72126,120.0,8.9983,86.72615
2014-06-29 02:00:00,286712.01652,-208649.79273,120.0,8.95538,86.72748
2014-06-29 04:00:00,286407.96177,-208890.80127,120.0,8.89497,86.72843
2014-06-29 06:00:00,286039.328,-209220.79814,120.0,8.81674,86.72938
2014-06-29 08:00:00,285616.69593,-209577.92721,120.0,8.72977,86.73058
2014-06-29 10:00:00,285223.73523,-209928.02979,120.0,8.64649,86.73159
2014-06-29 12:00:00,284846.26713,-210461.36228,120.0,8.54081,86.73147
2014-06-29 14:00:00,284574.98942,-211008.56951,120.0,8.44356,86.73048
2014-06-29 16:00:00,284332.45524,-211562.81713,120.0,8.34823,86.72923
2014-06-29 18:00:00,284082.97995,-212181.75821,120.0,8.24392,86.72766
2014-06-29 20:00:00,283835.29874,-212786.83711,120.0,8.14168,86.72615
2014-06-29 22:00:00,283607.16459,-213379.28842,120.0,8.04307,86.72455
2014-06-30 00:00:00,283444.92795,-213943.66555,120.0,7.95457,86.72261
2014-06-30 02:00:00,283347.89766,-214480.52588,120.0,7.87606,86.72034
2014-06-30 04:00:00,283231.57143,-215000.42045,120.0,7.79795,86.7183
2014-06-30 06:00:00,283079.71209,-215534.54515,120.0,7.71466,86.71643
2014-06-30 08:00:00,282901.69581,-216114.6049,120.0,7.62302,86.71449
2014-06-30 10:00:00,282725.52953,-216669.24103,120.0,7.53493,86.71267
2014-06-30 12:00:00,282578.28344,-217125.56592,120.0,7.46229,86.71119
2014-06-30 14:00:00,282475.64852,-217443.47483,120.0,7.41172,86.71015
2014-06-30 16:00:00,282352.87741,-217727.65447,120.0,7.3635,86.70945
2014-06-30 18:00:00,282129.41075,-218019.21159,120.0,7.30447,86.70944
2014-06-30 20:00:00,281816.7632,-218261.14307,120.0,7.24297,86.71035
2014-06-30 22:00:00,281456.86681,-218376.72064,120.0,7.19283,86.71232
2014-07-01 00:00:00,281139.04785,-218438.86476,120.0,7.15358,86.71429
2014-07-01 02:00:00,280889.75737,-218532.14773,120.0,7.11709,86.71557
2014-07-01 04:00:00,280660.52792,-218718.05836,120.0,7.0708,86.71619
2014-07-01 06:00:00,280378.58666,-218956.18195,120.0,7.01264,86.71689
2014-07-01 08:00:00,280052.37543,-219193.24938,120.0,6.95019,86.71791
2014-07-01 10:00:00,279775.67792,-219409.2126,120.0,6.8953,86.71869
2014-07-01 12:00:00,279594.31411,-219614.43853,120.0,6.85124,86.71884
2014-07-01 14:00:00,279384.92186,-219991.90219,120.0,6.78257,86.7182
2014-07-01 16:00:00,279151.23079,-220457.27466,120.0,6.70039,86.71724
2014-07-01 18:00:00,278786.93291,-221019.67283,120.0,6.59295,86.71666
2014-07-01 20:00:00,278366.14633,-221531.70506,120.0,6.48623,86.71676
2014-07-01 22:00:00,278005.79016,-221935.8424,120.0,6.39915,86.71703
2014-07-02 00:00:00,277717.07408,-222236.47863,120.0,6.33229,86.71738
2014-07-02 02:00:00,277446.44329,-222518.72869,120.0,6.26955,86.7177
2014-07-02 04:00:00,277103.23711,-222810.90595,120.0,6.19822,86.71848
2014-07-02 06:00:00,276711.6537,-223088.99574,120.0,6.12373,86.71969
2014-07-02 08:00:00,276223.8365,-223348.47255,120.0,6.04176,86.72169
2014-07-02 10:00:00,275788.13627,-223570.74736,120.0,5.96966,86.72352
2014-07-02 12:00:00,275453.36939,-223831.87913,120.0,5.90288,86.7244
2014-07-02 14:00:00,275184.91173,-224158.31186,120.0,5.83466,86.72442
2014-07-02 16:00:00,274960.11206,-224530.30291,120.0,5.76519,86.72386
2014-07-02 18:00:00,274734.05992,-224904.13713,120.0,5.69539,86.72329
2014-07-02 20:00:00,274513.08804,-225273.27146,120.0,5.62672,86.72271
2014-07-02 22:00:00,274344.69844,-225653.88849,120.0,5.56203,86.72168
2014-07-03 00:00:00,274261.8779,-226058.38545,120.0,5.50319,86.7199
2014-07-03 02:00:00,274250.90919,-226519.83566,120.0,5.44471,86.71727
2014-07-03 04:00:00,274291.19073,-227001.05082,120.0,5.38913,86.71415
2014-07-03 06:00:00,274321.7906,-227468.7235,120.0,5.33434,86.71118
2014-07-03 08:00:00,274329.62038,-227919.68587,120.0,5.27938,86.70847
2014-07-03 10:00:00,274408.56577,-228310.37992,120.0,5.23924,86.70561
2014-07-03 12:00:00,274503.75634,-228753.82485,120.0,5.19434,86.70231
2014-07-03 14:00:00,274670.19636,-229230.63044,120.0,5.15275,86.69832
2014-07-03 16:00:00,274917.54611,-229740.06211,120.0,5.11554,86.69355
2014-07-03 18:00:00,275186.00229,-230235.656,120.0,5.0823,86.68872
2014-07-03 20:00:00,275455.90924,-230706.04951,120.0,5.05239,86.68403
2014-07-03 22:00:00,275828.34644,-231122.3797,120.0,5.03965,86.67893
2014-07-04 00:00:00,276257.88001,-231568.75097,120.0,5.02912,86.67325
2014-07-04 02:00:00,276685.02646,-232105.85806,120.0,5.00735,86.66705
2014-07-04 04:00:00,277053.07345,-232665.22012,120.0,4.97694,86.66113
2014-07-04 06:00:00,277394.56294,-233272.97907,120.0,4.93808,86.65511
2014-07-04 08:00:00,277700.85919,-233819.52872,120.0,4.90318,86.6497
2014-07-04 10:00:00,278056.4035,-234345.74568,120.0,4.87583,86.64407
2014-07-04 12:00:00,278449.56753,-234855.89163,120.0,4.85433,86.63826
2014-07-04 14:00:00,278896.60221,-235361.73882,120.0,4.83887,86.6321
2014-07-04 16:00:00,279358.947,-235864.16768,120.0,4.82543,86.62585
2014-07-04 18:00:00,279727.17829,-236326.84411,120.0,4.80728,86.62051
2014-07-04 20:00:00,280038.42114,-236731.06153,120.0,4.79042,86.61591
