datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-30 16:00:00,338072.01078,-284377.93726,118.5,4.93027,85.92352
2017-01-30 18:00:00,338478.61053,-285059.2545,121.0,4.89665,85.91661
2017-01-30 20:00:00,338950.07563,-285742.3158,120.0,4.86838,85.90922
2017-01-30 22:00:00,339525.99603,-286457.49931,119.5,4.84573,85.90091
2017-01-31 00:00:00,340229.65772,-287147.88644,121.0,4.83622,85.89185
2017-01-31 02:00:00,341012.74963,-287784.22195,119.5,4.83863,85.88255
2017-01-31 04:00:00,341814.81988,-288330.17565,120.5,4.85145,85.87365
2017-01-31 06:00:00,342662.66813,-288811.78939,123.0,4.87428,85.86481
2017-01-31 08:00:00,343653.31198,-289304.61856,119.0,4.90764,85.8549
2017-01-31 10:00:00,344839.13728,-289776.34689,117.0,4.95888,85.84373
2017-01-31 12:00:00,346216.6943,-290254.89024,121.0,5.02481,85.83117
2017-01-31 14:00:00,347751.73917,-290740.47178,120.0,5.10244,85.81744
2017-01-31 16:00:00,349234.60774,-291154.14108,119.0,5.1823,85.8045
2017-01-31 18:00:00,350407.42269,-291470.97777,120.5,5.24611,85.79433
2017-01-31 20:00:00,351336.5328,-291685.7343,120.0,5.29995,85.78647
2017-01-31 22:00:00,352315.44577,-291865.528,119.5,5.36093,85.77847
2017-02-01 00:00:00,353416.02593,-292061.69234,121.0,5.4298,85.7695
2017-02-01 02:00:00,354427.11336,-292264.50896,120.0,5.49063,85.76112
2017-02-01 04:00:00,355229.90133,-292450.7274,119.5,5.53634,85.75431
2017-02-01 06:00:00,355735.74903,-292568.80657,124.0,5.56499,85.75002
2017-02-01 08:00:00,356015.7794,-292560.04052,120.0,5.58795,85.74808
2017-02-01 10:00:00,356307.19726,-292489.93176,116.0,5.61768,85.74641
2017-02-01 12:00:00,356649.35778,-292424.53884,122.5,5.65093,85.74436
2017-02-01 14:00:00,356932.45172,-292360.83219,120.0,5.67934,85.74271
2017-02-01 16:00:00,357050.646,-292254.52464,117.5,5.69885,85.74249
2017-02-01 18:00:00,357000.30782,-292096.77871,121.0,5.71005,85.74377
2017-02-01 20:00:00,356923.16017,-291945.48702,120.0,5.71853,85.7452
2017-02-01 22:00:00,356901.28095,-291853.18292,119.5,5.72569,85.7459
2017-02-02 00:00:00,356896.64808,-291911.28198,121.0,5.71974,85.74559
2017-02-02 02:00:00,356821.4539,-292156.60329,120.0,5.69023,85.7447
2017-02-02 04:00:00,356638.35409,-292538.44521,120.0,5.63912,85.74377
2017-02-02 06:00:00,356394.8361,-293052.61562,124.0,5.57058,85.7425
2017-02-02 08:00:00,356150.9993,-293646.97731,119.0,5.49437,85.74075
2017-02-02 10:00:00,356012.46907,-294292.51319,117.5,5.42166,85.73794
2017-02-02 12:00:00,355991.94978,-295014.82436,122.5,5.35105,85.73384
2017-02-02 14:00:00,356101.51621,-295822.13586,119.0,5.28277,85.72831
2017-02-02 16:00:00,356342.09123,-296751.3029,117.5,5.21345,85.72113
2017-02-02 18:00:00,356734.8903,-297607.31105,121.0,5.16333,85.7133
2017-02-02 20:00:00,357300.2327,-298242.44176,120.0,5.14788,85.70554
2017-02-02 22:00:00,358098.73681,-298731.1882,119.5,5.16464,85.69701
2017-02-03 00:00:00,359026.29954,-299117.45285,121.0,5.20113,85.68816
2017-02-03 02:00:00,359892.16341,-299360.39447,120.0,5.24612,85.68059
2017-02-03 04:00:00,360669.84533,-299434.00137,119.0,5.29999,85.67464
2017-02-03 06:00:00,361317.11858,-299387.28329,123.5,5.35486,85.67032
2017-02-03 08:00:00,361844.67085,-299208.09003,120.0,5.41277,85.66763
2017-02-03 10:00:00,362336.68552,-298978.57373,117.5,5.47259,85.66548
2017-02-03 12:00:00,362870.6156,-298689.67868,121.0,5.54118,85.66338
2017-02-03 14:00:00,363449.46423,-298275.60567,119.0,5.62497,85.66168
2017-02-03 16:00:00,363927.47498,-297738.22643,119.5,5.71254,85.66141
2017-02-03 18:00:00,364343.44841,-297000.96554,121.0,5.8142,85.66274
2017-02-03 20:00:00,364775.37089,-296191.77924,120.0,5.92395,85.66436
2017-02-03 22:00:00,365229.48323,-295478.72119,119.5,6.02638,85.66524
2017-02-04 00:00:00,365713.52099,-294837.92606,121.0,6.12427,85.66549
2017-02-04 02:00:00,366215.97291,-294364.71589,120.0,6.20765,85.66461
2017-02-04 04:00:00,366711.12304,-294040.52072,119.0,6.27626,85.66292
2017-02-04 06:00:00,367226.96659,-293598.33025,124.0,6.35763,85.66176
2017-02-04 08:00:00,367833.91984,-293020.66295,120.0,6.45878,85.66071
2017-02-04 10:00:00,368518.09801,-292474.37796,116.0,6.56273,85.65891
2017-02-04 12:00:00,369119.08768,-292133.18406,121.0,6.64073,85.65652
2017-02-04 14:00:00,369574.56385,-291918.87916,120.0,6.69556,85.65445
2017-02-04 16:00:00,369881.67425,-291719.94364,118.5,6.7377,85.65336
2017-02-04 18:00:00,370043.6146,-291462.77177,121.5,6.77446,85.65366
2017-02-04 20:00:00,370112.04094,-291139.11419,120.5,6.81055,85.65501
2017-02-04 22:00:00,370116.54774,-290827.56683,118.5,6.8407,85.65675
2017-02-05 00:00:00,369994.77195,-290576.83428,121.0,6.85554,85.65906
2017-02-05 02:00:00,369641.70664,-290427.65892,120.0,6.84326,85.66247
2017-02-05 04:00:00,369087.0749,-290431.92348,118.5,6.80105,85.66646
2017-02-05 06:00:00,368482.57593,-290513.25361,124.5,6.7476,85.67038
2017-02-05 08:00:00,367900.36767,-290661.89123,120.0,6.68929,85.67374
2017-02-05 10:00:00,367334.30647,-291093.68969,115.5,6.60497,85.67536
2017-02-05 12:00:00,366803.52203,-291855.14513,121.5,6.49173,85.67483
2017-02-05 14:00:00,366553.51256,-292760.38211,121.0,6.3862,85.67143
2017-02-05 16:00:00,366766.47869,-293804.61344,118.5,6.30293,85.66389
2017-02-05 18:00:00,367457.12518,-294930.11374,119.5,6.24862,85.65243
2017-02-05 20:00:00,368504.18977,-295935.82955,120.0,6.23299,85.6391
2017-02-05 22:00:00,369653.73395,-296712.07611,119.5,6.24683,85.62635
2017-02-06 00:00:00,370716.3514,-297328.87171,121.0,6.26904,85.61516
2017-02-06 02:00:00,371525.82005,-297745.50865,120.0,6.29087,85.60693
2017-02-06 04:00:00,372084.94601,-298065.77918,119.5,6.30286,85.60106
2017-02-06 06:00:00,372464.96587,-298351.95034,123.5,6.30457,85.59668
2017-02-06 08:00:00,372688.57739,-298421.18061,120.0,6.31486,85.59467
2017-02-06 10:00:00,372802.72084,-298400.12233,116.5,6.32539,85.59397
2017-02-06 12:00:00,372832.79128,-298361.37259,120.5,6.33128,85.59398
2017-02-06 14:00:00,372708.29348,-298295.18156,120.0,6.32814,85.59526
2017-02-06 16:00:00,372409.13972,-298191.94972,119.5,6.31537,85.598
2017-02-06 18:00:00,372028.03892,-298067.84927,121.0,6.29839,85.60146
2017-02-06 20:00:00,371628.63082,-297964.87671,120.0,6.27801,85.60493
2017-02-06 22:00:00,371360.1323,-297915.45727,119.5,6.26244,85.60714
2017-02-07 00:00:00,371329.38099,-297938.47543,121.5,6.25796,85.60723
2017-02-07 02:00:00,371439.72415,-298014.51761,120.0,6.25914,85.606
2017-02-07 04:00:00,371612.4091,-298101.01839,118.5,6.26402,85.60426
2017-02-07 06:00:00,371903.16941,-298229.29771,124.5,6.27386,85.60143
2017-02-07 08:00:00,372333.20099,-298439.14359,120.0,6.28651,85.59712
2017-02-07 10:00:00,372852.90389,-298696.42131,115.5,6.30141,85.5919
2017-02-07 12:00:00,373496.14259,-298971.95563,121.5,6.32382,85.58569
2017-02-07 14:00:00,374304.33994,-299267.21654,120.0,6.35665,85.57817
2017-02-07 16:00:00,375101.63555,-299598.48535,118.5,6.38519,85.57052
2017-02-07 18:00:00,375763.5465,-299904.53852,122.0,6.40592,85.56399
2017-02-07 20:00:00,376343.41121,-300115.74703,120.0,6.42933,85.5586
2017-02-07 22:00:00,376831.50343,-300261.90928,118.5,6.45192,85.55424
2017-02-08 00:00:00,377184.89878,-300397.97734,121.0,6.46545,85.55091
2017-02-08 02:00:00,377386.14464,-300556.61579,119.5,6.4656,85.54855
2017-02-08 04:00:00,377386.34516,-300680.17792,119.0,6.45414,85.54784
2017-02-08 06:00:00,377149.97637,-300592.85073,124.0,6.44475,85.55005
2017-02-08 22:00:00,369100.33691,-290373.3555,476.0,6.80767,85.6667
2017-02-09 00:00:00,368605.50431,-287297.59598,121.5,7.06652,85.68778
2017-02-09 02:00:00,368655.25391,-284435.01506,120.0,7.34811,85.70358
2017-02-09 04:00:00,369181.92849,-282373.3346,118.5,7.58899,85.71131
2017-02-09 06:00:00,370112.8189,-281080.96742,124.0,7.78527,85.71171
2017-02-09 08:00:00,371075.4163,-280765.5227,120.0,7.88788,85.70639
2017-02-09 10:00:00,371329.18358,-280869.89195,116.0,7.89648,85.70395
2017-02-09 12:00:00,371143.23132,-280618.8438,121.0,7.90732,85.70671
2017-02-09 14:00:00,371290.69728,-280026.50067,120.0,7.97649,85.70892
2017-02-09 16:00:00,371695.69969,-279781.39271,119.0,8.03063,85.70729
2017-02-09 18:00:00,371876.70931,-280044.32177,121.0,8.01817,85.7045
2017-02-09 20:00:00,371615.33458,-280423.22916,120.0,7.96157,85.70433
2017-02-09 22:00:00,370904.95131,-280494.62429,119.0,7.90183,85.70915
2017-02-10 00:00:00,370037.40672,-279757.81422,121.0,7.90978,85.71963
2017-02-10 02:00:00,369420.63905,-278056.49355,120.0,8.03186,85.73361
2017-02-10 04:00:00,369338.13126,-275732.0993,119.5,8.25655,85.74708
2017-02-10 06:00:00,369756.60004,-273325.89865,124.0,8.52801,85.75721
2017-02-10 08:00:00,370343.67579,-271308.31242,120.0,8.77405,85.76387
2017-02-10 10:00:00,370416.44849,-269734.1505,116.0,8.93821,85.77189
2017-02-10 12:00:00,369725.98839,-268141.53482,122.0,9.04873,85.78567
2017-02-10 14:00:00,368830.96554,-266029.65039,120.0,9.19792,85.80377
2017-02-10 16:00:00,368134.78841,-263741.89068,118.0,9.38115,85.82129
2017-02-10 18:00:00,367807.43605,-261623.23923,122.0,9.57557,85.8351
2017-02-10 20:00:00,367937.59139,-259936.22714,120.0,9.76001,85.84311
2017-02-10 22:00:00,368176.78742,-258846.91641,118.0,9.89084,85.8471
2017-02-11 00:00:00,368171.36463,-257894.20526,121.0,9.98978,85.85218
2017-02-11 02:00:00,368637.82954,-257021.66542,120.0,10.11502,85.85327
2017-02-11 04:00:00,370227.39849,-256440.55955,119.5,10.29132,85.84429
2017-02-11 06:00:00,372259.49231,-256038.67931,124.5,10.47995,85.83097
2017-02-11 08:00:00,373928.77878,-255916.71946,120.0,10.61228,85.81892
2017-02-11 10:00:00,374864.89045,-255863.87577,115.5,10.68453,85.81207
2017-02-11 12:00:00,375175.71907,-255487.05545,121.0,10.74593,85.81166
2017-02-11 14:00:00,375478.57156,-254490.95956,120.0,10.87146,85.81451
2017-02-11 16:00:00,376110.29533,-253520.28462,119.0,11.01773,85.8147
2017-02-11 18:00:00,376937.46883,-253024.06252,121.0,11.12801,85.81092
2017-02-11 20:00:00,377803.57376,-253191.33306,120.0,11.17133,85.80343
2017-02-11 22:00:00,378347.15418,-253804.01034,119.0,11.14538,85.79612
2017-02-12 00:00:00,378617.50071,-253980.26571,122.0,11.14591,85.79315
2017-02-12 02:00:00,378921.71062,-253743.89541,120.0,11.19186,85.79203
2017-02-12 04:00:00,379508.40521,-253527.64051,118.0,11.2554,85.78864
2017-02-12 06:00:00,380427.97929,-253498.60901,124.0,11.32245,85.78174
2017-02-12 08:00:00,381522.07483,-253844.16391,120.0,11.36235,85.77158
2017-02-12 10:00:00,382461.21185,-254482.62921,116.0,11.36094,85.76111
2017-02-12 12:00:00,383272.41835,-254842.0249,121.0,11.37963,85.75305
2017-02-12 14:00:00,384101.31489,-254873.76663,120.0,11.43339,85.74652
2017-02-12 16:00:00,384928.0703,-254880.63332,119.0,11.48941,85.74013
2017-02-12 18:00:00,385940.70192,-254840.77606,121.0,11.56279,85.73255
2017-02-12 20:00:00,387076.59259,-254954.33191,120.0,11.62845,85.72323
2017-02-12 22:00:00,388150.9653,-255206.13627,119.0,11.6754,85.71368
2017-02-13 00:00:00,389062.89572,-255357.73774,121.0,11.72149,85.70589
2017-02-13 02:00:00,389907.09729,-255385.12512,120.0,11.77561,85.69924
2017-02-13 04:00:00,390905.73342,-255331.99656,119.0,11.84821,85.6918
2017-02-13 06:00:00,392132.23796,-255277.96222,124.5,11.93589,85.6826
2017-02-13 08:00:00,393547.45837,-255424.76494,120.0,12.01515,85.67093
2017-02-13 10:00:00,394887.32205,-255799.47356,116.0,12.06571,85.65868
2017-02-13 12:00:00,396059.4234,-256106.80579,122.0,12.11178,85.64807
2017-02-13 14:00:00,397246.53823,-256278.54617,120.0,12.17243,85.63802
2017-02-13 16:00:00,398510.26631,-256326.62746,118.0,12.25039,85.62799
2017-02-13 18:00:00,399891.06789,-256298.93326,121.5,12.3433,85.61742
2017-02-13 20:00:00,401344.2616,-256338.25757,120.0,12.43366,85.60594
2017-02-13 22:00:00,402778.9078,-256463.52612,118.5,12.51366,85.59417
2017-02-14 00:00:00,404061.55938,-256514.9092,121.0,12.59094,85.58393
2017-02-14 02:00:00,405233.57997,-256415.0073,120.0,12.67607,85.5753
2017-02-14 04:00:00,406525.06841,-256169.99639,119.0,12.7831,85.56644
2017-02-14 06:00:00,407942.57944,-255828.59717,123.0,12.90739,85.55705
2017-02-15 12:00:00,427838.30846,-252601.88358,121.0,14.44179,85.41585
2017-02-15 14:00:00,429055.37514,-252730.00585,120.0,14.50029,85.40558
2017-02-15 16:00:00,430362.61549,-252830.74091,119.0,14.56649,85.39473
2017-02-15 18:00:00,431637.32919,-252970.52828,121.0,14.62663,85.38394
2017-02-15 20:00:00,432769.83344,-253212.32196,120.0,14.66823,85.37381
2017-02-15 22:00:00,433852.47654,-253504.53848,119.0,14.70181,85.36384
2017-02-16 00:00:00,435066.31272,-253797.90027,121.5,14.74266,85.35281
2017-02-16 02:00:00,436382.9628,-254119.79254,120.0,14.78638,85.34083
2017-02-16 04:00:00,437696.60489,-254496.05443,118.5,14.8244,85.32862
2017-02-16 06:00:00,438927.99567,-254880.47323,122.5,14.85675,85.31703
2017-02-16 08:00:00,440038.34696,-255218.06462,120.0,14.88667,85.30662
2017-02-16 10:00:00,441064.24126,-255446.40992,117.5,14.92233,85.29738
2017-02-16 12:00:00,442125.96695,-255610.52223,121.5,14.96609,85.28816
2017-02-16 14:00:00,443271.3975,-255786.83511,120.0,15.01319,85.2782
2017-02-16 16:00:00,444394.36621,-255949.79474,118.5,15.06013,85.26849
2017-02-16 18:00:00,445399.01232,-256062.82744,121.5,15.10512,85.25994
2017-02-16 20:00:00,446262.81523,-256127.62532,120.0,15.14681,85.25274
2017-02-16 22:00:00,447051.33075,-256178.36008,119.0,15.18556,85.2462
2017-02-17 00:00:00,447914.83022,-256236.04061,122.0,15.22767,85.23903
2017-02-17 02:00:00,448853.65048,-256282.14408,119.5,15.27491,85.23131
2017-02-17 04:00:00,449757.73355,-256322.12404,118.0,15.32069,85.22389
2017-02-17 06:00:00,450580.72265,-256288.14699,125.5,15.36899,85.21745
2017-02-17 08:00:00,451305.85448,-256138.70829,120.0,15.42292,85.21232
2017-02-17 10:00:00,451989.39025,-255933.52404,114.5,15.47982,85.20778
2017-02-17 12:00:00,452698.51647,-255737.26718,121.0,15.53714,85.20298
2017-02-17 14:00:00,453468.32544,-255567.74131,120.0,15.59506,85.19757
2017-02-17 16:00:00,454228.72066,-255388.60414,119.0,15.65327,85.19227
2017-02-17 18:00:00,454907.1154,-255131.78143,121.5,15.71439,85.18798
2017-02-17 20:00:00,455510.49257,-254838.61105,120.0,15.77486,85.18445
2017-02-17 22:00:00,456094.32349,-254621.03296,118.5,15.82695,85.18073
2017-02-18 00:00:00,456665.66012,-254536.69253,121.0,15.86554,85.17651
2017-02-18 02:00:00,457226.18657,-254569.6611,120.0,15.89227,85.17185
2017-02-18 04:00:00,457755.86166,-254630.58418,119.5,15.91463,85.16731
2017-02-18 06:00:00,458208.89588,-254634.30629,123.5,15.93834,85.16365
2017-02-18 08:00:00,458569.75952,-254538.55696,120.0,15.96664,85.16117
2017-02-18 10:00:00,458861.20852,-254453.62333,116.5,15.99019,85.1592
2017-02-18 12:00:00,459152.3672,-254481.36144,121.5,16.00295,85.15673
2017-02-18 14:00:00,459448.46905,-254619.84546,120.0,16.0054,85.15372
2017-02-18 16:00:00,459737.60623,-254765.21734,118.5,16.00682,85.15074
2017-02-18 18:00:00,460016.67679,-254889.1194,121.0,16.00975,85.14794
2017-02-18 20:00:00,460332.76563,-254963.12556,121.0,16.01938,85.14506
2017-02-18 22:00:00,460684.902,-255023.19031,119.0,16.03223,85.14195
2017-02-19 00:00:00,461080.68942,-255210.95776,120.5,16.03521,85.13792
2017-02-19 02:00:00,461457.98557,-255539.62728,120.0,16.02382,85.13342
2017-02-19 04:00:00,461754.31379,-255923.35831,118.5,16.00297,85.12931
2017-02-19 06:00:00,461998.74528,-256237.15032,124.0,15.98605,85.12594
2017-02-19 08:00:00,462233.98053,-256472.00658,120.0,15.97616,85.123
2017-02-19 10:00:00,462506.56123,-256719.14268,116.0,15.96707,85.11969
2017-02-19 12:00:00,462811.06065,-257069.58164,122.0,15.94991,85.11567
2017-02-19 14:00:00,463078.67766,-257545.07208,120.0,15.91901,85.11139
2017-02-19 16:00:00,463246.82499,-258081.85533,118.0,15.87716,85.10763
2017-02-19 18:00:00,463339.59007,-258606.05552,121.0,15.83258,85.10453
2017-02-19 20:00:00,463434.28991,-259124.57561,120.0,15.78871,85.10144
2017-02-19 22:00:00,463514.67982,-259754.45206,119.0,15.73365,85.09796
2017-02-20 00:00:00,463555.72423,-260593.99423,121.0,15.65691,85.09384
2017-02-20 02:00:00,463517.06457,-261706.36909,120.0,15.55049,85.08912
2017-02-20 04:00:00,463287.48762,-263058.80128,119.0,15.4117,85.08482
2017-02-20 06:00:00,462968.20057,-264502.71722,124.5,15.25983,85.08079
2017-02-20 08:00:00,462723.03092,-266000.52337,120.0,15.10717,85.07589
2017-02-20 10:00:00,462549.19696,-267611.68173,115.5,14.94812,85.06986
2017-02-20 12:00:00,462304.45083,-269374.18177,121.0,14.77163,85.06365
2017-02-20 14:00:00,461832.67319,-271260.94142,120.0,14.57183,85.05863
2017-02-20 16:00:00,461032.70047,-273351.0648,119.0,14.33586,85.05519
2017-02-20 18:00:00,459872.31109,-275551.13812,121.5,14.07036,85.05399
2017-02-20 20:00:00,458386.87951,-277616.76257,120.0,13.79929,85.0559
2017-02-20 22:00:00,456828.90296,-279548.97779,119.5,13.53613,85.0589
2017-02-21 00:00:00,455299.66861,-281338.48862,121.0,13.28728,85.06227
2017-02-21 02:00:00,453785.50262,-283004.35277,119.0,13.05018,85.06602
2017-02-21 04:00:00,452303.94102,-284537.5412,119.0,12.82663,85.07009
2017-02-21 06:00:00,451026.47498,-285913.40448,124.0,12.62869,85.07328
2017-02-21 08:00:00,450064.2497,-287187.75346,120.0,12.45789,85.07446
2017-02-21 10:00:00,449306.78615,-288410.82797,116.0,12.30352,85.07426
2017-02-21 12:00:00,448725.7888,-289607.17483,121.0,12.16184,85.0728
2017-02-21 14:00:00,448334.72076,-290781.07901,120.0,12.03335,85.06995
2017-02-21 16:00:00,448105.77028,-291938.98164,119.0,11.91593,85.0659
2017-02-21 18:00:00,448040.07016,-293066.21971,120.5,11.81101,85.06073
2017-02-21 20:00:00,448106.26993,-294066.90295,120.0,11.72537,85.05517
2017-02-21 22:00:00,448360.84456,-294962.14426,119.5,11.66037,85.04867
2017-02-22 00:00:00,448767.27379,-295859.21393,121.5,11.6043,85.041
2017-02-22 02:00:00,449251.31804,-296854.78225,120.0,11.5442,85.03222
2017-02-22 04:00:00,449775.58815,-297967.77173,118.5,11.47628,85.02254
2017-02-22 06:00:00,450303.58271,-299128.73889,123.0,11.40461,85.01257
2017-02-22 08:00:00,450831.7838,-300267.90091,120.0,11.33516,85.0027
2017-02-22 10:00:00,451387.00574,-301355.07469,117.0,11.27213,84.99289
2017-02-22 12:00:00,451953.84681,-302504.19054,122.0,11.2046,84.98266
2017-02-22 14:00:00,452498.28867,-303805.97805,120.0,11.12271,84.97182
2017-02-22 16:00:00,453002.42647,-305195.83097,118.0,11.03115,84.96081
2017-02-22 18:00:00,453459.35594,-306565.46021,121.0,10.93897,84.95026
2017-02-22 20:00:00,453940.51919,-307843.84488,120.0,10.85649,84.93999
2017-02-22 22:00:00,454444.67869,-309046.4158,119.0,10.78223,84.92992
2017-02-23 00:00:00,454894.4794,-310239.49639,121.0,10.70589,84.92031
2017-02-23 02:00:00,455289.43276,-311455.48121,120.0,10.62466,84.91098
2017-02-23 04:00:00,455606.7385,-312736.15673,119.0,10.53364,84.9019
2017-02-23 06:00:00,455850.30624,-314011.92525,124.5,10.43903,84.89339
2017-02-23 08:00:00,456029.22895,-315170.52018,120.0,10.35091,84.88597
2017-02-23 10:00:00,456172.86073,-316150.35457,115.5,10.27613,84.87975
2017-02-23 12:00:00,456315.60031,-317023.70118,121.5,10.21049,84.87408
2017-02-23 14:00:00,456433.68203,-317935.09546,120.0,10.14033,84.86839
2017-02-23 16:00:00,456513.36674,-318956.27442,118.5,10.05881,84.86241
2017-02-23 18:00:00,456533.82104,-320029.72776,120.5,9.96958,84.85658
2017-02-23 20:00:00,456507.16167,-321038.13876,120.0,9.88324,84.85144
2017-02-23 22:00:00,456507.28458,-321935.4287,119.0,9.80797,84.84668
2017-02-24 00:00:00,456540.0228,-322778.35947,121.0,9.73931,84.84196
2017-02-24 02:00:00,456571.77411,-323654.40736,120.0,9.66795,84.83705
2017-02-24 04:00:00,456568.7016,-324631.51211,119.0,9.58624,84.83186
2017-02-24 06:00:00,456516.2013,-325686.87754,123.5,9.49526,84.82662
2017-02-24 08:00:00,456446.50602,-326677.20603,120.0,9.40883,84.82184
2017-02-24 10:00:00,456432.36231,-327513.23913,116.5,9.33865,84.81746
2017-02-24 12:00:00,456502.51769,-328247.34967,121.0,9.28204,84.81298
2017-02-24 14:00:00,456616.03398,-328930.09405,119.5,9.23235,84.80846
2017-02-24 16:00:00,456745.92541,-329608.95554,119.0,9.18404,84.80383
2017-02-24 18:00:00,456902.01778,-330310.58144,121.0,9.13551,84.79888
2017-02-24 20:00:00,457098.87226,-330969.23169,120.0,9.09302,84.79386
2017-02-24 22:00:00,457326.26377,-331538.09606,119.0,9.05981,84.78908
2017-02-25 00:00:00,457534.57206,-332022.59945,121.0,9.03245,84.78491
2017-02-25 02:00:00,457725.95236,-332409.54046,120.0,9.01211,84.78139
2017-02-25 04:00:00,457889.15385,-332763.10783,119.0,8.99286,84.77826
2017-02-25 06:00:00,458028.88674,-333134.10266,123.0,8.97081,84.77521
2017-02-25 08:00:00,458165.9494,-333475.79242,120.0,8.95102,84.77233
2017-02-25 10:00:00,458300.24448,-333709.95165,117.5,8.93988,84.77006
2017-02-25 12:00:00,458431.25036,-333822.36448,122.0,8.93849,84.76848
2017-02-25 14:00:00,458544.85004,-333866.80705,120.0,8.94161,84.76739
2017-02-25 16:00:00,458640.47424,-333900.49376,118.0,8.94455,84.7665
2017-02-25 18:00:00,458745.05001,-334006.68083,121.0,8.94209,84.76514
2017-02-25 20:00:00,458895.82021,-334201.11329,120.5,8.93519,84.76296
2017-02-25 22:00:00,459080.65083,-334400.85598,119.0,8.92987,84.7605
2017-02-26 00:00:00,459251.72581,-334561.16679,120.5,8.92696,84.75836
2017-02-26 02:00:00,459369.02001,-334659.28392,120.0,8.92593,84.75696
2017-02-26 04:00:00,459392.91754,-334725.57802,119.0,8.92195,84.75642
2017-02-26 06:00:00,459362.53566,-334795.75544,124.0,8.91443,84.75626
2017-02-26 22:00:00,459344.38627,-335046.24571,476.0,8.89295,84.75504
2017-02-27 00:00:00,459860.18617,-335204.43135,121.0,8.91069,84.75034
2017-02-27 02:00:00,460427.71284,-335325.35175,120.0,8.93449,84.74546
2017-02-27 04:00:00,460926.24469,-335431.81198,119.0,8.95534,84.74117
2017-02-27 06:00:00,461294.97828,-335536.4045,123.5,8.96863,84.73785
2017-02-27 08:00:00,461551.07995,-335662.79169,120.0,8.9735,84.73526
2017-02-27 10:00:00,461707.32078,-335744.30645,116.5,8.9761,84.73366
2017-02-27 12:00:00,461747.20107,-335749.31005,121.0,8.97805,84.73333
2017-02-27 14:00:00,461634.33835,-335641.95167,120.0,8.9801,84.73475
2017-02-27 16:00:00,461264.67495,-335553.85922,119.0,8.96543,84.73799
2017-02-27 18:00:00,460600.59176,-335429.69357,121.0,8.93624,84.74361
2017-02-27 20:00:00,459915.99143,-334877.08112,120.0,8.94064,84.7517
2017-02-27 22:00:00,459444.60955,-333991.14891,119.5,8.98489,84.76001
2017-02-28 00:00:00,459119.75879,-333005.53055,121.5,9.04613,84.76777
2017-02-28 02:00:00,458720.64483,-331953.99351,120.0,9.10856,84.77643
2017-02-28 04:00:00,458156.40726,-330876.27595,118.5,9.16354,84.78646
2017-02-28 06:00:00,457485.55018,-329835.43537,123.5,9.20936,84.79709
2017-02-28 08:00:00,456725.19533,-328910.44218,120.0,9.24047,84.80775
2017-02-28 10:00:00,455872.40041,-328035.23193,116.5,9.26208,84.81884
2017-02-28 12:00:00,455014.68603,-327168.35663,121.0,9.2828,84.82992
2017-02-28 14:00:00,454186.8928,-326359.18074,120.0,9.3006,84.84046
2017-02-28 16:00:00,453369.0186,-325594.87262,119.0,9.31532,84.85069
2017-02-28 18:00:00,452589.25336,-324899.96459,121.0,9.32659,84.86026
2017-02-28 20:00:00,451947.66889,-324367.12956,120.0,9.33264,84.86792
2017-02-28 22:00:00,451574.74996,-324087.21123,119.5,9.33367,84.87222
2017-03-01 00:00:00,451434.19455,-323981.87415,121.0,9.33404,84.87384
2017-03-01 02:00:00,451381.85386,-323870.89945,120.0,9.34019,84.87483
2017-03-01 04:00:00,451358.24152,-323754.30799,119.0,9.34854,84.87563
2017-03-01 06:00:00,451349.05277,-323718.54273,124.5,9.35099,84.87589
2017-03-01 08:00:00,451329.06959,-323749.48816,120.0,9.34719,84.87587
2017-03-01 10:00:00,451321.41589,-323776.58111,116.0,9.34446,84.87578
2017-03-01 12:00:00,451329.13946,-323758.2839,121.5,9.34646,84.87583
2017-03-01 14:00:00,451280.04998,-323635.73093,120.0,9.35378,84.87685
2017-03-01 16:00:00,451102.43558,-323371.02808,118.5,9.3653,84.8796
2017-03-01 18:00:00,450760.15501,-323019.05209,121.0,9.37425,84.88405
2017-03-01 20:00:00,450324.17729,-322597.33952,120.0,9.38344,84.88958
2017-03-01 22:00:00,449945.28856,-322161.36337,119.0,9.39729,84.89476
2017-03-02 00:00:00,449621.31965,-321746.83931,121.0,9.41267,84.89941
2017-03-02 02:00:00,449420.17235,-321255.16804,120.0,9.442,84.90355
2017-03-02 04:00:00,449258.62295,-320814.15644,119.0,9.46949,84.90713
2017-03-02 06:00:00,449076.85342,-320513.59138,123.0,9.48392,84.9101
2017-03-02 08:00:00,449087.98947,-320335.6784,120.0,9.49963,84.91097
2017-03-02 10:00:00,449354.99408,-320410.44853,117.0,9.50941,84.90856
2017-03-02 12:00:00,449806.58825,-320751.83675,122.0,9.50777,84.90335
2017-03-02 14:00:00,450305.99209,-321123.18068,121.0,9.50649,84.89762
2017-03-02 16:00:00,450793.09288,-321469.06997,118.0,9.50661,84.89211
2017-03-02 18:00:00,451146.02876,-321836.33985,120.0,9.49689,84.8875
2017-03-02 20:00:00,451377.38994,-322174.6055,120.0,9.48232,84.88395
2017-03-02 22:00:00,451629.69633,-322513.75849,119.0,9.46895,84.88025
2017-03-03 00:00:00,451943.86182,-322885.55464,121.0,9.45657,84.8759
