datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-14 00:00:00,1254184.0637,-2718164.40036,180.0,-20.231,62.864
2021-07-14 03:00:00,1255700.29596,-2717086.24244,180.0,-20.196,62.867
2021-07-14 06:00:00,1257420.51586,-2719063.59742,180.0,-20.182,62.845
2021-07-14 09:00:00,1256100.81566,-2722193.63986,180.0,-20.23,62.825
2021-07-14 12:00:00,1255342.48157,-2723173.35187,180.0,-20.251,62.82
2021-07-14 15:00:00,1258429.46167,-2721370.02747,180.0,-20.183,62.823
2021-07-14 18:00:00,1262717.56957,-2722158.01047,180.0,-20.115,62.801
2021-07-14 21:00:00,1265966.56783,-2723929.60736,180.0,-20.073,62.775
2021-07-15 00:00:00,1267503.45147,-2725991.53068,180.0,-20.063,62.753
2021-07-15 03:00:00,1267022.99882,-2725331.47048,180.0,-20.066,62.76
2021-07-15 06:00:00,1265723.32028,-2723033.16953,180.0,-20.07,62.783
2021-07-15 09:00:00,1265326.23313,-2720315.47567,180.0,-20.055,62.806
2021-07-15 12:00:00,1264228.19114,-2719816.60066,180.0,-20.07,62.814
2021-07-15 15:00:00,1260560.67644,-2719248.59842,180.0,-20.129,62.832
2021-07-15 18:00:00,1258165.04549,-2715819.73409,180.0,-20.143,62.868
2021-07-15 21:00:00,1256245.53254,-2712296.9001,180.0,-20.148,62.903
2021-07-16 00:00:00,1256038.58557,-2709493.662,180.0,-20.129,62.926
2021-07-16 03:00:00,1255361.87492,-2707538.48565,180.0,-20.125,62.944
2021-07-16 06:00:00,1255811.51082,-2704178.35989,180.0,-20.09,62.969
2021-07-16 09:00:00,1258250.89734,-2701404.52474,180.0,-20.025,62.982
2021-07-16 12:00:00,1260796.35192,-2700217.4516,180.0,-19.971,62.982
2021-07-16 15:00:00,1263253.22166,-2699700.11066,180.0,-19.924,62.977
2021-07-16 18:00:00,1264534.98925,-2699983.81331,180.0,-19.904,62.97
2021-07-16 21:00:00,1263880.5598,-2700795.20169,180.0,-19.922,62.966
2021-07-17 00:00:00,1263591.10903,-2700299.43668,180.0,-19.923,62.971
2021-07-17 03:00:00,1266279.75115,-2699292.26735,180.0,-19.868,62.969
2021-07-17 06:00:00,1270334.77748,-2701556.78038,180.0,-19.816,62.936
2021-07-17 09:00:00,1270560.19037,-2704609.96852,180.0,-19.837,62.911
2021-07-17 12:00:00,1271052.098,-2706147.97574,180.0,-19.841,62.897
2021-07-17 15:00:00,1273337.91381,-2706716.50635,180.0,-19.806,62.884
2021-07-17 18:00:00,1275711.83649,-2706610.10916,180.0,-19.764,62.876
2021-07-17 21:00:00,1276816.91416,-2707606.68132,180.0,-19.753,62.864
2021-07-18 00:00:00,1277018.15542,-2708523.56833,180.0,-19.757,62.856
2021-07-18 03:00:00,1278018.53834,-2708684.14436,180.0,-19.741,62.851
2021-07-18 06:00:00,1279263.34012,-2709361.6286,180.0,-19.725,62.841
2021-07-18 09:00:00,1279316.83815,-2709842.42095,180.0,-19.728,62.837
2021-07-18 12:00:00,1278894.20445,-2710294.91048,180.0,-19.739,62.835
2021-07-18 15:00:00,1278982.69176,-2709747.13573,180.0,-19.733,62.839
2021-07-18 18:00:00,1280067.16758,-2708981.94428,180.0,-19.708,62.841
2021-07-18 21:00:00,1280538.33531,-2708632.71309,180.0,-19.697,62.842
2021-07-19 00:00:00,1279390.96367,-2708162.69913,180.0,-19.713,62.85
2021-07-19 03:00:00,1278566.75687,-2706907.333,180.0,-19.717,62.863
2021-07-19 06:00:00,1278073.31334,-2705495.81011,180.0,-19.714,62.876
2021-07-19 09:00:00,1277583.08342,-2704335.85183,180.0,-19.713,62.887
2021-07-19 12:00:00,1276533.23487,-2703946.20665,180.0,-19.728,62.894
2021-07-19 15:00:00,1276294.00707,-2703806.17703,180.0,-19.731,62.896
2021-07-19 18:00:00,1277016.66063,-2704603.36889,180.0,-19.725,62.887
2021-07-19 21:00:00,1277202.18517,-2704262.77473,180.0,-19.719,62.889
2021-07-20 00:00:00,1276736.65842,-2704988.52369,180.0,-19.733,62.885
2021-07-20 03:00:00,1275929.27689,-2704990.0594,180.0,-19.747,62.888
2021-07-20 06:00:00,1276695.85325,-2705513.70377,180.0,-19.738,62.881
2021-07-20 09:00:00,1277361.75358,-2705578.85276,180.0,-19.727,62.878
2021-07-20 12:00:00,1277521.00335,-2706895.07889,180.0,-19.735,62.867
2021-07-20 15:00:00,1277779.09236,-2708544.13422,180.0,-19.744,62.853
2021-07-20 18:00:00,1278944.54015,-2710524.16264,180.0,-19.74,62.833
2021-07-20 21:00:00,1280104.36367,-2712000.96666,180.0,-19.732,62.817
2021-07-21 00:00:00,1280893.13492,-2714285.63843,180.0,-19.737,62.796
2021-07-21 03:00:00,1281102.80764,-2715958.02564,180.0,-19.747,62.782
2021-07-21 06:00:00,1282356.79232,-2717264.33391,180.0,-19.736,62.767
2021-07-21 09:00:00,1285562.4004,-2718154.69637,180.0,-19.688,62.748
2021-07-21 12:00:00,1288964.99787,-2719329.52564,180.0,-19.639,62.726
2021-07-21 15:00:00,1292455.70051,-2719699.94427,180.0,-19.582,62.71
2021-07-21 18:00:00,1297209.86287,-2718069.74669,180.0,-19.487,62.705
2021-07-21 21:00:00,1301836.03931,-2714587.6529,180.0,-19.379,62.715
2021-07-22 00:00:00,1304050.7036,-2710222.45558,180.0,-19.305,62.741
2021-07-22 03:00:00,1303815.67314,-2705381.9782,180.0,-19.269,62.78
2021-07-22 06:00:00,1302980.54496,-2701719.76005,180.0,-19.253,62.812
2021-07-22 09:00:00,1300152.79343,-2698383.67365,180.0,-19.274,62.849
2021-07-22 12:00:00,1295946.02216,-2694822.83567,180.0,-19.317,62.893
2021-07-22 15:00:00,1291085.129,-2693857.88182,180.0,-19.393,62.919
2021-07-22 18:00:00,1285371.58194,-2695321.80286,180.0,-19.504,62.929
2021-07-22 21:00:00,1279659.1851,-2696899.39225,180.0,-19.616,62.938
2021-07-23 00:00:00,1275890.57751,-2698557.85157,180.0,-19.695,62.939
2021-07-23 03:00:00,1273078.64983,-2701023.41674,180.0,-19.764,62.93
2021-07-23 06:00:00,1269275.87881,-2704328.59277,180.0,-19.857,62.918
2021-07-23 09:00:00,1266962.64246,-2705413.1028,180.0,-19.906,62.918
2021-07-23 12:00:00,1265452.66997,-2706245.97175,180.0,-19.939,62.917
2021-07-23 15:00:00,1264348.37731,-2704868.58416,180.0,-19.947,62.932
2021-07-23 18:00:00,1264169.0866,-2705962.22629,180.0,-19.959,62.924
2021-07-23 21:00:00,1263484.90065,-2709058.31932,180.0,-19.996,62.902
2021-07-24 00:00:00,1260976.51684,-2709974.5028,180.0,-20.047,62.904
2021-07-24 03:00:00,1258354.39768,-2708292.81609,180.0,-20.079,62.927
2021-07-24 06:00:00,1257867.79466,-2706627.39862,180.0,-20.074,62.942
2021-07-24 09:00:00,1258723.94337,-2706986.05813,180.0,-20.062,62.936
2021-07-24 12:00:00,1258824.2222,-2707696.12845,180.0,-20.066,62.93
2021-07-24 15:00:00,1258820.37879,-2707193.45018,180.0,-20.062,62.934
2021-07-24 18:00:00,1258857.73105,-2705914.87324,180.0,-20.051,62.944
2021-07-24 21:00:00,1262169.5944,-2705128.80967,180.0,-19.987,62.938
2021-07-25 00:00:00,1265642.81621,-2706283.3066,180.0,-19.936,62.916
2021-07-25 03:00:00,1266764.20756,-2709420.48729,180.0,-19.942,62.887
2021-07-25 06:00:00,1264268.59097,-2711974.17073,180.0,-20.006,62.876
2021-07-25 09:00:00,1262979.90931,-2711186.58214,180.0,-20.022,62.887
2021-07-25 12:00:00,1264521.66444,-2708195.86451,180.0,-19.971,62.905
2021-07-25 15:00:00,1265985.56305,-2707385.59537,180.0,-19.939,62.906
2021-07-25 18:00:00,1266378.99011,-2708843.01158,180.0,-19.944,62.893
2021-07-25 21:00:00,1267199.07017,-2710227.30424,180.0,-19.941,62.879
2021-07-26 00:00:00,1268678.37407,-2710924.43511,180.0,-19.921,62.868
2021-07-26 03:00:00,1270108.61763,-2711391.5621,180.0,-19.9,62.859
2021-07-26 06:00:00,1271306.38451,-2712346.30667,180.0,-19.887,62.847
2021-07-26 09:00:00,1273464.18421,-2714114.30185,180.0,-19.864,62.825
2021-07-26 12:00:00,1275149.67371,-2716103.80227,180.0,-19.851,62.803
2021-07-26 15:00:00,1278063.12663,-2716883.92823,180.0,-19.807,62.786
2021-07-26 18:00:00,1281218.47483,-2717801.24786,180.0,-19.76,62.767
2021-07-26 21:00:00,1284226.71602,-2718153.15365,180.0,-19.711,62.753
2021-07-27 00:00:00,1287782.05473,-2716343.88997,180.0,-19.635,62.754
2021-07-27 03:00:00,1289880.0095,-2712814.20017,180.0,-19.57,62.774
2021-07-27 06:00:00,1289966.41379,-2708971.49859,180.0,-19.537,62.804
2021-07-27 09:00:00,1286990.56625,-2707346.46379,180.0,-19.575,62.828
2021-07-27 12:00:00,1283951.69881,-2707776.06607,180.0,-19.631,62.836
2021-07-27 15:00:00,1284513.17118,-2710548.62997,180.0,-19.644,62.812
2021-07-27 18:00:00,1285763.73119,-2711475.28759,180.0,-19.63,62.8
2021-07-27 21:00:00,1288264.06228,-2709781.47361,180.0,-19.573,62.804
2021-07-28 00:00:00,1288500.49423,-2706501.46261,180.0,-19.542,62.829
2021-07-28 03:00:00,1286435.19503,-2702163.29174,180.0,-19.542,62.871
2021-07-28 06:00:00,1283283.65162,-2701128.91286,180.0,-19.588,62.891
2021-07-28 09:00:00,1280690.16315,-2702359.53204,180.0,-19.643,62.891
2021-07-28 12:00:00,1279154.18186,-2704605.35071,180.0,-19.688,62.879
2021-07-28 15:00:00,1279801.62283,-2706829.86348,180.0,-19.695,62.859
2021-07-28 18:00:00,1283021.68759,-2709356.17308,180.0,-19.66,62.827
2021-07-28 21:00:00,1286040.78249,-2710837.33091,180.0,-19.62,62.804
2021-07-29 00:00:00,1290695.22541,-2706849.83692,180.0,-19.507,62.818
2021-07-29 03:00:00,1293499.33628,-2701072.04697,180.0,-19.411,62.853
2021-07-29 06:00:00,1292021.92128,-2695691.78781,180.0,-19.392,62.901
2021-07-29 09:00:00,1287801.06767,-2693274.56726,180.0,-19.445,62.936
2021-07-29 12:00:00,1284267.97898,-2694581.04391,180.0,-19.517,62.939
2021-07-29 15:00:00,1282920.70842,-2696235.94165,180.0,-19.554,62.931
2021-07-29 18:00:00,1285230.35193,-2698176.32981,180.0,-19.53,62.907
2021-07-29 21:00:00,1287940.29384,-2698404.71331,180.0,-19.485,62.895
2021-07-30 00:00:00,1289349.8959,-2694942.40486,180.0,-19.432,62.917
2021-07-30 03:00:00,1289973.09456,-2690332.74895,180.0,-19.383,62.951
2021-07-30 06:00:00,1287643.20542,-2687518.68877,180.0,-19.4,62.982
2021-07-30 09:00:00,1286050.83163,-2685999.51271,194.0,-19.415,63.0
2021-07-30 12:00:00,1284388.55182,-2686978.22072,194.0,-19.45198,62.99855
2021-07-30 15:00:00,1283246.77078,-2687847.06423,166.0,-19.479,62.996
2021-07-30 18:00:00,1284218.01959,-2689157.08078,180.0,-19.473,62.982
2021-07-30 21:00:00,1286424.59956,-2690637.18529,180.0,-19.447,62.962
2021-07-31 00:00:00,1288169.18145,-2690182.72957,180.0,-19.413,62.959
2021-07-31 03:00:00,1289547.33695,-2688000.59604,180.0,-19.371,62.971
2021-07-31 06:00:00,1288356.84173,-2687683.84443,180.0,-19.389,62.978
2021-07-31 09:00:00,1286381.46746,-2688376.35487,180.0,-19.429,62.98
2021-07-31 12:00:00,1285071.74468,-2691790.42816,180.0,-19.48,62.958
2021-07-31 15:00:00,1283892.64261,-2692099.65085,180.0,-19.503,62.96
2021-07-31 18:00:00,1284040.30985,-2692409.28339,180.0,-19.503,62.957
2021-07-31 21:00:00,1287394.03608,-2694356.38335,180.0,-19.461,62.929
2021-08-01 00:00:00,1289464.75876,-2696028.48381,180.0,-19.439,62.908
2021-08-01 03:00:00,1291708.46635,-2694193.22008,180.0,-19.385,62.914
2021-08-01 06:00:00,1294829.61326,-2691298.60837,180.0,-19.307,62.925
2021-08-01 09:00:00,1295403.50309,-2687087.49917,180.0,-19.262,62.956
2021-08-01 12:00:00,1294842.14174,-2683169.02955,180.0,-19.239,62.989
2021-08-01 15:00:00,1294263.65405,-2680655.35355,180.0,-19.228,63.011
2021-08-01 18:00:00,1293544.42237,-2680240.8743,180.0,-19.237,63.017
2021-08-01 21:00:00,1291033.61608,-2680055.47107,180.0,-19.279,63.028
2021-08-02 00:00:00,1288710.88811,-2679777.91549,180.0,-19.317,63.039
2021-08-02 03:00:00,1288430.25536,-2679912.85429,180.0,-19.323,63.039
2021-08-02 06:00:00,1287534.98228,-2682245.24443,180.0,-19.358,63.024
2021-08-02 09:00:00,1285284.90513,-2683197.41394,180.0,-19.405,63.025
2021-08-02 12:00:00,1284858.33553,-2683148.2123,180.0,-19.412,63.027
2021-08-02 15:00:00,1286282.7185,-2685761.71062,180.0,-19.409,63.001
2021-08-02 18:00:00,1286828.05204,-2689430.21766,180.0,-19.43,62.97
2021-08-02 21:00:00,1286774.55662,-2691610.57178,180.0,-19.449,62.953
2021-08-03 00:00:00,1288543.65147,-2692412.26659,180.0,-19.425,62.94
2021-08-03 03:00:00,1291003.08396,-2694531.29623,180.0,-19.4,62.914
2021-08-03 06:00:00,1293725.24517,-2695382.21639,180.0,-19.36,62.897
2021-08-03 09:00:00,1295611.72723,-2694729.75447,180.0,-19.322,62.895
2021-08-03 12:00:00,1297625.84691,-2693379.57961,180.0,-19.276,62.898
2021-08-03 15:00:00,1300326.65394,-2690933.51038,180.0,-19.209,62.907
2021-08-03 18:00:00,1304897.08345,-2687448.84996,180.0,-19.101,62.917
2021-08-03 21:00:00,1306145.90005,-2682390.99136,180.0,-19.037,62.952
2021-08-04 00:00:00,1306023.24615,-2677744.47878,180.0,-19.0,62.989
2021-08-04 03:00:00,1304173.45927,-2675848.11206,180.0,-19.016,63.011
2021-08-04 06:00:00,1300908.03234,-2674005.15125,180.0,-19.057,63.038
2021-08-04 09:00:00,1298868.53973,-2671946.45739,180.0,-19.075,63.062
2021-08-04 12:00:00,1296660.07564,-2672383.69555,180.0,-19.117,63.067
2021-08-04 15:00:00,1293195.10143,-2673554.30239,180.0,-19.187,63.071
2021-08-04 18:00:00,1290166.01415,-2673240.76853,180.0,-19.237,63.085
2021-08-04 21:00:00,1289625.65913,-2672359.44579,180.0,-19.239,63.094
2021-08-05 00:00:00,1289959.6424,-2674482.41934,180.0,-19.251,63.076
2021-08-05 03:00:00,1287013.4913,-2677803.72541,180.0,-19.33,63.061
2021-08-05 06:00:00,1284423.70424,-2678159.578,180.0,-19.378,63.068
2021-08-05 09:00:00,1284764.33734,-2678630.02617,180.0,-19.376,63.063
2021-08-05 12:00:00,1286899.89891,-2681282.06433,180.0,-19.361,63.034
2021-08-05 15:00:00,1286842.65891,-2685366.69239,270.0,-19.396,63.002
2021-08-05 18:00:00,1287649.53145,-2685575.87744,270.0,-19.38374,62.9973
2021-08-05 21:00:00,1289998.0073,-2684613.42777,270.0,-19.335,62.996
2021-08-06 00:00:00,1293023.3336,-2686584.04141,180.0,-19.299,62.969
2021-08-06 03:00:00,1294858.20756,-2690396.4576,180.0,-19.299,62.932
2021-08-06 06:00:00,1296356.48314,-2691705.95393,180.0,-19.284,62.916
2021-08-06 09:00:00,1301399.25206,-2692193.56561,180.0,-19.201,62.893
2021-08-06 12:00:00,1305803.05774,-2691585.97809,180.0,-19.12,62.881
2021-08-06 15:00:00,1309597.49182,-2689360.16516,180.0,-19.036,62.884
2021-08-06 18:00:00,1313029.5064,-2687940.81989,180.0,-18.965,62.882
2021-08-06 21:00:00,1314871.74116,-2685766.66168,180.0,-18.915,62.892
2021-08-07 00:00:00,1315307.19877,-2682623.98221,180.0,-18.881,62.915
2021-08-07 03:00:00,1314659.90907,-2678228.49403,180.0,-18.855,62.952
2021-08-07 06:00:00,1313504.72093,-2675993.21413,180.0,-18.856,62.974
2021-08-07 09:00:00,1310145.14074,-2676112.073,180.0,-18.915,62.986
2021-08-07 12:00:00,1305117.69612,-2675769.29627,180.0,-18.999,63.008
2021-08-07 15:00:00,1300890.36518,-2676937.34152,180.0,-19.082,63.015
2021-08-07 18:00:00,1297264.84422,-2681490.5065,180.0,-19.183,62.993
2021-08-07 21:00:00,1296386.92029,-2684454.69189,180.0,-19.223,62.973
2021-08-08 00:00:00,1297263.29557,-2687586.92619,180.0,-19.234,62.945
2021-08-08 03:00:00,1296658.52468,-2690290.96999,180.0,-19.267,62.926
2021-08-08 06:00:00,1295933.65497,-2691909.55192,180.0,-19.293,62.916
2021-08-08 09:00:00,1296322.6753,-2692356.92297,180.0,-19.29,62.911
2021-08-08 12:00:00,1297656.96505,-2692602.82681,180.0,-19.269,62.904
2021-08-08 15:00:00,1299182.3136,-2692883.12992,180.0,-19.245,62.896
2021-08-08 18:00:00,1299840.27029,-2692565.59941,180.0,-19.231,62.896
2021-08-08 21:00:00,1302142.50729,-2691452.97676,180.0,-19.182,62.896
2021-08-09 00:00:00,1305400.68434,-2690637.00531,180.0,-19.119,62.89
2021-08-09 03:00:00,1306953.20032,-2690010.39194,180.0,-19.087,62.889
2021-08-09 06:00:00,1307864.24805,-2688422.86612,180.0,-19.058,62.898
2021-08-09 09:00:00,1309005.30199,-2686595.25589,180.0,-19.023,62.908
2021-08-09 12:00:00,1310807.25542,-2684698.38398,180.0,-18.976,62.916
2021-08-09 15:00:00,1310700.03885,-2682459.79112,180.0,-18.959,62.934
2021-08-09 18:00:00,1309278.32172,-2680736.18731,180.0,-18.969,62.953
2021-08-09 21:00:00,1307793.50576,-2678407.27595,180.0,-18.975,62.977
2021-08-10 00:00:00,1306528.97896,-2675462.16785,180.0,-18.972,63.005
2021-08-10 03:00:00,1304172.37157,-2674068.07594,180.0,-19.001,63.025
2021-08-10 06:00:00,1300584.46049,-2672510.01998,180.0,-19.05,63.051
2021-08-10 09:00:00,1296387.686,-2670991.37993,180.0,-19.11,63.079
2021-08-10 12:00:00,1291139.68423,-2670612.80972,180.0,-19.198,63.102
2021-08-10 15:00:00,1285838.18251,-2671774.3974,180.0,-19.3,63.113
2021-08-10 18:00:00,1281535.52357,-2673333.96406,180.0,-19.388,63.117
2021-08-10 21:00:00,1278540.42854,-2676667.48705,180.0,-19.468,63.102
2021-08-11 00:00:00,1274509.42669,-2680487.52249,180.0,-19.57,63.087
2021-08-11 03:00:00,1269957.0679,-2681888.63197,180.0,-19.661,63.093
2021-08-11 06:00:00,1266882.4605,-2684353.43832,180.0,-19.735,63.085
2021-08-11 09:00:00,1263160.72684,-2688127.41393,180.0,-19.831,63.069
2021-08-11 12:00:00,1259087.94124,-2690920.82955,180.0,-19.925,63.062
2021-08-11 15:00:00,1254616.82563,-2692251.77093,180.0,-20.014,63.068
2021-08-11 18:00:00,1251324.40321,-2693531.57032,180.0,-20.082,63.07
2021-08-11 21:00:00,1247701.46896,-2694959.80439,180.0,-20.157,63.072
2021-08-12 00:00:00,1245863.15755,-2695306.49149,180.0,-20.192,63.076
2021-08-12 03:00:00,1242664.94725,-2697034.19849,180.0,-20.262,63.074
2021-08-12 06:00:00,1237337.55457,-2698099.39154,180.0,-20.364,63.085
2021-08-12 09:00:00,1232901.27792,-2697490.89947,180.0,-20.437,63.106
2021-08-12 12:00:00,1231679.5521,-2698928.31693,180.0,-20.47,63.099
2021-08-12 15:00:00,1229420.63276,-2701464.88866,180.0,-20.53,63.087
2021-08-12 18:00:00,1225175.66224,-2702890.81404,180.0,-20.616,63.091
2021-08-12 21:00:00,1222016.25615,-2701561.49882,180.0,-20.661,63.113
2021-08-13 00:00:00,1225032.46997,-2699316.70456,180.0,-20.59,63.12
2021-08-13 03:00:00,1225693.24495,-2700271.74462,180.0,-20.586,63.11
2021-08-13 06:00:00,1221498.02414,-2700917.95525,180.0,-20.665,63.12
2021-08-13 09:00:00,1217964.7469,-2700256.87749,180.0,-20.722,63.138
2021-08-13 12:00:00,1217824.46516,-2699317.35242,180.0,-20.717,63.146
2021-08-13 15:00:00,1220273.08072,-2700343.07396,180.0,-20.682,63.129
2021-08-13 18:00:00,1219989.81171,-2701098.00087,180.0,-20.693,63.124
2021-08-13 21:00:00,1218481.2181,-2701653.51701,180.0,-20.724,63.125
2021-08-14 00:00:00,1218670.87803,-2700690.44511,180.0,-20.713,63.132
2021-08-14 03:00:00,1221215.49628,-2700293.24318,180.0,-20.665,63.126
2021-08-14 06:00:00,1222346.30503,-2701412.18121,180.0,-20.654,63.113
2021-08-14 09:00:00,1222062.51049,-2703045.63293,180.0,-20.672,63.101
2021-08-14 12:00:00,1222533.19839,-2704212.46609,180.0,-20.673,63.09
2021-08-14 15:00:00,1224703.46734,-2704610.39729,180.0,-20.638,63.079
2021-08-14 18:00:00,1227960.77285,-2705769.11875,180.0,-20.59,63.058
2021-08-14 21:00:00,1229756.1956,-2707590.22264,180.0,-20.573,63.037
2021-08-15 00:00:00,1231221.86507,-2709561.12669,180.0,-20.563,63.016
2021-08-15 03:00:00,1233113.73576,-2709579.9209,180.0,-20.53,63.009
2021-08-15 06:00:00,1236662.33127,-2709721.65802,194.5,-20.469,62.995
2021-08-15 09:00:00,1238820.13987,-2711345.64346,194.5,-20.44423,62.97424
2021-08-15 12:00:00,1239695.25047,-2711604.47682,165.5,-20.431,62.969
2021-08-15 15:00:00,1242392.24285,-2710369.83965,180.0,-20.374,62.969
2021-08-15 18:00:00,1245757.39147,-2710838.38532,180.0,-20.319,62.953
2021-08-15 21:00:00,1246615.24182,-2712206.05465,180.0,-20.315,62.939
2021-08-16 00:00:00,1246900.54382,-2712452.49144,180.0,-20.312,62.936
2021-08-16 03:00:00,1248891.5645,-2712291.7628,180.0,-20.276,62.93
2021-08-16 06:00:00,1250934.60828,-2713113.28176,180.0,-20.247,62.916
2021-08-16 09:00:00,1252413.6298,-2714950.15338,180.0,-20.236,62.896
2021-08-16 12:00:00,1253183.61985,-2717492.13374,180.0,-20.243,62.873
2021-08-16 15:00:00,1254662.85764,-2719077.32934,180.0,-20.23,62.855
2021-08-16 18:00:00,1256524.25649,-2720864.09232,180.0,-20.212,62.834
2021-08-16 21:00:00,1257245.10762,-2722799.55449,180.0,-20.215,62.816
2021-08-17 00:00:00,1257775.19789,-2724697.21278,180.0,-20.221,62.799
2021-08-17 03:00:00,1259259.38401,-2727036.79119,180.0,-20.214,62.775
2021-08-17 06:00:00,1260217.12061,-2728485.24138,180.0,-20.209,62.76
2021-08-17 09:00:00,1261411.14805,-2729068.15213,180.0,-20.193,62.751
2021-08-17 12:00:00,1263036.85687,-2730207.76658,180.0,-20.174,62.736
2021-08-17 15:00:00,1264810.9795,-2732665.86153,180.0,-20.163,62.71
2021-08-17 18:00:00,1266441.91456,-2734812.03144,180.0,-20.152,62.687
2021-08-17 21:00:00,1268454.42712,-2736276.79141,180.0,-20.129,62.668
2021-08-18 00:00:00,1269369.64811,-2738376.33622,180.0,-20.13,62.648
2021-08-18 03:00:00,1269181.1354,-2739473.22324,180.0,-20.142,62.64
