datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-08-18 08:00:00,1521039.787,-2916047.44714,60.0,-17.453,60.296
2019-08-18 09:00:00,1520436.69367,-2916753.21853,60.0,-17.468,60.293
2019-08-18 10:00:00,1520187.22864,-2917144.07786,60.0,-17.475,60.291
2019-08-18 11:00:00,1520090.45145,-2917455.33385,60.0,-17.479,60.289
2019-08-18 12:00:00,1519678.0678,-2917409.35615,60.0,-17.485,60.291
2019-08-18 13:00:00,1519835.84965,-2917587.97566,60.0,-17.484,60.289
2019-08-18 14:00:00,1519998.65098,-2918024.79726,60.0,-17.485,60.285
2019-08-18 15:00:00,1520263.31394,-2918408.56735,60.0,-17.484,60.281
2019-08-18 16:00:00,1520685.81443,-2918970.95022,60.0,-17.482,60.275
2019-08-18 17:00:00,1520957.97603,-2919742.09146,60.0,-17.484,60.268
2019-08-18 18:00:00,1521128.15129,-2920566.37692,60.0,-17.488,60.261
2019-08-18 19:00:00,1520987.43788,-2921291.72456,60.0,-17.496,60.256
2019-08-18 20:00:00,1520950.9634,-2922093.1646,60.0,-17.503,60.25
2019-08-18 21:00:00,1520858.54263,-2922662.87919,61.0,-17.509,60.246
2019-08-18 22:00:00,1520637.87615,-2922886.98885,61.0,-17.5142,60.24516
2019-08-18 23:00:00,1521493.96031,-2923480.05436,61.0,-17.50576,60.2372
2019-08-19 00:00:00,1520408.0556,-2924322.90499,60.0,-17.52927,60.23507
2019-08-19 01:00:00,1520128.2162,-2924998.49661,59.0,-17.539,60.231
2019-08-19 02:00:00,1519828.73478,-2925545.21894,60.0,-17.548,60.228
2019-08-19 03:00:00,1519371.4219,-2925913.10384,60.0,-17.558,60.227
2019-08-19 04:00:00,1519067.24476,-2926201.38451,60.0,-17.565,60.226
2019-08-19 05:00:00,1518914.02713,-2926280.91868,60.0,-17.568,60.226
2019-08-19 06:00:00,1518865.17294,-2926436.61838,60.0,-17.57,60.225
2019-08-19 07:00:00,1518867.3884,-2926565.80991,60.0,-17.571,60.224
2019-08-19 08:00:00,1519182.72722,-2926923.51793,60.0,-17.569,60.22
2019-08-19 09:00:00,1519451.41394,-2927566.14401,60.0,-17.57,60.214
2019-08-19 10:00:00,1519773.383,-2928311.48754,60.5,-17.571,60.207
2019-08-19 11:00:00,1519887.55933,-2928894.84404,60.5,-17.57391,60.20207
2019-08-19 12:00:00,1519690.65425,-2929527.53732,59.5,-17.582,60.198
2019-08-19 13:00:00,1519392.37536,-2930203.59046,60.0,-17.592,60.194
2019-08-19 14:00:00,1519042.75686,-2930906.14882,60.0,-17.603,60.19
2019-08-19 15:00:00,1518637.64378,-2931376.70348,60.5,-17.613,60.188
2019-08-19 16:00:00,1517980.48484,-2931589.65353,60.5,-17.62483,60.18898
2019-08-19 17:00:00,1517559.09744,-2931674.62999,59.5,-17.632,60.19
2019-08-19 18:00:00,1517403.57495,-2931624.84403,60.0,-17.634,60.191
2019-08-19 19:00:00,1517454.74122,-2931598.3599,60.0,-17.633,60.191
2019-08-19 20:00:00,1517767.81997,-2931827.1633,61.0,-17.63,60.188
2019-08-19 21:00:00,1518020.97201,-2932070.57332,61.0,-17.62804,60.18513
2019-08-19 22:00:00,1518346.93539,-2932569.71693,59.0,-17.627,60.18
2019-08-19 23:00:00,1518666.15097,-2933186.25713,60.0,-17.627,60.174
2019-08-20 00:00:00,1518678.1397,-2933961.86562,60.0,-17.633,60.168
2019-08-20 01:00:00,1518638.77016,-2934764.03109,60.0,-17.64,60.162
2019-08-20 02:00:00,1518286.02993,-2935337.39584,60.0,-17.65,60.159
2019-08-20 03:00:00,1518086.85979,-2935831.24819,60.0,-17.657,60.156
2019-08-20 04:00:00,1517783.20499,-2936248.78872,60.0,-17.665,60.154
2019-08-20 05:00:00,1517477.59068,-2936537.0083,60.0,-17.672,60.153
2019-08-20 06:00:00,1517221.3237,-2936669.42202,60.0,-17.677,60.153
2019-08-20 07:00:00,1517173.78494,-2936954.49434,60.0,-17.68,60.151
2019-08-20 08:00:00,1517020.00428,-2937033.92935,60.0,-17.683,60.151
2019-08-20 09:00:00,1517126.22143,-2937239.57158,60.0,-17.683,60.149
2019-08-20 10:00:00,1517179.33036,-2937342.39338,60.0,-17.683,60.148
2019-08-20 11:00:00,1517232.43953,-2937445.21565,60.0,-17.683,60.147
2019-08-20 12:00:00,1517338.65859,-2937650.86158,60.0,-17.683,60.145
2019-08-20 13:00:00,1517395.43392,-2938012.30281,60.0,-17.685,60.142
2019-08-20 14:00:00,1517292.87702,-2938065.26812,61.0,-17.687,60.142
2019-08-20 15:00:00,1517393.35025,-2938261.34468,61.0,-17.68701,60.1401
2019-08-20 16:00:00,1517556.11459,-2938574.04904,60.5,-17.68699,60.13705
2019-08-20 17:00:00,1517666.4176,-2938914.39977,59.5,-17.688,60.134
2019-08-20 18:00:00,1517776.23045,-2939378.71822,60.0,-17.69,60.13
2019-08-20 19:00:00,1517887.80284,-2939972.38867,60.0,-17.693,60.125
2019-08-20 20:00:00,1517843.58846,-2940516.22815,60.0,-17.698,60.121
2019-08-20 21:00:00,1517641.80609,-2940880.86912,60.0,-17.704,60.119
2019-08-20 22:00:00,1517284.2309,-2941195.60577,90.0,-17.712,60.118
2019-08-20 23:00:00,1516802.56989,-2941261.08888,90.0,-17.71993,60.1194
2019-08-21 00:00:00,1516302.0287,-2941181.2261,90.5,-17.727,60.122
2019-08-21 01:00:00,1515891.96982,-2941011.33968,90.5,-17.73196,60.12493
2019-08-21 02:00:00,1515673.61591,-2940479.91762,61.0,-17.73111,60.12987
2019-08-21 03:00:00,1515771.6779,-2940152.50108,59.0,-17.727,60.132
2019-08-21 04:00:00,1515870.85391,-2939840.94104,90.0,-17.723,60.134
2019-08-21 05:00:00,1515960.22041,-2939662.351,90.0,-17.72021,60.13502
2019-08-21 06:00:00,1515971.73568,-2939658.70364,150.0,-17.72,60.135
2019-08-21 07:00:00,1515833.98948,-2939795.20988,150.0,-17.7232,60.1345
2019-08-21 08:00:00,1515649.60208,-2939985.1896,150.0,-17.72755,60.13377
2019-08-21 09:00:00,1515564.70141,-2940128.98993,120.0,-17.73,60.133
2019-08-21 10:00:00,1515669.04629,-2940205.4097,60.0,-17.729,60.132
2019-08-21 11:00:00,1515877.74615,-2940358.24238,61.5,-17.727,60.13
2019-08-21 12:00:00,1516220.39055,-2940423.12614,61.5,-17.72224,60.12815
2019-08-21 13:00:00,1516657.90527,-2940737.27761,58.5,-17.718,60.124
2019-08-21 14:00:00,1517128.50243,-2941145.70279,60.0,-17.714,60.119
2019-08-21 15:00:00,1517498.21192,-2941736.41122,60.0,-17.713,60.113
2019-08-21 16:00:00,1517765.24356,-2942380.1061,60.0,-17.714,60.107
2019-08-21 17:00:00,1517724.06074,-2943182.77968,60.0,-17.721,60.101
2019-08-21 18:00:00,1517472.21425,-2943703.32649,60.5,-17.729,60.098
2019-08-21 19:00:00,1517068.86347,-2944160.92104,60.5,-17.73883,60.09608
2019-08-21 20:00:00,1516824.14096,-2944949.29131,60.5,-17.74884,60.091
2019-08-21 21:00:00,1516035.06424,-2944573.92593,59.5,-17.758,60.097
2019-08-21 22:00:00,1515463.41131,-2944347.44012,60.0,-17.765,60.101
2019-08-21 23:00:00,1515151.92216,-2944247.3864,60.0,-17.769,60.103
2019-08-22 00:00:00,1515047.57166,-2944170.90719,60.0,-17.77,60.104
2019-08-22 01:00:00,1515049.14762,-2944300.27339,60.0,-17.771,60.103
2019-08-22 02:00:00,1515155.07166,-2944506.12293,60.0,-17.771,60.101
2019-08-22 03:00:00,1515106.80981,-2944791.30917,60.0,-17.774,60.099
2019-08-22 04:00:00,1515162.87861,-2945152.98902,60.0,-17.776,60.096
2019-08-22 05:00:00,1515117.64361,-2945696.95159,61.0,-17.781,60.092
2019-08-22 06:00:00,1514822.98298,-2946224.80061,61.0,-17.78971,60.08911
2019-08-22 07:00:00,1514613.98814,-2946867.0582,59.0,-17.798,60.085
2019-08-22 08:00:00,1514311.24001,-2947543.23436,60.0,-17.808,60.081
2019-08-22 09:00:00,1513748.17953,-2948092.70711,60.0,-17.821,60.079
2019-08-22 10:00:00,1513287.87471,-2948589.25602,60.0,-17.832,60.077
2019-08-22 11:00:00,1512824.69272,-2948826.92635,60.5,-17.841,60.077
2019-08-22 12:00:00,1512213.59028,-2949140.04123,60.5,-17.85287,60.077
2019-08-22 13:00:00,1512054.8371,-2949222.3396,60.5,-17.85596,60.077
2019-08-22 14:00:00,1511846.74152,-2949328.43587,59.5,-17.86,60.077
2019-08-22 15:00:00,1511745.11572,-2949510.61344,60.0,-17.863,60.076
2019-08-22 16:00:00,1511640.83587,-2949433.97549,60.0,-17.864,60.077
2019-08-22 17:00:00,1511800.55633,-2949872.45434,60.0,-17.865,60.073
2019-08-22 18:00:00,1511855.97566,-2950234.30688,60.0,-17.867,60.07
2019-08-22 19:00:00,1511807.08357,-2950519.5263,60.0,-17.87,60.068
2019-08-22 20:00:00,1511656.44284,-2950986.94057,60.0,-17.876,60.065
2019-08-22 21:00:00,1511506.98046,-2951583.78702,60.0,-17.883,60.061
2019-08-22 22:00:00,1511201.59202,-2952130.34591,60.0,-17.892,60.058
2019-08-22 23:00:00,1510791.79955,-2952600.18834,60.0,-17.902,60.056
2019-08-23 00:00:00,1510277.63098,-2952993.26242,60.0,-17.913,60.055
2019-08-23 01:00:00,1509919.1612,-2953436.6324,60.0,-17.922,60.053
2019-08-23 02:00:00,1509403.66627,-2953700.11802,60.0,-17.932,60.053
2019-08-23 03:00:00,1508938.56752,-2953807.73868,60.0,-17.94,60.054
2019-08-23 04:00:00,1508473.46837,-2953915.28751,60.0,-17.948,60.055
2019-08-23 05:00:00,1508058.83898,-2953867.00875,60.0,-17.954,60.057
2019-08-23 06:00:00,1507850.44896,-2953713.41679,60.0,-17.956,60.059
2019-08-23 07:00:00,1507693.62157,-2953533.50197,60.0,-17.957,60.061
2019-08-23 08:00:00,1507694.70811,-2953662.93209,90.0,-17.958,60.06
2019-08-23 09:00:00,1507663.97782,-2953886.2007,90.0,-17.96023,60.0584
2019-08-23 10:00:00,1507595.89477,-2954233.2934,90.0,-17.964,60.056
2019-08-23 11:00:00,1507445.41101,-2954829.98418,60.5,-17.971,60.052
2019-08-23 12:00:00,1506942.45016,-2955599.90072,60.5,-17.98478,60.04805
2019-08-23 13:00:00,1506439.48676,-2956116.31246,61.0,-17.99657,60.04605
2019-08-23 14:00:00,1505749.98495,-2956603.85347,59.0,-18.011,60.045
2019-08-23 15:00:00,1505078.20007,-2956815.96919,60.0,-18.023,60.046
2019-08-23 16:00:00,1504353.89254,-2956924.74063,60.0,-18.035,60.048
2019-08-23 17:00:00,1503733.69597,-2957110.2987,60.0,-18.046,60.049
2019-08-23 18:00:00,1502903.64619,-2956882.8837,60.0,-18.057,60.054
2019-08-23 19:00:00,1502747.97538,-2956832.13136,60.0,-18.059,60.055
2019-08-23 20:00:00,1502437.4914,-2956860.04373,60.5,-18.064,60.056
2019-08-23 21:00:00,1502542.59724,-2957192.41208,60.5,-18.06498,60.05303
2019-08-23 22:00:00,1502388.37698,-2957274.58646,59.5,-18.068,60.053
2019-08-23 23:00:00,1502287.59248,-2957715.36124,61.0,-18.073,60.05
2019-08-24 00:00:00,1502191.50354,-2958394.01096,61.0,-18.07979,60.04515
2019-08-24 01:00:00,1502088.14779,-2958985.3093,59.0,-18.086,60.041
2019-08-24 02:00:00,1501885.30361,-2959737.481,60.0,-18.095,60.036
2019-08-24 03:00:00,1501526.54864,-2960438.82495,60.0,-18.106,60.032
2019-08-24 04:00:00,1500958.83719,-2960856.51544,61.0,-18.118,60.031
2019-08-24 05:00:00,1500513.65999,-2961340.5651,61.0,-18.12863,60.02901
2019-08-24 06:00:00,1499832.6837,-2961433.05835,60.5,-18.13984,60.03095
2019-08-24 07:00:00,1499303.73039,-2961435.40254,59.5,-18.148,60.033
2019-08-24 08:00:00,1498889.62445,-2961515.24565,90.0,-18.155,60.034
2019-08-24 09:00:00,1498803.96996,-2961543.61073,90.0,-18.15654,60.03412
2019-08-24 10:00:00,1498890.22139,-2961644.71596,90.0,-18.156,60.033
2019-08-24 11:00:00,1498943.09853,-2961877.49971,60.0,-18.157,60.031
2019-08-24 12:00:00,1499099.36518,-2962057.96144,60.0,-18.156,60.029
2019-08-24 13:00:00,1499361.37923,-2962704.01288,60.0,-18.157,60.023
2019-08-24 14:00:00,1499103.95276,-2963093.81805,60.0,-18.164,60.021
2019-08-24 15:00:00,1498950.44032,-2963560.77611,60.5,-18.17,60.018
2019-08-24 16:00:00,1499111.8974,-2963989.5046,60.5,-18.17085,60.01407
2019-08-24 17:00:00,1498364.31242,-2964761.31809,61.0,-18.18837,60.01103
2019-08-24 18:00:00,1497608.28258,-2965017.65037,59.0,-18.202,60.012
2019-08-24 19:00:00,1497193.38564,-2964967.72894,60.0,-18.208,60.014
2019-08-24 20:00:00,1496933.7572,-2964839.37978,60.5,-18.211,60.016
2019-08-24 21:00:00,1496938.39694,-2965098.95255,60.5,-18.21295,60.01398
2019-08-24 22:00:00,1496518.9133,-2964789.37505,60.5,-18.217,60.018
2019-08-24 23:00:00,1496514.68469,-2964914.64226,60.5,-18.21804,60.01705
2019-08-25 00:00:00,1496622.83931,-2964866.62778,59.0,-18.216,60.017
2019-08-25 01:00:00,1496674.58577,-2964840.50633,61.5,-18.215,60.017
2019-08-25 02:00:00,1496821.75703,-2965008.75268,61.5,-18.21404,60.01513
2019-08-25 03:00:00,1496935.0722,-2965227.87081,58.5,-18.214,60.013
2019-08-25 04:00:00,1496779.81118,-2965306.24608,60.0,-18.217,60.013
2019-08-25 05:00:00,1496625.37646,-2965643.61426,61.5,-18.222,60.011
2019-08-25 06:00:00,1496431.18832,-2965617.17997,61.5,-18.22478,60.01196
2019-08-25 07:00:00,1496107.36053,-2965775.27821,58.5,-18.231,60.012
2019-08-25 08:00:00,1495744.25035,-2965699.04158,60.0,-18.236,60.014
2019-08-25 09:00:00,1495380.40561,-2965363.77849,60.0,-18.239,60.018
2019-08-25 10:00:00,1495223.20386,-2964794.62765,60.0,-18.237,60.023
2019-08-25 11:00:00,1495221.17451,-2964147.21753,60.0,-18.232,60.028
2019-08-25 12:00:00,1495114.29544,-2963163.62444,60.0,-18.226,60.036
2019-08-25 13:00:00,1495732.47499,-2962203.10371,61.0,-18.209,60.041
2019-08-25 14:00:00,1495878.20632,-2961372.50166,61.0,-18.20029,60.04684
2019-08-25 15:00:00,1496555.30565,-2960749.66253,59.5,-18.185,60.049
2019-08-25 16:00:00,1498184.68247,-2960431.78806,59.5,-18.15741,60.0451
2019-08-25 17:00:00,1499403.32847,-2960606.26477,60.5,-18.14,60.039
2019-08-25 18:00:00,1500157.40535,-2960849.57702,60.5,-18.13029,60.03418
2019-08-25 19:00:00,1500909.83166,-2961400.61621,59.0,-18.123,60.027
2019-08-25 20:00:00,1501380.9587,-2962330.183,60.0,-18.123,60.018
2019-08-25 21:00:00,1501281.33355,-2963159.56247,60.0,-18.131,60.012
2019-08-25 22:00:00,1501129.19216,-2963885.68137,60.0,-18.139,60.007
2019-08-25 23:00:00,1500767.64898,-2964198.56423,60.0,-18.147,60.006
2019-08-26 00:00:00,1500353.19727,-2964278.5745,60.0,-18.154,60.007
2019-08-26 01:00:00,1500092.84974,-2964020.97932,61.0,-18.156,60.01
2019-08-26 02:00:00,1500083.96617,-2963276.05171,61.0,-18.15033,60.01577
2019-08-26 03:00:00,1500421.57931,-2962209.52654,61.5,-18.13682,60.02267
2019-08-26 04:00:00,1501115.90162,-2961166.34754,58.5,-18.118,60.028
2019-08-26 05:00:00,1502303.01127,-2960304.57081,60.5,-18.093,60.03
2019-08-26 06:00:00,1503926.48768,-2959603.36334,60.5,-18.06254,60.02905
2019-08-26 07:00:00,1505872.21111,-2959270.10116,60.5,-18.03,60.024
2019-08-26 08:00:00,1507830.63829,-2959389.44725,60.5,-18.00082,60.01541
2019-09-02 18:00:00,1559761.57607,-2931879.8756,60.0,-16.987,60.019
2019-09-02 19:00:00,1559725.98396,-2930455.99602,60.0,-16.976,60.03
2019-09-02 20:00:00,1559737.75089,-2928875.65325,60.0,-16.963,60.042
2019-09-02 21:00:00,1559483.41595,-2927043.43025,60.0,-16.952,60.057
2019-09-02 22:00:00,1559698.2066,-2925354.68517,60.0,-16.935,60.069
2019-09-02 23:00:00,1559803.1812,-2923461.86846,60.0,-16.918,60.083
2019-09-03 00:00:00,1559917.78778,-2921957.35354,60.0,-16.904,60.094
2019-09-03 01:00:00,1559922.70734,-2920248.81996,60.0,-16.89,60.107
2019-09-03 02:00:00,1559665.00357,-2918418.05155,60.0,-16.879,60.122
2019-09-03 03:00:00,1559355.80528,-2916614.8094,60.0,-16.869,60.137
2019-09-03 04:00:00,1558791.70902,-2914947.90866,60.0,-16.864,60.152
2019-09-03 05:00:00,1557766.03967,-2913396.7266,60.0,-16.867,60.168
2019-09-03 06:00:00,1556533.58536,-2911825.02491,60.0,-16.873,60.185
2019-09-03 07:00:00,1554949.70415,-2910572.41188,60.0,-16.887,60.201
2019-09-03 08:00:00,1553217.96158,-2909529.81434,60.0,-16.905,60.216
2019-09-03 09:00:00,1551846.10879,-2908426.09683,60.0,-16.917,60.23
2019-09-03 10:00:00,1550645.50434,-2907886.5087,60.0,-16.931,60.239
2019-09-03 11:00:00,1550003.4179,-2907049.01885,60.0,-16.934,60.248
2019-09-03 12:00:00,1549332.80045,-2907013.25512,60.0,-16.944,60.251
2019-09-03 13:00:00,1548600.54568,-2906617.02904,60.0,-16.952,60.257
2019-09-03 14:00:00,1548183.74758,-2906445.88808,60.0,-16.957,60.26
2019-09-03 15:00:00,1547770.63805,-2906403.80795,60.0,-16.963,60.262
2019-09-03 16:00:00,1547357.55528,-2906361.67499,60.0,-16.969,60.264
2019-09-03 17:00:00,1547198.11761,-2906184.48178,60.0,-16.97,60.266
2019-09-03 18:00:00,1547295.92204,-2906001.3706,60.0,-16.967,60.267
2019-09-03 19:00:00,1547592.9117,-2905581.12337,61.5,-16.959,60.269
2019-09-03 20:00:00,1547677.7775,-2904917.1076,61.5,-16.95226,60.27372
2019-09-03 21:00:00,1547603.0807,-2904134.1245,58.5,-16.947,60.28
2019-09-03 22:00:00,1547518.9015,-2902999.45834,60.0,-16.939,60.289
2019-09-03 23:00:00,1547329.39253,-2901789.86839,60.0,-16.932,60.299
2019-09-04 00:00:00,1547295.31291,-2900628.44173,60.0,-16.923,60.308
2019-09-04 01:00:00,1547152.04073,-2899263.08975,60.0,-16.914,60.319
2019-09-04 02:00:00,1546806.09201,-2898005.904,60.0,-16.909,60.33
2019-09-04 03:00:00,1545993.27789,-2896604.76287,60.0,-16.91,60.344
2019-09-04 04:00:00,1544889.03243,-2895752.39548,60.0,-16.92,60.355
2019-09-04 05:00:00,1543699.56911,-2895469.52382,60.0,-16.936,60.362
2019-09-04 06:00:00,1542630.59248,-2895777.19333,60.0,-16.955,60.364
2019-09-04 07:00:00,1541883.76189,-2896567.85618,61.5,-16.973,60.361
2019-09-04 08:00:00,1541361.12336,-2897452.61332,61.5,-16.98831,60.35637
2019-09-04 09:00:00,1541372.33395,-2898411.57339,60.0,-16.996,60.349
2019-09-04 10:00:00,1541895.59513,-2897883.58089,60.0,-16.98361,60.35091
2019-09-04 11:00:00,1542279.07591,-2897798.20789,58.5,-16.977,60.35
2019-09-04 12:00:00,1542582.52418,-2897636.68491,60.0,-16.971,60.35
2019-09-04 13:00:00,1542824.05336,-2897115.11089,60.0,-16.963,60.353
2019-09-04 14:00:00,1542960.55517,-2896518.41652,60.0,-16.956,60.357
2019-09-04 15:00:00,1543046.39448,-2895948.671,60.0,-16.95,60.361
2019-09-04 16:00:00,1542871.78672,-2895255.67727,60.0,-16.947,60.367
2019-09-04 17:00:00,1542592.22534,-2894487.62438,60.0,-16.945,60.374
2019-09-04 18:00:00,1542118.31687,-2894085.16614,61.5,-16.949,60.379
2019-09-04 19:00:00,1541705.05439,-2893425.65252,61.5,-16.94995,60.38572
2019-09-04 20:00:00,1541318.33855,-2893070.49975,58.5,-16.953,60.39
2019-09-04 21:00:00,1540743.64553,-2892721.73486,60.0,-16.959,60.395
2019-09-04 22:00:00,1540374.82823,-2892394.27644,60.0,-16.962,60.399
2019-09-04 23:00:00,1540215.67489,-2892217.09763,90.0,-16.963,60.401
2019-09-05 00:00:00,1539852.12734,-2892247.46004,90.0,-16.96886,60.40225
2019-09-05 01:00:00,1539349.82455,-2892416.13643,90.0,-16.978,60.403
2019-09-05 02:00:00,1538945.95207,-2892631.04202,60.0,-16.986,60.403
2019-09-05 03:00:00,1538798.29153,-2892840.52961,60.0,-16.99,60.402
2019-09-05 04:00:00,1538600.11601,-2893076.86522,60.0,-16.995,60.401
2019-09-05 05:00:00,1538557.17937,-2893361.55149,60.0,-16.998,60.399
2019-09-05 06:00:00,1538607.67782,-2893334.69816,60.0,-16.997,60.399
2019-09-05 07:00:00,1538910.65869,-2893173.55967,60.0,-16.991,60.399
2019-09-05 08:00:00,1539209.81666,-2892883.47305,60.0,-16.984,60.4
2019-09-05 09:00:00,1539602.22961,-2892281.79181,60.0,-16.973,60.403
2019-09-05 10:00:00,1540095.40819,-2891626.3129,60.0,-16.96,60.406
2019-09-05 11:00:00,1540537.91357,-2890997.6511,60.0,-16.948,60.409
2019-09-05 12:00:00,1540821.02107,-2890191.82778,60.0,-16.937,60.414
2019-09-05 13:00:00,1540855.68413,-2889649.37554,62.0,-16.932,60.418
2019-09-05 14:00:00,1540790.45939,-2888947.4964,62.0,-16.92723,60.42362
2019-09-05 15:00:00,1540559.92483,-2888366.15885,58.0,-16.926,60.429
2019-09-05 16:00:00,1540183.16109,-2887781.14943,60.0,-16.927,60.435
2019-09-05 17:00:00,1539864.80864,-2887426.98046,60.0,-16.929,60.439
2019-09-05 18:00:00,1539244.14467,-2887234.00515,60.0,-16.937,60.443
2019-09-05 19:00:00,1538468.43815,-2886992.63164,90.0,-16.947,60.448
2019-09-05 20:00:00,1537656.65694,-2886528.22666,90.0,-16.95572,60.45485
2019-09-05 21:00:00,1536800.92358,-2886047.69533,90.5,-16.965,60.462
2019-09-05 22:00:00,1536026.29641,-2885562.1434,90.5,-16.97298,60.46886
2019-09-05 23:00:00,1535643.04034,-2884709.50245,60.5,-16.97189,60.47693
2019-09-06 00:00:00,1534878.50562,-2885107.23122,59.5,-16.987,60.477
2019-09-06 01:00:00,1534270.3219,-2885299.82407,60.0,-16.998,60.478
2019-09-06 02:00:00,1533402.57676,-2885368.50537,60.0,-17.012,60.481
2019-09-06 03:00:00,1532840.90008,-2885405.23763,61.5,-17.021,60.483
2019-09-06 04:00:00,1532219.79966,-2885732.95902,61.5,-17.03331,60.48302
2019-09-06 05:00:00,1531562.23853,-2886086.69308,61.5,-17.04641,60.48298
2019-09-06 06:00:00,1531027.64405,-2886367.78035,58.5,-17.057,60.483
2019-09-06 07:00:00,1530632.11576,-2886839.13656,60.0,-17.067,60.481
2019-09-06 08:00:00,1530077.85423,-2887132.94362,60.0,-17.078,60.481
2019-09-06 09:00:00,1529628.02473,-2887502.06184,60.0,-17.088,60.48
2019-09-06 10:00:00,1529221.1573,-2887586.79977,60.0,-17.095,60.481
2019-09-06 11:00:00,1529073.63594,-2887795.67613,60.0,-17.099,60.48
2019-09-06 12:00:00,1528926.09311,-2888004.54641,60.5,-17.103,60.479
2019-09-06 13:00:00,1528735.11333,-2888361.97653,60.5,-17.10889,60.47704
2019-09-06 14:00:00,1528542.98203,-2888725.7129,61.0,-17.11485,60.47504
2019-09-06 15:00:00,1528386.1266,-2888813.29187,59.0,-17.118,60.475
2019-09-06 16:00:00,1528234.86659,-2888893.31402,60.5,-17.121,60.475
2019-09-06 17:00:00,1528194.33137,-2889172.81933,60.5,-17.12392,60.47303
2019-09-06 18:00:00,1527943.12255,-2889439.80105,59.5,-17.13,60.472
2019-09-06 19:00:00,1527798.98965,-2889777.452,60.0,-17.135,60.47
2019-09-06 20:00:00,1527449.48386,-2890092.91491,60.0,-17.143,60.469
2019-09-06 21:00:00,1527661.9265,-2890372.76565,60.5,-17.142,60.466
2019-09-06 22:00:00,1527119.68812,-2890786.33957,60.5,-17.15379,60.46503
2019-09-06 23:00:00,1526814.79942,-2891212.41498,59.5,-17.162,60.463
2019-09-07 00:00:00,1526505.0341,-2891114.61118,60.0,-17.166,60.465
2019-09-07 01:00:00,1526144.83283,-2891043.41673,60.5,-17.171,60.467
2019-09-07 02:00:00,1525884.53267,-2890796.23548,60.5,-17.17301,60.46994
2019-09-07 03:00:00,1525871.59156,-2890403.60818,59.5,-17.17,60.473
2019-09-07 04:00:00,1526069.8631,-2890168.25074,60.0,-17.165,60.474
2019-09-07 05:00:00,1526322.07204,-2890035.06502,62.0,-17.16,60.474
2019-09-07 06:00:00,1526560.91049,-2890027.87661,62.0,-17.15624,60.47309
2019-09-07 07:00:00,1526732.66283,-2890079.57086,58.0,-17.154,60.472
2019-09-07 08:00:00,1526426.4811,-2890110.6086,60.0,-17.159,60.473
2019-09-07 09:00:00,1525965.46398,-2890092.69575,61.0,-17.166,60.475
2019-09-07 10:00:00,1525665.8448,-2889873.61824,61.0,-17.16885,60.47789
2019-09-07 11:00:00,1525083.46443,-2889643.60323,59.0,-17.176,60.482
2019-09-07 12:00:00,1524406.8779,-2889216.70131,60.0,-17.183,60.488
2019-09-07 13:00:00,1523831.26392,-2888736.50356,60.0,-17.188,60.494
2019-09-07 14:00:00,1523615.61774,-2888327.70173,60.0,-17.188,60.498
2019-09-07 15:00:00,1523659.01577,-2888043.5289,60.0,-17.185,60.5
2019-09-07 16:00:00,1523601.58644,-2887812.54674,60.0,-17.184,60.502
2019-09-07 17:00:00,1523598.06914,-2887683.76163,60.0,-17.183,60.503
2019-09-07 18:00:00,1523605.09995,-2887941.3333,60.0,-17.185,60.501
2019-09-07 19:00:00,1523511.29751,-2888252.09314,60.0,-17.189,60.499
2019-09-07 20:00:00,1523367.0449,-2888589.44397,60.0,-17.194,60.497
2019-09-07 21:00:00,1523266.21318,-2888642.61775,60.0,-17.196,60.497
2019-09-07 22:00:00,1522859.40311,-2888726.48438,60.0,-17.203,60.498
2019-09-07 23:00:00,1522553.4331,-2888757.1498,90.0,-17.208,60.499
2019-09-08 00:00:00,1522463.387,-2888703.67962,90.0,-17.20896,60.49977
2019-09-08 01:00:00,1522398.72406,-2888708.07562,90.0,-17.21,60.5
2019-09-08 02:00:00,1522197.05048,-2888814.35206,60.0,-17.214,60.5
2019-09-08 03:00:00,1521991.93169,-2888791.82446,60.0,-17.217,60.501
2019-09-08 04:00:00,1521894.5262,-2888973.74032,60.0,-17.22,60.5
2019-09-08 05:00:00,1521743.25781,-2889053.42257,60.0,-17.223,60.5
2019-09-08 06:00:00,1521850.95458,-2889257.88659,60.0,-17.223,60.498
2019-09-08 07:00:00,1521915.04632,-2889746.51132,60.0,-17.226,60.494
2019-09-08 08:00:00,1521878.20571,-2890288.28327,60.0,-17.231,60.49
2019-09-08 09:00:00,1521642.82714,-2891065.12781,62.0,-17.241,60.485
2019-09-08 10:00:00,1521482.59669,-2891893.85684,62.0,-17.25025,60.4793
2019-09-08 11:00:00,1520966.17336,-2892596.23166,58.0,-17.264,60.476
2019-09-08 12:00:00,1520420.60159,-2893274.67178,60.0,-17.278,60.473
2019-09-08 13:00:00,1519918.84162,-2893668.82426,60.0,-17.289,60.472
2019-09-08 14:00:00,1519619.02659,-2893956.80881,60.0,-17.296,60.471
2019-09-08 15:00:00,1519315.96381,-2894115.92707,60.0,-17.302,60.471
2019-09-08 16:00:00,1519164.42617,-2894195.4743,60.0,-17.305,60.471
2019-09-08 17:00:00,1519275.03451,-2894528.9582,60.0,-17.306,60.468
2019-09-08 18:00:00,1519540.3929,-2894911.73725,60.0,-17.305,60.464
