datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-01-28 03:00:00,921968.87047,-2830131.4008,60.0,-26.956,63.013
2019-01-28 04:00:00,922575.5476,-2829813.44841,60.0,-26.943,63.014
2019-01-28 05:00:00,923203.66044,-2829728.84659,60.0,-26.931,63.013
2019-01-28 06:00:00,923916.64821,-2829736.65875,60.0,-26.918,63.011
2019-01-28 07:00:00,924481.52128,-2829792.7044,60.0,-26.908,63.009
2019-01-28 08:00:00,924912.14372,-2829772.26186,60.0,-26.9,63.008
2019-01-28 09:00:00,925060.30898,-2829723.82969,60.0,-26.897,63.008
2019-01-28 10:00:00,925109.69684,-2829707.68391,60.0,-26.896,63.008
2019-01-28 11:00:00,925038.6461,-2829490.35528,60.0,-26.896,63.01
2019-01-28 12:00:00,924967.59594,-2829273.02841,60.0,-26.896,63.012
2019-01-28 13:00:00,924874.86973,-2828822.23826,60.0,-26.895,63.016
2019-01-28 14:00:00,924979.5857,-2828306.89036,60.0,-26.89,63.02
2019-01-28 15:00:00,925182.92904,-2827759.2595,60.0,-26.883,63.024
2019-01-28 16:00:00,925492.83703,-2827537.56087,60.0,-26.876,63.025
2019-01-28 17:00:00,925986.32133,-2827375.98884,60.0,-26.866,63.025
2019-01-28 18:00:00,926381.08847,-2827246.66919,60.0,-26.858,63.025
2019-01-28 19:00:00,926860.79217,-2827209.74705,60.0,-26.849,63.024
2019-01-28 20:00:00,927107.50923,-2827128.85242,60.0,-26.844,63.024
2019-01-28 21:00:00,927255.53608,-2827080.30531,60.0,-26.841,63.024
2019-01-28 22:00:00,927219.90865,-2826971.68195,60.0,-26.841,63.025
2019-01-28 23:00:00,927170.56854,-2826987.86456,60.0,-26.842,63.025
2019-01-29 00:00:00,926951.30727,-2826819.15684,60.0,-26.845,63.027
2019-01-29 01:00:00,926597.78785,-2826574.15623,60.0,-26.85,63.03
2019-01-29 02:00:00,926342.97648,-2826296.78566,60.0,-26.853,63.033
2019-01-29 03:00:00,926236.16674,-2825970.90635,60.0,-26.853,63.036
2019-01-29 04:00:00,926052.60071,-2825910.77267,60.0,-26.856,63.037
2019-01-29 05:00:00,925967.6839,-2825818.3073,60.0,-26.857,63.038
2019-01-29 06:00:00,925932.08881,-2825709.68013,60.0,-26.857,63.039
2019-01-29 07:00:00,925945.80977,-2825584.89303,60.0,-26.856,63.04
2019-01-29 08:00:00,925981.40661,-2825693.51914,60.0,-26.856,63.039
2019-01-29 09:00:00,926115.64213,-2825769.81987,60.0,-26.854,63.038
2019-01-29 10:00:00,926277.30746,-2825596.5351,60.0,-26.85,63.039
2019-01-29 11:00:00,926192.38504,-2825504.07826,60.0,-26.851,63.04
2019-01-29 12:00:00,926044.44072,-2825552.56971,60.0,-26.854,63.04
2019-01-29 13:00:00,925860.89907,-2825492.42712,60.0,-26.857,63.041
2019-01-29 14:00:00,925592.46623,-2825339.80128,60.0,-26.861,63.043
2019-01-29 15:00:00,925570.60035,-2825106.39298,60.0,-26.86,63.045
2019-01-29 16:00:00,925535.01196,-2824997.76702,60.0,-26.86,63.046
2019-01-29 17:00:00,925647.33329,-2824840.67858,60.0,-26.857,63.047
2019-01-29 18:00:00,925943.14484,-2824743.72953,60.0,-26.851,63.047
2019-01-29 19:00:00,926238.94623,-2824646.74951,60.0,-26.845,63.047
2019-01-29 20:00:00,926570.36553,-2824658.35098,60.0,-26.839,63.046
2019-01-29 21:00:00,926951.09721,-2824653.73653,60.0,-26.832,63.045
2019-01-29 22:00:00,927219.59152,-2824806.2297,60.0,-26.828,63.043
2019-01-29 23:00:00,927353.84858,-2824882.46805,60.0,-26.826,63.042
2019-01-30 00:00:00,927290.89064,-2825023.4449,60.0,-26.828,63.041
2019-01-30 01:00:00,927142.97149,-2825071.99387,60.0,-26.831,63.041
2019-01-30 02:00:00,926896.43392,-2825152.8916,60.0,-26.836,63.041
2019-01-30 03:00:00,926663.5719,-2825108.97901,60.0,-26.84,63.042
2019-01-30 04:00:00,926395.10166,-2824956.43121,60.0,-26.844,63.044
2019-01-30 05:00:00,926225.2615,-2824771.53182,60.0,-26.846,63.046
2019-01-30 06:00:00,926301.92411,-2824505.80143,60.0,-26.843,63.048
2019-01-30 07:00:00,926499.10955,-2824441.12647,60.0,-26.839,63.048
2019-01-30 08:00:00,926646.99568,-2824392.61122,60.0,-26.836,63.048
2019-01-30 09:00:00,926879.81441,-2824436.51985,60.0,-26.832,63.047
2019-01-30 10:00:00,927027.70029,-2824387.98467,60.0,-26.829,63.047
2019-01-30 11:00:00,927139.93106,-2824230.83779,60.0,-26.826,63.048
2019-01-30 12:00:00,926956.40668,-2824170.77348,60.0,-26.829,63.049
2019-01-30 13:00:00,926463.48178,-2824332.51487,60.0,-26.839,63.049
2019-01-30 14:00:00,926033.50908,-2824353.22992,60.0,-26.847,63.05
2019-01-30 15:00:00,925504.95898,-2824406.18833,60.0,-26.857,63.051
2019-01-30 16:00:00,924976.41875,-2824459.04872,60.0,-26.867,63.052
2019-01-30 17:00:00,924560.21753,-2824354.77209,60.0,-26.874,63.054
2019-01-30 18:00:00,924242.64055,-2824218.17725,60.0,-26.879,63.056
2019-01-30 19:00:00,924009.92747,-2824174.05926,60.0,-26.883,63.057
2019-01-30 20:00:00,923777.22519,-2824129.92298,60.0,-26.887,63.058
2019-01-30 21:00:00,923643.11235,-2824053.5289,60.0,-26.889,63.059
2019-01-30 22:00:00,923432.18574,-2824242.76258,60.0,-26.894,63.058
2019-01-30 23:00:00,923002.33116,-2824263.02418,60.0,-26.902,63.059
2019-01-31 00:00:00,922536.99764,-2824174.57084,60.0,-26.91,63.061
2019-01-31 01:00:00,921860.72237,-2824275.15714,60.0,-26.923,63.062
2019-01-31 02:00:00,921113.56584,-2824158.25245,60.0,-26.936,63.065
2019-01-31 03:00:00,920254.05417,-2824198.0178,60.0,-26.952,63.067
2019-01-31 04:00:00,919309.92207,-2824144.8882,60.0,-26.969,63.07
2019-01-31 05:00:00,918358.43537,-2823733.32215,60.0,-26.984,63.076
2019-01-31 06:00:00,917393.27365,-2823446.17544,60.0,-27.0,63.081
2019-01-31 07:00:00,916477.62077,-2823142.72575,60.0,-27.015,63.086
2019-01-31 08:00:00,915709.99546,-2822791.05854,60.0,-27.027,63.091
2019-01-31 09:00:00,915076.32792,-2822515.97882,60.0,-27.037,63.095
2019-01-31 10:00:00,914344.27123,-2822272.68928,60.0,-27.049,63.099
2019-01-31 11:00:00,913696.81333,-2822122.0025,60.0,-27.06,63.102
2019-01-31 12:00:00,912817.26327,-2821926.17864,60.0,-27.075,63.106
2019-01-31 13:00:00,911987.12898,-2821714.17796,60.0,-27.089,63.11
2019-01-31 14:00:00,910925.06483,-2821456.80287,60.0,-27.107,63.115
2019-01-31 15:00:00,909912.49503,-2821183.16941,60.0,-27.124,63.12
2019-01-31 16:00:00,908815.89501,-2820816.29258,60.0,-27.142,63.126
2019-01-31 17:00:00,907656.17082,-2820589.47901,60.0,-27.162,63.131
2019-01-31 18:00:00,906412.53186,-2820269.24645,60.0,-27.183,63.137
2019-01-31 19:00:00,905204.17659,-2820057.29216,60.0,-27.204,63.142
2019-01-31 20:00:00,904242.17642,-2819765.9427,60.0,-27.22,63.147
2019-01-31 21:00:00,903280.41308,-2819474.28684,60.0,-27.236,63.152
2019-01-31 22:00:00,902284.05798,-2819073.50687,60.0,-27.252,63.158
2019-01-31 23:00:00,901470.38946,-2818734.034,60.0,-27.265,63.163
2019-02-01 00:00:00,900572.95869,-2818301.23756,60.0,-27.279,63.169
2019-02-01 01:00:00,899641.04999,-2817759.35176,60.0,-27.293,63.176
2019-02-01 02:00:00,898527.24147,-2817155.41107,60.0,-27.31,63.184
2019-02-01 03:00:00,897231.72833,-2816489.22029,60.0,-27.33,63.193
2019-02-01 04:00:00,895902.16482,-2815713.64625,60.0,-27.35,63.203
2019-02-01 05:00:00,894243.89622,-2814922.32656,60.0,-27.376,63.214
2019-02-01 06:00:00,892601.12666,-2814005.67741,60.0,-27.401,63.226
2019-02-01 07:00:00,890924.86041,-2812979.30595,60.0,-27.426,63.239
2019-02-01 08:00:00,889117.0934,-2811874.22249,60.0,-27.453,63.253
2019-02-01 09:00:00,887541.20724,-2810815.09845,60.0,-27.476,63.266
2019-02-01 10:00:00,885765.24294,-2809459.41714,60.0,-27.501,63.282
2019-02-01 11:00:00,884137.69659,-2808056.54347,60.0,-27.523,63.298
2019-02-01 12:00:00,882560.37846,-2806637.54266,60.0,-27.544,63.314
2019-02-01 13:00:00,880984.25434,-2805217.87441,60.0,-27.565,63.33
2019-02-01 14:00:00,879326.2228,-2803703.95035,60.0,-27.587,63.347
2019-02-01 15:00:00,877850.3718,-2802252.27502,60.0,-27.606,63.363
2019-02-01 16:00:00,876297.13186,-2801063.81943,60.0,-27.628,63.377
2019-02-01 17:00:00,874842.6942,-2799844.1334,60.0,-27.648,63.391
2019-02-01 18:00:00,873438.08646,-2798608.61453,60.0,-27.667,63.405
2019-02-01 19:00:00,872200.01076,-2797560.04333,60.0,-27.684,63.417
2019-02-01 20:00:00,871079.34196,-2796713.78269,60.0,-27.7,63.427
2019-02-01 21:00:00,869993.1358,-2795976.13248,60.0,-27.716,63.436
2019-02-01 22:00:00,868873.54365,-2795129.14852,60.0,-27.732,63.446
2019-02-01 23:00:00,867934.66368,-2794345.34502,60.0,-27.745,63.455
2019-02-02 00:00:00,867097.6703,-2793888.2595,60.0,-27.758,63.461
2019-02-02 01:00:00,866504.7034,-2793355.34745,60.0,-27.766,63.467
2019-02-02 02:00:00,866106.88072,-2792761.88101,60.0,-27.77,63.473
2019-02-02 03:00:00,865577.8958,-2792089.61385,60.0,-27.776,63.48
2019-02-02 04:00:00,864708.02532,-2791522.95257,60.0,-27.789,63.487
2019-02-02 05:00:00,863673.57338,-2790768.21064,60.0,-27.804,63.496
2019-02-02 06:00:00,862755.69231,-2790216.10867,60.0,-27.818,63.503
2019-02-02 07:00:00,861740.761,-2789693.82809,60.0,-27.834,63.51
2019-02-02 08:00:00,860741.2307,-2789047.17841,60.0,-27.849,63.518
2019-02-02 09:00:00,859742.10658,-2788400.22427,60.0,-27.864,63.526
2019-02-02 10:00:00,858840.69915,-2787722.98834,60.0,-27.877,63.534
2019-02-02 11:00:00,858365.80591,-2787391.77194,60.0,-27.884,63.538
2019-02-02 12:00:00,857969.80351,-2786797.5051,60.0,-27.888,63.544
2019-02-02 13:00:00,857704.7117,-2786282.30379,60.0,-27.89,63.549
2019-02-02 14:00:00,857473.21822,-2785876.126,60.0,-27.892,63.553
2019-02-02 15:00:00,857095.90824,-2785514.82359,60.0,-27.897,63.557
2019-02-02 16:00:00,856703.59588,-2785277.46684,60.0,-27.903,63.56
2019-02-02 17:00:00,856150.42611,-2785208.87362,60.0,-27.913,63.562
2019-02-02 18:00:00,855402.86537,-2785199.89905,60.0,-27.927,63.564
2019-02-02 19:00:00,854296.78839,-2785062.10287,60.0,-27.947,63.568
2019-02-02 20:00:00,853221.29265,-2784675.97296,60.0,-27.965,63.574
2019-02-02 21:00:00,852164.29253,-2784522.47124,60.0,-27.984,63.578
2019-02-02 22:00:00,851654.33692,-2783724.2484,60.0,-27.989,63.586
2019-02-02 23:00:00,850789.30084,-2783153.87522,60.0,-28.002,63.593
2019-02-03 00:00:00,849842.69274,-2782489.02756,60.0,-28.016,63.601
2019-02-03 01:00:00,849187.77604,-2781734.99961,60.0,-28.024,63.609
2019-02-03 02:00:00,849097.44203,-2780570.12464,60.0,-28.019,63.619
2019-02-03 03:00:00,849331.30565,-2779425.46986,60.0,-28.008,63.628
2019-02-03 04:00:00,849631.46628,-2778498.96988,60.0,-27.997,63.635
2019-02-03 05:00:00,849931.30891,-2777572.47818,60.0,-27.986,63.642
2019-02-03 06:00:00,850185.59335,-2777017.62185,60.0,-27.978,63.646
2019-02-03 07:00:00,850294.3651,-2776507.28067,60.0,-27.973,63.65
2019-02-03 08:00:00,850291.0988,-2776150.50267,60.0,-27.971,63.653
2019-02-03 09:00:00,850060.63052,-2775744.05584,60.0,-27.973,63.657
2019-02-03 10:00:00,849796.80796,-2775228.57332,60.0,-27.975,63.662
2019-02-03 11:00:00,849533.0257,-2774713.08651,60.0,-27.977,63.667
2019-02-03 12:00:00,849317.70251,-2774182.77243,60.0,-27.978,63.672
2019-02-03 13:00:00,849214.24652,-2773498.97614,60.0,-27.976,63.678
2019-02-03 14:00:00,849240.92617,-2772894.58331,60.0,-27.972,63.683
2019-02-03 15:00:00,849267.52885,-2772290.21101,60.0,-27.968,63.688
2019-02-03 16:00:00,849212.27878,-2771591.67149,60.0,-27.965,63.694
2019-02-03 17:00:00,849142.00492,-2771016.98752,60.0,-27.963,63.699
2019-02-03 18:00:00,849168.40141,-2770412.68266,60.0,-27.959,63.704
2019-02-03 19:00:00,849098.03589,-2769838.03913,60.0,-27.957,63.709
2019-02-03 20:00:00,849046.13203,-2769496.22589,60.0,-27.956,63.712
2019-02-03 21:00:00,848945.88668,-2769169.23648,60.0,-27.956,63.715
2019-02-03 22:00:00,848830.72967,-2768966.06099,60.0,-27.957,63.717
2019-02-03 23:00:00,848812.22807,-2768733.25659,60.0,-27.956,63.719
2019-02-04 00:00:00,848842.03844,-2768485.64072,60.0,-27.954,63.721
2019-02-04 01:00:00,848838.41168,-2768129.03801,60.0,-27.952,63.724
2019-02-04 02:00:00,848916.49557,-2767866.61422,60.0,-27.949,63.726
2019-02-04 03:00:00,849024.29012,-2767356.58869,60.0,-27.944,63.73
2019-02-04 04:00:00,848972.27704,-2767014.82646,60.0,-27.943,63.733
2019-02-04 05:00:00,848920.25347,-2766673.07074,60.0,-27.942,63.736
2019-02-04 06:00:00,848834.77918,-2766222.34495,60.0,-27.941,63.74
2019-02-04 07:00:00,848767.89911,-2766004.39305,60.0,-27.941,63.742
2019-02-04 08:00:00,848652.74735,-2765801.25508,60.0,-27.942,63.744
2019-02-04 09:00:00,848489.33455,-2765612.92499,60.0,-27.944,63.746
2019-02-04 10:00:00,848311.09833,-2765548.3709,60.0,-27.947,63.747
2019-02-04 11:00:00,848132.87133,-2765483.80615,60.0,-27.95,63.748
2019-02-04 12:00:00,848036.33722,-2765513.40989,60.0,-27.952,63.748
2019-02-04 13:00:00,847891.53411,-2765557.80918,60.0,-27.955,63.748
2019-02-04 14:00:00,847713.32196,-2765493.21823,60.0,-27.958,63.749
2019-02-04 15:00:00,847356.92533,-2765364.00437,60.0,-27.964,63.751
2019-02-04 16:00:00,846918.92166,-2765140.54235,60.0,-27.971,63.754
2019-02-04 17:00:00,846221.2371,-2764758.12206,60.0,-27.982,63.759
2019-02-04 18:00:00,845894.81124,-2764381.21822,60.0,-27.986,63.763
2019-02-04 19:00:00,845357.04496,-2763830.56978,60.0,-27.993,63.769
2019-02-04 20:00:00,844915.88671,-2763250.35516,60.0,-27.998,63.775
2019-02-04 21:00:00,844345.09198,-2762590.58011,60.0,-28.005,63.782
2019-02-04 22:00:00,843566.73959,-2762113.35037,60.0,-28.017,63.788
2019-02-04 23:00:00,842803.56081,-2761512.2176,60.0,-28.028,63.795
2019-02-05 00:00:00,842007.40476,-2760801.90786,60.0,-28.039,63.803
2019-02-05 01:00:00,841196.60974,-2760215.11329,60.0,-28.051,63.81
2019-02-05 02:00:00,840334.66909,-2759286.41361,60.0,-28.062,63.82
2019-02-05 03:00:00,839551.18938,-2758095.54391,60.0,-28.07,63.832
2019-02-05 04:00:00,838623.72496,-2756948.48465,60.0,-28.081,63.844
2019-02-05 05:00:00,837582.38114,-2755597.82304,60.0,-28.093,63.858
2019-02-05 06:00:00,836571.57678,-2753999.69983,60.0,-28.103,63.874
2019-02-05 07:00:00,835546.44189,-2752525.01267,60.0,-28.114,63.889
2019-02-05 08:00:00,834101.61076,-2750701.44171,60.0,-28.131,63.908
2019-02-05 09:00:00,833428.78117,-2749000.8984,60.0,-28.134,63.924
2019-02-05 10:00:00,832213.77197,-2747583.76469,60.0,-28.149,63.939
2019-02-05 11:00:00,830822.81839,-2746100.77017,60.0,-28.167,63.955
2019-02-05 12:00:00,829414.91851,-2744384.76825,60.0,-28.184,63.973
2019-02-05 13:00:00,827655.13256,-2742536.9578,60.0,-28.207,63.993
2019-02-05 14:00:00,825962.72527,-2740906.40221,60.0,-28.23,64.011
2019-02-05 15:00:00,823775.92341,-2739186.43281,60.0,-28.262,64.031
2019-02-05 16:00:00,821513.46259,-2737726.16046,60.0,-28.297,64.049
2019-02-05 17:00:00,819142.51128,-2736416.24091,60.0,-28.335,64.066
2019-02-05 18:00:00,816567.5741,-2735284.85265,60.0,-28.378,64.082
2019-02-05 19:00:00,814220.20736,-2734559.23462,60.0,-28.419,64.094
2019-02-05 20:00:00,811698.77166,-2733765.10459,60.0,-28.463,64.107
2019-02-05 21:00:00,809148.27902,-2733215.31327,60.0,-28.509,64.118
2019-02-05 22:00:00,806615.95319,-2732895.64577,60.0,-28.556,64.127
2019-02-05 23:00:00,803750.85368,-2732671.91483,60.0,-28.61,64.136
2019-02-06 00:00:00,800711.82497,-2732377.95776,60.0,-28.667,64.146
2019-02-06 01:00:00,798310.59264,-2732487.64767,60.0,-28.714,64.151
2019-02-06 02:00:00,796068.76642,-2732785.99542,60.0,-28.759,64.154
2019-02-06 03:00:00,794303.84436,-2733299.50435,60.0,-28.796,64.154
2019-02-06 04:00:00,792792.83766,-2733975.14839,60.0,-28.829,64.152
2019-02-06 05:00:00,791424.5015,-2734608.52506,60.0,-28.859,64.15
2019-02-06 06:00:00,790309.85405,-2735404.73519,60.0,-28.885,64.146
2019-02-06 07:00:00,789322.57255,-2735926.69483,60.0,-28.907,64.144
2019-02-06 08:00:00,788700.84172,-2736461.32933,60.0,-28.922,64.141
2019-02-06 09:00:00,788141.87033,-2737214.57345,60.0,-28.937,64.136
2019-02-06 10:00:00,787727.07074,-2737570.84501,60.0,-28.947,64.134
2019-02-06 11:00:00,787630.34805,-2737953.97665,60.0,-28.951,64.131
2019-02-06 12:00:00,787866.94444,-2738596.52679,60.0,-28.95,64.125
2019-02-06 13:00:00,788135.03931,-2739348.47107,60.0,-28.949,64.118
2019-02-06 14:00:00,788771.73886,-2739402.10515,60.0,-28.937,64.116
2019-02-06 15:00:00,788751.87077,-2740592.31912,60.0,-28.944,64.106
2019-02-06 16:00:00,789052.80942,-2741097.95792,60.0,-28.941,64.101
2019-02-06 17:00:00,789353.80622,-2741603.58329,60.0,-28.938,64.096
2019-02-06 18:00:00,789544.00328,-2741904.19607,60.0,-28.936,64.093
2019-02-06 19:00:00,789798.43661,-2742067.84526,60.0,-28.932,64.091
2019-02-06 20:00:00,789973.52289,-2742135.87496,60.0,-28.929,64.09
2019-02-06 21:00:00,790196.47895,-2742190.10315,60.0,-28.925,64.089
2019-02-06 22:00:00,790546.70094,-2742326.10446,60.0,-28.919,64.087
2019-02-06 23:00:00,790849.09545,-2742475.86753,60.0,-28.914,64.085
2019-02-07 00:00:00,791390.85883,-2742556.54895,60.0,-28.904,64.083
2019-02-07 01:00:00,792203.60278,-2742677.3763,60.0,-28.889,64.08
2019-02-07 02:00:00,792952.33905,-2742935.01362,60.0,-28.876,64.076
2019-02-07 03:00:00,793620.87201,-2743452.73497,60.0,-28.866,64.07
2019-02-07 04:00:00,794098.04705,-2744025.76693,60.0,-28.86,64.064
2019-02-07 05:00:00,794368.33863,-2744421.62266,60.0,-28.857,64.06
2019-02-07 06:00:00,794431.64728,-2744640.34439,60.0,-28.857,64.058
2019-02-07 07:00:00,794399.14227,-2744886.79925,60.0,-28.859,64.056
2019-02-07 08:00:00,794111.69405,-2744969.97348,60.0,-28.865,64.056
2019-02-07 09:00:00,793744.70077,-2744957.60183,60.0,-28.872,64.057
2019-02-07 10:00:00,793314.49785,-2744726.43589,60.0,-28.879,64.06
2019-02-07 11:00:00,793028.0647,-2744453.69053,60.0,-28.883,64.063
2019-02-07 12:00:00,793029.04021,-2744097.8916,60.0,-28.881,64.066
2019-02-07 13:00:00,793141.10643,-2743946.99566,60.0,-28.878,64.067
2019-02-07 14:00:00,793332.66814,-2743891.61728,60.0,-28.874,64.067
2019-02-07 15:00:00,793476.33688,-2743850.07472,60.0,-28.871,64.067
2019-02-07 16:00:00,793507.96356,-2743959.44013,60.0,-28.871,64.066
2019-02-07 17:00:00,793395.91017,-2744110.35185,60.0,-28.874,64.065
2019-02-07 18:00:00,793235.94676,-2744275.10477,60.0,-28.878,64.064
2019-02-07 19:00:00,793012.75235,-2744221.10407,60.0,-28.882,64.065
2019-02-07 20:00:00,792710.07846,-2744071.54812,60.0,-28.887,64.067
2019-02-07 21:00:00,792486.91582,-2744017.50701,60.0,-28.891,64.068
2019-02-07 22:00:00,792423.73942,-2743798.75623,60.0,-28.891,64.07
2019-02-07 23:00:00,792456.33204,-2743552.34687,60.0,-28.889,64.072
2019-02-08 00:00:00,792552.0996,-2743524.68326,60.0,-28.887,64.072
2019-02-08 01:00:00,792743.63183,-2743469.346,60.0,-28.883,64.072
2019-02-08 02:00:00,792966.77099,-2743523.36308,60.0,-28.879,64.071
2019-02-08 03:00:00,793221.54035,-2743686.72915,60.0,-28.875,64.069
2019-02-08 04:00:00,793412.18082,-2743987.13711,60.0,-28.873,64.066
2019-02-08 05:00:00,793427.53137,-2744219.71977,60.0,-28.874,64.064
2019-02-08 06:00:00,793347.07459,-2744480.0002,60.0,-28.877,64.062
2019-02-08 07:00:00,793043.36966,-2744686.28005,60.0,-28.884,64.061
2019-02-08 08:00:00,792660.13143,-2744796.98304,60.0,-28.892,64.061
2019-02-08 09:00:00,792341.11686,-2744770.59274,60.0,-28.898,64.062
2019-02-08 10:00:00,791974.2117,-2744757.98912,60.0,-28.905,64.063
2019-02-08 11:00:00,791671.57829,-2744608.3155,60.0,-28.91,64.065
2019-02-08 12:00:00,791623.67572,-2744622.13236,60.0,-28.911,64.065
2019-02-08 13:00:00,791592.12527,-2744512.74447,60.0,-28.911,64.066
2019-02-08 14:00:00,791544.22437,-2744526.55994,60.0,-28.912,64.066
2019-02-08 15:00:00,791590.96346,-2744868.54283,60.0,-28.913,64.063
2019-02-08 16:00:00,791669.23742,-2745319.92409,60.0,-28.914,64.059
2019-02-08 17:00:00,791539.41565,-2745949.79577,60.0,-28.92,64.054
2019-02-08 18:00:00,791361.53672,-2746593.49324,60.0,-28.927,64.049
2019-02-08 19:00:00,791104.05973,-2747141.59716,60.0,-28.935,64.045
2019-02-08 20:00:00,790719.04566,-2747607.87681,60.0,-28.945,64.042
2019-02-08 21:00:00,790237.96766,-2748101.69574,60.0,-28.957,64.039
2019-02-08 22:00:00,789837.73582,-2748335.22171,60.0,-28.966,64.038
2019-02-08 23:00:00,789358.04881,-2748473.03254,60.0,-28.976,64.038
2019-02-09 00:00:00,788878.33775,-2748610.75965,60.0,-28.986,64.038
2019-02-09 01:00:00,788446.57725,-2748734.64246,60.0,-28.995,64.038
2019-02-09 02:00:00,788156.90867,-2749173.05573,60.0,-29.003,64.035
2019-02-09 03:00:00,787867.13412,-2749611.44552,60.0,-29.011,64.032
2019-02-09 04:00:00,787558.63284,-2750528.90609,60.0,-29.022,64.025
2019-02-09 05:00:00,787631.94536,-2751692.33171,60.0,-29.027,64.015
2019-02-09 06:00:00,787801.16529,-2752828.3358,60.0,-29.03,64.005
2019-02-09 07:00:00,787698.63245,-2753923.67327,60.0,-29.038,63.996
2019-02-09 08:00:00,787148.56454,-2754910.01404,60.0,-29.054,63.989
2019-02-09 09:00:00,786439.30782,-2755704.71655,60.0,-29.072,63.984
2019-02-09 10:00:00,785970.17943,-2756430.67758,60.0,-29.085,63.979
2019-02-09 11:00:00,785373.32126,-2757074.46561,60.0,-29.1,63.975
2019-02-09 12:00:00,784745.00966,-2757608.59733,60.0,-29.115,63.972
2019-02-09 13:00:00,784275.04559,-2758334.31647,60.0,-29.128,63.967
2019-02-09 14:00:00,783852.95018,-2759046.29455,60.0,-29.14,63.962
2019-02-09 15:00:00,783416.55082,-2759525.42393,60.0,-29.151,63.959
2019-02-09 16:00:00,783090.34088,-2760209.96833,60.0,-29.161,63.954
2019-02-09 17:00:00,782843.17521,-2760990.41052,60.0,-29.17,63.948
2019-02-09 18:00:00,782533.6816,-2761551.6857,60.0,-29.179,63.944
2019-02-09 19:00:00,782014.01696,-2762290.78548,60.0,-29.193,63.939
2019-02-09 20:00:00,781301.14309,-2763084.35866,60.0,-29.211,63.934
2019-02-09 21:00:00,780543.20646,-2763535.28815,60.0,-29.228,63.932
2019-02-09 22:00:00,779736.83072,-2763999.62219,60.0,-29.246,63.93
2019-02-09 23:00:00,778754.60609,-2764394.86475,60.0,-29.267,63.929
2019-02-10 00:00:00,777807.0051,-2764543.30758,60.0,-29.286,63.93
2019-02-10 01:00:00,776955.89689,-2764664.30717,60.0,-29.303,63.931
2019-02-10 02:00:00,776170.50568,-2764648.28676,60.0,-29.318,63.933
2019-02-10 03:00:00,775512.44339,-2764714.65064,60.0,-29.331,63.934
2019-02-10 04:00:00,774806.13641,-2764794.38199,60.0,-29.345,63.935
2019-02-10 05:00:00,774099.83689,-2764873.93367,60.0,-29.359,63.936
2019-02-10 06:00:00,773169.83786,-2764897.5966,60.0,-29.377,63.938
2019-02-10 07:00:00,772301.18152,-2765140.35863,60.0,-29.395,63.938
2019-02-10 08:00:00,771208.78866,-2765326.98077,60.0,-29.417,63.939
2019-02-10 09:00:00,770436.53363,-2765542.23506,60.0,-29.433,63.939
2019-02-10 10:00:00,769699.6799,-2765510.94217,60.0,-29.447,63.941
2019-02-10 11:00:00,769011.15455,-2765466.03468,60.0,-29.46,63.943
2019-02-10 12:00:00,768304.91225,-2765544.11236,60.0,-29.474,63.944
2019-02-10 13:00:00,767857.81593,-2765431.86452,60.0,-29.482,63.946
2019-02-10 14:00:00,767555.55715,-2765279.36214,60.0,-29.487,63.948
2019-02-10 15:00:00,767428.57104,-2765196.40273,60.0,-29.489,63.949
2019-02-10 16:00:00,767319.39494,-2764990.29574,60.0,-29.49,63.951
2019-02-10 17:00:00,767560.68294,-2764923.32397,60.0,-29.485,63.951
2019-02-10 18:00:00,768025.47047,-2764912.46441,60.0,-29.476,63.95
2019-02-10 19:00:00,768508.02703,-2764778.37656,60.0,-29.466,63.95
2019-02-10 20:00:00,768845.80269,-2764684.46496,60.0,-29.459,63.95
2019-02-10 21:00:00,768960.03802,-2764534.47245,60.0,-29.456,63.951
2019-02-10 22:00:00,769026.01213,-2764397.89843,60.0,-29.454,63.952
2019-02-10 23:00:00,768977.76417,-2764411.32005,60.0,-29.455,63.952
2019-02-11 00:00:00,768688.27148,-2764491.83205,60.0,-29.461,63.952
2019-02-11 01:00:00,768416.51836,-2764449.16571,60.0,-29.466,63.953
2019-02-11 02:00:00,767921.29951,-2764350.35284,60.0,-29.475,63.955
2019-02-11 03:00:00,767504.84605,-2764347.80365,60.0,-29.483,63.956
2019-02-11 04:00:00,766974.11523,-2764495.10305,60.0,-29.494,63.956
2019-02-11 05:00:00,766316.42769,-2764559.29619,60.0,-29.507,63.957
2019-02-11 06:00:00,765483.60136,-2764553.65538,60.0,-29.523,63.959
2019-02-11 07:00:00,764795.58875,-2764507.72593,60.0,-29.536,63.961
2019-02-11 08:00:00,764077.29439,-2764351.85241,60.0,-29.549,63.964
2019-02-11 09:00:00,763189.60677,-2763769.998,60.0,-29.563,63.971
2019-02-11 10:00:00,762380.77061,-2763284.37491,60.0,-29.576,63.977
2019-02-11 11:00:00,761572.19834,-2762798.54245,60.0,-29.589,63.983
2019-02-11 12:00:00,760956.73397,-2762259.38267,60.0,-29.598,63.989
2019-02-11 13:00:00,760636.33512,-2761284.55773,60.0,-29.599,63.998
2019-02-11 14:00:00,760749.55911,-2760190.2928,60.0,-29.591,64.007
2019-02-11 15:00:00,761062.02386,-2759631.66474,60.0,-29.582,64.011
