datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-09 00:00:00,56191.23779,141282.70315,30.0,113.3112,88.59648
2020-09-09 01:00:00,56381.36075,140822.38009,30.0,113.18021,88.59978
2020-09-09 02:00:00,56538.43851,140304.57031,30.0,113.05208,88.60367
2020-09-09 03:00:00,56644.49883,139770.88694,30.0,112.93892,88.60787
2020-09-09 04:00:00,56771.73686,139323.41029,30.0,112.83,88.61125
2020-09-09 05:00:00,56924.52965,138964.71475,30.0,112.72438,88.61379
2020-09-09 06:00:00,57164.76209,138735.76835,30.0,112.60635,88.6149
2020-09-09 07:00:00,57545.54448,138623.14685,30.0,112.45558,88.61452
2020-09-09 08:00:00,58079.38884,138576.71373,30.0,112.26078,88.61301
2020-09-09 09:00:00,58766.67586,138533.64836,30.0,112.0131,88.61092
2020-09-09 10:00:00,59560.56063,138417.13623,30.0,111.71791,88.60903
2020-09-09 11:00:00,60447.76,138211.29811,30.0,111.37747,88.60751
2020-09-09 12:00:00,61337.12561,137938.20506,30.0,111.02667,88.6065
2020-09-09 13:00:00,62171.39834,137576.81648,30.0,110.68164,88.6064
2020-09-09 14:00:00,62864.34409,137202.20525,30.0,110.38334,88.6069
2020-09-09 15:00:00,63379.09052,136905.26977,30.0,110.15864,88.6074
2020-09-09 16:00:00,63747.616,136756.09133,30.0,110.00785,88.60721
2020-09-09 17:00:00,63986.60417,136788.13114,30.0,109.9308,88.60601
2020-09-09 18:00:00,64205.31738,136912.5882,30.0,109.87572,88.60412
2020-09-09 19:00:00,64476.62556,137057.80187,30.0,109.80612,88.60184
2020-09-09 20:00:00,64869.42522,137198.10301,30.0,109.69448,88.59912
2020-09-09 21:00:00,65408.9688,137266.05907,30.0,109.52162,88.59642
2020-09-09 22:00:00,66014.46511,137215.44781,30.0,109.30775,88.59443
2020-09-09 23:00:00,66712.75706,137048.29979,30.0,109.04398,88.59301
2020-09-10 00:00:00,67449.75666,136736.12117,30.0,108.74361,88.5926
2020-09-10 01:00:00,68154.68503,136374.43694,30.0,108.44588,88.5927
2020-09-10 02:00:00,68706.31904,136012.83226,30.0,108.19957,88.59339
2020-09-10 03:00:00,69099.02462,135680.41772,30.0,108.01127,88.59449
2020-09-10 04:00:00,69368.56185,135396.92546,30.0,107.87236,88.59569
2020-09-10 05:00:00,69588.59532,135221.83978,30.0,107.7685,88.5962
2020-09-10 06:00:00,69822.35252,135112.89444,30.0,107.67142,88.5961
2020-09-10 07:00:00,70100.729,135078.02178,30.0,107.57228,88.59521
2020-09-10 08:00:00,70414.24298,135073.26259,30.0,107.46678,88.59391
2020-09-10 09:00:00,70785.07063,135087.43292,30.0,107.34571,88.59221
2020-09-10 10:00:00,71192.65803,135043.71242,30.0,107.20259,88.59082
2020-09-10 11:00:00,71593.65616,134919.01476,30.0,107.04771,88.5901
2020-09-10 12:00:00,71988.69272,134721.71591,30.0,106.88213,88.59
2020-09-10 13:00:00,72355.62066,134452.74939,30.0,106.71313,88.59058
2020-09-10 14:00:00,72642.55891,134125.12117,30.0,106.55989,88.59199
2020-09-10 15:00:00,72838.30577,133809.18854,30.0,106.43858,88.59369
2020-09-10 16:00:00,72950.10207,133539.89171,30.0,106.35313,88.59538
2020-09-10 17:00:00,73030.96057,133308.48791,30.0,106.28456,88.59689
2020-09-10 18:00:00,73131.27567,133129.53265,30.0,106.21894,88.59789
2020-09-10 19:00:00,73277.42847,133011.6281,30.0,106.14919,88.5982
2020-09-10 20:00:00,73523.11048,132887.92132,30.0,106.04549,88.5981
2020-09-10 21:00:00,73866.25449,132710.21587,30.0,105.89977,88.598
2020-09-10 22:00:00,74260.23611,132454.25332,30.0,105.72291,88.59829
2020-09-10 23:00:00,74673.61598,132047.52371,30.0,105.5116,88.59969
2020-09-11 00:00:00,75071.13083,131536.0868,30.0,105.28545,88.60198
2020-09-11 01:00:00,75398.13955,130962.01445,30.0,105.06988,88.60508
2020-09-11 02:00:00,75630.78408,130327.85638,30.0,104.8729,88.60907
2020-09-11 03:00:00,75757.35963,129702.50052,30.0,104.71142,88.61347
2020-09-11 04:00:00,75806.01764,129162.36394,30.0,104.59112,88.61754
2020-09-11 05:00:00,75820.77706,128747.03609,30.0,104.50562,88.62078
2020-09-11 06:00:00,75835.80355,128435.58999,30.0,104.43994,88.62319
2020-09-11 07:00:00,75896.51078,128198.71965,30.0,104.37352,88.62478
2020-09-11 08:00:00,76040.71778,127998.23323,30.0,104.28646,88.6257
2020-09-11 09:00:00,76286.27756,127776.33482,30.0,104.16154,88.62629
2020-09-11 10:00:00,76600.06309,127476.38866,30.0,103.99851,88.62718
2020-09-11 11:00:00,76936.69207,127082.92577,30.0,103.80906,88.62869
2020-09-11 12:00:00,77247.0686,126603.35415,30.0,103.61054,88.63098
2020-09-11 13:00:00,77488.56946,126075.02487,30.0,103.42417,88.63398
2020-09-11 14:00:00,77642.18915,125560.4599,30.0,103.26881,88.63728
2020-09-11 15:00:00,77712.17805,125083.48067,30.0,103.14804,88.64068
2020-09-11 16:00:00,77731.66608,124703.15425,30.0,103.06333,88.64356
2020-09-11 17:00:00,77739.93375,124439.10301,30.0,103.00604,88.64559
2020-09-11 18:00:00,77791.50303,124290.83889,30.0,102.95826,88.6465
2020-09-11 19:00:00,77915.92301,124211.95833,30.0,102.90069,88.6465
2020-09-11 20:00:00,78131.1221,124153.23843,30.0,102.8173,88.64591
2020-09-11 21:00:00,78440.71044,124073.51517,30.0,102.69845,88.645
2020-09-11 22:00:00,78805.70726,123918.71153,30.0,102.54581,88.64441
2020-09-11 23:00:00,79186.17655,123664.43766,30.0,102.3673,88.6445
2020-09-12 00:00:00,79549.67046,123315.63273,30.0,102.17435,88.64539
2020-09-12 01:00:00,79854.41141,122899.73959,30.0,101.9861,88.64708
2020-09-12 02:00:00,80068.50026,122463.06249,30.0,101.82264,88.64938
2020-09-12 03:00:00,80185.62819,122075.28656,30.0,101.70093,88.65178
2020-09-12 04:00:00,80239.01955,121756.766,30.0,101.61469,88.65397
2020-09-12 05:00:00,80269.8809,121525.87278,30.0,101.55457,88.65559
2020-09-12 06:00:00,80310.41394,121368.65656,30.0,101.50714,88.65659
2020-09-12 07:00:00,80402.89592,121267.70702,30.0,101.45483,88.6569
2020-09-12 08:00:00,80565.38295,121185.42599,30.0,101.38361,88.6567
2020-09-12 09:00:00,80799.52025,121081.555,30.0,101.28423,88.6563
2020-09-12 10:00:00,81083.77783,120918.07539,30.0,101.15546,88.6561
2020-09-12 11:00:00,81375.27591,120657.52131,30.0,101.00302,88.65659
2020-09-12 12:00:00,81638.73841,120296.82337,30.0,100.83745,88.65799
2020-09-12 13:00:00,81830.30159,119866.04227,30.0,100.67938,88.66028
2020-09-12 14:00:00,81923.77571,119395.48935,30.0,100.54385,88.66338
2020-09-12 15:00:00,81932.11276,118956.11576,30.0,100.44252,88.66667
2020-09-12 16:00:00,81867.51304,118569.2563,30.0,100.37641,88.66995
2020-09-12 17:00:00,81763.10954,118268.98022,30.0,100.34266,88.67278
2020-09-12 18:00:00,81656.44332,118039.16152,30.0,100.32552,88.67509
2020-09-12 19:00:00,81603.13753,117851.5111,30.0,100.30037,88.67679
2020-09-12 20:00:00,81641.21658,117666.56335,30.0,100.24572,88.67799
2020-09-12 21:00:00,81766.60092,117421.39095,30.0,100.14851,88.67919
2020-09-12 22:00:00,81969.78065,117083.75595,30.0,100.00432,88.68067
2020-09-12 23:00:00,82207.05014,116598.1879,30.0,99.81441,88.68308
2020-09-13 00:00:00,82443.31388,115981.00768,30.0,99.59347,88.68647
2020-09-13 01:00:00,82598.34108,115206.2473,30.0,99.36097,88.69146
2020-09-13 02:00:00,82678.90966,114327.93653,30.0,99.12655,88.6976
2020-09-13 03:00:00,82658.70765,113425.97405,30.0,98.91746,88.70445
2020-09-13 04:00:00,82571.13903,112537.17851,30.0,98.73164,88.71155
2020-09-13 05:00:00,82454.98933,111667.33759,30.0,98.5579,88.71865
2020-09-13 06:00:00,82342.11579,110793.63715,30.0,98.38017,88.72575
2020-09-13 07:00:00,82318.36632,109918.47028,30.0,98.17032,88.73236
2020-09-13 08:00:00,82426.49364,109016.32658,30.0,97.90732,88.73841
2020-09-13 09:00:00,82667.77837,108009.89894,30.0,97.57056,88.74445
2020-09-13 10:00:00,82934.59746,106834.48646,30.0,97.17815,88.75154
2020-09-13 11:00:00,82906.65779,105431.73545,30.0,96.82012,88.76191
2020-09-13 12:00:00,82551.53789,103999.80079,30.0,96.55864,88.77431
2020-09-13 13:00:00,81981.46743,102708.045,30.0,96.40316,88.78691
2020-09-13 14:00:00,81238.71525,101649.22366,30.0,96.36793,88.79883
2020-09-13 15:00:00,80399.5889,100876.61698,30.0,96.44483,88.80923
2020-09-13 16:00:00,79586.20271,100413.42292,30.0,96.60017,88.81725
2020-09-13 17:00:00,78906.20333,100202.68474,30.0,96.78077,88.82267
2020-09-13 18:00:00,78473.33465,100127.83977,30.0,96.91309,88.82568
2020-09-13 19:00:00,78237.26611,99968.92073,30.0,96.9527,88.82818
2020-09-13 20:00:00,78020.40386,99690.32029,30.0,96.95228,88.83144
2020-09-13 21:00:00,77818.88109,99211.75506,30.0,96.89037,88.83606
2020-09-13 22:00:00,77526.67532,98643.7664,30.0,96.83528,88.84185
2020-09-13 23:00:00,76839.68958,98028.82569,30.0,96.90895,88.85023
2020-09-14 00:00:00,75862.7925,97527.02803,30.0,97.12193,88.85943
2020-09-14 01:00:00,74687.38473,97202.46382,30.0,97.46243,88.86844
2020-09-14 02:00:00,73314.97015,97111.3653,30.0,97.94874,88.87678
2020-09-14 03:00:00,71812.14446,97303.61194,30.0,98.57188,88.88366
2020-09-14 04:00:00,70358.37799,97770.8208,30.0,99.26025,88.88808
2020-09-14 05:00:00,69088.5784,98431.62862,30.0,99.93521,88.8899
2020-09-14 06:00:00,68080.44971,99208.5425,30.0,100.54069,88.88931
2020-09-14 07:00:00,67387.27003,99890.01942,30.0,100.99582,88.88771
2020-09-14 08:00:00,66922.66333,100333.37096,30.0,101.29659,88.8867
2020-09-14 09:00:00,66468.42656,100481.23644,30.0,101.51533,88.88788
2020-09-14 10:00:00,65887.64946,100335.11926,30.0,101.70806,88.89196
2020-09-14 11:00:00,64998.85152,99986.7022,30.0,101.97311,88.89914
2020-09-14 12:00:00,63914.73885,99603.69667,30.0,102.3121,88.90754
2020-09-14 13:00:00,62723.99153,99244.47031,30.0,102.7065,88.91624
2020-09-14 14:00:00,61461.13301,98968.72046,30.0,103.15907,88.92458
2020-09-14 15:00:00,60116.20301,98895.96752,30.0,103.70571,88.93166
2020-09-14 16:00:00,58801.26865,98989.66982,30.0,104.28909,88.93717
2020-09-14 17:00:00,57609.43245,99173.41227,30.0,104.84787,88.94128
2020-09-14 18:00:00,56620.93892,99501.14001,30.0,105.35804,88.9432
2020-09-14 19:00:00,55920.5491,100118.01702,30.0,105.81462,88.94142
2020-09-14 20:00:00,55495.66475,100745.69781,30.0,106.15187,88.93825
2020-09-14 21:00:00,55450.06794,101146.18086,30.0,106.26769,88.93522
2020-09-14 22:00:00,55473.51999,101283.24099,30.0,106.29018,88.934
2020-09-14 23:00:00,55483.55545,101144.13658,30.0,106.25262,88.93508
2020-09-15 00:00:00,55409.63202,100803.19463,30.0,106.20323,88.93817
2020-09-15 01:00:00,55240.91743,100315.74559,30.0,106.15972,88.94286
2020-09-15 02:00:00,54898.31032,99842.03027,30.0,106.19573,88.94822
2020-09-15 03:00:00,54473.02054,99426.72118,30.0,106.28294,88.95347
2020-09-15 04:00:00,54021.1406,99178.76608,30.0,106.42355,88.95748
2020-09-15 05:00:00,53604.80386,99119.30294,30.0,106.59499,88.95979
2020-09-15 06:00:00,53372.05509,99255.27902,30.0,106.73196,88.95971
2020-09-15 07:00:00,53327.57585,99499.26227,30.0,106.81049,88.95792
2020-09-15 08:00:00,53502.94545,99734.0265,30.0,106.78839,88.95524
2020-09-15 09:00:00,53879.7248,99866.69745,30.0,106.65241,88.95252
2020-09-15 10:00:00,54357.26777,99818.40635,30.0,106.42899,88.95081
2020-09-15 11:00:00,54776.69947,99590.72503,30.0,106.18841,88.95079
2020-09-15 12:00:00,54971.28423,99261.8449,30.0,106.02228,88.95258
2020-09-15 13:00:00,54943.35996,98918.8628,30.0,105.95051,88.95548
2020-09-15 14:00:00,54705.31971,98596.77996,30.0,105.97679,88.95914
2020-09-15 15:00:00,54318.8946,98372.51835,30.0,106.0936,88.96268
2020-09-15 16:00:00,53847.6868,98321.70373,30.0,106.29187,88.96519
2020-09-15 17:00:00,53405.65382,98425.64168,30.0,106.51579,88.9663
2020-09-15 18:00:00,53068.39393,98668.12537,30.0,106.72653,88.96581
2020-09-15 19:00:00,52874.58338,98967.81903,30.0,106.88618,88.96422
2020-09-15 20:00:00,52894.03883,99261.82459,30.0,106.94801,88.96174
2020-09-15 21:00:00,53068.23494,99381.10456,30.0,106.89835,88.96001
2020-09-15 22:00:00,53284.5325,99388.63666,30.0,106.80322,88.959
2020-09-15 23:00:00,53427.67506,99301.64443,30.0,106.71823,88.95909
2020-09-16 00:00:00,53484.7283,99038.06668,30.0,106.62908,88.96098
2020-09-16 01:00:00,53292.7155,98687.46898,30.0,106.63029,88.96467
2020-09-16 02:00:00,52914.55498,98329.82995,30.0,106.71383,88.96923
2020-09-16 03:00:00,52385.15713,98092.33275,30.0,106.89603,88.97347
2020-09-16 04:00:00,51711.55494,98019.91181,30.0,107.18559,88.97698
2020-09-16 05:00:00,51048.64958,98060.23987,30.0,107.49921,88.97949
2020-09-16 06:00:00,50491.5872,98237.11259,30.0,107.79789,88.9804
2020-09-16 07:00:00,50149.10626,98496.33563,30.0,108.01722,88.97971
2020-09-16 08:00:00,50123.52264,98843.5772,30.0,108.11046,88.97696
2020-09-16 09:00:00,50379.75122,99215.21949,30.0,108.07934,88.97283
2020-09-16 10:00:00,50808.38122,99459.73342,30.0,107.94007,88.96902
2020-09-16 11:00:00,51275.28499,99537.60801,30.0,107.74543,88.96642
2020-09-16 12:00:00,51699.42584,99478.19127,30.0,107.53882,88.9651
2020-09-16 13:00:00,51923.64709,99422.9398,30.0,107.42418,88.9646
2020-09-16 14:00:00,51915.59406,99414.889,30.0,107.42592,88.9647
2020-09-16 15:00:00,51695.07891,99541.54423,30.0,107.55572,88.9646
2020-09-16 16:00:00,51382.78145,99872.1974,30.0,107.77484,88.96322
2020-09-16 17:00:00,51089.83034,100421.98828,30.0,108.03522,88.95993
2020-09-16 18:00:00,50916.97538,101115.09319,30.0,108.27225,88.95494
2020-09-16 19:00:00,50954.92178,101883.08849,30.0,108.42893,88.94845
2020-09-16 20:00:00,51198.69219,102602.06133,30.0,108.48069,88.94151
2020-09-16 21:00:00,51695.52247,103220.69037,30.0,108.39714,88.93435
2020-09-16 22:00:00,52334.73898,103652.32674,30.0,108.21049,88.92814
2020-09-16 23:00:00,52984.6651,103855.58028,30.0,107.9704,88.92375
2020-09-17 00:00:00,53538.73468,103892.47661,30.0,107.73667,88.92111
2020-09-17 01:00:00,53989.07576,103818.85551,30.0,107.52415,88.91981
2020-09-17 02:00:00,54305.12995,103691.05217,30.0,107.35803,88.9195
2020-09-17 03:00:00,54465.20455,103595.09847,30.0,107.26682,88.9196
2020-09-17 04:00:00,54544.63232,103577.47912,30.0,107.22839,88.9194
2020-09-17 05:00:00,54624.09368,103632.8392,30.0,107.20662,88.91861
2020-09-17 06:00:00,54747.27765,103763.13351,30.0,107.18307,88.91701
2020-09-17 07:00:00,54981.4115,103945.07408,30.0,107.12354,88.91452
2020-09-17 08:00:00,55334.59946,104086.4475,30.0,107.00393,88.91184
2020-09-17 09:00:00,55775.90573,104148.52588,30.0,106.82908,88.90942
2020-09-17 10:00:00,56276.49214,104113.92151,30.0,106.60754,88.90751
2020-09-17 11:00:00,56715.27249,103926.34858,30.0,106.37757,88.9071
2020-09-17 12:00:00,57014.23792,103640.01742,30.0,106.18402,88.90809
2020-09-17 13:00:00,57145.10053,103284.25389,30.0,106.04513,88.91038
2020-09-17 14:00:00,57099.23505,102917.25804,30.0,105.97817,88.91355
2020-09-17 15:00:00,56910.56262,102585.02588,30.0,105.98003,88.91708
2020-09-17 16:00:00,56616.23745,102339.11721,30.0,106.04767,88.92038
2020-09-17 17:00:00,56275.92951,102167.4287,30.0,106.15312,88.92328
2020-09-17 18:00:00,55968.35016,102076.25469,30.0,106.26407,88.92539
2020-09-17 19:00:00,55756.56714,102018.61231,30.0,106.34193,88.92679
2020-09-17 20:00:00,55673.61753,101977.74386,30.0,106.36816,88.92749
2020-09-17 21:00:00,55702.92024,101875.124,30.0,106.3312,88.92819
2020-09-17 22:00:00,55796.4223,101651.77636,30.0,106.23772,88.92959
2020-09-17 23:00:00,55894.6291,101304.49494,30.0,106.11234,88.93196
2020-09-18 00:00:00,55955.50751,100860.48352,30.0,105.97931,88.93527
2020-09-18 01:00:00,55911.54195,100340.2887,30.0,105.87261,88.93967
2020-09-18 02:00:00,55754.25999,99837.67577,30.0,105.81886,88.94442
2020-09-18 03:00:00,55499.8681,99378.81957,30.0,105.81805,88.94927
2020-09-18 04:00:00,55193.13722,98991.20902,30.0,105.85789,88.95377
2020-09-18 05:00:00,54880.81808,98730.23715,30.0,105.93179,88.95728
2020-09-18 06:00:00,54632.79722,98581.93332,30.0,106.00536,88.95959
2020-09-18 07:00:00,54483.94181,98465.57602,30.0,106.04294,88.96119
2020-09-18 08:00:00,54481.17315,98356.0306,30.0,106.01714,88.96209
2020-09-18 09:00:00,54597.39941,98179.62915,30.0,105.92169,88.96299
2020-09-18 10:00:00,54752.65401,97883.31343,30.0,105.77881,88.96468
2020-09-18 11:00:00,54858.47617,97464.44363,30.0,105.62674,88.96758
2020-09-18 12:00:00,54860.04745,96966.99547,30.0,105.50055,88.97157
2020-09-18 13:00:00,54729.71168,96443.89115,30.0,105.42608,88.97636
2020-09-18 14:00:00,54434.07494,95944.09393,30.0,105.4315,88.98172
2020-09-18 15:00:00,54010.86676,95518.58088,30.0,105.51406,88.98706
2020-09-18 16:00:00,53515.33191,95224.98797,30.0,105.66452,88.99167
2020-09-18 17:00:00,53047.5506,95065.82159,30.0,105.8381,88.99506
2020-09-18 18:00:00,52696.90504,95046.5547,30.0,105.99459,88.99679
2020-09-18 19:00:00,52452.60567,95021.07689,30.0,106.10085,88.99809
2020-09-18 20:00:00,52273.47199,94887.11014,30.0,106.14956,88.99997
2020-09-18 21:00:00,52161.69354,94663.09738,30.0,106.14416,89.00228
2020-09-18 22:00:00,52012.78931,94301.27992,30.0,106.12064,89.00587
2020-09-18 23:00:00,51749.45915,93841.42437,30.0,106.12518,89.01076
2020-09-19 00:00:00,51318.26972,93313.04818,30.0,106.19105,89.01695
2020-09-19 01:00:00,50718.46695,92789.44745,30.0,106.3391,89.02385
2020-09-19 02:00:00,49974.95139,92348.79021,30.0,106.57977,89.0307
2020-09-19 03:00:00,49118.05819,92076.46427,30.0,106.92237,89.03666
2020-09-19 04:00:00,48183.8558,91993.05471,30.0,107.35548,89.04137
2020-09-19 05:00:00,47294.39946,92100.33636,30.0,107.81907,89.04427
2020-09-19 06:00:00,46519.07233,92357.85011,30.0,108.26638,89.0454
2020-09-19 07:00:00,45933.91289,92780.69183,30.0,108.66088,89.04432
2020-09-19 08:00:00,45642.02927,93377.40475,30.0,108.95103,89.04057
2020-09-19 09:00:00,45716.67986,93851.91275,30.0,109.02859,89.03633
2020-09-19 10:00:00,46064.12537,94069.41489,30.0,108.90983,89.03312
2020-09-19 11:00:00,46407.17716,94035.48303,30.0,108.73333,89.032
2020-09-19 12:00:00,46678.75973,93781.60327,30.0,108.53868,89.03299
2020-09-19 13:00:00,46774.10013,93384.54295,30.0,108.3948,89.03587
2020-09-19 14:00:00,46551.38278,93015.22503,30.0,108.41338,89.03984
2020-09-19 15:00:00,46016.35327,92841.47087,30.0,108.63494,89.04348
2020-09-19 16:00:00,45310.10492,92945.37519,30.0,109.01115,89.04549
2020-09-19 17:00:00,44637.59119,93290.98342,30.0,109.42996,89.04532
2020-09-19 18:00:00,44094.25053,93788.90457,30.0,109.81974,89.04332
2020-09-19 19:00:00,43817.06254,94299.89725,30.0,110.07776,89.04013
2020-09-19 20:00:00,43767.75459,94819.46878,30.0,110.22241,89.03597
2020-09-19 21:00:00,43906.79794,95261.29097,30.0,110.25459,89.03173
2020-09-19 22:00:00,44191.59089,95465.21436,30.0,110.16021,89.02892
2020-09-19 23:00:00,44538.57953,95413.55691,30.0,109.97706,89.028
2020-09-20 00:00:00,44817.72756,95152.16134,30.0,109.77904,89.02909
2020-09-20 01:00:00,45004.98943,94836.58729,30.0,109.61318,89.03098
2020-09-20 02:00:00,45027.5035,94492.71564,30.0,109.52135,89.03376
2020-09-20 03:00:00,44914.4185,94243.53129,30.0,109.51855,89.03629
2020-09-20 04:00:00,44728.2568,94174.83683,30.0,109.59466,89.0376
2020-09-20 05:00:00,44564.03961,94345.1438,30.0,109.71624,89.03682
2020-09-20 06:00:00,44479.3443,94589.77133,30.0,109.81549,89.03512
2020-09-20 07:00:00,44547.96011,94891.91288,30.0,109.85182,89.03232
2020-09-20 08:00:00,44786.30153,95171.69568,30.0,109.79906,89.02905
2020-09-20 09:00:00,45168.9452,95342.22164,30.0,109.65047,89.02612
2020-09-20 10:00:00,45597.79814,95343.29127,30.0,109.44061,89.02441
2020-09-20 11:00:00,46002.86415,95161.7609,30.0,109.20006,89.0243
2020-09-20 12:00:00,46335.73788,94880.56258,30.0,108.97103,89.02529
2020-09-20 13:00:00,46538.8841,94528.06398,30.0,108.78765,89.02738
2020-09-20 14:00:00,46607.10121,94195.02719,30.0,108.67409,89.02986
2020-09-20 15:00:00,46538.31262,93924.34181,30.0,108.64217,89.03238
2020-09-20 16:00:00,46383.71896,93770.46182,30.0,108.68062,89.03429
2020-09-20 17:00:00,46199.70264,93728.0251,30.0,108.76074,89.03539
2020-09-20 18:00:00,46062.18935,93806.36272,30.0,108.84735,89.0353
2020-09-20 19:00:00,46036.54684,93961.28143,30.0,108.89735,89.03412
2020-09-20 20:00:00,46157.96544,94120.36976,30.0,108.87601,89.03231
2020-09-20 21:00:00,46411.31758,94201.40325,30.0,108.77137,89.03061
2020-09-20 22:00:00,46727.51392,94142.26557,30.0,108.6025,89.02981
2020-09-20 23:00:00,47032.28707,93955.32842,30.0,108.40831,89.03009
2020-09-21 00:00:00,47259.46583,93696.32144,30.0,108.23409,89.03129
2020-09-21 01:00:00,47369.69527,93386.5118,30.0,108.1039,89.03338
2020-09-21 02:00:00,47349.59104,93056.81996,30.0,108.03189,89.03618
2020-09-21 03:00:00,47212.9974,92761.6172,30.0,108.02521,89.03918
2020-09-21 04:00:00,46995.95451,92581.81386,30.0,108.08695,89.04157
2020-09-21 05:00:00,46759.35775,92516.11971,30.0,108.18712,89.04309
2020-09-21 06:00:00,46585.82121,92578.39112,30.0,108.28827,89.0433
2020-09-21 07:00:00,46494.63745,92695.35523,30.0,108.36233,89.04272
2020-09-21 08:00:00,46516.3294,92830.87499,30.0,108.38515,89.04151
2020-09-21 09:00:00,46633.34306,92905.39883,30.0,108.34589,89.04041
2020-09-21 10:00:00,46821.36677,92908.12139,30.0,108.25402,89.03961
2020-09-21 11:00:00,47030.26916,92791.80282,30.0,108.12245,89.03969
2020-09-21 12:00:00,47209.92933,92555.45334,30.0,107.97515,89.04089
2020-09-21 13:00:00,47317.98385,92233.23977,30.0,107.84103,89.04308
2020-09-21 14:00:00,47321.78861,91878.42245,30.0,107.74936,89.04598
2020-09-21 15:00:00,47220.7821,91552.47162,30.0,107.7163,89.04908
2020-09-21 16:00:00,47039.21847,91319.15327,30.0,107.74665,89.05176
2020-09-21 17:00:00,46834.28947,91213.87811,30.0,107.82151,89.05349
2020-09-21 18:00:00,46674.59495,91221.59193,30.0,107.90291,89.0541
2020-09-21 19:00:00,46617.93151,91297.77683,30.0,107.9505,89.05371
2020-09-21 20:00:00,46693.134,91393.6547,30.0,107.93745,89.05261
2020-09-21 21:00:00,46895.90489,91436.00047,30.0,107.84752,89.05141
2020-09-21 22:00:00,47179.90877,91363.57165,30.0,107.68829,89.0508
2020-09-21 23:00:00,47481.44679,91135.31858,30.0,107.48051,89.05139
2020-09-22 00:00:00,47760.11562,90782.58328,30.0,107.25144,89.05308
2020-09-22 01:00:00,47947.2927,90316.78491,30.0,107.0371,89.05608
2020-09-22 02:00:00,48024.06598,89834.49672,30.0,106.87176,89.05967
2020-09-22 03:00:00,47995.20913,89407.10366,30.0,106.77236,89.06328
2020-09-22 04:00:00,47901.52991,89090.13249,30.0,106.7342,89.06626
2020-09-22 05:00:00,47794.23831,88898.46994,30.0,106.73631,89.06829
