datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-12 09:00:00,814202.96794,-2664967.71489,180.0,-28.011,64.68
2020-08-12 12:00:00,814608.10999,-2662468.54562,180.0,-27.988,64.7
2020-08-12 15:00:00,814751.41725,-2658624.05797,180.0,-27.962,64.732
2020-08-12 18:00:00,815719.91143,-2655001.12824,180.0,-27.921,64.76
2020-08-12 21:00:00,818069.83267,-2652258.12952,180.0,-27.858,64.777
2020-08-13 00:00:00,819025.95314,-2651250.05566,180.0,-27.833,64.783
2020-08-13 03:00:00,818607.73163,-2649240.3874,180.0,-27.829,64.801
2020-08-13 06:00:00,818475.34159,-2646191.90921,180.0,-27.813,64.827
2020-08-13 09:00:00,820254.69091,-2644095.87724,180.0,-27.765,64.84
2020-08-13 12:00:00,822394.96727,-2644144.2333,180.0,-27.723,64.834
2020-08-13 15:00:00,823806.29889,-2644774.93438,180.0,-27.699,64.825
2020-08-13 18:00:00,825575.60729,-2643628.56375,180.0,-27.657,64.83
2020-08-13 21:00:00,828717.46054,-2641693.61805,180.0,-27.583,64.838
2020-08-14 00:00:00,832032.73948,-2641603.41211,180.0,-27.517,64.83
2020-08-14 03:00:00,833964.04463,-2642422.81115,180.0,-27.484,64.818
2020-08-14 06:00:00,834459.40718,-2642385.46786,180.0,-27.474,64.817
2020-08-14 09:00:00,835799.38369,-2641009.40208,180.0,-27.439,64.825
2020-08-14 12:00:00,839358.91725,-2640237.62953,180.0,-27.364,64.822
2020-08-14 15:00:00,841926.94285,-2640492.23761,180.0,-27.315,64.813
2020-08-14 18:00:00,842514.79745,-2639470.59015,180.0,-27.297,64.82
2020-08-14 21:00:00,843032.5763,-2636802.67861,180.0,-27.27,64.841
2020-08-15 00:00:00,845814.44957,-2634719.52991,180.0,-27.202,64.851
2020-08-15 03:00:00,847563.86651,-2635111.17727,180.0,-27.17,64.843
2020-08-15 06:00:00,845482.66005,-2635898.88179,180.0,-27.216,64.842
2020-08-15 09:00:00,842031.03573,-2635097.00928,180.0,-27.279,64.858
2020-08-15 12:00:00,841994.31478,-2632129.8023,180.0,-27.261,64.883
2020-08-15 15:00:00,843070.23413,-2629640.24398,180.0,-27.224,64.901
2020-08-15 18:00:00,843031.60762,-2627626.6553,180.0,-27.212,64.918
2020-08-15 21:00:00,841328.0213,-2624836.37628,180.0,-27.228,64.946
2020-08-16 00:00:00,841032.22669,-2621237.55539,180.0,-27.211,64.977
2020-08-16 03:00:00,840479.11957,-2619985.25303,180.0,-27.214,64.989
2020-08-16 06:00:00,838668.53931,-2618897.75917,180.0,-27.243,65.003
2020-08-16 09:00:00,835705.78249,-2618296.73331,180.0,-27.298,65.016
2020-08-16 12:00:00,831602.41123,-2617579.638,180.0,-27.375,65.033
2020-08-16 15:00:00,828678.37438,-2615175.51608,180.0,-27.418,65.061
2020-08-16 18:00:00,828027.22588,-2612645.52904,180.0,-27.415,65.084
2020-08-16 21:00:00,827673.55223,-2612162.78214,180.0,-27.419,65.089
2020-08-17 00:00:00,826146.12813,-2612408.38032,180.0,-27.451,65.091
2020-08-17 03:00:00,825576.31048,-2611399.18695,180.0,-27.456,65.101
2020-08-17 06:00:00,826134.27104,-2610152.25785,180.0,-27.437,65.11
2020-08-17 09:00:00,826396.4923,-2610663.97211,180.0,-27.435,65.105
2020-08-17 12:00:00,824470.41462,-2612818.79943,180.0,-27.487,65.092
2020-08-17 15:00:00,821688.20815,-2613695.09159,180.0,-27.548,65.092
2020-08-17 18:00:00,820470.96157,-2612532.28477,180.0,-27.565,65.105
2020-08-17 21:00:00,821759.14616,-2612008.50084,180.0,-27.536,65.106
2020-08-18 00:00:00,822541.90672,-2614496.55011,180.0,-27.536,65.083
2020-08-18 03:00:00,820676.49693,-2617341.05424,180.0,-27.591,65.064
2020-08-18 06:00:00,819969.1224,-2617325.04754,180.0,-27.605,65.066
2020-08-18 09:00:00,821201.20076,-2617414.21015,180.0,-27.581,65.062
2020-08-18 12:00:00,822300.88813,-2620278.78316,180.0,-27.577,65.035
2020-08-18 15:00:00,820597.88121,-2623665.20931,180.0,-27.632,65.011
2020-08-18 18:00:00,818717.92676,-2624727.78291,180.0,-27.676,65.007
2020-08-18 21:00:00,818305.62538,-2624856.35444,180.0,-27.685,65.007
2020-08-19 00:00:00,819002.57962,-2627253.33491,180.0,-27.686,64.985
2020-08-19 03:00:00,817894.16722,-2630806.69682,180.0,-27.73,64.958
2020-08-19 06:00:00,814901.88662,-2632685.31007,180.0,-27.801,64.95
2020-08-19 09:00:00,812712.55496,-2632768.25658,180.0,-27.845,64.955
2020-08-19 12:00:00,811655.62859,-2633094.28818,180.0,-27.868,64.955
2020-08-19 15:00:00,811099.27817,-2635046.55893,180.0,-27.891,64.94
2020-08-19 18:00:00,809513.20989,-2636602.5513,180.0,-27.932,64.931
2020-08-19 21:00:00,807189.21678,-2636246.9488,180.0,-27.976,64.94
2020-08-20 00:00:00,806435.44922,-2634935.07066,180.0,-27.983,64.953
2020-08-20 03:00:00,806879.93618,-2636222.96306,180.0,-27.982,64.941
2020-08-20 06:00:00,805930.49111,-2638055.83986,180.0,-28.012,64.928
2020-08-20 09:00:00,803692.97743,-2638145.26555,180.0,-28.057,64.933
2020-08-20 12:00:00,802251.59325,-2637872.33967,180.0,-28.084,64.939
2020-08-20 15:00:00,801417.12391,-2639430.4621,180.0,-28.11,64.928
2020-08-20 18:00:00,800363.9861,-2641765.77025,180.0,-28.145,64.911
2020-08-20 21:00:00,798703.1594,-2643098.23868,180.0,-28.186,64.904
2020-08-21 00:00:00,797134.5728,-2643571.73328,180.0,-28.22,64.904
2020-08-21 03:00:00,796908.29084,-2644825.23369,180.0,-28.232,64.894
2020-08-21 06:00:00,796236.78241,-2647279.32978,180.0,-28.26,64.875
2020-08-21 09:00:00,794575.89009,-2648963.28313,180.0,-28.303,64.865
2020-08-21 12:00:00,792171.44036,-2649683.32628,180.0,-28.355,64.865
2020-08-21 15:00:00,790797.75762,-2649975.18004,180.0,-28.384,64.866
2020-08-21 18:00:00,791372.331,-2651225.09506,180.0,-28.38,64.854
2020-08-21 21:00:00,791428.74595,-2653103.53004,180.0,-28.39,64.838
2020-08-22 00:00:00,790326.47199,-2654142.73334,180.0,-28.418,64.832
2020-08-22 03:00:00,790294.07644,-2654033.93981,180.0,-28.418,64.833
2020-08-22 06:00:00,791651.3676,-2654695.52101,180.0,-28.395,64.824
2020-08-22 09:00:00,792967.73039,-2655724.32222,180.0,-28.375,64.812
2020-08-22 12:00:00,793083.76962,-2656282.05751,180.0,-28.376,64.807
2020-08-22 15:00:00,793695.47844,-2655625.40202,180.0,-28.36,64.811
2020-08-22 18:00:00,795650.58289,-2654566.24369,180.0,-28.315,64.815
2020-08-22 21:00:00,797999.51386,-2653979.61087,180.0,-28.265,64.814
2020-08-23 00:00:00,799217.34425,-2653494.56922,180.0,-28.238,64.815
2020-08-23 03:00:00,799491.74877,-2652226.27528,180.0,-28.225,64.825
2020-08-23 06:00:00,801172.98179,-2650770.21527,180.0,-28.183,64.833
2020-08-23 09:00:00,803281.29052,-2649894.85317,180.0,-28.136,64.835
2020-08-23 12:00:00,804662.35201,-2648289.48,180.0,-28.099,64.845
2020-08-23 15:00:00,806002.2943,-2647051.41998,180.0,-28.065,64.852
2020-08-23 18:00:00,807796.85717,-2646148.30026,180.0,-28.024,64.855
2020-08-23 21:00:00,809967.23316,-2645484.77044,180.0,-27.977,64.855
2020-08-24 00:00:00,811361.86688,-2646244.62051,180.0,-27.954,64.845
2020-08-24 03:00:00,811171.60486,-2646777.83694,180.0,-27.961,64.841
2020-08-24 06:00:00,811415.49784,-2646584.3522,180.0,-27.955,64.842
2020-08-24 09:00:00,813396.35818,-2646451.23997,180.0,-27.915,64.838
2020-08-24 12:00:00,814972.36001,-2647629.17522,180.0,-27.891,64.824
2020-08-24 15:00:00,814479.39163,-2648493.47011,180.0,-27.906,64.818
2020-08-24 18:00:00,814777.26887,-2648639.38951,180.0,-27.901,64.816
2020-08-24 21:00:00,815966.30359,-2648392.11289,180.0,-27.876,64.815
2020-08-25 00:00:00,816785.51911,-2648258.37388,180.0,-27.859,64.814
2020-08-25 03:00:00,816831.73981,-2648244.11788,180.0,-27.858,64.814
2020-08-25 06:00:00,816826.89381,-2648720.81074,180.0,-27.861,64.81
2020-08-25 09:00:00,817461.3276,-2648643.88567,180.0,-27.848,64.809
2020-08-25 12:00:00,818478.27356,-2648329.80781,180.0,-27.826,64.809
2020-08-25 15:00:00,819284.89737,-2648318.04956,180.0,-27.81,64.807
2020-08-25 18:00:00,819528.66141,-2648123.78941,180.0,-27.804,64.808
2020-08-25 21:00:00,820373.16891,-2647743.43904,180.0,-27.785,64.809
2020-08-26 00:00:00,821482.18109,-2647399.56965,180.0,-27.761,64.809
2020-08-26 03:00:00,821649.86797,-2646634.33188,180.0,-27.753,64.815
2020-08-26 06:00:00,822237.84077,-2646570.59839,180.0,-27.741,64.814
2020-08-26 09:00:00,822049.16743,-2647104.69646,180.0,-27.748,64.81
2020-08-26 12:00:00,821339.06173,-2646611.93967,180.0,-27.759,64.816
2020-08-26 15:00:00,821526.80179,-2644770.69398,180.0,-27.744,64.831
2020-08-26 18:00:00,823763.56771,-2644312.65847,180.0,-27.697,64.829
2020-08-26 21:00:00,825079.7992,-2645448.15457,180.0,-27.678,64.816
2020-08-27 00:00:00,825003.12484,-2644877.49929,180.0,-27.676,64.821
2020-08-27 03:00:00,825670.91562,-2643123.10492,180.0,-27.652,64.834
2020-08-27 06:00:00,827334.15946,-2642127.17136,180.0,-27.613,64.838
2020-08-27 09:00:00,829207.74842,-2642610.52014,180.0,-27.579,64.829
2020-08-27 12:00:00,830533.11103,-2642313.26977,180.0,-27.551,64.828
2020-08-27 15:00:00,832463.1914,-2640396.61877,180.0,-27.501,64.839
2020-08-27 18:00:00,835138.00608,-2638599.35196,180.0,-27.437,64.847
2020-08-27 21:00:00,837796.9297,-2637875.40277,180.0,-27.38,64.846
2020-08-28 00:00:00,839615.46585,-2637058.8959,180.0,-27.339,64.848
2020-08-28 03:00:00,841628.70153,-2635582.99398,180.0,-27.29,64.855
2020-08-28 06:00:00,843813.6417,-2635122.63827,180.0,-27.244,64.853
2020-08-28 09:00:00,845690.02457,-2636070.77832,180.0,-27.213,64.84
2020-08-28 12:00:00,846646.43358,-2636836.7652,193.5,-27.199,64.831
2020-08-28 15:00:00,847156.28229,-2634907.60536,193.5,-27.17674,64.84581
2020-08-28 18:00:00,850073.84272,-2632036.33482,166.5,-27.101,64.862
2020-08-28 21:00:00,854063.3439,-2631818.49398,180.0,-27.021,64.853
2020-08-29 00:00:00,856418.89029,-2633440.25284,180.0,-26.985,64.833
2020-08-29 03:00:00,856375.43452,-2633931.84543,180.0,-26.989,64.829
2020-08-29 06:00:00,856594.81981,-2631950.60465,180.0,-26.972,64.845
2020-08-29 09:00:00,857702.03579,-2630515.51768,180.0,-26.941,64.854
2020-08-29 12:00:00,857210.65433,-2631033.82314,180.0,-26.954,64.851
2020-08-29 15:00:00,854358.85862,-2628977.80766,180.0,-26.997,64.876
2020-08-29 18:00:00,853766.6497,-2624038.93959,180.0,-26.977,64.919
2020-08-29 21:00:00,855626.71602,-2622597.48739,180.0,-26.931,64.926
2020-08-30 00:00:00,855640.20519,-2624502.8561,180.0,-26.943,64.91
2020-08-30 03:00:00,853408.98701,-2625587.20931,180.0,-26.994,64.907
2020-08-30 06:00:00,850738.32484,-2624068.00655,180.0,-27.037,64.927
2020-08-30 09:00:00,848861.84995,-2622648.18025,180.0,-27.065,64.944
2020-08-30 12:00:00,846762.67328,-2622253.59862,180.0,-27.104,64.953
2020-08-30 15:00:00,844777.87821,-2621582.45137,180.0,-27.139,64.964
2020-08-30 18:00:00,841344.61819,-2618754.20533,180.0,-27.189,64.997
2020-08-30 21:00:00,838903.6598,-2613819.3486,180.0,-27.206,65.045
2020-08-31 00:00:00,838208.53305,-2611183.62446,180.0,-27.203,65.069
2020-08-31 03:00:00,837041.86499,-2610366.87115,180.0,-27.221,65.079
2020-08-31 06:00:00,835759.31103,-2608872.51572,180.0,-27.237,65.095
2020-08-31 09:00:00,833465.4757,-2607820.53519,180.0,-27.276,65.11
2020-08-31 12:00:00,831151.37996,-2607011.81023,180.0,-27.317,65.123
2020-08-31 15:00:00,829832.75059,-2607907.82119,180.0,-27.349,65.119
2020-08-31 18:00:00,828137.24945,-2608565.69105,180.0,-27.387,65.118
2020-08-31 21:00:00,826235.80481,-2608573.86131,180.0,-27.425,65.123
2020-09-01 00:00:00,824608.05384,-2609445.63319,180.0,-27.463,65.12
2020-09-01 03:00:00,823366.63447,-2610432.11633,180.0,-27.494,65.115
2020-09-01 06:00:00,823423.3979,-2610770.91852,180.0,-27.495,65.112
2020-09-01 09:00:00,823934.66917,-2612868.88397,180.0,-27.498,65.093
2020-09-01 12:00:00,822539.43186,-2615923.98366,180.0,-27.545,65.071
2020-09-01 15:00:00,821668.55521,-2617624.15838,180.0,-27.573,65.059
2020-09-01 18:00:00,822417.15339,-2619528.98678,180.0,-27.57,65.041
2020-09-01 21:00:00,821589.7428,-2621215.08501,180.0,-27.597,65.029
2020-09-02 00:00:00,818506.24131,-2620991.29388,180.0,-27.657,65.039
2020-09-02 03:00:00,816394.35471,-2620818.28404,180.0,-27.698,65.046
2020-09-02 06:00:00,815098.8513,-2621815.39193,180.0,-27.73,65.041
2020-09-02 09:00:00,813002.8668,-2622822.35041,180.0,-27.778,65.038
2020-09-02 12:00:00,809291.49472,-2625750.38591,180.0,-27.87,65.023
2020-09-02 15:00:00,805114.03994,-2628813.91076,180.0,-27.972,65.008
2020-09-02 18:00:00,801543.82414,-2631090.6082,180.0,-28.057,64.998
2020-09-02 21:00:00,798402.14646,-2633468.23087,180.0,-28.134,64.986
2020-09-03 00:00:00,794696.42492,-2636484.83478,180.0,-28.226,64.97
2020-09-03 03:00:00,790311.0675,-2639934.60227,180.0,-28.334,64.952
2020-09-03 06:00:00,786912.6532,-2644027.82403,180.0,-28.426,64.926
2020-09-03 09:00:00,784442.48162,-2646537.15035,180.0,-28.49,64.911
2020-09-03 12:00:00,782379.8272,-2648567.65878,180.0,-28.543,64.899
2020-09-03 15:00:00,781047.47328,-2651208.8816,180.0,-28.585,64.88
2020-09-03 18:00:00,780007.30897,-2653999.46163,180.0,-28.622,64.859
2020-09-03 21:00:00,777337.74074,-2655019.12375,180.0,-28.681,64.857
2020-09-04 00:00:00,775797.06046,-2654050.73827,180.0,-28.706,64.869
2020-09-04 03:00:00,776288.4438,-2651778.47461,180.0,-28.683,64.887
2020-09-04 06:00:00,777475.15651,-2649656.74253,180.0,-28.647,64.902
2020-09-04 09:00:00,777358.63489,-2647207.31195,180.0,-28.635,64.923
2020-09-04 12:00:00,777194.35169,-2643234.54718,180.0,-28.615,64.957
2020-09-04 15:00:00,778086.93354,-2638950.55874,180.0,-28.572,64.991
2020-09-04 18:00:00,779451.62189,-2635945.34622,180.0,-28.527,65.013
2020-09-04 21:00:00,779690.72399,-2633035.52192,180.0,-28.505,65.037
2020-09-05 00:00:00,778825.25036,-2629269.98131,180.0,-28.5,65.071
2020-09-05 03:00:00,778280.02413,-2625410.01403,180.0,-28.488,65.105
2020-09-05 06:00:00,778031.88913,-2622053.63762,180.0,-28.473,65.134
2020-09-05 09:00:00,776862.68792,-2618616.05377,180.0,-28.476,65.166
2020-09-05 12:00:00,775105.83034,-2613697.87708,180.0,-28.482,65.212
2020-09-05 15:00:00,774213.35512,-2609351.74849,180.0,-28.474,65.251
2020-09-05 18:00:00,772524.07884,-2606661.0146,180.0,-28.492,65.278
2020-09-05 21:00:00,769871.21892,-2603546.39046,180.0,-28.527,65.311
2020-09-06 00:00:00,768495.3319,-2599227.07931,180.0,-28.529,65.351
2020-09-06 03:00:00,768819.27851,-2595823.12199,180.0,-28.502,65.379
2020-09-06 06:00:00,768839.60951,-2595226.35683,180.0,-28.498,65.384
2020-09-06 09:00:00,766661.31443,-2594689.49209,180.0,-28.539,65.394
2020-09-06 12:00:00,765029.49813,-2593163.4363,180.0,-28.563,65.411
2020-09-06 15:00:00,764967.24968,-2592118.93099,180.0,-28.558,65.42
2020-09-06 18:00:00,766438.23724,-2593101.76611,180.0,-28.534,65.408
2020-09-06 21:00:00,768465.40834,-2594628.32317,180.0,-28.502,65.39
2020-09-07 00:00:00,770626.29605,-2593278.30493,180.0,-28.45,65.396
2020-09-07 03:00:00,773566.50928,-2590747.78813,180.0,-28.375,65.41
2020-09-07 06:00:00,776176.01524,-2590085.43737,180.0,-28.318,65.409
2020-09-07 09:00:00,777409.10833,-2589597.32859,180.0,-28.29,65.41
2020-09-07 12:00:00,777334.50733,-2588200.54941,180.0,-28.283,65.422
2020-09-07 15:00:00,776785.74138,-2585881.90077,180.0,-28.28,65.443
2020-09-07 18:00:00,775602.71705,-2585054.56884,180.0,-28.299,65.453
2020-09-07 21:00:00,773584.84604,-2585540.92572,180.0,-28.343,65.454
2020-09-08 00:00:00,770005.14933,-2585073.11738,180.0,-28.413,65.467
2020-09-08 03:00:00,766666.21934,-2584411.65051,180.0,-28.477,65.481
2020-09-08 06:00:00,764088.70456,-2584820.61865,180.0,-28.532,65.484
2020-09-08 09:00:00,761481.24704,-2587124.61384,180.0,-28.599,65.471
2020-09-08 12:00:00,757275.87908,-2588004.70856,180.0,-28.69,65.474
2020-09-08 15:00:00,753263.91757,-2588703.51425,180.0,-28.776,65.478
2020-09-08 18:00:00,751077.03848,-2589103.03127,180.0,-28.823,65.48
2020-09-08 21:00:00,750451.3122,-2591170.91183,180.0,-28.848,65.464
2020-09-09 00:00:00,749812.28673,-2592181.16198,180.0,-28.867,65.457
2020-09-09 03:00:00,749293.07475,-2591741.85377,180.0,-28.875,65.462
2020-09-09 06:00:00,749141.69887,-2590370.9857,180.0,-28.87,65.474
2020-09-09 09:00:00,748699.42822,-2590027.33197,180.0,-28.877,65.478
2020-09-09 12:00:00,746201.94715,-2589687.35407,180.0,-28.926,65.487
2020-09-09 15:00:00,742124.79909,-2588267.2357,180.0,-29.001,65.509
2020-09-09 18:00:00,738171.37117,-2588455.59156,180.0,-29.083,65.517
2020-09-09 21:00:00,733792.50375,-2590406.4547,180.0,-29.184,65.511
2020-09-10 00:00:00,728763.79362,-2593354.75131,180.0,-29.304,65.498
2020-09-10 03:00:00,724254.16816,-2595910.98416,180.0,-29.411,65.487
2020-09-10 06:00:00,720690.1535,-2599605.65643,180.0,-29.505,65.464
2020-09-10 09:00:00,716612.40346,-2605196.56989,180.0,-29.62,65.426
2020-09-10 12:00:00,711715.98541,-2609826.0184,180.0,-29.746,65.398
2020-09-10 15:00:00,707492.57137,-2611208.82284,180.0,-29.84,65.396
2020-09-10 18:00:00,704323.10351,-2613238.74139,180.0,-29.916,65.386
2020-09-10 21:00:00,700264.92828,-2617261.01954,180.0,-30.021,65.361
2020-09-11 00:00:00,693604.56346,-2620557.53998,180.0,-30.175,65.348
2020-09-11 03:00:00,687245.03592,-2622232.51665,180.0,-30.314,65.348
2020-09-11 06:00:00,682059.91393,-2624288.35885,180.0,-30.431,65.342
2020-09-11 09:00:00,676986.19168,-2627356.8899,180.0,-30.551,65.327
2020-09-11 12:00:00,669513.07542,-2630440.37011,180.0,-30.72,65.317
2020-09-11 15:00:00,664052.5932,-2635914.38561,180.0,-30.86,65.282
2020-09-11 18:00:00,663095.25662,-2641063.38745,180.0,-30.906,65.24
2020-09-11 21:00:00,664099.20025,-2643499.19233,180.0,-30.898,65.217
2020-09-12 00:00:00,664161.65605,-2646288.53044,180.0,-30.911,65.193
2020-09-12 03:00:00,662494.56267,-2649043.58812,180.0,-30.959,65.173
2020-09-12 06:00:00,660974.17148,-2650825.50704,180.0,-30.999,65.161
2020-09-12 09:00:00,659830.4374,-2652746.12165,180.0,-31.032,65.147
2020-09-12 12:00:00,658169.78398,-2655962.2984,180.0,-31.082,65.123
2020-09-12 15:00:00,655621.24148,-2657994.08122,180.0,-31.144,65.111
2020-09-12 18:00:00,653719.03339,-2659863.8615,180.0,-31.192,65.099
2020-09-12 21:00:00,652205.27109,-2661519.81118,180.0,-31.231,65.088
2020-09-13 00:00:00,650400.73186,-2664412.97961,180.0,-31.282,65.067
2020-09-13 03:00:00,648492.78475,-2667912.89117,180.0,-31.338,65.041
2020-09-13 06:00:00,645965.84629,-2671326.73651,180.0,-31.406,65.017
2020-09-13 09:00:00,644318.71556,-2674525.05761,180.0,-31.455,64.993
2020-09-13 12:00:00,642973.53992,-2677765.75652,180.0,-31.498,64.968
2020-09-13 15:00:00,642820.13041,-2680836.32212,180.0,-31.516,64.942
2020-09-13 18:00:00,642302.108,-2684460.91758,180.0,-31.544,64.912
2020-09-13 21:00:00,642455.12687,-2686758.03691,180.0,-31.552,64.892
2020-09-14 00:00:00,642827.51147,-2689352.93162,180.0,-31.557,64.869
2020-09-14 03:00:00,642007.80364,-2691532.44426,180.0,-31.584,64.852
2020-09-14 06:00:00,641974.15952,-2693057.45352,180.0,-31.592,64.839
2020-09-14 09:00:00,642775.28356,-2693916.66561,180.0,-31.58,64.83
2020-09-14 12:00:00,643684.32453,-2696267.2941,180.0,-31.573,64.808
2020-09-14 15:00:00,643608.86691,-2698036.03932,180.0,-31.583,64.793
2020-09-14 18:00:00,644179.57015,-2698133.28147,180.0,-31.572,64.791
2020-09-14 21:00:00,646598.47218,-2698255.113,180.0,-31.524,64.785
2020-09-15 00:00:00,648538.40628,-2699073.96823,180.0,-31.489,64.774
2020-09-15 03:00:00,649475.38816,-2700483.60207,180.0,-31.477,64.76
2020-09-15 06:00:00,648954.03768,-2701426.38227,180.0,-31.492,64.753
2020-09-15 09:00:00,648653.49049,-2700797.91343,180.0,-31.495,64.759
2020-09-15 12:00:00,648862.65116,-2700630.89384,180.0,-31.49,64.76
2020-09-15 15:00:00,647207.02983,-2700794.62376,180.0,-31.524,64.762
2020-09-15 18:00:00,644705.14885,-2699291.76776,180.0,-31.567,64.78
2020-09-15 21:00:00,642884.2976,-2696458.1604,180.0,-31.59,64.808
2020-09-16 00:00:00,642276.83883,-2692868.58726,180.0,-31.585,64.84
2020-09-16 03:00:00,640694.45099,-2689978.5703,180.0,-31.603,64.868
2020-09-16 06:00:00,638804.54542,-2685995.24669,180.0,-31.622,64.906
2020-09-16 09:00:00,637707.53874,-2681590.56097,180.0,-31.623,64.946
2020-09-16 12:00:00,637995.12524,-2678023.22651,180.0,-31.6,64.976
2020-09-16 15:00:00,639834.4552,-2676417.90093,180.0,-31.555,64.986
2020-09-16 18:00:00,640973.03152,-2674162.29214,180.0,-31.521,65.003
2020-09-16 21:00:00,642150.33022,-2670846.52886,180.0,-31.481,65.029
2020-09-17 00:00:00,643449.71502,-2667850.25263,180.0,-31.44,65.052
2020-09-17 03:00:00,644226.77792,-2664745.7207,180.0,-31.409,65.077
2020-09-17 06:00:00,644537.11729,-2662570.43732,180.0,-31.392,65.095
2020-09-17 09:00:00,644780.09737,-2660528.05045,180.0,-31.377,65.112
2020-09-17 12:00:00,645095.21772,-2658584.77055,180.0,-31.361,65.128
2020-09-17 15:00:00,645006.26126,-2657206.22223,180.0,-31.356,65.14
2020-09-17 18:00:00,645812.20426,-2656076.98129,180.0,-31.334,65.148
2020-09-17 21:00:00,647649.43049,-2656563.23088,180.0,-31.299,65.14
2020-09-18 00:00:00,647644.58276,-2657147.93924,180.0,-31.302,65.135
2020-09-18 03:00:00,649248.16773,-2656873.2969,180.0,-31.268,65.134
2020-09-18 06:00:00,650460.13262,-2658211.15996,180.0,-31.25,65.12
2020-09-18 09:00:00,651878.11132,-2659381.58671,180.0,-31.227,65.107
2020-09-18 12:00:00,651634.15377,-2659791.6329,180.0,-31.234,65.104
2020-09-18 15:00:00,649478.37574,-2658217.74751,180.0,-31.27,65.122
2020-09-18 18:00:00,646375.74008,-2656173.27767,180.0,-31.323,65.146
2020-09-18 21:00:00,644016.72664,-2653129.67647,180.0,-31.356,65.177
2020-09-19 00:00:00,642723.18868,-2649010.85534,180.0,-31.362,65.215
2020-09-19 03:00:00,639722.53243,-2645306.04674,180.0,-31.405,65.253
2020-09-19 06:00:00,636382.74442,-2640166.69505,180.0,-31.448,65.304
2020-09-19 09:00:00,633925.05761,-2634814.80617,180.0,-31.472,65.355
2020-09-19 12:00:00,634174.12093,-2631608.61814,180.0,-31.451,65.382
2020-09-19 15:00:00,635619.27233,-2629744.91537,180.0,-31.412,65.395
2020-09-19 18:00:00,638145.85999,-2631347.73552,180.0,-31.368,65.376
