datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-28 02:00:00,-1583635.9796,-90067.04166,150.0,-131.74489,75.43319
2009-02-28 03:00:00,-1583638.94216,-90072.89581,150.0,-131.74469,75.43316
2009-02-28 04:00:00,-1583634.503,-90072.33583,150.0,-131.7447,75.4332
2009-02-28 05:00:00,-1583623.87269,-90063.31738,120.0,-131.745,75.4333
2009-02-28 06:00:00,-1583634.01276,-90077.69462,60.0,-131.7445,75.4332
2009-02-28 16:00:00,-1583581.79486,-90030.46188,60.0,-131.7461,75.4337
2009-02-28 17:00:00,-1583561.02604,-90013.08989,60.0,-131.74668,75.4339
2009-02-28 18:00:00,-1583459.3151,-89880.842,60.0,-131.75124,75.43489
2009-02-28 19:00:00,-1583312.90321,-89730.12519,60.0,-131.75638,75.43629
2009-02-28 20:00:00,-1583092.54898,-89571.97958,60.0,-131.76164,75.43837
2009-02-28 21:00:00,-1582794.81478,-89354.70363,60.0,-131.76887,75.44119
2009-02-28 22:00:00,-1582394.37552,-89095.38372,60.0,-131.77741,75.44495
2009-02-28 23:00:00,-1581865.86665,-88845.2938,60.0,-131.78537,75.44988
2009-03-01 00:00:00,-1581235.23175,-88587.11188,60.0,-131.79341,75.45573
2009-03-01 01:00:00,-1580490.12729,-88331.90984,60.0,-131.80113,75.46262
2009-03-01 02:00:00,-1579723.81626,-88149.19038,60.0,-131.80619,75.46967
2009-03-01 03:00:00,-1578925.94815,-88032.68752,60.0,-131.80879,75.47697
2009-03-01 04:00:00,-1578068.18397,-87915.895,60.0,-131.81129,75.48481
2009-03-01 05:00:00,-1577216.13194,-87873.46147,60.0,-131.8111,75.49257
2009-03-01 06:00:00,-1576401.53992,-87855.63548,60.0,-131.81011,75.49997
2009-03-01 07:00:00,-1575580.37338,-87856.34916,60.0,-131.80842,75.50742
2009-03-01 08:00:00,-1574869.54594,-87855.81154,60.0,-131.807,75.51388
2009-03-01 09:00:00,-1574247.198,-87821.05315,60.0,-131.807,75.51954
2009-03-01 10:00:00,-1573635.82998,-87844.42815,60.0,-131.80492,75.52508
2009-03-01 11:00:00,-1573036.66533,-87982.98537,60.0,-131.79867,75.53045
2009-03-01 12:00:00,-1572483.03141,-88159.50408,60.0,-131.79114,75.53538
2009-03-01 13:00:00,-1571997.34348,-88419.08895,60.0,-131.78071,75.53966
2009-03-01 14:00:00,-1571593.95144,-88678.98273,60.0,-131.77044,75.54319
2009-03-01 15:00:00,-1571234.85595,-88985.95841,60.0,-131.75855,75.54629
2009-03-01 16:00:00,-1570887.18218,-89326.89318,60.0,-131.74544,75.54927
2009-03-01 17:00:00,-1570549.57912,-89641.01547,60.0,-131.73332,75.55217
2009-03-01 18:00:00,-1570199.95512,-89939.29337,60.0,-131.72174,75.55519
2009-03-01 19:00:00,-1569809.11224,-90274.21244,60.0,-131.70875,75.55856
2009-03-01 20:00:00,-1569389.26687,-90631.63918,60.0,-131.69486,75.56219
2009-03-01 21:00:00,-1568981.46353,-91012.22221,60.0,-131.68015,75.56569
2009-03-01 22:00:00,-1568578.56387,-91351.26545,60.0,-131.66696,75.56916
2009-03-01 23:00:00,-1568209.30803,-91780.07297,60.0,-131.65056,75.57229
2009-03-02 00:00:00,-1567915.5016,-92117.7916,60.0,-131.63764,75.57478
2009-03-02 01:00:00,-1567650.26234,-92497.03777,60.0,-131.62326,75.57698
2009-03-02 02:00:00,-1567447.98985,-92910.20062,60.0,-131.60777,75.57859
2009-03-02 03:00:00,-1567275.06089,-93405.13412,60.0,-131.58937,75.5799
2009-03-02 04:00:00,-1567172.21529,-93843.6174,60.0,-131.57317,75.58059
2009-03-02 05:00:00,-1567057.32487,-94278.81182,60.0,-131.55707,75.5814
2009-03-02 06:00:00,-1566998.32865,-94706.30152,60.0,-131.54136,75.5817
2009-03-02 07:00:00,-1566927.89544,-95149.39487,60.0,-131.52506,75.58209
2009-03-02 08:00:00,-1566835.63786,-95574.51139,60.0,-131.50937,75.5827
2009-03-02 09:00:00,-1566728.66182,-96067.51157,60.0,-131.49117,75.58339
2009-03-02 10:00:00,-1566661.66886,-96437.67564,60.0,-131.47754,75.5838
2009-03-02 11:00:00,-1566596.18603,-96782.5166,60.0,-131.46483,75.5842
2009-03-02 12:00:00,-1566563.09166,-97133.58105,60.0,-131.45196,75.5843
2009-03-02 13:00:00,-1566554.71519,-97615.33429,60.0,-131.43439,75.5841
2009-03-02 14:00:00,-1566614.38332,-98069.74003,60.0,-131.41797,75.58331
2009-03-02 15:00:00,-1566764.70305,-98483.70336,60.0,-131.40323,75.58171
2009-03-02 16:00:00,-1566889.87224,-98587.63754,60.0,-131.39973,75.58051
2009-03-02 17:00:00,-1567001.86129,-98743.32111,60.0,-131.39432,75.57941
2009-03-02 18:00:00,-1567160.54735,-98849.69914,60.0,-131.39081,75.57791
2009-03-02 19:00:00,-1567293.16234,-98993.29644,60.0,-131.38589,75.57662
2009-03-02 20:00:00,-1567528.8405,-99292.31119,60.0,-131.37554,75.57431
2009-03-02 21:00:00,-1567740.04881,-99586.44306,60.0,-131.36532,75.57222
2009-03-02 22:00:00,-1567992.76364,-99969.94278,60.0,-131.35195,75.56971
2009-03-02 23:00:00,-1568224.0556,-100317.30183,60.0,-131.33985,75.56741
2009-03-03 00:00:00,-1568465.82418,-100649.81263,60.0,-131.32831,75.56502
2009-03-03 01:00:00,-1568647.74101,-100918.07935,60.0,-131.31898,75.56322
2009-03-03 02:00:00,-1568771.20124,-101076.29509,60.0,-131.31352,75.562
2009-03-03 03:00:00,-1568822.71251,-101137.68872,60.0,-131.3114,75.5615
2009-03-03 04:00:00,-1568811.92971,-101137.1458,60.0,-131.3114,75.5616
2009-03-03 05:00:00,-1568809.63039,-101135.6424,90.0,-131.31145,75.56162
2009-03-03 06:00:00,-1568811.62449,-101139.78728,90.0,-131.3113,75.5616
2009-03-03 07:00:00,-1568800.55655,-101141.81786,90.0,-131.3112,75.5617
2009-03-03 08:00:00,-1568797.13326,-101143.11776,90.0,-131.31115,75.56173
2009-03-03 09:00:00,-1568800.24053,-101144.55341,90.0,-131.3111,75.5617
2009-03-03 10:00:00,-1568801.88364,-101146.19388,150.0,-131.31104,75.56168
2009-03-03 11:00:00,-1568801.37817,-101148.03123,150.0,-131.31098,75.56169
2009-03-03 12:00:00,-1568799.92612,-101150.03765,150.0,-131.3109,75.5617
2009-03-05 19:00:00,-1568822.86195,-101135.08361,60.0,-131.3115,75.5615
2009-03-05 20:00:00,-1568819.58376,-101133.82743,90.0,-131.31154,75.56153
2009-03-05 21:00:00,-1568811.96546,-101134.33001,90.0,-131.3115,75.5616
2009-03-05 22:00:00,-1568816.47412,-101131.42669,120.0,-131.31162,75.56156
2009-03-05 23:00:00,-1568823.27524,-101129.55213,120.0,-131.3117,75.5615
2009-03-06 00:00:00,-1568823.09029,-101132.2704,90.0,-131.3116,75.5615
2009-03-06 01:00:00,-1568829.17906,-101132.06487,90.0,-131.31162,75.56145
2009-03-06 02:00:00,-1568834.43906,-101127.5521,90.0,-131.3118,75.5614
2009-03-06 03:00:00,-1568834.874,-101119.419,90.0,-131.3121,75.5614
2009-03-06 04:00:00,-1568857.84665,-101104.38536,60.0,-131.3127,75.5612
2009-03-06 05:00:00,-1568903.75738,-101074.41151,60.0,-131.31389,75.5608
2009-03-06 06:00:00,-1568971.95784,-101035.19706,60.0,-131.31548,75.56021
2009-03-06 07:00:00,-1569041.94879,-100981.64201,60.0,-131.31759,75.5596
2009-03-06 08:00:00,-1569122.6756,-100926.3796,60.0,-131.31979,75.5589
2009-03-06 09:00:00,-1569181.78652,-100859.17211,60.0,-131.32237,75.55841
2009-03-06 10:00:00,-1569252.08962,-100792.18194,60.0,-131.32497,75.55781
2009-03-06 11:00:00,-1569323.19505,-100722.05492,60.0,-131.32769,75.5572
2009-03-06 12:00:00,-1569394.47575,-100641.41904,60.0,-131.33079,75.5566
2009-03-06 13:00:00,-1569488.48862,-100538.34363,60.0,-131.33475,75.55581
2009-03-06 14:00:00,-1569595.88888,-100420.68211,60.0,-131.33928,75.5549
2009-03-06 15:00:00,-1569702.88374,-100298.18177,60.0,-131.34398,75.554
2009-03-06 16:00:00,-1569853.12904,-100171.25782,60.0,-131.34895,75.55271
2009-03-06 17:00:00,-1570015.89861,-100035.8026,60.0,-131.35425,75.55132
2009-03-06 18:00:00,-1570212.64848,-99904.3458,60.0,-131.35948,75.54961
2009-03-06 19:00:00,-1570418.59653,-99761.73577,60.0,-131.36514,75.54782
2009-03-06 20:00:00,-1570660.65543,-99613.70732,60.0,-131.37107,75.54571
2009-03-06 21:00:00,-1570946.35105,-99452.89572,60.0,-131.37757,75.54321
2009-03-06 22:00:00,-1571252.51946,-99283.65589,60.0,-131.38442,75.54053
2009-03-06 23:00:00,-1571585.11228,-99107.85452,60.0,-131.39157,75.53761
2009-03-07 00:00:00,-1571934.41057,-98951.95989,60.0,-131.39803,75.53453
2009-03-07 01:00:00,-1572276.6027,-98796.21498,60.0,-131.40447,75.53152
2009-03-07 02:00:00,-1572591.34843,-98678.58532,60.0,-131.40945,75.52873
2009-03-07 03:00:00,-1572908.24008,-98576.34409,60.0,-131.41388,75.52591
2009-03-07 04:00:00,-1573243.93604,-98495.31721,60.0,-131.41759,75.52291
2009-03-07 05:00:00,-1573587.44025,-98426.37626,60.0,-131.42087,75.51983
2009-03-07 06:00:00,-1573968.21178,-98366.86957,60.0,-131.42389,75.51641
2009-03-07 07:00:00,-1574355.0012,-98306.17715,60.0,-131.42696,75.51294
2009-03-07 08:00:00,-1574769.59164,-98237.69297,60.0,-131.43039,75.50922
2009-03-07 09:00:00,-1575204.22673,-98162.69851,60.0,-131.43408,75.50532
2009-03-07 10:00:00,-1575636.45483,-98079.91307,60.0,-131.43806,75.50144
2009-03-07 11:00:00,-1576051.76126,-98005.62788,60.0,-131.44169,75.49771
2009-03-07 12:00:00,-1576419.82313,-97940.034,60.0,-131.44489,75.49441
2009-03-07 13:00:00,-1576761.88865,-97900.66984,60.0,-131.44708,75.49133
2009-03-07 14:00:00,-1577051.27119,-97893.34765,60.0,-131.448,75.48871
2009-03-07 15:00:00,-1577292.61544,-97916.47464,60.0,-131.4477,75.48651
2009-03-07 16:00:00,-1577507.63807,-97978.99428,60.0,-131.44592,75.48452
2009-03-07 17:00:00,-1577733.57896,-98067.49381,60.0,-131.44323,75.48242
2009-03-07 18:00:00,-1577959.77568,-98175.97958,60.0,-131.43982,75.48031
2009-03-07 19:00:00,-1578202.54763,-98317.21008,60.0,-131.43525,75.47803
2009-03-07 20:00:00,-1578480.44879,-98481.94755,60.0,-131.42992,75.47541
2009-03-07 21:00:00,-1578810.41893,-98668.49718,60.0,-131.42392,75.47231
2009-03-07 22:00:00,-1579170.40541,-98864.18513,60.0,-131.41766,75.46894
2009-03-07 23:00:00,-1579535.85256,-99051.49213,60.0,-131.41172,75.46551
2009-03-08 00:00:00,-1579897.60335,-99225.59522,60.0,-131.40625,75.46213
2009-03-08 01:00:00,-1580220.8684,-99382.5421,60.0,-131.40132,75.45911
2009-03-08 02:00:00,-1580541.5831,-99541.15402,60.0,-131.39632,75.45611
2009-03-08 03:00:00,-1580828.13544,-99688.6463,60.0,-131.39165,75.45343
2009-03-08 04:00:00,-1581118.83803,-99829.712,60.0,-131.38722,75.45071
2009-03-08 05:00:00,-1581405.24432,-99974.39771,60.0,-131.38265,75.44803
2009-03-08 06:00:00,-1581717.75515,-100119.75875,60.0,-131.37812,75.44511
2009-03-08 07:00:00,-1582028.65076,-100258.63866,60.0,-131.37382,75.44221
2009-03-08 08:00:00,-1582358.47233,-100408.91514,60.0,-131.36915,75.43913
2009-03-08 09:00:00,-1582682.09646,-100560.76365,60.0,-131.36442,75.43611
2009-03-08 10:00:00,-1582947.68747,-100687.84706,60.0,-131.36044,75.43363
2009-03-08 11:00:00,-1583249.41851,-100827.07672,60.0,-131.35612,75.43081
2009-03-08 12:00:00,-1583527.33946,-100966.88217,60.0,-131.35172,75.42821
2009-03-08 13:00:00,-1583781.16066,-101104.35448,60.0,-131.34735,75.42583
2009-03-08 14:00:00,-1584061.27719,-101236.92351,60.0,-131.34322,75.42321
2009-03-08 15:00:00,-1584296.6319,-101351.93402,60.0,-131.33961,75.42101
2009-03-08 16:00:00,-1584540.68798,-101477.99567,60.0,-131.33564,75.41872
2009-03-08 17:00:00,-1584734.8149,-101571.72718,60.0,-131.33271,75.41691
2009-03-08 18:00:00,-1584926.25623,-101661.15722,60.0,-131.32993,75.41512
2009-03-08 19:00:00,-1585108.30241,-101765.02927,60.0,-131.32661,75.41341
2009-03-08 20:00:00,-1585300.05753,-101869.04834,60.0,-131.32331,75.41161
2009-03-08 21:00:00,-1585470.1138,-101951.92502,60.0,-131.32072,75.41002
2009-03-08 22:00:00,-1585632.64255,-102015.63044,60.0,-131.31881,75.40851
2009-03-08 23:00:00,-1585761.59315,-102068.4166,60.0,-131.31721,75.4073
2009-03-09 00:00:00,-1585879.8481,-102109.25424,60.0,-131.31601,75.40621
2009-03-09 01:00:00,-1585944.94271,-102135.90307,60.0,-131.3152,75.4056
2009-03-09 02:00:00,-1586021.19884,-102151.9879,60.0,-131.3148,75.4049
2009-03-09 03:00:00,-1586021.7123,-102149.3019,60.0,-131.3149,75.4049
2009-03-09 04:00:00,-1586016.91894,-102146.3783,90.0,-131.31499,75.40494
2009-03-09 05:00:00,-1586021.71676,-102146.47375,90.0,-131.315,75.4049
2009-03-09 06:00:00,-1586023.29718,-102146.46911,120.0,-131.315,75.40489
2009-03-09 07:00:00,-1586021.91917,-102143.7271,120.0,-131.3151,75.4049
2009-03-09 08:00:00,-1586022.24892,-102138.19172,90.0,-131.3153,75.4049
2009-03-09 09:00:00,-1586030.74134,-102137.12077,90.0,-131.31536,75.40482
2009-03-09 10:00:00,-1586044.17617,-102139.57417,90.0,-131.3153,75.4047
2009-03-10 16:00:00,-1586102.19918,-102088.17856,60.0,-131.31728,75.4042
2009-03-10 17:00:00,-1586160.55174,-102039.00348,60.0,-131.31919,75.4037
2009-03-10 18:00:00,-1586319.98655,-101936.29858,60.0,-131.32325,75.40232
2009-03-10 19:00:00,-1586516.10038,-101820.13484,60.0,-131.32788,75.40061
2009-03-10 20:00:00,-1586710.59629,-101710.21205,60.0,-131.33228,75.39891
2009-03-10 21:00:00,-1586913.45653,-101618.1387,60.0,-131.33606,75.39712
2009-03-10 22:00:00,-1587129.67128,-101536.72117,60.0,-131.33949,75.39521
2009-03-10 23:00:00,-1587309.73642,-101467.71866,60.0,-131.34238,75.39361
2009-03-11 00:00:00,-1587532.59688,-101420.97964,60.0,-131.34457,75.39162
2009-03-11 01:00:00,-1587714.69543,-101354.29303,60.0,-131.34739,75.39001
2009-03-11 02:00:00,-1587927.90485,-101292.78627,60.0,-131.35009,75.38811
2009-03-11 03:00:00,-1588151.48167,-101224.13208,60.0,-131.35307,75.38612
2009-03-11 04:00:00,-1588367.03932,-101151.03538,60.0,-131.35619,75.38421
2009-03-11 05:00:00,-1588592.43873,-101073.53618,60.0,-131.35949,75.38221
2009-03-11 06:00:00,-1588805.38837,-100998.66311,60.0,-131.36266,75.38032
2009-03-11 07:00:00,-1589022.17202,-100905.99104,60.0,-131.36649,75.37841
2009-03-11 08:00:00,-1589226.17924,-100818.74957,60.0,-131.37008,75.37661
2009-03-11 09:00:00,-1589419.49923,-100709.28346,60.0,-131.37445,75.37492
2009-03-11 10:00:00,-1589592.72835,-100605.2236,60.0,-131.37858,75.37341
2009-03-11 11:00:00,-1589753.24392,-100493.67547,60.0,-131.38295,75.37201
2009-03-11 12:00:00,-1589905.43968,-100368.80831,60.0,-131.38778,75.37071
2009-03-11 13:00:00,-1590056.59032,-100229.01828,60.0,-131.39314,75.36941
2009-03-11 14:00:00,-1590210.34523,-100078.89842,60.0,-131.39888,75.36811
2009-03-11 15:00:00,-1590363.78508,-99918.53355,60.0,-131.40498,75.36681
2009-03-11 16:00:00,-1590526.99756,-99759.99103,60.0,-131.41103,75.36542
2009-03-11 17:00:00,-1590692.79816,-99593.67489,60.0,-131.41737,75.36401
2009-03-11 18:00:00,-1590868.69624,-99426.1992,60.0,-131.42378,75.36251
2009-03-11 19:00:00,-1591054.61798,-99255.11677,60.0,-131.43033,75.36092
2009-03-11 20:00:00,-1591231.94168,-99081.01352,60.0,-131.43697,75.35941
2009-03-11 21:00:00,-1591419.62061,-98900.28747,60.0,-131.44387,75.35781
2009-03-11 22:00:00,-1591606.58325,-98709.84331,60.0,-131.45112,75.35622
2009-03-11 23:00:00,-1591807.77937,-98506.22853,60.0,-131.45887,75.35451
2009-03-12 00:00:00,-1592007.16985,-98296.8443,60.0,-131.46682,75.35282
2009-03-12 01:00:00,-1592175.59442,-98088.18075,60.0,-131.47467,75.35141
2009-03-12 02:00:00,-1592342.33858,-97886.43089,60.0,-131.48227,75.35001
2009-03-12 03:00:00,-1592495.96058,-97704.49215,60.0,-131.48913,75.34871
2009-03-12 04:00:00,-1592650.68072,-97534.10759,60.0,-131.49558,75.34741
2009-03-12 05:00:00,-1592802.75747,-97389.88506,60.0,-131.50108,75.34611
2009-03-12 06:00:00,-1592974.41431,-97267.17341,60.0,-131.50585,75.34462
2009-03-12 07:00:00,-1593158.34779,-97163.02722,60.0,-131.50999,75.34301
2009-03-12 08:00:00,-1593328.59069,-97084.06704,60.0,-131.51319,75.34151
2009-03-12 09:00:00,-1593498.19475,-96994.58121,60.0,-131.51676,75.34002
2009-03-12 10:00:00,-1593680.60305,-96915.64359,60.0,-131.51999,75.33841
2009-03-12 11:00:00,-1593838.63154,-96839.29058,60.0,-131.52307,75.33701
2009-03-12 12:00:00,-1594010.01186,-96756.96887,60.0,-131.52639,75.33551
2009-03-12 13:00:00,-1594178.97268,-96678.44827,60.0,-131.52957,75.33402
2009-03-12 14:00:00,-1594349.60159,-96609.96583,60.0,-131.53239,75.33251
2009-03-12 15:00:00,-1594517.93916,-96561.40251,60.0,-131.53449,75.33101
2009-03-12 16:00:00,-1594694.3945,-96541.26548,60.0,-131.5356,75.32942
2009-03-12 17:00:00,-1594859.60559,-96562.26076,60.0,-131.5352,75.32791
2009-03-12 18:00:00,-1595044.89384,-96595.83091,60.0,-131.5344,75.32621
2009-03-12 19:00:00,-1595229.26902,-96626.43248,60.0,-131.53371,75.32452
2009-03-12 20:00:00,-1595427.23016,-96652.61785,60.0,-131.5332,75.32271
2009-03-12 21:00:00,-1595647.93581,-96649.32581,60.0,-131.5338,75.32071
2009-03-12 22:00:00,-1595856.92114,-96634.28062,60.0,-131.53479,75.31882
2009-03-12 23:00:00,-1596080.52582,-96605.75947,60.0,-131.53629,75.31681
2009-03-13 00:00:00,-1596302.97929,-96552.68957,60.0,-131.53867,75.31482
2009-03-13 01:00:00,-1596518.56406,-96475.83465,60.0,-131.54189,75.31291
2009-03-13 02:00:00,-1596723.64385,-96368.0373,60.0,-131.54618,75.31111
2009-03-13 03:00:00,-1596895.28465,-96247.88518,60.0,-131.55085,75.30962
2009-03-13 04:00:00,-1597069.86606,-96112.07764,60.0,-131.55608,75.30811
2009-03-13 05:00:00,-1597243.92566,-95968.70825,60.0,-131.56158,75.30661
2009-03-13 06:00:00,-1597384.1333,-95824.33249,60.0,-131.56704,75.30541
2009-03-13 07:00:00,-1597527.11186,-95661.16219,60.0,-131.57318,75.3042
2009-03-13 08:00:00,-1597647.36531,-95494.98587,60.0,-131.57937,75.3032
2009-03-13 09:00:00,-1597757.9186,-95295.92309,60.0,-131.58672,75.30231
2009-03-13 10:00:00,-1597858.83158,-95093.46792,60.0,-131.59417,75.3015
2009-03-13 11:00:00,-1597959.64002,-94871.5499,60.0,-131.60231,75.30071
2009-03-13 12:00:00,-1598062.59421,-94632.73555,60.0,-131.61106,75.2999
2009-03-13 13:00:00,-1598154.79639,-94371.32542,60.0,-131.6206,75.29921
2009-03-13 14:00:00,-1598246.9592,-94123.04206,60.0,-131.62966,75.2985
2009-03-13 15:00:00,-1598371.62734,-93878.36498,60.0,-131.63867,75.2975
2009-03-13 16:00:00,-1598473.10194,-93639.63599,60.0,-131.64741,75.29671
2009-03-13 17:00:00,-1598608.53517,-93407.93419,60.0,-131.65597,75.2956
2009-03-13 18:00:00,-1598742.36542,-93191.65705,60.0,-131.66397,75.29451
2009-03-13 19:00:00,-1598929.14342,-92988.26442,60.0,-131.67162,75.29292
2009-03-13 20:00:00,-1599106.52305,-92806.7625,60.0,-131.67847,75.29141
2009-03-13 21:00:00,-1599238.42879,-92623.84218,60.0,-131.68528,75.2903
2009-03-13 22:00:00,-1599422.85356,-92461.99938,60.0,-131.69144,75.28872
2009-03-13 23:00:00,-1599587.82677,-92299.60247,60.0,-131.69757,75.28731
2009-03-14 00:00:00,-1599739.86858,-92133.05722,60.0,-131.70383,75.28601
2009-03-14 01:00:00,-1599893.93197,-91961.43208,60.0,-131.71028,75.28471
2009-03-14 02:00:00,-1600057.75611,-91797.15434,60.0,-131.71647,75.28331
2009-03-14 03:00:00,-1600176.6426,-91636.83264,60.0,-131.72244,75.28231
2009-03-14 04:00:00,-1600295.23509,-91489.45964,60.0,-131.72794,75.28131
2009-03-14 05:00:00,-1600403.4512,-91346.06963,60.0,-131.73328,75.2804
2009-03-14 06:00:00,-1600498.49793,-91215.00937,60.0,-131.73815,75.27961
2009-03-14 07:00:00,-1600605.70642,-91085.66977,60.0,-131.74298,75.2787
2009-03-14 08:00:00,-1600700.00708,-90968.42665,60.0,-131.74736,75.27791
2009-03-14 09:00:00,-1600794.75911,-90863.68176,60.0,-131.75129,75.2771
2009-03-14 10:00:00,-1600876.63981,-90770.78796,60.0,-131.75477,75.27641
2009-03-14 11:00:00,-1600969.67565,-90694.11272,60.0,-131.75769,75.2756
2009-03-14 12:00:00,-1601061.73811,-90626.41558,60.0,-131.76029,75.2748
2009-03-14 13:00:00,-1601153.44749,-90553.70191,60.0,-131.76307,75.27401
2009-03-14 14:00:00,-1601246.53526,-90477.09259,60.0,-131.76599,75.2732
2009-03-14 15:00:00,-1601349.06584,-90407.60056,60.0,-131.76867,75.27231
2009-03-14 16:00:00,-1601440.7371,-90345.52153,60.0,-131.77107,75.27151
2009-03-14 17:00:00,-1601544.50831,-90275.21655,60.0,-131.77379,75.2706
2009-03-14 18:00:00,-1601646.94859,-90205.74601,60.0,-131.77647,75.26971
2009-03-14 19:00:00,-1601761.94363,-90133.23902,60.0,-131.77929,75.2687
2009-03-14 20:00:00,-1601876.96415,-90047.22817,60.0,-131.78259,75.2677
2009-03-14 21:00:00,-1602002.73795,-89954.03473,60.0,-131.78616,75.26661
2009-03-14 22:00:00,-1602119.68877,-89847.75494,60.0,-131.79018,75.2656
2009-03-14 23:00:00,-1602257.63729,-89730.0916,60.0,-131.79465,75.26441
2009-03-15 00:00:00,-1602397.28908,-89611.03739,60.0,-131.79918,75.26321
2009-03-15 01:00:00,-1602535.45232,-89493.07143,60.0,-131.80366,75.26201
2009-03-15 02:00:00,-1602674.20636,-89393.34784,60.0,-131.80749,75.2608
2009-03-15 03:00:00,-1602811.3325,-89305.53446,60.0,-131.81089,75.25961
2009-03-15 04:00:00,-1602968.49698,-89236.12356,60.0,-131.81367,75.25821
2009-03-15 05:00:00,-1603115.96081,-89179.27141,60.0,-131.81599,75.25691
2009-03-15 06:00:00,-1603271.80573,-89132.19295,60.0,-131.81798,75.25552
2009-03-15 07:00:00,-1603441.15893,-89079.43886,60.0,-131.82019,75.25401
2009-03-15 08:00:00,-1603607.84283,-89035.76543,60.0,-131.82208,75.25252
2009-03-15 09:00:00,-1603777.54435,-88977.43606,60.0,-131.82449,75.25101
2009-03-15 10:00:00,-1603944.79836,-88922.57065,60.0,-131.82677,75.24952
2009-03-15 11:00:00,-1604125.71206,-88859.21109,60.0,-131.82939,75.24791
2009-03-15 12:00:00,-1604315.66175,-88791.52128,60.0,-131.83217,75.24622
2009-03-15 13:00:00,-1604507.2988,-88737.00631,60.0,-131.83449,75.24451
2009-03-15 14:00:00,-1604719.6247,-88681.3876,60.0,-131.83689,75.24261
2009-03-15 15:00:00,-1604964.19064,-88616.75479,60.0,-131.83967,75.24042
2009-03-15 16:00:00,-1605201.01838,-88547.86213,60.0,-131.84259,75.23831
2009-03-15 17:00:00,-1605470.07648,-88464.37265,60.0,-131.84609,75.23591
2009-03-15 18:00:00,-1605726.30738,-88386.38341,60.0,-131.84936,75.23362
2009-03-15 19:00:00,-1605997.78719,-88291.06911,60.0,-131.85328,75.23121
2009-03-15 20:00:00,-1606267.67874,-88193.46404,60.0,-131.85728,75.22881
2009-03-15 21:00:00,-1606536.03044,-88093.57663,60.0,-131.86136,75.22643
2009-03-15 22:00:00,-1606807.15433,-88006.38843,60.0,-131.86499,75.22401
2009-03-15 23:00:00,-1607075.84661,-87931.04548,60.0,-131.86819,75.22161
2009-03-16 00:00:00,-1607342.65159,-87861.76494,60.0,-131.87117,75.21922
2009-03-16 01:00:00,-1607590.34432,-87795.9295,60.0,-131.87399,75.21701
2009-03-16 02:00:00,-1607869.20458,-87737.99086,60.0,-131.87659,75.21451
2009-03-16 03:00:00,-1608081.02026,-87671.1634,60.0,-131.87937,75.21262
2009-03-16 04:00:00,-1608316.41101,-87624.36245,60.0,-131.88149,75.21051
2009-03-16 05:00:00,-1608539.44338,-87577.39063,60.0,-131.88359,75.20851
2009-03-16 06:00:00,-1608760.72941,-87539.02425,60.0,-131.88538,75.20652
2009-03-16 07:00:00,-1608962.45204,-87504.58038,60.0,-131.88699,75.20471
2009-03-16 08:00:00,-1609171.63368,-87485.08144,60.0,-131.88809,75.20282
2009-03-16 09:00:00,-1609361.05287,-87475.44886,60.0,-131.8888,75.20111
2009-03-16 10:00:00,-1609536.38585,-87473.78712,60.0,-131.8892,75.19952
2009-03-16 11:00:00,-1609702.84285,-87474.23518,60.0,-131.8895,75.19801
2009-03-16 12:00:00,-1609865.59667,-87502.51226,60.0,-131.88881,75.19652
2009-03-16 13:00:00,-1610029.91273,-87542.63458,60.0,-131.8877,75.19501
2009-03-16 14:00:00,-1610182.13266,-87581.8972,60.0,-131.8866,75.19361
2009-03-16 15:00:00,-1610322.10315,-87628.62983,60.0,-131.88522,75.19231
2009-03-16 16:00:00,-1610452.12289,-87686.72354,60.0,-131.88341,75.1911
2009-03-16 17:00:00,-1610592.06831,-87747.901,60.0,-131.88151,75.18981
2009-03-16 18:00:00,-1610720.33256,-87808.09087,60.0,-131.87962,75.18861
2009-03-16 19:00:00,-1610838.89282,-87874.11783,60.0,-131.87751,75.1875
2009-03-16 20:00:00,-1610944.63997,-87944.29785,60.0,-131.87522,75.18651
2009-03-16 21:00:00,-1611051.38461,-88021.02943,60.0,-131.87271,75.1855
2009-03-16 22:00:00,-1611157.15963,-88102.96334,60.0,-131.87001,75.1845
2009-03-16 23:00:00,-1611262.28192,-88184.28759,60.0,-131.86733,75.18351
2009-03-17 00:00:00,-1611367.13601,-88280.25728,60.0,-131.86413,75.18251
2009-03-17 01:00:00,-1611484.49704,-88366.25533,60.0,-131.86131,75.1814
2009-03-17 02:00:00,-1611589.26912,-88462.07187,60.0,-131.85812,75.18041
2009-03-17 03:00:00,-1611704.72473,-88558.24564,60.0,-131.85493,75.17931
2009-03-17 04:00:00,-1611799.38601,-88657.1987,60.0,-131.85161,75.1784
2009-03-17 05:00:00,-1611871.50833,-88742.49364,60.0,-131.84873,75.17771
2009-03-17 06:00:00,-1611922.62626,-88824.87909,60.0,-131.84591,75.1772
2009-03-17 07:00:00,-1611952.11346,-88891.46994,60.0,-131.84361,75.1769
2009-03-17 08:00:00,-1611960.30434,-88945.26406,60.0,-131.84172,75.1768
2009-03-17 09:00:00,-1611946.69672,-88992.44922,60.0,-131.84002,75.1769
2009-03-17 10:00:00,-1611943.73123,-89045.8765,60.0,-131.83812,75.1769
