datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-04 23:00:00,164645.4299,-157075.99948,30.0,1.3478,87.89961
2023-10-04 23:30:00,164738.31233,-157341.1271,30.0,1.31568,87.8973
2023-10-05 00:00:00,164856.82831,-157601.3189,30.0,1.28897,87.89485
2023-10-05 00:30:00,164991.77089,-157864.65864,30.0,1.26461,87.89227
2023-10-05 01:00:00,165140.30038,-158127.8633,30.0,1.24268,87.8896
2023-10-05 01:30:00,165304.39479,-158384.22564,30.0,1.22475,87.88687
2023-10-05 02:00:00,165453.20729,-158647.11511,30.0,1.20303,87.8842
2023-10-05 02:30:00,165608.45506,-158901.68411,30.0,1.18398,87.88154
2023-10-05 03:00:00,165768.16011,-159140.62848,30.0,1.16856,87.87895
2023-10-05 03:30:00,165931.42935,-159381.99262,30.0,1.15336,87.87632
2023-10-05 04:00:00,166134.15643,-159605.7904,30.0,1.14815,87.87354
2023-10-05 04:30:00,166312.39893,-159836.4042,30.0,1.13751,87.87088
2023-10-05 05:00:00,166457.71661,-160083.9715,30.0,1.11821,87.86833
2023-10-05 05:30:00,166598.85333,-160340.50862,30.0,1.09663,87.86575
2023-10-05 06:00:00,166734.06594,-160603.15639,30.0,1.073,87.86317
2023-10-05 06:30:00,166866.84952,-160869.85759,30.0,1.04829,87.86058
2023-10-05 07:00:00,167017.88561,-161111.27523,30.0,1.03126,87.85803
2023-10-05 07:30:00,167200.33543,-161346.60407,30.0,1.02073,87.85531
2023-10-05 08:00:00,167378.834,-161584.61602,30.0,1.00908,87.8526
2023-10-05 08:30:00,167522.27423,-161823.05246,30.0,0.99139,87.85012
2023-10-05 09:00:00,167637.49565,-162065.71107,30.0,0.96817,87.8478
2023-10-05 09:30:00,167713.17884,-162314.82563,30.0,0.93712,87.8457
2023-10-05 10:00:00,167783.71654,-162570.70051,30.0,0.90406,87.84359
2023-10-05 10:30:00,167828.8541,-162826.2136,30.0,0.86679,87.84165
2023-10-05 11:00:00,167867.38239,-163083.7012,30.0,0.82812,87.83974
2023-10-05 11:30:00,167903.96413,-163324.37254,30.0,0.79213,87.83795
2023-10-05 12:00:00,167947.42889,-163564.03389,30.0,0.75755,87.83612
2023-10-05 12:30:00,167981.82516,-163800.50074,30.0,0.72204,87.83437
2023-10-05 13:00:00,168015.0302,-164031.82275,30.0,0.68728,87.83266
2023-10-05 13:30:00,168051.25491,-164255.28461,30.0,0.65447,87.83098
2023-10-05 14:00:00,168088.72319,-164471.18596,30.0,0.62323,87.82934
2023-10-05 14:30:00,168127.44884,-164671.78364,30.0,0.59492,87.82779
2023-10-05 15:00:00,168172.38405,-164856.62191,30.0,0.57044,87.8263
2023-10-05 15:30:00,168222.00293,-165044.35168,30.0,0.54629,87.82476
2023-10-05 16:00:00,168269.12316,-165231.50672,30.0,0.52185,87.82324
2023-10-05 16:30:00,168315.38344,-165417.89891,30.0,0.49743,87.82173
2023-10-05 17:00:00,168364.37282,-165607.63424,30.0,0.47293,87.82018
2023-10-05 17:30:00,168410.94303,-165796.7327,30.0,0.44816,87.81864
2023-10-05 18:00:00,168445.57355,-165982.43919,30.0,0.42199,87.81721
2023-10-05 18:30:00,168479.19816,-166164.45358,30.0,0.39631,87.81581
2023-10-05 19:00:00,168513.01161,-166335.42042,30.0,0.3726,87.81448
2023-10-05 19:30:00,168541.583,-166506.98655,30.0,0.34793,87.81318
2023-10-05 20:00:00,168576.17102,-166669.33064,30.0,0.32589,87.8119
2023-10-05 20:30:00,168596.16018,-166840.22281,30.0,0.29993,87.81066
2023-10-05 21:00:00,168610.33551,-167009.22663,30.0,0.27333,87.80947
2023-10-05 21:30:00,168611.53235,-167181.99536,30.0,0.24392,87.80834
2023-10-05 22:00:00,168612.7323,-167353.13409,30.0,0.21481,87.80722
2023-10-05 22:30:00,168598.71969,-167528.76681,30.0,0.18238,87.80617
2023-10-05 23:00:00,168571.46368,-167703.76864,30.0,0.14784,87.80521
2023-10-05 23:30:00,168532.20861,-167881.46098,30.0,0.11083,87.80431
2023-10-06 00:00:00,168497.42408,-168052.96074,30.0,0.07567,87.80342
2023-10-06 00:30:00,168465.61702,-168225.97673,30.0,0.04078,87.8025
2023-10-06 01:00:00,168441.16964,-168385.36093,30.0,0.00949,87.80162
2023-10-06 01:30:00,168426.71078,-168543.76582,30.0,-0.0199,87.80068
2023-10-06 02:00:00,168432.82107,-168675.55772,30.0,-0.04126,87.79978
2023-10-06 02:30:00,168426.93067,-168811.58936,30.0,-0.06535,87.79893
2023-10-06 03:00:00,168421.49937,-168947.10696,30.0,-0.08926,87.79808
2023-10-06 03:30:00,168427.05493,-169068.52951,30.0,-0.1089,87.79725
2023-10-06 04:00:00,168447.76286,-169182.51307,30.0,-0.12469,87.79637
2023-10-06 04:30:00,168468.86952,-169280.79904,30.0,-0.13774,87.79559
2023-10-06 05:00:00,168486.60852,-169388.45942,30.0,-0.15293,87.79477
2023-10-06 05:30:00,168508.54186,-169498.06265,30.0,-0.16773,87.79391
2023-10-06 06:00:00,168514.86094,-169621.69391,30.0,-0.18755,87.79306
2023-10-06 06:30:00,168508.54828,-169739.50465,30.0,-0.20851,87.79233
2023-10-06 07:00:00,168508.01541,-169846.91682,30.0,-0.22672,87.79163
2023-10-06 07:30:00,168521.62897,-169931.16061,30.0,-0.23861,87.79099
2023-10-06 08:00:00,168522.75079,-170010.9717,30.0,-0.25188,87.79046
2023-10-06 08:30:00,168516.78583,-170093.17349,30.0,-0.26674,87.78996
2023-10-06 09:00:00,168498.77509,-170179.70873,30.0,-0.28437,87.78951
2023-10-06 09:30:00,168468.65749,-170258.37183,30.0,-0.30273,87.78919
2023-10-06 10:00:00,168433.6437,-170332.66889,30.0,-0.32118,87.78893
2023-10-06 10:30:00,168397.67367,-170398.72736,30.0,-0.33841,87.78873
2023-10-06 11:00:00,168361.91324,-170459.98464,30.0,-0.35479,87.78856
2023-10-06 11:30:00,168319.43653,-170517.18771,30.0,-0.37162,87.78846
2023-10-06 12:00:00,168277.70327,-170570.5516,30.0,-0.38769,87.78838
2023-10-06 12:30:00,168241.34902,-170618.58687,30.0,-0.40195,87.7883
2023-10-06 13:00:00,168207.62508,-170663.9985,30.0,-0.41531,87.78822
2023-10-06 13:30:00,168180.9264,-170705.51763,30.0,-0.42683,87.78812
2023-10-06 14:00:00,168154.34074,-170745.40071,30.0,-0.43805,87.78803
2023-10-06 14:30:00,168128.39578,-170784.63224,30.0,-0.44905,87.78794
2023-10-06 15:00:00,168102.65392,-170823.65565,30.0,-0.45998,87.78785
2023-10-06 15:30:00,168076.69749,-170862.86931,30.0,-0.47098,87.78776
2023-10-06 16:00:00,168048.81719,-170905.49465,30.0,-0.48287,87.78766
2023-10-06 16:30:00,168017.23024,-170945.69973,30.0,-0.49499,87.7876
2023-10-06 17:00:00,167982.4602,-170979.89829,30.0,-0.50665,87.7876
2023-10-06 17:30:00,167939.17,-171016.36157,30.0,-0.52014,87.78764
2023-10-06 18:00:00,167887.31385,-171056.66192,30.0,-0.53574,87.78771
2023-10-06 18:30:00,167828.13353,-171095.0486,30.0,-0.55226,87.78784
2023-10-06 19:00:00,167755.26271,-171130.13519,30.0,-0.57058,87.78808
2023-10-06 19:30:00,167672.54627,-171164.19901,30.0,-0.5904,87.78839
2023-10-06 20:00:00,167582.73323,-171191.54437,30.0,-0.61032,87.78879
2023-10-06 20:30:00,167485.02847,-171208.38945,30.0,-0.62984,87.78931
2023-10-06 21:00:00,167379.3088,-171214.82959,30.0,-0.64901,87.78995
2023-10-06 21:30:00,167269.23561,-171213.34739,30.0,-0.6676,87.79067
2023-10-06 22:00:00,167156.05661,-171202.76449,30.0,-0.68521,87.79147
2023-10-06 22:30:00,167040.41771,-171179.38999,30.0,-0.70112,87.79237
2023-10-06 23:00:00,166930.96915,-171145.38287,30.0,-0.7142,87.7933
2023-10-06 23:30:00,166825.38418,-171101.56283,30.0,-0.72499,87.79427
2023-10-07 00:00:00,166717.07239,-171052.78517,30.0,-0.73543,87.79529
2023-10-07 00:30:00,166605.08442,-171009.12768,30.0,-0.74736,87.7963
2023-10-07 01:00:00,166492.44889,-170946.55034,30.0,-0.75624,87.79743
2023-10-07 01:30:00,166380.66099,-170879.91275,30.0,-0.76431,87.7986
2023-10-07 02:00:00,166274.09382,-170814.31017,30.0,-0.77167,87.79971
2023-10-07 02:30:00,166168.80332,-170729.32754,30.0,-0.77555,87.80095
2023-10-07 03:00:00,166063.53191,-170644.27921,30.0,-0.77943,87.80219
2023-10-07 03:30:00,165954.31906,-170552.54713,30.0,-0.78287,87.8035
2023-10-07 04:00:00,165836.14022,-170454.39951,30.0,-0.78679,87.80491
2023-10-07 04:30:00,165710.56157,-170355.85751,30.0,-0.79192,87.80637
2023-10-07 05:00:00,165576.98528,-170260.56191,30.0,-0.79899,87.80786
2023-10-07 05:30:00,165432.72672,-170160.64169,30.0,-0.80714,87.80945
2023-10-07 06:00:00,165281.77333,-170035.40906,30.0,-0.8122,87.81125
2023-10-07 06:30:00,165119.51227,-169919.676,30.0,-0.82083,87.81306
2023-10-07 07:00:00,164937.76378,-169774.71923,30.0,-0.82793,87.81519
2023-10-07 07:30:00,164740.45147,-169591.87106,30.0,-0.83135,87.81767
2023-10-07 08:00:00,164534.81168,-169401.88286,30.0,-0.83502,87.82025
2023-10-07 08:30:00,164318.69329,-169211.5425,30.0,-0.84046,87.8229
2023-10-07 09:00:00,164101.85365,-169000.76748,30.0,-0.84258,87.82569
2023-10-07 09:30:00,163877.16403,-168775.01893,30.0,-0.84354,87.82863
2023-10-07 10:00:00,163641.9376,-168518.72381,30.0,-0.84116,87.83184
2023-10-07 10:30:00,163403.84299,-168246.95229,30.0,-0.83663,87.83517
2023-10-07 11:00:00,163171.29284,-167972.76615,30.0,-0.83071,87.83848
2023-10-07 11:30:00,162947.91469,-167694.22432,30.0,-0.82241,87.84176
2023-10-07 12:00:00,162733.14769,-167405.79735,30.0,-0.81089,87.84505
2023-10-07 12:30:00,162523.66796,-167113.73068,30.0,-0.79777,87.84833
2023-10-07 13:00:00,162313.4994,-166819.29737,30.0,-0.78433,87.85163
2023-10-07 13:30:00,162114.16399,-166518.78019,30.0,-0.76788,87.8549
2023-10-07 14:00:00,161930.88225,-166219.20291,30.0,-0.74871,87.85806
2023-10-07 14:30:00,161759.24432,-165926.41827,30.0,-0.72859,87.8611
2023-10-07 15:00:00,161594.37912,-165637.62233,30.0,-0.7079,87.86407
2023-10-07 15:30:00,161435.42565,-165346.07063,30.0,-0.68563,87.86702
2023-10-07 16:00:00,161280.63895,-165047.39639,30.0,-0.66133,87.86999
2023-10-07 16:30:00,161118.32244,-164745.46045,30.0,-0.63772,87.87303
2023-10-07 17:00:00,160942.85688,-164435.15824,30.0,-0.61494,87.87621
2023-10-07 17:30:00,160748.03225,-164117.95536,30.0,-0.59432,87.87955
2023-10-07 18:00:00,160553.44654,-163788.274,30.0,-0.57142,87.88298
2023-10-07 18:30:00,160368.33205,-163444.69287,30.0,-0.54432,87.88644
2023-10-07 19:00:00,160181.75211,-163091.89975,30.0,-0.51577,87.88997
2023-10-07 19:30:00,159979.02734,-162735.14061,30.0,-0.48932,87.89363
2023-10-07 20:00:00,159785.90387,-162353.68815,30.0,-0.4567,87.89739
2023-10-07 20:30:00,159586.79496,-161935.63458,30.0,-0.41856,87.90143
2023-10-07 21:00:00,159379.47247,-161458.4135,30.0,-0.37126,87.90591
2023-10-07 21:30:00,159189.3132,-160962.30174,30.0,-0.3173,87.9104
2023-10-07 22:00:00,159015.33965,-160442.29299,30.0,-0.25593,87.91494
2023-10-07 22:30:00,158843.35223,-159921.39569,30.0,-0.19377,87.91947
2023-10-07 23:00:00,158683.55886,-159398.69862,30.0,-0.12882,87.92393
2023-10-07 23:30:00,158532.76699,-158871.19412,30.0,-0.06109,87.92836
2023-10-08 00:00:00,158388.69228,-158353.32842,30.0,0.0064,87.93268
2023-10-08 00:30:00,158256.404,-157843.18435,30.0,0.0749,87.93687
2023-10-08 01:00:00,158122.80116,-157347.70349,30.0,0.14077,87.94097
2023-10-08 01:30:00,157998.04641,-156875.11613,30.0,0.20433,87.94486
2023-10-08 02:00:00,157885.34536,-156428.45617,30.0,0.26557,87.9485
2023-10-08 02:30:00,157788.23406,-156005.7366,30.0,0.32546,87.95189
2023-10-08 03:00:00,157704.2634,-155603.37175,30.0,0.38419,87.95505
2023-10-08 03:30:00,157609.5617,-155227.04018,30.0,0.43635,87.95811
2023-10-08 04:00:00,157518.47709,-154871.44647,30.0,0.48548,87.96101
2023-10-08 04:30:00,157432.07188,-154529.55482,30.0,0.53307,87.96379
2023-10-08 05:00:00,157322.47335,-154194.13443,30.0,0.57536,87.96668
2023-10-08 05:30:00,157203.74195,-153866.24802,30.0,0.61471,87.96958
2023-10-08 06:00:00,157078.91127,-153538.36057,30.0,0.65305,87.97252
2023-10-08 06:30:00,156933.72009,-153201.73044,30.0,0.68943,87.97565
2023-10-08 07:00:00,156780.66497,-152859.00848,30.0,0.72563,87.97887
2023-10-08 07:30:00,156626.15644,-152503.69607,30.0,0.76403,87.98218
2023-10-08 08:00:00,156470.11246,-152134.27407,30.0,0.80494,87.98558
2023-10-08 08:30:00,156313.93703,-151753.89178,30.0,0.84803,87.98906
2023-10-08 09:00:00,156164.38861,-151369.55197,30.0,0.89324,87.99252
2023-10-08 09:30:00,156030.6583,-150978.31525,30.0,0.94281,87.99592
2023-10-08 10:00:00,155910.34381,-150581.97971,30.0,0.99599,87.99926
2023-10-08 10:30:00,155809.16706,-150185.8024,30.0,1.05282,88.00247
2023-10-08 11:00:00,155729.66721,-149785.4954,30.0,1.11462,88.00557
2023-10-08 11:30:00,155676.90488,-149391.37328,30.0,1.18034,88.00844
2023-10-08 12:00:00,155644.12167,-149007.24143,30.0,1.248,88.01111
2023-10-08 12:30:00,155646.87804,-148640.36099,30.0,1.31906,88.01343
2023-10-08 13:00:00,155660.91487,-148297.33163,30.0,1.38776,88.01552
2023-10-08 13:30:00,155697.98254,-147975.22695,30.0,1.45678,88.01732
2023-10-08 14:00:00,155735.41904,-147685.38604,30.0,1.51975,88.01891
2023-10-08 14:30:00,155762.05799,-147438.18574,30.0,1.57257,88.0203
2023-10-08 15:00:00,155785.42347,-147203.64633,30.0,1.6224,88.02163
2023-10-08 15:30:00,155814.27342,-146989.91279,30.0,1.66925,88.02279
2023-10-08 16:00:00,155835.12882,-146792.34072,30.0,1.71154,88.0239
2023-10-08 16:30:00,155869.36731,-146615.1142,30.0,1.75237,88.0248
2023-10-08 17:00:00,155888.68964,-146460.17549,30.0,1.78615,88.02565
2023-10-08 17:30:00,155873.16535,-146315.36316,30.0,1.81158,88.02666
2023-10-08 18:00:00,155845.73414,-146172.02714,30.0,1.83457,88.02775
2023-10-08 18:30:00,155805.80963,-146026.21231,30.0,1.85578,88.02894
2023-10-08 19:00:00,155756.30737,-145858.90772,30.0,1.87947,88.03033
2023-10-08 19:30:00,155698.95597,-145674.49915,30.0,1.9051,88.03188
2023-10-08 20:00:00,155643.92066,-145473.23238,30.0,1.93452,88.03352
2023-10-08 20:30:00,155589.85207,-145262.85599,30.0,1.96595,88.03521
2023-10-08 21:00:00,155543.84497,-145046.90546,30.0,2.00002,88.03688
2023-10-08 21:30:00,155512.60446,-144813.40827,30.0,2.04031,88.03856
2023-10-08 22:00:00,155494.51011,-144570.34402,30.0,2.08499,88.04021
2023-10-08 22:30:00,155488.44418,-144326.84124,30.0,2.13204,88.04178
2023-10-08 23:00:00,155498.31921,-144085.01761,30.0,2.18176,88.04323
2023-10-08 23:30:00,155524.19934,-143851.18013,30.0,2.2329,88.04452
2023-10-09 00:00:00,155562.45156,-143624.50186,30.0,2.28496,88.04568
2023-10-09 00:30:00,155612.09602,-143396.4468,30.0,2.33945,88.04677
2023-10-09 01:00:00,155667.24195,-143166.92296,30.0,2.3953,88.04783
2023-10-09 01:30:00,155725.54844,-142948.00694,30.0,2.44967,88.04881
2023-10-09 02:00:00,155787.93701,-142748.42306,30.0,2.50098,88.04963
2023-10-09 02:30:00,155847.08737,-142569.77214,30.0,2.54755,88.05034
2023-10-09 03:00:00,155900.08484,-142418.63821,30.0,2.58752,88.05092
2023-10-09 03:30:00,155931.04442,-142280.2951,30.0,2.62091,88.05157
2023-10-09 04:00:00,155951.43184,-142161.41394,30.0,2.64848,88.05217
2023-10-09 04:30:00,155961.94755,-142054.96376,30.0,2.67177,88.05276
2023-10-09 05:00:00,155960.15282,-141957.2026,30.0,2.69108,88.05338
2023-10-09 05:30:00,155943.6642,-141861.074,30.0,2.70739,88.05409
2023-10-09 06:00:00,155915.6078,-141767.97737,30.0,2.72098,88.05486
2023-10-09 06:30:00,155875.91019,-141671.58127,30.0,2.73311,88.05573
2023-10-09 07:00:00,155826.9287,-141572.4679,30.0,2.74411,88.05668
2023-10-09 07:30:00,155770.83282,-141471.51245,30.0,2.75418,88.05768
2023-10-09 08:00:00,155707.00229,-141367.76429,30.0,2.76341,88.05876
2023-10-09 08:30:00,155638.10065,-141261.57736,30.0,2.77222,88.05989
2023-10-09 09:00:00,155554.76257,-141147.14224,30.0,2.78006,88.06117
2023-10-09 09:30:00,155467.72762,-141015.81532,30.0,2.79064,88.06258
2023-10-09 10:00:00,155375.42322,-140866.03544,30.0,2.80401,88.06414
2023-10-09 10:30:00,155288.79814,-140709.8786,30.0,2.81973,88.0657
2023-10-09 11:00:00,155206.687,-140553.54581,30.0,2.83634,88.06723
2023-10-09 11:30:00,155133.42824,-140400.26628,30.0,2.85399,88.06868
2023-10-09 12:00:00,155061.94772,-140267.58063,30.0,2.8678,88.06999
2023-10-09 12:30:00,154991.21752,-140153.49329,30.0,2.87799,88.07118
2023-10-09 13:00:00,154921.00118,-140046.91356,30.0,2.88676,88.07232
2023-10-09 13:30:00,154848.17126,-139962.52679,30.0,2.89054,88.07335
2023-10-09 14:00:00,154785.02839,-139893.33844,30.0,2.893,88.07421
2023-10-09 14:30:00,154718.59568,-139834.28323,30.0,2.8928,88.07503
2023-10-09 15:00:00,154656.0969,-139782.22863,30.0,2.8919,88.07578
2023-10-09 15:30:00,154587.56903,-139733.56214,30.0,2.88919,88.07655
2023-10-09 16:00:00,154532.97493,-139695.27914,30.0,2.88693,88.07716
2023-10-09 16:30:00,154477.35844,-139666.30348,30.0,2.88259,88.07772
2023-10-09 17:00:00,154417.15219,-139642.45197,30.0,2.87634,88.07828
2023-10-09 17:30:00,154349.64389,-139616.94441,30.0,2.86909,88.0789
2023-10-09 18:00:00,154286.96699,-139597.31325,30.0,2.86152,88.07945
2023-10-09 18:30:00,154231.21193,-139582.97593,30.0,2.85414,88.07992
2023-10-09 19:00:00,154184.53171,-139566.69735,30.0,2.84884,88.08034
2023-10-09 19:30:00,154153.8488,-139547.1606,30.0,2.84716,88.08067
2023-10-09 20:00:00,154152.11897,-139534.37767,30.0,2.84945,88.08076
2023-10-09 20:30:00,154164.85839,-139534.61677,30.0,2.85175,88.08067
2023-10-09 21:00:00,154215.47898,-139552.6712,30.0,2.85742,88.08021
2023-10-09 21:30:00,154306.87636,-139574.16439,30.0,2.86992,88.07945
2023-10-09 22:00:00,154433.86055,-139604.75027,30.0,2.88712,88.0784
2023-10-09 22:30:00,154594.27478,-139643.55533,30.0,2.90879,88.07706
2023-10-09 23:00:00,154796.63578,-139684.38589,30.0,2.93774,88.07542
2023-10-09 23:30:00,155030.01443,-139731.14544,30.0,2.97113,88.07353
2023-10-10 00:00:00,155301.82844,-139794.99145,30.0,3.00803,88.07127
2023-10-10 00:30:00,155600.1993,-139874.65692,30.0,3.04648,88.06873
2023-10-10 01:00:00,155913.9979,-139972.65116,30.0,3.08392,88.06597
2023-10-10 01:30:00,156247.04436,-140092.90915,30.0,3.12023,88.06295
2023-10-10 02:00:00,156591.14529,-140225.10371,30.0,3.15602,88.05977
2023-10-10 02:30:00,156942.79167,-140376.40793,30.0,3.18918,88.05642
2023-10-10 03:00:00,157286.90665,-140544.22135,30.0,3.21752,88.05302
2023-10-10 03:30:00,157629.88553,-140727.82185,30.0,3.24236,88.04953
2023-10-10 04:00:00,157967.79732,-140934.95918,30.0,3.26145,88.04593
2023-10-10 04:30:00,158299.35136,-141155.83641,30.0,3.27655,88.04229
2023-10-10 05:00:00,158614.01651,-141372.91482,30.0,3.28933,88.03879
2023-10-10 05:30:00,158912.23871,-141590.46002,30.0,3.29903,88.0354
2023-10-10 06:00:00,159191.1398,-141808.35605,30.0,3.30517,88.03214
2023-10-10 06:30:00,159439.42563,-142007.24371,30.0,3.30964,88.02921
2023-10-10 07:00:00,159665.533,-142188.55678,30.0,3.31365,88.02653
2023-10-10 07:30:00,159881.7378,-142353.24012,30.0,3.31922,88.02403
2023-10-10 08:00:00,160094.32811,-142500.7527,30.0,3.32756,88.02166
2023-10-10 08:30:00,160310.65549,-142630.99159,30.0,3.33999,88.01937
2023-10-10 09:00:00,160529.72269,-142746.70445,30.0,3.35577,88.01715
2023-10-10 09:30:00,160755.83336,-142849.52789,30.0,3.37533,88.01496
2023-10-10 10:00:00,160990.70278,-142942.45774,30.0,3.39836,88.01277
2023-10-10 10:30:00,161230.19966,-143025.23406,30.0,3.42418,88.01061
2023-10-10 11:00:00,161473.6571,-143101.80934,30.0,3.45187,88.00846
2023-10-10 11:30:00,161724.10097,-143175.27675,30.0,3.48135,88.00628
2023-10-10 12:00:00,161985.35613,-143246.26924,30.0,3.51315,88.00404
2023-10-10 12:30:00,162251.10021,-143315.33687,30.0,3.54605,88.00178
2023-10-10 13:00:00,162532.07681,-143383.34637,30.0,3.58175,87.99942
2023-10-10 13:30:00,162822.95461,-143454.82292,30.0,3.6184,87.99697
2023-10-10 14:00:00,163112.42062,-143524.56232,30.0,3.65507,87.99454
2023-10-10 14:30:00,163385.61625,-143604.48627,30.0,3.6868,87.99216
2023-10-10 15:00:00,163639.61246,-143693.07766,30.0,3.71341,87.98986
2023-10-10 15:30:00,163870.83086,-143789.47727,30.0,3.73447,87.98767
2023-10-10 16:00:00,164084.68334,-143892.48604,30.0,3.75117,87.98556
2023-10-10 16:30:00,164282.04573,-143999.44891,30.0,3.76421,87.98354
2023-10-10 17:00:00,164470.78081,-144111.32035,30.0,3.77476,87.98155
2023-10-10 17:30:00,164644.23057,-144224.2001,30.0,3.78246,87.97966
2023-10-10 18:00:00,164806.5394,-144343.1759,30.0,3.78702,87.97781
2023-10-10 18:30:00,164958.41066,-144462.61859,30.0,3.78969,87.97603
2023-10-10 19:00:00,165097.90423,-144576.46339,30.0,3.79132,87.97437
2023-10-10 19:30:00,165228.98202,-144683.46793,30.0,3.79285,87.97281
2023-10-10 20:00:00,165354.77847,-144780.0042,30.0,3.79552,87.97135
2023-10-10 20:30:00,165484.87102,-144869.94752,30.0,3.80022,87.9699
2023-10-10 21:00:00,165618.17292,-144951.30329,30.0,3.80714,87.96848
2023-10-10 21:30:00,165751.60134,-145030.83585,30.0,3.81443,87.96707
2023-10-10 22:00:00,165885.40195,-145111.56965,30.0,3.82154,87.96565
2023-10-10 22:30:00,166022.23973,-145193.73733,30.0,3.82888,87.9642
2023-10-10 23:00:00,166164.26643,-145279.82447,30.0,3.83633,87.96269
2023-10-10 23:30:00,166311.97986,-145369.29478,30.0,3.84408,87.96112
2023-10-11 00:00:00,166463.97756,-145460.45402,30.0,3.85221,87.95951
2023-10-11 00:30:00,166620.266,-145553.2805,30.0,3.86074,87.95786
2023-10-11 01:00:00,166779.46611,-145650.97531,30.0,3.86881,87.95616
2023-10-11 01:30:00,166944.18333,-145757.14713,30.0,3.87614,87.95437
2023-10-11 02:00:00,167110.91395,-145875.85699,30.0,3.88137,87.95249
2023-10-11 06:30:00,168367.00616,-147460.07921,30.0,3.78731,87.93414
2023-10-11 07:00:00,168475.79987,-147651.51979,30.0,3.7688,87.93222
2023-10-11 07:30:00,168577.18349,-147838.42453,30.0,3.74996,87.93038
2023-10-11 08:00:00,168675.29518,-148012.58179,30.0,3.73305,87.92864
2023-10-11 08:30:00,168773.18162,-148175.46768,30.0,3.71828,87.92697
2023-10-11 09:00:00,168870.21057,-148326.12805,30.0,3.70574,87.92538
2023-10-11 09:30:00,168971.69051,-148473.28495,30.0,3.69464,87.92378
2023-10-11 10:00:00,169074.26239,-148619.24209,30.0,3.68396,87.92218
2023-10-11 10:30:00,169176.68525,-148758.78609,30.0,3.6745,87.92062
2023-10-11 11:00:00,169282.37844,-148894.57711,30.0,3.66633,87.91906
2023-10-11 11:30:00,169391.55325,-149026.39302,30.0,3.6595,87.9175
2023-10-11 12:00:00,169504.04309,-149159.33802,30.0,3.65303,87.91591
2023-10-11 12:30:00,169621.03666,-149292.08216,30.0,3.64736,87.91429
2023-10-11 13:00:00,169739.50009,-149429.70337,30.0,3.64101,87.91263
2023-10-11 13:30:00,169859.2253,-149572.45538,30.0,3.63391,87.91093
2023-10-11 14:00:00,169980.08859,-149718.83231,30.0,3.62633,87.9092
2023-10-11 14:30:00,170099.3381,-149871.95876,30.0,3.61721,87.90744
2023-10-11 15:00:00,170214.73161,-150031.1215,30.0,3.60632,87.90567
2023-10-11 15:30:00,170322.03632,-150201.01322,30.0,3.59206,87.90389
2023-10-11 16:00:00,170428.74428,-150383.09526,30.0,3.57543,87.90204
2023-10-11 16:30:00,170516.44401,-150575.24177,30.0,3.55376,87.90026
2023-10-11 17:00:00,170605.90745,-150768.59653,30.0,3.53218,87.89846
2023-10-11 17:30:00,170685.15712,-150962.05195,30.0,3.50893,87.89673
2023-10-11 18:00:00,170756.0599,-151159.94657,30.0,3.48349,87.89503
2023-10-11 18:30:00,170821.05514,-151356.27624,30.0,3.4574,87.89338
2023-10-11 19:00:00,170882.62314,-151551.50861,30.0,3.43099,87.89176
2023-10-11 19:30:00,170937.23127,-151744.70338,30.0,3.40384,87.8902
2023-10-11 20:00:00,170998.59707,-151930.16374,30.0,3.3793,87.88864
2023-10-11 20:30:00,171056.15573,-152119.88088,30.0,3.35337,87.88708
2023-10-11 21:00:00,171110.68248,-152306.43121,30.0,3.32757,87.88556
2023-10-11 21:30:00,171169.23978,-152483.48633,30.0,3.30424,87.88407
2023-10-11 22:00:00,171224.02148,-152663.04178,30.0,3.27986,87.88259
2023-10-11 22:30:00,171283.9674,-152844.85819,30.0,3.25595,87.88106
2023-10-11 23:00:00,171350.53931,-153027.30809,30.0,3.23305,87.87948
2023-10-11 23:30:00,171432.91651,-153205.05183,30.0,3.21369,87.87782
2023-10-12 00:00:00,171516.62102,-153382.9401,30.0,3.19455,87.87615
2023-10-12 00:30:00,171603.43433,-153562.14809,30.0,3.17571,87.87445
2023-10-12 01:00:00,171690.06471,-153748.06076,30.0,3.15563,87.87271
2023-10-12 01:30:00,171773.35885,-153937.62567,30.0,3.13435,87.87097
2023-10-12 02:00:00,171859.8855,-154133.29298,30.0,3.11252,87.86917
2023-10-12 02:30:00,171939.24516,-154332.07925,30.0,3.08896,87.8674
2023-10-12 03:00:00,172013.45018,-154534.91428,30.0,3.06384,87.86564
2023-10-12 03:30:00,172080.83941,-154738.79568,30.0,3.03744,87.86392
2023-10-12 04:00:00,172146.0702,-154938.56015,30.0,3.01148,87.86224
2023-10-12 04:30:00,172198.62779,-155137.73308,30.0,2.98358,87.86065
2023-10-12 05:00:00,172248.60976,-155344.36159,30.0,2.95392,87.85903
2023-10-12 05:30:00,172308.83991,-155559.03588,30.0,2.92453,87.85729
2023-10-12 06:00:00,172360.80816,-155768.40014,30.0,2.89479,87.85564
2023-10-12 06:30:00,172402.79685,-155969.07725,30.0,2.86504,87.85411
2023-10-12 07:00:00,172447.12459,-156170.35236,30.0,2.8356,87.85256
2023-10-12 07:30:00,172492.86042,-156370.08706,30.0,2.80672,87.85101
2023-10-12 08:00:00,172529.57105,-156566.78313,30.0,2.77695,87.84954
