datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-05 16:00:00,474231.57498,-311261.83063,60.0,11.72111,84.76699
2020-09-05 17:00:00,474129.69327,-311387.58337,60.0,11.70485,84.76714
2020-09-05 18:00:00,474078.47592,-311565.5016,60.0,11.68699,84.76664
2020-09-05 19:00:00,474051.01578,-311827.13587,60.0,11.66339,84.76552
2020-09-05 20:00:00,474049.88026,-312189.78188,60.0,11.63274,84.76369
2020-09-05 21:00:00,474022.56453,-312666.63062,60.0,11.59104,84.76149
2020-09-05 22:00:00,473982.6802,-313227.11911,60.0,11.54164,84.75895
2020-09-05 23:00:00,473894.50977,-313840.86886,60.0,11.48513,84.75651
2020-09-06 00:00:00,473765.77967,-314461.72883,60.0,11.42581,84.75433
2020-09-06 01:00:00,473626.41433,-315028.40793,60.0,11.37049,84.75251
2020-09-06 02:00:00,473477.96607,-315538.27398,60.0,11.31946,84.75105
2020-09-06 03:00:00,473371.95412,-315961.36129,60.0,11.2781,84.7497
2020-09-06 04:00:00,473327.97615,-316298.39173,60.0,11.24743,84.74831
2020-09-06 05:00:00,473353.24761,-316599.78473,60.0,11.22363,84.74658
2020-09-06 06:00:00,473469.53876,-316918.90894,60.0,11.20345,84.74405
2020-09-06 07:00:00,473644.68421,-317246.35062,60.0,11.1859,84.74103
2020-09-06 08:00:00,473882.48872,-317634.61062,60.0,11.16679,84.73722
2020-09-06 09:00:00,474141.97496,-318087.28109,60.0,11.14355,84.73291
2020-09-06 10:00:00,474369.90455,-318592.86908,60.0,11.11419,84.72857
2020-09-06 11:00:00,474559.12983,-319067.66064,60.0,11.08527,84.72469
2020-09-06 12:00:00,474692.54646,-319492.8797,60.0,11.05739,84.72148
2020-09-06 13:00:00,474767.06785,-319808.5946,60.0,11.03534,84.71929
2020-09-06 14:00:00,474809.6082,-319995.97219,60.0,11.02216,84.718
2020-09-06 15:00:00,474822.60164,-320063.21402,60.0,11.01731,84.71755
2020-09-06 16:00:00,474829.78786,-320044.85666,60.0,11.01924,84.71759
2020-09-06 17:00:00,474889.15379,-319985.71059,60.0,11.02746,84.71744
2020-09-06 18:00:00,474964.34527,-319926.04124,60.0,11.03662,84.71717
2020-09-06 19:00:00,475090.86545,-319912.57455,60.0,11.04481,84.71628
2020-09-06 20:00:00,475213.41186,-319949.82275,60.0,11.04856,84.71515
2020-09-06 21:00:00,475310.9772,-320024.69842,60.0,11.0478,84.71402
2020-09-06 22:00:00,475374.29703,-320120.11108,60.0,11.04342,84.71304
2020-09-06 23:00:00,475397.95298,-320230.26727,60.0,11.03561,84.7123
2020-09-07 00:00:00,475394.37646,-320356.40198,60.0,11.02495,84.71167
2020-09-07 01:00:00,475353.97329,-320461.60243,60.0,11.01398,84.71144
2020-09-07 02:00:00,475269.56854,-320542.80635,60.0,11.00253,84.71167
2020-09-07 03:00:00,475143.82487,-320590.03067,60.0,10.99159,84.71238
2020-09-07 04:00:00,474997.16723,-320603.67099,60.0,10.98226,84.71343
2020-09-07 05:00:00,474853.39624,-320595.78285,60.0,10.97487,84.71457
2020-09-07 06:00:00,474725.55189,-320554.44142,60.0,10.97114,84.71576
2020-09-07 07:00:00,474598.5115,-320505.66118,60.0,10.96807,84.71698
2020-09-07 08:00:00,474474.2865,-320478.05949,60.0,10.96341,84.71807
2020-09-07 09:00:00,474345.55067,-320493.92673,60.0,10.95488,84.71897
2020-09-07 10:00:00,474187.10846,-320555.23972,60.0,10.94091,84.71987
2020-09-07 11:00:00,473995.84267,-320660.75413,60.0,10.92144,84.72078
2020-09-07 12:00:00,473753.79464,-320780.53148,60.0,10.89792,84.72201
2020-09-07 13:00:00,473501.75205,-320893.62357,60.0,10.87438,84.72335
2020-09-07 14:00:00,473228.35328,-320997.132,60.0,10.85043,84.7249
2020-09-07 15:00:00,472943.59105,-321072.90278,60.0,10.82812,84.72668
2020-09-07 16:00:00,472664.31478,-321120.12888,60.0,10.80848,84.72856
2020-09-07 17:00:00,472399.62235,-321135.84416,60.0,10.79225,84.7305
2020-09-07 18:00:00,472163.22095,-321123.50851,90.0,10.77994,84.73236
2020-09-07 19:00:00,471957.92338,-321107.57999,90.0,10.76967,84.73401
2020-09-07 20:00:00,471787.91087,-321120.80559,90.0,10.75897,84.73523
2020-09-07 21:00:00,471667.61738,-321200.06585,60.0,10.7456,84.73574
2020-09-07 22:00:00,471573.20015,-321353.01327,60.0,10.72757,84.73566
2020-09-07 23:00:00,471469.14482,-321586.67421,60.0,10.7023,84.73524
2020-09-08 00:00:00,471356.62198,-321868.77604,60.0,10.67254,84.73464
2020-09-08 01:00:00,471244.06953,-322167.43145,60.0,10.64142,84.73394
2020-09-08 02:00:00,471122.23751,-322440.80887,60.0,10.61187,84.73344
2020-09-08 03:00:00,471006.87362,-322690.32864,60.0,10.58467,84.73302
2020-09-08 04:00:00,470891.16659,-322861.6039,60.0,10.56392,84.73301
2020-09-08 05:00:00,470798.09746,-322981.90993,60.0,10.54868,84.73309
2020-09-08 06:00:00,470721.6311,-323064.53046,60.0,10.53751,84.73324
2020-09-08 07:00:00,470689.70547,-323130.86921,60.0,10.5302,84.73314
2020-09-08 08:00:00,470729.89159,-323215.78128,60.0,10.52546,84.73239
2020-09-08 09:00:00,470823.776,-323346.7425,60.0,10.51996,84.73099
2020-09-08 10:00:00,470939.82149,-323538.28583,60.0,10.51072,84.72911
2020-09-08 11:00:00,471082.16409,-323783.9613,60.0,10.4985,84.72675
2020-09-08 12:00:00,471228.87866,-324106.67091,60.0,10.48018,84.72395
2020-09-08 13:00:00,471346.33991,-324440.37822,60.0,10.45932,84.72132
2020-09-08 14:00:00,471437.45983,-324755.99316,60.0,10.43847,84.71898
2020-09-08 15:00:00,471530.1082,-325052.22216,60.0,10.41932,84.71673
2020-09-08 16:00:00,471626.48598,-325300.22336,60.0,10.40437,84.7147
2020-09-08 17:00:00,471713.26899,-325485.32382,60.0,10.39406,84.71307
2020-09-08 18:00:00,471819.07455,-325614.95169,60.0,10.38941,84.71159
2020-09-08 19:00:00,471956.76538,-325718.20129,60.0,10.38873,84.71001
2020-09-08 20:00:00,472132.21727,-325825.49498,60.0,10.38986,84.70811
2020-09-08 21:00:00,472322.58871,-325960.0504,60.0,10.3896,84.70597
2020-09-08 22:00:00,472551.01003,-326160.47227,60.0,10.38609,84.70319
2020-09-08 23:00:00,472792.1205,-326425.09846,60.0,10.37803,84.69997
2020-09-09 00:00:00,472976.04073,-326747.77189,60.0,10.36198,84.69689
2020-09-09 01:00:00,473104.02246,-327072.81573,60.0,10.34258,84.69422
2020-09-09 02:00:00,473200.16204,-327399.98756,60.0,10.32123,84.69177
2020-09-09 03:00:00,473277.23124,-327702.56089,60.0,10.30083,84.6896
2020-09-09 04:00:00,473344.35579,-327968.27382,60.0,10.2829,84.6877
2020-09-09 05:00:00,473412.30133,-328203.0008,60.0,10.26755,84.68596
2020-09-09 06:00:00,473491.4688,-328419.0761,60.0,10.25438,84.68422
2020-09-09 07:00:00,473577.5979,-328639.34146,60.0,10.24127,84.68241
2020-09-09 08:00:00,473673.28401,-328882.45907,60.0,10.22685,84.68041
2020-09-09 09:00:00,473781.8333,-329168.43573,60.0,10.20967,84.67809
2020-09-09 10:00:00,473887.84663,-329514.08515,60.0,10.18749,84.67547
2020-09-09 11:00:00,473966.51079,-329913.96726,60.0,10.15937,84.67277
2020-09-09 12:00:00,474001.75684,-330350.25551,60.0,10.12586,84.67021
2020-09-09 13:00:00,473979.18892,-330793.15767,60.0,10.08856,84.66804
2020-09-09 14:00:00,473914.87576,-331202.31787,60.0,10.05166,84.66637
2020-09-09 15:00:00,473819.13001,-331571.05521,60.0,10.01629,84.66515
2020-09-09 16:00:00,473710.98823,-331896.20079,60.0,9.98376,84.66425
2020-09-09 17:00:00,473596.73245,-332184.28325,60.0,9.95389,84.66358
2020-09-09 18:00:00,473485.35573,-332444.18139,60.0,9.92649,84.66305
2020-09-09 19:00:00,473372.62189,-332729.89828,60.0,9.89692,84.66239
2020-09-09 20:00:00,473246.45961,-333061.94496,60.0,9.86284,84.66158
2020-09-09 21:00:00,473093.05387,-333453.51521,60.0,9.8224,84.66065
2020-09-09 22:00:00,472913.02145,-333896.58228,60.0,9.77629,84.65966
2020-09-09 23:00:00,472695.4975,-334396.04103,60.0,9.7235,84.65864
2020-09-10 00:00:00,472437.51379,-334950.96144,60.0,9.66394,84.65762
2020-09-10 01:00:00,472117.70932,-335514.13752,60.0,9.6002,84.65702
2020-09-10 02:00:00,471745.35242,-336049.39731,60.0,9.5357,84.65696
2020-09-10 03:00:00,471352.46821,-336533.3465,60.0,9.47415,84.65732
2020-09-10 04:00:00,470960.23354,-336977.19914,60.0,9.41587,84.65788
2020-09-10 05:00:00,470542.72968,-337378.78719,60.0,9.3595,84.65885
2020-09-10 06:00:00,470094.48253,-337755.9585,60.0,9.30331,84.66018
2020-09-10 07:00:00,469625.78029,-338124.15297,60.0,9.24663,84.6617
2020-09-10 08:00:00,469121.99052,-338486.81048,60.0,9.18832,84.66352
2020-09-10 09:00:00,468583.47797,-338867.31952,60.0,9.12653,84.66549
2020-09-10 10:00:00,467988.12327,-339248.16835,60.0,9.06136,84.66787
2020-09-10 11:00:00,467314.01602,-339630.52552,60.0,8.99141,84.67083
2020-09-10 12:00:00,466580.57471,-339980.5046,60.0,8.92052,84.67439
2020-09-10 13:00:00,465786.06827,-340277.82889,60.0,8.85018,84.67869
2020-09-10 14:00:00,464955.02549,-340521.83145,60.0,8.78185,84.68354
2020-09-10 15:00:00,464135.19228,-340692.24462,60.0,8.71997,84.68871
2020-09-10 16:00:00,463393.14128,-340832.54159,60.0,8.66497,84.69345
2020-09-10 17:00:00,462692.51213,-340913.11103,60.0,8.61711,84.69821
2020-09-10 18:00:00,462032.93012,-340989.77137,60.0,8.57191,84.70268
2020-09-10 19:00:00,461358.93321,-341058.65366,60.0,8.52641,84.7073
2020-09-10 20:00:00,460743.67978,-341166.43432,60.0,8.4812,84.71126
2020-09-10 21:00:00,460108.57043,-341265.37595,60.0,8.43544,84.71542
2020-09-10 22:00:00,459468.03751,-341374.4507,60.0,8.38848,84.71956
2020-09-10 23:00:00,458835.28252,-341520.53858,60.0,8.33893,84.72343
2020-09-11 00:00:00,458221.13732,-341683.27543,60.0,8.28909,84.72707
2020-09-11 01:00:00,457605.80657,-341840.14852,60.0,8.23958,84.73075
2020-09-11 02:00:00,456990.85091,-341981.16087,60.0,8.19129,84.73451
2020-09-11 03:00:00,456399.95065,-342078.63595,60.0,8.14789,84.73833
2020-09-11 04:00:00,455846.34291,-342143.14608,60.0,8.10932,84.74205
2020-09-11 05:00:00,455363.64395,-342165.58826,60.0,8.07837,84.74549
2020-09-11 06:00:00,454948.48707,-342168.223,60.0,8.05306,84.74853
2020-09-11 07:00:00,454591.93043,-342161.07837,60.0,8.03205,84.75119
2020-09-11 08:00:00,454308.81098,-342166.49942,60.0,8.01446,84.75325
2020-09-11 09:00:00,454083.58471,-342204.84027,60.0,7.99772,84.75469
2020-09-11 10:00:00,453909.56713,-342293.30469,60.0,7.98005,84.75548
2020-09-11 11:00:00,453747.39607,-342443.85508,60.0,7.95809,84.75584
2020-09-11 12:00:00,453588.13372,-342665.16398,60.0,7.93062,84.75578
2020-09-11 13:00:00,453419.01812,-342931.63326,60.0,7.89891,84.75554
2020-09-11 14:00:00,453231.77058,-343226.19337,60.0,7.86385,84.75528
2020-09-11 15:00:00,453025.36784,-343532.962,60.0,7.82665,84.75509
2020-09-11 16:00:00,452805.31138,-343822.89337,60.0,7.78997,84.75509
2020-09-11 17:00:00,452623.90404,-344102.56672,60.0,7.75647,84.75486
2020-09-11 18:00:00,452493.64411,-344375.5366,60.0,7.72663,84.7543
2020-09-11 19:00:00,452422.97687,-344641.76181,60.0,7.70098,84.75333
2020-09-11 20:00:00,452404.37396,-344916.13619,60.0,7.67786,84.75193
2020-09-11 21:00:00,452423.34424,-345232.40232,60.0,7.6537,84.75003
2020-09-11 22:00:00,452481.30155,-345597.42731,60.0,7.62803,84.74756
2020-09-11 23:00:00,452538.85296,-346049.07978,60.0,7.59545,84.74461
2020-09-12 00:00:00,452594.16822,-346572.73399,60.0,7.55701,84.74128
2020-09-12 01:00:00,452599.58502,-347166.56568,60.0,7.50999,84.73791
2020-09-12 02:00:00,452557.49037,-347773.65239,60.0,7.45906,84.73481
2020-09-12 03:00:00,452458.28936,-348366.24621,60.0,7.40585,84.73221
2020-09-12 04:00:00,452312.26735,-348914.9729,60.0,7.3533,84.73019
2020-09-12 05:00:00,452151.38682,-349401.53053,60.0,7.30482,84.72862
2020-09-12 06:00:00,452005.19041,-349826.77445,60.0,7.26213,84.72729
2020-09-12 07:00:00,451905.38489,-350197.87337,60.0,7.2266,84.72592
2020-09-12 08:00:00,451857.64758,-350560.43506,60.0,7.19496,84.72422
2020-09-12 09:00:00,451861.32884,-350932.085,60.0,7.16578,84.7221
2020-09-12 10:00:00,451918.02189,-351368.52972,60.0,7.13476,84.71922
2020-09-12 11:00:00,452002.75882,-351864.40172,60.0,7.1008,84.7158
2020-09-12 12:00:00,452096.72651,-352434.11303,60.0,7.06164,84.71189
2020-09-12 13:00:00,452164.12089,-353074.73409,60.0,7.01531,84.70777
2020-09-12 14:00:00,452184.10547,-353754.32486,60.0,6.96309,84.70377
2020-09-12 15:00:00,452156.67855,-354441.24432,60.0,6.90745,84.70007
2020-09-12 16:00:00,452096.21729,-355102.85562,60.0,6.85183,84.69674
2020-09-12 17:00:00,452028.48784,-355721.28535,60.0,6.79922,84.69371
2020-09-12 18:00:00,451976.2223,-356297.51963,60.0,6.75092,84.6908
2020-09-12 19:00:00,451969.95482,-356836.71729,60.0,6.70841,84.68777
2020-09-12 20:00:00,452025.17623,-357356.45794,60.0,6.67125,84.68441
2020-09-12 21:00:00,452153.26073,-357897.89054,60.0,6.63694,84.68039
2020-09-12 22:00:00,452352.87916,-358475.76132,60.0,6.60426,84.67564
2020-09-12 23:00:00,452617.2308,-359120.33212,60.0,6.57044,84.67004
2020-09-13 00:00:00,452921.80827,-359831.68306,60.0,6.534,84.66377
2020-09-13 01:00:00,453255.67505,-360625.20092,60.0,6.49308,84.65681
2020-09-13 02:00:00,453612.53811,-361492.15078,60.0,6.44802,84.64927
2020-09-13 03:00:00,453986.33844,-362403.63298,60.0,6.40069,84.64134
2020-09-13 04:00:00,454388.79592,-363338.3511,60.0,6.35347,84.63307
2020-09-13 05:00:00,454839.28932,-364263.6983,60.0,6.31007,84.6245
2020-09-13 06:00:00,455277.04691,-365144.61385,60.0,6.26944,84.61628
2020-09-13 07:00:00,455716.43974,-365948.58459,60.0,6.2349,84.60849
2020-09-13 08:00:00,456192.53966,-366696.04631,60.0,6.20703,84.60076
2020-09-13 09:00:00,456721.3532,-367415.19635,60.0,6.18463,84.59281
2020-09-13 10:00:00,457335.05834,-368114.84725,60.0,6.16897,84.58436
2020-09-13 11:00:00,458042.33342,-368817.84408,60.0,6.15882,84.57523
2020-09-13 12:00:00,458843.44709,-369508.35831,60.0,6.15538,84.56549
2020-09-13 13:00:00,459697.04912,-370184.15378,60.0,6.15625,84.55546
2020-09-13 14:00:00,460572.35292,-370859.08416,60.0,6.15851,84.54528
2020-09-13 15:00:00,461405.66171,-371540.36351,60.0,6.15774,84.53537
2020-09-13 16:00:00,462183.56346,-372209.09225,60.0,6.15455,84.52593
2020-09-13 17:00:00,462910.64904,-372828.51458,60.0,6.15201,84.51713
2020-09-13 18:00:00,463613.18245,-373377.17432,60.0,6.1533,84.50892
2020-09-13 19:00:00,464338.93486,-373813.52755,60.0,6.16439,84.50119
2020-09-13 20:00:00,465111.07361,-374130.43917,60.0,6.18717,84.49382
2020-09-13 21:00:00,465956.03142,-374371.15702,60.0,6.21995,84.48637
2020-09-13 22:00:00,466886.0853,-374530.90725,60.0,6.2638,84.47877
2020-09-13 23:00:00,467935.42503,-374620.35017,60.0,6.31989,84.47071
2020-09-14 00:00:00,469064.13931,-374677.38568,60.0,6.38296,84.46226
2020-09-14 01:00:00,470199.63145,-374778.96289,60.0,6.44293,84.4535
2020-09-14 02:00:00,471272.56332,-374964.17245,60.0,6.49277,84.44471
2020-09-14 03:00:00,472261.16299,-375198.75854,60.0,6.53381,84.43624
2020-09-14 04:00:00,473169.04485,-375397.34161,60.0,6.57263,84.42855
2020-09-14 05:00:00,473985.45977,-375554.90975,60.0,6.60901,84.42176
2020-09-14 06:00:00,474716.87304,-375626.58146,60.0,6.64668,84.41607
2020-09-14 07:00:00,475414.46875,-375585.35728,60.0,6.69068,84.41126
2020-09-14 08:00:00,476134.64337,-375452.9939,60.0,6.74268,84.40681
2020-09-14 09:00:00,476929.71357,-375232.21292,60.0,6.80553,84.40232
2020-09-14 10:00:00,477839.16838,-374995.94714,60.0,6.87608,84.39708
2020-09-14 11:00:00,478850.52847,-374791.05162,60.0,6.9501,84.39091
2020-09-14 12:00:00,479938.29233,-374657.53348,60.0,7.02309,84.38377
2020-09-14 13:00:00,481045.52883,-374612.52948,60.0,7.09045,84.37599
2020-09-14 14:00:00,482116.39138,-374649.69116,60.0,7.14944,84.36799
2020-09-14 15:00:00,483124.29358,-374770.26462,60.0,7.19847,84.35998
2020-09-14 16:00:00,484053.45776,-374937.37687,60.0,7.23941,84.35227
2020-09-14 17:00:00,484902.97779,-375068.39155,60.0,7.27835,84.34535
2020-09-14 18:00:00,485696.66025,-375131.87379,60.0,7.319,84.3392
2020-09-14 19:00:00,486463.40559,-375074.49394,60.0,7.36695,84.33394
2020-09-14 20:00:00,487284.77919,-374933.41852,60.0,7.4241,84.32874
2020-09-14 21:00:00,488175.83072,-374748.91481,60.0,7.4883,84.32327
2020-09-14 22:00:00,489163.55722,-374538.37092,60.0,7.55977,84.31723
2020-09-14 23:00:00,490237.9262,-374357.04906,60.0,7.63381,84.31038
2020-09-15 00:00:00,491337.02401,-374287.92299,60.0,7.70078,84.30272
2020-09-15 01:00:00,492356.71192,-374370.18565,60.0,7.75196,84.29479
2020-09-15 02:00:00,493287.4365,-374537.02629,60.0,7.79179,84.28703
2020-09-15 03:00:00,494128.41282,-374757.07985,60.0,7.82258,84.27964
2020-09-15 04:00:00,494873.50969,-375017.93759,60.0,7.84495,84.27272
2020-09-15 05:00:00,495508.55092,-375253.16475,60.0,7.86302,84.26675
2020-09-15 06:00:00,496074.43033,-375406.41609,60.0,7.88323,84.26174
2020-09-15 07:00:00,496636.71358,-375469.97818,60.0,7.90979,84.25726
2020-09-15 08:00:00,497161.81169,-375445.77744,60.0,7.94069,84.25354
2020-09-15 09:00:00,497718.92251,-375347.05731,60.0,7.97879,84.24999
2020-09-15 10:00:00,498300.23536,-375205.94296,60.0,8.02129,84.24649
2020-09-15 11:00:00,498909.87318,-375067.12639,60.0,8.06513,84.24278
2020-09-15 12:00:00,499500.26083,-374966.35502,60.0,8.10507,84.23899
2020-09-15 13:00:00,500049.04879,-374928.04582,60.0,8.13808,84.23516
2020-09-15 14:00:00,500525.42521,-374920.66289,60.0,8.1648,84.23169
2020-09-15 15:00:00,500916.24214,-374900.56523,60.0,8.18773,84.22892
2020-09-15 16:00:00,501204.96304,-374872.86823,60.0,8.2056,84.22694
2020-09-15 17:00:00,501373.02628,-374848.7077,60.0,8.21658,84.22583
2020-09-15 18:00:00,501450.0327,-374804.61716,60.0,8.22403,84.22551
2020-09-15 19:00:00,501490.7363,-374701.89238,60.0,8.23379,84.22578
2020-09-15 20:00:00,501528.40922,-374528.23985,60.0,8.24859,84.22646
2020-09-15 21:00:00,501621.3854,-374311.1114,60.0,8.26961,84.22697
2020-09-15 22:00:00,501791.51019,-374069.10045,60.0,8.29668,84.22704
2020-09-15 23:00:00,502061.82296,-373807.30925,60.0,8.33068,84.22649
2020-09-16 00:00:00,502398.05837,-373535.45302,60.0,8.36901,84.2255
2020-09-16 01:00:00,502702.3252,-373302.66111,60.0,8.40272,84.22453
2020-09-16 02:00:00,502939.39145,-373089.31147,60.0,8.43132,84.22394
2020-09-16 03:00:00,503163.0256,-372867.79076,60.0,8.45979,84.2235
2020-09-16 04:00:00,503337.82546,-372636.50699,60.0,8.48631,84.22348
2020-09-16 05:00:00,503449.64322,-372416.40732,60.0,8.50859,84.22386
2020-09-16 06:00:00,503490.63612,-372239.5014,60.0,8.52383,84.22452
2020-09-16 07:00:00,503422.27838,-372013.53151,60.0,8.53674,84.22626
2020-09-16 08:00:00,503292.95247,-371741.33005,60.0,8.54975,84.22871
2020-09-16 09:00:00,503195.69365,-371451.83164,60.0,8.56579,84.23102
2020-09-16 10:00:00,503227.44982,-371173.14592,60.0,8.58806,84.2323
2020-09-16 11:00:00,503381.96415,-370905.44145,60.0,8.61621,84.23262
2020-09-16 12:00:00,503586.07952,-370706.61724,60.0,8.64197,84.23219
2020-09-16 13:00:00,503749.7853,-370586.91961,60.0,8.65969,84.23163
2020-09-16 14:00:00,503807.59477,-370544.38225,60.0,8.66597,84.23144
2020-09-16 15:00:00,503709.26941,-370545.26725,60.0,8.66057,84.23216
2020-09-16 16:00:00,503469.7821,-370562.36306,60.0,8.6463,84.23384
2020-09-16 17:00:00,503119.33347,-370563.13266,60.0,8.62719,84.23644
2020-09-16 18:00:00,502725.78352,-370513.69321,60.0,8.60943,84.23963
2020-09-16 19:00:00,502317.28949,-370362.79922,60.0,8.59833,84.24348
2020-09-16 20:00:00,501872.82296,-370144.31426,60.0,8.59026,84.24797
2020-09-16 21:00:00,501450.33722,-369946.53037,60.0,8.58183,84.25218
2020-09-16 22:00:00,501078.66438,-369821.70745,60.0,8.57078,84.25562
2020-09-16 23:00:00,500775.01035,-369792.56295,60.0,8.55634,84.25803
2020-09-17 00:00:00,500476.05143,-369869.70033,60.0,8.53427,84.25982
2020-09-17 01:00:00,500114.48628,-370032.19754,60.0,8.50245,84.26161
2020-09-17 02:00:00,499637.854,-370240.96284,60.0,8.46086,84.26399
2020-09-17 03:00:00,499048.11552,-370466.39622,60.0,8.4118,84.26711
2020-09-17 04:00:00,498341.341,-370683.25044,60.0,8.35687,84.27115
2020-09-17 05:00:00,497562.98911,-370831.76204,60.0,8.30298,84.27608
2020-09-17 06:00:00,496849.96658,-370804.76302,60.0,8.2656,84.28149
2020-09-17 07:00:00,496473.45809,-370438.83003,60.0,8.2719,84.28629
2020-09-17 08:00:00,496375.42316,-369883.23465,60.0,8.30769,84.29007
2020-09-17 09:00:00,496525.52336,-369425.30779,60.0,8.34999,84.29148
2020-09-17 10:00:00,496820.74617,-369159.19617,60.0,8.38606,84.29076
2020-09-17 11:00:00,497100.19616,-369082.34528,60.0,8.40719,84.28912
2020-09-17 12:00:00,497294.10275,-369217.62942,60.0,8.40784,84.28694
2020-09-17 13:00:00,497367.54601,-369349.1746,60.0,8.40212,84.28567
2020-09-17 14:00:00,497325.95906,-369391.85514,60.0,8.39666,84.28575
2020-09-17 15:00:00,497133.29322,-369495.98926,60.0,8.3783,84.2866
2020-09-17 16:00:00,496800.23834,-369548.70203,60.0,8.356,84.28877
2020-09-17 17:00:00,496414.51434,-369563.51865,60.0,8.33359,84.29154
2020-09-17 18:00:00,496035.08466,-369542.0153,60.0,8.3142,84.29446
2020-09-17 19:00:00,495721.27943,-369478.68067,60.0,8.30153,84.29713
2020-09-17 20:00:00,495551.06715,-369397.0551,60.0,8.29817,84.29883
2020-09-17 21:00:00,495536.91686,-369346.9697,60.0,8.3011,84.29921
2020-09-17 22:00:00,495647.91387,-369361.30645,60.0,8.30619,84.29831
2020-09-17 23:00:00,495846.0874,-369495.42033,60.0,8.3072,84.29611
2020-09-18 00:00:00,496075.57984,-369795.24497,60.0,8.29763,84.29277
2020-09-18 01:00:00,496270.5716,-370265.29684,60.0,8.27354,84.28874
2020-09-18 02:00:00,496384.05192,-370836.44447,60.0,8.23749,84.28476
2020-09-18 03:00:00,496379.80792,-371418.12226,60.0,8.19418,84.28158
2020-09-18 04:00:00,496314.19416,-371919.78701,60.0,8.15345,84.27929
2020-09-18 05:00:00,496260.31989,-372313.44342,60.0,8.12137,84.27752
2020-09-18 06:00:00,496281.19923,-372624.15325,60.0,8.09958,84.27564
2020-09-18 07:00:00,496436.07048,-372849.02204,60.0,8.09157,84.27326
2020-09-18 08:00:00,496758.78148,-373031.21589,60.0,8.096,84.26988
2020-09-18 09:00:00,497212.52399,-373193.95586,60.0,8.10912,84.26564
2020-09-18 10:00:00,497874.74655,-373289.25358,60.0,8.13871,84.26023
2020-09-18 11:00:00,498629.96272,-373310.80592,60.0,8.17879,84.25455
2020-09-18 12:00:00,499378.46048,-373456.35913,60.0,8.2093,84.24822
2020-09-18 13:00:00,500029.56014,-373645.16174,60.0,8.23122,84.24238
2020-09-18 14:00:00,500556.7101,-373886.04449,60.0,8.24246,84.23716
2020-09-18 15:00:00,500932.53583,-374159.03841,60.0,8.24303,84.23289
2020-09-18 16:00:00,501141.85278,-374453.60005,60.0,8.23288,84.22972
2020-09-18 17:00:00,501206.48792,-374724.20171,60.0,8.21658,84.22775
2020-09-18 18:00:00,501215.69196,-374923.13376,60.0,8.2025,84.22658
2020-09-18 19:00:00,501260.06374,-375049.87065,60.0,8.19564,84.22556
2020-09-18 20:00:00,501377.18378,-375144.7482,60.0,8.19511,84.22417
2020-09-18 21:00:00,501565.66923,-375220.92354,60.0,8.19986,84.22236
2020-09-18 22:00:00,501841.23196,-375305.43388,60.0,8.20877,84.21986
2020-09-18 23:00:00,502209.43357,-375441.40463,60.0,8.21897,84.2164
2020-09-19 00:00:00,502618.44074,-375666.09101,60.0,8.2249,84.21214
2020-09-19 01:00:00,503060.74801,-375998.37547,60.0,8.22477,84.20705
2020-09-19 02:00:00,503399.79929,-376473.91427,60.0,8.20856,84.20193
2020-09-19 03:00:00,503606.45617,-377019.76466,60.0,8.18002,84.19739
2020-09-19 04:00:00,503680.41804,-377607.25085,60.0,8.14125,84.1936
2020-09-19 05:00:00,503666.23162,-378167.58838,60.0,8.09969,84.19061
2020-09-19 06:00:00,503639.6582,-378655.14523,60.0,8.06278,84.18811
2020-09-19 07:00:00,503648.26301,-379089.72438,60.0,8.03168,84.18564
2020-09-19 08:00:00,503732.35324,-379502.32601,60.0,8.00633,84.18273
2020-09-19 09:00:00,503928.07943,-379923.71605,60.0,7.98647,84.17896
2020-09-19 10:00:00,504214.50023,-380363.70997,60.0,7.97024,84.17441
2020-09-19 11:00:00,504560.59213,-380863.31275,60.0,7.95298,84.1691
2020-09-19 12:00:00,504915.58029,-381396.7326,60.0,7.93379,84.16353
2020-09-19 13:00:00,505228.73909,-381997.13932,60.0,7.90753,84.1579
2020-09-19 14:00:00,505445.6621,-382592.2991,60.0,7.87645,84.153
2020-09-19 15:00:00,505541.79368,-383206.67149,60.0,7.83744,84.14888
2020-09-19 16:00:00,505522.93594,-383781.16732,60.0,7.79508,84.14582
2020-09-19 17:00:00,505429.8584,-384277.96255,60.0,7.7543,84.14373
2020-09-19 18:00:00,505335.61945,-384699.37814,60.0,7.71889,84.14207
2020-09-19 19:00:00,505288.01093,-385055.85423,60.0,7.69071,84.14043
2020-09-19 20:00:00,505336.77044,-385392.17984,60.0,7.66925,84.1382
2020-09-19 21:00:00,505480.89304,-385759.61037,60.0,7.6508,84.13509
2020-09-19 22:00:00,505667.09533,-386160.78959,60.0,7.63226,84.13149
2020-09-19 23:00:00,505860.68621,-386582.02059,60.0,7.6127,84.12772
2020-09-20 00:00:00,506016.16707,-387017.89657,60.0,7.59005,84.12414
2020-09-20 01:00:00,506083.07477,-387479.40703,60.0,7.56075,84.12107
2020-09-20 02:00:00,506021.23034,-387931.31354,60.0,7.52513,84.11899
2020-09-20 03:00:00,505817.21496,-388341.82838,60.0,7.4847,84.11818
2020-09-20 04:00:00,505452.51822,-388672.30998,60.0,7.44119,84.11899
