datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-05 01:00:00,1726937.03547,-809213.71633,62.0,19.893,72.526
2020-01-05 02:00:00,1727555.04264,-809115.35885,62.0,19.90355,72.52133
2020-01-05 03:00:00,1728217.14493,-809239.95861,62.0,19.90859,72.51544
2020-01-05 04:00:00,1728983.21659,-809259.87497,58.5,19.9178,72.5091
2020-01-05 05:00:00,1729781.41854,-809147.84796,59.5,19.931,72.503
2020-01-05 06:00:00,1730810.25245,-809040.0942,60.0,19.947,72.495
2020-01-05 07:00:00,1731508.21217,-808593.18246,60.0,19.968,72.491
2020-01-05 08:00:00,1732190.28991,-807917.63629,60.0,19.995,72.488
2020-01-05 09:00:00,1733072.98434,-807335.19965,60.0,20.022,72.483
2020-01-05 10:00:00,1734013.73164,-806889.64665,60.0,20.046,72.477
2020-01-05 11:00:00,1735157.29198,-806795.55739,60.0,20.063,72.468
2020-01-05 12:00:00,1736503.84545,-807053.09245,60.0,20.073,72.456
2020-01-05 13:00:00,1737380.00848,-807534.04245,61.0,20.071,72.447
2020-01-05 14:00:00,1738315.28137,-808073.73974,61.0,20.06815,72.43729
2020-01-05 15:00:00,1738947.14909,-808631.5513,59.0,20.061,72.43
2020-01-05 16:00:00,1739537.54082,-809201.51568,60.0,20.053,72.423
2020-01-05 17:00:00,1740228.28995,-809818.42049,60.0,20.045,72.415
2020-01-05 18:00:00,1740918.91741,-810435.54173,60.0,20.037,72.407
2020-01-05 19:00:00,1741823.11832,-810856.46688,60.0,20.037,72.398
2020-01-05 20:00:00,1742539.1698,-810893.79265,60.0,20.045,72.392
2020-01-05 21:00:00,1743369.91328,-810947.25469,60.0,20.054,72.385
2020-01-05 22:00:00,1744916.95951,-811037.21648,60.0,20.071,72.372
2020-01-05 23:00:00,1746461.33837,-810606.26495,60.0,20.102,72.361
2020-01-06 00:00:00,1747760.66484,-809912.05772,60.0,20.137,72.353
2020-01-06 01:00:00,1748660.87004,-809550.79688,60.0,20.158,72.347
2020-01-06 02:00:00,1749146.27866,-809293.64129,60.0,20.171,72.344
2020-01-06 03:00:00,1749518.68313,-809280.59497,60.0,20.176,72.341
2020-01-06 04:00:00,1749605.15361,-809357.66457,60.0,20.175,72.34
2020-01-06 05:00:00,1749675.77672,-809204.97963,60.0,20.18,72.34
2020-01-06 06:00:00,1749661.65317,-809235.51711,60.0,20.179,72.34
2020-01-06 07:00:00,1749645.78304,-809005.77124,60.0,20.185,72.341
2020-01-06 08:00:00,1749744.60868,-808792.00564,60.0,20.192,72.341
2020-01-06 09:00:00,1749913.96331,-808425.52225,60.0,20.204,72.341
2020-01-06 10:00:00,1750298.60334,-808121.38089,60.0,20.217,72.339
2020-01-06 11:00:00,1750755.63669,-807924.65923,60.0,20.228,72.336
2020-01-06 12:00:00,1751170.36644,-807819.48512,60.0,20.236,72.333
2020-01-06 13:00:00,1751601.15942,-807944.05872,60.0,20.238,72.329
2020-01-06 14:00:00,1752003.75945,-808129.76212,60.0,20.238,72.325
2020-01-06 15:00:00,1752078.08411,-808497.84031,60.0,20.229,72.323
2020-01-06 16:00:00,1752438.31629,-808775.36843,61.0,20.226,72.319
2020-01-06 17:00:00,1752595.88713,-808955.60731,61.0,20.2231,72.31703
2020-01-06 18:00:00,1752569.00784,-809021.20805,59.0,20.221,72.317
2020-01-06 19:00:00,1752353.61193,-808958.8789,60.0,20.22,72.319
2020-01-06 20:00:00,1752009.34846,-808911.24023,60.0,20.217,72.322
2020-01-06 21:00:00,1751778.01874,-808618.98235,60.0,20.222,72.325
2020-01-06 22:00:00,1751675.51116,-808312.07269,60.0,20.229,72.327
2020-01-06 23:00:00,1751659.50035,-808082.20217,60.0,20.235,72.328
2020-01-07 00:00:00,1751772.31283,-807837.61649,60.0,20.243,72.328
2020-01-07 01:00:00,1751800.51062,-807776.46761,60.0,20.245,72.328
2020-01-07 02:00:00,1751671.65917,-807791.1996,60.0,20.243,72.329
2020-01-07 03:00:00,1751486.40933,-807928.2025,60.0,20.237,72.33
2020-01-07 04:00:00,1751317.15883,-808295.01523,60.0,20.225,72.33
2020-01-07 05:00:00,1751033.08942,-808645.88458,60.0,20.212,72.331
2020-01-07 06:00:00,1750547.7176,-808903.67952,60.0,20.199,72.334
2020-01-07 07:00:00,1750189.40248,-808886.3878,60.0,20.195,72.337
2020-01-07 08:00:00,1749786.95454,-808700.38812,60.0,20.195,72.341
2020-01-07 09:00:00,1749698.61797,-808363.09287,60.0,20.203,72.343
2020-01-07 10:00:00,1749638.42674,-807964.76514,60.0,20.213,72.345
2020-01-07 11:00:00,1749723.02702,-807781.539,60.0,20.219,72.345
2020-01-07 12:00:00,1749910.18697,-807904.99515,60.0,20.218,72.343
2020-01-07 13:00:00,1749984.50508,-808272.81037,60.0,20.209,72.341
2020-01-07 14:00:00,1749658.11479,-808714.96359,60.0,20.193,72.342
2020-01-07 15:00:00,1749448.05341,-809433.2662,60.0,20.171,72.341
2020-01-07 16:00:00,1749781.40214,-810032.46792,60.0,20.159,72.336
2020-01-07 17:00:00,1750358.18094,-810633.37096,60.0,20.15,72.329
2020-01-07 18:00:00,1750890.88185,-811065.65114,60.0,20.145,72.323
2020-01-07 19:00:00,1751522.66021,-811284.05203,60.0,20.147,72.317
2020-01-07 20:00:00,1752195.48264,-811150.02671,61.0,20.159,72.312
2020-01-07 21:00:00,1752663.25207,-810902.46041,61.0,20.1715,72.30911
2020-01-07 22:00:00,1753338.41212,-810527.46586,59.0,20.19,72.305
2020-01-07 23:00:00,1754124.40148,-810147.77596,60.5,20.21,72.3
2020-01-08 00:00:00,1755221.83082,-809851.97464,60.5,20.2316,72.29213
2020-01-08 01:00:00,1756284.36931,-809435.18984,59.5,20.256,72.285
2020-01-08 02:00:00,1757215.16434,-809269.31257,60.5,20.272,72.278
2020-01-08 03:00:00,1757915.85512,-809297.78985,60.5,20.27991,72.27215
2020-01-08 04:00:00,1759082.42727,-809719.95038,59.5,20.283,72.261
2020-01-08 05:00:00,1759658.37957,-810059.50544,60.0,20.281,72.255
2020-01-08 06:00:00,1760306.73273,-810506.91619,60.0,20.277,72.248
2020-01-08 07:00:00,1760910.95183,-810785.11984,60.0,20.277,72.242
2020-01-08 08:00:00,1761628.40907,-810817.36604,60.0,20.285,72.236
2020-01-08 09:00:00,1762271.81112,-810479.94336,60.0,20.302,72.232
2020-01-08 10:00:00,1762844.46727,-810296.05246,60.0,20.314,72.228
2020-01-08 11:00:00,1763616.84272,-809942.78253,60.0,20.333,72.223
2020-01-08 12:00:00,1764647.24882,-809558.37643,60.0,20.356,72.216
2020-01-08 13:00:00,1765865.10944,-809296.48459,60.0,20.378,72.207
2020-01-08 14:00:00,1766437.78944,-809111.31861,60.0,20.39,72.203
2020-01-08 15:00:00,1767113.25322,-809234.15615,60.0,20.395,72.197
2020-01-08 16:00:00,1767574.92646,-809557.53677,60.0,20.392,72.192
2020-01-08 17:00:00,1767980.03264,-810004.40126,60.0,20.385,72.187
2020-01-08 18:00:00,1768098.58999,-810544.14473,90.0,20.372,72.184
2020-01-08 19:00:00,1768025.81342,-810816.63656,90.0,20.36381,72.18357
2020-01-08 20:00:00,1767957.09642,-810852.7238,120.0,20.362,72.184
2020-01-08 21:00:00,1768015.45717,-810748.11165,120.0,20.36552,72.18391
2020-01-08 22:00:00,1768068.5166,-810343.64715,90.0,20.377,72.185
2020-01-08 23:00:00,1768062.95519,-809557.077,90.0,20.398,72.188
2020-01-09 00:00:00,1768346.37653,-808769.53042,90.0,20.42258,72.18863
2020-01-09 01:00:00,1768726.44377,-808106.45435,90.0,20.445,72.188
2020-01-09 02:00:00,1768952.04069,-807612.50125,60.0,20.461,72.188
2020-01-09 03:00:00,1769064.78743,-807365.50107,60.5,20.469,72.188
2020-01-09 04:00:00,1768852.26123,-807304.27374,60.5,20.46804,72.18997
2020-01-09 05:00:00,1768683.37387,-807421.76576,62.0,20.46282,72.19092
2020-01-09 06:00:00,1768301.23193,-807724.08187,60.5,20.45004,72.19292
2020-01-09 07:00:00,1768056.47008,-807458.5543,58.5,20.45416,72.19592
2020-01-09 08:00:00,1767105.42731,-807972.34278,60.0,20.42873,72.2018
2020-01-09 09:00:00,1766486.08376,-807940.15903,59.0,20.422,72.207
2020-01-09 10:00:00,1766110.95976,-807694.04409,60.0,20.424,72.211
2020-01-09 11:00:00,1765993.86085,-807416.88858,60.0,20.43,72.213
2020-01-09 12:00:00,1766106.5803,-807170.30145,60.0,20.438,72.213
2020-01-09 13:00:00,1766578.14969,-806938.5924,60.0,20.45,72.21
2020-01-09 14:00:00,1766951.13087,-806922.60213,60.0,20.455,72.207
2020-01-09 15:00:00,1767356.79268,-807368.827,60.5,20.448,72.202
2020-01-09 16:00:00,1767730.94513,-807866.52673,60.5,20.43924,72.19707
2020-01-09 17:00:00,1767768.6751,-808601.3959,59.5,20.42,72.194
2020-01-09 18:00:00,1767831.13684,-809264.32402,60.0,20.403,72.191
2020-01-09 19:00:00,1767893.36318,-809927.36148,90.0,20.386,72.188
2020-01-09 20:00:00,1767971.87325,-810331.30739,90.0,20.37614,72.18584
2020-01-09 21:00:00,1768141.02755,-810451.5662,91.5,20.375,72.184
2020-01-09 22:00:00,1768426.94873,-810340.00823,91.5,20.3815,72.18208
2020-01-09 23:00:00,1768712.12887,-810003.69123,58.5,20.394,72.181
2020-01-10 00:00:00,1769111.6496,-809663.77872,60.0,20.408,72.179
2020-01-10 01:00:00,1769742.98108,-809616.52419,60.5,20.417,72.174
2020-01-10 02:00:00,1770196.26212,-809674.8557,60.5,20.42099,72.17006
2020-01-10 03:00:00,1770549.66947,-809985.5655,61.5,20.417,72.166
2020-01-10 04:00:00,1770657.3908,-810523.25399,61.5,20.40393,72.1631
2020-01-10 05:00:00,1770556.88479,-811035.4432,58.0,20.389,72.162
2020-01-10 06:00:00,1770533.56406,-811884.78809,60.0,20.366,72.159
2020-01-10 07:00:00,1770365.01819,-812518.12932,60.0,20.347,72.158
2020-01-10 08:00:00,1770180.61811,-812919.79149,60.0,20.334,72.158
2020-01-10 09:00:00,1769994.71232,-813058.87177,60.5,20.328,72.159
2020-01-10 10:00:00,1769992.86174,-812803.13436,60.5,20.33481,72.15998
2020-01-10 11:00:00,1770076.84941,-812348.47197,59.5,20.348,72.161
2020-01-10 12:00:00,1770519.39373,-811915.6896,60.0,20.365,72.159
2020-01-10 13:00:00,1771105.13866,-811436.17627,62.0,20.385,72.156
2020-01-10 14:00:00,1771802.35636,-811148.48431,62.0,20.40123,72.15136
2020-01-10 15:00:00,1772467.38048,-811124.75657,58.5,20.41,72.146
2020-01-10 16:00:00,1772937.0228,-811398.70913,58.5,20.40842,72.14112
2020-01-10 17:00:00,1773245.2207,-812846.67203,61.0,20.37352,72.13316
2020-01-10 18:00:00,1773439.6517,-812730.4462,59.0,20.379,72.132
2020-01-10 19:00:00,1773444.04829,-813519.10754,60.5,20.358,72.129
2020-01-10 20:00:00,1773335.0184,-814281.76073,60.5,20.33631,72.12703
2020-01-10 21:00:00,1773192.19747,-814864.98733,60.5,20.319,72.126
2020-01-10 22:00:00,1772953.30502,-815125.92552,60.5,20.30911,72.12697
2020-01-10 23:00:00,1772991.8668,-815035.29735,59.0,20.312,72.127
2020-01-11 00:00:00,1773263.30111,-814710.24401,60.0,20.324,72.126
2020-01-11 01:00:00,1774051.52834,-814322.53009,61.5,20.344,72.121
2020-01-11 02:00:00,1774924.38728,-814180.24723,61.5,20.35848,72.11438
2020-01-11 03:00:00,1775862.01141,-814365.67978,58.5,20.365,72.106
2020-01-11 04:00:00,1776597.40337,-814890.55988,90.0,20.36,72.098
2020-01-11 05:00:00,1777052.35603,-815804.16061,90.0,20.34123,72.09084
2020-01-11 06:00:00,1777238.39645,-816949.83212,90.0,20.313,72.085
2020-01-11 07:00:00,1777184.84605,-818127.82195,60.0,20.281,72.081
2020-01-11 08:00:00,1776971.98015,-819120.09398,60.0,20.252,72.079
2020-01-11 09:00:00,1776728.86411,-819647.29611,60.0,20.235,72.079
2020-01-11 10:00:00,1776787.19233,-820050.33951,60.0,20.225,72.077
2020-01-11 11:00:00,1777017.23143,-820081.26909,60.0,20.227,72.075
2020-01-11 12:00:00,1777491.10361,-819848.43861,60.0,20.239,72.072
2020-01-11 13:00:00,1778079.99309,-819630.84805,60.0,20.252,72.068
2020-01-11 14:00:00,1778898.96823,-819443.76087,60.0,20.267,72.062
2020-01-11 15:00:00,1779833.68042,-819535.45713,60.0,20.276,72.054
2020-01-11 16:00:00,1780466.81962,-819751.66415,61.5,20.278,72.048
2020-01-11 17:00:00,1781347.72172,-820360.85223,61.5,20.2726,72.03849
2020-01-11 18:00:00,1781965.26257,-821270.9831,58.5,20.256,72.03
2020-01-11 19:00:00,1782426.62137,-822124.8925,60.0,20.239,72.023
2020-01-11 20:00:00,1782873.27941,-823010.27112,60.0,20.221,72.016
2020-01-11 21:00:00,1782959.94011,-823880.91538,62.0,20.199,72.012
2020-01-11 22:00:00,1783076.67681,-824623.22671,62.0,20.18078,72.00824
2020-01-11 23:00:00,1783333.85838,-824922.59149,58.0,20.176,72.005
2020-01-12 00:00:00,1783736.70185,-824844.39632,60.0,20.183,72.002
2020-01-12 01:00:00,1784225.93433,-824314.75904,60.0,20.203,72.0
2020-01-12 02:00:00,1784945.22388,-823815.56056,60.0,20.225,71.996
2020-01-12 03:00:00,1785736.40182,-823424.71874,60.0,20.245,71.991
2020-01-12 04:00:00,1786642.84895,-823313.3698,60.0,20.259,71.984
2020-01-12 05:00:00,1787664.50092,-823216.83978,60.0,20.274,71.976
2020-01-12 06:00:00,1788456.31375,-823619.30247,60.0,20.273,71.968
2020-01-12 07:00:00,1789320.13892,-824130.67159,60.0,20.27,71.959
2020-01-12 08:00:00,1790155.14714,-824969.77165,60.0,20.258,71.949
2020-01-12 09:00:00,1790788.39052,-825716.35156,60.0,20.246,71.941
2020-01-12 10:00:00,1791162.42739,-826230.01391,60.0,20.237,71.936
2020-01-12 11:00:00,1791608.71056,-826322.10978,60.0,20.24,71.932
2020-01-12 12:00:00,1792156.11881,-825929.81556,61.0,20.257,71.929
2020-01-12 13:00:00,1792712.37757,-825753.03668,61.0,20.26842,71.92511
2020-01-12 14:00:00,1793409.12252,-825065.65483,59.0,20.295,71.922
2020-01-12 15:00:00,1794431.46486,-824435.77087,60.0,20.324,71.916
2020-01-12 16:00:00,1795655.52464,-824163.2792,60.0,20.346,71.907
2020-01-12 17:00:00,1796577.26402,-824016.97922,60.0,20.361,71.9
2020-01-12 18:00:00,1797427.34023,-824292.96587,60.0,20.364,71.892
2020-01-12 19:00:00,1798047.05746,-824805.06725,60.0,20.358,71.885
2020-01-12 20:00:00,1798753.15806,-825661.03593,60.0,20.344,71.876
2020-01-12 21:00:00,1799271.56493,-826659.51232,62.0,20.324,71.868
2020-01-12 22:00:00,1799702.42964,-827506.93761,62.0,20.30693,71.86128
2020-01-12 23:00:00,1799774.75216,-827956.13035,58.0,20.296,71.859
2020-01-13 00:00:00,1799933.03704,-828143.13864,60.5,20.293,71.857
2020-01-13 01:00:00,1800085.87109,-827806.59556,60.5,20.30369,71.85702
2020-01-13 02:00:00,1800611.40819,-827198.97212,60.5,20.326,71.855
2020-01-13 03:00:00,1800982.46422,-826634.01751,60.5,20.34532,71.85409
2020-01-13 04:00:00,1801808.16408,-826187.81321,59.0,20.367,71.849
2020-01-13 05:00:00,1802644.18198,-825961.99994,62.0,20.383,71.843
2020-01-13 06:00:00,1803124.33725,-825911.37262,62.0,20.39011,71.83926
2020-01-13 07:00:00,1803523.41262,-826441.03171,58.5,20.381,71.834
2020-01-13 08:00:00,1804105.18768,-827269.50091,58.5,20.36625,71.82612
2020-01-13 09:00:00,1804484.35807,-828051.95101,60.5,20.35029,71.82008
2020-01-13 10:00:00,1804645.91665,-828785.42539,59.5,20.333,71.816
2020-01-13 11:00:00,1804803.80551,-829239.40089,60.0,20.323,71.813
2020-01-13 12:00:00,1804890.18757,-829317.24188,61.5,20.322,71.812
2020-01-13 13:00:00,1805008.7249,-829308.09266,61.5,20.32367,71.81106
2020-01-13 14:00:00,1805294.50816,-828968.83302,58.5,20.336,71.81
2020-01-13 15:00:00,1805554.84731,-828401.64213,60.0,20.354,71.81
2020-01-13 16:00:00,1806045.70055,-827863.83459,60.0,20.374,71.808
2020-01-13 17:00:00,1806319.95668,-827531.78838,60.0,20.386,71.807
2020-01-13 18:00:00,1806752.48446,-827653.63969,62.0,20.388,71.803
2020-01-13 19:00:00,1806978.04071,-827896.42069,62.0,20.38435,71.80024
2020-01-13 20:00:00,1807366.18453,-828420.115,60.5,20.37528,71.7951
2020-01-13 21:00:00,1807558.06356,-829358.92135,59.5,20.353,71.79
2020-01-13 22:00:00,1807629.01418,-830002.60822,60.0,20.337,71.787
2020-01-13 23:00:00,1807613.38303,-830568.50523,61.0,20.322,71.785
2020-01-14 00:00:00,1807579.33163,-830903.73356,61.0,20.31282,71.78402
2020-01-14 01:00:00,1807830.20401,-830362.43744,59.0,20.33,71.784
2020-01-14 02:00:00,1807946.64895,-829842.81581,60.0,20.345,71.785
2020-01-14 03:00:00,1808236.20858,-829211.67283,62.0,20.365,71.785
2020-01-14 04:00:00,1808719.90337,-828397.3671,62.0,20.39212,71.78409
2020-01-14 05:00:00,1809299.86398,-827665.09262,61.0,20.41825,71.78209
2020-01-14 06:00:00,1809868.09911,-827247.16599,59.0,20.436,71.779
2020-01-14 07:00:00,1810387.44048,-827178.97624,60.0,20.444,71.775
2020-01-14 08:00:00,1811065.30825,-827565.11587,60.0,20.442,71.768
2020-01-14 09:00:00,1811483.43624,-827985.49773,60.0,20.436,71.763
2020-01-14 10:00:00,1811785.81788,-828658.96045,60.0,20.422,71.758
2020-01-14 11:00:00,1812016.33847,-828955.60848,62.0,20.417,71.755
2020-01-14 12:00:00,1812196.11496,-829335.7332,62.0,20.40921,71.7521
2020-01-14 13:00:00,1812271.98942,-829200.30237,61.0,20.41366,71.75199
2020-01-14 14:00:00,1812449.39398,-828809.46399,59.0,20.426,71.752
2020-01-14 15:00:00,1812680.77057,-828303.30033,60.0,20.442,71.752
2020-01-14 16:00:00,1813070.77734,-827716.60726,60.5,20.462,71.751
2020-01-14 17:00:00,1813240.36492,-827077.09561,60.5,20.48075,71.752
2020-01-14 18:00:00,1813570.33298,-826847.65402,62.0,20.49069,71.75015
2020-01-14 19:00:00,1813816.3816,-826872.60236,60.0,20.49297,71.74804
2020-01-14 20:00:00,1814300.58136,-827124.80003,58.5,20.49215,71.74313
2020-01-14 21:00:00,1814834.4535,-828074.10552,61.5,20.4737,71.73521
2020-01-14 22:00:00,1814368.6432,-828883.18625,58.0,20.447,71.736
2020-01-14 23:00:00,1814439.59789,-829796.13964,90.5,20.424,71.732
2020-01-15 00:00:00,1814499.33569,-830393.54988,90.5,20.40911,71.72927
2020-01-15 01:00:00,1814284.95675,-830676.99989,90.5,20.39915,71.72997
2020-01-15 02:00:00,1813990.36942,-830777.72443,59.5,20.393,71.732
2020-01-15 03:00:00,1814077.35831,-830587.75925,60.0,20.399,71.732
2020-01-15 04:00:00,1814020.40128,-830178.7343,62.0,20.409,71.734
2020-01-15 05:00:00,1814376.12473,-829903.9266,62.0,20.42043,71.73212
2020-01-15 06:00:00,1814454.08029,-829764.47156,59.5,20.425,71.732
2020-01-15 07:00:00,1814409.37083,-829842.25258,59.5,20.42243,71.73207
2020-01-15 08:00:00,1814539.63221,-830378.05585,58.5,20.41,71.729
2020-01-15 09:00:00,1814769.43812,-830942.94659,60.0,20.398,71.725
2020-01-15 10:00:00,1814767.53152,-831746.80529,60.0,20.377,71.722
2020-01-15 11:00:00,1814649.84358,-832536.15399,60.0,20.355,71.72
2020-01-15 12:00:00,1814460.01418,-833215.86561,60.0,20.335,71.719
2020-01-15 13:00:00,1814386.34771,-833642.21827,60.0,20.323,71.718
2020-01-15 14:00:00,1814356.25175,-833973.57841,60.0,20.314,71.717
2020-01-15 15:00:00,1814240.82206,-833958.87573,60.0,20.313,71.718
2020-01-15 16:00:00,1814270.91679,-833627.53208,91.0,20.322,71.719
