datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-02-21 18:00:00,-1372500.40716,-26248.07106,240.0,-133.90439,77.37699
2013-02-21 20:00:00,-1372505.22289,-26234.51743,180.0,-133.90496,77.37695
2013-02-21 22:00:00,-1372507.38777,-26229.87794,120.0,-133.90516,77.37693
2013-02-22 00:00:00,-1372509.62985,-26225.52931,121.0,-133.90534,77.37691
2013-02-22 02:00:00,-1372512.09953,-26221.034,120.5,-133.90553,77.37689
2013-02-22 04:00:00,-1372516.52105,-26216.39038,119.5,-133.90573,77.37685
2013-02-22 06:00:00,-1372517.19665,-26212.83294,119.5,-133.90588,77.37684
2013-02-22 08:00:00,-1372516.43549,-26209.97743,120.0,-133.906,77.37685
2013-02-22 10:00:00,-1372518.58435,-26209.84804,120.5,-133.906,77.37683
2013-02-22 12:00:00,-1372518.67267,-26207.98559,120.0,-133.90608,77.37683
2013-02-22 14:00:00,-1372520.88137,-26206.28187,120.0,-133.90615,77.37681
2013-02-22 16:00:00,-1372520.75125,-26206.08158,120.5,-133.90616,77.37681
2013-02-22 18:00:00,-1372522.15727,-26205.05714,120.0,-133.90621,77.3768
2013-02-22 20:00:00,-1372524.04264,-26203.60783,119.5,-133.90627,77.37678
2013-02-22 22:00:00,-1372521.67121,-26202.58877,120.0,-133.90631,77.3768
2013-02-23 00:00:00,-1372522.2893,-26203.88654,120.0,-133.90625,77.3768
2013-02-23 02:00:00,-1372526.56542,-26204.32137,120.5,-133.90624,77.37676
2013-02-23 04:00:00,-1372527.48517,-26204.03228,120.0,-133.90625,77.37675
2013-02-23 06:00:00,-1372528.45212,-26203.01914,119.5,-133.9063,77.37674
2013-02-23 08:00:00,-1372527.36413,-26202.19473,119.5,-133.90633,77.37675
2013-02-23 10:00:00,-1372527.28519,-26202.30366,120.0,-133.90632,77.37675
2013-02-23 12:00:00,-1372526.46014,-26200.61115,120.0,-133.90639,77.37676
2013-02-23 14:00:00,-1372527.19867,-26198.8215,120.0,-133.90647,77.37675
2013-02-23 16:00:00,-1372524.36423,-26193.94702,120.0,-133.90667,77.37678
2013-02-23 18:00:00,-1372526.24005,-26192.65863,120.0,-133.90673,77.37676
2013-02-23 20:00:00,-1372519.24118,-26186.26705,120.0,-133.90699,77.37683
2013-02-23 22:00:00,-1372514.20601,-26182.26986,120.0,-133.90715,77.37687
2013-02-24 00:00:00,-1372511.19319,-26179.30326,119.5,-133.90727,77.3769
2013-02-24 02:00:00,-1372510.30352,-26174.50701,119.5,-133.90747,77.37691
2013-02-24 04:00:00,-1372509.09697,-26176.17267,119.5,-133.9074,77.37692
2013-02-24 06:00:00,-1372506.57202,-26179.40612,120.5,-133.90726,77.37694
2013-02-24 08:00:00,-1372502.13914,-26179.59289,120.5,-133.90725,77.37698
2013-02-24 10:00:00,-1372499.09281,-26181.87007,120.0,-133.90716,77.37701
2013-02-24 12:00:00,-1372498.04478,-26182.81342,120.5,-133.90711,77.37702
2013-02-24 14:00:00,-1372497.00846,-26186.04995,120.5,-133.90698,77.37703
2013-02-24 16:00:00,-1372496.84486,-26188.24789,120.0,-133.90689,77.37703
2013-02-24 18:00:00,-1372492.84412,-26202.10087,120.0,-133.90631,77.37707
2013-02-24 20:00:00,-1372487.56495,-26204.37749,119.5,-133.90621,77.37711
2013-02-24 22:00:00,-1372486.79322,-26203.14815,120.0,-133.90626,77.37712
2013-02-25 00:00:00,-1372486.96073,-26205.50455,119.5,-133.90616,77.37712
2013-02-25 02:00:00,-1372490.65963,-26205.48121,120.0,-133.90616,77.37708
2013-02-25 04:00:00,-1372494.67491,-26202.6951,120.5,-133.90628,77.37705
2013-02-25 06:00:00,-1372493.03482,-26205.2865,120.0,-133.90617,77.37706
2013-02-25 08:00:00,-1372491.1929,-26207.48704,120.0,-133.90608,77.37708
2013-02-25 10:00:00,-1372493.60627,-26205.90121,120.0,-133.90615,77.37706
2013-02-25 12:00:00,-1372494.46362,-26205.10294,120.0,-133.90618,77.37705
2013-02-25 14:00:00,-1372494.56304,-26204.89288,120.0,-133.90619,77.37705
2013-02-25 16:00:00,-1372495.61271,-26204.96307,180.5,-133.90619,77.37704
2013-02-25 18:00:00,-1372494.8337,-26205.49362,180.5,-133.90617,77.37705
2013-02-25 20:00:00,-1372493.19314,-26205.85013,180.0,-133.90615,77.37706
2013-02-25 22:00:00,-1372492.21463,-26205.19149,119.5,-133.90618,77.37707
2013-02-26 00:00:00,-1372492.37206,-26203.82583,119.5,-133.90623,77.37707
2013-02-26 02:00:00,-1372493.59401,-26203.97987,120.0,-133.90623,77.37706
2013-02-26 04:00:00,-1372494.40025,-26204.51091,120.5,-133.90621,77.37705
2013-02-26 06:00:00,-1372493.40188,-26205.4932,120.0,-133.90616,77.37706
2013-02-26 08:00:00,-1372494.4499,-26206.07974,120.0,-133.90614,77.37705
2013-02-26 10:00:00,-1372493.24061,-26204.9466,240.0,-133.90619,77.37706
2013-02-26 12:00:00,-1372493.03069,-26203.37355,240.0,-133.90625,77.37706
2013-02-26 14:00:00,-1372493.50166,-26202.26128,240.0,-133.9063,77.37706
2013-02-26 16:00:00,-1372493.33099,-26202.34408,300.5,-133.9063,77.37706
2013-02-26 18:00:00,-1372491.79919,-26203.749,300.5,-133.90624,77.37707
2013-02-26 20:00:00,-1372489.90459,-26204.87359,180.5,-133.90619,77.37709
2013-02-26 22:00:00,-1372488.99228,-26204.13234,120.0,-133.90622,77.3771
2013-02-27 00:00:00,-1372488.93874,-26202.61872,119.5,-133.90628,77.3771
2013-02-27 02:00:00,-1372487.88648,-26204.39642,120.0,-133.90621,77.37711
2013-02-27 04:00:00,-1372487.81275,-26199.48118,120.0,-133.90641,77.37711
2013-02-27 06:00:00,-1372481.75702,-26167.4279,120.0,-133.90774,77.37717
2013-02-27 08:00:00,-1372468.30512,-26117.90422,120.0,-133.9098,77.3773
2013-02-27 10:00:00,-1372457.36168,-26052.93329,120.0,-133.9125,77.37741
2013-02-27 12:00:00,-1372444.78373,-25991.14019,120.5,-133.91507,77.37754
2013-02-27 14:00:00,-1372441.19054,-25935.72302,120.5,-133.91738,77.37758
2013-02-27 16:00:00,-1372439.22713,-25854.61716,120.0,-133.92076,77.37761
2013-02-27 18:00:00,-1372434.01172,-25755.93699,120.0,-133.92488,77.37768
2013-02-27 20:00:00,-1372418.96788,-25640.49287,120.0,-133.92968,77.37784
2013-02-27 22:00:00,-1372383.50784,-25486.30042,119.5,-133.93609,77.37819
2013-02-28 00:00:00,-1372338.74965,-25263.68232,119.5,-133.94535,77.37863
2013-02-28 02:00:00,-1372294.70292,-24986.41234,120.5,-133.95689,77.37908
2013-02-28 04:00:00,-1372254.11922,-24628.74352,119.5,-133.97179,77.37951
2013-02-28 06:00:00,-1372217.76786,-24239.40771,119.5,-133.98801,77.3799
2013-02-28 08:00:00,-1372217.66499,-23829.03729,120.5,-134.00514,77.37997
2013-02-28 10:00:00,-1372253.07667,-23467.91664,120.0,-134.02024,77.3797
2013-02-28 12:00:00,-1372340.26624,-23069.25813,120.0,-134.03694,77.37897
2013-02-28 14:00:00,-1372509.70334,-22546.44399,120.0,-134.05888,77.3775
2013-02-28 16:00:00,-1372704.98913,-21950.65311,120.0,-134.08387,77.37581
2013-02-28 18:00:00,-1372894.68017,-21255.60357,120.0,-134.113,77.37418
2013-02-28 20:00:00,-1373126.88507,-20640.17905,119.0,-134.13882,77.37215
2013-02-28 22:00:00,-1373412.38659,-20056.30364,120.0,-134.16335,77.36962
2013-03-01 00:00:00,-1373753.52746,-19445.6875,120.5,-134.18902,77.36659
2013-03-01 02:00:00,-1374051.06169,-18777.24788,120.0,-134.21707,77.36396
2013-03-01 04:00:00,-1374307.6919,-18067.02244,120.0,-134.24682,77.3617
2013-03-01 06:00:00,-1374603.31594,-17424.15112,120.0,-134.27377,77.35908
2013-03-01 08:00:00,-1374968.44206,-16866.56618,120.0,-134.2972,77.35582
2013-03-01 10:00:00,-1375377.9923,-16366.88664,120.0,-134.31822,77.35213
2013-03-01 12:00:00,-1375809.08345,-15875.42407,120.0,-134.33889,77.34825
2013-03-01 14:00:00,-1376263.08001,-15351.3854,120.5,-134.36093,77.34417
2013-03-01 16:00:00,-1376725.90283,-14781.85081,120.5,-134.38484,77.34
2013-03-01 18:00:00,-1377227.23409,-14149.83785,120.5,-134.41136,77.33549
2013-03-01 20:00:00,-1377800.82717,-13463.85074,119.5,-134.44012,77.33032
2013-03-01 22:00:00,-1378503.69705,-12741.01323,119.5,-134.47045,77.32397
2013-03-02 00:00:00,-1379360.69252,-11926.91694,120.0,-134.50459,77.31622
2013-03-02 02:00:00,-1380222.8202,-10984.26189,119.5,-134.54403,77.30842
2013-03-02 04:00:00,-1380939.40131,-9889.9231,119.5,-134.58967,77.30196
2013-03-02 06:00:00,-1381508.1096,-8778.36119,120.5,-134.63594,77.29684
2013-03-02 08:00:00,-1382097.06707,-7759.32291,120.5,-134.67834,77.29152
2013-03-02 10:00:00,-1382753.68056,-6795.09898,120.0,-134.71844,77.28558
2013-03-02 12:00:00,-1383474.42321,-5874.94929,120.5,-134.75669,77.27904
2013-03-02 14:00:00,-1384220.29372,-4927.64537,120.5,-134.79604,77.27227
2013-03-02 16:00:00,-1384936.30376,-3946.05834,120.0,-134.83675,77.26577
2013-03-02 18:00:00,-1385576.01151,-3009.23457,120.0,-134.87556,77.25996
2013-03-02 20:00:00,-1386131.15267,-2157.70118,120.0,-134.91081,77.25491
2013-03-02 22:00:00,-1386646.67197,-1409.42517,120.0,-134.94176,77.25021
2013-03-03 00:00:00,-1387191.81192,-790.09238,119.0,-134.96737,77.24525
2013-03-03 02:00:00,-1387796.69147,-239.44014,120.0,-134.99011,77.23973
2013-03-03 04:00:00,-1388477.60532,379.28516,121.0,-135.01565,77.23352
2013-03-03 06:00:00,-1389160.87369,1070.90363,120.0,-135.04417,77.22728
2013-03-03 08:00:00,-1389755.55608,1708.9952,119.5,-135.07046,77.22185
2013-03-03 10:00:00,-1390298.84681,2168.57498,120.0,-135.08937,77.21689
2013-03-03 12:00:00,-1390851.27879,2517.81824,120.0,-135.10372,77.21185
2013-03-03 14:00:00,-1391437.66116,2852.06212,119.5,-135.11744,77.20649
2013-03-03 16:00:00,-1391997.77802,3293.56907,120.0,-135.13557,77.20137
2013-03-03 18:00:00,-1392439.40542,3784.09985,120.5,-135.15571,77.19734
2013-03-03 20:00:00,-1392771.36386,4260.61088,120.0,-135.17527,77.19429
2013-03-03 22:00:00,-1393070.31952,4626.85606,120.0,-135.1903,77.19156
2013-03-04 00:00:00,-1393406.98664,4937.32982,120.0,-135.20302,77.18848
2013-03-04 02:00:00,-1393753.05116,5241.06549,120.0,-135.21545,77.18531
2013-03-04 04:00:00,-1394098.50697,5621.68944,120.0,-135.23104,77.18215
2013-03-04 06:00:00,-1394385.28239,6054.78233,120.0,-135.24879,77.17951
2013-03-04 08:00:00,-1394568.82493,6439.63875,120.5,-135.26457,77.17782
2013-03-04 10:00:00,-1394762.0273,6737.3643,120.0,-135.27676,77.17605
2013-03-04 12:00:00,-1395043.12652,6994.02,120.0,-135.28725,77.17347
2013-03-04 14:00:00,-1395414.00889,7232.3771,120.5,-135.29696,77.17008
2013-03-04 16:00:00,-1395757.02851,7577.94949,120.0,-135.31107,77.16693
2013-03-04 18:00:00,-1396019.0282,7979.34163,120.0,-135.32749,77.16453
2013-03-04 20:00:00,-1396212.15982,8342.22922,120.0,-135.34233,77.16274
2013-03-04 22:00:00,-1396420.60808,8620.70147,120.0,-135.35371,77.16083
2013-03-05 00:00:00,-1396687.36081,8837.5232,120.0,-135.36253,77.15838
2013-03-05 02:00:00,-1396983.71869,9035.57478,120.0,-135.37058,77.15567
2013-03-05 04:00:00,-1397265.01741,9302.34861,120.0,-135.38144,77.15309
2013-03-05 06:00:00,-1397484.64166,9615.99063,120.0,-135.39424,77.15106
2013-03-05 08:00:00,-1397596.3918,9857.46647,120.0,-135.40411,77.15003
2013-03-05 10:00:00,-1397706.71991,10001.512,120.5,-135.40998,77.14901
2013-03-05 12:00:00,-1397873.49314,10091.31027,119.5,-135.41361,77.14749
2013-03-05 14:00:00,-1398042.41896,10200.48707,120.0,-135.41804,77.14594
2013-03-05 16:00:00,-1398209.13976,10382.74027,120.5,-135.42546,77.14441
2013-03-05 18:00:00,-1398298.03699,10597.72393,120.0,-135.43424,77.14358
2013-03-05 20:00:00,-1398325.90804,10759.80987,120.0,-135.44087,77.14332
2013-03-05 22:00:00,-1398336.90954,10837.23616,120.0,-135.44404,77.14321
2013-03-06 00:00:00,-1398394.94516,10866.71669,119.5,-135.44523,77.14268
2013-03-06 02:00:00,-1398554.04992,10902.06813,120.5,-135.44663,77.14123
2013-03-06 04:00:00,-1398748.34818,10987.87758,120.5,-135.45008,77.13945
2013-03-06 06:00:00,-1398883.65894,11129.25083,120.0,-135.45582,77.1382
2013-03-06 08:00:00,-1398936.82852,11267.59478,120.0,-135.46147,77.13771
2013-03-06 10:00:00,-1398980.58324,11333.32164,120.0,-135.46415,77.1373
2013-03-06 12:00:00,-1399119.43337,11329.80596,119.5,-135.46396,77.13604
2013-03-06 14:00:00,-1399373.66371,11337.1206,120.0,-135.46418,77.13372
2013-03-06 16:00:00,-1399681.82454,11425.52059,120.5,-135.46769,77.1309
2013-03-06 18:00:00,-1399954.56932,11567.88426,120.0,-135.47343,77.1284
2013-03-06 20:00:00,-1400190.37398,11724.77584,120.0,-135.47977,77.12624
2013-03-06 22:00:00,-1400414.45932,11808.69393,120.5,-135.48312,77.12419
2013-03-07 00:00:00,-1400736.25057,11782.83721,120.5,-135.48195,77.12126
2013-03-07 02:00:00,-1401191.08688,11723.2019,120.0,-135.47936,77.11712
2013-03-07 04:00:00,-1401742.92122,11612.51036,120.0,-135.47465,77.11209
2013-03-07 06:00:00,-1402245.53001,11555.59222,120.0,-135.47215,77.10751
2013-03-07 08:00:00,-1402653.54035,11487.36703,119.5,-135.46923,77.1038
2013-03-07 10:00:00,-1403038.31246,11389.58983,120.0,-135.46511,77.1003
2013-03-07 12:00:00,-1403368.03896,11296.74933,120.5,-135.46121,77.0973
2013-03-07 14:00:00,-1403657.00801,11225.58619,120.0,-135.45821,77.09467
2013-03-07 16:00:00,-1403933.53826,11195.78866,120.0,-135.4569,77.09215
2013-03-07 18:00:00,-1404186.01134,11260.88094,120.0,-135.45947,77.08984
2013-03-07 20:00:00,-1404376.72886,11440.54509,120.0,-135.46674,77.08809
2013-03-07 22:00:00,-1404465.45193,11600.82552,120.5,-135.47325,77.08727
2013-03-08 00:00:00,-1404521.549,11663.46981,120.5,-135.47579,77.08675
2013-03-08 02:00:00,-1404626.0775,11637.23992,120.0,-135.47468,77.0858
2013-03-08 04:00:00,-1404789.70556,11647.63086,120.0,-135.47505,77.08431
2013-03-08 06:00:00,-1404974.59602,11790.06274,120.0,-135.4808,77.08261
2013-03-08 08:00:00,-1405083.82492,11965.57312,120.0,-135.48791,77.0816
2013-03-08 10:00:00,-1405148.42066,12119.38704,120.0,-135.49416,77.081
2013-03-08 12:00:00,-1405230.89479,12255.94394,120.0,-135.4997,77.08024
2013-03-08 14:00:00,-1405385.34929,12427.82878,119.5,-135.50665,77.07881
2013-03-08 16:00:00,-1405568.08845,12676.51912,120.5,-135.51672,77.07713
2013-03-08 18:00:00,-1405742.89675,13000.10384,120.0,-135.52985,77.07551
2013-03-08 20:00:00,-1405824.93682,13460.82107,120.0,-135.54859,77.07472
2013-03-08 22:00:00,-1405768.87903,13962.22195,120.0,-135.56905,77.07518
2013-03-09 00:00:00,-1405598.15039,14303.25841,120.0,-135.58302,77.07671
2013-03-09 02:00:00,-1405505.99013,14432.86461,120.0,-135.58834,77.07754
2013-03-09 04:00:00,-1405588.05912,14515.06986,120.0,-135.59165,77.07678
2013-03-09 06:00:00,-1405690.13948,14696.85305,119.5,-135.59902,77.07583
2013-03-09 08:00:00,-1405811.64736,14809.47006,120.0,-135.60356,77.07472
2013-03-09 10:00:00,-1405931.60971,14944.30588,120.5,-135.609,77.07361
2013-03-09 12:00:00,-1406022.9418,15040.33082,119.5,-135.61287,77.07277
2013-03-09 14:00:00,-1406136.46562,15034.01853,120.5,-135.61257,77.07173
2013-03-09 16:00:00,-1406356.01166,15063.66732,120.5,-135.61368,77.06973
2013-03-09 18:00:00,-1406715.33162,15157.56612,120.0,-135.61735,77.06644
2013-03-09 20:00:00,-1407173.70756,15326.52782,120.0,-135.62402,77.06225
2013-03-09 22:00:00,-1407562.96883,15538.27874,120.0,-135.63247,77.05867
2013-03-10 00:00:00,-1407933.40287,15767.13832,120.0,-135.64162,77.05527
2013-03-10 02:00:00,-1408330.18148,16003.53384,120.0,-135.65105,77.05163
2013-03-10 04:00:00,-1408781.74911,16267.84884,120.0,-135.66159,77.04749
2013-03-10 06:00:00,-1409367.76654,16579.3232,120.0,-135.67398,77.04211
2013-03-10 08:00:00,-1409986.13308,16937.21502,120.0,-135.68822,77.03643
2013-03-10 10:00:00,-1410563.60568,17240.74614,119.5,-135.70027,77.03113
2013-03-10 12:00:00,-1411225.85524,17415.52725,119.5,-135.70703,77.02508
2013-03-10 14:00:00,-1411944.2992,17469.69343,120.0,-135.70887,77.01852
2013-03-10 16:00:00,-1412745.18645,17569.69939,120.5,-135.71253,77.01121
2013-03-10 18:00:00,-1413580.7119,17823.40055,120.0,-135.72239,77.00356
2013-03-10 20:00:00,-1414386.41273,18310.92796,120.0,-135.74172,76.99616
2013-03-10 22:00:00,-1415002.60544,19113.0996,120.0,-135.77387,76.99044
2013-03-11 00:00:00,-1415397.71169,19995.53965,120.0,-135.80937,76.98673
2013-03-11 02:00:00,-1415771.81211,20814.99001,120.0,-135.84231,76.98321
2013-03-11 04:00:00,-1416144.18982,21407.78936,120.5,-135.86607,76.97974
2013-03-11 06:00:00,-1416596.47022,21864.07559,120.0,-135.88425,76.97555
2013-03-11 08:00:00,-1417106.81081,22221.9986,120.0,-135.8984,76.97085
2013-03-11 10:00:00,-1417584.07001,22466.91737,120.0,-135.90799,76.96646
2013-03-11 12:00:00,-1418078.05801,22627.36064,119.5,-135.91415,76.96194
2013-03-11 14:00:00,-1418689.10223,22636.04333,120.0,-135.91411,76.95636
2013-03-11 16:00:00,-1419467.26604,22404.53025,120.5,-135.90427,76.9493
2013-03-11 18:00:00,-1420489.43677,21792.83796,120.0,-135.87895,76.94007
2013-03-11 20:00:00,-1421913.43208,21064.91692,120.0,-135.84875,76.92719
2013-03-11 22:00:00,-1423638.28421,20907.49694,120.0,-135.84138,76.91149
2013-03-12 00:00:00,-1425272.9,21500.85555,120.0,-135.86427,76.89651
2013-03-12 02:00:00,-1426283.58537,22516.15497,120.0,-135.90443,76.88716
2013-03-12 04:00:00,-1426851.32301,23441.68751,120.0,-135.94123,76.88185
2013-03-12 06:00:00,-1427194.84372,23974.91596,119.5,-135.9624,76.87863
2013-03-12 08:00:00,-1427649.6406,24128.38258,120.5,-135.96825,76.87447
2013-03-12 10:00:00,-1428253.2979,24221.84232,120.5,-135.97159,76.86895
2013-03-12 12:00:00,-1429019.65638,24416.11117,119.5,-135.97886,76.86194
2013-03-12 14:00:00,-1429786.89724,24682.03463,120.5,-135.98898,76.8549
2013-03-12 16:00:00,-1430408.75999,24893.64094,120.5,-135.99703,76.8492
2013-03-12 18:00:00,-1430999.7691,24839.70835,120.0,-135.99446,76.84382
2013-03-12 20:00:00,-1432041.91502,24453.28374,120.0,-135.97828,76.83439
2013-03-12 22:00:00,-1433543.95582,24248.92927,120.0,-135.96909,76.82073
2013-03-13 00:00:00,-1435046.57865,24488.00115,120.0,-135.97761,76.807
2013-03-13 02:00:00,-1436211.74342,25022.13268,119.5,-135.99812,76.7963
2013-03-13 04:00:00,-1436837.80899,25493.79867,119.5,-136.01649,76.79052
2013-03-13 06:00:00,-1437255.20143,25588.02378,120.0,-136.01995,76.7867
2013-03-13 08:00:00,-1437826.75435,25468.9473,120.5,-136.0148,76.78151
2013-03-13 10:00:00,-1438550.54472,25428.51086,120.0,-136.01268,76.77492
2013-03-13 12:00:00,-1439234.6718,25563.14955,119.5,-136.01756,76.76866
2013-03-13 14:00:00,-1439785.46061,25768.73619,120.0,-136.02535,76.76361
2013-03-13 16:00:00,-1440181.01426,25906.90407,120.5,-136.03056,76.75998
2013-03-13 18:00:00,-1440523.69288,25862.05993,120.0,-136.02853,76.75687
2013-03-13 20:00:00,-1440968.05244,25689.45134,119.5,-136.02136,76.75285
2013-03-13 22:00:00,-1441505.37627,25473.61001,120.0,-136.0124,76.74799
2013-03-14 00:00:00,-1442088.10994,25367.232,120.5,-136.00776,76.74269
2013-03-14 02:00:00,-1442502.40698,25466.6256,120.0,-136.01142,76.7389
2013-03-14 04:00:00,-1442585.71054,25503.59069,120.0,-136.01283,76.73814
2013-03-14 06:00:00,-1442651.30152,25291.56711,120.0,-136.00437,76.73757
2013-03-14 08:00:00,-1442906.00882,24822.83776,120.0,-135.98558,76.73533
2013-03-14 10:00:00,-1443340.89893,24230.44348,120.5,-135.96178,76.73146
2013-03-14 12:00:00,-1443868.39407,23692.81807,120.5,-135.9401,76.72673
2013-03-14 14:00:00,-1444397.52141,23143.81188,119.5,-135.91798,76.72199
2013-03-14 16:00:00,-1444864.96971,22546.03449,119.5,-135.89399,76.71782
2013-03-14 18:00:00,-1445497.6901,21796.29114,120.0,-135.86388,76.71216
2013-03-14 20:00:00,-1446328.48468,21044.35505,119.5,-135.83361,76.70469
2013-03-14 22:00:00,-1447285.32935,20434.60646,120.0,-135.80892,76.69605
2013-03-15 00:00:00,-1448264.6388,20089.78715,120.5,-135.79473,76.68717
2013-03-15 02:00:00,-1449196.06855,20073.77376,120.0,-135.79359,76.67869
2013-03-15 04:00:00,-1450026.07099,20333.09117,120.0,-135.80338,76.67109
2013-03-15 06:00:00,-1450575.82583,20668.41509,120.0,-135.81632,76.66604
2013-03-15 08:00:00,-1451071.76651,20977.28831,120.0,-135.82823,76.66148
2013-03-15 10:00:00,-1451580.59439,21222.69205,120.0,-135.83763,76.65681
2013-03-15 12:00:00,-1452075.18679,21556.44966,120.0,-135.85051,76.65226
2013-03-15 14:00:00,-1452424.70896,22012.36831,120.0,-135.86829,76.64902
2013-03-15 16:00:00,-1452687.02,22460.10887,120.0,-135.88578,76.64656
2013-03-15 18:00:00,-1452900.68212,22694.57203,120.5,-135.8949,76.64459
2013-03-15 20:00:00,-1453126.72391,22688.28963,120.5,-135.89451,76.64253
2013-03-15 22:00:00,-1453480.05344,22554.69529,119.5,-135.88903,76.63933
2013-03-16 00:00:00,-1453805.32351,22417.83783,119.0,-135.88344,76.63638
2013-03-16 02:00:00,-1454086.06069,22248.62364,120.0,-135.8766,76.63385
2013-03-16 04:00:00,-1454446.25136,22069.1315,120.5,-135.86931,76.63059
2013-03-16 06:00:00,-1454878.85208,21930.39734,120.0,-135.86359,76.62667
2013-03-16 08:00:00,-1455371.81891,21795.51321,120.0,-135.85799,76.6222
2013-03-16 10:00:00,-1455906.21741,21717.88581,119.5,-135.85462,76.61734
2013-03-16 12:00:00,-1456533.50703,21853.96318,120.0,-135.85961,76.61161
2013-03-16 14:00:00,-1457102.51446,22296.41013,120.5,-135.87666,76.60636
2013-03-16 16:00:00,-1457611.19329,22878.22937,119.5,-135.89922,76.60165
2013-03-16 18:00:00,-1458175.35778,23438.76873,120.5,-135.9209,76.59643
2013-03-16 20:00:00,-1458837.45629,23995.96937,119.5,-135.94236,76.59031
2013-03-16 22:00:00,-1459553.07669,24594.43639,119.5,-135.96538,76.5837
2013-03-17 00:00:00,-1460304.1591,25225.632,120.5,-135.98964,76.57676
2013-03-17 02:00:00,-1460994.51783,25854.61759,120.0,-136.01383,76.57038
2013-03-17 04:00:00,-1461737.1028,26516.15827,120.0,-136.03924,76.5635
2013-03-17 06:00:00,-1462519.43231,27203.82259,120.0,-136.06562,76.55626
2013-03-17 08:00:00,-1463378.92626,27860.42245,120.5,-136.09069,76.54832
2013-03-17 10:00:00,-1464254.89789,28491.14915,120.5,-136.11471,76.54023
2013-03-17 12:00:00,-1465159.21369,29032.10449,119.5,-136.13517,76.5319
2013-03-17 14:00:00,-1466132.42005,29522.06739,119.5,-136.15355,76.52295
2013-03-17 16:00:00,-1467251.01054,29920.92832,120.0,-136.16824,76.51269
2013-03-17 18:00:00,-1468534.11657,30428.7574,120.5,-136.18703,76.50091
2013-03-17 20:00:00,-1469922.63115,31044.22928,120.0,-136.20989,76.48814
2013-03-17 22:00:00,-1471479.91202,31699.28459,120.0,-136.2341,76.47384
2013-03-18 00:00:00,-1473190.11008,32370.23635,120.0,-136.25875,76.45813
2013-03-18 02:00:00,-1475007.98277,33479.40766,120.5,-136.30026,76.44135
2013-03-18 04:00:00,-1476677.32711,35063.32756,120.5,-136.36022,76.42582
2013-03-18 06:00:00,-1478063.01355,36863.25024,120.0,-136.42867,76.4128
2013-03-18 08:00:00,-1479039.82046,38666.50536,119.5,-136.49754,76.40349
2013-03-18 10:00:00,-1479990.47927,40109.50925,119.5,-136.5524,76.39448
2013-03-18 12:00:00,-1481121.14425,41223.13455,120.0,-136.59427,76.38391
2013-03-18 14:00:00,-1482389.60334,42166.04446,120.5,-136.62932,76.37213
2013-03-18 16:00:00,-1483755.84388,43278.25887,120.0,-136.67073,76.3594
2013-03-18 18:00:00,-1485045.24966,44378.4417,120.0,-136.71169,76.34737
2013-03-18 20:00:00,-1486076.98813,45358.6654,120.0,-136.74826,76.33771
2013-03-18 22:00:00,-1486840.9182,46119.23209,120.0,-136.77665,76.33054
2013-03-19 00:00:00,-1487512.12958,46745.60989,120.0,-136.79995,76.32425
2013-03-19 02:00:00,-1488070.65794,47243.52354,120.0,-136.81843,76.31903
2013-03-19 04:00:00,-1488427.07166,47622.83759,119.5,-136.83258,76.31567
2013-03-19 06:00:00,-1488622.92068,47890.92623,119.5,-136.84264,76.31381
2013-03-19 08:00:00,-1488775.26447,48078.46925,120.5,-136.84967,76.31237
2013-03-19 10:00:00,-1488927.85907,48240.32815,120.5,-136.8557,76.31093
2013-03-19 12:00:00,-1489147.06238,48465.59492,120.0,-136.86408,76.30887
2013-03-19 14:00:00,-1489466.85148,48746.19754,120.0,-136.87447,76.30588
2013-03-19 16:00:00,-1489885.04492,49150.77792,119.5,-136.88948,76.30195
2013-03-19 18:00:00,-1490502.92492,49608.92362,119.5,-136.90629,76.29619
2013-03-19 20:00:00,-1491466.61524,50212.84133,121.0,-136.92823,76.28724
2013-03-19 22:00:00,-1492549.53669,51157.99641,120.5,-136.96308,76.27709
2013-03-20 00:00:00,-1493003.66827,52544.14531,119.5,-137.01561,76.27252
2013-03-20 02:00:00,-1492432.52584,54262.05125,119.5,-137.08225,76.27716
2013-03-20 04:00:00,-1490999.36593,55911.06329,119.5,-137.14753,76.28964
2013-03-20 06:00:00,-1489177.88262,56928.34831,120.0,-137.18924,76.30587
2013-03-20 08:00:00,-1487930.51182,57073.14696,120.5,-137.19664,76.31717
2013-03-20 10:00:00,-1487607.49858,57476.53479,120.0,-137.21263,76.31996
2013-03-20 12:00:00,-1487705.36527,58366.34933,119.5,-137.2467,76.31876
2013-03-20 14:00:00,-1487501.89138,59657.37402,120.0,-137.29666,76.32014
2013-03-20 16:00:00,-1486808.92001,60887.00393,120.5,-137.34504,76.32599
2013-03-20 18:00:00,-1485901.51243,61704.97551,120.0,-137.37795,76.33394
2013-03-20 20:00:00,-1485448.94485,62009.2493,120.5,-137.39039,76.33795
2013-03-20 22:00:00,-1485653.22159,62429.09498,120.5,-137.40623,76.33593
2013-03-21 00:00:00,-1485938.45085,63206.39065,119.5,-137.43568,76.33303
2013-03-21 02:00:00,-1485890.92099,64188.72595,119.5,-137.47357,76.33308
2013-03-21 04:00:00,-1485540.3026,64867.6249,120.0,-137.50029,76.336
