datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-11 04:00:00,-12418.84284,-9087.09577,120.0,-98.80638,89.85795
2021-09-11 06:00:00,-11787.81881,-9926.33286,120.0,-94.89981,89.85774
2021-09-11 08:00:00,-11233.4634,-10437.58912,120.0,-92.10326,89.85845
2021-09-11 10:00:00,-10473.64686,-10779.95929,120.0,-89.1743,89.86125
2021-09-11 12:00:00,-9417.82834,-11253.89521,120.0,-84.9243,89.86453
2021-09-11 14:00:00,-8281.54722,-12051.42531,120.0,-79.49623,89.86501
2021-09-11 16:00:00,-7401.35398,-13051.24496,120.0,-74.55755,89.8615
2021-09-11 18:00:00,-6918.11409,-13921.54463,120.0,-71.42443,89.85649
2021-09-11 20:00:00,-6556.28817,-14427.74409,120.0,-69.4381,89.85371
2021-09-11 22:00:00,-5976.77503,-14738.20102,120.0,-67.074,89.85319
2021-09-12 00:00:00,-5119.69526,-15199.25682,120.0,-63.61551,89.85195
2021-09-12 02:00:00,-4219.34862,-15916.20565,120.0,-59.84745,89.848
2021-09-12 04:00:00,-3580.59893,-16759.02884,120.0,-57.06003,89.8418
2021-09-12 06:00:00,-3300.58957,-17388.97953,120.0,-55.74742,89.83661
2021-09-12 08:00:00,-3156.29878,-17598.91764,120.0,-55.16768,89.83495
2021-09-12 10:00:00,-2830.1107,-17550.26744,120.0,-54.16051,89.8359
2021-09-12 12:00:00,-2205.15565,-17578.71054,120.0,-52.1501,89.83645
2021-09-12 14:00:00,-1471.10021,-17857.53741,120.0,-49.70938,89.83459
2021-09-12 16:00:00,-957.78512,-18223.66577,120.0,-48.00854,89.83154
2021-09-12 18:00:00,-767.92151,-18381.96643,120.0,-47.39219,89.83016
2021-09-12 20:00:00,-664.18947,-18130.08947,120.0,-47.09807,89.83252
2021-09-12 22:00:00,-364.92761,-17625.70524,120.0,-46.1861,89.83726
2021-09-13 00:00:00,248.5286,-17242.24429,120.0,-44.1742,89.84082
2021-09-13 02:00:00,916.51537,-17224.7782,120.0,-41.95421,89.84077
2021-09-13 04:00:00,1261.57271,-17481.68335,120.0,-40.87238,89.8382
2021-09-13 06:00:00,1238.28368,-17592.22137,120.0,-40.9737,89.8372
2021-09-13 08:00:00,1071.05344,-17303.92852,120.0,-41.45811,89.83996
2021-09-13 10:00:00,1122.7581,-16740.35989,120.0,-41.16298,89.84512
2021-09-13 12:00:00,1475.21019,-16222.75625,120.0,-39.80412,89.84963
2021-09-13 14:00:00,1923.2046,-15951.28232,120.0,-38.12518,89.85168
2021-09-13 16:00:00,2148.77619,-15772.61228,120.0,-37.24209,89.85305
2021-09-13 18:00:00,2028.0066,-15426.88259,120.0,-37.51088,89.85636
2021-09-13 20:00:00,1741.7467,-14769.06141,120.0,-38.27405,89.86272
2021-09-13 22:00:00,1678.91248,-13945.07134,120.0,-38.13493,89.87034
2021-09-14 00:00:00,1921.4051,-13317.47099,120.0,-36.79019,89.87579
2021-09-14 02:00:00,2226.08594,-13059.91249,120.0,-35.3268,89.8777
2021-09-14 04:00:00,2316.12989,-12976.73955,120.0,-34.88023,89.87832
2021-09-14 06:00:00,2079.13138,-12732.45668,120.0,-35.72581,89.88091
2021-09-14 08:00:00,1790.7115,-12192.06778,120.0,-36.64442,89.88624
2021-09-14 10:00:00,1700.2777,-11510.60941,120.0,-36.59738,89.89259
2021-09-14 12:00:00,1852.72337,-11020.0213,120.0,-35.45649,89.89684
2021-09-14 14:00:00,2146.48501,-10884.27864,120.0,-33.84387,89.89759
2021-09-14 16:00:00,2362.07002,-10999.90207,120.0,-32.8806,89.89614
2021-09-14 18:00:00,2398.06111,-10985.95294,120.0,-32.68638,89.8962
2021-09-14 20:00:00,2485.41806,-10520.04811,120.0,-31.7073,89.90021
2021-09-14 22:00:00,2903.90748,-9804.29453,120.0,-28.50138,89.90561
2021-09-15 00:00:00,3815.15467,-9080.58091,120.0,-22.21056,89.90908
2021-09-15 02:00:00,5072.568,-8411.31109,120.0,-13.90729,89.90933
2021-09-15 04:00:00,6190.33316,-7911.05387,120.0,-6.95712,89.90727
2021-09-15 06:00:00,6883.12599,-7446.38785,120.0,-2.25101,89.90639
2021-09-15 08:00:00,7299.09295,-6816.93008,120.0,1.9563,89.9078
2021-09-15 10:00:00,7888.61182,-5823.17513,120.0,8.56619,89.90949
2021-09-15 12:00:00,8893.12755,-4754.34654,120.0,16.87064,89.90691
2021-09-15 14:00:00,9965.9656,-4269.08349,120.0,21.81134,89.89992
2021-09-15 16:00:00,10665.64427,-4235.66837,120.0,23.34039,89.89406
2021-09-15 18:00:00,10912.62887,-4210.42847,120.0,23.90185,89.89202
2021-09-15 20:00:00,10976.7728,-3989.19829,120.0,25.02775,89.89219
2021-09-15 22:00:00,11112.98092,-3528.36332,120.0,27.38539,89.89237
2021-09-16 00:00:00,11531.80788,-3150.42839,120.0,29.71996,89.88965
2021-09-16 02:00:00,12100.1374,-3212.43302,120.0,30.13169,89.88443
2021-09-16 04:00:00,12384.72854,-3635.1538,120.0,28.64203,89.88085
2021-09-16 06:00:00,12352.46043,-4049.61198,120.0,26.84886,89.88
2021-09-16 08:00:00,12226.57452,-4117.43498,120.0,26.38848,89.8809
2021-09-16 10:00:00,12312.34065,-3933.12104,120.0,27.28416,89.88068
2021-09-16 12:00:00,12689.9374,-3862.90116,120.0,28.0694,89.87755
2021-09-16 14:00:00,13101.57475,-4127.96751,120.0,27.51171,89.87319
2021-09-16 16:00:00,13270.92452,-4660.20152,120.0,25.65083,89.87016
2021-09-16 18:00:00,13071.17061,-5130.6922,120.0,23.56901,89.87037
2021-09-16 20:00:00,12699.66952,-5278.70327,120.0,22.42946,89.87304
2021-09-16 22:00:00,12529.02552,-5080.30009,120.0,22.92831,89.87519
2021-09-17 00:00:00,12673.10178,-4889.30694,120.0,23.90329,89.87461
2021-09-17 02:00:00,12906.32333,-5031.82651,120.0,23.70053,89.87212
2021-09-17 04:00:00,12907.00653,-5419.97575,120.0,22.22124,89.87077
2021-09-17 06:00:00,12578.78472,-5806.26008,120.0,20.22235,89.87211
2021-09-17 08:00:00,12123.41604,-5959.39199,120.0,18.82309,89.8753
2021-09-17 10:00:00,11888.80452,-5917.3235,120.0,18.53944,89.87741
2021-09-17 12:00:00,12022.11607,-5993.38606,120.0,18.50237,89.87599
2021-09-17 14:00:00,12284.95914,-6450.15721,120.0,17.2985,89.87191
2021-09-17 16:00:00,12344.77186,-7207.61951,120.0,14.72105,89.86804
2021-09-17 18:00:00,12097.74294,-7903.71832,120.0,11.84254,89.8666
2021-09-17 20:00:00,11777.50558,-8257.57051,120.0,9.96452,89.86722
2021-09-17 22:00:00,11725.27264,-8357.07055,120.0,9.52101,89.86708
2021-09-18 00:00:00,12000.05205,-8467.85099,120.0,9.79125,89.86442
2021-09-18 02:00:00,12372.5016,-8785.68276,120.0,9.62153,89.85992
2021-09-18 04:00:00,12570.04687,-9268.32298,120.0,8.59739,89.85583
2021-09-18 06:00:00,12525.96534,-9664.61844,120.0,7.34742,89.85395
2021-09-18 08:00:00,12452.25371,-9724.47149,120.0,7.01227,89.85415
2021-09-18 10:00:00,12602.35706,-9498.18411,120.0,7.99528,89.85432
2021-09-18 12:00:00,13010.50875,-9326.20778,120.0,9.36625,89.85223
2021-09-18 14:00:00,13416.49876,-9448.34644,120.0,9.84551,89.84852
2021-09-18 16:00:00,13557.61954,-9798.86024,120.0,9.14223,89.84558
2021-09-18 18:00:00,13351.82434,-10088.77988,120.0,7.92492,89.84552
2021-09-18 20:00:00,12997.61799,-10152.61918,120.0,7.00611,89.84775
2021-09-18 22:00:00,12640.96418,-10092.33038,120.0,6.39673,89.85068
2021-09-19 00:00:00,12372.73115,-10142.12491,120.0,5.65798,89.85231
2021-09-19 02:00:00,12032.8198,-10599.5675,120.0,3.62356,89.85197
2021-09-19 04:00:00,11265.04544,-11438.57815,120.0,-0.43793,89.8518
2021-09-19 06:00:00,10137.81438,-12331.36896,120.0,-5.57583,89.85264
2021-09-19 08:00:00,8806.53363,-13059.48538,120.0,-11.00664,89.85459
2021-09-19 10:00:00,7488.22055,-13637.71652,120.0,-16.22962,89.85638
2021-09-19 12:00:00,6362.31995,-14497.16538,120.0,-21.30494,89.85385
2021-09-19 14:00:00,5263.59675,-15719.51841,120.0,-26.48715,89.84697
2021-09-19 16:00:00,3942.61505,-17025.72434,120.0,-31.96193,89.83867
2021-09-19 18:00:00,2393.34955,-18122.56259,120.0,-37.47679,89.83125
2021-09-19 20:00:00,911.99584,-18794.69833,120.0,-42.22195,89.8263
2021-09-19 22:00:00,-197.26071,-19208.77166,120.0,-45.58837,89.82267
2021-09-20 00:00:00,-981.34256,-19679.79778,120.0,-47.85472,89.8181
2021-09-20 02:00:00,-1691.66043,-20336.12361,120.0,-49.7552,89.81162
2021-09-20 04:00:00,-2470.79889,-20995.0121,120.0,-51.71198,89.80485
2021-09-20 06:00:00,-3333.56397,-21378.05459,120.0,-53.86298,89.80027
2021-09-20 08:00:00,-3929.78564,-21108.55476,120.0,-55.54604,89.80179
2021-09-20 10:00:00,-3896.92501,-20431.37167,120.0,-55.79846,89.80799
2021-09-20 12:00:00,-3345.43701,-19941.36006,120.0,-54.52347,89.81334
2021-09-20 14:00:00,-2773.72238,-19765.49107,120.0,-52.98824,89.81575
2021-09-20 16:00:00,-2502.21608,-19775.57004,120.0,-52.21135,89.81599
2021-09-20 18:00:00,-2509.88965,-19717.18561,120.0,-52.25442,89.81652
2021-09-20 20:00:00,-2518.13485,-19409.72361,120.0,-52.39202,89.81932
2021-09-20 22:00:00,-2118.11109,-18907.48677,120.0,-51.39191,89.82437
2021-09-21 00:00:00,-1279.75836,-18473.21705,120.0,-48.96291,89.82906
2021-09-21 02:00:00,-289.39385,-18324.80383,120.0,-45.90477,89.83082
2021-09-21 04:00:00,442.97151,-18295.52569,120.0,-43.61302,89.83106
2021-09-21 06:00:00,809.52746,-18204.3345,120.0,-42.45379,89.83178
2021-09-21 08:00:00,1011.42081,-17705.76833,120.0,-41.7306,89.83629
2021-09-21 10:00:00,1497.37427,-16785.82105,120.0,-39.90244,89.84443
2021-09-21 12:00:00,2401.50159,-15923.62938,120.0,-36.42364,89.85134
2021-09-21 14:00:00,3263.0473,-15303.33649,120.0,-32.96339,89.85555
2021-09-21 16:00:00,3609.11327,-14851.94958,120.0,-31.34153,89.85891
2021-09-21 18:00:00,3472.53037,-14224.78219,120.0,-31.28136,89.86483
2021-09-21 20:00:00,3299.26063,-13229.16278,120.0,-30.99649,89.87414
2021-09-21 22:00:00,3449.42677,-12019.61154,120.0,-28.98741,89.88456
2021-09-22 00:00:00,4020.36914,-10981.34805,120.0,-24.89187,89.89205
2021-09-22 02:00:00,4567.10801,-10354.44448,120.0,-21.19882,89.89553
2021-09-22 04:00:00,4652.55771,-9965.64659,120.0,-19.97403,89.89847
2021-09-22 06:00:00,4455.28731,-9507.43029,120.0,-19.89169,89.90308
2021-09-22 08:00:00,4422.02282,-8880.61893,120.0,-18.52941,89.90842
2021-09-22 10:00:00,4902.27482,-8252.14598,120.0,-14.28712,89.91139
2021-09-22 12:00:00,5826.7814,-8112.31508,120.0,-9.31168,89.9078
2021-09-22 14:00:00,6682.37657,-8672.06334,120.0,-7.38346,89.89894
2021-09-22 16:00:00,7125.15364,-9628.22757,120.0,-8.49754,89.88943
2021-09-22 18:00:00,7202.83687,-10421.41404,120.0,-10.34943,89.88306
2021-09-22 20:00:00,7161.82384,-10736.7207,120.0,-11.29512,89.88086
2021-09-22 22:00:00,7333.66961,-10720.00523,120.0,-10.62355,89.8801
2021-09-23 00:00:00,7946.78789,-10640.2402,120.0,-8.24536,89.87741
2021-09-23 02:00:00,8757.85161,-10928.40174,120.0,-6.29186,89.87072
2021-09-23 04:00:00,9185.53574,-11562.8737,120.0,-6.5364,89.86368
2021-09-23 06:00:00,9096.78318,-12055.39623,120.0,-7.96246,89.86059
2021-09-23 08:00:00,8885.52032,-12105.12447,120.0,-8.72023,89.86138
2021-09-23 10:00:00,8967.09068,-11854.58925,120.0,-7.89528,89.86279
2021-09-23 12:00:00,9476.87249,-11709.31486,120.0,-6.0152,89.86094
2021-09-23 14:00:00,10073.34806,-11869.43527,120.0,-4.67941,89.85629
2021-09-23 16:00:00,10299.5126,-12225.31551,120.0,-4.88673,89.85243
2021-09-23 18:00:00,10072.53617,-12307.05582,120.0,-5.70187,89.85319
2021-09-23 20:00:00,9852.34366,-11848.0964,120.0,-5.25461,89.85775
2021-09-23 22:00:00,10175.94081,-11193.56897,120.0,-2.7264,89.86035
2021-09-24 00:00:00,11111.44608,-10855.86136,120.0,0.66659,89.8566
2021-09-24 02:00:00,12261.29139,-11086.01099,120.0,2.88178,89.84741
2021-09-24 04:00:00,13078.9895,-11705.96691,120.0,3.1708,89.83797
2021-09-24 06:00:00,13383.75477,-12252.52323,120.0,2.52661,89.8325
2021-09-24 08:00:00,13482.25058,-12345.63985,120.0,2.5198,89.83125
2021-09-24 10:00:00,13831.58764,-12116.60394,120.0,3.78133,89.83025
2021-09-24 12:00:00,14571.55525,-11965.52144,120.0,5.60866,89.82595
2021-09-24 14:00:00,15394.22711,-12157.80586,120.0,6.69959,89.81892
2021-09-24 16:00:00,15888.55122,-12555.57528,120.0,6.68323,89.81306
2021-09-24 18:00:00,15978.10961,-12703.26194,120.0,6.51384,89.81157
2021-09-24 20:00:00,16063.2922,-12395.79983,120.0,7.34317,89.8127
2021-09-24 22:00:00,16532.82263,-11887.91473,120.0,9.282,89.81202
2021-09-25 00:00:00,17332.21073,-11624.06195,120.0,11.15173,89.80735
2021-09-25 02:00:00,18139.29557,-11824.74114,120.0,11.90026,89.80011
2021-09-25 04:00:00,18598.23755,-12315.50871,120.0,11.488,89.79409
2021-09-25 06:00:00,18670.51127,-12690.25933,120.0,10.79624,89.7916
2021-09-25 08:00:00,18696.34343,-12724.89053,120.0,10.76046,89.79123
2021-09-25 10:00:00,19001.56674,-12592.51706,120.0,11.46719,89.78957
2021-09-25 12:00:00,19658.47694,-12631.03879,120.0,12.27829,89.7843
2021-09-25 14:00:00,20377.43746,-13042.69891,120.0,12.37849,89.77666
2021-09-25 16:00:00,20797.63477,-13677.93369,120.0,11.66837,89.77021
2021-09-25 18:00:00,20854.85378,-14160.20864,120.0,10.82394,89.7673
2021-09-25 20:00:00,20795.8687,-14269.25132,120.0,10.54372,89.76718
2021-09-25 22:00:00,20961.85066,-14145.23209,120.0,10.98819,89.76656
2021-09-26 00:00:00,21449.34721,-14146.92152,120.0,11.59314,89.76281
2021-09-26 02:00:00,22014.61217,-14509.40537,120.0,11.6119,89.75661
2021-09-26 04:00:00,22293.77637,-15085.94002,120.0,10.91424,89.75151
2021-09-26 06:00:00,22184.82023,-15527.08897,120.0,10.01194,89.75003
2021-09-26 08:00:00,21980.66649,-15644.26808,120.0,9.55946,89.75095
2021-09-26 10:00:00,22015.36335,-15619.02835,120.0,9.64581,89.75082
2021-09-26 12:00:00,22341.6045,-15800.45639,120.0,9.73124,89.74739
2021-09-26 14:00:00,22713.14981,-16349.87888,120.0,9.25208,89.74166
2021-09-26 16:00:00,22834.37822,-17138.77829,120.0,8.10924,89.73644
2021-09-26 18:00:00,22655.85618,-17873.41058,120.0,6.72977,89.73361
2021-09-26 20:00:00,22441.45038,-18387.63173,120.0,5.67017,89.73218
2021-09-26 22:00:00,22508.01937,-18796.88149,120.0,5.13409,89.7293
2021-09-27 00:00:00,22930.50541,-19393.23083,120.0,4.77748,89.72277
2021-09-27 02:00:00,23473.59174,-20316.49562,120.0,4.12367,89.71342
2021-09-27 04:00:00,23872.50431,-21423.506,120.0,3.09477,89.7039
2021-09-27 06:00:00,24038.58641,-22425.06311,120.0,1.98889,89.69653
2021-09-27 08:00:00,24187.39571,-23163.60665,120.0,1.23861,89.69084
2021-09-27 10:00:00,24578.12652,-23771.15104,120.0,0.95621,89.68436
2021-09-27 12:00:00,25164.91084,-24492.08204,120.0,0.77628,89.67583
2021-09-27 14:00:00,25758.02646,-25486.22536,120.0,0.3039,89.6655
2021-09-27 16:00:00,26145.0968,-26658.67084,120.0,-0.55725,89.65531
2021-09-27 18:00:00,26315.92098,-27673.2741,120.0,-1.44018,89.64748
2021-09-27 20:00:00,26468.31108,-28344.2978,120.0,-1.96021,89.642
2021-09-27 22:00:00,26819.59791,-28833.82878,120.0,-2.07277,89.63649
2021-09-28 00:00:00,27435.248,-29407.33542,120.0,-1.98701,89.62874
2021-09-28 02:00:00,28101.52547,-30222.4111,120.0,-2.08258,89.61904
2021-09-28 04:00:00,28554.87681,-31172.22068,120.0,-2.50919,89.60976
2021-09-28 06:00:00,28782.87964,-31985.76984,120.0,-3.01706,89.60278
2021-09-28 08:00:00,28985.77061,-32479.08435,120.0,-3.25287,89.59814
2021-09-28 10:00:00,29366.05441,-32777.05642,120.0,-3.14178,89.59375
2021-09-28 12:00:00,29951.17524,-33154.95985,120.0,-2.90631,89.58755
2021-09-28 14:00:00,30526.71232,-33736.91831,120.0,-2.85976,89.58
2021-09-28 16:00:00,30852.43273,-34437.55604,120.0,-3.143,89.57318
2021-09-28 18:00:00,30927.3629,-34970.10961,120.0,-3.51064,89.56905
2021-09-28 20:00:00,30941.6487,-35181.44413,120.0,-3.66877,89.5675
2021-09-28 22:00:00,31129.3384,-35165.46792,120.0,-3.48395,89.56646
2021-09-29 00:00:00,31543.05752,-35191.72537,120.0,-3.12948,89.56374
2021-09-29 02:00:00,31967.27883,-35451.98356,120.0,-2.95882,89.55934
2021-09-29 04:00:00,32078.05981,-35790.89507,120.0,-3.1313,89.55632
2021-09-29 06:00:00,31745.8365,-35944.06204,120.0,-3.54902,89.55731
2021-09-29 08:00:00,31030.43101,-35594.91119,120.0,-3.91919,89.56409
2021-09-29 10:00:00,30301.12319,-34833.44189,120.0,-3.98045,89.57381
2021-09-29 12:00:00,29803.79889,-34072.85477,120.0,-3.82355,89.58212
2021-09-29 14:00:00,29476.71168,-33512.05203,120.0,-3.66561,89.588
2021-09-29 16:00:00,29311.01721,-33208.06943,120.0,-3.56685,89.59112
2021-09-29 18:00:00,29366.26834,-33089.84385,120.0,-3.41188,89.5916
2021-09-29 20:00:00,29870.81163,-33046.77449,120.0,-2.88973,89.58878
2021-09-29 22:00:00,30748.13918,-33039.09482,120.0,-2.05693,89.58336
2021-09-30 00:00:00,31681.8111,-32897.9161,120.0,-1.07881,89.57838
2021-09-30 02:00:00,32522.10176,-32639.19762,120.0,-0.10296,89.57466
2021-09-30 04:00:00,33183.91403,-32490.69037,120.0,0.60476,89.57129
2021-09-30 06:00:00,33695.52594,-32400.19802,120.0,1.12273,89.56848
2021-09-30 08:00:00,34236.20332,-32234.15481,120.0,1.72519,89.56592
2021-09-30 10:00:00,34877.05765,-31971.1733,120.0,2.48907,89.56324
2021-09-30 12:00:00,35642.30975,-31797.34429,120.0,3.2631,89.55907
2021-09-30 14:00:00,36470.44786,-31825.70102,120.0,3.89063,89.55317
2021-09-30 16:00:00,37142.04734,-32018.85319,120.0,4.23653,89.54732
2021-09-30 18:00:00,37591.29777,-32203.87562,120.0,4.41385,89.54306
2021-09-30 20:00:00,37886.25653,-32305.93183,120.0,4.54549,89.54038
2021-09-30 22:00:00,38170.60062,-32344.62849,120.0,4.72305,89.53815
2021-10-01 00:00:00,38613.49553,-32347.5415,120.0,5.04621,89.535
2021-10-01 02:00:00,39091.52192,-32485.62645,120.0,5.27292,89.5308
2021-10-01 04:00:00,39353.62974,-32747.33425,120.0,5.23514,89.52739
2021-10-01 06:00:00,39349.82407,-32900.21388,120.0,5.10115,89.52651
2021-10-01 08:00:00,39259.51623,-32793.39153,120.0,5.12806,89.52779
2021-10-01 10:00:00,39307.52808,-32554.99686,120.0,5.36801,89.52885
2021-10-01 12:00:00,39511.70213,-32441.77381,120.0,5.61169,89.52806
2021-10-01 14:00:00,39677.8542,-32605.32872,120.0,5.5883,89.52592
2021-10-01 16:00:00,39627.50945,-32955.23701,120.0,5.25223,89.52422
2021-10-01 18:00:00,39397.35983,-33228.48066,120.0,4.85508,89.52423
2021-10-01 20:00:00,39236.37815,-33297.70729,120.0,4.68061,89.52495
2021-10-01 22:00:00,39325.37237,-33268.52634,120.0,4.76941,89.5245
2021-10-02 00:00:00,39617.01705,-33339.30502,120.0,4.91805,89.52202
2021-10-02 02:00:00,39912.71718,-33638.44534,120.0,4.8758,89.51815
2021-10-02 04:00:00,40034.46301,-34099.15856,120.0,4.57747,89.51455
2021-10-02 06:00:00,39959.64329,-34512.51616,120.0,4.18334,89.51259
2021-10-02 08:00:00,39843.11581,-34717.70782,120.0,3.9324,89.51216
2021-10-02 10:00:00,39902.86863,-34755.62166,120.0,3.94395,89.51151
2021-10-02 12:00:00,40169.0912,-34866.67289,120.0,4.0421,89.50899
2021-10-02 14:00:00,40476.68045,-35230.7546,120.0,3.96381,89.50464
2021-10-02 16:00:00,40621.48548,-35747.01887,120.0,3.65213,89.50049
2021-10-02 18:00:00,40550.17072,-36162.36648,120.0,3.27364,89.49844
2021-10-02 20:00:00,40426.99804,-36328.94605,120.0,3.05616,89.49826
2021-10-02 22:00:00,40484.13755,-36323.01885,120.0,3.10104,89.49791
2021-10-03 00:00:00,40742.79235,-36377.01513,120.0,3.24007,89.4958
2021-10-03 02:00:00,40977.38466,-36645.53676,120.0,3.19415,89.49253
2021-10-03 04:00:00,40971.39227,-37042.50875,120.0,2.88306,89.49012
2021-10-03 06:00:00,40734.1036,-37307.08977,120.0,2.51441,89.4901
2021-10-03 08:00:00,40485.903,-37328.78771,120.0,2.32334,89.49165
2021-10-03 10:00:00,40447.07756,-37232.33561,120.0,2.36982,89.49252
2021-10-03 12:00:00,40606.0278,-37194.22663,120.0,2.511,89.49167
2021-10-03 14:00:00,40760.12876,-37359.65536,120.0,2.49245,89.48959
2021-10-03 16:00:00,40746.2911,-37651.20337,120.0,2.26083,89.48786
2021-10-03 18:00:00,40560.13098,-37870.31331,120.0,1.96422,89.48775
2021-10-03 20:00:00,40390.37323,-37921.04039,120.0,1.80606,89.48857
2021-10-03 22:00:00,40434.52519,-37825.09329,120.0,1.90972,89.48888
2021-10-04 00:00:00,40676.89535,-37741.83943,120.0,2.14347,89.48777
2021-10-04 02:00:00,41004.9609,-37888.09326,120.0,2.26244,89.48463
2021-10-04 04:00:00,41184.80096,-38217.76319,120.0,2.13998,89.48134
2021-10-04 06:00:00,41088.7747,-38509.33756,120.0,1.85606,89.48015
2021-10-04 08:00:00,40892.53747,-38534.35658,120.0,1.70061,89.48132
2021-10-04 10:00:00,40772.61773,-38320.57692,120.0,1.77571,89.48347
2021-10-04 12:00:00,40922.50979,-38297.27901,120.0,1.89801,89.48261
2021-10-04 14:00:00,41145.59082,-38650.36777,120.0,1.79106,89.47888
2021-10-04 16:00:00,41090.29079,-39201.56031,120.0,1.34754,89.47575
2021-10-04 18:00:00,40751.21131,-39696.1888,120.0,0.75136,89.47484
2021-10-04 20:00:00,40291.87936,-40007.38493,120.0,0.20299,89.47585
2021-10-04 22:00:00,39922.35858,-40289.33605,120.0,-0.26213,89.47642
2021-10-05 00:00:00,39692.56407,-40751.6014,120.0,-0.75425,89.47486
2021-10-05 02:00:00,39483.89533,-41380.95927,120.0,-1.34389,89.47201
2021-10-05 04:00:00,39255.37165,-42129.0865,120.0,-2.02229,89.46844
