datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-14 15:00:00,-1458236.82464,-160661.10848,60.0,-128.7128,76.5172
2017-01-14 16:00:00,-1458377.73217,-160985.78962,60.0,-128.7008,76.5156
2017-01-14 17:00:00,-1458516.8789,-161325.81046,60.0,-128.6882,76.514
2017-01-14 18:00:00,-1458595.55717,-161612.82134,60.0,-128.6774,76.513
2017-01-14 19:00:00,-1458713.86736,-161940.35495,60.0,-128.6652,76.5116
2017-01-14 20:00:00,-1458789.02745,-162257.99966,60.0,-128.6532,76.5106
2017-01-14 21:00:00,-1458863.55118,-162580.77536,60.0,-128.641,76.5096
2017-01-14 22:00:00,-1458915.04567,-162911.33885,60.0,-128.6284,76.5088
2017-01-14 23:00:00,-1458949.20311,-163198.74993,60.0,-128.6174,76.5082
2017-01-15 00:00:00,-1459006.26528,-163478.43939,60.0,-128.6068,76.5074
2017-01-15 01:00:00,-1459044.31237,-163730.24154,60.0,-128.5972,76.5068
2017-01-15 02:00:00,-1459043.82856,-163931.31952,60.0,-128.5894,76.5066
2017-01-15 03:00:00,-1459066.2818,-164124.66869,60.0,-128.582,76.5062
2017-01-15 04:00:00,-1459068.03794,-164305.38303,60.0,-128.575,76.506
2017-01-15 05:00:00,-1459071.49413,-164470.8209,60.0,-128.5686,76.5058
2017-01-15 06:00:00,-1459074.93157,-164636.26159,60.0,-128.5622,76.5056
2017-01-15 07:00:00,-1459100.16811,-164804.16941,60.0,-128.5558,76.5052
2017-01-15 08:00:00,-1459102.99193,-164974.71142,60.0,-128.5492,76.505
2017-01-15 09:00:00,-1459064.46689,-165119.94522,60.0,-128.5434,76.5052
2017-01-15 10:00:00,-1459048.32135,-165262.55111,60.0,-128.5378,76.5052
2017-01-15 11:00:00,-1459016.69498,-165346.66003,60.0,-128.5344,76.5054
2017-01-15 12:00:00,-1458964.97928,-165413.0138,60.0,-128.5316,76.5058
2017-01-15 13:00:00,-1458916.14856,-165453.90004,60.0,-128.5298,76.5062
2017-01-15 14:00:00,-1458869.04971,-165479.50615,60.0,-128.5286,76.5066
2017-01-15 15:00:00,-1458844.92246,-165497.40083,60.0,-128.5278,76.5068
2017-01-15 16:00:00,-1458821.95048,-165505.11037,60.0,-128.5274,76.507
2017-01-15 17:00:00,-1458819.06164,-165530.57159,60.0,-128.5264,76.507
2017-01-15 18:00:00,-1458800.13393,-165502.63525,60.0,-128.5274,76.5072
2017-01-16 07:00:00,-1458865.5836,-165510.0606,60.0,-128.5274,76.5066
2017-01-16 08:00:00,-1458909.79451,-165509.91828,60.0,-128.5276,76.5062
2017-01-16 09:00:00,-1458954.00547,-165509.77565,60.0,-128.5278,76.5058
2017-01-16 10:00:00,-1459020.61087,-165507.01468,60.0,-128.5282,76.5052
2017-01-16 11:00:00,-1459087.21638,-165504.2528,60.0,-128.5286,76.5046
2017-01-16 12:00:00,-1459154.3997,-165496.39659,60.0,-128.5292,76.504
2017-01-16 13:00:00,-1459265.21674,-165493.48744,60.0,-128.5298,76.503
2017-01-16 14:00:00,-1459376.03409,-165490.57601,60.0,-128.5304,76.502
2017-01-16 15:00:00,-1459463.87946,-165495.37751,60.0,-128.5306,76.5012
2017-01-16 16:00:00,-1459617.17601,-165507.59999,60.0,-128.5308,76.4998
2017-01-16 17:00:00,-1459810.64021,-165555.34325,60.0,-128.5298,76.498
2017-01-16 18:00:00,-1460029.38909,-165574.98928,60.0,-128.53,76.496
2017-01-16 19:00:00,-1460267.64392,-165617.4972,60.0,-128.5294,76.4938
2017-01-16 20:00:00,-1460525.40312,-165682.8777,60.0,-128.528,76.4914
2017-01-16 21:00:00,-1460781.42546,-165763.56831,60.0,-128.526,76.489
2017-01-16 22:00:00,-1461058.68356,-165851.85371,60.0,-128.5238,76.4864
2017-01-16 23:00:00,-1461291.72467,-165940.30681,60.0,-128.5214,76.4842
2017-01-17 00:00:00,-1461522.44364,-166049.18656,60.0,-128.5182,76.482
2017-01-17 01:00:00,-1461751.99602,-166168.29768,60.0,-128.5146,76.4798
2017-01-17 02:00:00,-1461980.37931,-166297.64497,60.0,-128.5106,76.4776
2017-01-17 03:00:00,-1462186.35475,-166429.64589,60.0,-128.5064,76.4756
2017-01-17 04:00:00,-1462391.15671,-166571.88742,60.0,-128.5018,76.4736
2017-01-17 05:00:00,-1462595.94612,-166714.163,60.0,-128.4972,76.4716
2017-01-17 06:00:00,-1462800.14052,-166861.57877,60.0,-128.4924,76.4696
2017-01-17 07:00:00,-1462959.52236,-167014.26249,60.0,-128.4872,76.468
2017-01-17 08:00:00,-1463091.8204,-167210.44845,60.0,-128.4802,76.4666
2017-01-17 09:00:00,-1463223.50839,-167411.77688,60.0,-128.473,76.4652
2017-01-17 10:00:00,-1463351.65851,-167643.78951,60.0,-128.4646,76.4638
2017-01-17 11:00:00,-1463460.30089,-167852.90717,60.0,-128.457,76.4626
2017-01-17 12:00:00,-1463593.07548,-168044.12607,60.0,-128.4502,76.4612
2017-01-17 13:00:00,-1463633.18593,-168079.78984,60.0,-128.449,76.4608
2017-01-17 14:00:00,-1463671.53498,-168130.78292,60.0,-128.4472,76.4604
2017-01-17 15:00:00,-1463709.29524,-168186.88788,60.0,-128.4452,76.46
2017-01-17 16:00:00,-1463727.58739,-168220.0508,60.0,-128.444,76.4598
2017-01-17 17:00:00,-1463779.52146,-168345.09241,60.0,-128.4394,76.4592
2017-01-17 18:00:00,-1463836.73689,-168424.15574,60.0,-128.4366,76.4586
2017-01-17 19:00:00,-1463911.05663,-168546.61625,60.0,-128.4322,76.4578
2017-01-17 20:00:00,-1463963.55195,-168666.5759,60.0,-128.4278,76.4572
2017-01-17 21:00:00,-1463994.22336,-168784.02966,60.0,-128.4234,76.4568
2017-01-17 22:00:00,-1464047.289,-168898.89527,60.0,-128.4192,76.4562
2017-01-17 23:00:00,-1464082.66116,-168975.47718,120.0,-128.4164,76.4558
2017-01-18 00:00:00,-1464092.36986,-168998.01986,120.0,-128.41557,76.45569
2017-01-18 01:00:00,-1464087.94652,-168989.33317,120.0,-128.41589,76.45574
2017-01-18 02:00:00,-1464082.07131,-168980.58779,120.0,-128.4162,76.4558
2017-01-18 03:00:00,-1464081.48145,-168985.6984,60.0,-128.416,76.4558
2017-01-18 04:00:00,-1464080.89157,-168990.809,60.0,-128.4158,76.4558
2017-01-18 05:00:00,-1464093.85501,-169069.98687,60.0,-128.4128,76.4556
2017-01-18 06:00:00,-1464086.18135,-169136.42517,60.0,-128.4102,76.4556
2017-01-18 07:00:00,-1464100.31824,-169205.3841,60.0,-128.4076,76.4554
2017-01-18 08:00:00,-1464130.35559,-169327.97454,60.0,-128.403,76.455
2017-01-18 09:00:00,-1464145.07479,-169391.82739,60.0,-128.4006,76.4548
2017-01-18 10:00:00,-1464142.11812,-169417.38151,60.0,-128.3996,76.4548
2017-01-18 11:00:00,-1464151.50831,-169527.23391,60.0,-128.3954,76.4546
2017-01-18 12:00:00,-1464184.47954,-169624.28294,60.0,-128.3918,76.4542
2017-01-18 13:00:00,-1464198.59354,-169693.25334,60.0,-128.3892,76.454
2017-01-18 14:00:00,-1464192.66923,-169744.36341,60.0,-128.3872,76.454
2017-01-18 15:00:00,-1464190.29901,-169764.80738,60.0,-128.3864,76.454
2017-01-18 16:00:00,-1464189.11379,-169775.02936,60.0,-128.386,76.454
2017-01-18 17:00:00,-1464188.52116,-169780.14034,60.0,-128.3858,76.454
2017-01-18 18:00:00,-1464186.74315,-169795.47328,60.0,-128.3852,76.454
2017-01-18 19:00:00,-1464186.15044,-169800.58425,90.0,-128.385,76.454
2017-01-18 20:00:00,-1464185.98036,-169801.26388,90.0,-128.38497,76.454
2017-01-18 21:00:00,-1464185.55771,-169805.69522,90.0,-128.3848,76.454
2017-01-18 22:00:00,-1464184.37221,-169815.91716,90.0,-128.3844,76.454
2017-01-18 23:00:00,-1464182.26069,-169821.76495,90.0,-128.38416,76.45401
2017-01-19 00:00:00,-1464183.18664,-169826.13909,90.0,-128.384,76.454
2017-01-19 01:00:00,-1464182.59382,-169831.25006,60.0,-128.3838,76.454
2017-01-19 02:00:00,-1464160.78125,-169828.72001,60.0,-128.3838,76.4542
2017-01-19 03:00:00,-1464160.18842,-169833.83089,120.0,-128.3836,76.4542
2017-01-19 04:00:00,-1464167.16392,-169839.15698,120.0,-128.38343,76.45413
2017-01-19 05:00:00,-1464169.24985,-169841.0347,120.0,-128.38336,76.45411
2017-01-19 06:00:00,-1464159.59558,-169838.94177,120.0,-128.3834,76.4542
2017-01-19 07:00:00,-1464137.78303,-169836.41157,60.0,-128.3834,76.4544
2017-01-19 08:00:00,-1464114.78479,-169844.10282,60.0,-128.383,76.4546
2017-01-19 09:00:00,-1464069.97404,-169849.26326,60.0,-128.3826,76.455
2017-01-19 10:00:00,-1464024.5704,-169859.53349,60.0,-128.382,76.4554
2017-01-19 11:00:00,-1463957.35436,-169867.27184,60.0,-128.3814,76.456
2017-01-19 12:00:00,-1463891.32431,-169864.78893,60.0,-128.3812,76.4566
2017-01-19 13:00:00,-1463803.48205,-169859.77446,60.0,-128.381,76.4574
2017-01-19 14:00:00,-1463737.45226,-169857.29057,60.0,-128.3808,76.458
2017-01-19 15:00:00,-1463650.20324,-169847.16588,60.0,-128.3808,76.4588
2017-01-19 16:00:00,-1463584.76656,-169839.57238,60.0,-128.3808,76.4594
2017-01-19 17:00:00,-1463474.51995,-169837.13354,60.0,-128.3804,76.4604
2017-01-19 18:00:00,-1463387.27142,-169827.0083,60.0,-128.3804,76.4612
2017-01-19 19:00:00,-1463300.02302,-169816.88306,60.0,-128.3804,76.462
2017-01-19 20:00:00,-1463192.14814,-169794.01154,60.0,-128.3808,76.463
2017-01-19 21:00:00,-1463084.27323,-169771.14156,60.0,-128.3812,76.464
2017-01-19 22:00:00,-1462977.58331,-169738.05962,60.0,-128.382,76.465
2017-01-19 23:00:00,-1462872.07771,-169694.76794,60.0,-128.3832,76.466
2017-01-20 00:00:00,-1462769.5319,-169625.95066,60.0,-128.3854,76.467
2017-01-20 01:00:00,-1462692.34626,-169529.03554,60.0,-128.3888,76.4678
2017-01-20 02:00:00,-1462596.8903,-169398.97091,60.0,-128.3934,76.4688
2017-01-20 03:00:00,-1462525.59895,-169251.02658,60.0,-128.3988,76.4696
2017-01-20 04:00:00,-1462432.48009,-169100.57502,60.0,-128.4042,76.4706
2017-01-20 05:00:00,-1462322.84005,-168901.68225,60.0,-128.4114,76.4718
2017-01-20 06:00:00,-1462131.21927,-168646.8188,60.0,-128.4204,76.4738
2017-01-20 07:00:00,-1461920.09276,-168369.095,60.0,-128.4302,76.476
2017-01-20 08:00:00,-1461604.53826,-168038.09018,60.0,-128.4416,76.4792
2017-01-20 09:00:00,-1461182.76693,-167669.19762,60.0,-128.454,76.4834
2017-01-20 10:00:00,-1460716.11077,-167305.69679,60.0,-128.466,76.488
2017-01-20 11:00:00,-1460241.79395,-167008.66316,60.0,-128.4754,76.4926
2017-01-20 12:00:00,-1459742.6986,-166734.77615,60.0,-128.4838,76.4974
2017-01-20 13:00:00,-1459261.30666,-166499.18471,60.0,-128.4908,76.502
2017-01-20 14:00:00,-1458797.05523,-166306.93766,60.0,-128.4962,76.5064
2017-01-20 15:00:00,-1458372.93576,-166150.29404,60.0,-128.5004,76.5104
2017-01-20 16:00:00,-1457924.09207,-166016.67574,60.0,-128.5036,76.5146
2017-01-20 17:00:00,-1457514.81829,-165923.68818,60.0,-128.5054,76.5184
2017-01-20 18:00:00,-1457100.33279,-165876.50309,60.0,-128.5054,76.5222
2017-01-20 19:00:00,-1456681.79799,-165864.91186,60.0,-128.504,76.526
2017-01-20 20:00:00,-1456259.21476,-165888.8838,60.0,-128.5012,76.5298
2017-01-20 21:00:00,-1455812.50496,-165930.65617,60.0,-128.4976,76.5338
2017-01-20 22:00:00,-1455362.90212,-165997.77434,60.0,-128.493,76.5378
2017-01-20 23:00:00,-1454932.21607,-166092.70496,60.0,-128.4874,76.5416
2017-01-21 00:00:00,-1454516.37878,-166250.97241,60.0,-128.4794,76.5452
2017-01-21 01:00:00,-1454140.66743,-166444.57525,60.0,-128.4702,76.5484
2017-01-21 02:00:00,-1453799.24776,-166724.25804,60.0,-128.4578,76.5512
2017-01-21 03:00:00,-1453496.15132,-167054.47627,60.0,-128.4436,76.5536
2017-01-21 04:00:00,-1453233.096,-167420.01548,60.0,-128.4282,76.5556
2017-01-21 05:00:00,-1452969.36437,-167790.49729,60.0,-128.4126,76.5576
2017-01-21 06:00:00,-1452725.00006,-168183.65637,60.0,-128.3962,76.5594
2017-01-21 07:00:00,-1452478.17652,-168596.96983,60.0,-128.379,76.5612
2017-01-21 08:00:00,-1452229.46651,-169025.35806,60.0,-128.3612,76.563
2017-01-21 09:00:00,-1451958.23374,-169456.13153,60.0,-128.3432,76.565
2017-01-21 10:00:00,-1451666.84836,-169868.99777,60.0,-128.3258,76.5672
2017-01-21 11:00:00,-1451418.9557,-170286.81912,60.0,-128.3084,76.569
2017-01-21 12:00:00,-1451192.15137,-170712.13606,60.0,-128.2908,76.5706
2017-01-21 13:00:00,-1450928.18813,-171076.47518,60.0,-128.2754,76.5726
2017-01-21 14:00:00,-1450688.33027,-171423.00599,60.0,-128.2608,76.5744
2017-01-21 15:00:00,-1450470.79147,-171766.94446,60.0,-128.2464,76.576
2017-01-21 16:00:00,-1450319.17419,-172113.48351,60.0,-128.2322,76.577
2017-01-21 17:00:00,-1450126.28264,-172434.52537,60.0,-128.2188,76.5784
2017-01-21 18:00:00,-1449956.92889,-172742.89988,60.0,-128.206,76.5796
2017-01-21 19:00:00,-1449747.53688,-173015.64007,60.0,-128.1944,76.5812
2017-01-21 20:00:00,-1449539.30417,-173278.18294,60.0,-128.1832,76.5828
2017-01-21 21:00:00,-1449334.05341,-173515.35544,60.0,-128.173,76.5844
2017-01-21 22:00:00,-1449084.5643,-173752.29173,60.0,-128.1626,76.5864
2017-01-21 23:00:00,-1448836.85973,-173973.97108,60.0,-128.1528,76.5884
2017-01-22 00:00:00,-1448589.12258,-174195.57089,60.0,-128.143,76.5904
2017-01-22 01:00:00,-1448320.16637,-174409.41084,60.0,-128.1334,76.5926
2017-01-22 02:00:00,-1448050.57066,-174628.22034,60.0,-128.1236,76.5948
2017-01-22 03:00:00,-1447804.5687,-174834.41354,60.0,-128.1144,76.5968
2017-01-22 04:00:00,-1447541.63237,-174997.4741,60.0,-128.1068,76.599
2017-01-22 05:00:00,-1447318.59712,-175196.05591,60.0,-128.098,76.6008
2017-01-22 06:00:00,-1447072.51834,-175402.03451,60.0,-128.0888,76.6028
2017-01-22 07:00:00,-1446851.8816,-175580.28098,60.0,-128.0808,76.6046
2017-01-22 08:00:00,-1446628.7698,-175778.66811,60.0,-128.072,76.6064
2017-01-22 09:00:00,-1446426.80902,-175984.69117,60.0,-128.063,76.608
2017-01-22 10:00:00,-1446198.72332,-176223.33779,60.0,-128.0526,76.6098
2017-01-22 11:00:00,-1445966.28713,-176497.23917,60.0,-128.0408,76.6116
2017-01-22 12:00:00,-1445758.05787,-176753.53004,60.0,-128.0298,76.6132
2017-01-22 13:00:00,-1445547.31239,-177029.93118,60.0,-128.018,76.6148
2017-01-22 14:00:00,-1445354.5895,-177339.19745,60.0,-128.005,76.6162
2017-01-22 15:00:00,-1445158.70035,-177673.60824,60.0,-127.991,76.6176
2017-01-22 16:00:00,-1444964.59851,-177992.80231,60.0,-127.9776,76.619
2017-01-22 17:00:00,-1444793.45798,-178304.51765,60.0,-127.9646,76.6202
2017-01-22 18:00:00,-1444622.87417,-178611.12184,60.0,-127.9518,76.6214
2017-01-22 19:00:00,-1444454.09934,-178902.53248,60.0,-127.9396,76.6226
2017-01-22 20:00:00,-1444285.89171,-179188.83787,60.0,-127.9276,76.6238
2017-01-22 21:00:00,-1444121.38644,-179444.83512,60.0,-127.9168,76.625
2017-01-22 22:00:00,-1443977.99229,-179708.52813,60.0,-127.9058,76.626
2017-01-22 23:00:00,-1443814.65217,-179954.33795,60.0,-127.8954,76.6272
2017-01-23 00:00:00,-1443652.5287,-180190.01585,60.0,-127.8854,76.6284
2017-01-23 01:00:00,-1443509.62956,-180448.52043,60.0,-127.8746,76.6294
2017-01-23 02:00:00,-1443393.51141,-180669.39746,60.0,-127.8654,76.6302
2017-01-23 03:00:00,-1443299.77184,-180887.93364,60.0,-127.8564,76.6308
2017-01-23 04:00:00,-1443217.37572,-181015.76518,60.0,-127.851,76.6314
2017-01-23 05:00:00,-1443156.74858,-181146.31667,60.0,-127.8456,76.6318
2017-01-23 06:00:00,-1443117.25681,-181284.63169,60.0,-127.84,76.632
2017-01-23 07:00:00,-1443060.40467,-181384.94204,60.0,-127.8358,76.6324
2017-01-23 08:00:00,-1443002.27856,-181495.31909,60.0,-127.8312,76.6328
2017-01-23 09:00:00,-1442971.62799,-181563.09687,60.0,-127.8284,76.633
2017-01-23 10:00:00,-1442942.24223,-181620.79845,60.0,-127.826,76.6332
2017-01-23 11:00:00,-1442911.58578,-181688.57132,60.0,-127.8232,76.6334
2017-01-23 12:00:00,-1442909.68307,-181703.68145,60.0,-127.8226,76.6334
2017-01-23 13:00:00,-1442907.14586,-181723.82825,90.0,-127.8218,76.6334
2017-01-23 14:00:00,-1442905.48625,-181732.23376,90.0,-127.82146,76.63341
2017-01-25 12:00:00,-1442929.55919,-181721.53438,60.0,-127.822,76.6332
2017-01-25 13:00:00,-1442932.73061,-181696.35048,60.0,-127.823,76.6332
2017-01-25 14:00:00,-1442962.75342,-181633.61355,60.0,-127.8256,76.633
2017-01-25 15:00:00,-1442972.26175,-181558.05995,60.0,-127.8286,76.633
2017-01-25 16:00:00,-1442959.98667,-181479.76666,60.0,-127.8316,76.6332
2017-01-25 17:00:00,-1442924.02808,-181413.8474,60.0,-127.834,76.6336
2017-01-25 18:00:00,-1442911.11222,-181340.59541,60.0,-127.8368,76.6338
2017-01-25 19:00:00,-1442876.41285,-181264.60898,60.0,-127.8396,76.6342
2017-01-25 20:00:00,-1442842.97444,-181178.55344,60.0,-127.8428,76.6346
2017-01-25 21:00:00,-1442787.75088,-181089.7685,60.0,-127.846,76.6352
2017-01-25 22:00:00,-1442755.56579,-180993.65046,60.0,-127.8496,76.6356
2017-01-25 23:00:00,-1442747.04903,-180885.15973,60.0,-127.8538,76.6358
2017-01-26 00:00:00,-1442739.15514,-180771.63512,60.0,-127.8582,76.636
2017-01-26 01:00:00,-1442708.84091,-180660.42142,60.0,-127.8624,76.6364
2017-01-26 02:00:00,-1442679.1484,-180544.17723,60.0,-127.8668,76.6368
2017-01-26 03:00:00,-1442649.44657,-180427.93868,60.0,-127.8712,76.6372
2017-01-26 04:00:00,-1442596.0658,-180324.09016,60.0,-127.875,76.6378
2017-01-26 05:00:00,-1442561.94263,-180243.11272,60.0,-127.878,76.6382
2017-01-26 06:00:00,-1442505.40452,-180164.45428,60.0,-127.8808,76.6388
2017-01-26 07:00:00,-1442491.16829,-180101.31106,60.0,-127.8832,76.639
2017-01-26 08:00:00,-1442456.40439,-180025.38048,60.0,-127.886,76.6394
2017-01-26 09:00:00,-1442421.00839,-179954.48874,60.0,-127.8886,76.6398
2017-01-26 10:00:00,-1442408.64678,-179876.24717,60.0,-127.8916,76.64
2017-01-26 11:00:00,-1442417.43547,-179805.75757,60.0,-127.8944,76.64
2017-01-26 12:00:00,-1442426.22072,-179735.26754,60.0,-127.8972,76.64
2017-01-26 13:00:00,-1442434.37536,-179669.81213,60.0,-127.8998,76.64
2017-01-26 14:00:00,-1442484.21117,-179624.88648,60.0,-127.9018,76.6396
2017-01-26 15:00:00,-1442510.3824,-179592.35182,60.0,-127.9032,76.6394
2017-01-26 16:00:00,-1442535.29932,-179569.88679,60.0,-127.9042,76.6392
2017-01-26 17:00:00,-1442537.80644,-179549.74518,60.0,-127.905,76.6392
2017-01-26 18:00:00,-1442539.0599,-179539.67436,90.0,-127.9054,76.6392
2017-01-26 19:00:00,-1442527.45559,-179537.14972,90.0,-127.90544,76.63931
2017-01-26 20:00:00,-1442517.90389,-179531.92793,90.0,-127.9056,76.6394
2017-01-26 21:00:00,-1442519.78386,-179516.82191,60.0,-127.9062,76.6394
2017-01-26 22:00:00,-1442499.88091,-179499.00531,60.0,-127.9068,76.6396
2017-01-26 23:00:00,-1442480.60425,-179476.15393,60.0,-127.9076,76.6398
2017-01-27 00:00:00,-1442463.83275,-179433.16256,60.0,-127.9092,76.64
2017-01-27 01:00:00,-1442491.25204,-179390.5551,60.0,-127.911,76.6398
2017-01-27 02:00:00,-1442498.13908,-179335.16728,60.0,-127.9132,76.6398
2017-01-27 03:00:00,-1442505.02399,-179279.77919,60.0,-127.9154,76.6398
2017-01-27 04:00:00,-1442488.24663,-179236.7901,60.0,-127.917,76.64
2017-01-27 05:00:00,-1442467.71467,-179224.0131,60.0,-127.9174,76.6402
2017-01-27 06:00:00,-1442424.14821,-179218.60005,60.0,-127.9174,76.6406
2017-01-27 07:00:00,-1442379.3306,-179223.25671,60.0,-127.917,76.641
2017-01-27 08:00:00,-1442333.8874,-179232.94745,60.0,-127.9164,76.6414
2017-01-27 09:00:00,-1442310.2273,-179245.3444,60.0,-127.9158,76.6416
2017-01-27 10:00:00,-1442287.19281,-179252.70634,150.0,-127.9154,76.6418
2017-01-27 11:00:00,-1442281.50531,-179253.18432,150.0,-127.91535,76.64185
2017-01-27 12:00:00,-1442290.69251,-179251.06078,150.0,-127.91548,76.64177
2017-01-27 13:00:00,-1442303.41919,-179251.69549,150.0,-127.91552,76.64165
2017-01-27 14:00:00,-1442308.35016,-179260.44823,150.0,-127.9152,76.6416
2017-01-27 15:00:00,-1442306.47287,-179275.55203,60.0,-127.9146,76.6416
2017-01-27 16:00:00,-1442327.63012,-179283.29429,60.0,-127.9144,76.6414
2017-01-27 17:00:00,-1442346.28381,-179311.17568,60.0,-127.9134,76.6412
2017-01-27 18:00:00,-1442364.93699,-179339.05776,60.0,-127.9124,76.641
2017-01-27 19:00:00,-1442384.21574,-179361.90569,60.0,-127.9116,76.6408
2017-01-27 20:00:00,-1442425.27705,-179387.46323,60.0,-127.9108,76.6404
2017-01-27 21:00:00,-1442445.18132,-179405.27752,60.0,-127.9102,76.6402
2017-01-27 22:00:00,-1442508.65116,-179428.51125,60.0,-127.9096,76.6396
2017-01-27 23:00:00,-1442573.37353,-179441.67528,60.0,-127.9094,76.639
2017-01-28 00:00:00,-1442620.07109,-179421.91599,60.0,-127.9104,76.6386
2017-01-28 01:00:00,-1442692.30861,-179374.64831,60.0,-127.9126,76.638
2017-01-28 02:00:00,-1442765.17067,-179322.33916,60.0,-127.915,76.6374
2017-01-28 03:00:00,-1442861.06587,-179262.65771,60.0,-127.9178,76.6366
2017-01-28 04:00:00,-1442933.29858,-179215.37237,60.0,-127.92,76.636
2017-01-28 05:00:00,-1442999.27484,-179218.45205,60.0,-127.9202,76.6354
2017-01-28 06:00:00,-1443085.78357,-179234.31133,60.0,-127.92,76.6346
2017-01-28 07:00:00,-1443150.50873,-179247.46559,60.0,-127.9198,76.634
2017-01-28 08:00:00,-1443237.01753,-179263.32604,60.0,-127.9196,76.6332
2017-01-28 09:00:00,-1443303.62001,-179261.36708,60.0,-127.92,76.6326
2017-01-28 10:00:00,-1443372.7254,-179239.25394,60.0,-127.9212,76.632
2017-01-28 11:00:00,-1443423.79987,-179184.20235,60.0,-127.9236,76.6316
2017-01-28 12:00:00,-1443479.87397,-179088.83732,60.0,-127.9276,76.6312
2017-01-28 13:00:00,-1443497.37093,-178947.753,60.0,-127.9332,76.6312
2017-01-28 14:00:00,-1443513.60577,-178816.74459,60.0,-127.9384,76.6312
2017-01-28 15:00:00,-1443510.53861,-178662.88291,60.0,-127.9444,76.6314
2017-01-28 16:00:00,-1443507.45506,-178509.02384,60.0,-127.9504,76.6316
2017-01-28 17:00:00,-1443598.34464,-178310.50429,60.0,-127.9586,76.631
2017-01-28 18:00:00,-1443460.7773,-178170.74146,60.0,-127.9634,76.6324
2017-01-28 19:00:00,-1443438.96207,-177989.0153,60.0,-127.9704,76.6328
2017-01-28 20:00:00,-1443423.95027,-177751.87376,60.0,-127.9796,76.6332
2017-01-28 21:00:00,-1443430.06678,-177522.45957,60.0,-127.9886,76.6334
2017-01-28 22:00:00,-1443436.7657,-177288.0093,60.0,-127.9978,76.6336
2017-01-28 23:00:00,-1443428.43605,-176995.46543,60.0,-128.0092,76.634
2017-01-29 00:00:00,-1443401.95932,-176670.03407,60.0,-128.0218,76.6346
2017-01-29 01:00:00,-1443357.92884,-176306.69302,60.0,-128.0358,76.6354
2017-01-29 02:00:00,-1443297.54414,-175895.38542,60.0,-128.0516,76.6364
2017-01-29 03:00:00,-1443235.81743,-175494.20024,60.0,-128.067,76.6374
2017-01-29 04:00:00,-1443168.47812,-175138.39954,60.0,-128.0806,76.6384
2017-01-29 05:00:00,-1443094.33921,-174838.05169,60.0,-128.092,76.6394
2017-01-29 06:00:00,-1442998.34623,-174535.10451,60.0,-128.1034,76.6406
2017-01-29 07:00:00,-1442944.65845,-174247.53906,60.0,-128.1144,76.6414
2017-01-29 08:00:00,-1442914.52807,-173947.51793,60.0,-128.126,76.642
2017-01-29 09:00:00,-1442863.14818,-173639.85684,60.0,-128.1378,76.6428
2017-01-29 10:00:00,-1442792.93398,-173304.42464,60.0,-128.1506,76.6438
2017-01-29 11:00:00,-1442722.03836,-172974.06856,60.0,-128.1632,76.6448
2017-01-29 12:00:00,-1442629.27246,-172641.14383,60.0,-128.1758,76.646
2017-01-29 13:00:00,-1442514.63472,-172305.66488,60.0,-128.1884,76.6474
2017-01-29 14:00:00,-1442398.71901,-171980.31459,60.0,-128.2006,76.6488
2017-01-29 15:00:00,-1442302.13012,-171677.75402,60.0,-128.212,76.65
2017-01-29 16:00:00,-1442204.28179,-171385.30721,60.0,-128.223,76.6512
2017-01-29 17:00:00,-1442126.97747,-171105.55836,60.0,-128.2336,76.6522
2017-01-29 18:00:00,-1442070.82069,-170833.45994,60.0,-128.244,76.653
2017-01-29 19:00:00,-1442011.63569,-170586.55545,60.0,-128.2534,76.6538
2017-01-29 20:00:00,-1441953.00323,-170334.64163,60.0,-128.263,76.6546
2017-01-29 21:00:00,-1441890.76445,-170112.95118,60.0,-128.2714,76.6554
2017-01-29 22:00:00,-1441770.80172,-169818.15152,60.0,-128.2824,76.6568
2017-01-29 23:00:00,-1441670.80377,-169541.06482,60.0,-128.2928,76.658
2017-01-30 00:00:00,-1441547.18032,-169276.55622,60.0,-128.3026,76.6594
2017-01-30 01:00:00,-1441421.14899,-169032.22097,60.0,-128.3116,76.6608
2017-01-30 02:00:00,-1441271.50849,-168800.46944,60.0,-128.32,76.6624
2017-01-30 03:00:00,-1441121.24315,-168573.79596,60.0,-128.3282,76.664
2017-01-30 04:00:00,-1440950.31688,-168334.56225,60.0,-128.3368,76.6658
2017-01-30 05:00:00,-1440801.74039,-168092.89798,60.0,-128.3456,76.6674
2017-01-30 06:00:00,-1440626.63442,-167888.97317,60.0,-128.3528,76.6692
2017-01-30 07:00:00,-1440447.98834,-167715.26382,60.0,-128.3588,76.671
2017-01-30 08:00:00,-1440265.22813,-167576.78617,60.0,-128.3634,76.6728
2017-01-30 09:00:00,-1440077.77934,-167478.55366,60.0,-128.3664,76.6746
2017-01-30 10:00:00,-1439889.15633,-167390.39364,60.0,-128.369,76.6764
2017-01-30 11:00:00,-1439696.44059,-167337.42963,60.0,-128.3702,76.6782
2017-01-30 12:00:00,-1439501.97207,-167299.54829,60.0,-128.3708,76.68
2017-01-30 13:00:00,-1439307.50361,-167261.67112,60.0,-128.3714,76.6818
2017-01-30 14:00:00,-1439092.98409,-167206.19459,60.0,-128.3726,76.6838
2017-01-30 15:00:00,-1438878.46374,-167150.72722,60.0,-128.3738,76.6858
