datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-13 10:00:00,-596390.79191,699542.66627,60.0,175.44905,81.52888
2023-08-13 11:00:00,-596403.85659,699765.22232,60.0,175.44067,81.52724
2023-08-13 12:00:00,-596357.98244,699756.47716,60.0,175.43885,81.52758
2023-08-13 13:00:00,-596188.62852,699513.89248,60.0,175.44062,81.53028
2023-08-13 14:00:00,-595972.06241,699074.23563,60.0,175.44813,81.53465
2023-08-13 15:00:00,-595921.74485,698458.38304,60.0,175.47067,81.53925
2023-08-13 16:00:00,-596086.42306,697759.91902,60.0,175.5068,81.54315
2023-08-13 17:00:00,-596503.39024,697138.52239,60.0,175.5518,81.54499
2023-08-13 18:00:00,-597091.24573,696661.74064,60.0,175.59905,81.54481
2023-08-13 19:00:00,-597777.55872,696407.94257,60.0,175.64189,81.54247
2023-08-13 20:00:00,-598427.76812,696456.34508,60.0,175.67071,81.53825
2023-08-13 21:00:00,-598831.35949,696712.36091,60.0,175.67939,81.53405
2023-08-13 22:00:00,-598977.87,697084.41322,60.0,175.6712,81.53058
2023-08-13 23:00:00,-598850.29445,697469.04919,60.0,175.64955,81.52866
2023-08-14 00:00:00,-598462.56156,697775.23254,60.0,175.61878,81.52885
2023-08-14 01:00:00,-597859.08304,697885.02983,60.0,175.58576,81.53169
2023-08-14 02:00:00,-597173.01088,697716.78742,60.0,175.56009,81.53696
2023-08-14 03:00:00,-596523.73704,697226.22494,60.0,175.5492,81.54426
2023-08-14 04:00:00,-596025.65476,696547.67457,60.0,175.55312,81.55197
2023-08-14 05:00:00,-595780.17527,695871.69818,60.0,175.56894,81.55815
2023-08-14 06:00:00,-595626.25102,695260.84435,60.0,175.58649,81.56333
2023-08-14 07:00:00,-595462.29085,694824.49688,60.0,175.59647,81.56735
2023-08-14 08:00:00,-595111.58545,694617.1824,60.0,175.58824,81.5709
2023-08-14 09:00:00,-594499.82476,694558.85023,60.0,175.5615,81.57496
2023-08-14 10:00:00,-593586.6033,694494.47589,60.0,175.52061,81.58086
2023-08-14 11:00:00,-592432.69475,694339.16675,60.0,175.47189,81.58882
2023-08-14 12:00:00,-591185.75454,693884.77917,60.0,175.4308,81.59943
2023-08-14 13:00:00,-589909.69208,693173.10693,60.0,175.39871,81.612
2023-08-14 14:00:00,-588685.32151,692300.32573,60.0,175.37559,81.62539
2023-08-14 15:00:00,-587566.15703,691390.16714,60.0,175.35898,81.63842
2023-08-14 16:00:00,-586509.2885,690552.02714,60.0,175.34237,81.65057
2023-08-14 17:00:00,-585421.93443,689791.60164,60.0,175.32106,81.66236
2023-08-14 18:00:00,-584469.08197,689091.82225,60.0,175.30371,81.67292
2023-08-14 19:00:00,-583624.35019,688550.11812,60.0,175.28506,81.68173
2023-08-14 20:00:00,-582747.18713,688134.59428,60.0,175.25961,81.68985
2023-08-14 21:00:00,-581805.23167,687814.93955,60.0,175.22704,81.69768
2023-08-14 22:00:00,-580830.60335,687499.26252,60.0,175.19264,81.70568
2023-08-14 23:00:00,-579796.59511,687189.23667,60.0,175.15506,81.71398
2023-08-15 00:00:00,-578640.43909,686825.31155,60.0,175.11366,81.72338
2023-08-15 01:00:00,-577438.20397,686331.13474,60.0,175.07526,81.73396
2023-08-15 02:00:00,-576313.40192,685745.09644,60.0,175.04434,81.74473
2023-08-15 03:00:00,-575338.7295,685180.12369,60.0,175.01984,81.75447
2023-08-15 04:00:00,-574531.13962,684707.77283,60.0,174.99966,81.76256
2023-08-15 05:00:00,-573814.6939,684341.04183,60.0,174.97957,81.76937
2023-08-15 06:00:00,-573285.62376,684068.6464,60.0,174.96478,81.77441
2023-08-15 07:00:00,-572857.96191,683924.33202,60.0,174.94969,81.77795
2023-08-15 08:00:00,-572341.84263,683925.88964,60.0,174.9242,81.78098
2023-08-15 09:00:00,-571787.93288,683993.30081,60.0,174.89412,81.78377
2023-08-15 10:00:00,-571084.10611,684108.41492,60.0,174.85466,81.7871
2023-08-15 11:00:00,-570280.05709,684143.95795,60.0,174.81348,81.79158
2023-08-15 12:00:00,-569426.55133,684017.99973,60.0,174.77647,81.79749
2023-08-15 13:00:00,-568667.97858,683629.94456,60.0,174.7549,81.80469
2023-08-15 14:00:00,-568099.88685,683090.898,60.0,174.74897,81.81183
2023-08-15 15:00:00,-567653.86205,682570.31645,60.0,174.74832,81.81813
2023-08-15 16:00:00,-567240.24047,682162.29708,60.0,174.74463,81.82344
2023-08-15 17:00:00,-566993.39733,681846.16264,60.0,174.74543,81.82712
2023-08-15 18:00:00,-566820.50968,681809.11081,60.0,174.73837,81.8284
2023-08-15 19:00:00,-566606.54902,682078.92634,60.0,174.71659,81.82775
2023-08-15 20:00:00,-566248.1321,682586.94578,60.0,174.67781,81.82626
2023-08-15 21:00:00,-565648.98401,683277.61208,60.0,174.61954,81.82489
2023-08-15 22:00:00,-564739.05343,684114.72196,60.0,174.53979,81.82429
2023-08-15 23:00:00,-563476.58114,684980.61717,60.0,174.44129,81.82552
2023-08-16 00:00:00,-562020.26616,685734.21877,60.0,174.33767,81.82866
2023-08-16 01:00:00,-560568.95798,686300.90633,60.0,174.24187,81.83308
2023-08-16 02:00:00,-559215.70143,686690.38614,60.0,174.15812,81.83816
2023-08-16 03:00:00,-558064.08027,686892.82786,60.0,174.09203,81.84339
2023-08-16 04:00:00,-557151.59025,686983.63979,60.0,174.04245,81.84803
2023-08-16 05:00:00,-556455.7993,687031.81579,60.0,174.00546,81.85171
2023-08-16 06:00:00,-555984.12069,687167.53583,60.0,173.97616,81.85347
2023-08-16 07:00:00,-555593.80083,687463.98033,60.0,173.94441,81.8536
2023-08-16 08:00:00,-555176.11286,687959.83966,60.0,173.90315,81.85247
2023-08-16 09:00:00,-554638.32025,688622.67901,60.0,173.84906,81.85083
2023-08-16 10:00:00,-553902.96849,689380.82628,60.0,173.78114,81.84964
2023-08-16 11:00:00,-552907.89219,690131.67861,60.0,173.70041,81.84998
2023-08-16 12:00:00,-551736.82924,690708.22882,60.0,173.61781,81.85256
2023-08-16 13:00:00,-550492.18679,691071.2124,60.0,173.54006,81.85709
2023-08-16 14:00:00,-549254.40311,691179.26247,60.0,173.47286,81.86339
2023-08-16 15:00:00,-548200.83671,691058.87463,60.0,173.42415,81.87027
2023-08-16 16:00:00,-547340.22015,690919.71196,60.0,173.38594,81.87619
2023-08-16 17:00:00,-546664.34785,690768.76554,60.0,173.35758,81.88113
2023-08-16 18:00:00,-546163.36358,690727.04403,60.0,173.3337,81.88429
2023-08-16 19:00:00,-545924.32643,690807.25979,60.0,173.31826,81.88507
2023-08-16 20:00:00,-545810.13613,691140.41713,60.0,173.299,81.88332
2023-08-16 21:00:00,-545688.47107,691636.44018,60.0,173.27279,81.88043
2023-08-16 22:00:00,-545522.3281,692264.75043,60.0,173.23901,81.87685
2023-08-16 23:00:00,-545218.99908,693009.46934,60.0,173.19358,81.87319
2023-08-17 00:00:00,-544768.35412,693761.01911,60.0,173.14039,81.87032
2023-08-17 01:00:00,-544130.58356,694395.19697,60.0,173.08238,81.86936
2023-08-17 02:00:00,-543310.05768,694848.8282,60.0,173.02225,81.87072
2023-08-17 03:00:00,-542485.64277,695030.05236,60.0,172.97279,81.87407
2023-08-17 04:00:00,-541809.79876,695019.03553,60.0,172.93859,81.87797
2023-08-17 05:00:00,-541322.3593,694912.02941,60.0,172.91787,81.8815
2023-08-17 06:00:00,-541155.56097,694801.84893,60.0,172.91371,81.88324
2023-08-17 07:00:00,-541294.56842,694920.81667,60.0,172.91609,81.88159
2023-08-17 08:00:00,-541576.64721,695360.28334,60.0,172.913,81.87681
2023-08-17 09:00:00,-541773.67846,696228.49222,60.0,172.88845,81.86941
2023-08-17 10:00:00,-541466.33322,697544.30252,60.0,172.82028,81.8616
2023-08-17 11:00:00,-540524.54512,698910.01812,60.0,172.71773,81.85698
2023-08-17 12:00:00,-538908.86506,699984.99966,60.0,172.59218,81.85823
2023-08-17 13:00:00,-537001.20178,700453.23259,60.0,172.47551,81.86549
2023-08-17 14:00:00,-535205.52197,700325.40045,60.0,172.38793,81.87645
2023-08-17 15:00:00,-533783.33577,699783.8422,60.0,172.33578,81.88834
2023-08-17 16:00:00,-532810.73262,699047.76606,60.0,172.31447,81.89913
2023-08-17 17:00:00,-532349.52031,698341.63535,60.0,172.31847,81.90686
2023-08-17 18:00:00,-532285.85241,697913.68194,60.0,172.3321,81.91034
2023-08-17 19:00:00,-532426.8708,697892.62084,60.0,172.34025,81.90971
2023-08-17 20:00:00,-532615.90788,698330.79524,60.0,172.33271,81.90545
2023-08-17 21:00:00,-532698.56545,699209.87974,60.0,172.30225,81.89857
2023-08-17 22:00:00,-532426.66771,700335.8741,60.0,172.24372,81.89185
2023-08-17 23:00:00,-531713.30892,701501.71744,60.0,172.16083,81.88728
2023-08-18 00:00:00,-530659.85054,702557.68459,60.0,172.06469,81.88539
2023-08-18 01:00:00,-529391.41682,703383.78481,60.0,171.96641,81.88634
2023-08-18 02:00:00,-528083.28919,703894.5038,60.0,171.87836,81.88981
2023-08-18 03:00:00,-526993.48563,704152.95761,60.0,171.81146,81.89391
2023-08-18 04:00:00,-526324.5442,704305.54296,60.0,171.77061,81.89647
2023-08-18 05:00:00,-526126.56718,704523.57225,60.0,171.75177,81.89596
2023-08-18 06:00:00,-526281.18117,704916.49951,60.0,171.74452,81.89221
2023-08-18 07:00:00,-526556.77244,705499.56727,60.0,171.73619,81.88641
2023-08-18 08:00:00,-526876.87565,706321.88896,60.0,171.72089,81.87859
2023-08-18 09:00:00,-527120.12959,707437.59203,60.0,171.69023,81.86904
2023-08-18 10:00:00,-527143.50908,708689.97204,60.0,171.64291,81.85968
2023-08-18 11:00:00,-526861.09849,709985.66591,60.0,171.57811,81.85168
2023-08-18 12:00:00,-526288.02674,711226.0522,60.0,171.50044,81.84566
2023-08-18 13:00:00,-525498.04076,712298.30202,60.0,171.41805,81.84205
2023-08-18 14:00:00,-524580.6936,713054.08753,60.0,171.34123,81.84145
2023-08-18 15:00:00,-523709.66744,713385.85079,60.0,171.28308,81.84374
2023-08-18 16:00:00,-523120.03385,713376.60329,60.0,171.25265,81.84701
2023-08-18 17:00:00,-523017.38076,713229.31526,60.0,171.25293,81.84866
2023-08-18 18:00:00,-523413.15577,713150.25913,60.0,171.27663,81.84709
2023-08-18 19:00:00,-524115.89312,713354.58917,60.0,171.30547,81.84176
2023-08-18 20:00:00,-524844.89917,713887.03632,60.0,171.32307,81.83385
2023-08-18 21:00:00,-525461.17942,714735.13768,60.0,171.3227,81.82422
2023-08-18 22:00:00,-525807.48933,715845.09706,60.0,171.29828,81.81412
2023-08-18 23:00:00,-525853.54216,717060.71606,60.0,171.25431,81.80487
2023-08-19 00:00:00,-525570.2945,718258.38024,60.0,171.19401,81.79753
2023-08-19 01:00:00,-524974.37419,719321.91881,60.0,171.12266,81.79287
2023-08-19 02:00:00,-524161.86711,720147.23679,60.0,171.04914,81.79114
2023-08-19 03:00:00,-523294.13711,720653.88663,60.0,170.98483,81.79206
2023-08-19 04:00:00,-522542.6226,720822.93913,60.0,170.9393,81.79486
2023-08-19 05:00:00,-522064.18046,720759.78408,60.0,170.91675,81.79791
2023-08-19 06:00:00,-521911.2381,720625.30766,60.0,170.91385,81.79974
2023-08-19 07:00:00,-522105.66912,720616.78331,60.0,170.92431,81.79875
2023-08-19 08:00:00,-522555.08872,720912.08777,60.0,170.93658,81.79413
2023-08-19 09:00:00,-523140.81481,721438.38028,60.0,170.94721,81.78706
2023-08-19 10:00:00,-523637.56904,722319.09438,60.0,170.93984,81.77783
2023-08-19 11:00:00,-523876.93445,723488.89284,60.0,170.90823,81.76784
2023-08-19 12:00:00,-523676.21624,724828.27564,60.0,170.84748,81.75895
2023-08-19 13:00:00,-522957.59179,726074.0966,60.0,170.76346,81.75353
2023-08-19 14:00:00,-521873.44432,727024.04186,60.0,170.6716,81.75226
2023-08-19 15:00:00,-520681.40611,727590.40978,60.0,170.58843,81.75441
2023-08-19 16:00:00,-519536.73853,727711.97199,60.0,170.52425,81.75962
2023-08-19 17:00:00,-518657.99619,727515.87342,60.0,170.48569,81.76577
2023-08-19 18:00:00,-518148.04386,727196.4775,60.0,170.47095,81.77088
2023-08-19 19:00:00,-517971.95804,726901.46868,60.0,170.47273,81.77403
2023-08-19 20:00:00,-518037.0805,726738.16575,60.0,170.48222,81.7749
2023-08-19 21:00:00,-518249.54341,726876.20597,60.0,170.48818,81.77273
2023-08-19 22:00:00,-518375.96389,727363.53494,60.0,170.47663,81.76842
2023-08-19 23:00:00,-518292.42462,728068.94586,60.0,170.44603,81.76358
2023-08-20 00:00:00,-517920.17248,728842.42541,60.0,170.39785,81.75977
2023-08-20 01:00:00,-517237.96677,729560.72538,60.0,170.33556,81.75802
2023-08-20 02:00:00,-516308.71925,730016.41921,60.0,170.2701,81.75954
2023-08-20 03:00:00,-515282.49904,730166.63769,60.0,170.21082,81.76385
2023-08-20 04:00:00,-514311.11072,730015.29219,60.0,170.1655,81.77013
2023-08-20 05:00:00,-513543.87358,729699.34333,60.0,170.13691,81.77656
2023-08-20 06:00:00,-513104.21263,729316.41893,60.0,170.12797,81.78176
2023-08-20 07:00:00,-512969.01484,728946.5444,60.0,170.13454,81.78525
2023-08-20 08:00:00,-513040.17119,728733.90061,60.0,170.14615,81.78647
2023-08-20 09:00:00,-513170.95006,728842.39995,60.0,170.14901,81.78497
2023-08-20 10:00:00,-513149.25328,729219.44352,60.0,170.13392,81.78225
2023-08-20 11:00:00,-512900.47988,729764.40049,60.0,170.10071,81.77947
2023-08-20 12:00:00,-512450.48519,730400.28608,60.0,170.05359,81.77706
2023-08-20 13:00:00,-511850.34148,731050.25443,60.0,169.99808,81.77534
2023-08-20 14:00:00,-511133.46996,731681.16235,60.0,169.93715,81.77436
2023-08-20 15:00:00,-510316.19017,732201.16026,60.0,169.87502,81.77474
2023-08-20 16:00:00,-509542.48716,732605.78463,60.0,169.81941,81.77575
2023-08-20 17:00:00,-508890.86481,732985.75238,60.0,169.77113,81.7763
2023-08-20 18:00:00,-508306.93054,733332.04395,60.0,169.72765,81.77675
2023-08-20 19:00:00,-507791.03541,733676.69553,60.0,169.68782,81.77684
2023-08-20 20:00:00,-507373.28418,734101.70901,60.0,169.65023,81.77581
2023-08-20 21:00:00,-506983.95922,734635.02855,60.0,169.61021,81.77382
2023-08-20 22:00:00,-506529.47154,735236.87443,60.0,169.56427,81.77163
2023-08-20 23:00:00,-505969.61058,735878.57603,60.0,169.51133,81.76969
2023-08-21 00:00:00,-505326.14924,736599.82119,60.0,169.45111,81.76758
2023-08-21 01:00:00,-504579.51983,737316.28094,60.0,169.38564,81.76603
2023-08-21 02:00:00,-503707.91662,737946.47388,60.0,169.31669,81.76577
2023-08-21 03:00:00,-502695.48442,738425.04329,60.0,169.24575,81.76737
2023-08-21 04:00:00,-501715.76441,738646.10515,60.0,169.1858,81.77075
2023-08-21 05:00:00,-500905.70346,738704.86798,60.0,169.14066,81.77448
2023-08-21 06:00:00,-500338.95327,738716.51523,60.0,169.11012,81.77732
2023-08-21 07:00:00,-500018.51646,738801.93135,60.0,169.09,81.77832
2023-08-21 08:00:00,-499814.9725,738972.35228,60.0,169.07304,81.77807
2023-08-21 09:00:00,-499737.80351,739355.79289,60.0,169.05514,81.77555
2023-08-21 10:00:00,-499726.92764,740033.4288,60.0,169.03022,81.77045
2023-08-21 11:00:00,-499644.80243,741016.87913,60.0,168.99057,81.76338
2023-08-21 12:00:00,-499386.86852,742095.52332,60.0,168.93825,81.75649
2023-08-21 13:00:00,-498997.86028,743091.72039,60.0,168.88199,81.75089
2023-08-21 14:00:00,-498455.13136,743998.7101,60.0,168.82081,81.74674
2023-08-21 15:00:00,-497848.3375,744770.11367,60.0,168.76111,81.74395
2023-08-21 16:00:00,-497217.01866,745355.24868,60.0,168.70675,81.7427
2023-08-21 17:00:00,-496682.6131,745762.73913,60.0,168.66386,81.74231
2023-08-21 18:00:00,-496348.15157,745998.83414,60.0,168.63769,81.74221
2023-08-21 19:00:00,-496226.4551,746147.61796,60.0,168.62594,81.74169
2023-08-21 20:00:00,-496324.62898,746460.88997,60.0,168.62008,81.7388
2023-08-21 21:00:00,-496570.32332,746877.48002,60.0,168.61842,81.73436
2023-08-21 22:00:00,-496941.38942,747514.03643,60.0,168.61564,81.7276
2023-08-21 23:00:00,-497304.77395,748376.29499,60.0,168.6045,81.71916
2023-08-22 00:00:00,-497590.56383,749399.6749,60.0,168.58359,81.70988
2023-08-22 01:00:00,-497667.82289,750492.86663,60.0,168.54921,81.70112
2023-08-22 02:00:00,-497549.14105,751532.21512,60.0,168.5064,81.69376
2023-08-22 03:00:00,-497252.07135,752379.64682,60.0,168.46095,81.68878
2023-08-22 04:00:00,-496912.82266,752974.73344,60.0,168.42213,81.68593
2023-08-22 05:00:00,-496732.47071,753371.12411,60.0,168.39871,81.68381
2023-08-22 06:00:00,-496755.41023,753693.17212,60.0,168.38868,81.68122
2023-08-22 07:00:00,-496935.92838,753999.73256,60.0,168.38754,81.67796
2023-08-22 08:00:00,-497297.26861,754354.22595,60.0,168.3943,81.67341
2023-08-22 09:00:00,-497775.69491,754847.69263,60.0,168.4024,81.66721
2023-08-22 10:00:00,-498223.02648,755560.38131,60.0,168.4012,81.65948
2023-08-22 11:00:00,-498654.66452,756521.91589,60.0,168.39052,81.64993
2023-08-22 12:00:00,-498925.59083,757565.88438,60.0,168.36852,81.64055
2023-08-22 13:00:00,-499087.82584,758619.57595,60.0,168.3405,81.63165
2023-08-22 14:00:00,-499072.97441,759704.29383,60.0,168.30214,81.6234
2023-08-22 15:00:00,-498821.57331,760662.26181,60.0,168.25577,81.61731
2023-08-22 16:00:00,-498426.847,761334.64787,60.0,168.21177,81.61413
2023-08-22 17:00:00,-498092.08131,761756.14732,60.0,168.17961,81.61258
2023-08-22 18:00:00,-497915.29045,762025.29359,60.0,168.16102,81.6114
2023-08-22 19:00:00,-497901.35106,762228.59056,60.0,168.15329,81.6099
2023-08-22 20:00:00,-497990.0133,762518.22651,60.0,168.14799,81.60723
2023-08-22 21:00:00,-498091.80937,762899.72566,60.0,168.14023,81.60379
2023-08-22 22:00:00,-498161.07792,763402.05646,60.0,168.12662,81.59958
2023-08-22 23:00:00,-498157.88673,764008.854,60.0,168.10562,81.59493
2023-08-23 00:00:00,-498086.18462,764727.10928,60.0,168.07722,81.58976
2023-08-23 01:00:00,-497931.9561,765522.63949,60.0,168.04187,81.58441
2023-08-23 02:00:00,-497642.76602,766342.57942,60.0,167.99864,81.57954
2023-08-23 03:00:00,-497211.19912,767113.15173,60.0,167.94965,81.57576
2023-08-23 04:00:00,-496672.52747,767764.00221,60.0,167.89914,81.57343
2023-08-23 05:00:00,-496150.29869,768214.68605,60.0,167.85633,81.57256
2023-08-23 06:00:00,-495744.74491,768462.48171,60.0,167.82657,81.57267
2023-08-23 07:00:00,-495558.22384,768629.76564,60.0,167.81107,81.57231
2023-08-23 08:00:00,-495628.48878,768818.26477,60.0,167.80837,81.5705
2023-08-23 09:00:00,-495863.63169,769170.17328,60.0,167.8088,81.56662
2023-08-23 10:00:00,-496110.15575,769743.78773,60.0,167.80232,81.56096
2023-08-23 11:00:00,-496248.76687,770425.74569,60.0,167.78651,81.55501
2023-08-23 12:00:00,-496311.83816,771116.75523,60.0,167.76644,81.54936
2023-08-23 13:00:00,-496285.48949,771811.19723,60.0,167.74159,81.54413
2023-08-23 14:00:00,-496207.6611,772538.53142,60.0,167.71296,81.53889
2023-08-23 15:00:00,-496093.37277,773186.67469,90.0,167.68511,81.53445
2023-08-23 16:00:00,-496012.88799,773706.4262,90.0,167.66339,81.53083
2023-08-23 17:00:00,-496026.50505,774082.51791,90.0,167.65146,81.52786
2023-08-23 18:00:00,-496102.01989,774323.72221,60.0,167.64731,81.52562
2023-08-23 19:00:00,-496294.00159,774481.24216,60.0,167.65209,81.52345
2023-08-23 20:00:00,-496688.32778,774694.0149,60.0,167.66561,81.51985
2023-08-23 21:00:00,-497177.14933,775014.67774,60.0,167.68045,81.51495
2023-08-23 22:00:00,-497687.8046,775434.87384,60.0,167.69306,81.50917
2023-08-23 23:00:00,-498253.86614,776024.15985,60.0,167.70289,81.50181
2023-08-24 00:00:00,-498801.37471,776756.68493,60.0,167.70692,81.49343
2023-08-24 01:00:00,-499234.51923,777528.27329,60.0,167.70367,81.48532
2023-08-24 02:00:00,-499489.66245,778159.82731,60.0,167.69583,81.47917
2023-08-24 03:00:00,-499653.02223,778593.201,60.0,167.68984,81.47502
2023-08-24 04:00:00,-499823.25637,778883.64235,60.0,167.689,81.47193
2023-08-24 05:00:00,-500065.05774,778958.60006,60.0,167.69909,81.47015
2023-08-24 06:00:00,-500365.64712,778854.59943,60.0,167.71822,81.46946
2023-08-24 07:00:00,-500794.61637,778527.60342,60.0,167.7515,81.46986
2023-08-24 08:00:00,-501402.62296,778145.09545,60.0,167.79596,81.46979
2023-08-24 09:00:00,-502199.08516,777940.05991,60.0,167.84426,81.46741
2023-08-24 10:00:00,-503095.6853,777989.20597,60.0,167.88919,81.46256
2023-08-24 11:00:00,-503960.97712,778275.02248,60.0,167.9245,81.45604
2023-08-24 12:00:00,-504644.54293,778687.80255,60.0,167.94608,81.44945
2023-08-24 13:00:00,-505124.14752,779125.61155,60.0,167.95622,81.44368
2023-08-24 14:00:00,-505402.21047,779490.43818,60.0,167.95837,81.43948
2023-08-24 15:00:00,-505547.25581,779675.18244,60.0,167.95968,81.43733
2023-08-24 16:00:00,-505671.35934,779675.14068,60.0,167.9661,81.43671
2023-08-24 17:00:00,-505869.0494,779470.95487,60.0,167.98318,81.43729
2023-08-24 18:00:00,-506203.67303,779109.73911,60.0,168.01261,81.4384
2023-08-24 19:00:00,-506683.63639,778722.76478,60.0,168.05044,81.43898
2023-08-24 20:00:00,-507338.85359,778372.64319,60.0,168.09608,81.43839
2023-08-24 21:00:00,-508148.27514,778121.48837,60.0,168.14634,81.43626
2023-08-24 22:00:00,-509034.51265,777985.13299,60.0,168.19666,81.43286
2023-08-24 23:00:00,-509895.91394,777941.02735,60.0,168.24255,81.42886
2023-08-25 00:00:00,-510703.03245,777951.20446,60.0,168.28377,81.42472
2023-08-25 01:00:00,-511362.91506,778013.57434,60.0,168.31561,81.42091
2023-08-25 02:00:00,-511825.9334,778089.98067,60.0,168.33683,81.41799
2023-08-25 03:00:00,-512161.15171,778037.44941,60.0,168.35584,81.4167
2023-08-25 04:00:00,-512403.73442,777846.40764,60.0,168.37476,81.41694
2023-08-25 05:00:00,-512632.40547,777490.87684,60.0,168.39854,81.41851
2023-08-25 06:00:00,-512899.7949,776958.02347,60.0,168.43033,81.42125
2023-08-25 07:00:00,-513320.84904,776322.43116,60.0,168.47352,81.42398
2023-08-25 08:00:00,-513954.75175,775692.60791,60.0,168.52747,81.42559
2023-08-25 09:00:00,-514697.6471,775168.45538,60.0,168.58343,81.42583
2023-08-25 10:00:00,-515439.04104,774830.77254,60.0,168.63296,81.42465
2023-08-25 11:00:00,-516095.97899,774651.91534,60.0,168.67272,81.42267
2023-08-25 12:00:00,-516592.4796,774448.01957,60.0,168.70511,81.4217
2023-08-25 13:00:00,-516957.00528,774149.40096,60.0,168.73398,81.42212
2023-08-25 14:00:00,-517255.24831,773792.93046,60.0,168.76143,81.42332
2023-08-25 15:00:00,-517467.57453,773337.30736,60.0,168.78789,81.42572
2023-08-25 16:00:00,-517654.01214,772740.01744,60.0,168.8179,81.42932
2023-08-25 17:00:00,-517911.44059,772053.11052,60.0,168.85464,81.43325
2023-08-25 18:00:00,-518279.47928,771367.67419,60.0,168.89703,81.43659
2023-08-25 19:00:00,-518740.41217,770650.37013,60.0,168.9453,81.43969
2023-08-25 20:00:00,-519388.62991,769909.60743,60.0,169.00399,81.442
2023-08-25 21:00:00,-520157.21754,769258.70891,60.0,169.06576,81.44301
2023-08-25 22:00:00,-520941.43744,768751.99523,60.0,169.12336,81.44282
2023-08-25 23:00:00,-521690.08598,768370.84032,60.0,169.17478,81.44186
2023-08-26 00:00:00,-522368.95506,768130.79434,60.0,169.21774,81.44018
2023-08-26 01:00:00,-522934.09726,767873.97982,60.0,169.25547,81.43921
2023-08-26 02:00:00,-523365.15734,767508.77055,60.0,169.29012,81.43975
2023-08-26 03:00:00,-523725.55628,767058.37671,60.0,169.32415,81.4413
2023-08-26 04:00:00,-524067.82051,766461.51892,60.0,169.36236,81.44406
2023-08-26 05:00:00,-524465.80674,765704.3639,60.0,169.40902,81.44773
2023-08-26 06:00:00,-524936.25296,764792.8283,60.0,169.46481,81.45219
2023-08-26 07:00:00,-525551.75586,763805.24822,60.0,169.53071,81.45646
2023-08-26 08:00:00,-526352.67182,762843.34345,60.0,169.60521,81.45956
2023-08-26 09:00:00,-527280.60893,761964.04863,60.0,169.68331,81.46136
2023-08-26 10:00:00,-528294.76362,761202.19491,60.0,169.76169,81.46181
2023-08-26 11:00:00,-529312.89713,760672.74393,60.0,169.83206,81.46046
2023-08-26 12:00:00,-530215.20703,760341.30888,60.0,169.88954,81.45823
2023-08-26 13:00:00,-530905.65547,760143.95658,60.0,169.93152,81.45608
2023-08-26 14:00:00,-531379.31579,760011.37168,60.0,169.9602,81.45459
2023-08-26 15:00:00,-531574.7033,759807.43426,60.0,169.97732,81.4551
2023-08-26 16:00:00,-531489.75862,759419.28225,60.0,169.98677,81.45846
2023-08-26 17:00:00,-531295.10617,758699.31317,60.0,170.00244,81.4649
2023-08-26 18:00:00,-531191.79238,757667.51097,60.0,170.03385,81.47321
2023-08-26 19:00:00,-531245.30338,756517.32581,60.0,170.07749,81.48157
2023-08-26 20:00:00,-531500.62811,755326.79075,60.0,170.13289,81.48917
2023-08-26 21:00:00,-531872.2647,754250.54729,60.0,170.19021,81.49528
2023-08-26 22:00:00,-532310.24693,753313.3332,60.0,170.24599,81.49999
2023-08-26 23:00:00,-532810.98291,752556.16025,60.0,170.29856,81.50301
2023-08-27 00:00:00,-533248.38748,751968.2224,60.0,170.34186,81.5051
2023-08-27 01:00:00,-533524.96117,751496.2179,60.0,170.37286,81.50716
2023-08-27 02:00:00,-533525.48882,751020.93829,60.0,170.39,81.51072
2023-08-27 03:00:00,-533251.39458,750373.12233,60.0,170.39944,81.51702
2023-08-27 04:00:00,-532873.03663,749461.28581,60.0,170.41313,81.52586
2023-08-27 05:00:00,-532564.99704,748313.80186,60.0,170.43895,81.53609
2023-08-27 06:00:00,-532393.20086,747094.24899,60.0,170.47438,81.54613
2023-08-27 07:00:00,-532366.6251,745893.13459,60.0,170.51661,81.55525
2023-08-27 08:00:00,-532407.0829,744752.73867,60.0,170.56013,81.56355
2023-08-27 09:00:00,-532470.60919,743644.99357,60.0,170.60372,81.57149
2023-08-27 10:00:00,-532583.05939,742602.81601,60.0,170.6475,81.57867
2023-08-27 11:00:00,-532651.5758,741616.31118,60.0,170.68707,81.58566
2023-08-27 12:00:00,-532704.44157,740630.0483,60.0,170.7259,81.59273
2023-08-27 13:00:00,-532712.75234,739747.36101,60.0,170.75872,81.59927
2023-08-27 14:00:00,-532657.66915,738959.2513,60.0,170.78487,81.60543
2023-08-27 15:00:00,-532423.85864,738191.83445,60.0,170.80118,81.61241
2023-08-27 16:00:00,-532057.85877,737392.0215,60.0,170.81196,81.62033
2023-08-27 17:00:00,-531650.57362,736531.43915,60.0,170.82289,81.62893
2023-08-27 18:00:00,-531295.81413,735653.5565,60.0,170.83717,81.63737
2023-08-27 19:00:00,-531079.4365,734836.70914,60.0,170.8563,81.64462
2023-08-27 20:00:00,-530987.12039,734263.18836,60.0,170.87281,81.64938
2023-08-27 21:00:00,-530903.31372,733892.48036,60.0,170.88226,81.65259
2023-08-27 22:00:00,-530780.55251,733707.34142,60.0,170.88283,81.65463
