datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-30 08:00:00,-1831102.1314,751128.41117,60.0,-157.30371,71.87623
2023-04-30 09:00:00,-1830832.28822,751361.61663,60.0,-157.31293,71.87768
2023-04-30 10:00:00,-1830591.26391,751574.29935,60.0,-157.32127,71.87896
2023-04-30 11:00:00,-1830377.4335,751770.39745,60.0,-157.32888,71.88007
2023-04-30 12:00:00,-1830188.54571,751960.04593,60.0,-157.33603,71.881
2023-04-30 13:00:00,-1830023.34023,752149.61945,60.0,-157.34293,71.88173
2023-04-30 14:00:00,-1829870.58825,752337.39787,60.0,-157.34964,71.88236
2023-04-30 15:00:00,-1829709.66452,752517.49964,60.0,-157.35624,71.88308
2023-04-30 16:00:00,-1829551.37676,752713.62714,60.0,-157.36324,71.88373
2023-04-30 17:00:00,-1829390.84899,752949.06625,60.0,-157.37131,71.88426
2023-04-30 18:00:00,-1829224.89148,753193.24608,60.0,-157.37968,71.8848
2023-04-30 19:00:00,-1829041.59386,753462.38185,60.0,-157.38891,71.88541
2023-04-30 20:00:00,-1828828.24547,753767.71706,60.0,-157.39944,71.88613
2023-04-30 21:00:00,-1828577.67238,754133.1791,60.0,-157.41199,71.88697
2023-04-30 22:00:00,-1828290.92282,754561.65397,60.0,-157.42664,71.88788
2023-04-30 23:00:00,-1827988.40068,755026.61599,60.0,-157.44243,71.8888
2023-05-01 00:00:00,-1827677.36664,755548.32572,60.0,-157.45984,71.8896
2023-05-01 01:00:00,-1827358.53351,756099.86306,60.0,-157.47814,71.89035
2023-05-01 02:00:00,-1827025.98635,756651.16051,60.0,-157.49658,71.89122
2023-05-01 03:00:00,-1826684.3416,757157.44049,60.0,-157.51392,71.89232
2023-05-01 04:00:00,-1826342.88351,757595.81791,60.0,-157.52944,71.89365
2023-05-01 05:00:00,-1826039.5851,757964.53601,60.0,-157.54268,71.8949
2023-05-01 06:00:00,-1825772.70992,758276.8477,60.0,-157.55401,71.89604
2023-05-01 07:00:00,-1825562.52642,758556.5202,60.0,-157.56383,71.89683
2023-05-01 08:00:00,-1825403.70794,758814.22872,60.0,-157.57249,71.89726
2023-05-01 09:00:00,-1825273.50342,759082.84639,60.0,-157.58113,71.89741
2023-05-01 10:00:00,-1825164.04561,759380.05591,60.0,-157.5903,71.89729
2023-05-01 11:00:00,-1825086.40614,759707.12759,60.0,-157.59992,71.89681
2023-05-01 12:00:00,-1825047.88858,760099.147,60.0,-157.61084,71.89577
2023-05-01 13:00:00,-1825003.26753,760546.65813,60.0,-157.62331,71.89459
2023-05-01 14:00:00,-1824895.10863,761069.45278,60.0,-157.6385,71.89368
2023-05-01 15:00:00,-1824730.99843,761590.64959,60.0,-157.65426,71.89323
2023-05-01 16:00:00,-1824532.56761,762069.56074,60.0,-157.66929,71.89322
2023-05-01 17:00:00,-1824330.12379,762547.68287,60.0,-157.68433,71.89324
2023-05-01 18:00:00,-1824157.24973,763026.66474,60.0,-157.69907,71.89301
2023-05-01 19:00:00,-1823980.72152,763469.61553,60.0,-157.71288,71.89294
2023-05-01 20:00:00,-1823764.7506,763954.09065,60.0,-157.72825,71.89305
2023-05-01 21:00:00,-1823509.14717,764506.93482,60.0,-157.74589,71.89325
2023-05-01 22:00:00,-1823251.42773,765092.09483,60.0,-157.76441,71.89335
2023-05-01 23:00:00,-1822980.83424,765725.072,60.0,-157.78436,71.89339
2023-05-02 00:00:00,-1822691.4882,766405.20588,60.0,-157.80578,71.89342
2023-05-02 01:00:00,-1822399.49299,767084.60649,60.0,-157.8272,71.89347
2023-05-02 02:00:00,-1822128.05765,767788.50466,60.0,-157.84906,71.89326
2023-05-02 03:00:00,-1821881.04977,768511.20474,60.0,-157.87113,71.89278
2023-05-02 04:00:00,-1821662.62826,769175.96456,60.0,-157.89134,71.89227
2023-05-02 05:00:00,-1821444.06692,769825.99873,60.0,-157.91115,71.8918
2023-05-02 06:00:00,-1821188.1538,770483.29576,60.0,-157.93158,71.89162
2023-05-02 07:00:00,-1820904.14788,771100.67803,60.0,-157.95126,71.89181
2023-05-02 08:00:00,-1820634.38783,771661.21623,60.0,-157.96927,71.89208
2023-05-02 09:00:00,-1820374.63139,772188.13525,60.0,-157.98626,71.89238
2023-05-02 10:00:00,-1820132.1439,772659.87742,60.0,-158.00159,71.89273
2023-05-02 11:00:00,-1819943.55973,773088.80463,60.0,-158.01517,71.89278
2023-05-02 12:00:00,-1819803.34813,773492.20107,60.0,-158.02751,71.89252
2023-05-02 13:00:00,-1819712.73802,773860.72041,60.0,-158.03837,71.89198
2023-05-02 14:00:00,-1819673.96742,774198.40116,60.0,-158.04781,71.89111
2023-05-02 15:00:00,-1819684.33365,774510.10496,60.0,-158.056,71.88992
2023-05-02 16:00:00,-1819718.72816,774828.53279,60.0,-158.0641,71.88851
2023-05-02 17:00:00,-1819743.4663,775142.0961,60.0,-158.07218,71.8872
2023-05-02 18:00:00,-1819738.80289,775467.603,60.0,-158.0809,71.88609
2023-05-02 19:00:00,-1819691.7473,775819.23113,60.0,-158.09081,71.88523
2023-05-02 20:00:00,-1819593.47247,776183.10624,60.0,-158.10162,71.88476
2023-05-02 21:00:00,-1819451.78548,776505.19197,60.0,-158.11181,71.8848
2023-05-02 22:00:00,-1819282.15248,776806.99303,60.0,-158.12178,71.88514
2023-05-02 23:00:00,-1819085.82173,777108.69676,60.0,-158.13205,71.8857
2023-05-03 00:00:00,-1818885.48581,777406.92897,60.0,-158.14227,71.8863
2023-05-03 01:00:00,-1818660.13864,777729.39379,60.0,-158.15342,71.88702
2023-05-03 02:00:00,-1818452.32844,778053.79477,60.0,-158.16443,71.8876
2023-05-03 03:00:00,-1818289.64217,778351.67376,60.0,-158.17422,71.88789
2023-05-03 04:00:00,-1818152.14105,778638.57871,60.0,-158.18343,71.88801
2023-05-03 05:00:00,-1818039.33155,778924.25969,60.0,-158.19232,71.88793
2023-05-03 06:00:00,-1817920.33194,779241.04439,60.0,-158.20211,71.88779
2023-05-03 07:00:00,-1817852.59104,779519.59621,60.0,-158.2103,71.88736
2023-05-03 08:00:00,-1817803.65651,779798.18361,60.0,-158.21828,71.88678
2023-05-03 09:00:00,-1817769.09033,780079.5336,60.0,-158.22616,71.88607
2023-05-03 10:00:00,-1817759.67261,780382.31212,60.0,-158.23433,71.88507
2023-05-03 11:00:00,-1817763.66157,780704.55416,60.0,-158.24286,71.88389
2023-05-03 12:00:00,-1817788.75313,781025.2393,60.0,-158.25111,71.88254
2023-05-03 13:00:00,-1817822.44106,781346.01017,60.0,-158.25925,71.88112
2023-05-03 14:00:00,-1817885.07411,781641.18949,60.0,-158.26639,71.87955
2023-05-03 15:00:00,-1817971.68078,781947.63918,60.0,-158.27355,71.87774
2023-05-03 16:00:00,-1818092.59358,782259.13492,60.0,-158.28045,71.87563
2023-05-03 17:00:00,-1818213.61003,782592.2266,60.0,-158.28792,71.87345
2023-05-03 18:00:00,-1818306.63651,782935.30999,60.0,-158.29598,71.87145
2023-05-03 19:00:00,-1818349.95606,783278.86956,60.0,-158.30462,71.86987
2023-05-03 20:00:00,-1818347.06805,783625.99987,60.0,-158.31387,71.86866
2023-05-03 21:00:00,-1818304.86025,783987.58412,60.0,-158.32397,71.86772
2023-05-03 22:00:00,-1818227.0387,784336.86228,60.0,-158.33414,71.86711
2023-05-03 23:00:00,-1818122.81366,784660.24056,60.0,-158.34392,71.86682
2023-05-04 00:00:00,-1818002.5248,784955.9515,60.0,-158.35316,71.86676
2023-05-04 01:00:00,-1817887.2866,785222.8647,60.0,-158.36157,71.86676
2023-05-04 02:00:00,-1817775.67625,785478.35997,60.0,-158.36964,71.86677
2023-05-04 03:00:00,-1817691.5903,785697.72295,60.0,-158.37643,71.86668
2023-05-04 04:00:00,-1817654.733,785876.6046,60.0,-158.3816,71.86635
2023-05-04 05:00:00,-1817660.73476,786016.98647,60.0,-158.38526,71.86579
2023-05-04 06:00:00,-1817718.90556,786097.59691,60.0,-158.38673,71.86503
2023-05-04 07:00:00,-1817783.38286,786144.44952,60.0,-158.38724,71.86432
2023-05-04 08:00:00,-1817844.33191,786175.75161,60.0,-158.38737,71.86371
2023-05-04 09:00:00,-1817897.74796,786201.84286,60.0,-158.38745,71.86317
2023-05-04 10:00:00,-1817939.08716,786229.49341,60.0,-158.38771,71.86273
2023-05-04 11:00:00,-1817966.88309,786249.43236,60.0,-158.38792,71.86243
2023-05-04 12:00:00,-1817974.88068,786259.34303,60.0,-158.38809,71.86233
2023-05-04 13:00:00,-1817971.92257,786249.54792,60.0,-158.38786,71.86239
2023-05-04 14:00:00,-1817974.91193,786223.10922,60.0,-158.38713,71.86246
2023-05-04 15:00:00,-1817980.6689,786179.00373,60.0,-158.38589,71.86257
2023-05-04 16:00:00,-1818000.84514,786129.19799,60.0,-158.38434,71.86258
2023-05-04 17:00:00,-1818035.5391,786068.57254,60.0,-158.38233,71.86251
2023-05-04 18:00:00,-1818082.19543,785999.36825,60.0,-158.37996,71.86237
2023-05-04 19:00:00,-1818147.24426,785968.85084,60.0,-158.3784,71.86194
2023-05-04 20:00:00,-1818198.51701,785958.69449,60.0,-158.37754,71.86156
2023-05-04 21:00:00,-1818240.33057,785958.01565,60.0,-158.37704,71.86121
2023-05-04 22:00:00,-1818258.82174,785963.27589,60.0,-158.37697,71.86104
2023-05-04 23:00:00,-1818247.97545,785964.14402,60.0,-158.37712,71.86113
2023-05-05 00:00:00,-1818208.5798,785952.13514,60.0,-158.37725,71.8615
2023-05-05 01:00:00,-1818128.796,785905.37787,60.0,-158.37692,71.86232
2023-05-05 02:00:00,-1818031.43139,785820.51545,60.0,-158.37579,71.86343
2023-05-05 03:00:00,-1817942.59336,785684.72256,60.0,-158.3732,71.86465
2023-05-05 04:00:00,-1817882.9079,785528.88306,60.0,-158.36975,71.8657
2023-05-05 05:00:00,-1817838.57794,785337.63347,60.0,-158.36518,71.86675
2023-05-05 06:00:00,-1817822.45411,785121.58101,60.0,-158.35962,71.86766
2023-05-05 07:00:00,-1817834.98331,784916.5205,60.0,-158.35403,71.86829
2023-05-05 08:00:00,-1817899.06145,784703.14348,60.0,-158.34763,71.86852
2023-05-05 09:00:00,-1817978.56689,784466.06517,60.0,-158.34042,71.86871
2023-05-05 10:00:00,-1818056.44456,784193.35659,60.0,-158.33228,71.86904
2023-05-05 11:00:00,-1818148.87557,783953.15113,60.0,-158.32484,71.86913
2023-05-05 12:00:00,-1818217.05683,783736.33232,60.0,-158.3183,71.86934
2023-05-05 13:00:00,-1818283.7153,783534.2818,60.0,-158.31216,71.86951
2023-05-05 14:00:00,-1818343.41071,783333.90674,60.0,-158.30615,71.86973
2023-05-05 15:00:00,-1818387.95539,783132.49073,60.0,-158.30029,71.87008
2023-05-05 16:00:00,-1818429.65911,782959.28583,60.0,-158.29521,71.87035
2023-05-05 17:00:00,-1818513.37256,782847.58227,60.0,-158.29128,71.87005
2023-05-05 18:00:00,-1818626.75741,782822.09597,60.0,-158.28931,71.86921
2023-05-05 19:00:00,-1818717.36963,782859.10008,60.0,-158.28925,71.86833
2023-05-05 20:00:00,-1818742.07594,782929.00583,60.0,-158.29083,71.86787
2023-05-05 21:00:00,-1818687.0151,782993.76423,60.0,-158.29318,71.8681
2023-05-05 22:00:00,-1818580.59206,783067.37893,60.0,-158.29635,71.86871
2023-05-05 23:00:00,-1818439.26464,783159.96291,60.0,-158.30043,71.86955
2023-05-06 00:00:00,-1818252.02984,783256.54642,60.0,-158.30514,71.87076
2023-05-06 01:00:00,-1818039.84493,783348.36388,60.0,-158.31001,71.87219
2023-05-06 02:00:00,-1817812.26789,783428.79851,60.0,-158.31476,71.87379
2023-05-06 03:00:00,-1817590.85403,783503.79079,60.0,-158.31929,71.87535
2023-05-06 04:00:00,-1817398.53417,783577.02071,60.0,-158.32344,71.87668
2023-05-06 05:00:00,-1817184.40207,783639.76945,60.0,-158.32756,71.87823
2023-05-06 06:00:00,-1816959.38437,783661.93241,60.0,-158.33073,71.88001
2023-05-06 07:00:00,-1816716.62712,783632.69455,60.0,-158.33274,71.88212
2023-05-06 08:00:00,-1816467.1429,783583.28879,60.0,-158.33429,71.88436
2023-05-06 09:00:00,-1816225.44579,783571.59024,60.0,-158.33675,71.88641
2023-05-06 10:00:00,-1815979.52134,783596.20393,60.0,-158.34023,71.88835
2023-05-06 11:00:00,-1815768.87543,783645.37408,60.0,-158.34395,71.88992
2023-05-06 12:00:00,-1815592.04135,783726.88313,60.0,-158.34815,71.89109
2023-05-06 13:00:00,-1815430.63962,783819.84828,60.0,-158.35248,71.8921
2023-05-06 14:00:00,-1815264.82449,783957.9602,60.0,-158.35805,71.89297
2023-05-06 15:00:00,-1815099.95696,784137.65109,60.0,-158.36473,71.8937
2023-05-06 16:00:00,-1814959.86855,784344.55416,60.0,-158.37184,71.89412
2023-05-06 17:00:00,-1814836.2322,784559.6666,60.0,-158.37899,71.89437
2023-05-06 18:00:00,-1814723.9945,784799.33551,60.0,-158.38665,71.89444
2023-05-06 19:00:00,-1814622.52742,785055.94384,60.0,-158.39465,71.89436
2023-05-06 20:00:00,-1814545.2635,785314.25037,60.0,-158.4024,71.89408
2023-05-06 21:00:00,-1814481.15285,785580.50554,60.0,-158.41022,71.89365
2023-05-06 22:00:00,-1814399.71401,785852.77588,60.0,-158.4184,71.89335
2023-05-06 23:00:00,-1814286.26377,786142.79364,60.0,-158.42742,71.89325
2023-05-07 00:00:00,-1814151.2981,786451.69395,60.0,-158.43719,71.89326
2023-05-07 01:00:00,-1813995.76573,786774.34618,60.0,-158.44756,71.89339
2023-05-07 02:00:00,-1813829.90374,787090.58775,60.0,-158.45788,71.89363
2023-05-07 03:00:00,-1813659.83938,787390.00974,60.0,-158.4678,71.89396
2023-05-07 04:00:00,-1813489.38213,787657.53961,60.0,-158.47688,71.89441
2023-05-07 05:00:00,-1813318.47299,787879.53566,60.0,-158.48475,71.89502
2023-05-07 06:00:00,-1813197.90511,788027.4147,60.0,-158.49007,71.89549
2023-05-07 07:00:00,-1813086.55014,788166.48179,60.0,-158.49506,71.89591
2023-05-07 08:00:00,-1813008.14229,788282.82789,60.0,-158.49906,71.89614
2023-05-07 09:00:00,-1812942.54303,788391.55634,60.0,-158.5027,71.89629
2023-05-07 10:00:00,-1812870.97752,788506.25705,60.0,-158.50658,71.89647
2023-05-07 11:00:00,-1812781.83914,788625.11709,60.0,-158.51077,71.89678
2023-05-07 12:00:00,-1812677.56213,788752.13961,60.0,-158.51535,71.89718
2023-05-07 13:00:00,-1812550.99184,788872.66138,60.0,-158.52002,71.89779
2023-05-07 14:00:00,-1812412.30367,788980.21566,60.0,-158.52448,71.89855
2023-05-07 15:00:00,-1812270.66848,789066.59001,60.0,-158.52841,71.89941
2023-05-07 16:00:00,-1812138.56997,789132.56866,60.0,-158.5317,71.90027
2023-05-07 17:00:00,-1812028.55255,789177.5461,60.0,-158.53416,71.90101
2023-05-07 18:00:00,-1811934.34284,789204.75151,60.0,-158.53598,71.9017
2023-05-07 19:00:00,-1811854.1081,789224.78777,60.0,-158.53744,71.90229
2023-05-07 20:00:00,-1811786.94046,789246.33452,60.0,-158.53879,71.90276
2023-05-07 21:00:00,-1811727.29514,789271.09836,60.0,-158.54014,71.90317
2023-05-07 22:00:00,-1811660.91211,789309.70675,60.0,-158.54193,71.90358
2023-05-07 23:00:00,-1811572.05013,789365.24994,60.0,-158.54444,71.90411
2023-05-08 00:00:00,-1811466.893,789422.13198,60.0,-158.54717,71.90477
2023-05-08 01:00:00,-1811350.55639,789480.87167,60.0,-158.55008,71.90552
2023-05-08 02:00:00,-1811222.9446,789542.40238,60.0,-158.55319,71.90636
2023-05-08 03:00:00,-1811091.29545,789601.05262,60.0,-158.55628,71.90723
2023-05-08 04:00:00,-1810956.24182,789658.0476,60.0,-158.55936,71.90814
2023-05-08 05:00:00,-1810827.93222,789715.33862,60.0,-158.56237,71.909
2023-05-08 06:00:00,-1810704.32863,789752.99966,60.0,-158.5648,71.90988
2023-05-08 07:00:00,-1810567.53021,789775.37854,60.0,-158.56698,71.91093
2023-05-08 08:00:00,-1810430.66227,789786.20714,60.0,-158.56886,71.91202
2023-05-08 09:00:00,-1810309.26653,789765.063,60.0,-158.56971,71.9131
2023-05-08 10:00:00,-1810194.72062,789741.72532,60.0,-158.57041,71.91413
2023-05-08 11:00:00,-1810081.38242,789732.37448,60.0,-158.57148,71.9151
2023-05-08 12:00:00,-1809950.09655,789738.99819,60.0,-158.57318,71.91616
2023-05-08 13:00:00,-1809801.5562,789758.16823,60.0,-158.57541,71.91732
2023-05-08 14:00:00,-1809637.48925,789776.42311,60.0,-158.5778,71.91861
2023-05-08 15:00:00,-1809458.61052,789792.71271,60.0,-158.58031,71.92003
2023-05-08 16:00:00,-1809272.50941,789800.94368,60.0,-158.58269,71.92154
2023-05-08 17:00:00,-1809080.09395,789814.26606,60.0,-158.58528,71.92308
2023-05-08 18:00:00,-1808883.12708,789814.3594,60.0,-158.58757,71.9247
2023-05-08 19:00:00,-1808710.14144,789798.58183,60.0,-158.58916,71.92619
2023-05-08 20:00:00,-1808567.7467,789780.39143,60.0,-158.59033,71.92743
2023-05-08 21:00:00,-1808443.92932,789779.85762,60.0,-158.59176,71.92846
2023-05-08 22:00:00,-1808329.65713,789803.85362,60.0,-158.59372,71.92931
2023-05-08 23:00:00,-1808190.59768,789856.35928,60.0,-158.59674,71.93027
2023-05-09 00:00:00,-1808034.0793,789926.08098,60.0,-158.60041,71.93131
2023-05-09 01:00:00,-1807855.79895,790010.75237,60.0,-158.60474,71.93248
2023-05-09 02:00:00,-1807643.50886,790100.59,60.0,-158.6096,71.93391
2023-05-09 03:00:00,-1807421.31593,790182.39755,60.0,-158.61436,71.93545
2023-05-09 04:00:00,-1807206.0173,790243.15893,60.0,-158.61848,71.93701
2023-05-09 05:00:00,-1807025.50221,790275.60745,60.0,-158.62145,71.93838
2023-05-09 06:00:00,-1806855.54503,790359.12622,60.0,-158.62565,71.93948
2023-05-09 07:00:00,-1806722.32755,790445.4085,60.0,-158.62949,71.94027
2023-05-09 08:00:00,-1806653.08673,790501.90275,60.0,-158.6318,71.94064
2023-05-09 09:00:00,-1806614.84018,790569.67098,60.0,-158.63405,71.94071
2023-05-09 10:00:00,-1806579.62347,790633.68928,60.0,-158.63617,71.94077
2023-05-09 11:00:00,-1806546.38005,790703.8356,60.0,-158.63842,71.94079
2023-05-09 12:00:00,-1806512.11764,790790.46859,60.0,-158.64113,71.94076
2023-05-09 13:00:00,-1806465.14287,790897.58237,60.0,-158.64453,71.94076
2023-05-09 14:00:00,-1806435.28915,791012.38802,60.0,-158.64793,71.94059
2023-05-09 15:00:00,-1806396.2149,791121.41857,60.0,-158.65129,71.94052
2023-05-09 16:00:00,-1806371.66008,791229.44517,60.0,-158.65445,71.94033
2023-05-09 17:00:00,-1806380.60428,791346.91559,60.0,-158.65747,71.93983
2023-05-09 18:00:00,-1806399.81342,791456.43366,60.0,-158.66016,71.93928
2023-05-09 19:00:00,-1806434.64158,791568.74907,60.0,-158.66274,71.93859
2023-05-09 20:00:00,-1806488.36245,791678.04612,60.0,-158.66502,71.93775
2023-05-09 21:00:00,-1806559.42016,791794.81716,60.0,-158.6673,71.93674
2023-05-09 22:00:00,-1806633.99587,791926.23465,60.0,-158.66993,71.93565
2023-05-09 23:00:00,-1806704.29772,792064.15825,60.0,-158.67278,71.93457
2023-05-10 00:00:00,-1806749.7913,792209.49814,60.0,-158.67611,71.93367
2023-05-10 01:00:00,-1806770.2843,792368.59877,60.0,-158.68011,71.93292
2023-05-10 02:00:00,-1806778.34283,792539.83978,60.0,-158.68457,71.93223
2023-05-10 03:00:00,-1806761.36737,792714.35231,60.0,-158.68941,71.93174
2023-05-10 04:00:00,-1806724.08753,792887.16298,60.0,-158.69444,71.93142
2023-05-10 05:00:00,-1806688.96548,793053.38912,60.0,-158.69927,71.93111
2023-05-10 06:00:00,-1806657.31154,793213.77281,60.0,-158.7039,71.93079
2023-05-10 07:00:00,-1806638.45257,793356.10225,60.0,-158.7079,71.93043
2023-05-10 08:00:00,-1806619.75992,793470.18307,60.0,-158.71116,71.93017
2023-05-10 09:00:00,-1806602.39129,793559.92463,60.0,-158.71374,71.92999
2023-05-10 10:00:00,-1806591.71987,793625.68868,60.0,-158.71562,71.92984
2023-05-10 11:00:00,-1806574.19871,793690.56126,60.0,-158.71755,71.92975
2023-05-10 12:00:00,-1806547.37538,793751.87318,60.0,-158.71949,71.92975
2023-05-10 13:00:00,-1806507.29548,793815.70466,60.0,-158.72165,71.92985
2023-05-10 14:00:00,-1806447.366,793872.48274,60.0,-158.72386,71.93014
2023-05-10 15:00:00,-1806362.15679,793931.60565,60.0,-158.72643,71.93063
2023-05-10 16:00:00,-1806255.07875,793989.76521,60.0,-158.72923,71.9313
2023-05-10 17:00:00,-1806139.02982,794037.06167,60.0,-158.73184,71.93208
2023-05-10 18:00:00,-1806026.96101,794077.05471,60.0,-158.73421,71.93286
2023-05-10 19:00:00,-1805906.56207,794094.88204,60.0,-158.7361,71.93379
2023-05-10 20:00:00,-1805779.70792,794109.67401,60.0,-158.73797,71.93479
2023-05-10 21:00:00,-1805659.45815,794124.62853,60.0,-158.73978,71.93572
2023-05-10 22:00:00,-1805535.65009,794149.79107,60.0,-158.74189,71.93665
2023-05-10 23:00:00,-1805411.88162,794183.05653,60.0,-158.74423,71.93755
2023-05-11 00:00:00,-1805289.4307,794207.34549,60.0,-158.7463,71.93848
2023-05-11 01:00:00,-1805147.51347,794260.73727,60.0,-158.74938,71.93945
2023-05-11 02:00:00,-1804983.75107,794343.76937,60.0,-158.75351,71.9405
2023-05-11 03:00:00,-1804790.76023,794446.6721,60.0,-158.7585,71.94172
2023-05-11 04:00:00,-1804565.01177,794550.49903,60.0,-158.76391,71.94321
2023-05-11 05:00:00,-1804315.16737,794649.53791,60.0,-158.76947,71.94491
2023-05-11 06:00:00,-1804060.67884,794748.12164,60.0,-158.77507,71.94665
2023-05-11 07:00:00,-1803826.09673,794834.44113,60.0,-158.78012,71.94827
2023-05-11 08:00:00,-1803621.32526,794910.42792,60.0,-158.78454,71.94968
2023-05-11 09:00:00,-1803460.65605,794988.30298,60.0,-158.78849,71.95072
2023-05-11 10:00:00,-1803330.09814,795069.46337,60.0,-158.79218,71.95151
2023-05-11 11:00:00,-1803216.61909,795167.06907,60.0,-158.79611,71.95209
2023-05-11 12:00:00,-1803105.74941,795281.66655,60.0,-158.80046,71.95258
2023-05-11 13:00:00,-1803001.44838,795420.79302,60.0,-158.80538,71.95294
2023-05-11 14:00:00,-1802898.53601,795560.67635,60.0,-158.81031,71.95328
2023-05-11 15:00:00,-1802784.17463,795712.70844,60.0,-158.8157,71.95367
2023-05-11 16:00:00,-1802662.89748,795875.71695,60.0,-158.82146,71.95407
2023-05-11 17:00:00,-1802533.56142,796049.69068,60.0,-158.82761,71.95451
2023-05-11 18:00:00,-1802405.79328,796209.96881,60.0,-158.83337,71.95498
2023-05-11 19:00:00,-1802281.53021,796345.94322,60.0,-158.83845,71.95551
2023-05-11 20:00:00,-1802164.23316,796442.28684,60.0,-158.84239,71.95612
2023-05-11 21:00:00,-1802080.4576,796522.95611,60.0,-158.84552,71.95652
2023-05-11 22:00:00,-1802030.89893,796612.67199,60.0,-158.84849,71.9566
2023-05-11 23:00:00,-1801997.97849,796718.79268,60.0,-158.8517,71.95648
2023-05-12 00:00:00,-1802020.98361,796812.07355,60.0,-158.85391,71.95596
2023-05-12 01:00:00,-1802083.90714,796899.67823,60.0,-158.8555,71.95512
2023-05-12 02:00:00,-1802169.15106,797022.04884,60.0,-158.85775,71.95397
2023-05-12 03:00:00,-1802244.03848,797173.80692,60.0,-158.8609,71.9528
2023-05-12 04:00:00,-1802281.12123,797337.52748,60.0,-158.86482,71.9519
2023-05-12 05:00:00,-1802274.85832,797483.74062,60.0,-158.86878,71.95141
2023-05-12 06:00:00,-1802227.19397,797598.17953,60.0,-158.87238,71.95139
2023-05-12 07:00:00,-1802165.11097,797683.80254,60.0,-158.87539,71.95159
2023-05-12 08:00:00,-1802114.05595,797739.21762,60.0,-158.87747,71.95181
2023-05-12 09:00:00,-1802078.4923,797769.69894,60.0,-158.87869,71.95199
2023-05-12 10:00:00,-1802053.56695,797776.83596,60.0,-158.87918,71.95217
2023-05-12 11:00:00,-1802016.70292,797772.59905,60.0,-158.8795,71.95249
2023-05-12 12:00:00,-1801981.24212,797757.40355,60.0,-158.87951,71.95284
2023-05-12 13:00:00,-1801948.82209,797736.9837,60.0,-158.87935,71.95318
2023-05-12 14:00:00,-1801892.77617,797713.2339,60.0,-158.87938,71.95373
2023-05-12 15:00:00,-1801821.2241,797688.69093,60.0,-158.87957,71.9544
2023-05-12 16:00:00,-1801729.77544,797657.06443,60.0,-158.8798,71.95527
2023-05-12 17:00:00,-1801584.00069,797615.09788,60.0,-158.8804,71.95663
2023-05-12 18:00:00,-1801378.59453,797548.74358,60.0,-158.88106,71.95856
2023-05-12 19:00:00,-1801112.30417,797420.39117,60.0,-158.88078,71.96123
2023-05-12 20:00:00,-1800822.86091,797248.7736,60.0,-158.87962,71.96424
2023-05-12 21:00:00,-1800548.89854,797023.40908,60.0,-158.87685,71.96732
2023-05-12 22:00:00,-1800269.92847,796757.16605,60.0,-158.87306,71.97059
2023-05-12 23:00:00,-1799969.94462,796489.99164,60.0,-158.86948,71.97404
2023-05-13 00:00:00,-1799708.15586,796219.78987,60.0,-158.86537,71.97718
2023-05-13 01:00:00,-1799460.20195,795980.29275,60.0,-158.86191,71.9801
2023-05-13 02:00:00,-1799209.91807,795785.25405,60.0,-158.85967,71.98287
2023-05-13 03:00:00,-1798976.4616,795605.23178,60.0,-158.85762,71.98545
2023-05-13 04:00:00,-1798720.6826,795470.9086,60.0,-158.85706,71.98805
2023-05-13 05:00:00,-1798427.77078,795370.88765,60.0,-158.85784,71.99083
2023-05-13 06:00:00,-1798094.22704,795270.50266,60.0,-158.8591,71.99394
2023-05-13 07:00:00,-1797669.23478,795156.04757,60.0,-158.86106,71.99787
2023-05-13 08:00:00,-1797180.69664,795020.81601,60.0,-158.86321,72.00239
2023-05-13 09:00:00,-1796665.7793,794877.0175,60.0,-158.86545,72.00716
2023-05-13 10:00:00,-1796152.80311,794730.11263,60.0,-158.86759,72.01192
2023-05-13 11:00:00,-1795663.17256,794589.74712,60.0,-158.86962,72.01647
2023-05-13 12:00:00,-1795193.1142,794475.18586,60.0,-158.87212,72.02076
2023-05-13 13:00:00,-1794727.07215,794409.7855,60.0,-158.87588,72.02484
2023-05-13 14:00:00,-1794263.90255,794387.44799,60.0,-158.88076,72.02874
2023-05-13 15:00:00,-1793781.94186,794396.46242,60.0,-158.8867,72.03268
2023-05-13 16:00:00,-1793260.34539,794410.77357,60.0,-158.89325,72.03693
2023-05-13 17:00:00,-1792676.52427,794455.02581,60.0,-158.90134,72.04158
2023-05-13 18:00:00,-1792052.16492,794510.15455,60.0,-158.91021,72.04652
2023-05-13 19:00:00,-1791386.34683,794532.05678,60.0,-158.91868,72.05193
2023-05-13 20:00:00,-1790708.3929,794516.40757,60.0,-158.9263,72.05757
2023-05-13 21:00:00,-1790037.56406,794454.42919,60.0,-158.9326,72.06333
2023-05-13 22:00:00,-1789428.61584,794302.50372,60.0,-158.93577,72.0689
2023-05-13 23:00:00,-1788902.19483,794079.4241,60.0,-158.93605,72.07406
2023-05-14 00:00:00,-1788468.60872,793849.36065,60.0,-158.93505,72.07847
2023-05-14 01:00:00,-1788154.54783,793617.06956,60.0,-158.93256,72.08191
2023-05-14 02:00:00,-1787937.14508,793424.36919,60.0,-158.92998,72.08441
2023-05-14 03:00:00,-1787777.67089,793306.87994,60.0,-158.92873,72.08615
