datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-01-18 18:00:00,404999.42609,-501831.55541,360.0,-6.09499,84.05214
2019-01-19 00:00:00,405184.35743,-503356.42103,360.0,-6.16715,84.04014
2019-01-19 06:00:00,405520.87296,-504590.24509,360.0,-6.21242,84.02935
2019-01-19 12:00:00,405820.19197,-505666.89751,360.0,-6.25141,84.01989
2019-01-19 18:00:00,406369.4329,-506440.8642,360.0,-6.25635,84.01117
2019-01-20 00:00:00,407116.52784,-507501.90256,360.0,-6.26352,83.99924
2019-01-20 06:00:00,407567.57601,-508071.15603,360.0,-6.2639,83.99256
2019-01-20 12:00:00,408060.98546,-508697.83858,360.0,-6.26454,83.98521
2019-01-20 18:00:00,408359.91323,-509002.5054,360.0,-6.2608,83.9813
2019-01-21 00:00:00,408734.8065,-509424.87118,360.0,-6.25834,83.97611
2019-01-21 06:00:00,408036.17511,-509332.36906,360.0,-6.3011,83.9808
2019-01-21 12:00:00,407586.92276,-509443.13322,360.0,-6.33797,83.98259
2019-01-21 18:00:00,407464.38809,-509431.86444,360.0,-6.34575,83.98337
2019-01-22 00:00:00,407474.36005,-509527.24142,360.0,-6.3503,83.98263
2019-01-22 06:00:00,406864.04614,-508807.10325,360.0,-6.35267,83.99132
2019-01-22 12:00:00,406854.16728,-508254.82501,360.0,-6.32299,83.99534
2019-01-22 18:00:00,407973.93771,-508541.59046,360.0,-6.26191,83.98684
2019-01-23 00:00:00,409339.15523,-509416.65326,360.0,-6.21656,83.97269
2019-01-23 06:00:00,409028.70744,-508868.17054,360.0,-6.20765,83.97841
2019-01-23 12:00:00,410401.75395,-506144.33006,360.0,-5.9635,83.98998
2019-01-23 18:00:00,412892.13139,-506154.89389,360.0,-5.79441,83.97544
2019-01-24 00:00:00,413865.89513,-506897.16878,360.0,-5.76942,83.96448
2019-01-24 06:00:00,414653.45927,-507180.1459,360.0,-5.73172,83.95787
2019-01-24 12:00:00,414981.68126,-507464.42912,360.0,-5.72524,83.95393
2019-01-24 18:00:00,415492.28433,-507680.23259,360.0,-5.70265,83.94942
2019-01-25 00:00:00,417622.7734,-508913.23964,360.0,-5.62712,83.92821
2019-01-25 06:00:00,419469.0635,-511003.91059,360.0,-5.61837,83.90255
2019-01-25 12:00:00,421000.46134,-512131.87082,360.0,-5.57792,83.88557
2019-01-25 18:00:00,422065.28403,-512800.23043,360.0,-5.54358,83.87459
2019-01-26 00:00:00,422968.98613,-513233.44641,360.0,-5.50718,83.86623
2019-01-26 06:00:00,423471.49911,-513479.24369,360.0,-5.48725,83.86154
2019-01-26 12:00:00,423444.42931,-513690.29871,360.0,-5.50061,83.8602
2019-01-26 18:00:00,422915.59424,-514330.14601,360.0,-5.57074,83.85874
2019-01-27 00:00:00,423090.0097,-516903.29128,360.0,-5.69936,83.83941
2019-01-27 06:00:00,424491.94571,-519538.34878,360.0,-5.74925,83.81246
2019-01-27 12:00:00,427669.61832,-521541.41582,360.0,-5.64788,83.77967
2019-01-27 18:00:00,431359.30342,-523407.49648,360.0,-5.50681,83.74483
2019-01-28 00:00:00,434776.97915,-524690.17825,360.0,-5.35364,83.71569
2019-01-28 06:00:00,438270.58125,-525466.70594,360.0,-5.16988,83.68964
2019-01-28 12:00:00,440800.20439,-526038.12495,360.0,-5.03826,83.67067
2019-01-28 18:00:00,443286.55684,-526459.63967,360.0,-4.90214,83.65298
2019-01-29 00:00:00,444994.49541,-526735.3658,360.0,-4.80834,83.6409
2019-01-29 06:00:00,446860.61137,-527109.04956,360.0,-4.71014,83.62718
2019-01-29 12:00:00,448447.90985,-527379.93306,360.0,-4.62443,83.61582
2019-01-29 18:00:00,450620.46057,-527986.54894,360.0,-4.52025,83.59861
2019-01-30 00:00:00,453021.89455,-528672.06266,360.0,-4.40655,83.57945
2019-01-30 06:00:00,454956.64928,-529463.87687,360.0,-4.32826,83.56232
2019-01-30 12:00:00,456263.08086,-529682.85206,360.0,-4.25875,83.55295
2019-01-30 18:00:00,457520.08556,-530133.30626,360.0,-4.20488,83.54226
2019-01-31 00:00:00,458943.10593,-530694.93339,360.0,-4.14687,83.52979
2019-01-31 06:00:00,460603.01644,-531551.16026,360.0,-4.09021,83.51383
2019-01-31 12:00:00,462322.47133,-532340.66148,360.0,-4.02663,83.49797
2019-01-31 18:00:00,464295.2618,-533059.32563,360.0,-3.9441,83.48107
2019-02-01 00:00:00,465833.1881,-533507.77544,360.0,-3.87411,83.46866
2019-02-01 06:00:00,466716.8057,-533980.91825,360.0,-3.84548,83.46003
2019-02-01 12:00:00,467232.3111,-534271.66667,360.0,-3.82959,83.45489
2019-02-01 18:00:00,467317.6588,-534470.4796,360.0,-3.83497,83.453
2019-02-02 00:00:00,466613.27285,-534314.70657,360.0,-3.86952,83.45834
2019-02-02 06:00:00,465661.89345,-533743.3608,360.0,-3.89708,83.46806
2019-02-02 12:00:00,465100.68026,-532186.9573,360.0,-3.84842,83.48224
2019-02-02 18:00:00,464416.62408,-531038.38949,360.0,-3.82886,83.49435
2019-02-03 00:00:00,463550.24211,-529875.35131,360.0,-3.81963,83.50765
2019-02-03 06:00:00,461410.03953,-528041.16998,360.0,-3.85257,83.53332
2019-02-03 12:00:00,462782.01856,-527979.96172,360.0,-3.76497,83.52543
2019-02-03 18:00:00,466163.3953,-530294.52343,360.0,-3.68243,83.4889
2019-02-04 00:00:00,468757.80923,-531510.3481,360.0,-3.58979,83.46472
2019-02-04 06:00:00,470480.23529,-532699.20474,360.0,-3.54904,83.44603
2019-02-04 12:00:00,471680.0516,-533529.33402,360.0,-3.5209,83.43299
2019-02-04 18:00:00,473118.75962,-534518.64792,360.0,-3.48698,83.4174
2019-02-05 00:00:00,475251.81938,-535138.56071,360.0,-3.392,83.40011
2019-02-05 06:00:00,477275.54918,-535584.04957,360.0,-3.29478,83.38467
2019-02-05 12:00:00,478457.822,-535981.98765,360.0,-3.2455,83.3747
2019-02-05 18:00:00,479064.32841,-536452.65998,360.0,-3.23443,83.36775
2019-02-06 00:00:00,479523.5384,-537443.9148,360.0,-3.2597,83.35813
2019-02-06 06:00:00,479776.12082,-538448.70184,360.0,-3.29787,83.34968
2019-02-06 12:00:00,480469.97727,-539732.20973,360.0,-3.3245,83.33662
2019-02-06 18:00:00,482290.35025,-540919.4386,360.0,-3.27942,83.31732
2019-02-07 00:00:00,484838.26589,-542713.93763,360.0,-3.22371,83.28939
2019-02-07 06:00:00,487231.73208,-545067.35644,360.0,-3.2067,83.25857
2019-02-07 12:00:00,489721.49213,-548790.02399,360.0,-3.25537,83.21777
2019-02-07 18:00:00,491875.68117,-551759.15645,360.0,-3.28401,83.18419
2019-02-08 00:00:00,493998.62852,-554429.04576,360.0,-3.29883,83.15286
2019-02-08 06:00:00,495512.34784,-556520.89282,360.0,-3.31893,83.12923
2019-02-08 12:00:00,497724.1588,-557974.00433,360.0,-3.26639,83.10571
2019-02-08 18:00:00,500251.22174,-559118.71583,360.0,-3.18056,83.08237
2019-02-09 00:00:00,502634.76122,-560113.27807,360.0,-3.09581,83.06092
2019-02-09 06:00:00,504481.31463,-560354.22941,360.0,-3.00361,83.04792
2019-02-09 12:00:00,506059.74414,-560606.32931,360.0,-2.92741,83.03648
2019-02-09 18:00:00,507412.08659,-560785.96363,360.0,-2.86048,83.02691
2019-02-10 00:00:00,508668.44839,-561465.8244,360.0,-2.82452,83.01452
2019-02-10 06:00:00,509173.45775,-562080.78412,360.0,-2.82744,83.00721
2019-02-10 12:00:00,509422.59494,-562862.08979,360.0,-2.85309,83.00034
2019-02-10 18:00:00,510026.84869,-563671.84376,360.0,-2.86028,82.99109
2019-02-11 00:00:00,510861.23253,-564592.77982,360.0,-2.86022,82.97966
2019-02-11 06:00:00,511633.27397,-565356.25695,360.0,-2.85569,82.96969
2019-02-11 12:00:00,512869.76166,-565869.70978,360.0,-2.81276,82.95855
2019-02-11 18:00:00,514887.28081,-565978.25701,360.0,-2.70628,82.94534
2019-02-12 00:00:00,517331.20677,-566064.93462,360.0,-2.57556,82.9296
2019-02-12 06:00:00,519504.44596,-566490.08445,360.0,-2.47736,82.91322
2019-02-12 12:00:00,521813.44763,-566721.81379,360.0,-2.36244,82.89728
2019-02-12 18:00:00,524654.39245,-566456.02169,360.0,-2.19399,82.88135
2019-02-13 00:00:00,526954.6347,-565576.8751,360.0,-2.02463,82.87288
2019-02-13 06:00:00,529111.46975,-564483.04048,360.0,-1.85255,82.86668
2019-02-13 12:00:00,531700.97688,-563467.43602,360.0,-1.66146,82.85717
2019-02-13 18:00:00,534730.53086,-564840.09815,360.0,-1.56854,82.82886
2019-02-14 00:00:00,537051.78384,-565985.29542,360.0,-1.50257,82.80653
2019-02-14 06:00:00,538946.57034,-567558.74166,360.0,-1.48123,82.78404
2019-02-14 12:00:00,539903.20065,-567862.39007,360.0,-1.4458,82.77595
2019-02-14 18:00:00,541263.45342,-568356.41944,360.0,-1.39868,82.76404
2019-02-15 00:00:00,542128.72118,-568177.53744,360.0,-1.34397,82.75974
2019-02-15 06:00:00,544420.44066,-568710.22695,360.0,-1.25006,82.74164
2019-02-15 12:00:00,547284.65433,-570786.07202,360.0,-1.20416,82.70963
2019-02-15 18:00:00,550483.30676,-572499.76732,360.0,-1.12316,82.6779
2019-02-16 00:00:00,554411.69876,-573602.52697,360.0,-0.97468,82.64553
2019-02-16 06:00:00,559483.03966,-575345.47247,360.0,-0.80082,82.60156
2019-02-16 12:00:00,565562.82164,-577609.11962,360.0,-0.60374,82.54763
2019-02-16 18:00:00,572036.29098,-581526.7917,360.0,-0.47137,82.48024
2019-02-17 00:00:00,577545.19166,-584462.60941,360.0,-0.34108,82.42546
2019-02-17 06:00:00,582730.64613,-587314.2046,360.0,-0.22445,82.3733
2019-02-17 12:00:00,586978.55114,-589242.22988,360.0,-0.11027,82.3332
2019-02-17 18:00:00,591421.45591,-590986.20851,360.0,0.02109,82.293
2019-02-18 00:00:00,595115.74431,-592325.91862,360.0,0.13461,82.26027
2019-02-18 06:00:00,598317.57831,-593575.70517,360.0,0.22795,82.2313
2019-02-18 12:00:00,601245.1506,-594224.10313,360.0,0.3365,82.20798
2019-02-18 18:00:00,604364.7764,-594644.24601,360.0,0.46449,82.18486
2019-02-19 00:00:00,608219.61381,-595408.31027,360.0,0.60983,82.15466
2019-02-19 06:00:00,611745.01991,-596502.0867,360.0,0.72279,82.12446
2019-02-19 12:00:00,615709.58312,-597329.95226,360.0,0.86806,82.09304
2019-02-19 18:00:00,619597.50279,-597015.92913,360.0,1.06335,82.06936
2019-02-20 00:00:00,622676.9757,-597347.14083,360.0,1.18939,82.04685
2019-02-20 06:00:00,624212.92236,-597688.09471,360.0,1.24357,82.0345
2019-02-20 12:00:00,626111.0203,-598497.6063,360.0,1.29173,82.01675
2019-02-20 18:00:00,628418.45414,-598437.43202,360.0,1.39987,82.00179
2019-02-21 00:00:00,630491.07801,-599088.86152,360.0,1.46296,81.98387
2019-02-21 06:00:00,631125.80061,-599292.96343,360.0,1.482,81.97835
2019-02-21 12:00:00,631703.75133,-599564.6384,360.0,1.49522,81.97278
2019-02-21 18:00:00,633248.28556,-599114.68174,360.0,1.58655,81.96532
2019-02-22 00:00:00,635599.20756,-600580.43238,360.0,1.62265,81.94038
2019-02-22 06:00:00,637109.97971,-601745.48798,360.0,1.63513,81.92294
2019-02-22 12:00:00,637956.41125,-604067.37531,360.0,1.56295,81.90263
2019-02-22 18:00:00,638474.49224,-605526.75236,360.0,1.51714,81.88995
2019-02-23 00:00:00,639645.22859,-608004.26404,360.0,1.45274,81.86648
2019-02-23 06:00:00,640880.37967,-610209.75542,360.0,1.40433,81.8443
2019-02-23 12:00:00,641948.03723,-612793.2052,360.0,1.33107,81.82082
2019-02-23 18:00:00,644004.25024,-615052.09073,360.0,1.31729,81.79283
2019-02-24 00:00:00,646459.91605,-619159.59138,360.0,1.23572,81.75045
2019-02-24 06:00:00,649368.15397,-622813.89549,360.0,1.19576,81.70794
2019-02-24 12:00:00,651608.28061,-627557.90995,360.0,1.07713,81.66291
2019-02-24 18:00:00,655207.52385,-630212.26122,360.0,1.11399,81.62219
2019-02-25 00:00:00,657969.63336,-632226.67875,360.0,1.14306,81.59108
2019-02-25 06:00:00,660842.26601,-633312.1173,360.0,1.21865,81.56514
2019-02-25 12:00:00,662519.50128,-634395.4846,360.0,1.24228,81.54714
2019-02-25 18:00:00,664434.15837,-634748.51551,360.0,1.30895,81.53219
2019-02-26 00:00:00,665916.9529,-635061.21335,360.0,1.35865,81.52036
2019-02-26 06:00:00,667388.28303,-635343.09656,360.0,1.4091,81.50879
2019-02-26 12:00:00,667744.24288,-636223.05539,360.0,1.38476,81.50085
2019-02-26 18:00:00,668296.1057,-637674.53175,360.0,1.34319,81.48799
2019-02-27 00:00:00,668623.15744,-640127.79454,360.0,1.2473,81.47025
2019-02-27 06:00:00,669667.2935,-642612.02127,360.0,1.1811,81.44755
2019-02-27 12:00:00,670965.98108,-644753.72512,360.0,1.14132,81.42533
2019-02-27 18:00:00,672796.2587,-646573.16786,360.0,1.13863,81.40163
2019-02-28 00:00:00,674914.77331,-648713.26362,360.0,1.13403,81.37399
2019-02-28 06:00:00,677493.12113,-651117.88572,360.0,1.13727,81.34163
2019-02-28 12:00:00,680373.57567,-654070.87479,360.0,1.12919,81.30378
2019-02-28 18:00:00,683038.93288,-657867.6668,360.0,1.07542,81.26198
2019-03-01 00:00:00,686406.60181,-663216.91179,360.0,0.98438,81.20564
2019-03-01 06:00:00,689822.0428,-667381.07559,360.0,0.94728,81.15653
2019-03-01 12:00:00,694159.38617,-670371.58514,360.0,0.99873,81.10883
2019-03-01 18:00:00,698228.97519,-671988.14427,360.0,1.09713,81.07165
2019-03-02 00:00:00,703541.33746,-674368.74017,360.0,1.21286,81.02135
2019-03-02 06:00:00,707522.77368,-677387.49178,360.0,1.24654,80.9758
2019-03-02 12:00:00,711123.4469,-678561.92825,360.0,1.34224,80.94447
2019-03-02 18:00:00,714698.4416,-681038.27933,360.0,1.3815,80.90505
2019-03-03 00:00:00,717611.02696,-685809.60301,360.0,1.2981,80.85549
2019-03-03 06:00:00,719210.16613,-690289.09651,360.0,1.17547,80.81647
2019-03-03 12:00:00,722137.42145,-693839.57231,360.0,1.14489,80.77454
2019-03-03 18:00:00,725458.04701,-699414.5499,360.0,1.04712,80.71713
2019-03-04 00:00:00,727816.1243,-704914.25244,360.0,0.91578,80.66652
2019-03-04 06:00:00,732384.03541,-709020.81402,360.0,0.92861,80.61021
2019-03-04 12:00:00,736374.32699,-711138.93864,360.0,0.99877,80.5704
2019-03-04 18:00:00,740708.37546,-712654.96718,360.0,1.10581,80.53213
2019-03-05 00:00:00,743288.72197,-716932.39428,360.0,1.03405,80.48788
2019-03-05 06:00:00,746532.21432,-721740.26346,360.0,0.96735,80.43585
2019-03-05 12:00:00,749149.57717,-726042.81495,360.0,0.89738,80.39117
2019-03-05 18:00:00,752622.93051,-729431.83396,360.0,0.89649,80.34668
2019-03-06 00:00:00,756634.83662,-735333.02342,360.0,0.81799,80.2826
2019-03-06 06:00:00,760758.21947,-740366.06727,360.0,0.77829,80.22334
2019-03-06 12:00:00,762819.61183,-745703.7698,360.0,0.65006,80.17565
2019-03-06 18:00:00,764068.35079,-749187.60313,360.0,0.56341,80.14513
2019-03-07 00:00:00,764879.73808,-753682.99109,360.0,0.42245,80.11094
2019-03-07 06:00:00,767728.14259,-756263.1611,360.0,0.43103,80.07575
2019-03-07 12:00:00,769248.87167,-759246.19673,360.0,0.37495,80.04663
2019-03-07 18:00:00,771006.34378,-760078.96519,360.0,0.40891,80.0298
2019-03-08 00:00:00,773925.23681,-763164.43656,360.0,0.40111,79.9909
2019-03-08 06:00:00,777026.51056,-765257.1612,360.0,0.43722,79.9572
2019-03-08 12:00:00,780718.74978,-768821.55529,360.0,0.4399,79.91018
2019-03-08 18:00:00,782213.04983,-770566.2103,360.0,0.42975,79.8892
2019-03-09 00:00:00,785894.54785,-776817.90761,360.0,0.33279,79.82496
2019-03-09 06:00:00,789442.79109,-782809.92466,360.0,0.24171,79.76324
2019-03-09 12:00:00,792815.82766,-783600.72798,360.0,0.33492,79.73619
2019-03-09 18:00:00,793059.29253,-784594.99009,360.0,0.3074,79.7282
2019-03-10 00:00:00,794764.05269,-787639.68359,360.0,0.25796,79.69748
2019-03-10 06:00:00,799253.18532,-790854.31506,360.0,0.30263,79.64754
2019-03-10 12:00:00,800597.18116,-796877.60267,360.0,0.13341,79.59995
2019-03-10 18:00:00,801881.07412,-800560.26762,360.0,0.04723,79.56781
2019-03-11 00:00:00,802938.97866,-805304.17783,540.0,-0.08426,79.53023
2019-03-11 06:00:00,804404.92206,-811885.79874,540.0,-0.26519,79.47802
2019-03-11 12:00:00,806287.62989,-819479.07792,540.0,-0.46489,79.41644
2019-03-11 18:00:00,806052.49205,-827129.78431,360.0,-0.7394,79.36789
2019-03-12 00:00:00,807347.4724,-834634.76667,360.0,-0.95208,79.31034
2019-03-12 06:00:00,807069.79806,-841750.35642,360.0,-1.20496,79.26519
2019-03-12 12:00:00,809037.79911,-848818.72802,360.0,-1.37457,79.20597
2019-03-12 18:00:00,810668.23839,-856166.50627,360.0,-1.56357,79.14694
2019-03-13 00:00:00,813790.57298,-863283.83026,360.0,-1.6904,79.07997
2019-03-13 06:00:00,814616.21293,-871880.82452,360.0,-1.94472,79.01743
2019-03-13 12:00:00,815712.78551,-879434.07306,360.0,-2.15276,78.96001
2019-03-13 18:00:00,816334.5433,-889433.36206,360.0,-2.45385,78.88892
2019-03-14 00:00:00,818893.81847,-900975.04442,360.0,-2.73238,78.79518
2019-03-14 06:00:00,823238.88437,-915108.97961,360.0,-3.02522,78.67264
2019-03-14 12:00:00,831608.40299,-928012.81695,360.0,-3.13593,78.53372
2019-03-14 18:00:00,842640.79761,-941466.28406,360.0,-3.1705,78.37482
2019-03-15 00:00:00,852144.70791,-955021.00466,360.0,-3.25815,78.22457
2019-03-15 06:00:00,857118.95557,-973998.37076,360.0,-3.65221,78.06466
2019-03-15 12:00:00,863103.78621,-991780.49025,360.0,-3.96835,77.90643
2019-03-15 18:00:00,868334.09383,-1006895.15005,360.0,-4.22592,77.77083
2019-03-16 00:00:00,872007.25338,-1020413.51039,360.0,-4.48404,77.65534
2019-03-16 06:00:00,877429.85555,-1037035.20329,360.0,-4.76562,77.5077
2019-03-16 12:00:00,887747.56997,-1046447.18161,360.0,-4.69058,77.38131
2019-03-16 18:00:00,900760.04239,-1052878.37965,360.0,-4.4523,77.25966
2019-03-17 00:00:00,913653.07049,-1061640.47321,360.0,-4.28455,77.12243
2019-03-17 06:00:00,922752.15843,-1072987.40973,360.0,-4.30499,76.98988
2019-03-17 12:00:00,926292.47216,-1078813.64044,360.0,-4.34991,76.92856
2019-03-17 18:00:00,928087.97353,-1087214.5693,360.0,-4.51466,76.85974
2019-03-18 00:00:00,922378.76908,-1099559.9304,360.0,-5.008,76.80745
2019-03-18 06:00:00,916621.99195,-1103604.10704,360.0,-5.28795,76.81278
2019-03-18 12:00:00,929680.33459,-1118143.57171,360.0,-5.25817,76.63482
2019-03-18 18:00:00,936822.99171,-1126429.58983,360.0,-5.25056,76.53517
2019-03-19 00:00:00,939816.8768,-1129755.46472,360.0,-5.24373,76.49444
2019-03-19 06:00:00,936374.9149,-1134372.48728,360.0,-5.46182,76.48207
2019-03-19 12:00:00,927021.62003,-1132337.01283,360.0,-5.6935,76.55049
2019-03-19 18:00:00,918169.83902,-1126073.29481,360.0,-5.80712,76.64571
2019-03-20 00:00:00,908572.99878,-1128139.20055,360.0,-6.15297,76.68614
2019-03-20 06:00:00,907324.49101,-1127493.77433,360.0,-6.17543,76.69785
2019-03-20 12:00:00,913865.9247,-1126602.61838,360.0,-5.95208,76.66671
2019-03-20 18:00:00,911210.05325,-1131285.02277,360.0,-6.14979,76.64874
2019-03-21 00:00:00,905104.38757,-1140253.77876,360.0,-6.55835,76.61966
2019-03-21 06:00:00,893710.23952,-1150924.56353,360.0,-7.17012,76.6073
2019-03-21 12:00:00,887290.2566,-1152361.01167,360.0,-7.40459,76.63273
2019-03-21 18:00:00,884706.06207,-1153909.39887,360.0,-7.5225,76.63588
2019-03-22 00:00:00,883846.88213,-1155239.29642,360.0,-7.58123,76.63102
2019-03-22 06:00:00,891129.67224,-1159304.81183,360.0,-7.45139,76.56126
2019-03-22 12:00:00,897407.47334,-1168354.58928,360.0,-7.47231,76.46105
2019-03-22 18:00:00,905936.83337,-1175777.97855,360.0,-7.38575,76.3601
2019-03-23 00:00:00,915053.68532,-1185211.3867,360.0,-7.32972,76.24139
2019-03-23 06:00:00,921209.92639,-1195049.46638,360.0,-7.37299,76.13625
2019-03-23 12:00:00,926736.23019,-1207770.63616,360.0,-7.50056,76.01382
2019-03-23 18:00:00,928306.69105,-1223318.6384,360.0,-7.80721,75.89268
2019-03-24 00:00:00,931400.8563,-1239483.85701,360.0,-8.07724,75.75838
2019-03-24 06:00:00,938987.41305,-1249394.71475,360.0,-8.07317,75.64488
2019-03-24 12:00:00,943153.0123,-1260412.64615,360.0,-8.19289,75.54201
2019-03-24 18:00:00,945491.45457,-1271196.55594,360.0,-8.35884,75.45073
2019-03-25 00:00:00,949108.51986,-1283048.00592,360.0,-8.50857,75.34464
2019-03-25 06:00:00,951349.69984,-1291114.36836,360.0,-8.61558,75.27358
2019-03-25 12:00:00,955602.38054,-1294353.41375,360.0,-8.56209,75.22697
2019-03-25 18:00:00,953328.51002,-1296224.2777,360.0,-8.66679,75.22554
2019-03-26 00:00:00,950081.75204,-1290569.93015,360.0,-8.64053,75.2844
2019-03-26 06:00:00,945660.65432,-1287118.69278,360.0,-8.69485,75.33346
2019-03-26 12:00:00,939566.10376,-1282718.07085,360.0,-8.77795,75.39846
2019-03-26 18:00:00,932478.28534,-1284137.97065,360.0,-9.01468,75.426
2019-03-27 00:00:00,928189.52649,-1284004.33946,360.0,-9.13734,75.44985
2019-03-27 06:00:00,931304.87882,-1293246.27533,360.0,-9.24122,75.36517
2019-03-27 12:00:00,936231.47598,-1304497.16286,360.0,-9.33317,75.25603
2019-03-27 18:00:00,946559.04972,-1314113.34982,360.0,-9.2347,75.13034
2019-03-28 00:00:00,954096.85351,-1319403.80058,360.0,-9.12828,75.05132
