datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 10:00:00,-2093966.19739,54927.52105,60.0,-136.5026,70.8368
2020-01-02 11:00:00,-2094269.8248,55235.41858,60.0,-136.5108,70.834
2020-01-02 12:00:00,-2094638.80432,55596.35604,60.0,-136.5204,70.8306
2020-01-02 13:00:00,-2095050.85944,56009.7992,60.0,-136.5314,70.8268
2020-01-02 14:00:00,-2095417.54725,56451.46202,60.0,-136.5432,70.8234
2020-01-02 15:00:00,-2095735.86538,57031.06485,60.0,-136.5588,70.8204
2020-01-02 16:00:00,-2096029.96396,57676.08245,60.0,-136.5762,70.8176
2020-01-02 17:00:00,-2096346.11764,58321.90306,60.0,-136.5936,70.8146
2020-01-02 18:00:00,-2096661.66346,58982.55854,60.0,-136.6114,70.8116
2020-01-02 19:00:00,-2096955.37727,59620.82366,60.0,-136.6286,70.8088
2020-01-02 20:00:00,-2097272.412,60215.98467,60.0,-136.6446,70.8058
2020-01-02 21:00:00,-2097567.8784,60781.39484,60.0,-136.6598,70.803
2020-01-02 22:00:00,-2097886.30239,61318.32475,60.0,-136.6742,70.8
2020-01-02 23:00:00,-2098159.22558,61883.40253,60.0,-136.6894,70.7974
2020-01-03 00:00:00,-2098430.03579,62514.55366,60.0,-136.7064,70.7948
2020-01-03 01:00:00,-2098567.59264,63127.20329,60.0,-136.723,70.7934
2020-01-03 02:00:00,-2098725.88674,63784.5693,60.0,-136.7408,70.7918
2020-01-03 03:00:00,-2098928.70233,64436.07947,60.0,-136.7584,70.7898
2020-01-03 04:00:00,-2099152.43137,65125.04736,60.0,-136.777,70.7876
2020-01-03 05:00:00,-2099353.68512,65813.46981,60.0,-136.7956,70.7856
2020-01-03 06:00:00,-2099593.63677,66679.33474,60.0,-136.819,70.7832
2020-01-03 07:00:00,-2099899.74853,67554.88393,60.0,-136.8426,70.7802
2020-01-03 08:00:00,-2100160.99742,68429.24674,60.0,-136.8662,70.7776
2020-01-03 09:00:00,-2100420.9165,69333.16371,60.0,-136.8906,70.775
2020-01-03 10:00:00,-2100702.94383,70230.72564,60.0,-136.9148,70.7722
2020-01-03 11:00:00,-2100986.07934,71084.53533,60.0,-136.9378,70.7694
2020-01-03 12:00:00,-2101292.12433,71910.00591,60.0,-136.96,70.7664
2020-01-03 13:00:00,-2101575.59819,72734.95436,60.0,-136.9822,70.7636
2020-01-03 14:00:00,-2101904.53335,73525.00559,60.0,-137.0034,70.7604
2020-01-03 15:00:00,-2102189.97251,74277.04711,60.0,-137.0236,70.7576
2020-01-03 16:00:00,-2102498.4419,75000.73672,60.0,-137.043,70.7546
2020-01-03 17:00:00,-2102806.92935,75717.30365,60.0,-137.0622,70.7516
2020-01-03 18:00:00,-2103115.44226,76426.7446,60.0,-137.0812,70.7486
2020-01-03 19:00:00,-2103402.27718,77113.5559,60.0,-137.0996,70.7458
2020-01-03 20:00:00,-2103667.72734,77770.36383,60.0,-137.1172,70.7432
2020-01-03 21:00:00,-2103933.79575,78405.30986,60.0,-137.1342,70.7406
2020-01-03 22:00:00,-2104200.77809,79011.04053,60.0,-137.1504,70.738
2020-01-03 23:00:00,-2104445.89513,79601.39499,60.0,-137.1662,70.7356
2020-01-04 00:00:00,-2104670.55845,80139.61622,60.0,-137.1806,70.7334
2020-01-04 01:00:00,-2104873.96324,80647.71313,60.0,-137.1942,70.7314
2020-01-04 02:00:00,-2105099.49529,81156.7689,60.0,-137.2078,70.7292
2020-01-04 03:00:00,-2105325.19084,81658.58738,60.0,-137.2212,70.727
2020-01-04 04:00:00,-2105573.5904,82146.6844,60.0,-137.2342,70.7246
2020-01-04 05:00:00,-2105799.63018,82634.02536,60.0,-137.2472,70.7224
2020-01-04 06:00:00,-2106004.18064,83098.54105,60.0,-137.2596,70.7204
2020-01-04 07:00:00,-2106165.00819,83539.32811,60.0,-137.2714,70.7188
2020-01-04 08:00:00,-2106347.99258,83981.07202,60.0,-137.2832,70.717
2020-01-04 09:00:00,-2106530.88536,84422.89488,60.0,-137.295,70.7152
2020-01-04 10:00:00,-2106713.98274,84857.44286,60.0,-137.3066,70.7134
2020-01-04 11:00:00,-2106875.04119,85283.81345,60.0,-137.318,70.7118
2020-01-04 12:00:00,-2107036.91161,85688.18669,60.0,-137.3288,70.7102
2020-01-04 13:00:00,-2107177.35877,86069.64874,60.0,-137.339,70.7088
2020-01-04 14:00:00,-2107296.39487,86428.18328,60.0,-137.3486,70.7076
2020-01-04 15:00:00,-2107438.22404,86772.96365,60.0,-137.3578,70.7062
2020-01-04 16:00:00,-2107580.30152,87110.43499,60.0,-137.3668,70.7048
2020-01-04 17:00:00,-2107700.38318,87439.67282,60.0,-137.3756,70.7036
2020-01-04 18:00:00,-2107820.72023,87761.59193,60.0,-137.3842,70.7024
2020-01-04 19:00:00,-2107919.37593,88067.90345,60.0,-137.3924,70.7014
2020-01-04 20:00:00,-2107995.74,88373.31235,60.0,-137.4006,70.7006
2020-01-04 21:00:00,-2108071.75047,88686.10348,60.0,-137.409,70.6998
2020-01-04 22:00:00,-2108125.46747,88997.97959,60.0,-137.4174,70.6992
2020-01-04 23:00:00,-2108202.63242,89281.37979,60.0,-137.425,70.6984
2020-01-05 00:00:00,-2108280.3847,89550.08346,60.0,-137.4322,70.6976
2020-01-05 01:00:00,-2108357.16225,89840.88675,60.0,-137.44,70.6968
2020-01-05 02:00:00,-2108434.52909,90116.99298,60.0,-137.4474,70.696
2020-01-05 03:00:00,-2108554.4601,90439.18965,60.0,-137.456,70.6948
2020-01-05 04:00:00,-2108652.72909,90745.74565,60.0,-137.4642,70.6938
2020-01-05 05:00:00,-2108751.27166,91044.97072,60.0,-137.4722,70.6928
2020-01-05 06:00:00,-2108828.8006,91313.81669,60.0,-137.4794,70.692
2020-01-05 07:00:00,-2108906.61515,91575.32212,60.0,-137.4864,70.6912
2020-01-05 08:00:00,-2108962.47149,91828.51752,60.0,-137.4932,70.6906
2020-01-05 09:00:00,-2109018.61896,92074.36562,60.0,-137.4998,70.69
2020-01-05 10:00:00,-2109074.09332,92334.95199,60.0,-137.5068,70.6894
2020-01-05 11:00:00,-2109174.02823,92597.50663,60.0,-137.5138,70.6884
2020-01-05 12:00:00,-2109252.33275,92844.38233,60.0,-137.5204,70.6876
2020-01-05 13:00:00,-2109331.58332,93069.18845,60.0,-137.5264,70.6868
2020-01-05 14:00:00,-2109411.78699,93271.92249,60.0,-137.5318,70.686
2020-01-05 15:00:00,-2109513.89123,93483.02183,60.0,-137.5374,70.685
2020-01-05 16:00:00,-2109595.6904,93648.97078,60.0,-137.5418,70.6842
2020-01-05 17:00:00,-2109655.88554,93799.21542,60.0,-137.5458,70.6836
2020-01-05 18:00:00,-2109737.98819,93957.82396,60.0,-137.55,70.6828
2020-01-05 19:00:00,-2109797.83309,94115.45268,60.0,-137.5542,70.6822
2020-01-05 20:00:00,-2109857.66634,94273.09068,60.0,-137.5584,70.6816
2020-01-05 21:00:00,-2109940.0635,94424.36852,60.0,-137.5624,70.6808
2020-01-05 22:00:00,-2110022.78016,94568.29296,60.0,-137.5662,70.68
2020-01-05 23:00:00,-2110128.39433,94698.49584,60.0,-137.5696,70.679
2020-01-06 00:00:00,-2110212.74774,94805.61384,60.0,-137.5724,70.6782
2020-01-06 01:00:00,-2110297.09593,94912.74031,60.0,-137.5752,70.6774
2020-01-06 02:00:00,-2110382.10221,95005.14201,60.0,-137.5776,70.6766
2020-01-06 03:00:00,-2110445.8544,95074.44808,60.0,-137.5794,70.676
2020-01-06 04:00:00,-2110532.18254,95137.39398,60.0,-137.581,70.6752
2020-01-06 05:00:00,-2110596.92755,95184.60662,60.0,-137.5822,70.6746
2020-01-06 06:00:00,-2110683.58523,95240.19343,60.0,-137.5836,70.6738
2020-01-06 07:00:00,-2110770.5743,95288.41656,60.0,-137.5848,70.673
2020-01-06 08:00:00,-2110835.31637,95335.63864,60.0,-137.586,70.6724
2020-01-06 09:00:00,-2110900.72334,95368.12661,60.0,-137.5868,70.6718
2020-01-06 10:00:00,-2110965.46386,95415.35376,60.0,-137.588,70.6712
2020-01-06 11:00:00,-2111009.28998,95432.10243,60.0,-137.5884,70.6708
2020-01-06 12:00:00,-2111098.27473,95436.12515,60.0,-137.5884,70.67
2020-01-06 13:00:00,-2111186.59333,95454.88675,60.0,-137.5888,70.6692
2020-01-06 14:00:00,-2111275.57845,95458.91011,60.0,-137.5888,70.6684
2020-01-06 15:00:00,-2111364.56378,95462.93348,60.0,-137.5888,70.6676
2020-01-06 16:00:00,-2111453.88254,95459.58649,60.0,-137.5886,70.6668
2020-01-06 17:00:00,-2111476.46217,95453.22182,60.0,-137.5884,70.6666
2020-01-06 18:00:00,-2111521.28824,95447.8626,60.0,-137.5882,70.6662
2020-01-06 19:00:00,-2111543.86787,95441.49754,60.0,-137.588,70.666
2020-01-06 20:00:00,-2111589.02711,95428.76694,60.0,-137.5876,70.6656
2020-01-06 21:00:00,-2111634.18633,95416.03573,60.0,-137.5872,70.6652
2020-01-06 22:00:00,-2111657.09896,95402.29881,60.0,-137.5868,70.665
2020-01-06 23:00:00,-2111702.25809,95389.5665,60.0,-137.5864,70.6646
2020-01-07 00:00:00,-2111702.59105,95382.19527,60.0,-137.5862,70.6646
2020-01-07 01:00:00,-2111748.41588,95354.71939,60.0,-137.5854,70.6642
2020-01-07 02:00:00,-2111838.06819,95343.99412,60.0,-137.585,70.6634
2020-01-07 03:00:00,-2111883.22719,95331.25916,60.0,-137.5846,70.663
2020-01-07 04:00:00,-2111928.38616,95318.52358,60.0,-137.5842,70.6626
2020-01-07 05:00:00,-2112040.61821,95301.42671,60.0,-137.5836,70.6616
2020-01-07 06:00:00,-2112086.1098,95281.31669,60.0,-137.583,70.6612
2020-01-07 07:00:00,-2112108.68926,95274.94765,90.0,-137.5828,70.661
2020-01-07 08:00:00,-2112125.66925,95267.97736,90.0,-137.58259,70.66085
2020-01-07 09:00:00,-2112131.60124,95261.20572,120.0,-137.5824,70.6608
2020-01-07 10:00:00,-2112126.58009,95258.99602,120.0,-137.58235,70.66085
2020-01-07 11:00:00,-2112131.93376,95253.83299,90.0,-137.5822,70.6608
2020-01-07 12:00:00,-2112154.84562,95240.09067,60.0,-137.5818,70.6606
2020-01-07 13:00:00,-2112155.51047,95225.34505,60.0,-137.5814,70.6606
2020-01-07 14:00:00,-2112179.08681,95196.85646,60.0,-137.5806,70.6604
2020-01-07 15:00:00,-2112225.90628,95147.25044,60.0,-137.5792,70.66
2020-01-07 16:00:00,-2112272.39266,95105.01541,60.0,-137.578,70.6596
2020-01-07 17:00:00,-2112296.63115,95061.77726,60.0,-137.5768,70.6594
2020-01-07 18:00:00,-2112343.44757,95012.16542,60.0,-137.5754,70.659
2020-01-07 19:00:00,-2112436.08303,94935.05643,60.0,-137.5732,70.6582
2020-01-07 20:00:00,-2112528.38476,94865.3146,60.0,-137.5712,70.6574
2020-01-07 21:00:00,-2112576.18962,94793.56992,60.0,-137.5692,70.657
2020-01-07 22:00:00,-2112690.73446,94724.81448,60.0,-137.5672,70.656
2020-01-07 23:00:00,-2112804.94697,94663.42626,60.0,-137.5654,70.655
2020-01-08 00:00:00,-2112851.09404,94628.54365,60.0,-137.5644,70.6546
2020-01-08 01:00:00,-2112896.91037,94601.03487,60.0,-137.5636,70.6542
2020-01-08 02:00:00,-2112919.81842,94587.28001,60.0,-137.5632,70.654
2020-01-08 03:00:00,-2112942.7264,94573.52483,60.0,-137.5628,70.6538
2020-01-08 04:00:00,-2112964.97409,94574.52062,90.0,-137.5628,70.6536
2020-01-08 05:00:00,-2112981.04114,94575.67353,90.0,-137.56281,70.65346
2020-01-08 06:00:00,-2112987.2218,94575.51641,150.0,-137.5628,70.6534
2020-01-08 07:00:00,-2112982.66713,94577.69119,150.0,-137.56286,70.65344
2020-01-08 08:00:00,-2112978.04244,94580.96638,150.0,-137.56296,70.65348
2020-01-08 09:00:00,-2112986.89166,94582.89212,120.0,-137.563,70.6534
2020-01-08 10:00:00,-2113009.13938,94583.88799,60.0,-137.563,70.6532
2020-01-12 09:00:00,-2115610.08221,93242.62286,120.0,-137.5236,70.6304
2020-01-12 10:00:00,-2115587.50687,93249.02702,60.0,-137.5238,70.6306
2020-01-12 11:00:00,-2115444.23205,93464.67209,60.0,-137.5298,70.6318
2020-01-12 12:00:00,-2115139.62725,93798.90575,60.0,-137.5392,70.6344
2020-01-12 13:00:00,-2114778.29882,94404.19507,60.0,-137.556,70.6374
2020-01-12 14:00:00,-2114366.99396,95125.36994,60.0,-137.576,70.6408
2020-01-12 15:00:00,-2113820.62255,95869.73163,60.0,-137.5968,70.6454
2020-01-12 16:00:00,-2113185.34559,96602.26476,60.0,-137.6174,70.6508
2020-01-12 17:00:00,-2112418.38544,97283.96167,60.0,-137.6368,70.6574
2020-01-12 18:00:00,-2111629.31643,97956.74792,60.0,-137.656,70.6642
2020-01-12 19:00:00,-2110840.04853,98629.01695,60.0,-137.6752,70.671
2020-01-12 20:00:00,-2110097.49544,99251.30296,60.0,-137.693,70.6774
2020-01-12 21:00:00,-2109356.51531,99836.32252,60.0,-137.7098,70.6838
2020-01-12 22:00:00,-2108615.38661,100420.91671,60.0,-137.7266,70.6902
2020-01-12 23:00:00,-2107805.62127,101038.67632,60.0,-137.7444,70.6972
2020-01-13 00:00:00,-2106995.33639,101663.29804,60.0,-137.7624,70.7042
2020-01-13 01:00:00,-2106161.21423,102315.74884,60.0,-137.7812,70.7114
2020-01-13 02:00:00,-2105326.18838,102982.36197,60.0,-137.8004,70.7186
2020-01-13 03:00:00,-2104490.607,103655.77381,60.0,-137.8198,70.7258
2020-01-13 04:00:00,-2103722.63278,104309.91087,60.0,-137.8386,70.7324
2020-01-13 05:00:00,-2102979.27075,104913.28025,60.0,-137.856,70.7388
2020-01-13 06:00:00,-2102305.77182,105453.51084,60.0,-137.8716,70.7446
2020-01-13 07:00:00,-2101655.1208,105979.8321,60.0,-137.8868,70.7502
2020-01-13 08:00:00,-2101025.83979,106521.61115,60.0,-137.9024,70.7556
2020-01-13 09:00:00,-2100420.15781,107034.86181,60.0,-137.9172,70.7608
2020-01-13 10:00:00,-2099792.87654,107532.00904,60.0,-137.9316,70.7662
2020-01-13 11:00:00,-2099257.43569,107974.80262,60.0,-137.9444,70.7708
2020-01-13 12:00:00,-2098769.40055,108361.05104,60.0,-137.9556,70.775
2020-01-13 13:00:00,-2098349.89449,108713.94664,60.0,-137.9658,70.7786
2020-01-13 14:00:00,-2097999.31272,109026.2235,60.0,-137.9748,70.7816
2020-01-13 15:00:00,-2097716.90846,109312.5798,60.0,-137.983,70.784
2020-01-13 16:00:00,-2097480.84206,109564.57301,60.0,-137.9902,70.786
2020-01-13 17:00:00,-2097314.12252,109768.75386,60.0,-137.996,70.7874
2020-01-13 18:00:00,-2097214.84407,109961.7581,60.0,-138.0014,70.7882
2020-01-13 19:00:00,-2097160.77856,110142.43909,60.0,-138.0064,70.7886
2020-01-13 20:00:00,-2097129.69833,110309.64025,60.0,-138.011,70.7888
2020-01-13 21:00:00,-2097120.83535,110478.00826,60.0,-138.0156,70.7888
2020-01-13 22:00:00,-2097090.50078,110630.56219,60.0,-138.0198,70.789
2020-01-13 23:00:00,-2097061.31513,110761.15191,60.0,-138.0234,70.7892
2020-01-14 00:00:00,-2097031.73427,110899.05841,60.0,-138.0272,70.7894
2020-01-14 01:00:00,-2097000.98146,111058.92123,60.0,-138.0316,70.7896
2020-01-14 02:00:00,-2096947.2099,111232.24041,60.0,-138.0364,70.79
2020-01-14 03:00:00,-2096870.41634,111419.00922,60.0,-138.0416,70.7906
2020-01-14 04:00:00,-2096816.22561,111599.62897,60.0,-138.0466,70.791
2020-01-14 05:00:00,-2096783.85884,111788.74435,60.0,-138.0518,70.7912
2020-01-14 06:00:00,-2096708.96997,111938.88597,60.0,-138.056,70.7918
2020-01-14 07:00:00,-2096679.70305,112069.43767,60.0,-138.0596,70.792
2020-01-14 08:00:00,-2096653.16894,112148.75527,60.0,-138.0618,70.7922
2020-01-14 09:00:00,-2096648.86119,112229.26089,60.0,-138.064,70.7922
2020-01-14 10:00:00,-2096667.56369,112296.31959,60.0,-138.0658,70.792
2020-01-14 11:00:00,-2096731.11491,112358.44319,60.0,-138.0674,70.7914
2020-01-14 12:00:00,-2096751.38288,112396.22963,60.0,-138.0684,70.7912
2020-01-14 13:00:00,-2096817.67855,112407.12372,60.0,-138.0686,70.7906
2020-01-14 14:00:00,-2096862.922,112394.86822,60.0,-138.0682,70.7902
2020-01-14 15:00:00,-2096953.80109,112363.0356,60.0,-138.0672,70.7894
2020-01-14 16:00:00,-2097023.23455,112315.36912,60.0,-138.0658,70.7888
2020-01-14 17:00:00,-2097140.65229,112204.19588,60.0,-138.0626,70.7878
2020-01-14 18:00:00,-2097307.60864,112000.21345,60.0,-138.0568,70.7864
2020-01-14 19:00:00,-2097456.99675,111707.15557,60.0,-138.0486,70.7852
2020-01-14 20:00:00,-2097700.70836,111316.26743,60.0,-138.0376,70.7832
2020-01-14 21:00:00,-2097950.9272,110800.79517,60.0,-138.0232,70.7812
2020-01-14 22:00:00,-2098298.79389,110121.41645,60.0,-138.0042,70.7784
2020-01-14 23:00:00,-2098763.71284,109330.39928,60.0,-137.982,70.7746
2020-01-15 00:00:00,-2099339.88151,108537.4582,60.0,-137.9596,70.7698
2020-01-15 01:00:00,-2100029.93471,107691.14374,60.0,-137.9356,70.764
2020-01-15 02:00:00,-2100763.00797,106868.53164,60.0,-137.9122,70.7578
2020-01-15 03:00:00,-2101563.58848,106026.69794,60.0,-137.8882,70.751
2020-01-15 04:00:00,-2102408.68683,105179.09928,60.0,-137.864,70.7438
2020-01-15 05:00:00,-2103252.73196,104345.48993,60.0,-137.8402,70.7366
2020-01-15 06:00:00,-2104120.86936,103468.22374,60.0,-137.8152,70.7292
2020-01-15 07:00:00,-2105012.68831,102554.56515,60.0,-137.7892,70.7216
2020-01-15 08:00:00,-2105885.08129,101572.88765,60.0,-137.7614,70.7142
2020-01-15 09:00:00,-2106824.81151,100571.51177,60.0,-137.733,70.7062
2020-01-15 10:00:00,-2107809.26629,99556.61634,60.0,-137.7042,70.6978
2020-01-15 11:00:00,-2108749.11241,98531.31795,60.0,-137.6752,70.6898
2020-01-15 12:00:00,-2109642.97071,97525.13055,60.0,-137.6468,70.6822
2020-01-15 13:00:00,-2110557.26532,96548.56833,60.0,-137.6192,70.6744
2020-01-15 14:00:00,-2111426.96863,95561.76462,60.0,-137.5914,70.667
2020-01-15 15:00:00,-2112271.66965,94624.75693,60.0,-137.565,70.6598
2020-01-15 16:00:00,-2113070.82136,93699.77107,60.0,-137.539,70.653
2020-01-15 17:00:00,-2113803.15988,92763.77206,60.0,-137.5128,70.6468
2020-01-15 18:00:00,-2114510.92284,91870.44341,60.0,-137.4878,70.6408
2020-01-15 19:00:00,-2115172.86602,90996.7513,60.0,-137.4634,70.6352
2020-01-15 20:00:00,-2115785.54913,90224.01381,60.0,-137.4418,70.63
2020-01-15 21:00:00,-2116327.76686,89529.26741,60.0,-137.4224,70.6254
2020-01-15 22:00:00,-2116775.16799,88963.43025,60.0,-137.4066,70.6216
2020-01-15 23:00:00,-2117151.65058,88490.63944,60.0,-137.3934,70.6184
2020-01-16 00:00:00,-2117456.9676,88118.38365,60.0,-137.383,70.6158
2020-01-16 01:00:00,-2117668.61056,87853.21288,60.0,-137.3756,70.614
2020-01-16 02:00:00,-2117697.6044,87691.50883,60.0,-137.3712,70.6138
2020-01-16 03:00:00,-2117699.13459,87654.54802,60.0,-137.3702,70.6138
2020-01-16 04:00:00,-2117677.18709,87646.23483,60.0,-137.37,70.614
2020-01-16 05:00:00,-2117677.49302,87638.84275,60.0,-137.3698,70.614
2020-01-16 06:00:00,-2117655.23957,87637.9218,60.0,-137.3698,70.6142
2020-01-16 07:00:00,-2117655.54547,87630.52979,150.0,-137.3696,70.6142
2020-01-16 08:00:00,-2117652.35924,87627.24844,150.0,-137.36951,70.61423
2020-01-16 09:00:00,-2117641.47488,87629.39433,150.0,-137.36959,70.61433
2020-01-16 10:00:00,-2117631.98598,87633.72573,150.0,-137.36971,70.61441
2020-01-16 11:00:00,-2117632.98613,87637.00085,180.0,-137.3698,70.6144
2020-01-16 12:00:00,-2117644.72396,87639.94813,180.0,-137.36987,70.61429
2020-01-16 13:00:00,-2117632.06828,87659.17665,90.0,-137.3704,70.6144
2020-01-16 14:00:00,-2117562.85942,87715.54666,60.0,-137.372,70.615
2020-01-16 15:00:00,-2117446.69079,87829.19835,60.0,-137.3752,70.616
2020-01-16 16:00:00,-2117261.3005,87999.18964,60.0,-137.38,70.6176
2020-01-16 17:00:00,-2116941.45697,88185.75854,60.0,-137.3854,70.6204
2020-01-16 18:00:00,-2116553.60798,88399.03347,60.0,-137.3916,70.6238
2020-01-16 19:00:00,-2116076.42346,88615.88502,60.0,-137.398,70.628
2020-01-16 20:00:00,-2115578.52088,88794.77317,60.0,-137.4034,70.6324
2020-01-16 21:00:00,-2115104.41352,88937.58902,60.0,-137.4078,70.6366
2020-01-16 22:00:00,-2114586.11115,89071.07684,60.0,-137.412,70.6412
2020-01-16 23:00:00,-2114090.68073,89190.66917,60.0,-137.4158,70.6456
2020-01-17 00:00:00,-2113617.81202,89303.75872,60.0,-137.4194,70.6498
2020-01-17 01:00:00,-2113077.56872,89428.71701,60.0,-137.4234,70.6546
2020-01-17 02:00:00,-2112535.76228,89590.47132,60.0,-137.4284,70.6594
2020-01-17 03:00:00,-2111971.70183,89751.18656,60.0,-137.4334,70.6644
2020-01-17 04:00:00,-2111406.69571,89933.91497,60.0,-137.439,70.6694
2020-01-17 05:00:00,-2110796.55609,90129.37061,60.0,-137.445,70.6748
2020-01-17 06:00:00,-2110119.66429,90321.84294,60.0,-137.451,70.6808
2020-01-17 07:00:00,-2109444.34624,90477.35825,60.0,-137.456,70.6868
2020-01-17 08:00:00,-2108769.97754,90610.67389,60.0,-137.4604,70.6928
2020-01-17 09:00:00,-2108119.44224,90708.05098,60.0,-137.4638,70.6986
2020-01-17 10:00:00,-2107558.21497,90801.82899,60.0,-137.467,70.7036
2020-01-17 11:00:00,-2107040.53135,90919.52918,60.0,-137.4708,70.7082
2020-01-17 12:00:00,-2106543.50432,91074.8889,60.0,-137.4756,70.7126
2020-01-17 13:00:00,-2106044.87961,91266.92367,60.0,-137.4814,70.717
2020-01-17 14:00:00,-2105521.1248,91524.0394,60.0,-137.489,70.7216
2020-01-17 15:00:00,-2104950.61393,91830.51199,60.0,-137.498,70.7266
2020-01-17 16:00:00,-2104336.22245,92120.16911,60.0,-137.5066,70.732
2020-01-17 17:00:00,-2103678.2819,92385.66046,60.0,-137.5146,70.7378
2020-01-17 18:00:00,-2103000.33948,92598.60446,60.0,-137.5212,70.7438
2020-01-17 19:00:00,-2102371.72856,92703.27806,60.0,-137.5248,70.7494
2020-01-17 20:00:00,-2101791.16856,92729.13484,60.0,-137.5262,70.7546
2020-01-17 21:00:00,-2101323.76741,92715.86281,60.0,-137.5264,70.7588
2020-01-17 22:00:00,-2100922.77254,92712.86564,60.0,-137.5268,70.7624
2020-01-17 23:00:00,-2100586.23949,92764.13504,60.0,-137.5286,70.7654
2020-01-18 00:00:00,-2100314.81081,92854.9896,60.0,-137.5314,70.7678
2020-01-18 01:00:00,-2100154.25976,92958.07063,60.0,-137.5344,70.7692
2020-01-18 02:00:00,-2100037.86088,93070.43685,60.0,-137.5376,70.7702
2020-01-18 03:00:00,-2099964.96164,93206.75498,60.0,-137.5414,70.7708
2020-01-18 04:00:00,-2099914.62002,93336.72239,60.0,-137.545,70.7712
2020-01-18 05:00:00,-2099908.42508,93475.9938,60.0,-137.5488,70.7712
2020-01-18 06:00:00,-2099902.54767,93607.93475,60.0,-137.5524,70.7712
2020-01-18 07:00:00,-2099919.55671,93726.20795,60.0,-137.5556,70.771
2020-01-18 08:00:00,-2099938.19667,93807.83252,60.0,-137.5578,70.7708
2020-01-18 09:00:00,-2099957.81658,93867.46795,60.0,-137.5594,70.7706
2020-01-18 10:00:00,-2100000.33081,93913.43855,60.0,-137.5606,70.7702
2020-01-18 11:00:00,-2100020.93172,93951.08545,60.0,-137.5616,70.77
2020-01-18 12:00:00,-2100063.44421,93997.05908,60.0,-137.5628,70.7696
2020-01-18 13:00:00,-2100150.43645,94045.02639,60.0,-137.564,70.7688
2020-01-18 14:00:00,-2100236.44236,94114.99102,60.0,-137.5658,70.768
2020-01-18 15:00:00,-2100320.47307,94228.95019,60.0,-137.5688,70.7672
2020-01-18 16:00:00,-2100402.8509,94379.57738,60.0,-137.5728,70.7664
2020-01-18 17:00:00,-2100461.32763,94565.87562,60.0,-137.5778,70.7658
2020-01-18 18:00:00,-2100450.75142,94800.49881,60.0,-137.5842,70.7658
2020-01-18 19:00:00,-2100394.34172,95062.43535,60.0,-137.5914,70.7662
