datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-02 22:00:00,1821400.0645,-450389.98357,60.0,31.1107,72.80474
2017-02-02 23:00:00,1823566.99686,-450652.26109,60.0,31.1188,72.78517
2017-02-03 00:00:00,1823231.65754,-453545.87587,60.0,31.03068,72.78182
2017-02-03 01:00:00,1822910.62603,-452413.76846,60.0,31.06183,72.7871
2017-02-03 02:00:00,1822400.54349,-455236.7414,60.0,30.97451,72.78541
2017-02-03 03:00:00,1824407.0427,-454333.30781,60.0,31.01604,72.7698
2017-02-03 04:00:00,1825892.58556,-452992.46822,60.0,31.0666,72.7597
2017-02-03 05:00:00,1825062.42237,-454482.64768,60.0,31.01645,72.76373
2017-02-03 06:00:00,1826224.94992,-453877.58572,60.0,31.04288,72.75486
2017-02-03 07:00:00,1827546.24874,-454579.20367,60.0,31.03186,72.74175
2017-02-03 08:00:00,1828586.76596,-454032.88913,60.0,31.05562,72.73382
2017-02-03 09:00:00,1829374.00257,-453572.84381,60.0,31.07496,72.72792
2017-02-03 10:00:00,1830604.48006,-453371.96029,60.0,31.08988,72.71757
2017-02-03 11:00:00,1832201.26311,-452861.00759,60.0,31.11659,72.70468
2017-02-03 12:00:00,1833150.63234,-452785.71776,60.0,31.12572,72.69652
2017-02-03 13:00:00,1833793.32202,-453042.2625,60.0,31.12284,72.69033
2017-02-03 14:00:00,1834811.03778,-451384.5875,60.0,31.17904,72.68499
2017-02-03 15:00:00,1834960.47115,-452005.24053,60.0,31.16185,72.68234
2017-02-03 16:00:00,1835515.05473,-451869.68324,60.0,31.16986,72.67777
2017-02-03 17:00:00,1835029.46666,-452507.36712,60.0,31.14757,72.68065
2017-02-03 18:00:00,1835458.00988,-451211.50236,60.0,31.18882,72.67969
2017-02-03 19:00:00,1836280.99442,-450237.39759,60.0,31.22344,72.67457
2017-02-03 20:00:00,1836441.51535,-448173.68135,60.0,31.28535,72.67759
2017-02-03 21:00:00,1835814.61345,-446822.1196,60.0,31.32066,72.68598
2017-02-03 22:00:00,1834149.96723,-444954.42087,60.0,31.3638,72.70457
2017-02-03 23:00:00,1834296.67326,-445035.43535,90.0,31.36246,72.70311
2017-02-04 00:00:00,1834434.84504,-445018.15788,90.0,31.36396,72.70193
2017-02-04 01:00:00,1834197.18621,-444614.04264,120.0,31.37418,72.70488
2017-02-04 02:00:00,1833887.27432,-444372.28689,120.0,31.3791,72.70811
2017-02-04 03:00:00,1833348.83871,-444640.13425,90.0,31.36734,72.71227
2017-02-04 04:00:00,1832507.95078,-445414.32286,90.0,31.33846,72.718
2017-02-04 05:00:00,1831934.07073,-445706.77889,90.0,31.3257,72.72241
2017-02-04 06:00:00,1831810.65271,-445090.43727,90.0,31.34302,72.72481
2017-02-04 07:00:00,1832170.14824,-443725.90661,60.0,31.3859,72.72456
2017-02-04 08:00:00,1832891.58541,-443107.89606,60.0,31.40931,72.71954
2017-02-04 09:00:00,1833339.87837,-443562.41753,60.0,31.39909,72.71464
2017-02-04 10:00:00,1833344.22559,-443002.60601,60.0,31.41565,72.71579
2017-02-04 11:00:00,1833939.07859,-443011.17645,60.0,31.41964,72.71055
2017-02-04 12:00:00,1833981.58602,-442778.55517,60.0,31.42681,72.71067
2017-02-04 13:00:00,1833927.24209,-442753.5791,60.0,31.42716,72.7112
2017-02-04 14:00:00,1833702.9148,-443436.82849,60.0,31.40539,72.71172
2017-02-04 15:00:00,1834201.03015,-442685.85929,60.0,31.43111,72.70894
2017-02-04 16:00:00,1834337.50103,-444415.87161,60.0,31.38103,72.70407
2017-02-04 17:00:00,1834847.24153,-443580.68271,60.0,31.40931,72.70137
2017-02-04 18:00:00,1834537.9849,-444608.85276,60.0,31.37677,72.7019
2017-02-04 19:00:00,1836210.26953,-444049.95619,60.0,31.40519,72.68841
2017-02-04 20:00:00,1837525.26184,-445606.85605,60.0,31.3687,72.67356
2017-02-04 21:00:00,1836811.15743,-444556.67377,60.0,31.39454,72.68206
2017-02-04 22:00:00,1838105.32155,-443453.66533,60.0,31.43625,72.67304
2017-02-04 23:00:00,1840482.81995,-442871.68278,60.0,31.47025,72.6534
2017-02-05 00:00:00,1841406.51655,-444399.40115,60.0,31.43186,72.64206
2017-02-05 01:00:00,1842542.4357,-443377.83033,60.0,31.46994,72.63425
2017-02-05 02:00:00,1842310.50184,-444647.51021,60.0,31.43098,72.6336
2017-02-05 03:00:00,1843400.50801,-444984.13006,60.0,31.42882,72.62332
2017-02-05 04:00:00,1843817.50528,-445611.66905,60.0,31.41335,72.61833
2017-02-05 05:00:00,1844632.08034,-445640.54655,60.0,31.41828,72.61112
2017-02-05 06:00:00,1844674.2394,-446154.38752,60.0,31.4035,72.60966
2017-02-05 07:00:00,1846053.5519,-445756.17373,60.0,31.42496,72.5984
2017-02-05 08:00:00,1847650.01333,-446661.80298,60.0,31.40972,72.58247
2017-02-05 09:00:00,1848767.3988,-445989.07725,60.0,31.43733,72.57409
2017-02-05 10:00:00,1850137.39255,-447337.62565,60.0,31.40754,72.55921
2017-02-05 11:00:00,1850627.17921,-445221.80907,60.0,31.47291,72.55939
2017-02-05 12:00:00,1851913.10241,-446803.6851,60.0,31.4357,72.54476
2017-02-05 13:00:00,1851883.07298,-447282.14977,60.0,31.4215,72.54401
2017-02-05 14:00:00,1852588.05856,-446391.05861,60.0,31.45252,72.53971
2017-02-05 15:00:00,1854164.34646,-444497.27683,60.0,31.51894,72.52987
2017-02-05 16:00:00,1853287.78912,-445016.79613,60.0,31.49761,72.53647
2017-02-05 17:00:00,1853578.80769,-445285.13618,60.0,31.49181,72.53335
2017-02-05 18:00:00,1851486.6541,-445584.80831,60.0,31.46834,72.55108
2017-02-05 19:00:00,1853242.8278,-444168.96256,60.0,31.52208,72.53865
2017-02-05 20:00:00,1852059.99057,-442476.41662,60.0,31.56331,72.55259
2017-02-05 21:00:00,1852408.93279,-442240.93279,60.0,31.57264,72.55002
2017-02-05 22:00:00,1852340.27886,-441086.42817,90.0,31.60595,72.55304
2017-02-05 23:00:00,1852988.93816,-439458.49607,90.0,31.65812,72.55074
2017-02-06 00:00:00,1852914.69986,-438080.13404,90.0,31.69796,72.55426
2017-02-06 01:00:00,1850902.08729,-437541.53485,60.0,31.6998,72.57306
2017-02-06 02:00:00,1849921.64198,-438754.47333,60.0,31.65743,72.57915
2017-02-06 03:00:00,1849689.80023,-441380.21344,60.0,31.57884,72.5757
2017-02-06 04:00:00,1849889.38881,-441283.49338,60.0,31.58307,72.57415
2017-02-06 05:00:00,1850805.08294,-440876.85809,60.0,31.60138,72.56696
2017-02-06 06:00:00,1848443.84474,-441671.48009,60.0,31.56158,72.58603
2017-02-06 07:00:00,1849176.42307,-440935.36408,60.0,31.58829,72.58114
2017-02-06 08:00:00,1847247.60694,-442434.80472,60.0,31.5308,72.59493
2017-02-06 09:00:00,1848018.47136,-441883.53101,60.0,31.55238,72.58932
2017-02-06 10:00:00,1849744.00771,-441778.06769,60.0,31.56756,72.57439
2017-02-06 11:00:00,1849785.29974,-439808.05309,60.0,31.62559,72.57815
2017-02-06 12:00:00,1849314.15163,-440605.95397,60.0,31.59891,72.58062
2017-02-06 13:00:00,1848311.18865,-438973.27873,60.0,31.6398,72.59284
2017-02-06 14:00:00,1849070.90958,-439891.54517,60.0,31.61816,72.58425
2017-02-06 15:00:00,1849535.28856,-441187.76551,60.0,31.5834,72.57746
2017-02-06 16:00:00,1848939.76907,-440208.14542,60.0,31.60796,72.58474
2017-02-06 17:00:00,1847247.73681,-441234.3612,60.0,31.56602,72.59745
2017-02-06 18:00:00,1847304.0826,-441131.94602,60.0,31.56942,72.59717
2017-02-06 19:00:00,1848349.29567,-443042.17638,60.0,31.52073,72.58398
2017-02-06 20:00:00,1846358.41893,-442585.41688,60.0,31.52013,72.60242
2017-02-06 21:00:00,1844936.60298,-441184.06462,60.0,31.55128,72.61785
2017-02-06 22:00:00,1844959.45615,-441183.74242,60.0,31.55145,72.61765
2017-02-06 23:00:00,1845502.96793,-441939.29459,60.0,31.53308,72.61129
2017-02-07 00:00:00,1846496.29446,-443121.84774,60.0,31.50536,72.60008
2017-02-07 01:00:00,1846157.80078,-441825.26449,60.0,31.54103,72.60578
2017-02-07 02:00:00,1846739.79925,-442671.72394,60.0,31.52028,72.59889
2017-02-07 03:00:00,1846345.31215,-442340.68038,60.0,31.52722,72.60305
2017-02-07 04:00:00,1845131.38092,-442800.42652,60.0,31.50518,72.61274
2017-02-07 05:00:00,1845479.10039,-443335.25572,60.0,31.49193,72.60856
2017-02-07 06:00:00,1845337.49207,-444189.43193,60.0,31.46586,72.608
2017-02-07 07:00:00,1845592.20824,-444475.32486,60.0,31.45927,72.60516
2017-02-07 08:00:00,1845245.30586,-444189.04777,60.0,31.46522,72.60881
2017-02-07 09:00:00,1845425.00026,-443157.37607,60.0,31.49677,72.60941
2017-02-07 10:00:00,1844976.81999,-443524.54472,60.0,31.48283,72.61257
2017-02-07 11:00:00,1845401.004,-440808.57054,60.0,31.56557,72.61456
2017-02-07 12:00:00,1846270.21814,-442221.49402,60.0,31.53019,72.60396
2017-02-07 13:00:00,1846777.7721,-442793.64701,60.0,31.51697,72.5983
2017-02-07 14:00:00,1846292.32476,-441800.904,60.0,31.54269,72.60465
2017-02-07 15:00:00,1846456.40628,-440494.54296,60.0,31.58219,72.60595
2017-02-07 16:00:00,1846343.5262,-439769.12879,60.0,31.6027,72.60846
2017-02-07 17:00:00,1844645.35387,-438063.19149,60.0,31.64096,72.62694
2017-02-07 18:00:00,1845374.20812,-440610.83816,60.0,31.57119,72.61521
2017-02-07 19:00:00,1844642.89247,-442590.92506,90.0,31.50789,72.61747
2017-02-07 20:00:00,1843657.2369,-442977.82955,90.0,31.48957,72.62531
2017-02-07 21:00:00,1843543.33236,-442692.24317,120.0,31.49716,72.62691
2017-02-07 22:00:00,1844420.57515,-442302.66462,120.0,31.51479,72.62003
2017-02-07 23:00:00,1844644.69753,-440899.83829,90.0,31.55758,72.62101
2017-02-08 00:00:00,1843545.39602,-439050.29778,60.0,31.60424,72.63454
2017-02-08 01:00:00,1844004.80634,-440537.32024,60.0,31.56374,72.62739
2017-02-08 02:00:00,1843558.61095,-438808.30415,90.0,31.61145,72.63493
2017-02-08 03:00:00,1843701.37098,-438665.14116,90.0,31.61666,72.63398
2017-02-08 04:00:00,1845186.57772,-439850.90976,90.0,31.5922,72.61845
2017-02-08 05:00:00,1846537.25182,-440150.74143,60.0,31.59285,72.60596
2017-02-08 06:00:00,1844017.03308,-439393.21222,60.0,31.59746,72.62968
2017-02-08 07:00:00,1844640.36525,-439233.16307,60.0,31.60653,72.62454
2017-02-08 08:00:00,1844034.31915,-440380.39117,60.0,31.56856,72.62746
2017-02-08 09:00:00,1843679.43011,-439749.07907,60.0,31.58463,72.6319
2017-02-08 10:00:00,1843958.95732,-439412.36416,60.0,31.59649,72.63015
2017-02-08 11:00:00,1844731.49395,-438797.63026,60.0,31.61997,72.62465
2017-02-08 12:00:00,1843169.39821,-436761.25373,60.0,31.66896,72.64262
2017-02-08 13:00:00,1845040.83535,-437029.2244,60.0,31.67412,72.62562
2017-02-08 14:00:00,1843334.33217,-434831.39929,60.0,31.72692,72.64518
2017-02-08 15:00:00,1844790.08791,-433592.22321,60.0,31.77349,72.63495
2017-02-08 16:00:00,1844610.26293,-435196.61769,60.0,31.72503,72.63321
2017-02-08 17:00:00,1843846.9518,-434997.84582,60.0,31.72558,72.64033
2017-02-08 18:00:00,1843302.05531,-434384.34161,60.0,31.73986,72.64639
2017-02-08 19:00:00,1842441.41451,-436379.88637,60.0,31.67511,72.64981
2017-02-08 20:00:00,1843201.43206,-435341.40786,60.0,31.71098,72.64529
2017-02-08 21:00:00,1843607.53243,-436857.5985,60.0,31.66918,72.63857
2017-02-08 22:00:00,1842070.0341,-435438.75683,60.0,31.70024,72.65503
2017-02-08 23:00:00,1843002.56778,-434568.75897,60.0,31.73235,72.64864
2017-02-09 00:00:00,1842865.3026,-434296.69605,60.0,31.73941,72.65041
2017-02-09 01:00:00,1842938.12035,-432283.70296,60.0,31.79922,72.65393
2017-02-09 02:00:00,1842556.41212,-432930.81163,60.0,31.77751,72.65595
2017-02-09 03:00:00,1843105.89894,-431349.14702,90.0,31.82792,72.65438
2017-02-09 04:00:00,1842819.94808,-431072.35406,90.0,31.83411,72.65746
2017-02-09 05:00:00,1842106.68832,-431866.17282,90.0,31.80578,72.6621
2017-02-09 06:00:00,1841687.84335,-432279.3758,60.0,31.7907,72.66493
2017-02-09 07:00:00,1841169.73817,-432993.26676,60.0,31.76606,72.66801
2017-02-09 08:00:00,1841986.14765,-433918.4863,60.0,31.74445,72.65892
2017-02-09 09:00:00,1840790.49098,-434135.00327,60.0,31.72976,72.66898
2017-02-09 10:00:00,1840128.11075,-433271.638,60.0,31.75062,72.67659
2017-02-09 11:00:00,1840469.21857,-432837.33722,60.0,31.7658,72.67449
2017-02-09 12:00:00,1841202.26131,-431614.47334,60.0,31.80695,72.67057
2017-02-09 13:00:00,1840825.37156,-429812.79574,60.0,31.85751,72.67759
2017-02-09 14:00:00,1841207.0729,-430023.91401,60.0,31.85391,72.6738
2017-02-09 15:00:00,1841018.39081,-428506.80623,60.0,31.89739,72.67857
2017-02-09 16:00:00,1840715.39106,-428264.91793,60.0,31.90245,72.68173
2017-02-09 17:00:00,1841184.41475,-429019.3962,60.0,31.8834,72.67606
2017-02-09 18:00:00,1840681.75687,-428951.38264,60.0,31.88195,72.68062
2017-02-09 19:00:00,1840666.34074,-429807.16958,60.0,31.85658,72.679
2017-02-09 20:00:00,1840748.90338,-431888.82862,60.0,31.79572,72.67399
2017-02-09 21:00:00,1839902.82422,-431310.87572,90.0,31.80692,72.68262
2017-02-09 22:00:00,1839532.28742,-431410.03274,90.0,31.80143,72.68567
2017-02-09 23:00:00,1839786.754,-431311.10524,90.0,31.80611,72.68364
2017-02-10 00:00:00,1840364.32516,-429907.36436,60.0,31.85154,72.68145
2017-02-10 01:00:00,1841002.16945,-429961.48749,90.0,31.85434,72.67573
2017-02-10 02:00:00,1841105.48606,-428897.02862,90.0,31.88647,72.677
2017-02-10 03:00:00,1841342.92308,-427829.96816,90.0,31.9196,72.6771
2017-02-10 04:00:00,1841879.60637,-428015.65337,60.0,31.9178,72.672
2017-02-10 05:00:00,1840853.72016,-427023.51494,90.0,31.94006,72.68305
2017-02-10 06:00:00,1840396.85799,-426447.38252,90.0,31.95395,72.68824
2017-02-10 07:00:00,1840502.45406,-426459.67748,90.0,31.95431,72.68729
2017-02-10 08:00:00,1840662.4081,-427548.94305,60.0,31.92323,72.68366
2017-02-10 09:00:00,1841152.21744,-430832.60499,60.0,31.82967,72.67262
2017-02-10 10:00:00,1840436.89317,-428899.39967,60.0,31.8818,72.68288
2017-02-10 11:00:00,1839844.95979,-427598.01089,60.0,31.91617,72.69075
2017-02-10 12:00:00,1840420.12847,-428292.7241,60.0,31.8996,72.68427
2017-02-10 13:00:00,1840674.04601,-427317.68621,60.0,31.93014,72.68403
2017-02-10 14:00:00,1840771.42472,-426329.04594,60.0,31.96001,72.68519
2017-02-10 15:00:00,1842007.02358,-425202.92486,60.0,32.00171,72.67661
2017-02-10 16:00:00,1842417.01743,-421296.74365,60.0,32.11989,72.6809
2017-02-10 17:00:00,1843348.35295,-422781.14344,60.0,32.08234,72.66971
2017-02-10 18:00:00,1843434.79483,-422528.0143,60.0,32.0904,72.66946
2017-02-10 19:00:00,1842506.78213,-421664.13644,60.0,32.10964,72.67937
2017-02-10 20:00:00,1843084.9753,-422854.48578,60.0,32.07839,72.67188
2017-02-10 21:00:00,1841414.56197,-421656.35033,60.0,32.10248,72.689
2017-02-10 22:00:00,1841085.80162,-422584.90284,60.0,32.0728,72.69002
2017-02-10 23:00:00,1840966.15526,-423436.94853,60.0,32.0468,72.68935
2017-02-11 00:00:00,1841440.27677,-422579.99382,60.0,32.07535,72.68691
2017-02-11 01:00:00,1841323.26749,-423524.50118,90.0,32.04664,72.68603
2017-02-11 02:00:00,1842305.59643,-423233.05196,90.0,32.06192,72.67797
2017-02-11 03:00:00,1843279.03941,-421918.40169,90.0,32.10735,72.67206
2017-02-11 04:00:00,1843174.05023,-420886.96751,60.0,32.13711,72.67506
2017-02-11 05:00:00,1844042.24218,-419978.72534,60.0,32.16979,72.66924
2017-02-11 06:00:00,1844981.41479,-418695.09705,60.0,32.21401,72.66354
2017-02-11 07:00:00,1845055.89186,-418231.54182,60.0,32.2282,72.66381
2017-02-11 08:00:00,1844448.06977,-418403.1242,60.0,32.21906,72.66882
2017-02-11 09:00:00,1843906.44868,-418437.9497,60.0,32.2144,72.67352
2017-02-11 10:00:00,1843699.14553,-418630.80845,60.0,32.20731,72.67496
2017-02-11 11:00:00,1843818.26376,-419126.22426,60.0,32.19347,72.67292
2017-02-11 12:00:00,1843335.12393,-419018.42976,60.0,32.19341,72.67739
2017-02-11 13:00:00,1843511.03141,-419153.84021,60.0,32.19059,72.67557
2017-02-11 14:00:00,1842247.82101,-417088.9801,60.0,32.24317,72.69082
2017-02-11 15:00:00,1844532.2034,-417886.73961,60.0,32.23488,72.66911
2017-02-11 16:00:00,1846148.87385,-416737.69467,60.0,32.27962,72.65716
2017-02-11 17:00:00,1847095.88182,-415764.79207,60.0,32.31465,72.65075
2017-02-11 18:00:00,1848038.22739,-414217.43169,60.0,32.36658,72.64551
2017-02-11 19:00:00,1847906.2111,-414016.45107,60.0,32.37164,72.64707
2017-02-11 20:00:00,1846786.07025,-413534.97219,60.0,32.37845,72.65789
2017-02-11 21:00:00,1848240.79854,-415479.24379,60.0,32.33068,72.64123
2017-02-11 22:00:00,1846350.04647,-412495.99198,60.0,32.40627,72.66378
2017-02-11 23:00:00,1846231.3347,-412869.7113,60.0,32.39444,72.66409
2017-02-12 00:00:00,1846818.79374,-413951.21807,60.0,32.36637,72.65678
2017-02-12 01:00:00,1846728.53891,-412234.04119,90.0,32.41651,72.66096
2017-02-12 02:00:00,1846611.07652,-412689.05144,90.0,32.40229,72.6611
2017-02-12 03:00:00,1847081.32809,-412971.10826,90.0,32.39706,72.6564
2017-02-12 04:00:00,1848403.53767,-410714.44068,60.0,32.47243,72.64918
2017-02-12 05:00:00,1849316.34455,-410696.09888,60.0,32.47896,72.64117
2017-02-12 06:00:00,1848338.2843,-409638.46134,60.0,32.50379,72.65186
2017-02-12 07:00:00,1849735.40884,-406499.14956,60.0,32.60566,72.64565
2017-02-12 08:00:00,1850314.00504,-407338.30317,60.0,32.58463,72.63892
2017-02-12 09:00:00,1850184.15624,-407510.8315,60.0,32.57869,72.63973
2017-02-12 10:00:00,1850197.54624,-406527.25189,60.0,32.60783,72.64152
2017-02-12 11:00:00,1849639.54291,-406264.54814,90.0,32.61197,72.64695
2017-02-12 12:00:00,1849867.00047,-405830.91799,90.0,32.62626,72.64578
2017-02-12 13:00:00,1849824.99691,-405072.54931,90.0,32.6484,72.64762
2017-02-12 14:00:00,1849018.19913,-403940.93413,60.0,32.67664,72.65692
2017-02-12 15:00:00,1850389.27536,-402283.77833,60.0,32.73448,72.64801
2017-02-12 16:00:00,1851303.03573,-402266.88816,60.0,32.74085,72.63998
2017-02-12 17:00:00,1851826.9885,-401607.41228,60.0,32.7637,72.63662
2017-02-12 18:00:00,1851948.11647,-401210.66617,60.0,32.7762,72.63631
2017-02-12 19:00:00,1853795.602,-400742.81944,60.0,32.80183,72.6209
2017-02-12 20:00:00,1852377.49151,-400776.71302,90.0,32.79177,72.63335
2017-02-12 21:00:00,1851447.94654,-400934.21319,90.0,32.78117,72.64125
2017-02-12 22:00:00,1852044.36324,-400912.74287,90.0,32.78562,72.63603
2017-02-12 23:00:00,1853483.01089,-400825.92977,60.0,32.79738,72.6235
2017-02-13 00:00:00,1854105.035,-400925.89496,60.0,32.7984,72.61782
2017-02-13 01:00:00,1853035.69882,-399696.76554,90.0,32.82788,72.6296
2017-02-13 02:00:00,1853606.77596,-400868.88885,90.0,32.7969,72.62233
2017-02-13 03:00:00,1854635.32208,-401240.47697,90.0,32.7925,72.61254
2017-02-13 04:00:00,1854618.80567,-398041.39941,60.0,32.88684,72.61877
2017-02-13 05:00:00,1855400.05651,-396726.2912,60.0,32.93062,72.61436
2017-02-13 06:00:00,1855585.23026,-396002.5928,60.0,32.95316,72.61409
2017-02-13 07:00:00,1855713.93608,-395388.39348,60.0,32.97211,72.61411
2017-02-13 08:00:00,1855364.23709,-394988.57608,60.0,32.98172,72.61795
2017-02-13 09:00:00,1854725.01646,-394874.14886,60.0,32.98108,72.62381
2017-02-13 10:00:00,1853167.50966,-395911.38508,60.0,32.9406,72.63561
2017-02-13 11:00:00,1852293.68518,-396142.20167,90.0,32.92825,72.64289
2017-02-13 12:00:00,1851924.96693,-396789.35569,90.0,32.90677,72.64492
2017-02-13 13:00:00,1850639.74418,-396540.75893,90.0,32.90598,72.65674
2017-02-13 14:00:00,1848540.88656,-395049.79958,60.0,32.93684,72.67809
2017-02-13 15:00:00,1849395.37964,-396681.62782,60.0,32.89391,72.66746
2017-02-13 16:00:00,1849354.26708,-397247.81823,60.0,32.87688,72.66675
2017-02-13 17:00:00,1850919.88599,-396433.20099,60.0,32.91094,72.65447
2017-02-13 18:00:00,1851288.37783,-396801.40519,60.0,32.90238,72.65052
2017-02-13 19:00:00,1850449.16147,-397260.35717,90.0,32.88347,72.65706
2017-02-13 20:00:00,1850295.54111,-396754.6677,90.0,32.89746,72.65937
2017-02-13 21:00:00,1850499.91368,-396405.74203,90.0,32.90909,72.65823
2017-02-13 22:00:00,1850421.49352,-397141.2409,120.0,32.88682,72.65753
2017-02-13 23:00:00,1850485.69352,-397621.17564,120.0,32.87302,72.65605
2017-02-14 00:00:00,1850498.69546,-397907.13186,120.0,32.86464,72.6554
2017-02-14 01:00:00,1850030.47292,-398585.62493,120.0,32.84158,72.65824
2017-02-14 02:00:00,1848995.44589,-399748.72472,90.0,32.80054,72.66516
2017-02-14 03:00:00,1848367.82353,-400071.74984,90.0,32.78696,72.67008
2017-02-14 04:00:00,1848194.27516,-399979.69652,90.0,32.78857,72.67179
2017-02-14 05:00:00,1848197.90805,-400172.28874,60.0,32.78289,72.67139
2017-02-14 06:00:00,1848347.42184,-400418.44413,60.0,32.77656,72.6696
2017-02-14 07:00:00,1848798.19667,-400848.18727,60.0,32.76673,72.6648
2017-02-14 08:00:00,1848015.84442,-401367.18842,60.0,32.74634,72.67071
2017-02-14 09:00:00,1848314.34653,-402886.18522,60.0,32.7033,72.66516
2017-02-14 10:00:00,1848509.01257,-404760.70991,60.0,32.6491,72.65983
2017-02-14 11:00:00,1848958.7855,-405507.18875,60.0,32.62994,72.65442
2017-02-14 12:00:00,1848486.74695,-406711.44337,60.0,32.59127,72.65625
2017-02-14 13:00:00,1848257.77313,-407632.47609,90.0,32.56255,72.65648
2017-02-14 14:00:00,1848648.22292,-407821.47059,90.0,32.55951,72.65267
2017-02-14 15:00:00,1849972.3748,-407792.58633,90.0,32.56899,72.64105
2017-02-14 16:00:00,1851828.36626,-407594.0827,60.0,32.58692,72.62507
2017-02-14 17:00:00,1852353.17159,-406444.44186,60.0,32.62425,72.62267
2017-02-14 18:00:00,1853922.19589,-407164.17186,60.0,32.61318,72.60744
2017-02-14 19:00:00,1853899.63715,-405855.28717,60.0,32.65163,72.61017
2017-02-14 20:00:00,1853740.59827,-404627.53256,60.0,32.68682,72.61394
2017-02-14 21:00:00,1854333.8741,-404402.38575,60.0,32.69728,72.60914
2017-02-14 22:00:00,1854209.1366,-404038.5559,60.0,32.70721,72.61094
2017-02-14 23:00:00,1854644.6646,-404219.58262,60.0,32.70467,72.60675
2017-02-15 00:00:00,1855510.1413,-405209.88829,60.0,32.68104,72.59721
2017-02-15 01:00:00,1854375.46093,-404528.76553,60.0,32.69382,72.60853
2017-02-15 02:00:00,1853572.40135,-405941.29304,60.0,32.64698,72.61289
2017-02-15 03:00:00,1852731.57753,-405390.16523,60.0,32.65781,72.62137
2017-02-15 04:00:00,1852925.58117,-405389.57704,60.0,32.65908,72.61966
2017-02-15 05:00:00,1853245.73527,-404619.82034,60.0,32.68386,72.61832
2017-02-15 06:00:00,1852600.26566,-402409.93502,60.0,32.74495,72.62826
2017-02-15 07:00:00,1852876.54071,-404244.12611,60.0,32.69257,72.6223
2017-02-15 08:00:00,1853370.17354,-404423.66377,60.0,32.69045,72.6176
2017-02-15 09:00:00,1852790.7773,-404060.43946,60.0,32.69744,72.62341
2017-02-15 10:00:00,1851418.93696,-403671.56363,60.0,32.70009,72.63626
2017-02-15 11:00:00,1851396.25014,-405746.11417,60.0,32.63867,72.63246
2017-02-15 12:00:00,1851687.31959,-407343.47686,60.0,32.5934,72.6268
2017-02-15 13:00:00,1851381.38066,-408798.50547,60.0,32.54847,72.62667
2017-02-15 14:00:00,1850159.66901,-408562.94719,60.0,32.54746,72.6379
2017-02-15 15:00:00,1849529.95791,-408995.05347,60.0,32.53059,72.64261
2017-02-15 16:00:00,1851078.06231,-409283.17363,90.0,32.53219,72.6284
2017-02-15 17:00:00,1851079.70565,-410485.66646,90.0,32.49672,72.62604
2017-02-15 18:00:00,1851819.8814,-411913.12543,90.0,32.45947,72.61672
2017-02-15 19:00:00,1854506.6126,-412199.61126,60.0,32.46863,72.59248
2017-02-15 20:00:00,1853185.75373,-411071.12876,60.0,32.49323,72.60633
2017-02-15 21:00:00,1854466.34244,-411185.05545,60.0,32.49824,72.59482
2017-02-15 22:00:00,1854561.46717,-411405.83365,60.0,32.49236,72.59355
2017-02-15 23:00:00,1856075.19015,-411148.90539,60.0,32.5098,72.58071
2017-02-16 00:00:00,1856980.80268,-411900.35944,60.0,32.4936,72.57126
2017-02-16 01:00:00,1857535.17586,-410693.19308,60.0,32.53271,72.56873
2017-02-16 02:00:00,1859375.57017,-410887.02002,60.0,32.53897,72.55213
2017-02-16 03:00:00,1858695.40716,-410612.5291,60.0,32.54262,72.55866
2017-02-16 04:00:00,1861177.29456,-408417.74826,60.0,32.62316,72.54104
2017-02-16 05:00:00,1861566.0142,-405373.81187,60.0,32.71508,72.54348
2017-02-16 06:00:00,1861913.33521,-403446.10555,60.0,32.77395,72.54411
2017-02-16 07:00:00,1861567.58368,-402267.84404,60.0,32.80639,72.54941
2017-02-16 08:00:00,1861852.59574,-399058.58074,60.0,32.90259,72.55299
2017-02-16 09:00:00,1862963.11953,-397186.18281,60.0,32.96466,72.54672
2017-02-16 10:00:00,1861327.86789,-398779.28134,60.0,32.9075,72.55815
2017-02-16 11:00:00,1860292.59167,-398810.1377,60.0,32.90006,72.56723
2017-02-16 12:00:00,1859560.77382,-398926.19305,60.0,32.89202,72.57347
2017-02-16 13:00:00,1859017.98776,-398900.36932,60.0,32.88935,72.57831
2017-02-16 14:00:00,1856633.87871,-399350.53915,60.0,32.86098,72.5985
2017-02-16 15:00:00,1857835.79788,-400724.67358,60.0,32.8281,72.58528
2017-02-16 16:00:00,1858110.49238,-400943.10001,60.0,32.82341,72.58244
2017-02-16 17:00:00,1858023.54874,-401781.02951,60.0,32.79817,72.58161
2017-02-16 18:00:00,1858344.17554,-402964.42784,60.0,32.76536,72.57652
2017-02-16 19:00:00,1859519.20095,-403196.11418,60.0,32.76604,72.56571
2017-02-16 20:00:00,1860101.09645,-402110.32245,60.0,32.8017,72.56265
2017-02-16 21:00:00,1859077.72027,-402010.68292,60.0,32.79812,72.57187
2017-02-16 22:00:00,1861488.78401,-401430.66125,90.0,32.83051,72.5517
2017-02-16 23:00:00,1862859.28346,-402468.6584,90.0,32.80869,72.53763
2017-02-17 00:00:00,1862828.78723,-402856.19439,90.0,32.79711,72.53716
2017-02-17 01:00:00,1862901.81702,-401283.88211,60.0,32.84378,72.53951
2017-02-17 02:00:00,1864003.01667,-402047.75802,60.0,32.82831,72.52834
