datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-16 06:00:00,2249635.58047,-2107308.49697,60.0,1.871,62.088
2022-05-16 07:00:00,2249361.64968,-2107936.55598,60.0,1.859,62.086
2022-05-16 08:00:00,2248993.71109,-2108329.11155,90.0,1.849,62.086
2022-05-16 09:00:00,2248668.40602,-2108836.20189,90.0,1.83799,62.08505
2022-05-16 10:00:00,2248398.26768,-2109467.30669,90.0,1.826,62.083
2022-05-16 11:00:00,2248123.76497,-2110095.24128,90.0,1.814,62.081
2022-05-16 12:00:00,2247737.70091,-2110617.8773,90.0,1.80201,62.08034
2022-05-16 13:00:00,2247286.49071,-2111154.54514,90.0,1.789,62.08
2022-05-16 14:00:00,2246900.95953,-2111900.00721,60.0,1.774,62.078
2022-05-16 15:00:00,2246729.12656,-2112920.49098,90.0,1.758,62.073
2022-05-16 16:00:00,2246490.52794,-2113700.10409,90.0,1.74441,62.06986
2022-05-16 17:00:00,2246187.92104,-2114333.11762,90.0,1.732,62.068
2022-05-16 18:00:00,2245875.23849,-2115000.07165,60.0,1.719,62.066
2022-05-16 19:00:00,2245432.22465,-2115470.40027,60.0,1.707,62.066
2022-05-16 20:00:00,2244895.92943,-2115704.84117,60.0,1.697,62.068
2022-05-16 21:00:00,2244359.62218,-2115939.16063,60.0,1.687,62.07
2022-05-16 22:00:00,2243739.81143,-2116094.61696,60.0,1.677,62.073
2022-05-16 23:00:00,2243166.55739,-2116367.83061,60.0,1.666,62.075
2022-05-17 00:00:00,2242593.28255,-2116640.90347,60.0,1.655,62.077
2022-05-17 01:00:00,2242149.92513,-2117110.54468,60.0,1.643,62.077
2022-05-17 02:00:00,2241966.24899,-2117973.58523,60.0,1.629,62.073
2022-05-17 03:00:00,2241838.15277,-2119111.71993,60.0,1.612,62.067
2022-05-17 04:00:00,2241950.37204,-2120329.44987,60.0,1.597,62.059
2022-05-17 05:00:00,2242034.40701,-2121743.68776,60.0,1.579,62.05
2022-05-17 06:00:00,2242330.77256,-2123434.11528,60.0,1.56,62.038
2022-05-17 07:00:00,2242691.34406,-2124889.50116,60.0,1.545,62.027
2022-05-17 08:00:00,2242996.05611,-2126069.87327,60.0,1.533,62.018
2022-05-17 09:00:00,2243291.35252,-2127093.19909,60.0,1.523,62.01
2022-05-18 19:00:00,2230824.62372,-2098183.3373,90.0,1.755,62.262
2022-05-18 20:00:00,2231096.92001,-2097558.97248,60.0,1.767,62.264
2022-05-18 21:00:00,2231201.92663,-2096777.52858,60.0,1.779,62.268
2022-05-18 22:00:00,2231285.86499,-2095683.35045,60.0,1.795,62.274
2022-05-18 23:00:00,2231588.71143,-2094355.62079,60.0,1.817,62.28
2022-05-19 00:00:00,2231963.9389,-2092950.07037,60.0,1.841,62.286
2022-05-19 01:00:00,2232531.58003,-2091506.08837,60.0,1.868,62.291
2022-05-19 02:00:00,2233255.03556,-2090062.4409,60.0,1.897,62.295
2022-05-19 03:00:00,2233879.07954,-2088891.85714,60.0,1.921,62.298
2022-05-19 04:00:00,2234466.09991,-2087760.11939,60.0,1.944,62.301
2022-05-19 05:00:00,2235209.22146,-2086628.47037,60.0,1.969,62.303
2022-05-19 06:00:00,2236010.26448,-2085770.05784,60.0,1.991,62.303
2022-05-19 07:00:00,2236822.06796,-2085067.59462,60.0,2.011,62.302
2022-05-19 08:00:00,2237309.21487,-2084208.46908,60.0,2.029,62.304
2022-05-19 09:00:00,2237675.76755,-2083310.17505,60.0,2.046,62.307
2022-05-19 10:00:00,2238005.642,-2082450.9108,90.0,2.062,62.31
2022-05-19 11:00:00,2238290.31104,-2081197.4588,90.0,2.08284,62.31563
2022-05-19 12:00:00,2238584.87169,-2079639.03752,90.0,2.108,62.323
2022-05-19 13:00:00,2239048.96103,-2077959.81775,90.0,2.137,62.33
2022-05-19 14:00:00,2240033.56915,-2076110.29893,90.0,2.175,62.33467
2022-05-19 15:00:00,2241359.18843,-2074286.42495,90.0,2.217,62.337
2022-05-19 16:00:00,2242806.76722,-2072721.15569,60.0,2.257,62.337
2022-05-19 17:00:00,2244397.53101,-2071505.6406,60.0,2.294,62.334
2022-05-19 18:00:00,2245746.71725,-2070719.42475,60.0,2.322,62.33
2022-05-19 19:00:00,2247228.19004,-2070126.95949,60.0,2.349,62.324
2022-05-19 20:00:00,2248167.58787,-2069614.58096,60.0,2.368,62.321
2022-05-19 21:00:00,2248745.44562,-2068986.69345,60.0,2.384,62.321
2022-05-19 22:00:00,2249154.34675,-2068203.44227,60.0,2.4,62.323
2022-05-19 23:00:00,2249442.49386,-2067381.80938,60.0,2.415,62.326
2022-05-20 00:00:00,2249802.50327,-2066481.63862,60.0,2.432,62.329
2022-05-20 01:00:00,2249715.17548,-2064881.71207,60.0,2.453,62.339
2022-05-20 02:00:00,2249808.42619,-2063593.14549,60.0,2.472,62.346
2022-05-20 03:00:00,2249780.59117,-2062266.5694,60.0,2.49,62.354
2022-05-20 04:00:00,2249716.19664,-2060979.50032,60.0,2.507,62.362
2022-05-20 05:00:00,2249663.89969,-2059848.60403,60.0,2.522,62.369
2022-05-20 06:00:00,2249034.13859,-2058839.0509,60.0,2.528,62.379
2022-05-20 07:00:00,2248235.12959,-2057674.92075,60.0,2.534,62.391
2022-05-20 08:00:00,2247315.50851,-2056472.88138,90.0,2.539,62.404
2022-05-20 09:00:00,2245851.3289,-2054569.86814,90.0,2.54682,62.42464
2022-05-20 10:00:00,2244481.29354,-2052440.28006,120.0,2.559,62.446
2022-05-20 11:00:00,2243855.9904,-2050691.17103,120.0,2.57538,62.46033
2022-05-20 12:00:00,2243450.31078,-2048982.50449,120.0,2.594,62.473
2022-05-20 13:00:00,2242662.70232,-2046904.40936,120.0,2.61293,62.49031
2022-05-20 14:00:00,2241761.53445,-2044714.76694,90.0,2.632,62.509
2022-05-20 15:00:00,2241084.88005,-2042736.56217,60.0,2.651,62.525
2022-05-20 16:00:00,2240420.68848,-2040914.4521,60.0,2.668,62.54
2022-05-20 17:00:00,2239648.92174,-2039210.25801,90.0,2.682,62.555
2022-05-20 18:00:00,2238915.79468,-2037619.7362,90.0,2.69492,62.56908
2022-05-20 19:00:00,2238130.81964,-2036113.95724,90.0,2.706,62.583
2022-05-20 20:00:00,2237264.51292,-2034683.65675,60.0,2.715,62.597
2022-05-20 21:00:00,2236567.33504,-2033407.80293,60.0,2.724,62.609
2022-05-20 22:00:00,2235607.78736,-2032250.35099,60.0,2.728,62.622
2022-05-20 23:00:00,2234634.31293,-2030938.08288,60.0,2.734,62.636
2022-05-21 00:00:00,2233562.02757,-2029394.14899,60.0,2.742,62.652
2022-05-21 01:00:00,2232510.87246,-2027656.76946,60.0,2.753,62.669
2022-05-21 02:00:00,2231466.49707,-2025571.33961,60.0,2.769,62.688
2022-05-21 03:00:00,2230753.2405,-2023291.15252,60.0,2.792,62.706
2022-05-21 04:00:00,2230398.886,-2021125.76902,60.0,2.818,62.721
2022-05-21 05:00:00,2230078.34107,-2018922.2727,60.0,2.845,62.736
2022-05-21 06:00:00,2229990.18972,-2017143.43621,60.0,2.869,62.747
2022-05-21 07:00:00,2229950.70805,-2015480.72069,60.0,2.892,62.757
2022-05-21 08:00:00,2229684.76552,-2013897.36078,60.0,2.911,62.768
2022-05-21 09:00:00,2229172.19288,-2012586.79661,60.0,2.923,62.779
2022-05-21 10:00:00,2228794.00116,-2011468.79833,60.0,2.934,62.788
2022-05-21 11:00:00,2228005.49248,-2010122.24006,60.0,2.943,62.801
2022-05-23 20:00:00,2188183.5338,-1950970.99711,60.0,3.28,63.406
2022-05-23 21:00:00,2187417.08021,-1950973.00387,60.0,3.27,63.411
2022-05-23 22:00:00,2186565.59811,-1951241.61882,60.0,3.255,63.415
2022-05-23 23:00:00,2185407.61767,-1951510.46983,60.0,3.236,63.421
2022-05-24 00:00:00,2184249.7116,-1951778.77835,60.0,3.217,63.427
2022-05-24 01:00:00,2183023.73953,-1952122.74755,60.0,3.196,63.433
2022-05-24 02:00:00,2181865.97357,-1952389.93091,60.0,3.177,63.439
2022-05-24 03:00:00,2180623.26155,-1952580.44212,60.0,3.158,63.446
2022-05-24 04:00:00,2179737.91709,-1952884.69938,60.0,3.142,63.45
2022-05-24 05:00:00,2178818.48827,-1953226.64715,60.0,3.125,63.454
2022-05-24 06:00:00,2178102.44699,-1954025.09463,60.0,3.104,63.454
2022-05-24 07:00:00,2177301.19473,-1954747.04121,60.0,3.083,63.455
2022-05-24 08:00:00,2176583.70239,-1955887.42199,60.0,3.057,63.453
2022-05-24 09:00:00,2175864.52159,-1957370.07635,60.0,3.026,63.449
2022-05-24 10:00:00,2175058.22633,-1959118.71866,60.0,2.99,63.444
2022-05-24 11:00:00,2174234.29253,-1960714.80008,90.0,2.956,63.44
2022-05-24 12:00:00,2173747.88884,-1962702.85775,90.0,2.92074,63.43149
2022-05-24 13:00:00,2173530.4851,-1964900.4117,120.0,2.886,63.42
2022-05-24 14:00:00,2173434.19457,-1966942.8389,120.0,2.85512,63.40862
2022-05-24 15:00:00,2173520.33859,-1968824.19541,90.0,2.829,63.397
2022-05-24 16:00:00,2173898.02981,-1970617.3397,120.0,2.808,63.384
2022-05-24 17:00:00,2174629.89575,-1972348.34906,120.0,2.79256,63.36906
2022-05-24 18:00:00,2175660.28386,-1974019.1866,120.0,2.78193,63.35255
2022-05-24 19:00:00,2176905.0992,-1975628.50374,120.0,2.775,63.335
2022-05-24 20:00:00,2178254.47433,-1977199.79413,60.0,2.77,63.317
2022-05-24 21:00:00,2179569.16473,-1978809.4753,60.0,2.764,63.299
2022-05-24 22:00:00,2180849.08611,-1980457.61614,60.0,2.757,63.281
2022-05-24 23:00:00,2181955.76708,-1982296.61781,60.0,2.745,63.263
2022-05-25 00:00:00,2183200.39639,-1983983.85812,60.0,2.737,63.245
2022-05-25 01:00:00,2183441.49161,-1985246.88772,60.0,2.722,63.236
2022-05-25 02:00:00,2183697.24924,-1986663.29493,60.0,2.705,63.226
2022-05-25 03:00:00,2183783.45082,-1987926.26977,60.0,2.688,63.218
2022-05-25 04:00:00,2183754.61756,-1988806.2756,60.0,2.675,63.213
2022-05-25 05:00:00,2183879.3994,-1989687.08389,60.0,2.664,63.207
2022-05-25 06:00:00,2184123.10804,-1990606.85616,60.0,2.654,63.2
2022-05-25 07:00:00,2184267.25046,-1991296.61158,60.0,2.646,63.195
2022-05-25 08:00:00,2185190.89245,-1991300.77658,90.0,2.658,63.189
2022-05-25 09:00:00,2186644.02934,-1990851.26241,90.0,2.6834,63.18225
2022-05-25 10:00:00,2188145.67027,-1990431.15551,90.0,2.709,63.175
2022-05-25 11:00:00,2189412.44548,-1990396.65574,60.0,2.726,63.167
2022-05-25 12:00:00,2190590.27204,-1990629.60354,90.0,2.738,63.158
2022-05-25 13:00:00,2191358.66609,-1991181.30248,90.0,2.7401,63.14978
2022-05-25 14:00:00,2191873.71076,-1991935.58341,90.0,2.736,63.142
2022-05-25 15:00:00,2192256.97995,-1992703.10465,60.0,2.73,63.135
2022-05-25 16:00:00,2192043.44905,-1993277.70049,60.0,2.719,63.133
2022-05-25 17:00:00,2191456.88104,-1993582.97243,60.0,2.707,63.135
2022-05-25 18:00:00,2190785.77557,-1993811.1783,60.0,2.695,63.138
2022-05-25 19:00:00,2189945.69473,-1993885.3426,60.0,2.683,63.143
2022-05-25 20:00:00,2189145.52426,-1993576.13261,60.0,2.677,63.15
2022-05-25 21:00:00,2188688.34687,-1993229.67798,60.0,2.676,63.155
2022-05-25 22:00:00,2188454.79306,-1992807.36935,60.0,2.679,63.159
2022-05-25 23:00:00,2188509.42839,-1992577.66158,60.0,2.683,63.16
2022-05-26 00:00:00,2188747.95393,-1992655.10127,60.0,2.685,63.158
2022-05-26 01:00:00,2189070.97916,-1992809.44325,60.0,2.687,63.155
2022-05-26 02:00:00,2189269.79247,-1993269.95217,60.0,2.683,63.151
2022-05-26 03:00:00,2189324.29744,-1994228.28639,60.0,2.67,63.145
2022-05-26 04:00:00,2189134.71805,-1995454.22722,60.0,2.65,63.139
2022-05-26 05:00:00,2188616.19309,-1996870.68849,60.0,2.623,63.134
2022-05-26 06:00:00,2188058.47627,-1997481.78756,60.0,2.607,63.134
2022-05-26 07:00:00,2188669.43198,-1997829.43639,60.0,2.61,63.128
2022-05-26 08:00:00,2189146.51029,-1997984.76157,60.0,2.614,63.124
2022-05-26 09:00:00,2189792.44632,-1998294.09137,60.0,2.618,63.118
2022-05-26 10:00:00,2190269.61367,-1998449.30339,60.0,2.622,63.114
2022-05-26 11:00:00,2190950.55161,-1998720.26366,120.0,2.627,63.108
2022-05-26 12:00:00,2191631.74189,-1999010.08427,120.0,2.63173,63.10189
2022-05-26 13:00:00,2192225.06608,-1999303.09552,120.0,2.63527,63.09632
2022-05-26 14:00:00,2192734.87695,-1999646.94768,180.0,2.637,63.091
2022-05-26 15:00:00,2193157.97479,-2000074.83347,180.0,2.6364,63.08574
2022-05-26 16:00:00,2193460.94997,-2000562.11541,180.0,2.63339,63.08091
2022-05-26 17:00:00,2193602.84034,-2001069.6985,150.0,2.628,63.077
2022-05-26 18:00:00,2193551.71079,-2001568.18362,150.0,2.62023,63.07439
2022-05-26 19:00:00,2193311.73417,-2002066.95524,90.0,2.61,63.073
2022-05-26 20:00:00,2192892.37414,-2002526.27746,60.0,2.598,63.073
2022-05-26 21:00:00,2192339.10916,-2002793.06987,60.0,2.587,63.075
2022-05-26 22:00:00,2191785.82392,-2003059.72489,60.0,2.576,63.077
2022-05-26 23:00:00,2191197.5535,-2003364.48646,60.0,2.564,63.079
2022-05-27 00:00:00,2191002.15001,-2003747.54797,60.0,2.556,63.078
2022-05-27 01:00:00,2190792.30604,-2003976.97819,60.0,2.55,63.078
2022-05-27 02:00:00,2190765.44315,-2004514.31109,60.0,2.542,63.075
2022-05-27 03:00:00,2190851.41568,-2005436.13455,60.0,2.53,63.069
2022-05-27 04:00:00,2191000.63613,-2006627.20282,60.0,2.515,63.061
2022-05-27 05:00:00,2191044.27266,-2007933.23211,60.0,2.497,63.053
2022-05-27 06:00:00,2190813.63283,-2009199.70914,60.0,2.476,63.047
2022-05-27 07:00:00,2190729.6899,-2009967.61965,60.0,2.464,63.043
2022-05-27 08:00:00,2190975.29585,-2011390.58456,60.0,2.447,63.033
2022-05-27 09:00:00,2190946.52058,-2012773.95489,60.0,2.427,63.025
2022-05-27 10:00:00,2190994.78871,-2013735.16446,120.0,2.414,63.019
2022-05-27 11:00:00,2191157.85718,-2014770.65737,120.0,2.40145,63.01182
2022-05-27 12:00:00,2191412.08636,-2015935.98519,120.0,2.38825,63.00328
2022-05-27 13:00:00,2191761.79764,-2017123.32468,150.0,2.376,62.994
2022-05-27 14:00:00,2192221.36121,-2018248.58053,150.0,2.36606,62.98438
2022-05-27 15:00:00,2192845.34249,-2019322.56906,90.0,2.359,62.974
2022-05-27 16:00:00,2193594.27228,-2020366.02078,120.0,2.354,62.963
2022-05-27 17:00:00,2194130.29585,-2021351.59029,120.0,2.34705,62.95371
2022-05-27 18:00:00,2194483.26762,-2022266.83395,120.0,2.33872,62.94602
2022-05-27 19:00:00,2194800.99012,-2023106.48701,120.0,2.331,62.939
2022-05-27 20:00:00,2195177.65943,-2023878.92926,60.0,2.325,62.932
2022-05-27 21:00:00,2195589.54421,-2024613.16802,60.0,2.32,62.925
2022-05-27 22:00:00,2196226.80008,-2025271.72551,60.0,2.319,62.917
2022-05-27 23:00:00,2196948.13239,-2026007.86108,60.0,2.318,62.908
2022-05-28 00:00:00,2197731.49447,-2027014.20337,60.0,2.314,62.897
2022-05-28 01:00:00,2198696.19023,-2028330.11634,60.0,2.308,62.883
2022-05-28 02:00:00,2199589.852,-2029723.0967,60.0,2.3,62.869
2022-05-28 03:00:00,2200279.6679,-2030999.65081,60.0,2.291,62.857
2022-05-28 04:00:00,2200862.77342,-2032391.7568,60.0,2.279,62.845
2022-05-28 05:00:00,2201516.43262,-2033707.39536,60.0,2.269,62.833
2022-05-28 06:00:00,2202134.23061,-2035061.80426,60.0,2.258,62.821
2022-05-28 07:00:00,2202570.67097,-2036106.67741,60.0,2.249,62.812
2022-05-28 08:00:00,2202887.30394,-2037112.52881,60.0,2.239,62.804
2022-05-28 09:00:00,2203368.65735,-2037771.69497,60.0,2.236,62.797
2022-05-28 10:00:00,2204040.70004,-2038393.22944,90.0,2.236,62.789
2022-05-28 11:00:00,2204847.99413,-2039030.99286,90.0,2.23752,62.78004
2022-05-28 12:00:00,2205695.27516,-2039637.77449,120.0,2.24,62.771
2022-05-28 13:00:00,2206512.46787,-2040184.86438,120.0,2.24292,62.76251
2022-05-28 14:00:00,2207372.96933,-2040688.9335,120.0,2.247,62.754
2022-05-28 15:00:00,2208370.90781,-2041161.50416,120.0,2.2533,62.74479
2022-05-28 16:00:00,2209539.86381,-2041548.12303,90.0,2.263,62.735
2022-05-28 17:00:00,2210843.83111,-2041823.27276,90.0,2.276,62.725
2022-05-28 18:00:00,2212098.81871,-2042115.49255,90.0,2.28812,62.71521
2022-05-28 19:00:00,2213345.64296,-2042488.10058,90.0,2.299,62.705
2022-05-28 20:00:00,2214627.5906,-2042955.52542,60.0,2.309,62.694
2022-05-28 21:00:00,2215754.32749,-2043422.3443,60.0,2.317,62.684
2022-05-28 22:00:00,2216748.60895,-2043695.03363,60.0,2.326,62.676
2022-05-28 23:00:00,2218028.42286,-2043657.80606,60.0,2.343,62.668
2022-05-29 00:00:00,2219522.42706,-2043387.60257,60.0,2.366,62.66
2022-05-29 01:00:00,2221340.70333,-2043271.54794,60.0,2.391,62.649
2022-05-29 02:00:00,2223195.00193,-2043115.53208,60.0,2.417,62.638
2022-05-29 03:00:00,2225085.31401,-2042919.45754,60.0,2.444,62.627
2022-05-29 04:00:00,2226927.24303,-2042605.824,60.0,2.472,62.617
2022-05-29 05:00:00,2228694.34784,-2041864.34036,60.0,2.505,62.61
2022-05-29 06:00:00,2230746.32662,-2040810.06307,60.0,2.546,62.603
2022-05-29 07:00:00,2232628.85959,-2039599.43463,60.0,2.587,62.598
2022-05-29 08:00:00,2234524.25775,-2038542.34409,60.0,2.626,62.592
2022-05-29 09:00:00,2236271.9633,-2037135.16492,60.0,2.668,62.589
2022-05-29 10:00:00,2237791.9722,-2035805.69465,90.0,2.706,62.587
2022-05-29 11:00:00,2239165.02603,-2034363.68447,90.0,2.7437,62.5866
2022-05-29 12:00:00,2240433.28164,-2033068.95432,120.0,2.778,62.586
2022-05-29 13:00:00,2241583.93273,-2032241.55499,120.0,2.80425,62.58341
2022-05-29 14:00:00,2242453.70697,-2031693.16014,90.0,2.823,62.581
2022-05-29 15:00:00,2242950.07632,-2031145.16468,120.0,2.837,62.581
2022-05-29 16:00:00,2243334.66371,-2030480.74122,120.0,2.85121,62.5824
2022-05-29 17:00:00,2243660.2852,-2029677.93977,120.0,2.86662,62.585
2022-05-29 18:00:00,2243900.4649,-2028729.32586,120.0,2.883,62.589
2022-05-29 19:00:00,2244112.84135,-2027640.40942,60.0,2.901,62.594
2022-05-29 20:00:00,2244551.23678,-2026471.61932,60.0,2.923,62.598
2022-05-29 21:00:00,2245109.44716,-2025340.31876,60.0,2.946,62.601
2022-05-29 22:00:00,2245886.95649,-2024478.10934,60.0,2.968,62.601
2022-05-29 23:00:00,2246466.63946,-2024005.92701,60.0,2.982,62.6
2022-05-30 00:00:00,2246246.73163,-2023736.76843,60.0,2.983,62.603
2022-05-30 01:00:00,2246026.81824,-2023467.62098,60.0,2.984,62.606
2022-05-30 02:00:00,2245501.8969,-2022852.71734,60.0,2.986,62.613
2022-05-30 03:00:00,2245394.17393,-2022116.83084,60.0,2.995,62.618
2022-05-30 04:00:00,2245151.36482,-2021188.62748,60.0,3.005,62.625
2022-05-30 05:00:00,2245014.09475,-2020143.03998,60.0,3.018,62.632
2022-05-30 06:00:00,2244627.00097,-2018518.93053,60.0,3.036,62.644
2022-05-30 07:00:00,2244570.71524,-2016697.62552,60.0,3.061,62.655
2022-05-30 08:00:00,2244398.37647,-2014490.67957,60.0,3.09,62.669
2022-05-30 09:00:00,2243988.87037,-2011861.30732,60.0,3.122,62.687
2022-05-30 10:00:00,2243662.51092,-2009309.48605,120.0,3.154,62.704
2022-05-30 11:00:00,2243417.99429,-2006889.48474,120.0,3.18521,62.71969
2022-05-30 12:00:00,2243205.26039,-2004609.8271,120.0,3.21487,62.73435
2022-05-30 13:00:00,2242989.23145,-2002507.1651,150.0,3.242,62.748
2022-05-30 14:00:00,2242743.47641,-2000615.28275,150.0,3.26578,62.76061
2022-05-30 15:00:00,2242476.15094,-1998956.49194,90.0,3.286,62.772
2022-05-30 16:00:00,2242214.72369,-1997529.85801,120.0,3.303,62.782
2022-05-30 17:00:00,2242015.34723,-1996269.10024,120.0,3.31844,62.79063
2022-05-30 18:00:00,2241888.91519,-1995152.23202,120.0,3.33276,62.79794
2022-05-30 19:00:00,2241832.33992,-1994173.43492,120.0,3.346,62.804
2022-05-30 20:00:00,2241822.42027,-1993323.72395,60.0,3.358,62.809
2022-05-30 21:00:00,2241742.69992,-1992552.36515,60.0,3.368,62.814
2022-05-30 22:00:00,2241507.73449,-1991783.35333,60.0,3.376,62.82
2022-05-30 23:00:00,2241323.39285,-1991129.55899,60.0,3.383,62.825
2022-05-31 00:00:00,2241122.87038,-1990321.64581,60.0,3.392,62.831
2022-05-31 01:00:00,2240922.16195,-1989513.8559,60.0,3.401,62.837
2022-05-31 02:00:00,2240806.82985,-1988782.12832,60.0,3.41,62.842
2022-05-31 03:00:00,2240811.60369,-1988087.30891,60.0,3.42,62.846
2022-05-31 04:00:00,2240781.52194,-1987431.66268,60.0,3.429,62.85
2022-05-31 05:00:00,2240836.89063,-1986851.97372,60.0,3.438,62.853
2022-05-31 06:00:00,2240926.80227,-1986233.20793,60.0,3.448,62.856
2022-05-31 07:00:00,2241104.21178,-1985343.04631,60.0,3.463,62.86
2022-05-31 08:00:00,2241572.88937,-1984641.30416,60.0,3.479,62.861
