datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-07 00:00:00,1655003.82127,-1182753.01562,60.0,9.4484,71.38077
2016-07-07 01:00:00,1655292.54537,-1182981.61239,60.0,9.44789,71.37746
2016-07-07 02:00:00,1656130.48153,-1181725.98376,60.0,9.49038,71.37789
2016-07-07 03:00:00,1656682.36434,-1181803.87894,60.0,9.49762,71.37344
2016-07-07 04:00:00,1658018.40408,-1180879.10789,60.0,9.54065,71.36848
2016-07-07 05:00:00,1658644.58519,-1181105.18984,60.0,9.54569,71.36271
2016-07-07 06:00:00,1659907.1834,-1180454.11318,60.0,9.58121,71.35685
2016-07-07 07:00:00,1659729.10747,-1182249.02402,60.0,9.53718,71.34879
2016-07-07 08:00:00,1662169.54796,-1180658.75204,60.0,9.61337,71.33919
2016-07-07 09:00:00,1662247.4594,-1180453.08979,60.0,9.61935,71.33969
2016-07-07 10:00:00,1662706.08887,-1179528.51854,60.0,9.648,71.34114
2016-07-07 11:00:00,1662843.267,-1178952.78891,60.0,9.66343,71.34313
2016-07-07 12:00:00,1663486.7453,-1177915.83238,60.0,9.69767,71.3438
2016-07-07 13:00:00,1663881.16914,-1175845.71513,60.0,9.75159,71.35166
2016-07-07 14:00:00,1665892.84602,-1175621.06243,60.0,9.78937,71.33804
2016-07-07 15:00:00,1666594.66169,-1173583.90972,60.0,9.84753,71.34344
2016-07-07 16:00:00,1668487.16212,-1174616.0292,60.0,9.85443,71.32417
2016-07-07 17:00:00,1668854.40462,-1174221.68142,60.0,9.86942,71.32351
2016-07-07 18:00:00,1669753.24181,-1173588.84713,60.0,9.89847,71.32017
2016-07-07 19:00:00,1670684.81258,-1173446.13486,60.0,9.91678,71.31405
2016-07-07 20:00:00,1670174.72833,-1173603.77773,60.0,9.90493,71.31699
2016-07-07 21:00:00,1670011.22937,-1172709.27708,60.0,9.92284,71.32282
2016-07-07 22:00:00,1670086.20354,-1172695.33798,60.0,9.92437,71.32234
2016-07-07 23:00:00,1669372.24393,-1172186.18202,90.0,9.92455,71.33023
2016-07-08 00:00:00,1670747.25489,-1170024.6266,90.0,9.99644,71.33127
2016-07-08 01:00:00,1672647.96762,-1168008.03671,90.0,10.07345,71.32765
2016-07-08 02:00:00,1672932.60618,-1167771.1913,60.0,10.08348,71.32677
2016-07-08 03:00:00,1672937.21786,-1167721.86654,60.0,10.08469,71.32699
2016-07-08 04:00:00,1673796.25646,-1166779.80241,90.0,10.12019,71.3255
2016-07-08 05:00:00,1674324.12491,-1165993.70967,90.0,10.14678,71.32565
2016-07-08 06:00:00,1674706.03465,-1165530.02372,90.0,10.16359,71.32521
2016-07-08 07:00:00,1675125.39135,-1165223.09488,60.0,10.17739,71.32369
2016-07-08 08:00:00,1674788.48579,-1165016.50189,60.0,10.17675,71.32724
2016-07-08 09:00:00,1675243.40412,-1164667.9585,60.0,10.19208,71.32567
2016-07-08 10:00:00,1674888.50131,-1163741.44556,60.0,10.20776,71.33305
2016-07-08 11:00:00,1675616.60847,-1162913.11085,60.0,10.23854,71.33192
2016-07-08 12:00:00,1675502.74708,-1162133.60574,60.0,10.25471,71.33676
2016-07-08 13:00:00,1675865.15098,-1161661.65906,60.0,10.27141,71.3365
2016-07-08 14:00:00,1676528.19266,-1160462.42377,60.0,10.30972,71.33774
2016-07-08 15:00:00,1676539.43233,-1159317.14675,60.0,10.33637,71.34352
2016-07-08 16:00:00,1678436.87936,-1159585.95241,60.0,10.36047,71.3281
2016-07-08 17:00:00,1677752.49465,-1159053.43353,60.0,10.36185,71.33589
2016-07-08 18:00:00,1677809.22333,-1158965.4471,60.0,10.36479,71.33592
2016-07-08 19:00:00,1677199.80417,-1158905.14301,60.0,10.35645,71.34074
2016-07-08 20:00:00,1677136.49979,-1158490.37859,60.0,10.36503,71.34333
2016-07-08 21:00:00,1677438.98857,-1157770.63945,60.0,10.38651,71.34477
2016-07-08 22:00:00,1677288.72358,-1157536.40731,60.0,10.38953,71.34708
2016-07-08 23:00:00,1676464.92647,-1154839.18282,90.0,10.43884,71.36696
2016-07-09 00:00:00,1676672.76459,-1153638.1551,90.0,10.47,71.37155
2016-07-09 01:00:00,1677039.32472,-1154216.59623,90.0,10.46244,71.36588
2016-07-09 02:00:00,1676753.80251,-1154840.98405,60.0,10.44341,71.36481
2016-07-09 03:00:00,1677133.97978,-1153690.86343,60.0,10.47614,71.36786
2016-07-09 04:00:00,1676458.22997,-1153518.29721,60.0,10.46936,71.37375
2016-07-09 05:00:00,1676789.05316,-1152768.64154,60.0,10.49203,71.37512
2016-07-09 06:00:00,1677002.40841,-1153207.58181,60.0,10.48525,71.3713
2016-07-09 07:00:00,1676994.5064,-1152045.8861,60.0,10.51208,71.37728
2016-07-09 08:00:00,1675828.05957,-1151730.26397,60.0,10.5008,71.38754
2016-07-09 09:00:00,1676251.69365,-1150208.45665,60.0,10.54291,71.39215
2016-07-09 10:00:00,1676247.15692,-1150971.028,60.0,10.52512,71.3883
2016-07-09 11:00:00,1675506.25446,-1150238.1241,60.0,10.53033,71.39753
2016-07-09 12:00:00,1675179.3791,-1149394.82232,60.0,10.54472,71.40425
2016-07-09 13:00:00,1675426.83229,-1149472.14301,60.0,10.54687,71.40202
2016-07-09 14:00:00,1675509.13186,-1148206.5988,60.0,10.57762,71.40785
2016-07-09 15:00:00,1675295.10594,-1148660.33215,60.0,10.56365,71.40713
2016-07-09 16:00:00,1676008.3749,-1147178.75319,60.0,10.6095,71.40937
2016-07-09 17:00:00,1674680.44338,-1146370.69319,60.0,10.60715,71.42334
2016-07-09 18:00:00,1674556.50357,-1147487.62922,60.0,10.57916,71.41858
2016-07-09 19:00:00,1673827.87079,-1147206.44041,60.0,10.57408,71.42542
2016-07-09 20:00:00,1673879.42909,-1147156.76186,60.0,10.57606,71.42529
2016-07-09 21:00:00,1673231.7179,-1145434.32155,60.0,10.60586,71.43886
2016-07-09 22:00:00,1672737.15259,-1145311.01163,60.0,10.60084,71.44316
2016-07-09 23:00:00,1672502.3598,-1144823.99871,90.0,10.60845,71.44738
2016-07-10 00:00:00,1671924.1368,-1144971.15858,90.0,10.59578,71.45093
2016-07-10 01:00:00,1671645.31134,-1144616.57485,90.0,10.5996,71.4548
2016-07-10 02:00:00,1672024.56659,-1143326.52441,90.0,10.63577,71.45854
2016-07-10 03:00:00,1671599.35416,-1144893.18734,90.0,10.59241,71.45373
2016-07-10 04:00:00,1671173.84924,-1145697.82644,90.0,10.56684,71.4528
2016-07-10 05:00:00,1671440.58799,-1142926.77307,60.0,10.63578,71.46491
2016-07-10 06:00:00,1670439.80183,-1143517.93803,60.0,10.60598,71.46934
2016-07-10 07:00:00,1669032.91595,-1145658.73694,60.0,10.53349,71.46889
2016-07-10 08:00:00,1669786.03098,-1142962.53802,60.0,10.6085,71.47702
2016-07-10 09:00:00,1668929.3202,-1143423.15633,60.0,10.58403,71.48104
2016-07-10 10:00:00,1668629.20363,-1143892.51676,60.0,10.56826,71.48088
2016-07-10 11:00:00,1667028.81151,-1143766.93653,60.0,10.54555,71.4934
2016-07-10 12:00:00,1666649.46474,-1144243.09072,60.0,10.52834,71.49379
2016-07-10 13:00:00,1665514.75493,-1142981.23987,60.0,10.53963,71.50864
2016-07-10 14:00:00,1665045.27448,-1142403.01795,60.0,10.54562,71.51507
2016-07-10 15:00:00,1665653.72585,-1142582.34558,60.0,10.55119,71.50964
2016-07-10 16:00:00,1665681.45105,-1141793.54784,60.0,10.57009,71.51345
2016-07-10 17:00:00,1665037.59975,-1143118.92932,60.0,10.52875,71.51148
2016-07-10 18:00:00,1664311.73554,-1143067.27214,60.0,10.5183,71.51713
2016-07-10 19:00:00,1663673.98775,-1143124.60913,60.0,10.50671,71.52157
2016-07-10 20:00:00,1662728.0346,-1144404.10677,60.0,10.46157,71.52206
2016-07-10 21:00:00,1661545.40023,-1144542.99653,60.0,10.43928,71.53012
2016-07-10 22:00:00,1662239.42054,-1145816.48141,60.0,10.42069,71.51847
2016-07-10 23:00:00,1661038.80585,-1143735.41937,60.0,10.45001,71.538
2016-07-11 00:00:00,1661028.54908,-1144355.39664,60.0,10.43534,71.53491
2016-07-11 01:00:00,1659603.91061,-1144838.73608,60.0,10.40106,71.543
2016-07-11 02:00:00,1660007.60312,-1143848.13738,60.0,10.43075,71.54507
2016-07-11 03:00:00,1658941.40654,-1144953.99767,60.0,10.38767,71.54732
2016-07-11 04:00:00,1659236.83884,-1144864.20472,60.0,10.39454,71.54559
2016-07-11 05:00:00,1659166.12013,-1144129.49171,60.0,10.41059,71.54987
2016-07-11 06:00:00,1658523.25315,-1145166.75325,60.0,10.37594,71.54933
2016-07-11 07:00:00,1659846.10617,-1144583.43632,60.0,10.41094,71.54251
2016-07-11 08:00:00,1660987.57292,-1146191.59375,60.0,10.39175,71.52583
2016-07-11 09:00:00,1660185.69672,-1146318.90588,60.0,10.37584,71.53112
2016-07-11 10:00:00,1657844.38999,-1145760.59344,90.0,10.35108,71.55132
2016-07-11 11:00:00,1656983.81715,-1146123.15854,90.0,10.32868,71.55584
2016-07-11 12:00:00,1657324.61262,-1146621.6406,120.0,10.32254,71.55076
2016-07-11 13:00:00,1657622.95906,-1146354.68914,120.0,10.33361,71.54992
2016-07-11 14:00:00,1656934.90291,-1146204.92694,90.0,10.32598,71.55578
2016-07-11 15:00:00,1655659.39276,-1146550.91409,60.0,10.29724,71.56345
2016-07-11 16:00:00,1656889.73791,-1145709.83579,90.0,10.33683,71.55865
2016-07-11 17:00:00,1657071.92013,-1146431.88764,90.0,10.32289,71.5536
2016-07-11 18:00:00,1656651.62888,-1146916.79234,90.0,10.30475,71.55423
2016-07-11 19:00:00,1656997.08271,-1146124.79804,60.0,10.32886,71.55573
2016-07-11 20:00:00,1657248.22146,-1148228.58988,60.0,10.28375,71.54309
2016-07-11 21:00:00,1657168.02008,-1147277.29022,60.0,10.30468,71.54856
2016-07-11 22:00:00,1655844.19757,-1147181.38462,60.0,10.28549,71.55885
2016-07-11 23:00:00,1655533.78718,-1147730.6766,60.0,10.26762,71.55833
2016-07-12 00:00:00,1656755.75639,-1148050.0193,60.0,10.27995,71.54765
2016-07-12 01:00:00,1656735.89197,-1148355.57222,60.0,10.27249,71.54623
2016-07-12 02:00:00,1657376.64188,-1147535.97757,60.0,10.30201,71.54569
2016-07-12 03:00:00,1657444.90613,-1148539.55529,90.0,10.27967,71.54004
2016-07-12 04:00:00,1657728.29923,-1148951.24348,90.0,10.27464,71.53583
2016-07-12 05:00:00,1658139.70547,-1148933.20889,90.0,10.28172,71.53288
2016-07-12 06:00:00,1658233.38327,-1149211.45987,60.0,10.27674,71.53076
2016-07-12 07:00:00,1658319.45624,-1148890.26561,60.0,10.28563,71.53177
2016-07-12 08:00:00,1658829.35282,-1149281.65942,60.0,10.28474,71.52599
2016-07-12 09:00:00,1658030.36754,-1150576.26424,60.0,10.24161,71.52526
2016-07-12 10:00:00,1659755.93474,-1150729.39106,60.0,10.26595,71.51171
2016-07-12 11:00:00,1659577.15928,-1151030.08672,60.0,10.25605,71.51149
2016-07-12 12:00:00,1660246.11928,-1151082.97186,60.0,10.26563,71.50627
2016-07-12 13:00:00,1659810.31066,-1151535.91974,60.0,10.24803,71.50717
2016-07-12 14:00:00,1660374.4481,-1151471.04599,60.0,10.25866,71.50333
2016-07-12 15:00:00,1661038.25155,-1149914.24158,60.0,10.30567,71.5064
2016-07-12 16:00:00,1661703.86847,-1150393.058,60.0,10.30525,71.49902
2016-07-12 17:00:00,1662201.69146,-1151927.70481,60.0,10.27753,71.48747
2016-07-12 18:00:00,1662896.17931,-1151758.24176,60.0,10.29268,71.4832
2016-07-12 19:00:00,1663113.63244,-1151816.9403,60.0,10.29482,71.48129
2016-07-12 20:00:00,1662946.99847,-1152328.64534,60.0,10.28022,71.4799
2016-07-12 21:00:00,1662304.53714,-1152999.91457,60.0,10.25423,71.48121
2016-07-12 22:00:00,1662364.78601,-1153519.19073,60.0,10.24312,71.4781
2016-07-12 23:00:00,1662095.84675,-1153363.08697,90.0,10.24241,71.48089
2016-07-13 00:00:00,1662774.29516,-1153556.7765,90.0,10.24886,71.47488
2016-07-13 01:00:00,1663863.09099,-1153530.49533,90.0,10.26703,71.46696
2016-07-13 02:00:00,1664541.00095,-1152875.98703,60.0,10.29318,71.4653
2016-07-13 03:00:00,1665292.15769,-1153504.62695,60.0,10.29066,71.45652
2016-07-13 04:00:00,1665827.39667,-1154846.6872,60.0,10.26809,71.44568
2016-07-13 05:00:00,1666646.66779,-1153677.68451,60.0,10.30844,71.44561
2016-07-13 06:00:00,1667890.63775,-1153965.32997,60.0,10.32176,71.43493
2016-07-13 07:00:00,1667457.90686,-1154217.71269,60.0,10.30894,71.43684
2016-07-13 08:00:00,1667937.55003,-1154217.76596,60.0,10.31665,71.43329
2016-07-13 09:00:00,1668844.70163,-1154554.78673,60.0,10.3234,71.42485
2016-07-13 10:00:00,1668808.57834,-1154620.66885,60.0,10.32129,71.42478
2016-07-13 11:00:00,1669551.76289,-1155202.51548,60.0,10.31972,71.4163
2016-07-13 12:00:00,1670325.04597,-1155285.83529,60.0,10.3302,71.41015
2016-07-13 13:00:00,1670408.77398,-1154475.04101,60.0,10.35036,71.41368
2016-07-13 14:00:00,1670817.72261,-1154635.73679,60.0,10.35319,71.40983
2016-07-13 15:00:00,1671399.46227,-1154456.39373,90.0,10.36668,71.40644
2016-07-13 16:00:00,1671979.08019,-1154405.93016,90.0,10.37714,71.40241
2016-07-13 17:00:00,1672646.81066,-1154034.27637,90.0,10.39646,71.39936
2016-07-13 18:00:00,1673513.18973,-1153098.75575,60.0,10.43204,71.39772
2016-07-13 19:00:00,1674459.08474,-1153143.7647,60.0,10.44612,71.39048
