datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 21:00:00,-1071555.28797,374492.24492,60.0,-154.26374,79.54938
2023-01-14 22:00:00,-1071836.37802,374921.76479,60.0,-154.27952,79.54565
2023-01-14 23:00:00,-1072125.99537,375321.07849,60.0,-154.29371,79.54194
2023-01-15 00:00:00,-1072452.61902,375709.2534,60.0,-154.30674,79.53794
2023-01-15 01:00:00,-1072792.43254,376121.32264,60.0,-154.32068,79.53375
2023-01-15 02:00:00,-1073163.28826,376524.92008,60.0,-154.33369,79.52933
2023-01-15 03:00:00,-1073533.50649,376932.81777,60.0,-154.3469,79.52489
2023-01-15 04:00:00,-1073902.67667,377351.42758,60.0,-154.36062,79.52043
2023-01-15 05:00:00,-1074254.91523,377783.97802,60.0,-154.37528,79.51607
2023-01-15 06:00:00,-1074566.62539,378213.17325,60.0,-154.39044,79.51208
2023-01-15 07:00:00,-1074842.47916,378617.347,60.0,-154.40501,79.50847
2023-01-15 08:00:00,-1075108.67369,379012.83144,60.0,-154.41931,79.50496
2023-01-15 09:00:00,-1075382.30069,379398.00974,60.0,-154.43299,79.50143
2023-01-15 10:00:00,-1075666.02841,379772.11312,60.0,-154.44597,79.49784
2023-01-15 11:00:00,-1075967.76105,380144.8698,60.0,-154.45857,79.49409
2023-01-15 12:00:00,-1076269.6717,380530.60072,60.0,-154.47178,79.49031
2023-01-15 13:00:00,-1076577.86385,380940.20068,60.0,-154.486,79.4864
2023-01-15 14:00:00,-1076886.07165,381368.42831,60.0,-154.50109,79.48243
2023-01-15 15:00:00,-1077188.03137,381821.46545,60.0,-154.51745,79.47844
2023-01-15 16:00:00,-1077489.89574,382306.33176,60.0,-154.5353,79.47435
2023-01-15 17:00:00,-1077780.03007,382824.75513,60.0,-154.55491,79.47026
2023-01-15 18:00:00,-1078014.03896,383360.45787,60.0,-154.57627,79.4666
2023-01-15 19:00:00,-1078229.38467,383899.30808,60.0,-154.59807,79.46308
2023-01-15 20:00:00,-1078430.0559,384434.06402,60.0,-154.61991,79.45971
2023-01-15 21:00:00,-1078649.15035,384933.44025,60.0,-154.63977,79.45628
2023-01-15 22:00:00,-1078887.24623,385393.29789,60.0,-154.65742,79.45282
2023-01-15 23:00:00,-1079136.91365,385827.80678,60.0,-154.67368,79.44932
2023-01-16 00:00:00,-1079406.72884,386249.95546,60.0,-154.68901,79.4457
2023-01-16 01:00:00,-1079681.40363,386680.27254,60.0,-154.70463,79.442
2023-01-16 02:00:00,-1079975.3518,387107.57365,60.0,-154.71977,79.43815
2023-01-16 03:00:00,-1080246.71419,387551.17098,60.0,-154.73604,79.43444
2023-01-16 04:00:00,-1080501.15742,388009.8725,60.0,-154.7533,79.43083
2023-01-16 05:00:00,-1080739.59922,388476.6149,60.0,-154.7712,79.42733
2023-01-16 06:00:00,-1080955.0512,388950.01711,60.0,-154.78978,79.424
2023-01-16 07:00:00,-1081133.86946,389424.7059,60.0,-154.80903,79.42099
2023-01-16 08:00:00,-1081283.86924,389859.90892,60.0,-154.82691,79.41835
2023-01-16 09:00:00,-1081421.95975,390243.27317,60.0,-154.84255,79.41597
2023-01-16 10:00:00,-1081551.28395,390589.82537,60.0,-154.8566,79.41378
2023-01-16 11:00:00,-1081677.69468,390893.01761,60.0,-154.86867,79.41174
2023-01-16 12:00:00,-1081777.94763,391190.07112,60.0,-154.88089,79.40996
2023-01-16 13:00:00,-1081879.84189,391483.99718,60.0,-154.89293,79.40816
2023-01-16 14:00:00,-1081980.87164,391789.09753,60.0,-154.9055,79.40634
2023-01-16 15:00:00,-1082080.52327,392085.69017,60.0,-154.91769,79.40456
2023-01-16 16:00:00,-1082165.08179,392390.55412,60.0,-154.93053,79.40288
2023-01-16 17:00:00,-1082227.18012,392684.2235,60.0,-154.94321,79.40143
2023-01-16 18:00:00,-1082264.02538,392968.39797,60.0,-154.95588,79.40023
2023-01-16 19:00:00,-1082273.11643,393202.64446,60.0,-154.96668,79.39941
2023-01-16 20:00:00,-1082256.09577,393394.27557,60.0,-154.97593,79.39896
2023-01-16 21:00:00,-1082214.68735,393547.04472,60.0,-154.98378,79.39884
2023-01-16 22:00:00,-1082168.09135,393672.22926,60.0,-154.99043,79.39885
2023-01-16 23:00:00,-1082123.04051,393767.43885,60.0,-154.99565,79.39894
2023-01-17 00:00:00,-1082078.71261,393848.23894,60.0,-155.00018,79.39907
2023-01-17 01:00:00,-1082020.01373,393942.30146,60.0,-155.00557,79.39928
2023-01-17 02:00:00,-1081947.31022,394049.43747,60.0,-155.01182,79.39957
2023-01-17 03:00:00,-1081864.25364,394176.33913,60.0,-155.01917,79.39988
2023-01-17 04:00:00,-1081762.1408,394325.18814,60.0,-155.02787,79.4003
2023-01-17 05:00:00,-1081641.84194,394483.31337,60.0,-155.03731,79.40084
2023-01-17 06:00:00,-1081495.48513,394629.42258,60.0,-155.04664,79.40164
2023-01-17 07:00:00,-1081327.43064,394759.73149,60.0,-155.0556,79.40267
2023-01-17 08:00:00,-1081154.67308,394866.9436,60.0,-155.06356,79.40382
2023-01-17 09:00:00,-1080981.70256,394973.30768,60.0,-155.07149,79.40497
2023-01-17 10:00:00,-1080832.52378,395092.19752,60.0,-155.0796,79.40588
2023-01-17 11:00:00,-1080697.73539,395218.49824,60.0,-155.08781,79.40665
2023-01-17 12:00:00,-1080598.43735,395353.67854,60.0,-155.09583,79.40707
2023-01-17 13:00:00,-1080511.72158,395502.96483,60.0,-155.10429,79.40735
2023-01-17 14:00:00,-1080481.63273,395701.37176,60.0,-155.11409,79.40698
2023-01-17 15:00:00,-1080476.70643,395914.69671,60.0,-155.12414,79.40635
2023-01-17 16:00:00,-1080483.99297,396120.10729,60.0,-155.13362,79.40564
2023-01-17 17:00:00,-1080546.85153,396359.36047,60.0,-155.14373,79.40435
2023-01-17 18:00:00,-1080633.02685,396618.66164,60.0,-155.15437,79.40279
2023-01-17 19:00:00,-1080711.80401,396889.23882,60.0,-155.16566,79.40126
2023-01-17 20:00:00,-1080769.54999,397159.61875,60.0,-155.1773,79.39991
2023-01-17 21:00:00,-1080847.29214,397450.25771,60.0,-155.18954,79.39832
2023-01-17 22:00:00,-1080943.03643,397749.98496,60.0,-155.20189,79.39655
2023-01-17 23:00:00,-1081067.92298,398074.84674,60.0,-155.2149,79.39445
2023-01-18 00:00:00,-1081160.18842,398404.69202,60.0,-155.22871,79.39262
2023-01-18 01:00:00,-1081247.1592,398757.54099,60.0,-155.24368,79.39075
2023-01-18 02:00:00,-1081317.87377,399108.93001,60.0,-155.25885,79.38903
2023-01-18 03:00:00,-1081409.06176,399445.05836,60.0,-155.27295,79.38718
2023-01-18 04:00:00,-1081483.78412,399744.37626,60.0,-155.28562,79.38559
2023-01-18 05:00:00,-1081544.86148,400026.67234,60.0,-155.29772,79.38417
2023-01-18 06:00:00,-1081615.8211,400308.94924,60.0,-155.30965,79.38266
2023-01-18 07:00:00,-1081654.97762,400586.88394,60.0,-155.32192,79.38145
2023-01-18 08:00:00,-1081618.25114,400843.3636,60.0,-155.3345,79.38094
2023-01-18 09:00:00,-1081645.93494,401094.31886,60.0,-155.34571,79.37991
2023-01-18 10:00:00,-1081695.32039,401319.45852,60.0,-155.35534,79.37877
2023-01-18 11:00:00,-1081729.47154,401516.80672,60.0,-155.36394,79.37785
2023-01-18 12:00:00,-1081752.78965,401700.3004,60.0,-155.37208,79.37706
2023-01-18 13:00:00,-1081770.89992,401882.36703,60.0,-155.38024,79.37633
2023-01-18 14:00:00,-1081788.11885,402074.30459,60.0,-155.38887,79.37557
2023-01-18 15:00:00,-1081797.66761,402283.65993,60.0,-155.39845,79.37482
2023-01-18 16:00:00,-1081795.13548,402511.44972,60.0,-155.40909,79.37411
2023-01-18 17:00:00,-1081783.37275,402757.59648,60.0,-155.42075,79.37343
2023-01-18 18:00:00,-1081767.34753,403028.90248,60.0,-155.43364,79.3727
2023-01-18 19:00:00,-1081760.96291,403321.6006,60.0,-155.44737,79.37181
2023-01-18 20:00:00,-1081758.28611,403643.58163,60.0,-155.46238,79.37081
2023-01-18 21:00:00,-1081771.86548,403956.32812,60.0,-155.47669,79.36969
2023-01-18 22:00:00,-1081807.0025,404310.95263,60.0,-155.49256,79.36825
2023-01-18 23:00:00,-1081847.95082,404663.14832,60.0,-155.50821,79.36677
2023-01-19 00:00:00,-1081909.17207,405019.84771,60.0,-155.52372,79.3651
2023-01-19 01:00:00,-1081974.25323,405365.51681,60.0,-155.53864,79.36343
2023-01-19 02:00:00,-1082040.12995,405697.62577,60.0,-155.55292,79.3618
2023-01-19 03:00:00,-1082123.65659,406031.13059,60.0,-155.56694,79.36001
2023-01-19 04:00:00,-1082225.23397,406392.20292,60.0,-155.58193,79.35798
2023-01-19 05:00:00,-1082340.11528,406771.28511,60.0,-155.59751,79.35578
2023-01-19 06:00:00,-1082458.87578,407151.11505,60.0,-155.61306,79.35354
2023-01-19 07:00:00,-1082566.0758,407523.37669,60.0,-155.62845,79.35142
2023-01-19 08:00:00,-1082687.72783,407887.69911,60.0,-155.64321,79.3492
2023-01-19 09:00:00,-1082743.00284,408226.7543,60.0,-155.65796,79.34763
2023-01-19 10:00:00,-1082787.95388,408562.26724,60.0,-155.67271,79.34616
2023-01-19 11:00:00,-1082861.35865,408911.05133,60.0,-155.68758,79.34441
2023-01-19 12:00:00,-1082930.55998,409251.48462,60.0,-155.70214,79.34271
2023-01-19 13:00:00,-1082980.8245,409582.02647,60.0,-155.71656,79.34121
2023-01-19 14:00:00,-1083039.88096,409912.42529,60.0,-155.73081,79.33963
2023-01-19 15:00:00,-1083111.00531,410255.78125,60.0,-155.74545,79.33791
2023-01-19 16:00:00,-1083195.31671,410606.04755,60.0,-155.76018,79.33605
2023-01-19 17:00:00,-1083302.51334,410973.69262,60.0,-155.7753,79.33394
2023-01-19 18:00:00,-1083428.2869,411346.08871,60.0,-155.79031,79.33166
2023-01-19 19:00:00,-1083566.32265,411729.47481,60.0,-155.8056,79.32923
2023-01-19 20:00:00,-1083709.91067,412139.00439,60.0,-155.822,79.32667
2023-01-19 21:00:00,-1083858.40225,412559.95264,60.0,-155.83883,79.32403
2023-01-19 22:00:00,-1084000.76049,412999.21834,60.0,-155.85661,79.32138
2023-01-19 23:00:00,-1084138.36345,413465.98119,60.0,-155.87573,79.31868
2023-01-20 00:00:00,-1084267.15615,413943.61805,60.0,-155.89549,79.31602
2023-01-20 01:00:00,-1084395.06194,414419.65774,60.0,-155.91519,79.31337
2023-01-20 02:00:00,-1084513.69355,414899.31234,60.0,-155.93521,79.31079
2023-01-20 03:00:00,-1084629.56577,415378.48991,60.0,-155.95524,79.30823
2023-01-20 04:00:00,-1084742.47342,415850.68725,60.0,-155.975,79.30572
2023-01-20 05:00:00,-1084858.46579,416299.0809,60.0,-155.9936,79.30326
2023-01-20 06:00:00,-1084975.03813,416735.78192,60.0,-156.01164,79.30083
2023-01-20 07:00:00,-1085091.21462,417170.5212,60.0,-156.02959,79.29841
2023-01-20 08:00:00,-1085211.78555,417566.91184,60.0,-156.04569,79.29607
2023-01-20 09:00:00,-1085316.43075,417960.7304,60.0,-156.06194,79.29389
2023-01-20 10:00:00,-1085410.68301,418342.51721,60.0,-156.07782,79.29182
2023-01-20 11:00:00,-1085490.12258,418695.40258,60.0,-156.09263,79.28998
2023-01-20 12:00:00,-1085557.56738,419036.16038,60.0,-156.10709,79.28828
2023-01-20 13:00:00,-1085608.83543,419374.30914,60.0,-156.12171,79.28673
2023-01-20 14:00:00,-1085651.08913,419696.08352,60.0,-156.13574,79.28531
2023-01-20 15:00:00,-1085661.44966,420005.47789,60.0,-156.14976,79.2842
2023-01-20 16:00:00,-1085704.21366,420305.56526,60.0,-156.16277,79.28284
2023-01-20 17:00:00,-1085753.29075,420615.2811,60.0,-156.17611,79.2814
2023-01-20 18:00:00,-1085786.33496,420931.70463,60.0,-156.19004,79.28007
2023-01-20 19:00:00,-1085837.62128,421228.09977,60.0,-156.20273,79.27865
2023-01-20 20:00:00,-1085892.52465,421548.80144,60.0,-156.21646,79.27712
2023-01-20 21:00:00,-1085951.47173,421880.13437,60.0,-156.2306,79.27552
2023-01-20 22:00:00,-1086004.44708,422172.09912,60.0,-156.24304,79.2741
2023-01-20 23:00:00,-1086053.93856,422457.94903,60.0,-156.25525,79.27273
2023-01-21 00:00:00,-1086107.8192,422726.16037,60.0,-156.26658,79.27138
2023-01-21 01:00:00,-1086149.28748,422987.67025,60.0,-156.27782,79.27016
2023-01-21 02:00:00,-1086191.79939,423233.40667,60.0,-156.28832,79.26898
2023-01-21 03:00:00,-1086238.43268,423445.21103,60.0,-156.29719,79.26788
2023-01-21 04:00:00,-1086263.54324,423664.21119,60.0,-156.30676,79.26693
2023-01-21 05:00:00,-1086309.36073,423864.40734,60.0,-156.31511,79.26588
2023-01-21 06:00:00,-1086357.19947,424084.27598,60.0,-156.32432,79.26474
2023-01-21 07:00:00,-1086402.78078,424303.70503,60.0,-156.33355,79.26362
2023-01-21 08:00:00,-1086474.20679,424483.96883,60.0,-156.34052,79.26241
2023-01-21 09:00:00,-1086550.20147,424673.91893,60.0,-156.34785,79.26113
2023-01-21 10:00:00,-1086595.69025,424893.90399,60.0,-156.3571,79.26001
2023-01-21 11:00:00,-1086626.37193,425125.45039,60.0,-156.36714,79.25897
2023-01-21 12:00:00,-1086636.85258,425347.09467,60.0,-156.37709,79.25815
2023-01-21 13:00:00,-1086632.18615,425557.1068,60.0,-156.38677,79.25748
2023-01-21 14:00:00,-1086622.95178,425753.20872,60.0,-156.3959,79.25691
2023-01-21 15:00:00,-1086618.3448,425927.97342,60.0,-156.40397,79.25636
2023-01-21 16:00:00,-1086613.41306,426093.18135,60.0,-156.41161,79.25585
2023-01-21 17:00:00,-1086613.27778,426256.60132,60.0,-156.41908,79.25531
2023-01-21 18:00:00,-1086628.83334,426415.39921,60.0,-156.42606,79.25465
2023-01-21 19:00:00,-1086659.06508,426574.42811,60.0,-156.43278,79.25386
2023-01-21 20:00:00,-1086703.4036,426728.02432,60.0,-156.439,79.25296
2023-01-21 21:00:00,-1086765.77484,426872.96556,60.0,-156.44451,79.25195
2023-01-21 22:00:00,-1086829.24605,427031.00423,60.0,-156.45058,79.25088
2023-01-21 23:00:00,-1086905.53491,427195.54079,60.0,-156.45673,79.24968
2023-01-22 00:00:00,-1086972.75596,427344.04388,60.0,-156.4623,79.24861
2023-01-22 01:00:00,-1087049.61183,427473.89385,60.0,-156.46685,79.24752
2023-01-22 02:00:00,-1087132.41769,427583.58012,60.0,-156.47037,79.24645
2023-01-22 03:00:00,-1087207.28856,427682.17283,60.0,-156.47353,79.24548
2023-01-22 04:00:00,-1087286.56585,427781.9631,60.0,-156.47666,79.24447
2023-01-22 05:00:00,-1087368.18738,427873.67566,60.0,-156.47938,79.24346
2023-01-22 06:00:00,-1087458.98827,427946.28079,60.0,-156.48106,79.24245
2023-01-22 07:00:00,-1087568.75229,428016.31406,60.0,-156.48228,79.24128
2023-01-22 08:00:00,-1087678.46779,428071.91323,60.0,-156.48285,79.24016
2023-01-22 09:00:00,-1087795.86524,428134.24557,60.0,-156.48359,79.23895
2023-01-22 10:00:00,-1087913.06047,428182.47638,60.0,-156.48368,79.23779
2023-01-22 11:00:00,-1088044.8441,428220.58469,60.0,-156.48305,79.23654
2023-01-22 12:00:00,-1088172.61048,428245.07426,60.0,-156.48188,79.23537
2023-01-22 13:00:00,-1088289.06057,428265.88248,60.0,-156.48074,79.23431
2023-01-22 14:00:00,-1088380.38843,428274.23275,60.0,-156.47948,79.2335
2023-01-22 15:00:00,-1088455.65884,428269.92099,60.0,-156.47793,79.23287
2023-01-22 16:00:00,-1088523.45764,428246.91073,60.0,-156.47567,79.23237
2023-01-22 17:00:00,-1088591.95901,428214.80945,60.0,-156.47298,79.2319
2023-01-22 18:00:00,-1088679.24886,428166.76656,60.0,-156.46922,79.23132
2023-01-22 19:00:00,-1088785.85883,428110.43662,60.0,-156.46474,79.2306
2023-01-22 20:00:00,-1088898.78856,428054.19868,60.0,-156.46016,79.22982
2023-01-22 21:00:00,-1089016.80365,428009.28862,60.0,-156.456,79.22897
2023-01-22 22:00:00,-1089154.56962,427983.99305,60.0,-156.45238,79.22788
2023-01-22 23:00:00,-1089297.84049,427942.22538,60.0,-156.44791,79.2268
2023-01-23 00:00:00,-1089445.62218,427862.55553,60.0,-156.44163,79.2258
2023-01-23 01:00:00,-1089605.38725,427762.62868,60.0,-156.43422,79.22478
2023-01-23 02:00:00,-1089777.64742,427643.6785,60.0,-156.42572,79.22371
2023-01-23 03:00:00,-1089961.90539,427529.90082,60.0,-156.41725,79.22252
2023-01-23 04:00:00,-1090143.04095,427427.07174,60.0,-156.40933,79.22132
2023-01-23 05:00:00,-1090319.02364,427328.44712,60.0,-156.40169,79.22015
2023-01-23 06:00:00,-1090489.95516,427210.59223,60.0,-156.39327,79.21909
2023-01-23 07:00:00,-1090657.82101,427078.08426,60.0,-156.38424,79.2181
2023-01-23 08:00:00,-1090832.92271,426921.20752,60.0,-156.37397,79.21713
2023-01-23 09:00:00,-1091022.04196,426764.83412,60.0,-156.36348,79.21604
2023-01-23 10:00:00,-1091222.67218,426611.2103,60.0,-156.35291,79.21484
2023-01-23 11:00:00,-1091449.46225,426447.58723,60.0,-156.34142,79.21345
2023-01-23 12:00:00,-1091698.24225,426272.27214,60.0,-156.32901,79.21191
2023-01-23 13:00:00,-1091961.45757,426091.03585,60.0,-156.31608,79.21027
2023-01-23 14:00:00,-1092241.0306,425909.24148,60.0,-156.30283,79.20849
2023-01-23 15:00:00,-1092529.57004,425736.27955,60.0,-156.28984,79.20661
2023-01-23 16:00:00,-1092803.15581,425556.19976,60.0,-156.27679,79.20487
2023-01-23 17:00:00,-1093073.39329,425374.26152,60.0,-156.26372,79.20317
2023-01-23 18:00:00,-1093335.67163,425178.85293,60.0,-156.25018,79.20158
2023-01-23 19:00:00,-1093594.90164,424974.10171,60.0,-156.23627,79.20005
2023-01-23 20:00:00,-1093859.95618,424759.06452,60.0,-156.22179,79.1985
2023-01-23 21:00:00,-1094127.71611,424533.85521,60.0,-156.20681,79.19696
2023-01-23 22:00:00,-1094407.53672,424287.14915,60.0,-156.19065,79.19539
2023-01-23 23:00:00,-1094698.85385,424025.21573,60.0,-156.17359,79.19377
2023-01-24 00:00:00,-1095004.88692,423750.99015,60.0,-156.15571,79.19207
2023-01-24 01:00:00,-1095322.00968,423470.91529,60.0,-156.13739,79.19028
2023-01-24 02:00:00,-1095646.91698,423205.99735,60.0,-156.11962,79.18838
2023-01-24 03:00:00,-1095976.69123,422950.50032,60.0,-156.1022,79.18641
2023-01-24 04:00:00,-1096310.22716,422709.84048,60.0,-156.08539,79.18436
2023-01-24 05:00:00,-1096627.64335,422478.71457,60.0,-156.06931,79.18241
2023-01-24 06:00:00,-1096938.20042,422260.86129,60.0,-156.05396,79.18047
2023-01-24 07:00:00,-1097244.48018,422047.4243,60.0,-156.03889,79.17855
2023-01-24 08:00:00,-1097577.62674,421834.69363,60.0,-156.02339,79.17641
2023-01-24 09:00:00,-1097937.27576,421626.77052,60.0,-156.00765,79.17402
2023-01-24 10:00:00,-1098305.67276,421419.69193,60.0,-155.9918,79.17155
2023-01-24 11:00:00,-1098670.46681,421210.37551,60.0,-155.97592,79.16912
2023-01-24 12:00:00,-1099036.82117,421008.57908,60.0,-155.96036,79.16665
2023-01-24 13:00:00,-1099390.04218,420816.03703,60.0,-155.94546,79.16426
2023-01-24 14:00:00,-1099750.15551,420629.80743,60.0,-155.93073,79.16179
2023-01-24 15:00:00,-1100099.76649,420450.66631,60.0,-155.91652,79.15939
2023-01-24 16:00:00,-1100442.62267,420281.41787,60.0,-155.90287,79.15701
2023-01-24 17:00:00,-1100774.83207,420100.50023,60.0,-155.88889,79.15476
2023-01-24 18:00:00,-1101090.30267,419925.43358,60.0,-155.87547,79.15263
2023-01-24 19:00:00,-1101396.77238,419748.89016,60.0,-155.86214,79.15059
2023-01-24 20:00:00,-1101698.91731,419573.41083,60.0,-155.84894,79.14857
2023-01-24 21:00:00,-1101991.67825,419378.52071,60.0,-155.83503,79.1467
2023-01-24 22:00:00,-1102281.55718,419174.67371,60.0,-155.82076,79.14489
2023-01-24 23:00:00,-1102577.47716,418969.50095,60.0,-155.80634,79.14302
2023-01-25 00:00:00,-1102864.21697,418753.04015,60.0,-155.79157,79.14127
2023-01-25 01:00:00,-1103156.69064,418538.88441,60.0,-155.7768,79.13947
2023-01-25 02:00:00,-1103439.4222,418321.76073,60.0,-155.76208,79.13775
2023-01-25 03:00:00,-1103711.00004,418113.34342,60.0,-155.74794,79.1361
2023-01-25 04:00:00,-1103969.27683,417935.01935,60.0,-155.73541,79.13447
2023-01-25 05:00:00,-1104200.54294,417759.72063,60.0,-155.72348,79.13306
2023-01-25 06:00:00,-1104400.56174,417557.14035,60.0,-155.71085,79.132
2023-01-25 07:00:00,-1104564.53843,417345.66358,60.0,-155.69843,79.13128
2023-01-25 08:00:00,-1104703.70554,417095.12526,60.0,-155.68468,79.1309
2023-01-25 09:00:00,-1104833.88803,416846.09669,60.0,-155.67114,79.13059
2023-01-25 10:00:00,-1104968.57194,416606.61588,60.0,-155.65796,79.13021
2023-01-25 11:00:00,-1105097.66237,416380.78957,60.0,-155.6455,79.12984
2023-01-25 12:00:00,-1105235.01498,416153.34807,60.0,-155.63283,79.12939
2023-01-25 13:00:00,-1105372.72824,415930.01019,60.0,-155.62033,79.12893
2023-01-25 14:00:00,-1105504.8277,415718.57682,60.0,-155.60847,79.12848
2023-01-25 15:00:00,-1105649.09601,415520.78549,60.0,-155.59703,79.12788
2023-01-25 16:00:00,-1105783.61408,415348.36482,60.0,-155.58691,79.12729
2023-01-25 17:00:00,-1105896.50486,415176.53893,60.0,-155.57718,79.12687
2023-01-25 18:00:00,-1106008.0825,415013.07148,60.0,-155.56785,79.12644
2023-01-25 19:00:00,-1106097.59867,414861.33082,60.0,-155.55944,79.12616
2023-01-25 20:00:00,-1106172.97366,414726.2979,60.0,-155.55202,79.12595
2023-01-25 21:00:00,-1106244.55813,414588.42837,60.0,-155.54454,79.12578
2023-01-25 22:00:00,-1106306.33687,414451.40441,60.0,-155.53727,79.12569
2023-01-25 23:00:00,-1106370.22349,414312.29106,60.0,-155.52986,79.12559
2023-01-26 00:00:00,-1106430.8835,414168.81852,60.0,-155.52232,79.12553
2023-01-26 01:00:00,-1106506.0682,414035.60108,60.0,-155.51499,79.12531
2023-01-26 02:00:00,-1106582.62643,413915.63223,60.0,-155.50824,79.12504
2023-01-26 03:00:00,-1106672.25036,413805.41101,60.0,-155.50171,79.12463
2023-01-26 04:00:00,-1106773.96912,413699.83989,60.0,-155.49519,79.12409
2023-01-26 05:00:00,-1106867.52523,413599.57929,60.0,-155.48904,79.12361
2023-01-26 06:00:00,-1106949.24632,413498.74741,60.0,-155.48308,79.12324
2023-01-26 07:00:00,-1107027.49589,413405.6045,60.0,-155.47752,79.12286
2023-01-26 08:00:00,-1107103.96968,413322.64839,60.0,-155.47245,79.12247
2023-01-26 09:00:00,-1107167.7463,413254.50437,60.0,-155.46828,79.12214
2023-01-26 10:00:00,-1107215.47435,413193.0589,60.0,-155.46468,79.12193
2023-01-26 11:00:00,-1107263.8505,413119.77396,60.0,-155.46053,79.12175
2023-01-26 12:00:00,-1107309.77386,413024.93459,60.0,-155.45544,79.12166
2023-01-26 13:00:00,-1107366.00232,412911.29786,60.0,-155.44933,79.12154
2023-01-26 14:00:00,-1107429.89495,412783.93907,60.0,-155.44246,79.1214
2023-01-26 15:00:00,-1107504.21678,412643.91583,60.0,-155.43484,79.12121
2023-01-26 16:00:00,-1107577.68418,412493.31282,60.0,-155.42676,79.12106
2023-01-26 17:00:00,-1107663.56381,412334.67587,60.0,-155.4181,79.12083
2023-01-26 18:00:00,-1107776.2757,412163.10133,60.0,-155.4084,79.12041
2023-01-26 19:00:00,-1107889.85824,411991.43377,60.0,-155.39868,79.11999
2023-01-26 20:00:00,-1108014.85182,411812.87477,60.0,-155.38845,79.11948
2023-01-26 21:00:00,-1108142.74572,411616.60978,60.0,-155.37738,79.11901
2023-01-26 22:00:00,-1108250.17243,411411.69472,60.0,-155.36625,79.11874
2023-01-26 23:00:00,-1108361.82087,411193.07811,60.0,-155.35444,79.11848
2023-01-27 00:00:00,-1108481.77681,410960.41172,60.0,-155.34184,79.11819
2023-01-27 01:00:00,-1108626.13454,410702.33103,60.0,-155.32768,79.11777
2023-01-27 02:00:00,-1108763.63226,410413.59751,60.0,-155.31225,79.11751
2023-01-27 03:00:00,-1108928.18535,410130.37592,60.0,-155.29661,79.117
2023-01-27 04:00:00,-1109106.88929,409871.90274,60.0,-155.28186,79.11629
2023-01-27 05:00:00,-1109297.97948,409641.34327,60.0,-155.26817,79.11538
2023-01-27 06:00:00,-1109500.88681,409478.99469,60.0,-155.25739,79.11415
2023-01-27 07:00:00,-1109678.57202,409367.34842,60.0,-155.24933,79.11298
2023-01-27 08:00:00,-1109815.75951,409268.7979,60.0,-155.24255,79.11211
2023-01-27 09:00:00,-1109927.95914,409181.60766,60.0,-155.23671,79.11142
2023-01-27 10:00:00,-1110016.03926,409091.34318,60.0,-155.23113,79.11095
2023-01-27 11:00:00,-1110108.52793,408991.32855,60.0,-155.22504,79.11048
2023-01-27 12:00:00,-1110179.56748,408888.21842,60.0,-155.21917,79.11019
2023-01-27 13:00:00,-1110252.66521,408778.26294,60.0,-155.21294,79.10991
2023-01-27 14:00:00,-1110320.51418,408669.36365,60.0,-155.20686,79.10967
2023-01-27 15:00:00,-1110389.30339,408562.03841,60.0,-155.20083,79.10942
2023-01-27 16:00:00,-1110456.07161,408459.82061,60.0,-155.19507,79.10917
2023-01-27 17:00:00,-1110510.53751,408356.04775,60.0,-155.18944,79.10903
2023-01-27 18:00:00,-1110560.2215,408246.53078,60.0,-155.18364,79.10895
2023-01-27 19:00:00,-1110609.87417,408121.25083,60.0,-155.17711,79.10892
2023-01-27 20:00:00,-1110641.05604,407986.66489,60.0,-155.17047,79.10908
2023-01-27 21:00:00,-1110669.20324,407830.25984,60.0,-155.1629,79.10933
2023-01-27 22:00:00,-1110705.51616,407652.25992,60.0,-155.1542,79.10958
2023-01-27 23:00:00,-1110732.46929,407443.66543,60.0,-155.14426,79.11
2023-01-28 00:00:00,-1110766.50125,407225.98589,60.0,-155.1338,79.1104
2023-01-28 01:00:00,-1110796.23699,407002.17678,60.0,-155.12313,79.11085
2023-01-28 02:00:00,-1110814.76661,406775.39106,60.0,-155.1125,79.1114
2023-01-28 03:00:00,-1110828.7044,406535.85672,60.0,-155.10138,79.11203
2023-01-28 04:00:00,-1110837.30436,406274.00029,60.0,-155.08932,79.11278
2023-01-28 05:00:00,-1110848.84219,406008.3321,60.0,-155.07704,79.11352
2023-01-28 06:00:00,-1110872.33263,405744.83812,60.0,-155.06466,79.11415
2023-01-28 07:00:00,-1110896.28487,405462.85584,60.0,-155.05143,79.11482
2023-01-28 08:00:00,-1110905.65433,405180.99899,60.0,-155.03845,79.11563
2023-01-28 09:00:00,-1110925.97954,404906.09457,60.0,-155.0256,79.11632
2023-01-28 10:00:00,-1110950.20411,404651.07603,60.0,-155.01358,79.11691
2023-01-28 11:00:00,-1110961.21948,404440.72173,60.0,-155.00382,79.11747
2023-01-28 12:00:00,-1110934.7084,404256.69009,60.0,-154.99588,79.11827
2023-01-28 13:00:00,-1110881.94698,404104.99737,60.0,-154.98984,79.1192
2023-01-28 14:00:00,-1110787.42098,404000.68404,60.0,-154.98666,79.12034
2023-01-28 15:00:00,-1110666.17867,403928.43931,60.0,-154.98538,79.12161
2023-01-28 16:00:00,-1110531.69212,403860.63813,60.0,-154.98452,79.12298
