datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-18 01:00:00,-526520.0854,560232.17836,60.0,178.2232,82.9115
2018-12-18 02:00:00,-526329.72953,560589.93923,60.0,178.19461,82.9103
2018-12-18 03:00:00,-526131.98363,560999.20394,89.5,178.163,82.9088
2018-12-18 04:00:00,-525911.56468,561434.19915,89.5,178.12886,82.90727
2018-12-18 05:00:00,-525730.93305,562029.97787,60.0,178.08872,82.9044
2018-12-18 06:00:00,-525513.21827,562635.64975,60.0,178.0461,82.9017
2018-12-18 07:00:00,-525269.27699,563368.78447,60.0,177.99561,82.8983
2018-12-18 08:00:00,-525004.15303,564135.96452,60.0,177.9423,82.8948
2018-12-18 09:00:00,-524710.80379,565028.62708,60.0,177.88116,82.89062
2018-12-18 10:00:00,-524392.45997,565905.88334,60.0,177.8195,82.8867
2018-12-18 11:00:00,-523978.13999,566911.36234,60.0,177.74622,82.8825
2018-12-18 12:00:00,-523500.09525,567929.84391,60.0,177.6689,82.8786
2018-12-18 13:00:00,-522999.93759,568981.34752,60.0,177.5888,82.8746
2018-12-18 14:00:00,-522490.88543,569994.56775,60.0,177.51022,82.8709
2018-12-18 15:00:00,-521994.62026,570950.2207,60.0,177.4353,82.8675
2018-12-18 16:00:00,-521508.54847,571924.07954,60.0,177.3601,82.8639
2018-12-18 17:00:00,-521045.7669,572919.05065,60.0,177.2852,82.86
2018-12-18 18:00:00,-520589.12077,573979.53005,60.0,177.20746,82.8556
2018-12-18 19:00:00,-520159.88315,575006.35294,90.0,177.13299,82.85125
2018-12-18 20:00:00,-519730.04191,576032.81601,90.0,177.0586,82.8469
2018-12-18 21:00:00,-519254.44823,577105.14161,90.0,176.97952,82.8425
2018-12-18 22:00:00,-518699.89359,578158.87465,60.0,176.89712,82.8387
2018-12-18 23:00:00,-518084.71097,579191.86157,60.0,176.8125,82.8354
2018-12-19 00:00:00,-517431.12837,580183.53937,60.0,176.72787,82.8326
2018-12-19 01:00:00,-516770.36189,581092.37348,60.0,176.64697,82.8304
2018-12-19 02:00:00,-516141.02282,581942.33907,60.0,176.57072,82.8284
2018-12-19 03:00:00,-515517.22431,582712.86543,60.0,176.4987,82.8269
2018-12-19 04:00:00,-514918.88855,583444.70958,60.0,176.43,82.8255
2018-12-19 05:00:00,-514366.38834,584120.21772,60.0,176.3666,82.8242
2018-12-19 06:00:00,-513848.74583,584763.8294,90.0,176.3067,82.8229
2018-12-19 07:00:00,-513354.14244,585390.33909,90.0,176.24893,82.82157
2018-12-19 08:00:00,-512847.9306,586003.04987,90.0,176.1912,82.8204
2018-12-19 09:00:00,-512308.6135,586590.10205,60.0,176.1329,82.8196
2018-12-19 10:00:00,-511764.83334,587107.85263,60.0,176.07772,82.8193
2018-12-19 11:00:00,-511164.10584,587573.30032,60.0,176.0219,82.8197
2018-12-19 12:00:00,-510542.45297,587940.87844,60.0,175.96964,82.8209
2018-12-19 13:00:00,-510042.86888,588187.95713,63.5,175.92995,82.82219
2018-12-19 14:00:00,-509414.01724,588401.0469,56.5,175.8847,82.8245
2018-12-19 15:00:00,-508898.09883,588516.7261,60.0,175.8504,82.8268
2018-12-19 16:00:00,-508436.67266,588584.96988,60.0,175.8214,82.8291
2018-12-19 17:00:00,-508027.52954,588636.55637,60.0,175.7961,82.8312
2018-12-19 18:00:00,-507648.15661,588691.05994,60.0,175.77231,82.8331
2018-12-19 19:00:00,-507292.06439,588753.88959,60.0,175.7494,82.8348
2018-12-19 20:00:00,-506928.81243,588837.13965,89.0,175.7251,82.8364
2018-12-19 21:00:00,-506455.85562,588978.32669,89.0,175.69187,82.83825
2018-12-19 22:00:00,-506201.80919,589060.84349,81.0,175.67369,82.8392
2018-12-19 23:00:00,-506082.88141,589100.93781,61.0,175.66511,82.83963
2018-12-20 00:00:00,-505406.39255,589313.79456,69.0,175.617,82.8422
2018-12-20 01:00:00,-505010.41672,589409.76296,60.0,175.5902,82.8439
2018-12-20 02:00:00,-504629.30373,589478.6889,60.0,175.56552,82.8457
2018-12-20 03:00:00,-504290.82659,589510.52231,60.0,175.545,82.8475
2018-12-20 04:00:00,-503932.8252,589516.47366,60.0,175.52462,82.8496
2018-12-20 05:00:00,-503602.86414,589498.45061,90.0,175.50695,82.8517
2018-12-20 06:00:00,-503297.65422,589458.474,90.0,175.49171,82.8538
2018-12-20 07:00:00,-502993.95552,589402.94705,90.0,175.4773,82.856
2018-12-20 08:00:00,-502689.05319,589347.47162,90.0,175.46281,82.85821
2018-12-20 09:00:00,-502363.58684,589311.79782,90.0,175.4462,82.8604
2018-12-20 10:00:00,-502010.29116,589300.7482,90.0,175.42683,82.86258
2018-12-20 11:00:00,-501668.67565,589275.30461,90.0,175.4088,82.8648
2018-12-20 12:00:00,-501308.44261,589245.37668,90.0,175.38992,82.86716
2018-12-20 13:00:00,-500928.52955,589205.48111,90.0,175.3704,82.8697
2018-12-20 14:00:00,-500567.55373,589141.2689,89.0,175.3531,82.8723
2018-12-20 15:00:00,-500293.15326,589046.3586,89.0,175.34215,82.8746
2018-12-20 16:00:00,-499900.79243,588951.76265,60.0,175.32451,82.8776
2018-12-20 17:00:00,-499642.93842,588856.56179,60.0,175.3145,82.8798
2018-12-20 18:00:00,-499385.4262,588761.33495,90.0,175.3045,82.882
2018-12-20 19:00:00,-499135.22529,588685.78103,90.0,175.29396,82.88402
2018-12-20 20:00:00,-498929.94372,588635.49239,90.0,175.28475,82.88559
2018-12-20 21:00:00,-498740.94709,588609.29121,90.0,175.2753,82.8869
2018-12-20 22:00:00,-498522.48363,588594.96646,60.0,175.26361,82.8883
2018-12-20 23:00:00,-498318.82082,588596.30037,120.0,175.252,82.8895
2018-12-21 00:00:00,-498128.46183,588594.7189,120.0,175.24128,82.89064
2018-12-21 01:00:00,-497952.91913,588581.2409,120.0,175.23197,82.89178
2018-12-21 02:00:00,-497799.61937,588551.42623,120.0,175.2247,82.8929
2018-12-21 03:00:00,-497675.35376,588502.00905,150.0,175.22002,82.89398
2018-12-21 04:00:00,-497584.3695,588434.42456,150.0,175.2181,82.895
2018-12-21 05:00:00,-497527.32547,588354.47202,60.0,175.2187,82.8959
2018-12-21 06:00:00,-497494.7754,588268.08338,60.0,175.221,82.8967
2018-12-21 07:00:00,-497479.84269,588152.65856,60.0,175.2257,82.8976
2018-12-21 08:00:00,-497473.08929,588030.09464,60.0,175.2312,82.8985
2018-12-21 09:00:00,-497470.58786,587889.82385,60.0,175.2378,82.8995
2018-12-21 10:00:00,-497471.78948,587765.93855,90.0,175.24382,82.90036
2018-12-21 11:00:00,-497443.9723,587627.42859,90.0,175.2489,82.9015
2018-12-21 12:00:00,-497375.82968,587443.00493,90.0,175.2539,82.9032
2018-12-21 13:00:00,-497347.30428,587253.38497,60.0,175.2614,82.9047
2018-12-21 14:00:00,-497356.36932,587060.52125,60.0,175.2712,82.906
2018-12-21 15:00:00,-497397.13129,586840.70791,60.0,175.2841,82.9073
2018-12-21 16:00:00,-497475.45917,586617.45524,60.0,175.2993,82.9084
2018-12-21 17:00:00,-497578.24929,586373.42247,60.0,175.3169,82.9095
2018-12-21 18:00:00,-497712.52617,586102.67325,60.0,175.33758,82.9106
2018-12-21 19:00:00,-497866.06682,585843.76655,60.0,175.35879,82.9115
2018-12-21 20:00:00,-498027.84595,585549.2066,90.0,175.3822,82.9126
2018-12-21 21:00:00,-498195.48578,585247.47908,90.0,175.40629,82.91371
2018-12-21 22:00:00,-498348.99319,584933.1461,90.0,175.4302,82.915
2018-12-21 23:00:00,-498480.0725,584592.84558,60.0,175.4541,82.9166
2018-12-22 00:00:00,-498625.23066,584240.35419,60.0,175.4794,82.9182
2018-12-22 01:00:00,-498764.13217,583878.71137,60.0,175.5048,82.9199
2018-12-22 02:00:00,-498911.91363,583523.58277,60.0,175.5304,82.9215
2018-12-22 03:00:00,-499069.4817,583161.35887,60.0,175.55691,82.92309
2018-12-22 04:00:00,-499249.45145,582805.39753,60.0,175.5844,82.9245
2018-12-22 05:00:00,-499421.94544,582442.77439,60.0,175.6118,82.926
2018-12-22 06:00:00,-499621.63629,582056.57631,90.0,175.6419,82.9275
2018-12-22 07:00:00,-499825.67044,581654.56346,90.0,175.67303,82.92908
2018-12-22 08:00:00,-500030.39265,581232.25296,90.0,175.7052,82.9308
2018-12-22 09:00:00,-500231.22583,580801.22723,90.0,175.73759,82.9326
2018-12-22 10:00:00,-500412.57855,580372.18108,89.5,175.7688,82.9345
2018-12-22 11:00:00,-500632.29633,579796.09998,89.5,175.80938,82.93719
2018-12-22 12:00:00,-500752.05393,579475.71916,81.0,175.83183,82.9387
2018-12-22 13:00:00,-500807.94078,579336.08113,61.0,175.84182,82.93934
2018-12-22 14:00:00,-501102.64692,578554.79858,61.0,175.89676,82.943
2018-12-22 15:00:00,-501268.31522,578123.12807,60.0,175.9273,82.945
2018-12-22 16:00:00,-501442.67849,577670.91513,60.0,175.95936,82.94709
2018-12-22 17:00:00,-501609.36727,577251.22186,60.0,175.9894,82.949
2018-12-22 18:00:00,-501774.78698,576804.85456,60.0,176.0207,82.9511
2018-12-22 19:00:00,-501944.85413,576354.22889,60.0,176.05249,82.9532
2018-12-22 20:00:00,-502093.11251,575879.12831,60.0,176.08427,82.9556
2018-12-22 21:00:00,-502230.38072,575441.70704,60.0,176.1136,82.9578
2018-12-22 22:00:00,-502346.11609,574982.13428,60.0,176.14282,82.96028
2018-12-22 23:00:00,-502433.71705,574542.23193,60.0,176.1695,82.9628
2018-12-23 00:00:00,-502514.21951,574096.21162,60.0,176.1961,82.9654
2018-12-23 01:00:00,-502621.76161,573655.19183,90.0,176.224,82.9678
2018-12-23 02:00:00,-502741.96041,573221.19167,90.0,176.25229,82.97007
2018-12-23 03:00:00,-502888.59986,572784.86467,90.0,176.2822,82.9722
2018-12-23 04:00:00,-503082.04143,572339.97681,60.0,176.3152,82.9741
2018-12-23 05:00:00,-503320.64073,571898.45881,60.0,176.3506,82.9757
2018-12-23 06:00:00,-503587.22571,571460.87367,60.0,176.3874,82.9771
2018-12-23 07:00:00,-503874.91783,570989.90833,60.0,176.42707,82.9786
2018-12-23 08:00:00,-504185.28503,570541.61701,60.0,176.4669,82.9798
2018-12-23 09:00:00,-504523.64044,570053.71067,60.0,176.5103,82.9811
2018-12-23 10:00:00,-504872.48095,569555.92656,89.5,176.5548,82.9824
2018-12-23 11:00:00,-505412.92999,568859.8863,89.5,176.62002,82.98389
2018-12-23 12:00:00,-505721.47695,568467.19284,81.0,176.65703,82.9847
2018-12-23 13:00:00,-505863.80111,568308.76505,61.0,176.67296,82.98492
2018-12-23 14:00:00,-506700.63933,567376.48687,61.0,176.76673,82.9862
2018-12-23 15:00:00,-507193.89239,566848.00146,69.0,176.82096,82.9868
2018-12-23 16:00:00,-507670.8807,566333.19153,60.0,176.8736,82.9874
2018-12-23 17:00:00,-508132.70123,565816.61627,60.0,176.92549,82.9881
2018-12-23 18:00:00,-508563.9167,565297.42732,60.0,176.9758,82.989
2018-12-23 19:00:00,-508998.17563,564701.75606,60.0,177.03016,82.9904
2018-12-23 20:00:00,-509380.64016,564092.94317,89.0,177.0823,82.9922
2018-12-23 21:00:00,-509803.37287,563388.59115,89.0,177.14156,82.9944
2018-12-23 22:00:00,-510067.35315,562680.26595,60.0,177.19218,82.9976
2018-12-23 23:00:00,-510408.71693,561900.41111,90.0,177.2508,83.0008
2018-12-24 00:00:00,-510798.93891,561030.43891,90.0,177.31679,83.00431
2018-12-24 01:00:00,-511168.77342,560105.84521,90.0,177.38448,83.0083
2018-12-24 02:00:00,-511573.39703,559132.1415,60.0,177.4567,83.0124
2018-12-24 03:00:00,-511946.51743,558171.11506,60.0,177.5266,83.0166
2018-12-24 04:00:00,-512311.2485,557216.27144,90.0,177.5958,83.0208
2018-12-24 05:00:00,-512669.01138,556235.9622,90.0,177.666,83.02521
2018-12-24 06:00:00,-513009.91213,555242.29669,90.0,177.73604,83.0298
2018-12-24 07:00:00,-513330.31827,554249.28881,60.0,177.805,83.0345
2018-12-24 08:00:00,-513643.99789,553217.10591,60.0,177.8757,83.0395
2018-12-24 09:00:00,-513954.57819,552097.81725,60.0,177.95084,83.0451
2018-12-24 10:00:00,-514265.9581,551004.36893,60.0,178.0248,83.0505
2018-12-24 11:00:00,-514564.56064,549921.85005,60.0,178.0976,83.0559
2018-12-24 12:00:00,-514836.56551,548847.71088,60.0,178.1686,83.0614
2018-12-24 13:00:00,-515123.70895,547772.67399,60.0,178.2406,83.0668
2018-12-24 14:00:00,-515383.20326,546722.07262,60.0,178.3099,83.0722
2018-12-24 15:00:00,-515625.36739,545716.24891,89.0,178.376,83.0774
2018-12-24 16:00:00,-515929.90991,544714.52633,89.0,178.44544,83.08217
2018-12-24 17:00:00,-516038.72156,543723.17027,60.0,178.50359,83.0881
2018-12-24 18:00:00,-516168.67805,542710.65553,60.0,178.56412,83.09403
2018-12-24 19:00:00,-516373.60673,541633.9641,31.0,178.6323,83.0999
2018-12-24 20:00:00,-516545.71346,540537.99032,60.0,178.6998,83.1061
2018-12-24 21:00:00,-516765.78078,539293.79604,60.0,178.77794,83.11297
2018-12-24 22:00:00,-517041.07288,538060.89634,60.0,178.8587,83.1194
2018-12-24 23:00:00,-517333.4197,536798.96145,60.0,178.9421,83.1259
2018-12-25 00:00:00,-517622.32797,535568.64443,60.0,179.02378,83.1322
2018-12-25 01:00:00,-517937.25469,534371.29704,60.0,179.10528,83.1381
2018-12-25 02:00:00,-518257.36806,533166.56482,60.0,179.1876,83.144
2018-12-25 03:00:00,-518545.31304,532082.37075,60.0,179.2618,83.1493
2018-12-25 04:00:00,-518829.83254,531030.17722,90.0,179.3342,83.1544
2018-12-25 05:00:00,-519092.00178,530015.54967,90.0,179.40344,83.15939
2018-12-25 06:00:00,-519341.6788,529037.89342,90.0,179.4701,83.1642
2018-12-25 07:00:00,-519583.88668,528068.30293,89.0,179.536,83.169
2018-12-25 08:00:00,-519783.14437,527065.5073,89.0,179.60143,83.17429
2018-12-25 09:00:00,-520000.57602,526161.51705,60.0,179.66258,83.1788
2018-12-25 10:00:00,-520203.12255,525257.56017,61.0,179.723,83.1834
2018-12-25 11:00:00,-520348.51478,524287.61066,61.0,179.78395,83.1888
2018-12-25 12:00:00,-520487.99575,523397.61606,60.0,179.8403,83.1937
2018-12-25 13:00:00,-520611.68596,522492.32642,30.0,179.8967,83.1988
