datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-06 23:00:00,24082.73901,365803.95442,180.0,131.23336,86.61679
2020-01-07 00:00:00,24141.56145,365669.05876,180.0,131.2228,86.618
2020-01-07 01:00:00,24183.07702,365519.25733,180.0,131.21478,86.61935
2020-01-07 02:00:00,24207.24255,365356.86579,180.0,131.20933,86.62083
2020-01-07 03:00:00,24215.9401,365186.05605,180.0,131.2062,86.6224
2020-01-07 04:00:00,24211.70373,365012.67198,180.0,131.20507,86.624
2020-01-07 05:00:00,24199.67553,364849.24531,180.0,131.20525,86.62551
2020-01-07 06:00:00,24185.64956,364709.9797,180.0,131.206,86.6268
2020-01-07 07:00:00,24174.32084,364605.93785,180.0,131.20669,86.62776
2020-01-07 08:00:00,24165.98805,364535.61847,180.0,131.20727,86.62842
2020-01-07 09:00:00,24159.85081,364494.37931,180.0,131.2078,86.6288
2020-01-07 10:00:00,24155.11602,364475.83964,180.0,131.20835,86.62897
2020-01-07 11:00:00,24151.01971,364466.66483,180.0,131.20889,86.62906
2020-01-07 12:00:00,24146.80521,364451.78178,180.0,131.2094,86.6292
2020-01-07 13:00:00,24140.75903,364419.90775,180.0,131.21002,86.6295
2020-01-07 14:00:00,24127.34057,364374.92131,180.0,131.21165,86.62992
2020-01-07 15:00:00,24100.05238,364324.49141,180.0,131.2154,86.6304
2020-01-07 16:00:00,24054.47301,364275.05062,180.0,131.22203,86.63088
2020-01-07 17:00:00,23994.4848,364228.08618,180.0,131.23094,86.63135
2020-01-07 18:00:00,23926.04605,364183.849,180.0,131.2412,86.6318
2020-01-07 19:00:00,23855.39627,364143.23995,180.0,131.25185,86.63222
2020-01-07 20:00:00,23789.89978,364109.75977,180.0,131.26177,86.63256
2020-01-07 21:00:00,23737.20211,364087.55919,180.0,131.2698,86.6328
2020-01-07 22:00:00,23702.49226,364079.38337,180.0,131.27516,86.6329
2020-01-07 23:00:00,23681.1331,364082.35527,180.0,131.27853,86.63288
2020-01-08 00:00:00,23666.03096,364092.19231,180.0,131.281,86.6328
2020-01-08 01:00:00,23651.0771,364103.70476,180.0,131.28346,86.6327
2020-01-08 02:00:00,23634.10246,364108.07433,180.0,131.28616,86.63267
2020-01-08 03:00:00,23613.92294,364095.57559,180.0,131.2892,86.6328
2020-01-08 04:00:00,23591.43758,364058.86909,180.0,131.29235,86.63315
2020-01-08 05:00:00,23575.87819,364000.15926,180.0,131.29419,86.6337
2020-01-08 06:00:00,23578.55975,363924.03653,180.0,131.293,86.6344
2020-01-08 07:00:00,23607.979,363835.68915,180.0,131.28749,86.6352
2020-01-08 08:00:00,23661.35958,363742.69671,180.0,131.27817,86.63602
2020-01-08 09:00:00,23733.10686,363653.23661,180.0,131.266,86.6368
2020-01-08 10:00:00,23819.15006,363572.80843,180.0,131.25167,86.63749
2020-01-08 11:00:00,23921.51379,363496.20032,180.0,131.23482,86.63813
2020-01-08 12:00:00,24043.74646,363415.5226,180.0,131.2148,86.6388
2020-01-08 13:00:00,24187.23552,363324.06675,180.0,131.19132,86.63955
2020-01-08 14:00:00,24344.72447,363219.84892,180.0,131.1655,86.64042
2020-01-08 15:00:00,24506.79583,363102.0664,180.0,131.1388,86.6414
2020-01-08 16:00:00,24665.75258,362969.84442,180.0,131.11242,86.64252
2020-01-08 17:00:00,24820.77956,362822.01993,180.0,131.08647,86.64378
2020-01-08 18:00:00,24972.7821,362657.35779,180.0,131.0608,86.6452
2020-01-08 19:00:00,25123.60919,362476.58012,180.0,131.03511,86.64677
2020-01-08 20:00:00,25278.88456,362288.23793,180.0,131.00862,86.6484
2020-01-08 21:00:00,25445.17562,362102.83952,180.0,130.9804,86.65
2020-01-08 22:00:00,25628.02693,361928.45033,180.0,130.94967,86.65149
2020-01-08 23:00:00,25828.89172,361763.36465,180.0,130.91617,86.65287
2020-01-09 00:00:00,26048.20037,361603.43394,180.0,130.8798,86.6542
2020-01-09 01:00:00,26284.60485,361443.79875,180.0,130.84071,86.65551
2020-01-09 02:00:00,26529.6435,361276.75605,180.0,130.80014,86.65688
2020-01-09 03:00:00,26773.07622,361093.89189,180.0,130.7596,86.6584
2020-01-09 04:00:00,27007.36367,360889.26874,180.0,130.72021,86.66012
2020-01-09 05:00:00,27235.76952,360666.85486,180.0,130.6815,86.66201
2020-01-09 06:00:00,27464.25819,360433.09493,180.0,130.6426,86.664
2020-01-09 07:00:00,27697.7502,360193.5186,180.0,130.60279,86.66604
2020-01-09 08:00:00,27936.99048,359949.99538,180.0,130.56197,86.66811
2020-01-09 09:00:00,28181.68005,359703.47973,180.0,130.5202,86.6702
2020-01-09 10:00:00,28431.45591,359455.41095,180.0,130.47755,86.6723
2020-01-09 11:00:00,28685.69893,359209.16763,180.0,130.43417,86.67438
2020-01-09 12:00:00,28943.72597,358968.61322,180.0,130.3902,86.6764
2020-01-09 13:00:00,29204.15908,358735.9415,180.0,130.3459,86.67835
2020-01-09 14:00:00,29462.84117,358506.66771,180.0,130.30187,86.68026
2020-01-09 15:00:00,29714.92037,358274.63742,180.0,130.2588,86.6822
2020-01-09 16:00:00,29957.10241,358035.98262,180.0,130.21717,86.68421
2020-01-09 17:00:00,30192.32345,357795.98097,180.0,130.17657,86.68623
2020-01-09 18:00:00,30425.07723,357562.19651,180.0,130.1364,86.6882
2020-01-09 19:00:00,30659.76882,357340.71178,180.0,130.09604,86.69005
2020-01-09 20:00:00,30900.44843,357131.68323,180.0,130.05486,86.69178
2020-01-09 21:00:00,31151.0776,356933.78578,180.0,130.0122,86.6934
2020-01-09 22:00:00,31415.10816,356744.41189,180.0,129.96748,86.69493
2020-01-09 23:00:00,31693.95319,356555.82427,180.0,129.92038,86.69643
2020-01-10 00:00:00,31988.51604,356359.00314,180.0,129.8706,86.698
2020-01-10 01:00:00,32298.53095,356147.77484,180.0,129.8181,86.69968
2020-01-10 02:00:00,32619.05558,355927.35001,180.0,129.76374,86.70144
2020-01-10 03:00:00,32943.97847,355705.78539,180.0,129.7086,86.7032
2020-01-10 04:00:00,33267.34156,355487.15198,180.0,129.65369,86.70493
2020-01-10 05:00:00,33583.80052,355259.57785,180.0,129.5997,86.70675
2020-01-10 06:00:00,33888.16444,355007.20532,180.0,129.5472,86.7088
2020-01-10 07:00:00,34176.66249,354719.17332,180.0,129.49662,86.71119
2020-01-10 08:00:00,34451.20423,354404.60706,180.0,129.4478,86.71383
2020-01-10 09:00:00,34715.11931,354077.62836,180.0,129.4004,86.7166
2020-01-10 10:00:00,34971.96907,353750.3091,180.0,129.35405,86.71937
2020-01-10 11:00:00,35226.24161,353426.52148,180.0,129.30809,86.72211
2020-01-10 12:00:00,35482.65675,353108.08778,180.0,129.2618,86.7248
2020-01-10 13:00:00,35744.83767,352795.0453,180.0,129.21459,86.72743
2020-01-10 14:00:00,36012.02102,352480.29137,180.0,129.16648,86.73007
2020-01-10 15:00:00,36282.34683,352154.93834,180.0,129.1176,86.7328
2020-01-10 16:00:00,36553.34525,351812.49202,180.0,129.06825,86.73568
2020-01-10 17:00:00,36820.10692,351456.0322,180.0,129.01925,86.7387
2020-01-10 18:00:00,37077.1126,351091.03211,180.0,128.9716,86.7418
2020-01-10 19:00:00,37321.94531,350721.69357,180.0,128.92575,86.74495
2020-01-10 20:00:00,37564.59715,350347.13269,180.0,128.88007,86.74815
2020-01-10 21:00:00,37818.1625,349965.19414,180.0,128.8324,86.7514
2020-01-10 22:00:00,38090.88118,349574.05034,180.0,128.78137,86.75472
2020-01-10 23:00:00,38371.57491,349173.18462,180.0,128.72878,86.75811
2020-01-11 00:00:00,38644.21085,348762.40807,180.0,128.6772,86.7616
2020-01-11 01:00:00,38897.45326,348342.75551,180.0,128.6285,86.76519
2020-01-11 02:00:00,39138.7547,347920.15692,180.0,128.58158,86.76881
2020-01-11 03:00:00,39380.26483,347501.76603,180.0,128.5346,86.7724
2020-01-11 04:00:00,39630.06183,347091.67117,180.0,128.48632,86.7759
2020-01-11 05:00:00,39879.93806,346681.69914,180.0,128.43792,86.77939
2020-01-11 06:00:00,40117.61439,346260.61133,180.0,128.3912,86.783
2020-01-11 07:00:00,40334.44347,345821.03117,180.0,128.34743,86.7868
2020-01-11 08:00:00,40536.305,345371.03018,180.0,128.3058,86.7907
2020-01-11 09:00:00,40732.71045,344922.54193,180.0,128.265,86.7946
2020-01-11 10:00:00,40930.56339,344485.53233,180.0,128.22408,86.79839
2020-01-11 11:00:00,41126.33581,344062.09676,180.0,128.18368,86.80205
2020-01-11 12:00:00,41313.89179,343652.36294,180.0,128.1448,86.8056
2020-01-11 13:00:00,41489.12122,343256.17391,180.0,128.10813,86.80903
2020-01-11 14:00:00,41656.01711,342872.23395,180.0,128.07301,86.81237
2020-01-11 15:00:00,41820.59824,342498.96265,180.0,128.0384,86.8156
2020-01-11 16:00:00,41988.05664,342134.0826,180.0,128.00342,86.81875
2020-01-11 17:00:00,42160.2773,341772.52839,180.0,127.96765,86.82187
2020-01-11 18:00:00,42338.31841,341408.5376,180.0,127.9308,86.825
2020-01-11 19:00:00,42523.42641,341037.91335,180.0,127.89257,86.82818
2020-01-11 20:00:00,42717.60071,340662.72089,180.0,127.85267,86.83139
2020-01-11 21:00:00,42923.02891,340286.59099,180.0,127.8108,86.8346
2020-01-11 22:00:00,43141.51893,339912.48319,180.0,127.76672,86.83777
2020-01-11 23:00:00,43373.35978,339540.67211,180.0,127.72039,86.8409
2020-01-12 00:00:00,43618.46076,339170.76112,180.0,127.6718,86.844
2020-01-12 01:00:00,43876.22256,338803.69731,180.0,127.62107,86.84705
2020-01-12 02:00:00,44144.01153,338445.80266,180.0,127.56877,86.85001
2020-01-12 03:00:00,44418.6854,338104.74284,180.0,127.5156,86.8528
2020-01-12 04:00:00,44697.6627,337785.35032,180.0,127.46209,86.85538
2020-01-12 05:00:00,44980.60509,337481.12471,180.0,127.40817,86.85782
2020-01-12 06:00:00,45267.73506,337182.73242,180.0,127.3536,86.8602
2020-01-12 07:00:00,45558.55931,336880.99058,180.0,127.29825,86.8626
2020-01-12 08:00:00,45849.72161,336567.31913,180.0,127.24249,86.86511
2020-01-12 09:00:00,46137.14998,336233.28877,180.0,127.1868,86.8678
2020-01-12 10:00:00,46417.62986,335876.14853,180.0,127.13164,86.87071
2020-01-12 11:00:00,46691.37652,335515.86091,180.0,127.07743,86.87366
2020-01-12 12:00:00,46959.46264,335178.06678,180.0,127.0246,86.8764
2020-01-12 13:00:00,47223.4742,334880.51706,180.0,126.97331,86.87878
2020-01-12 14:00:00,47487.05038,334609.40286,180.0,126.92265,86.88091
2020-01-12 15:00:00,47754.34364,334343.02539,180.0,126.8714,86.883
2020-01-12 16:00:00,48028.49566,334062.57992,180.0,126.81859,86.8852
2020-01-12 17:00:00,48308.60489,333760.83822,180.0,126.76419,86.88759
2020-01-12 18:00:00,48592.75898,333433.46614,180.0,126.7084,86.8902
2020-01-12 19:00:00,48879.7582,333075.24969,180.0,126.65127,86.89309
2020-01-12 20:00:00,49171.25334,332677.45545,180.0,126.59229,86.89633
2020-01-12 21:00:00,49469.6078,332230.47013,180.0,126.5308,86.9
2020-01-12 22:00:00,49776.32365,331730.82764,180.0,126.46641,86.90414
2020-01-12 23:00:00,50089.45761,331199.65056,180.0,126.39996,86.90856
2020-01-13 00:00:00,50406.20507,330664.20865,180.0,126.3326,86.913
2020-01-13 01:00:00,50724.59404,330145.40576,180.0,126.2652,86.91729
2020-01-13 02:00:00,51045.98292,329638.68208,180.0,126.19742,86.92145
2020-01-13 03:00:00,51372.56277,329133.11188,180.0,126.1286,86.9256
2020-01-13 04:00:00,51706.3104,328618.06878,180.0,126.05812,86.92982
2020-01-13 05:00:00,52048.34586,328084.12375,180.0,125.98553,86.93419
2020-01-13 06:00:00,52399.57497,327522.1471,180.0,125.9104,86.9388
2020-01-13 07:00:00,52758.07426,326924.54825,180.0,125.83282,86.94372
2020-01-13 08:00:00,53110.60288,326289.89306,180.0,125.75497,86.94898
2020-01-13 09:00:00,53441.09068,325618.2865,180.0,125.6796,86.9546
2020-01-13 10:00:00,53737.27587,324915.26505,180.0,125.60894,86.96055
2020-01-13 11:00:00,54002.13006,324208.0913,180.0,125.54328,86.96659
2020-01-13 12:00:00,54242.43323,323529.45933,180.0,125.4824,86.9724
2020-01-13 13:00:00,54465.49672,322903.83023,180.0,125.42581,86.97775
2020-01-13 14:00:00,54680.75721,322322.73306,180.0,125.37167,86.9827
2020-01-13 15:00:00,54898.18274,321769.46385,180.0,125.3178,86.9874
2020-01-13 16:00:00,55125.44613,321228.09484,180.0,125.26241,86.99197
2020-01-13 17:00:00,55361.03926,320685.80309,180.0,125.20538,86.99653
2020-01-13 18:00:00,55601.15877,320130.54181,180.0,125.147,87.0012
2020-01-13 19:00:00,55841.03083,319553.73033,180.0,125.08782,87.00606
2020-01-13 20:00:00,56071.99953,318960.65224,180.0,125.02951,87.01108
2020-01-13 21:00:00,56284.43847,318360.05722,180.0,124.974,87.0162
2020-01-13 22:00:00,56472.18191,317762.05273,180.0,124.9227,87.02133
2020-01-13 23:00:00,56642.90671,317182.17734,180.0,124.87476,87.02632
2020-01-14 00:00:00,56807.75038,316637.32742,180.0,124.8288,87.031
2020-01-14 01:00:00,56975.94833,316139.28297,180.0,124.78358,87.03525
2020-01-14 02:00:00,57149.12754,315679.35859,180.0,124.73858,87.03914
2020-01-14 03:00:00,57327.01291,315243.75253,180.0,124.6934,87.0428
2020-01-14 04:00:00,57509.55575,314821.30751,180.0,124.64771,87.04633
2020-01-14 05:00:00,57697.61305,314411.4442,180.0,124.60135,87.04974
2020-01-14 06:00:00,57892.26825,314016.22773,180.0,124.5542,87.053
2020-01-14 07:00:00,58093.07319,313635.15631,180.0,124.50632,87.05612
2020-01-14 08:00:00,58293.4534,313257.46032,180.0,124.45852,87.05921
2020-01-14 09:00:00,58485.30284,312869.80323,180.0,124.4118,87.0624
2020-01-14 10:00:00,58662.35254,312464.79064,180.0,124.36702,87.06577
2020-01-14 11:00:00,58825.68183,312058.79684,180.0,124.32454,87.06917
2020-01-14 12:00:00,58978.2071,311674.13827,180.0,124.2846,87.0724
2020-01-14 13:00:00,59123.45464,311327.90055,180.0,124.24716,87.07529
2020-01-14 14:00:00,59267.39016,311016.24605,180.0,124.21104,87.07787
2020-01-14 15:00:00,59416.58925,310730.10629,180.0,124.1748,87.0802
2020-01-14 16:00:00,59575.3426,310460.29013,180.0,124.13735,87.08237
2020-01-14 17:00:00,59738.80122,310197.1157,180.0,124.09924,87.08447
2020-01-14 18:00:00,59899.83122,309930.77848,180.0,124.0614,87.0866
2020-01-14 19:00:00,60051.08499,309653.1412,180.0,124.02485,87.08885
2020-01-14 20:00:00,60184.36,309362.73578,180.0,123.99102,87.09125
2020-01-14 21:00:00,60291.24001,309059.76142,180.0,123.9614,87.0938
2020-01-14 22:00:00,60366.34821,308745.27793,180.0,123.93701,87.09651
2020-01-14 23:00:00,60416.46557,308423.78761,180.0,123.91679,87.09934
2020-01-15 00:00:00,60451.41248,308100.65338,180.0,123.8992,87.1022
2020-01-15 01:00:00,60481.49759,307777.78493,180.0,123.88245,87.10507
2020-01-15 02:00:00,60518.98251,307443.2789,180.0,123.86393,87.10803
2020-01-15 03:00:00,60576.6171,307081.77872,180.0,123.8408,87.1112
2020-01-15 04:00:00,60663.3679,306680.78147,180.0,123.81098,87.11467
2020-01-15 05:00:00,60773.06802,306239.19904,180.0,123.7755,87.11847
2020-01-15 06:00:00,60895.76729,305758.79697,180.0,123.7362,87.1226
2020-01-15 07:00:00,61020.78339,305240.4917,180.0,123.695,87.12706
2020-01-15 08:00:00,61134.50563,304681.80316,180.0,123.65424,87.13191
2020-01-15 09:00:00,61222.59125,304079.40214,180.0,123.6164,87.1372
2020-01-15 10:00:00,61273.21237,303436.31466,180.0,123.58372,87.14292
2020-01-15 11:00:00,61284.60083,302780.98755,180.0,123.55759,87.14883
2020-01-15 12:00:00,61257.50342,302148.22285,180.0,123.5392,87.1546
2020-01-15 13:00:00,61193.84937,301565.01299,180.0,123.52924,87.15999
2020-01-15 14:00:00,61100.29788,301027.11197,180.0,123.52639,87.16503
2020-01-15 15:00:00,60984.6906,300522.46413,180.0,123.5288,87.1698
2020-01-15 16:00:00,60854.71137,300038.67576,180.0,123.53463,87.17441
2020-01-15 17:00:00,60717.41267,299562.00069,180.0,123.5421,87.17897
2020-01-15 18:00:00,60579.68915,299078.35467,180.0,123.5494,87.1836
2020-01-15 19:00:00,60447.93994,298575.41973,180.0,123.55491,87.18839
2020-01-15 20:00:00,60326.58221,298047.94299,180.0,123.5576,87.19338
2020-01-15 21:00:00,60219.53762,297492.43785,180.0,123.5566,87.1986
