datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 20:30:00,118564.68031,302797.61714,30.0,113.61647,86.9988
2020-01-04 21:00:00,118542.54281,302663.04606,30.0,113.61146,87.00003
2020-01-04 21:30:00,118531.2485,302527.84016,30.0,113.60462,87.00123
2020-01-04 22:00:00,118509.40978,302386.30699,30.0,113.59909,87.00252
2020-01-04 22:30:00,118499.59588,302245.70346,30.0,113.59165,87.00376
2020-01-04 23:00:00,118489.64624,302098.49122,30.0,113.5838,87.00506
2020-01-04 23:30:00,118473.80556,301952.04115,30.0,113.57696,87.00637
2020-01-05 00:00:00,118454.02666,301801.76502,30.0,113.57051,87.00773
2020-01-05 00:30:00,118436.13368,301653.55496,30.0,113.56388,87.00906
2020-01-05 01:00:00,118412.73686,301506.79535,30.0,113.55825,87.0104
2020-01-05 01:30:00,118387.59125,301351.35817,30.0,113.55234,87.01182
2020-01-05 02:00:00,118357.14754,301198.25966,30.0,113.54744,87.01324
2020-01-05 02:30:00,118323.07809,301040.28346,30.0,113.54282,87.01471
2020-01-05 03:00:00,118288.02093,300887.61922,30.0,113.53871,87.01614
2020-01-05 03:30:00,118248.60907,300742.00535,30.0,113.53577,87.01752
2020-01-05 04:00:00,118201.56544,300605.41789,30.0,113.53467,87.01885
2020-01-05 04:30:00,118152.31022,300475.69928,30.0,113.53438,87.02013
2020-01-05 05:00:00,118100.44633,300354.01002,30.0,113.53504,87.02135
2020-01-05 05:30:00,118045.99861,300244.44648,30.0,113.53692,87.02248
2020-01-05 06:00:00,117988.0978,300143.89194,30.0,113.53996,87.02354
2020-01-05 06:30:00,117932.95572,300047.84735,30.0,113.54283,87.02455
2020-01-05 07:00:00,117880.9715,299957.52605,30.0,113.54556,87.0255
2020-01-05 07:30:00,117829.8316,299872.77927,30.0,113.54851,87.0264
2020-01-05 08:00:00,117782.01108,299786.07035,30.0,113.55079,87.0273
2020-01-05 08:30:00,117740.93776,299701.47866,30.0,113.55209,87.02817
2020-01-05 09:00:00,117703.65072,299618.21064,30.0,113.55284,87.02901
2020-01-05 09:30:00,117670.26678,299534.75169,30.0,113.55294,87.02984
2020-01-05 10:00:00,117637.2163,299446.44515,30.0,113.55267,87.03071
2020-01-05 10:30:00,117603.39505,299360.03224,30.0,113.55265,87.03156
2020-01-05 11:00:00,117573.58062,299272.38065,30.0,113.55188,87.03242
2020-01-05 11:30:00,117543.21414,299181.84429,30.0,113.55102,87.0333
2020-01-05 12:00:00,117509.01829,299082.40299,30.0,113.55021,87.03427
2020-01-05 12:30:00,117476.277,298988.06242,30.0,113.54949,87.03519
2020-01-05 13:00:00,117438.75912,298892.81398,30.0,113.54951,87.03613
2020-01-05 13:30:00,117400.53414,298794.27089,30.0,113.54943,87.03711
2020-01-05 14:00:00,117356.48974,298692.945,30.0,113.55013,87.03812
2020-01-05 14:30:00,117307.02846,298589.90232,30.0,113.55162,87.03918
2020-01-05 15:00:00,117261.38742,298492.25878,30.0,113.55283,87.04017
2020-01-05 15:30:00,117205.12789,298389.07743,30.0,113.55545,87.04124
2020-01-05 16:00:00,117146.80138,298282.69982,30.0,113.5582,87.04235
2020-01-05 16:30:00,117089.81242,298180.36737,30.0,113.561,87.04343
2020-01-05 17:00:00,117033.26758,298085.0934,30.0,113.56419,87.04443
2020-01-05 17:30:00,116975.86044,297994.31734,30.0,113.56781,87.04541
2020-01-05 18:00:00,116926.48471,297916.13999,30.0,113.57093,87.04625
2020-01-05 18:30:00,116879.94021,297838.46634,30.0,113.5736,87.04707
2020-01-05 19:00:00,116836.94247,297764.60565,30.0,113.57594,87.04785
2020-01-05 19:30:00,116795.69478,297672.48107,30.0,113.57679,87.04878
2020-01-05 20:00:00,116763.1996,297597.84476,30.0,113.57733,87.04953
2020-01-05 20:30:00,116740.68211,297517.02758,30.0,113.57579,87.0503
2020-01-05 21:00:00,116723.91375,297436.27812,30.0,113.5733,87.05105
2020-01-05 21:30:00,116709.36617,297349.19067,30.0,113.57002,87.05185
2020-01-05 22:00:00,116697.31152,297262.65886,30.0,113.56637,87.05263
2020-01-05 22:30:00,116695.48826,297183.94603,30.0,113.56151,87.05331
2020-01-05 23:00:00,116708.33718,297119.41815,30.0,113.55513,87.05382
2020-01-05 23:30:00,116709.10442,297057.33875,30.0,113.55093,87.05435
2020-01-06 00:00:00,116721.50218,296994.11283,30.0,113.5447,87.05485
2020-01-06 00:30:00,116734.82965,296920.43327,30.0,113.53764,87.05544
2020-01-06 01:00:00,116744.43626,296844.51269,30.0,113.53104,87.05606
2020-01-06 01:30:00,116749.75462,296762.13281,30.0,113.52473,87.05675
2020-01-06 02:00:00,116751.61552,296679.97754,30.0,113.51902,87.05745
2020-01-06 02:30:00,116753.35049,296599.93663,30.0,113.51346,87.05813
2020-01-06 03:00:00,116754.23606,296522.82399,30.0,113.50823,87.05879
2020-01-06 03:30:00,116751.64374,296441.03747,30.0,113.50328,87.0595
2020-01-06 04:00:00,116750.50129,296361.09772,30.0,113.4982,87.06019
2020-01-06 04:30:00,116751.78128,296277.84992,30.0,113.4925,87.0609
2020-01-06 05:00:00,116745.62817,296203.5013,30.0,113.48862,87.06156
2020-01-06 05:30:00,116746.58747,296124.9977,30.0,113.48328,87.06223
2020-01-06 06:00:00,116748.87766,296049.32284,30.0,113.4779,87.06287
2020-01-06 06:30:00,116757.64264,295981.61889,30.0,113.47196,87.06342
2020-01-06 07:00:00,116770.46711,295920.59317,30.0,113.46577,87.0639
2020-01-06 07:30:00,116783.12358,295859.60983,30.0,113.45962,87.06438
2020-01-06 08:00:00,116803.16579,295802.37171,30.0,113.45248,87.06481
2020-01-06 08:30:00,116824.95861,295741.66652,30.0,113.44481,87.06525
2020-01-06 09:00:00,116850.70988,295685.93823,30.0,113.4368,87.06564
2020-01-06 09:30:00,116883.72396,295629.78984,30.0,113.42755,87.06601
2020-01-06 10:00:00,116914.76825,295570.92315,30.0,113.41844,87.06641
2020-01-06 10:30:00,116949.5088,295511.64479,30.0,113.40869,87.0668
2020-01-06 11:00:00,116980.06801,295457.80262,30.0,113.39999,87.06716
2020-01-06 11:30:00,117013.67491,295394.26677,30.0,113.39014,87.06759
2020-01-06 12:00:00,117046.00941,295330.17769,30.0,113.38046,87.06803
2020-01-06 12:30:00,117074.69131,295262.89302,30.0,113.37118,87.06851
2020-01-06 13:00:00,117103.03051,295194.51952,30.0,113.36188,87.069
2020-01-06 13:30:00,117130.80252,295125.21684,30.0,113.35261,87.0695
2020-01-06 14:00:00,117157.82752,295054.79891,30.0,113.34339,87.07001
2020-01-06 14:30:00,117183.00614,294986.66242,30.0,113.33462,87.07051
2020-01-06 15:00:00,117207.52643,294916.43366,30.0,113.32583,87.07103
2020-01-06 15:30:00,117219.5576,294834.81221,30.0,113.31837,87.07169
2020-01-06 16:00:00,117242.47662,294750.88225,30.0,113.30892,87.07233
2020-01-06 16:30:00,117267.95147,294687.77658,30.0,113.30043,87.07279
2020-01-06 17:00:00,117308.0026,294659.83182,30.0,113.29184,87.07289
2020-01-06 17:30:00,117349.52833,294635.14841,30.0,113.28322,87.07296
2020-01-06 18:00:00,117389.98078,294605.12172,30.0,113.27442,87.07308
2020-01-06 18:30:00,117428.69142,294568.76686,30.0,113.26549,87.07326
2020-01-06 19:00:00,117464.34754,294526.72743,30.0,113.2567,87.0735
2020-01-06 19:30:00,117492.82752,294475.64805,30.0,113.2485,87.07384
2020-01-06 20:00:00,117529.42526,294436.71214,30.0,113.23975,87.07404
2020-01-06 20:30:00,117566.71606,294397.05003,30.0,113.23083,87.07426
2020-01-06 21:00:00,117603.65177,294353.16149,30.0,113.22169,87.07451
2020-01-06 21:30:00,117631.83948,294308.17413,30.0,113.21394,87.0748
2020-01-06 22:00:00,117661.39145,294250.73551,30.0,113.20512,87.07519
2020-01-06 22:30:00,117685.96103,294181.80704,30.0,113.19637,87.07569
2020-01-06 23:00:00,117708.22503,294115.64243,30.0,113.18818,87.07618
2020-01-06 23:30:00,117724.25245,294047.53383,30.0,113.18092,87.07671
2020-01-07 00:00:00,117735.30974,293962.83352,30.0,113.17336,87.0774
2020-01-07 00:30:00,117745.81062,293878.94714,30.0,113.16595,87.07808
2020-01-07 01:00:00,117751.66763,293805.24434,30.0,113.16001,87.07869
2020-01-07 01:30:00,117756.74981,293737.8187,30.0,113.15461,87.07925
2020-01-07 02:00:00,117757.16468,293667.69624,30.0,113.14982,87.07985
2020-01-07 02:30:00,117753.5509,293599.61967,30.0,113.14584,87.08045
2020-01-07 03:00:00,117742.34004,293528.81294,30.0,113.14295,87.08109
2020-01-07 03:30:00,117728.18303,293456.24876,30.0,113.14043,87.08176
2020-01-07 04:00:00,117710.61202,293382.85789,30.0,113.13843,87.08245
2020-01-07 04:30:00,117687.06983,293300.19416,30.0,113.13681,87.08324
2020-01-07 05:00:00,117664.40813,293215.79085,30.0,113.13493,87.08404
2020-01-07 05:30:00,117647.60492,293151.91017,30.0,113.13344,87.08464
2020-01-07 06:00:00,117631.1101,293097.82128,30.0,113.13256,87.08516
2020-01-07 06:30:00,117618.77414,293051.32522,30.0,113.1315,87.0856
2020-01-07 07:00:00,117602.72123,293009.68599,30.0,113.13139,87.08602
2020-01-07 07:30:00,117590.93726,292989.61333,30.0,113.13202,87.08623
2020-01-07 08:00:00,117572.67693,292982.92036,30.0,113.13464,87.08635
2020-01-07 08:30:00,117558.08586,292982.84137,30.0,113.13709,87.0864
2020-01-07 09:00:00,117537.53934,292977.06337,30.0,113.14016,87.08652
2020-01-07 09:30:00,117524.19009,292984.41587,30.0,113.14291,87.0865
2020-01-07 10:00:00,117506.67507,293006.76491,30.0,113.14737,87.08637
2020-01-07 10:30:00,117490.35723,293010.9219,30.0,113.1504,87.08639
2020-01-07 11:00:00,117472.94746,293040.88158,30.0,113.15535,87.08619
2020-01-07 11:30:00,117460.96322,293072.47862,30.0,113.15951,87.08596
2020-01-07 12:00:00,117466.12253,293125.01842,30.0,113.16218,87.0855
2020-01-07 12:30:00,117466.73525,293167.46194,30.0,113.16494,87.08513
2020-01-07 13:00:00,117450.19534,293167.31241,30.0,113.16772,87.08519
2020-01-07 13:30:00,117427.9096,293184.28673,30.0,113.17262,87.08512
2020-01-07 14:00:00,117396.78835,293193.43604,30.5,113.17848,87.08515
2020-01-07 14:30:00,117363.62984,293213.32803,30.0,113.1854,87.08509
2020-01-07 15:00:00,117354.22212,293241.625,30.0,113.18889,87.08488
2020-01-07 15:30:00,117322.61377,293265.99137,30.0,113.19586,87.08478
2020-01-07 16:00:00,117303.82473,293291.04953,30.0,113.20071,87.08463
2020-01-07 16:30:00,117309.99804,293289.94393,30.0,113.1996,87.08462
2020-01-07 17:00:00,117302.68091,293292.92138,30.0,113.20103,87.08462
2020-01-07 17:30:00,117292.3038,293288.93563,30.0,113.20251,87.08469
2020-01-07 18:00:00,117283.50567,293283.31062,30.0,113.20361,87.08477
2020-01-07 18:30:00,117276.18148,293263.84867,30.0,113.20354,87.08496
2020-01-07 19:00:00,117251.7453,293288.11307,30.0,113.20929,87.08484
2020-01-07 19:30:00,117216.68141,293318.76079,30.0,113.21725,87.08469
2020-01-07 20:00:00,117185.26434,293358.15084,30.0,113.2252,87.08446
2020-01-07 20:30:00,117159.93201,293385.72964,30.0,113.23132,87.08431
2020-01-07 21:00:00,117136.46486,293428.93709,30.0,113.23818,87.08402
2020-01-07 21:30:00,117120.14648,293449.54016,30.0,113.24231,87.0839
2020-01-07 22:00:00,117112.74518,293467.6562,30.0,113.24478,87.08377
2020-01-07 22:30:00,117105.92446,293495.98685,30.0,113.24783,87.08355
2020-01-07 23:00:00,117120.82312,293519.03021,30.0,113.24687,87.0833
2020-01-07 23:30:00,117131.19957,293559.18445,30.0,113.24782,87.08293
2020-01-08 00:00:00,117147.63709,293593.0417,30.0,113.24732,87.08258
2020-01-08 00:30:00,117169.29226,293612.00891,30.0,113.24495,87.08234
2020-01-08 01:00:00,117182.8946,293619.53888,30.0,113.24317,87.08223
2020-01-08 01:30:00,117192.70824,293626.1764,30.0,113.24196,87.08214
2020-01-08 02:00:00,117198.38654,293621.91528,30.0,113.24072,87.08216
2020-01-08 02:30:00,117204.19765,293594.52155,30.0,113.2379,87.08237
2020-01-08 03:00:00,117210.30613,293568.17822,30.0,113.2351,87.08258
2020-01-08 03:30:00,117215.06174,293549.83523,30.0,113.23307,87.08272
2020-01-08 04:00:00,117217.12832,293542.95537,30.0,113.23226,87.08277
2020-01-08 04:30:00,117217.80352,293551.93508,30.0,113.23275,87.08269
2020-01-08 05:00:00,117215.79973,293555.29399,30.0,113.23331,87.08267
2020-01-08 05:30:00,117210.93978,293544.76147,30.0,113.23342,87.08278
2020-01-08 06:00:00,117211.91464,293528.97761,30.0,113.2322,87.08291
2020-01-08 06:30:00,117217.71574,293509.13139,30.0,113.22989,87.08306
2020-01-08 07:00:00,117220.16443,293495.27414,30.0,113.22854,87.08317
2020-01-08 07:30:00,117221.38891,293481.93092,30.0,113.22744,87.08328
2020-01-08 08:00:00,117227.82076,293466.90111,30.0,113.22535,87.08339
2020-01-08 08:30:00,117236.7866,293444.2596,30.0,113.22231,87.08355
2020-01-08 09:00:00,117245.83405,293438.19032,30.0,113.22038,87.08357
2020-01-08 09:30:00,117258.11484,293426.34105,30.0,113.21752,87.08363
2020-01-08 10:00:00,117267.80945,293407.6979,30.0,113.21463,87.08376
2020-01-08 10:30:00,117280.2759,293350.40435,30.0,113.20867,87.0842
