datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-27 21:00:00,-847534.41828,683918.02704,60.0,-173.9018,79.9712
2023-07-27 22:00:00,-846979.63106,683875.61787,60.0,-173.9184,79.9754
2023-07-27 23:00:00,-846220.9458,683633.96396,60.0,-173.9336,79.9822
2023-07-28 00:00:00,-845506.37532,683163.9996,60.0,-173.938,79.99
2023-07-28 01:00:00,-844924.11445,682391.34965,60.0,-173.9256,79.9986
2023-07-28 02:00:00,-844573.9873,681504.76794,60.0,-173.9008,80.0062
2023-07-28 03:00:00,-844440.32549,680662.31863,60.0,-173.8706,80.012
2023-07-28 04:00:00,-844516.34948,679906.96011,60.0,-173.837,80.0158
2023-07-28 05:00:00,-844754.74117,679297.35464,60.0,-173.804,80.0176
2023-07-28 06:00:00,-845058.16981,678919.8468,60.0,-173.7784,80.0176
2023-07-28 07:00:00,-845282.62583,678779.80023,60.0,-173.7652,80.0168
2023-07-28 08:00:00,-845324.19758,678832.59744,60.0,-173.766,80.0162
2023-07-28 09:00:00,-845113.95029,678954.95272,60.0,-173.778,80.017
2023-07-28 10:00:00,-844715.45996,679032.74483,60.0,-173.7944,80.0194
2023-07-28 11:00:00,-844176.20977,679006.83334,60.0,-173.8112,80.0234
2023-07-28 12:00:00,-843532.96284,678727.09922,60.0,-173.821,80.0296
2023-07-28 13:00:00,-842922.79404,678197.36509,60.0,-173.8194,80.037
2023-07-28 14:00:00,-842469.15635,677507.85964,60.0,-173.806,80.0442
2023-07-28 15:00:00,-842234.01893,676825.09292,60.0,-173.7856,80.0498
2023-07-28 16:00:00,-842186.06665,676152.98021,60.0,-173.7594,80.054
2023-07-28 17:00:00,-842335.69337,675548.08006,60.0,-173.7294,80.0564
2023-07-28 18:00:00,-842624.59635,675117.89057,60.0,-173.702,80.0568
2023-07-28 19:00:00,-842921.2802,674887.10191,60.0,-173.6826,80.056
2023-07-28 20:00:00,-843089.62027,674746.64661,60.0,-173.6712,80.0556
2023-07-28 21:00:00,-843119.13119,674639.91547,60.0,-173.6658,80.056
2023-07-28 22:00:00,-843001.09373,674473.0675,60.0,-173.6628,80.0578
2023-07-28 23:00:00,-842762.62134,674142.35697,60.0,-173.657,80.0614
2023-07-29 00:00:00,-842496.50318,673601.60625,60.0,-173.6434,80.0664
2023-07-29 01:00:00,-842320.58401,672877.95366,60.0,-173.6192,80.0718
2023-07-29 02:00:00,-842339.76005,672084.45141,60.0,-173.5856,80.0762
2023-07-29 03:00:00,-842586.88224,671319.44699,60.0,-173.5456,80.0788
2023-07-29 04:00:00,-843027.52676,670660.86127,60.0,-173.5036,80.0794
2023-07-29 05:00:00,-843631.51348,670146.55619,60.0,-173.4622,80.078
2023-07-29 06:00:00,-844301.83364,669828.63552,60.0,-173.4268,80.075
2023-07-29 07:00:00,-844929.03903,669740.13192,60.0,-173.4024,80.071
2023-07-29 08:00:00,-845355.38855,669799.44278,60.0,-173.3908,80.0676
2023-07-29 09:00:00,-845555.22887,669933.75997,60.0,-173.3898,80.0654
2023-07-29 10:00:00,-845535.64744,670028.75004,60.0,-173.3944,80.065
2023-07-29 11:00:00,-845432.15247,670018.80428,60.0,-173.3974,80.0658
2023-07-29 12:00:00,-845281.43337,669822.49951,60.0,-173.3942,80.068
2023-07-29 13:00:00,-845177.54031,669461.65514,60.0,-173.3826,80.0708
2023-07-29 14:00:00,-845224.52645,668980.46416,60.0,-173.361,80.0732
2023-07-29 15:00:00,-845466.54466,668533.8491,60.0,-173.3344,80.074
2023-07-29 16:00:00,-845842.98807,668198.32466,60.0,-173.308,80.0732
2023-07-29 17:00:00,-846322.17189,668049.26594,60.0,-173.286,80.0706
2023-07-29 18:00:00,-846793.76393,668085.75137,60.0,-173.272,80.067
2023-07-29 19:00:00,-847161.27162,668289.34296,60.0,-173.2684,80.0632
2023-07-29 20:00:00,-847352.93066,668574.90179,60.0,-173.274,80.0602
2023-07-29 21:00:00,-847393.51817,668875.73543,60.0,-173.2852,80.0582
2023-07-29 22:00:00,-847304.79057,669093.77184,60.0,-173.2972,80.0576
2023-07-29 23:00:00,-847109.38481,669165.13611,60.0,-173.3066,80.0586
2023-07-30 00:00:00,-846889.09607,669091.94572,60.0,-173.3108,80.0606
2023-07-30 01:00:00,-846728.75902,668907.66561,60.0,-173.3084,80.0628
2023-07-30 02:00:00,-846624.42849,668652.4763,60.0,-173.3012,80.065
2023-07-30 03:00:00,-846658.60572,668468.34471,60.0,-173.2924,80.0658
2023-07-30 04:00:00,-846783.85916,668380.11916,60.0,-173.2846,80.0654
2023-07-30 05:00:00,-846940.30072,668393.24796,60.0,-173.28,80.0642
2023-07-30 06:00:00,-847111.60662,668528.44014,60.0,-173.28,80.0622
2023-07-30 07:00:00,-847239.35298,668754.04775,60.0,-173.2852,80.06
2023-07-30 08:00:00,-847264.30785,669004.18445,60.0,-173.2948,80.0584
2023-07-30 09:00:00,-847216.00885,669311.80045,60.0,-173.3092,80.057
2023-07-30 10:00:00,-847063.30886,669575.4274,60.0,-173.3252,80.0566
2023-07-30 11:00:00,-846829.62208,669765.42112,60.0,-173.3408,80.0572
2023-07-30 12:00:00,-846562.51877,669856.84369,60.0,-173.3534,80.0586
2023-07-30 13:00:00,-846342.1856,669889.09716,60.0,-173.362,80.06
2023-07-30 14:00:00,-846164.69434,669902.35621,60.0,-173.3684,80.0612
2023-07-30 15:00:00,-846051.82746,669904.28731,60.0,-173.3722,80.062
2023-07-30 16:00:00,-846023.76583,669939.72606,60.0,-173.3746,80.062
2023-07-30 17:00:00,-846051.70344,670009.90179,60.0,-173.3766,80.0614
2023-07-30 18:00:00,-846137.10225,670183.26748,60.0,-173.381,80.0598
2023-07-30 19:00:00,-846263.54279,670480.53238,60.0,-173.3892,80.0572
2023-07-30 20:00:00,-846345.42688,670833.98109,60.0,-173.4012,80.0546
2023-07-30 21:00:00,-846299.5346,671172.87398,60.0,-173.4168,80.053
2023-07-30 22:00:00,-846174.10901,671506.54201,60.0,-173.4348,80.052
2023-07-30 23:00:00,-845980.87189,671820.15581,60.0,-173.4542,80.0516
2023-07-31 00:00:00,-845723.871,672073.50249,60.0,-173.4732,80.052
2023-07-31 01:00:00,-845498.99532,672251.19332,60.0,-173.488,80.0526
2023-07-31 02:00:00,-845354.53492,672362.72899,60.0,-173.4974,80.053
2023-07-31 03:00:00,-845318.27663,672478.42285,60.0,-173.5034,80.0526
2023-07-31 04:00:00,-845369.0934,672624.8613,60.0,-173.5078,80.0514
2023-07-31 05:00:00,-845516.37933,672790.25053,60.0,-173.5098,80.0494
2023-07-31 06:00:00,-845768.46157,673034.2314,60.0,-173.5116,80.0462
2023-07-31 07:00:00,-846077.08214,673347.35391,60.0,-173.5144,80.0422
2023-07-31 08:00:00,-846408.68076,673736.73622,60.0,-173.5196,80.0376
2023-07-31 09:00:00,-846697.26019,674145.10482,60.0,-173.527,80.0332
2023-07-31 10:00:00,-846925.7076,674558.88958,60.0,-173.5366,80.0292
2023-07-31 11:00:00,-847079.27642,674961.54222,90.0,-173.5482,80.0258
2023-07-31 12:00:00,-847142.5034,675333.82782,90.0,-173.56151,80.02322
2023-07-31 13:00:00,-847155.33919,675636.36507,90.0,-173.5736,80.0214
2023-07-31 14:00:00,-847163.35577,675836.30396,60.0,-173.5816,80.0202
2023-07-31 15:00:00,-847184.40871,675949.89051,60.0,-173.5856,80.0194
2023-07-31 16:00:00,-847255.00577,676001.37813,60.0,-173.5854,80.0186
2023-07-31 17:00:00,-847392.21872,676004.36123,60.0,-173.581,80.0176
2023-07-31 18:00:00,-847589.51758,676002.00003,60.0,-173.5744,80.0162
2023-07-31 19:00:00,-847825.12822,675986.57373,60.0,-173.566,80.0146
2023-07-31 20:00:00,-848032.43711,676006.61601,60.0,-173.56,80.013
2023-07-31 21:00:00,-848206.17442,676033.74632,60.0,-173.5554,80.0116
2023-07-31 22:00:00,-848326.90741,676057.34114,60.0,-173.5524,80.0106
2023-07-31 23:00:00,-848357.58505,676018.84459,60.0,-173.5498,80.0106
2023-08-01 00:00:00,-848341.77388,675933.62412,60.0,-173.5468,80.0112
2023-08-01 01:00:00,-848317.20842,675754.31031,60.0,-173.5402,80.0124
2023-08-01 02:00:00,-848333.26688,675558.99516,60.0,-173.5316,80.0134
2023-08-01 03:00:00,-848370.50271,675337.0385,60.0,-173.5212,80.0144
2023-08-01 04:00:00,-848506.05032,675096.62264,60.0,-173.5068,80.0148
2023-08-01 05:00:00,-848694.53977,674859.64873,60.0,-173.4908,80.0148
2023-08-01 06:00:00,-848915.37978,674687.06369,60.0,-173.4764,80.0142
2023-08-01 07:00:00,-849145.67147,674642.81304,60.0,-173.467,80.0128
2023-08-01 08:00:00,-849300.00996,674659.04988,60.0,-173.4626,80.0116
2023-08-01 09:00:00,-849368.36482,674713.34898,60.0,-173.4626,80.0108
2023-08-01 10:00:00,-849324.21378,674804.00876,60.0,-173.4678,80.0106
2023-08-01 11:00:00,-849162.23757,674902.60321,60.0,-173.4772,80.0112
2023-08-01 12:00:00,-848903.05698,674948.06942,60.0,-173.4876,80.0128
2023-08-01 13:00:00,-848613.26163,674891.72854,60.0,-173.4948,80.0152
2023-08-01 14:00:00,-848338.7999,674745.96861,60.0,-173.4978,80.018
2023-08-01 15:00:00,-848162.09395,674547.42013,60.0,-173.4954,80.0204
2023-08-01 16:00:00,-848047.17834,674306.22868,60.0,-173.4892,80.0226
2023-08-01 17:00:00,-848034.11077,674112.25229,60.0,-173.4816,80.0238
2023-08-01 18:00:00,-848067.55873,673964.94575,60.0,-173.4744,80.0244
2023-08-01 19:00:00,-848136.39965,673913.39357,60.0,-173.47,80.0242
2023-08-01 20:00:00,-848146.4289,673935.8521,60.0,-173.4706,80.024
2023-08-01 21:00:00,-848064.08577,674039.46771,60.0,-173.4776,80.024
2023-08-01 22:00:00,-847886.37932,674192.8656,60.0,-173.4898,80.0244
2023-08-01 23:00:00,-847592.65224,674316.75041,60.0,-173.5046,80.0258
2023-08-02 00:00:00,-847245.33936,674402.71195,60.0,-173.5196,80.0278
2023-08-02 01:00:00,-846850.94295,674407.55054,60.0,-173.5328,80.0306
2023-08-02 02:00:00,-846450.10929,674315.30922,60.0,-173.5422,80.034
2023-08-02 03:00:00,-846098.75099,674160.93522,60.0,-173.5474,80.0374
2023-08-02 04:00:00,-845836.87153,674034.33581,60.0,-173.5508,80.04
2023-08-02 05:00:00,-845662.09603,673938.49913,60.0,-173.5526,80.0418
2023-08-02 06:00:00,-845565.60131,673919.51475,60.0,-173.555,80.0426
2023-08-02 07:00:00,-845499.72943,674002.15579,60.0,-173.5606,80.0426
2023-08-02 08:00:00,-845413.8523,674179.87681,60.0,-173.5708,80.0422
2023-08-02 09:00:00,-845267.88831,674502.83576,60.0,-173.589,80.0414
2023-08-02 10:00:00,-844992.9083,674882.25894,60.0,-173.6138,80.0412
2023-08-02 11:00:00,-844580.12763,675224.0339,60.0,-173.6416,80.0422
2023-08-02 12:00:00,-844098.52564,675476.76368,60.0,-173.668,80.0442
2023-08-02 13:00:00,-843612.94215,675629.3705,60.0,-173.6904,80.0468
2023-08-02 14:00:00,-843142.3261,675658.3519,60.0,-173.7072,80.05
2023-08-02 15:00:00,-842779.45028,675657.46957,60.0,-173.7192,80.0526
2023-08-02 16:00:00,-842503.06236,675653.31473,60.0,-173.7282,80.0546
2023-08-02 17:00:00,-842323.60212,675702.66703,60.0,-173.7362,80.0556
2023-08-02 18:00:00,-842229.75471,675854.50848,60.0,-173.7456,80.0554
2023-08-02 19:00:00,-842168.55307,676105.07784,60.0,-173.758,80.0544
2023-08-02 20:00:00,-842062.90824,676445.744,60.0,-173.7756,80.0532
2023-08-02 21:00:00,-841888.61896,676871.63627,60.0,-173.799,80.052
2023-08-02 22:00:00,-841598.83134,677301.5314,60.0,-173.8264,80.0516
2023-08-02 23:00:00,-841222.35628,677734.28042,60.0,-173.8568,80.0518
2023-08-03 00:00:00,-840789.54758,678097.34531,60.0,-173.8862,80.0528
2023-08-03 01:00:00,-840372.35781,678371.1267,60.0,-173.9114,80.0542
2023-08-03 02:00:00,-839987.46364,678535.14711,60.0,-173.931,80.056
2023-08-03 03:00:00,-839681.12189,678636.49855,60.0,-173.9454,80.0576
2023-08-03 04:00:00,-839463.21282,678697.78809,60.0,-173.9552,80.0588
2023-08-03 05:00:00,-839346.35095,678772.89819,60.0,-173.9622,80.0592
2023-08-03 06:00:00,-839340.76388,678918.61682,60.0,-173.9684,80.0584
2023-08-03 07:00:00,-839396.27641,679162.27321,60.0,-173.9766,80.0566
2023-08-03 08:00:00,-839472.15228,679519.48394,60.0,-173.9888,80.054
2023-08-03 09:00:00,-839498.07509,679938.2987,60.0,-174.0052,80.0514
2023-08-03 10:00:00,-839427.18174,680303.13508,60.0,-174.0226,80.0498
2023-08-03 11:00:00,-839307.98879,680658.07883,60.0,-174.0412,80.0486
2023-08-03 12:00:00,-839190.72537,680975.83124,60.0,-174.0582,80.0476
2023-08-03 13:00:00,-839076.91508,681150.68595,60.0,-174.0692,80.0474
2023-08-03 14:00:00,-839032.03424,681240.59109,60.0,-174.0744,80.0472
2023-08-03 15:00:00,-839048.67984,681220.08947,60.0,-174.073,80.0472
2023-08-03 16:00:00,-839156.2775,681156.79868,60.0,-174.0668,80.0468
2023-08-03 17:00:00,-839371.7667,681064.431,60.0,-174.0558,80.0458
2023-08-03 18:00:00,-839736.17971,680961.60079,60.0,-174.0394,80.0438
2023-08-03 19:00:00,-840172.53841,680839.17644,60.0,-174.0198,80.0414
2023-08-03 20:00:00,-840690.35497,680685.31211,60.0,-173.9962,80.0386
2023-08-03 21:00:00,-841243.47916,680452.81077,60.0,-173.9682,80.036
2023-08-03 22:00:00,-841778.89324,680137.64686,60.0,-173.9374,80.034
2023-08-03 23:00:00,-842286.61881,679717.29774,60.0,-173.9032,80.0328
2023-08-04 00:00:00,-842840.77101,679169.1689,60.0,-173.8622,80.032
2023-08-04 01:00:00,-843397.61307,678477.55419,60.0,-173.8152,80.032
2023-08-04 02:00:00,-844024.86051,677697.10056,60.0,-173.7622,80.032
2023-08-04 03:00:00,-844674.03046,676818.01062,60.0,-173.7044,80.0324
2023-08-04 04:00:00,-845440.77998,675825.03817,60.0,-173.638,80.0326
2023-08-04 05:00:00,-846371.19071,674764.50173,60.0,-173.5634,80.032
2023-08-04 06:00:00,-847424.55107,673791.84741,60.0,-173.4884,80.03
2023-08-04 07:00:00,-848611.53619,673069.17927,60.0,-173.4194,80.0256
2023-08-04 08:00:00,-849812.8581,672607.22392,60.0,-173.3608,80.0196
2023-08-04 09:00:00,-850894.19424,672400.944,60.0,-173.3168,80.013
2023-08-04 10:00:00,-851766.84936,672458.05364,60.0,-173.2906,80.0064
2023-08-04 11:00:00,-852415.29284,672728.52005,60.0,-173.2806,80.0002
2023-08-04 12:00:00,-852806.68613,673148.52797,60.0,-173.2852,79.995
2023-08-04 13:00:00,-852918.22716,673676.41238,60.0,-173.3034,79.9912
2023-08-04 14:00:00,-852802.46909,674174.92482,60.0,-173.3278,79.9892
2023-08-04 15:00:00,-852583.11642,674557.83289,60.0,-173.3508,79.9886
2023-08-04 16:00:00,-852312.13136,674759.55713,60.0,-173.368,79.9894
2023-08-04 17:00:00,-852183.06874,674817.08515,60.0,-173.3746,79.99
2023-08-04 18:00:00,-852389.50902,674907.9446,60.0,-173.3716,79.988
2023-08-04 19:00:00,-852735.09479,674963.67909,60.0,-173.3626,79.9852
2023-08-04 20:00:00,-853184.03042,675134.96965,60.0,-173.355,79.981
2023-08-04 21:00:00,-853635.48336,675443.75528,60.0,-173.353,79.976
2023-08-04 22:00:00,-854081.69236,675864.69326,60.0,-173.3558,79.9704
2023-08-04 23:00:00,-854410.42353,676328.55761,60.0,-173.3642,79.9654
2023-08-05 00:00:00,-854548.96517,676821.61624,60.0,-173.38,79.9616
2023-08-05 01:00:00,-854524.45134,677239.16891,60.0,-173.398,79.9594
2023-08-05 02:00:00,-854390.23562,677443.61495,60.0,-173.4108,79.9592
2023-08-05 03:00:00,-854231.42013,677468.25393,60.0,-173.417,79.9602
2023-08-05 04:00:00,-854135.35896,677343.50419,60.0,-173.415,79.9616
2023-08-05 05:00:00,-854149.13748,677150.47891,60.0,-173.4066,79.9626
2023-08-05 06:00:00,-854351.14714,676965.87816,60.0,-173.3924,79.9622
2023-08-05 07:00:00,-854769.11032,676860.03585,60.0,-173.3744,79.9598
2023-08-05 08:00:00,-855270.30553,676824.70454,60.0,-173.3566,79.9564
2023-08-05 09:00:00,-855797.51162,676897.0569,60.0,-173.3424,79.9522
2023-08-05 10:00:00,-856258.63832,677052.88387,60.0,-173.3338,79.948
2023-08-05 11:00:00,-856607.00322,677245.73012,60.0,-173.3304,79.9444
2023-08-05 12:00:00,-856824.28652,677393.21577,60.0,-173.3294,79.942
2023-08-05 13:00:00,-856904.598,677432.40565,60.0,-173.3284,79.9412
2023-08-05 14:00:00,-856895.79143,677337.95834,60.0,-173.3248,79.9418
2023-08-05 15:00:00,-856901.78943,677119.16407,60.0,-173.3156,79.943
2023-08-05 16:00:00,-857015.82481,676728.31547,60.0,-173.2958,79.9444
2023-08-05 17:00:00,-857250.69708,676219.33319,60.0,-173.2672,79.9456
2023-08-05 18:00:00,-857624.6093,675674.51528,60.0,-173.2326,79.946
2023-08-05 19:00:00,-858104.49563,675135.55587,60.0,-173.1948,79.9456
2023-08-05 20:00:00,-858759.34011,674549.77691,60.0,-173.1494,79.9442
2023-08-05 21:00:00,-859412.85413,674035.32172,60.0,-173.107,79.9424
2023-08-05 22:00:00,-860111.8398,673745.02435,60.0,-173.0724,79.939
2023-08-05 23:00:00,-860847.20601,673690.94267,60.0,-173.0464,79.934
2023-08-06 00:00:00,-861530.07972,673774.49896,60.0,-173.0278,79.9286
2023-08-06 01:00:00,-862058.00751,673949.77371,60.0,-173.018,79.9238
2023-08-06 02:00:00,-862420.20427,674053.49039,60.0,-173.0106,79.9206
2023-08-06 03:00:00,-862753.64658,674052.17343,60.0,-172.9998,79.9182
2023-08-06 04:00:00,-863184.31599,673961.75021,60.0,-172.9822,79.9156
2023-08-06 05:00:00,-863680.12436,673752.18559,60.0,-172.9576,79.9132
2023-08-06 06:00:00,-864296.50255,673529.6217,60.0,-172.9286,79.91
2023-08-06 07:00:00,-864981.77368,673360.24052,60.0,-172.8996,79.906
2023-08-06 08:00:00,-865670.22781,673221.87006,60.0,-172.8718,79.9018
2023-08-06 09:00:00,-866363.47,673183.65215,60.0,-172.848,79.897
2023-08-06 10:00:00,-866956.57312,673309.6853,60.0,-172.8342,79.892
2023-08-06 11:00:00,-867327.22893,673544.16143,60.0,-172.832,79.888
2023-08-06 12:00:00,-867421.24761,673743.3838,60.0,-172.8372,79.8862
2023-08-06 13:00:00,-867385.16391,673860.99968,60.0,-172.8432,79.8858
2023-08-06 14:00:00,-867273.13251,673720.56563,60.0,-172.841,79.8874
2023-08-06 15:00:00,-867110.14201,673254.28194,60.0,-172.827,79.8912
2023-08-06 16:00:00,-867129.31094,672517.48428,60.0,-172.796,79.8952
2023-08-06 17:00:00,-867548.14899,671727.54733,60.0,-172.75,79.8966
2023-08-06 18:00:00,-868346.54217,671052.16957,60.0,-172.6966,79.8946
2023-08-06 19:00:00,-869359.21654,670633.51739,60.0,-172.647,79.8896
2023-08-06 20:00:00,-870458.57095,670566.03125,60.0,-172.6092,79.882
2023-08-06 21:00:00,-871437.79841,670797.0521,60.0,-172.5876,79.8736
2023-08-06 22:00:00,-872119.98733,671234.91168,60.0,-172.584,79.8662
2023-08-06 23:00:00,-872456.33125,671692.6329,60.0,-172.5922,79.8612
2023-08-07 00:00:00,-872517.59625,672006.6391,60.0,-172.6032,79.859
2023-08-07 01:00:00,-872382.73932,672038.62795,60.0,-172.6088,79.8598
2023-08-07 02:00:00,-872235.31882,671764.9776,60.0,-172.6022,79.8624
2023-08-07 03:00:00,-872171.5319,671167.9357,60.0,-172.5796,79.8662
2023-08-07 04:00:00,-872352.6525,670323.63705,60.0,-172.539,79.8696
2023-08-07 05:00:00,-872810.40803,669440.59563,60.0,-172.488,79.8712
2023-08-07 06:00:00,-873554.63215,668612.8334,60.0,-172.4302,79.8704
2023-08-07 07:00:00,-874536.27695,667975.856,60.0,-172.3728,79.8668
2023-08-07 08:00:00,-875607.2488,667579.94943,60.0,-172.3226,79.8612
2023-08-07 09:00:00,-876650.70635,667471.08364,60.0,-172.2852,79.8542
2023-08-07 10:00:00,-877479.18672,667535.93533,60.0,-172.2618,79.8478
2023-08-07 11:00:00,-878018.42652,667728.44761,60.0,-172.2528,79.8428
2023-08-07 12:00:00,-878266.35165,667907.31584,60.0,-172.2524,79.84
2023-08-07 13:00:00,-878242.19847,667830.88621,60.0,-172.25,79.8406
2023-08-07 14:00:00,-878099.32152,667441.70714,60.0,-172.2384,79.8438
2023-08-07 15:00:00,-877909.43776,666717.36336,60.0,-172.2144,79.8492
2023-08-07 16:00:00,-877829.63237,665739.23912,60.0,-172.1764,79.8552
2023-08-07 17:00:00,-877961.22124,664589.61274,60.0,-172.1246,79.8606
2023-08-07 18:00:00,-878332.68947,663410.67447,60.0,-172.064,79.8644
2023-08-07 19:00:00,-878840.85946,662302.18757,60.0,-172.002,79.8668
2023-08-07 20:00:00,-879370.26054,661344.92324,60.0,-171.9456,79.8682
2023-08-07 21:00:00,-879837.70354,660504.78777,60.0,-171.896,79.8694
2023-08-07 22:00:00,-880169.04815,659735.67898,60.0,-171.8536,79.8712
2023-08-07 23:00:00,-880380.1539,658944.06955,60.0,-171.814,79.874
2023-08-08 00:00:00,-880412.03692,657990.29701,60.0,-171.7732,79.879
2023-08-08 01:00:00,-880398.51478,656840.9472,60.0,-171.7256,79.8854
2023-08-08 02:00:00,-880432.6648,655480.12479,60.0,-171.6676,79.8926
2023-08-08 03:00:00,-880704.81161,654016.64906,60.0,-171.5978,79.8986
2023-08-08 04:00:00,-881322.10327,652634.54914,60.0,-171.5206,79.9016
2023-08-08 05:00:00,-882200.02571,651484.07106,60.0,-171.445,79.9014
2023-08-08 06:00:00,-883279.85341,650681.95755,60.0,-171.3778,79.8978
2023-08-08 07:00:00,-884408.38581,650290.15403,60.0,-171.3264,79.8916
2023-08-08 08:00:00,-885428.6324,650302.5532,60.0,-171.2954,79.884
2023-08-08 09:00:00,-886186.91062,650597.59755,60.0,-171.2844,79.8768
2023-08-08 10:00:00,-886576.23272,651026.31312,60.0,-171.2904,79.8716
2023-08-08 11:00:00,-886641.87065,651379.44696,60.0,-171.3032,79.8692
2023-08-08 12:00:00,-886498.14244,651464.45998,60.0,-171.3112,79.8698
2023-08-08 13:00:00,-886387.57714,651283.14879,60.0,-171.307,79.8716
2023-08-08 14:00:00,-886404.24886,650928.59852,60.0,-171.2916,79.8734
2023-08-08 15:00:00,-886719.41055,650536.11111,60.0,-171.2654,79.8732
2023-08-08 16:00:00,-887309.22693,650211.6013,60.0,-171.2336,79.8706
2023-08-08 17:00:00,-888013.18415,649989.28662,60.0,-171.2026,79.8666
2023-08-08 18:00:00,-888757.10441,649933.67525,60.0,-171.1774,79.8614
2023-08-08 19:00:00,-889453.66939,650090.50814,60.0,-171.1626,79.8554
2023-08-08 20:00:00,-889935.13044,650356.61937,60.0,-171.159,79.8504
2023-08-08 21:00:00,-890204.68327,650653.71695,60.0,-171.1632,79.8468
2023-08-08 22:00:00,-890215.56765,650823.78124,60.0,-171.17,79.8458
2023-08-08 23:00:00,-890028.05128,650858.32991,60.0,-171.1772,79.847
2023-08-09 00:00:00,-889835.32242,650641.11999,60.0,-171.174,79.8496
2023-08-09 01:00:00,-889803.212,650241.15564,60.0,-171.1582,79.852
2023-08-09 02:00:00,-889932.19633,649768.50666,60.0,-171.1344,79.8536
2023-08-09 03:00:00,-890329.73629,649334.82394,60.0,-171.104,79.853
2023-08-09 04:00:00,-890841.51196,649003.31663,60.0,-171.0744,79.851
2023-08-09 05:00:00,-891459.94614,648858.63117,60.0,-171.0494,79.8472
2023-08-09 06:00:00,-892131.33129,648937.69744,60.0,-171.0322,79.8418
2023-08-09 07:00:00,-892773.30304,649242.66324,60.0,-171.0254,79.8354
2023-08-09 08:00:00,-893232.16616,649762.28535,60.0,-171.0332,79.8292
2023-08-09 09:00:00,-893414.01305,650328.62863,60.0,-171.0514,79.8248
2023-08-09 10:00:00,-893317.43649,650869.15281,60.0,-171.077,79.8226
2023-08-09 11:00:00,-892971.34864,651232.75347,60.0,-171.1028,79.8232
2023-08-09 12:00:00,-892435.10687,651338.10162,60.0,-171.1236,79.8266
2023-08-09 13:00:00,-891881.19111,651134.25814,60.0,-171.132,79.8318
2023-08-09 14:00:00,-891503.35635,650615.14424,60.0,-171.1218,79.8374
2023-08-09 15:00:00,-891395.07136,649911.61719,60.0,-171.0956,79.842
2023-08-09 16:00:00,-891600.54456,649184.76549,60.0,-171.0588,79.8444
2023-08-09 17:00:00,-891997.4001,648602.24914,60.0,-171.0222,79.8446
2023-08-09 18:00:00,-892480.88551,648196.87495,60.0,-170.9904,79.8432
2023-08-09 19:00:00,-892948.07924,648036.40295,60.0,-170.9694,79.8406
2023-08-09 20:00:00,-893275.04138,648069.01467,60.0,-170.9608,79.838
2023-08-09 21:00:00,-893380.19541,648221.46501,60.0,-170.964,79.8364
2023-08-09 22:00:00,-893239.81107,648229.08005,60.0,-170.9686,79.8374
2023-08-09 23:00:00,-893002.91327,648109.51048,60.0,-170.9708,79.8398
2023-08-10 00:00:00,-892706.10251,647775.16581,60.0,-170.9658,79.8438
2023-08-10 01:00:00,-892469.21405,647246.66704,60.0,-170.9508,79.8484
2023-08-10 02:00:00,-892441.63729,646466.38562,60.0,-170.9188,79.8528
2023-08-10 03:00:00,-892644.22226,645516.31257,60.0,-170.8726,79.8564
2023-08-10 04:00:00,-893174.95715,644595.26526,60.0,-170.8176,79.8574
2023-08-10 05:00:00,-893879.36556,643842.2101,60.0,-170.7644,79.8562
2023-08-10 06:00:00,-894691.02588,643274.91113,60.0,-170.7158,79.8532
2023-08-10 07:00:00,-895587.70488,642962.16214,60.0,-170.6754,79.8482
2023-08-10 08:00:00,-896425.00663,642918.60127,60.0,-170.6482,79.8422
2023-08-10 09:00:00,-897069.66215,643105.94967,60.0,-170.6366,79.8364
2023-08-10 10:00:00,-897342.52617,643287.33857,60.0,-170.636,79.8334
2023-08-10 11:00:00,-897317.60093,643359.57124,60.0,-170.6398,79.8332
2023-08-10 12:00:00,-897037.79227,643225.32883,60.0,-170.6426,79.836
2023-08-10 13:00:00,-896741.75428,642814.00784,60.0,-170.6342,79.8404
2023-08-10 14:00:00,-896676.52769,642080.4417,60.0,-170.6052,79.8448
2023-08-10 15:00:00,-896863.1255,641144.35204,60.0,-170.56,79.8484
2023-08-10 16:00:00,-897371.32533,640282.53762,60.0,-170.5082,79.8492
2023-08-10 17:00:00,-898103.08,639632.09466,60.0,-170.4586,79.8472
2023-08-10 18:00:00,-898936.444,639214.04032,60.0,-170.4158,79.8432
2023-08-10 19:00:00,-899842.80419,639106.87801,60.0,-170.384,79.837
2023-08-10 20:00:00,-900599.75814,639285.12461,60.0,-170.3688,79.8304
2023-08-10 21:00:00,-901104.89223,639629.49989,60.0,-170.3682,79.8248
2023-08-10 22:00:00,-901320.25869,640042.63732,60.0,-170.3792,79.821
2023-08-10 23:00:00,-901257.02954,640433.21654,60.0,-170.3976,79.8194
2023-08-11 00:00:00,-900949.33054,640526.99045,60.0,-170.4108,79.8212
2023-08-11 01:00:00,-900613.42638,640321.31009,60.0,-170.4122,79.8248
2023-08-11 02:00:00,-900433.99148,639857.82622,60.0,-170.398,79.8286
2023-08-11 03:00:00,-900504.05821,639231.37438,60.0,-170.3694,79.8314
2023-08-11 04:00:00,-900825.43749,638514.18163,60.0,-170.3294,79.8328
