datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 05:00:00,-1083488.42729,-63961.1755,60.0,-131.6216,80.005
2017-01-02 06:00:00,-1083271.00864,-63940.7517,60.0,-131.622,80.007
2017-01-02 07:00:00,-1083009.79442,-63921.53978,60.0,-131.6222,80.0094
2017-01-02 08:00:00,-1082682.55281,-63909.81017,60.0,-131.6218,80.0124
2017-01-02 09:00:00,-1082289.95428,-63894.21756,60.0,-131.6214,80.016
2017-01-02 10:00:00,-1081853.563,-63879.82334,60.0,-131.6208,80.02
2017-01-02 11:00:00,-1081372.7111,-63877.94573,60.0,-131.6194,80.0244
2017-01-02 12:00:00,-1080807.84031,-63818.07692,60.0,-131.6208,80.0296
2017-01-02 13:00:00,-1080284.98447,-63787.20404,60.0,-131.6208,80.0344
2017-01-02 14:00:00,-1079719.674,-63734.914,60.0,-131.6218,80.0396
2017-01-02 15:00:00,-1079132.80332,-63677.59151,60.0,-131.623,80.045
2017-01-02 16:00:00,-1078589.28357,-63626.62897,60.0,-131.624,80.05
2017-01-02 17:00:00,-1078023.09355,-63589.45298,60.0,-131.6242,80.0552
2017-01-02 18:00:00,-1077456.02013,-63567.32532,60.0,-131.6236,80.0604
2017-01-02 19:00:00,-1076930.52392,-63581.58979,60.0,-131.6212,80.0652
2017-01-02 20:00:00,-1076426.59448,-63600.85506,60.0,-131.6186,80.0698
2017-01-02 21:00:00,-1075965.57097,-63633.91865,60.0,-131.6154,80.074
2017-01-02 22:00:00,-1075525.66714,-63679.48354,60.0,-131.6116,80.078
2017-01-02 23:00:00,-1075083.09428,-63770.02354,60.0,-131.6054,80.082
2017-01-03 00:00:00,-1074679.62279,-63938.08457,60.0,-131.5952,80.0856
2017-01-03 01:00:00,-1074337.44647,-64177.40644,60.0,-131.5814,80.0886
2017-01-03 02:00:00,-1074155.73657,-64655.7408,60.0,-131.5554,80.09
2017-01-03 03:00:00,-1074393.72389,-65419.11916,60.0,-131.5156,80.0874
2017-01-03 04:00:00,-1074723.3723,-66105.69237,60.0,-131.4802,80.084
2017-01-03 05:00:00,-1075079.25758,-66715.24394,60.0,-131.449,80.0804
2017-01-03 06:00:00,-1075445.12736,-67160.0271,60.0,-131.4266,80.0768
2017-01-03 07:00:00,-1075687.91925,-67472.98494,60.0,-131.4108,80.0744
2017-01-03 08:00:00,-1075831.17882,-67629.00746,60.0,-131.403,80.073
2017-01-03 09:00:00,-1075725.13563,-67923.93287,60.0,-131.387,80.0738
2017-01-03 10:00:00,-1075381.11491,-68177.33406,60.0,-131.3724,80.0768
2017-01-03 11:00:00,-1074845.09266,-68354.30563,60.0,-131.3612,80.0816
2017-01-03 12:00:00,-1074243.23474,-68534.40248,60.0,-131.3496,80.087
2017-01-03 13:00:00,-1073597.07874,-68722.7139,60.0,-131.3374,80.0928
2017-01-03 14:00:00,-1072905.41868,-68937.91756,60.0,-131.3236,80.099
2017-01-03 15:00:00,-1072190.74024,-69170.10125,60.0,-131.3088,80.1054
2017-01-03 16:00:00,-1071494.15997,-69459.43458,60.0,-131.291,80.1116
2017-01-03 17:00:00,-1070815.63073,-69805.82838,60.0,-131.2702,80.1176
2017-01-03 18:00:00,-1070223.11318,-70172.39169,60.0,-131.2486,80.1228
2017-01-03 19:00:00,-1069826.68167,-70547.70693,60.0,-131.2272,80.1262
2017-01-03 20:00:00,-1069668.38256,-70957.28842,60.0,-131.2048,80.1274
2017-01-03 21:00:00,-1069833.26886,-71437.09684,60.0,-131.1798,80.1256
2017-01-03 22:00:00,-1070151.34591,-71912.36381,60.0,-131.1556,80.1224
2017-01-03 23:00:00,-1070468.20306,-72402.85888,60.0,-131.1306,80.1192
2017-01-04 00:00:00,-1070808.89755,-72861.48587,60.0,-131.1074,80.1158
2017-01-04 01:00:00,-1071058.73342,-73366.78198,60.0,-131.0814,80.1132
2017-01-04 02:00:00,-1071195.1001,-73928.38046,60.0,-131.052,80.1116
2017-01-04 03:00:00,-1071264.04678,-74511.77344,60.0,-131.0212,80.1106
2017-01-04 04:00:00,-1071307.49943,-75142.35057,60.0,-130.9878,80.1098
2017-01-04 05:00:00,-1071367.05514,-75849.3389,60.0,-130.9504,80.1088
2017-01-04 06:00:00,-1071419.45955,-76649.93628,60.0,-130.908,80.1078
2017-01-04 07:00:00,-1071490.59655,-77485.8879,60.0,-130.8638,80.1066
2017-01-04 08:00:00,-1071626.64462,-78323.02634,60.0,-130.8198,80.1048
2017-01-04 09:00:00,-1071847.98209,-79181.81469,60.0,-130.775,80.1022
2017-01-04 10:00:00,-1072178.83413,-80030.40746,60.0,-130.7312,80.0986
2017-01-04 11:00:00,-1072531.62369,-80869.96191,60.0,-130.688,80.0948
2017-01-04 12:00:00,-1072922.42539,-81777.0769,60.0,-130.6414,80.0906
2017-01-04 13:00:00,-1073379.75592,-82663.68208,60.0,-130.5962,80.0858
2017-01-04 14:00:00,-1073858.69821,-83545.25579,60.0,-130.5514,80.0808
2017-01-04 15:00:00,-1074320.46912,-84358.41829,60.0,-130.5102,80.076
2017-01-04 16:00:00,-1074803.38338,-85174.01228,60.0,-130.469,80.071
2017-01-04 17:00:00,-1075285.98403,-85986.59123,60.0,-130.428,80.066
2017-01-04 18:00:00,-1075811.47978,-86803.41496,60.0,-130.387,80.0606
2017-01-04 19:00:00,-1076359.6415,-87604.01981,60.0,-130.347,80.055
2017-01-04 20:00:00,-1076907.21439,-88405.43273,60.0,-130.307,80.0494
2017-01-04 21:00:00,-1077500.49733,-89177.40404,60.0,-130.2688,80.0434
2017-01-04 22:00:00,-1078138.92844,-89927.49137,60.0,-130.232,80.037
2017-01-04 23:00:00,-1078762.69249,-90586.23425,60.0,-130.2,80.0308
2017-01-05 00:00:00,-1079370.04754,-91176.04547,60.0,-130.1716,80.0248
2017-01-05 01:00:00,-1079872.84305,-91704.47036,60.0,-130.146,80.0198
2017-01-05 02:00:00,-1080291.30237,-92191.99914,60.0,-130.1222,80.0156
2017-01-05 03:00:00,-1080668.64442,-92645.98417,60.0,-130.1,80.0118
2017-01-05 04:00:00,-1081028.27876,-93049.34763,60.0,-130.0804,80.0082
2017-01-05 05:00:00,-1081348.19219,-93403.91473,60.0,-130.0632,80.005
2017-01-05 06:00:00,-1081669.62799,-93739.80374,60.0,-130.047,80.0018
2017-01-05 07:00:00,-1082037.73055,-94041.89285,60.0,-130.0328,79.9982
2017-01-05 08:00:00,-1082429.1407,-94327.17353,60.0,-130.0196,79.9944
2017-01-05 09:00:00,-1082824.11118,-94571.06235,60.0,-130.0086,79.9906
2017-01-05 10:00:00,-1083262.51405,-94818.91268,60.0,-129.9976,79.9864
2017-01-05 11:00:00,-1083639.28868,-95019.60456,60.0,-129.9888,79.9828
2017-01-05 12:00:00,-1083995.6171,-95203.36939,60.0,-129.9808,79.9794
2017-01-05 13:00:00,-1084266.94885,-95356.8768,60.0,-129.974,79.9768
2017-01-05 14:00:00,-1084459.95842,-95404.36935,60.0,-129.9724,79.975
2017-01-05 15:00:00,-1084633.55719,-95423.45693,60.0,-129.9722,79.9734
2017-01-05 16:00:00,-1084786.74722,-95425.48645,60.0,-129.9728,79.972
2017-01-05 17:00:00,-1084919.86141,-95406.66506,60.0,-129.9744,79.9708
2017-01-05 18:00:00,-1085053.64153,-95380.26124,60.0,-129.9764,79.9696
2017-01-05 19:00:00,-1085189.08544,-95334.90811,60.0,-129.9794,79.9684
2017-01-05 20:00:00,-1085346.60247,-95287.66141,60.0,-129.9826,79.967
2017-01-05 21:00:00,-1085505.78001,-95221.4518,60.0,-129.9868,79.9656
2017-01-05 22:00:00,-1085643.21157,-95153.31375,60.0,-129.991,79.9644
2017-01-05 23:00:00,-1085780.97111,-95081.36598,60.0,-129.9954,79.9632
2017-01-06 00:00:00,-1085919.7211,-94998.02592,60.0,-130.0004,79.962
2017-01-06 01:00:00,-1086079.87673,-94920.35373,60.0,-130.0052,79.9606
2017-01-06 02:00:00,-1086196.54087,-94838.85847,60.0,-130.01,79.9596
2017-01-06 03:00:00,-1086312.53758,-94764.92824,60.0,-130.0144,79.9586
2017-01-06 04:00:00,-1086427.20726,-94706.15016,60.0,-130.018,79.9576
2017-01-06 05:00:00,-1086539.89147,-94670.11452,60.0,-130.0204,79.9566
2017-01-06 06:00:00,-1086673.65777,-94643.54965,60.0,-130.0224,79.9554
2017-01-06 07:00:00,-1086783.69808,-94637.84413,60.0,-130.0232,79.9544
2017-01-06 08:00:00,-1086916.14311,-94626.44063,60.0,-130.0244,79.9532
2017-01-06 09:00:00,-1087112.16866,-94639.68303,60.0,-130.0246,79.9514
2017-01-06 10:00:00,-1087369.79147,-94700.3548,60.0,-130.0226,79.949
2017-01-06 11:00:00,-1087667.92258,-94799.00384,60.0,-130.0188,79.9462
2017-01-06 12:00:00,-1088006.22107,-94939.4648,60.0,-130.013,79.943
2017-01-06 13:00:00,-1088342.18034,-95106.58862,60.0,-130.0058,79.9398
2017-01-06 14:00:00,-1088635.95944,-95254.7926,60.0,-129.9994,79.937
2017-01-06 15:00:00,-1088862.15861,-95423.95451,60.0,-129.9916,79.9348
2017-01-06 16:00:00,-1088959.87524,-95558.92188,60.0,-129.985,79.9338
2017-01-06 17:00:00,-1089035.49834,-95695.80397,60.0,-129.9782,79.933
2017-01-06 18:00:00,-1089046.54501,-95819.36284,60.0,-129.9718,79.9328
2017-01-06 19:00:00,-1089016.77122,-95908.6834,60.0,-129.967,79.933
2017-01-06 20:00:00,-1088964.24233,-96007.48658,60.0,-129.9616,79.9334
2017-01-06 21:00:00,-1088952.16908,-96144.32911,60.0,-129.9544,79.9334
2017-01-06 22:00:00,-1088917.6645,-96286.84983,60.0,-129.9468,79.9336
2017-01-06 23:00:00,-1088837.6382,-96448.31688,60.0,-129.938,79.9342
2017-01-07 00:00:00,-1088757.92526,-96605.96114,60.0,-129.9294,79.9348
2017-01-07 01:00:00,-1088637.74688,-96725.51838,60.0,-129.9226,79.9358
2017-01-07 02:00:00,-1088511.8068,-96909.64223,60.0,-129.9124,79.9368
2017-01-07 03:00:00,-1088317.90336,-97118.29765,60.0,-129.9006,79.9384
2017-01-07 04:00:00,-1088149.09709,-97290.83834,60.0,-129.8908,79.9398
2017-01-07 05:00:00,-1087936.78504,-97459.42924,60.0,-129.881,79.9416
2017-01-07 06:00:00,-1087772.01444,-97586.28834,60.0,-129.8736,79.943
2017-01-07 07:00:00,-1087587.87789,-97684.57872,60.0,-129.8676,79.9446
2017-01-07 08:00:00,-1087427.51951,-97762.01143,60.0,-129.8628,79.946
2017-01-07 09:00:00,-1087222.31301,-97850.68615,60.0,-129.8572,79.9478
2017-01-07 10:00:00,-1086995.3619,-97937.36315,60.0,-129.8516,79.9498
2017-01-07 11:00:00,-1086771.48385,-97989.85489,60.0,-129.8478,79.9518
2017-01-07 12:00:00,-1086526.89309,-98028.97788,60.0,-129.8446,79.954
2017-01-07 13:00:00,-1086348.8843,-98058.79298,60.0,-129.8422,79.9556
2017-01-07 14:00:00,-1086150.50724,-98071.46481,60.0,-129.8406,79.9574
2017-01-07 15:00:00,-1085954.18486,-98061.38154,60.0,-129.8402,79.9592
2017-01-07 16:00:00,-1085802.36482,-98043.85116,60.0,-129.8404,79.9606
2017-01-07 17:00:00,-1085672.62458,-98024.49489,60.0,-129.8408,79.9618
2017-01-07 18:00:00,-1085607.75447,-98014.81744,60.0,-129.841,79.9624
2017-01-07 19:00:00,-1085587.04338,-98001.48663,60.0,-129.8416,79.9626
2017-01-07 20:00:00,-1085588.75367,-97982.53954,60.0,-129.8426,79.9626
2017-01-07 21:00:00,-1085656.70202,-97958.10824,60.0,-129.8442,79.962
2017-01-07 22:00:00,-1085770.17611,-97914.85444,60.0,-129.847,79.961
2017-01-07 23:00:00,-1085947.15369,-97896.42091,60.0,-129.8488,79.9594
2017-01-08 00:00:00,-1086125.49812,-97862.81123,60.0,-129.8514,79.9578
2017-01-08 01:00:00,-1086370.08082,-97823.68216,60.0,-129.8546,79.9556
2017-01-08 02:00:00,-1086634.69474,-97805.44774,60.0,-129.8568,79.9532
2017-01-08 03:00:00,-1086895.21272,-97832.72107,60.0,-129.8566,79.9508
2017-01-08 04:00:00,-1087152.31483,-97897.94514,60.0,-129.8544,79.9484
2017-01-08 05:00:00,-1087386.9922,-97968.8222,60.0,-129.8518,79.9462
2017-01-08 06:00:00,-1087599.92788,-98037.76131,60.0,-129.8492,79.9442
2017-01-08 07:00:00,-1087765.2734,-98148.36328,60.0,-129.8442,79.9426
2017-01-08 08:00:00,-1087916.41267,-98173.48588,60.0,-129.8436,79.9412
2017-01-08 09:00:00,-1088040.32761,-98257.41758,60.0,-129.8398,79.94
2017-01-08 10:00:00,-1088163.89314,-98345.16459,60.0,-129.8358,79.9388
2017-01-08 11:00:00,-1088266.05765,-98427.16444,60.0,-129.832,79.9378
2017-01-08 12:00:00,-1088369.24775,-98497.78092,60.0,-129.8288,79.9368
2017-01-08 13:00:00,-1088451.38388,-98558.84193,60.0,-129.826,79.936
2017-01-08 14:00:00,-1088554.91017,-98625.6804,60.0,-129.823,79.935
2017-01-08 15:00:00,-1088659.81049,-98677.32944,60.0,-129.8208,79.934
2017-01-08 16:00:00,-1088721.57806,-98721.24403,60.0,-129.8188,79.9334
2017-01-08 17:00:00,-1088719.51021,-98744.04614,60.0,-129.8176,79.9334
2017-01-08 18:00:00,-1088695.70438,-98764.87621,60.0,-129.8164,79.9336
2017-01-08 19:00:00,-1088649.8159,-98787.53298,60.0,-129.815,79.934
2017-01-08 20:00:00,-1088603.23713,-98817.78747,60.0,-129.8132,79.9344
2017-01-08 21:00:00,-1088555.62237,-98859.43846,60.0,-129.8108,79.9348
2017-01-08 22:00:00,-1088486.26888,-98899.11061,60.0,-129.8084,79.9354
2017-01-08 23:00:00,-1088438.65111,-98940.75306,60.0,-129.806,79.9358
2017-01-09 00:00:00,-1088347.21235,-98982.23706,60.0,-129.8034,79.9366
2017-01-09 01:00:00,-1088256.11781,-99019.91425,60.0,-129.801,79.9374
2017-01-09 02:00:00,-1088076.34635,-99068.6596,60.0,-129.7976,79.939
2017-01-09 03:00:00,-1087809.97333,-99105.66524,60.0,-129.7944,79.9414
2017-01-09 04:00:00,-1087435.61113,-99125.14218,60.0,-129.7916,79.9448
2017-01-09 05:00:00,-1086865.28105,-99130.53504,60.0,-129.7886,79.95
2017-01-09 06:00:00,-1086098.2983,-99129.38992,60.0,-129.785,79.957
2017-01-09 07:00:00,-1085109.82265,-99153.75079,60.0,-129.779,79.966
2017-01-09 08:00:00,-1084021.61087,-99309.96052,60.0,-129.7656,79.9758
2017-01-09 09:00:00,-1082786.32042,-99635.11489,60.0,-129.7426,79.9868
2017-01-09 10:00:00,-1081547.82225,-99993.27319,60.0,-129.7178,79.9978
2017-01-09 11:00:00,-1080296.61746,-100486.13469,60.0,-129.6858,80.0088
2017-01-09 12:00:00,-1079060.60134,-101047.46461,60.0,-129.6502,80.0196
2017-01-09 13:00:00,-1077958.5889,-101578.19809,60.0,-129.6168,80.0292
2017-01-09 14:00:00,-1077038.69883,-102033.93357,60.0,-129.5882,80.0372
2017-01-09 15:00:00,-1076262.21164,-102362.18827,60.0,-129.567,80.044
2017-01-09 16:00:00,-1075776.65299,-102626.725,60.0,-129.5506,80.0482
2017-01-09 17:00:00,-1075708.09655,-102885.42821,60.0,-129.5366,80.0486
2017-01-09 18:00:00,-1075684.7249,-103129.49598,60.0,-129.5236,80.0486
2017-01-09 19:00:00,-1075722.49658,-103421.1262,60.0,-129.5084,80.048
2017-01-09 20:00:00,-1075800.73736,-103747.01424,60.0,-129.4916,80.047
2017-01-09 21:00:00,-1075921.23325,-104088.42653,60.0,-129.4742,80.0456
2017-01-09 22:00:00,-1076125.95376,-104464.64851,60.0,-129.4554,80.0434
2017-01-09 23:00:00,-1076426.20613,-104759.30085,60.0,-129.4414,80.0404
2017-01-10 00:00:00,-1076803.26973,-104940.1845,60.0,-129.4338,80.0368
2017-01-10 01:00:00,-1077251.704,-105063.60402,60.0,-129.4296,80.0326
2017-01-10 02:00:00,-1077795.45301,-105109.03949,60.0,-129.43,80.0276
2017-01-10 03:00:00,-1078331.05769,-105013.07934,60.0,-129.4378,80.0228
2017-01-10 04:00:00,-1078861.40497,-104745.39745,60.0,-129.4546,80.0182
2017-01-10 05:00:00,-1079325.56524,-104254.25482,60.0,-129.4828,80.0144
2017-01-10 06:00:00,-1079753.29826,-103683.12493,60.0,-129.515,80.011
2017-01-10 07:00:00,-1080139.08011,-103088.54765,60.0,-129.5482,80.008
2017-01-10 08:00:00,-1080432.26146,-102541.886,60.0,-129.5784,80.0058
2017-01-10 09:00:00,-1080647.87157,-102117.04676,60.0,-129.6018,80.0042
2017-01-10 10:00:00,-1080875.09927,-101799.73639,60.0,-129.6196,80.0024
2017-01-10 11:00:00,-1081023.22283,-101623.34244,60.0,-129.6296,80.0012
2017-01-10 12:00:00,-1081164.58737,-101518.60568,60.0,-129.6358,80.0
2017-01-10 13:00:00,-1081305.23411,-101421.38847,60.0,-129.6416,79.9988
2017-01-10 14:00:00,-1081491.80715,-101301.78987,60.0,-129.6488,79.9972
2017-01-10 15:00:00,-1081726.77104,-101133.34831,60.0,-129.6588,79.9952
2017-01-10 16:00:00,-1081965.93796,-100919.50668,60.0,-129.6712,79.9932
2017-01-10 17:00:00,-1082184.3871,-100692.21152,60.0,-129.6842,79.9914
2017-01-10 18:00:00,-1082358.62484,-100468.34468,60.0,-129.6968,79.99
2017-01-10 19:00:00,-1082441.33905,-100285.47615,60.0,-129.7068,79.9894
2017-01-10 20:00:00,-1082450.78593,-100183.45801,60.0,-129.7122,79.9894
2017-01-10 21:00:00,-1082410.46846,-100145.43042,60.0,-129.714,79.9898
2017-01-10 22:00:00,-1082299.71039,-100158.04471,60.0,-129.7128,79.9908
2017-01-10 23:00:00,-1082228.56918,-100216.23225,60.0,-129.7094,79.9914
2017-01-11 00:00:00,-1082155.32456,-100297.07633,60.0,-129.7048,79.992
2017-01-11 01:00:00,-1082103.80555,-100379.9252,60.0,-129.7002,79.9924
2017-01-11 02:00:00,-1082075.76492,-100445.89833,60.0,-129.6966,79.9926
2017-01-11 03:00:00,-1082051.22814,-100474.09767,60.0,-129.695,79.9928
2017-01-11 04:00:00,-1082007.76541,-100470.06193,60.0,-129.695,79.9932
2017-01-11 05:00:00,-1081900.51126,-100444.86641,60.0,-129.6958,79.9942
2017-01-11 06:00:00,-1081771.87595,-100413.88058,60.0,-129.6968,79.9954
2017-01-11 07:00:00,-1081662.51828,-100411.34611,60.0,-129.6964,79.9964
2017-01-11 08:00:00,-1081382.46436,-100358.69775,60.0,-129.6978,79.999
2017-01-11 09:00:00,-1081144.12117,-100328.96527,60.0,-129.6982,80.0012
2017-01-11 10:00:00,-1080839.88473,-100300.73247,60.0,-129.6982,80.004
2017-01-11 11:00:00,-1080580.16167,-100265.21722,60.0,-129.6988,80.0064
2017-01-11 12:00:00,-1080320.78876,-100225.93647,60.0,-129.6996,80.0088
2017-01-11 13:00:00,-1080109.07368,-100145.45119,60.0,-129.7028,80.0108
2017-01-11 14:00:00,-1079922.22791,-100033.07686,60.0,-129.7078,80.0126
2017-01-11 15:00:00,-1079780.57775,-99905.91236,60.0,-129.7138,80.014
2017-01-11 16:00:00,-1079620.66381,-99739.08444,60.0,-129.7218,80.0156
2017-01-11 17:00:00,-1079485.58425,-99540.39478,60.0,-129.7316,80.017
2017-01-11 18:00:00,-1079330.47007,-99320.91622,60.0,-129.7424,80.0186
2017-01-11 19:00:00,-1079155.30884,-99080.6692,60.0,-129.7542,80.0204
2017-01-11 20:00:00,-1078915.24121,-98830.7599,60.0,-129.7662,80.0228
2017-01-11 21:00:00,-1078674.42891,-98588.48616,60.0,-129.7778,80.0252
2017-01-11 22:00:00,-1078431.84702,-98365.13626,60.0,-129.7884,80.0276
2017-01-11 23:00:00,-1078209.92634,-98155.14889,60.0,-129.7984,80.0298
2017-01-12 00:00:00,-1077986.59831,-97960.2936,60.0,-129.8076,80.032
2017-01-12 01:00:00,-1077784.28801,-97775.00853,60.0,-129.8164,80.034
2017-01-12 02:00:00,-1077627.45969,-97571.15494,60.0,-129.8264,80.0356
2017-01-12 03:00:00,-1077536.47787,-97365.72881,60.0,-129.8368,80.0366
2017-01-12 04:00:00,-1077425.0784,-97143.33525,60.0,-129.848,80.0378
2017-01-12 05:00:00,-1077337.06046,-96904.14137,60.0,-129.8602,80.0388
2017-01-12 06:00:00,-1077251.68864,-96634.90689,60.0,-129.874,80.0398
2017-01-12 07:00:00,-1077166.92252,-96358.19913,60.0,-129.8882,80.0408
2017-01-12 08:00:00,-1077084.09767,-96058.98096,60.0,-129.9036,80.0418
2017-01-12 09:00:00,-1077001.52421,-95756.05484,60.0,-129.9192,80.0428
2017-01-12 10:00:00,-1076897.79416,-95443.7359,60.0,-129.9352,80.044
2017-01-12 11:00:00,-1076792.31338,-95150.27598,60.0,-129.9502,80.0452
2017-01-12 12:00:00,-1076707.82967,-94866.3099,60.0,-129.9648,80.0462
2017-01-12 13:00:00,-1076665.75956,-94597.48755,60.0,-129.9788,80.0468
2017-01-12 14:00:00,-1076644.04505,-94345.62896,60.0,-129.992,80.0472
2017-01-12 15:00:00,-1076666.40904,-94090.06893,60.0,-130.0056,80.0472
2017-01-12 16:00:00,-1076712.09069,-93817.60617,60.0,-130.0202,80.047
2017-01-12 17:00:00,-1076759.66236,-93522.57465,60.0,-130.036,80.0468
2017-01-12 18:00:00,-1076808.12941,-93216.24773,60.0,-130.0524,80.0466
2017-01-12 19:00:00,-1076876.30553,-92934.3307,60.0,-130.0676,80.0462
2017-01-12 20:00:00,-1076941.49657,-92686.21722,60.0,-130.081,80.0458
2017-01-12 21:00:00,-1077006.30781,-92441.83779,60.0,-130.0942,80.0454
2017-01-12 22:00:00,-1077069.13242,-92219.99152,60.0,-130.1062,80.045
2017-01-12 23:00:00,-1077151.40711,-92026.29996,60.0,-130.1168,80.0444
2017-01-13 00:00:00,-1077254.42966,-91845.71578,60.0,-130.1268,80.0436
2017-01-13 01:00:00,-1077376.60654,-91697.03463,60.0,-130.1352,80.0426
2017-01-13 02:00:00,-1077519.2297,-91565.21219,60.0,-130.1428,80.0414
2017-01-13 03:00:00,-1077704.05072,-91452.09105,60.0,-130.1496,80.0398
2017-01-13 04:00:00,-1077911.2436,-91333.24481,60.0,-130.1568,80.038
2017-01-13 05:00:00,-1078161.59729,-91221.7911,60.0,-130.1638,80.0358
2017-01-13 06:00:00,-1078391.78451,-91089.61893,60.0,-130.1718,80.0338
2017-01-13 07:00:00,-1078665.13181,-90964.81721,60.0,-130.1796,80.0314
2017-01-13 08:00:00,-1078915.76796,-90849.41027,60.0,-130.1868,80.0292
2017-01-13 09:00:00,-1079185.92253,-90762.13979,60.0,-130.1926,80.0268
2017-01-13 10:00:00,-1079475.91929,-90699.25092,60.0,-130.1972,80.0242
2017-01-13 11:00:00,-1079741.31864,-90668.41178,60.0,-130.2,80.0218
2017-01-13 12:00:00,-1080002.9209,-90682.78613,60.0,-130.2004,80.0194
2017-01-13 13:00:00,-1080282.78851,-90740.46275,60.0,-130.1986,80.0168
2017-01-13 14:00:00,-1080561.38676,-90813.24462,60.0,-130.196,80.0142
2017-01-13 15:00:00,-1080880.6208,-90923.66639,60.0,-130.1916,80.0112
2017-01-13 16:00:00,-1081198.57451,-91049.23424,60.0,-130.1864,80.0082
2017-01-13 17:00:00,-1081515.87921,-91182.41108,60.0,-130.1808,80.0052
2017-01-13 18:00:00,-1081852.36638,-91347.69763,60.0,-130.1736,80.002
2017-01-13 19:00:00,-1082122.63127,-91518.88531,60.0,-130.1658,79.9994
2017-01-13 20:00:00,-1082367.60246,-91729.86618,60.0,-130.1558,79.997
2017-01-13 21:00:00,-1082563.90441,-91997.70369,60.0,-130.1426,79.995
2017-01-13 22:00:00,-1082753.05235,-92348.78631,60.0,-130.125,79.993
2017-01-13 23:00:00,-1082936.90832,-92760.47662,60.0,-130.1042,79.991
2017-01-14 00:00:00,-1083115.72872,-93229.02458,60.0,-130.0804,79.989
2017-01-14 01:00:00,-1083313.14699,-93733.65118,60.0,-130.0548,79.9868
2017-01-14 02:00:00,-1083441.15402,-94278.18273,60.0,-130.0268,79.9852
2017-01-14 03:00:00,-1083570.2118,-94807.73232,60.0,-129.9996,79.9836
2017-01-14 04:00:00,-1083722.08365,-95324.20679,60.0,-129.9732,79.9818
2017-01-14 05:00:00,-1083854.97997,-95804.86873,60.0,-129.9486,79.9802
2017-01-14 06:00:00,-1084012.42785,-96253.53824,60.0,-129.9258,79.9784
2017-01-14 07:00:00,-1084150.9891,-96666.34969,60.0,-129.9048,79.9768
2017-01-14 08:00:00,-1084291.08793,-97060.35124,60.0,-129.8848,79.9752
2017-01-14 09:00:00,-1084433.42512,-97427.96473,60.0,-129.8662,79.9736
2017-01-14 10:00:00,-1084574.95553,-97803.25267,60.0,-129.8472,79.972
2017-01-14 11:00:00,-1084694.61996,-98176.67782,60.0,-129.8282,79.9706
2017-01-14 12:00:00,-1084812.78016,-98565.33996,60.0,-129.8084,79.9692
2017-01-14 13:00:00,-1084954.26396,-98937.14195,60.0,-129.7896,79.9676
2017-01-14 14:00:00,-1085053.19106,-99293.7064,60.0,-129.7714,79.9664
