datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-17 04:00:00,1329947.81014,415781.03382,60.5,62.36079,77.18839
2021-09-17 05:00:00,1329581.08555,414986.53383,60.0,62.3341,77.19374
2021-09-17 06:00:00,1329001.98774,414296.26951,60.0,62.31408,77.20066
2021-09-17 07:00:00,1328406.12306,413815.18638,60.0,62.30247,77.20715
2021-09-17 08:00:00,1327473.45734,413544.29947,60.0,62.30324,77.21601
2021-09-17 09:00:00,1326720.12155,413610.01209,59.5,62.31506,77.22239
2021-09-17 10:00:00,1326227.52978,413848.5374,59.5,62.3305,77.22603
2021-09-17 11:00:00,1325922.02158,414349.81362,60.0,62.35399,77.22733
2021-09-17 12:00:00,1325952.08686,414958.99736,60.0,62.3776,77.22541
2021-09-17 13:00:00,1326175.64863,415360.60372,60.5,62.39065,77.22237
2021-09-17 14:00:00,1326256.68821,415327.74891,60.5,62.38836,77.22175
2021-09-17 15:00:00,1326145.42404,415137.01689,60.0,62.38223,77.22324
2021-09-17 16:00:00,1325648.59055,414986.01061,60.0,62.3824,77.22798
2021-09-17 17:00:00,1324841.98651,414996.68474,60.0,62.39277,77.23497
2021-09-17 18:00:00,1323894.14797,415146.16235,60.0,62.41036,77.24281
2021-09-17 19:00:00,1322774.74414,415684.07632,59.5,62.44541,77.25108
2021-09-17 20:00:00,1321760.06403,416359.24227,59.5,62.48462,77.25807
2021-09-17 21:00:00,1320760.89214,417276.0781,60.0,62.53321,77.26424
2021-09-17 22:00:00,1319942.4416,418373.94963,60.0,62.58673,77.26834
2021-09-17 23:00:00,1319416.87634,419642.3145,60.5,62.64334,77.26941
2021-09-18 00:00:00,1319056.04529,420994.08746,60.5,62.70117,77.2688
2021-09-18 01:00:00,1318845.3479,422182.67572,60.0,62.75067,77.26733
2021-09-18 02:00:00,1318682.90563,423171.00679,60.0,62.79166,77.26599
2021-09-18 03:00:00,1318527.18576,423872.43889,60.0,62.82126,77.26538
2021-09-18 04:00:00,1318231.4722,424305.11938,60.0,62.84204,77.26674
2021-09-18 05:00:00,1317654.21615,424725.96587,59.5,62.86594,77.27058
2021-09-18 06:00:00,1317278.35726,425309.97943,59.5,62.89372,77.27221
2021-09-18 07:00:00,1317103.26476,426064.19358,60.0,62.92566,77.27161
2021-09-18 08:00:00,1316778.64284,426923.70654,61.0,62.96364,77.27201
2021-09-18 09:00:00,1316588.65654,427896.07985,60.5,63.00435,77.27092
2021-09-18 10:00:00,1316429.85837,428786.87209,59.5,63.04144,77.26978
2021-09-18 11:00:00,1316302.32082,429701.42662,60.0,63.07906,77.2683
2021-09-18 12:00:00,1316381.37014,430676.23966,60.0,63.11638,77.26486
2021-09-18 13:00:00,1316512.24695,431692.4415,60.0,63.15463,77.26084
2021-09-18 14:00:00,1316454.84393,432649.11597,59.5,63.19296,77.25861
2021-09-18 15:00:00,1316734.83353,433524.36143,59.5,63.22371,77.25369
2021-09-18 16:00:00,1317111.53827,434326.8271,60.0,63.25034,77.24814
2021-09-18 17:00:00,1317321.39876,435201.32634,60.0,63.28192,77.24382
2021-09-18 18:00:00,1317346.42499,435908.54376,60.0,63.30933,77.24158
2021-09-18 19:00:00,1317110.70039,436679.75113,60.5,63.34261,77.24141
2021-09-18 20:00:00,1316668.76268,437372.64362,60.5,63.37552,77.24324
2021-09-18 21:00:00,1316176.5942,438320.83659,60.0,63.41909,77.24477
2021-09-18 22:00:00,1315522.66114,439477.33231,60.0,63.47295,77.24709
2021-09-18 23:00:00,1314593.73807,440872.55191,60.0,63.5398,77.25109
2021-09-19 00:00:00,1314174.60011,442379.97933,59.5,63.60436,77.25033
2021-09-19 01:00:00,1314559.65157,444167.95986,59.5,63.66926,77.24179
2021-09-19 02:00:00,1315665.20135,445774.62399,60.0,63.71744,77.22754
2021-09-19 03:00:00,1317378.49787,446989.00187,60.0,63.74217,77.20919
2021-09-19 04:00:00,1318908.00919,447745.8193,60.0,63.75144,77.19376
2021-09-19 05:00:00,1319983.28577,448457.82393,60.5,63.76494,77.18238
2021-09-19 06:00:00,1320858.3755,449393.90666,60.5,63.78978,77.17208
2021-09-19 07:00:00,1321522.37822,450091.71003,60.0,63.80811,77.16429
2021-09-19 08:00:00,1321872.3227,450759.42554,60.0,63.82941,77.15931
2021-09-19 09:00:00,1322161.05998,451837.97403,60.0,63.86745,77.15364
2021-09-19 10:00:00,1322506.59953,453177.44316,59.5,63.91482,77.1467
2021-09-19 11:00:00,1322843.61486,454658.1502,59.5,63.96772,77.13941
2021-09-19 12:00:00,1322854.07115,456365.57803,60.0,64.0337,77.13425
2021-09-19 13:00:00,1322950.91276,457900.23758,60.5,64.09178,77.12884
2021-09-19 14:00:00,1322669.73034,459499.67636,60.0,64.15739,77.12649
2021-09-19 15:00:00,1322260.75066,460952.01048,60.0,64.21902,77.12566
2021-09-19 16:00:00,1321614.98656,462166.71745,60.5,64.27465,77.12757
2021-09-19 17:00:00,1320852.22617,463285.17606,60.0,64.32817,77.13076
2021-09-19 18:00:00,1319875.34606,464215.47104,60.0,64.37736,77.13635
2021-09-19 19:00:00,1318478.42485,465146.7749,59.5,64.43236,77.14555
2021-09-19 20:00:00,1316969.06128,466233.46398,59.5,64.49498,77.15522
2021-09-19 21:00:00,1315270.61337,467497.18645,60.0,64.56715,77.16597
2021-09-19 22:00:00,1313559.98667,468928.33493,60.0,64.64608,77.17629
2021-09-19 23:00:00,1312012.87566,470687.54444,60.0,64.73556,77.18417
2021-09-20 00:00:00,1310712.04414,472657.80967,60.5,64.82989,77.18925
2021-09-20 01:00:00,1309794.03866,474689.10125,60.5,64.92128,77.19082
2021-09-20 02:00:00,1308990.71542,476598.43829,60.0,65.00637,77.19177
2021-09-20 03:00:00,1308354.92957,478487.08742,60.0,65.0883,77.19131
2021-09-20 04:00:00,1307910.3354,480300.64657,60.0,65.16462,77.18942
2021-09-20 05:00:00,1307666.17851,482004.57607,59.5,65.23384,77.18615
2021-09-20 06:00:00,1307648.64384,483175.651,59.5,65.27925,77.1826
2021-09-20 07:00:00,1307693.79104,484033.56029,60.0,65.31167,77.1795
2021-09-20 08:00:00,1307961.76689,485015.42309,60.0,65.34567,77.1741
2021-09-20 09:00:00,1307910.47851,486056.84264,60.5,65.3865,77.17123
2021-09-20 10:00:00,1307902.61322,487458.14484,60.5,65.44053,77.16684
2021-09-20 11:00:00,1308298.8529,488822.49364,60.0,65.4873,77.1591
2021-09-20 12:00:00,1308848.98117,490168.92593,60.0,65.53112,77.1501
2021-09-20 13:00:00,1309858.65474,491428.38156,60.0,65.56492,77.13745
2021-09-20 14:00:00,1311032.86853,492574.49323,60.0,65.59194,77.12375
2021-09-20 15:00:00,1312322.16787,493403.97933,59.5,65.60515,77.11008
2021-09-20 16:00:00,1313587.89214,493878.70501,59.5,65.6051,77.09775
2021-09-20 17:00:00,1314608.19958,494408.57086,60.0,65.61069,77.08734
2021-09-20 18:00:00,1315507.67688,494870.99906,60.0,65.61542,77.07818
2021-09-20 19:00:00,1316298.69712,495384.55284,60.5,65.62366,77.06978
2021-09-20 20:00:00,1317017.86123,495923.46366,60.5,65.63388,77.06191
2021-09-20 21:00:00,1317556.22471,496460.71828,60.0,65.64662,77.05559
2021-09-20 22:00:00,1317653.57669,497274.67361,60.0,65.67621,77.05214
2021-09-20 23:00:00,1317663.29287,498110.18357,60.0,65.70787,77.04936
2021-09-21 00:00:00,1317460.63037,498868.94915,60.0,65.73965,77.04865
2021-09-21 01:00:00,1316952.29603,499693.57133,59.5,65.77834,77.05031
2021-09-21 02:00:00,1316206.64828,500446.20676,59.5,65.81773,77.05423
2021-09-21 03:00:00,1315210.16979,501207.31694,60.0,65.86111,77.06026
2021-09-21 04:00:00,1314308.26357,502247.77206,60.0,65.91378,77.06456
2021-09-21 05:00:00,1313239.99818,503116.93739,60.5,65.9624,77.07082
2021-09-21 06:00:00,1312325.16463,504124.21587,60.5,66.01407,77.07532
2021-09-21 07:00:00,1311418.65386,504757.96292,60.0,66.05145,77.08096
2021-09-21 08:00:00,1310436.5424,505231.41243,60.0,66.08386,77.08777
2021-09-21 09:00:00,1309270.47576,505726.5574,60.0,66.11985,77.09606
2021-09-21 10:00:00,1308029.85562,506300.7733,60.0,66.15999,77.10473
2021-09-21 11:00:00,1306841.24601,507144.86913,59.5,66.2097,77.11205
2021-09-21 12:00:00,1305633.73104,508279.57055,59.5,66.27082,77.11857
2021-09-21 13:00:00,1304357.59832,509711.55814,60.0,66.34436,77.12467
2021-09-21 14:00:00,1303338.16779,511284.58887,60.0,66.41951,77.12809
2021-09-21 15:00:00,1302549.37956,513113.33439,60.5,66.50097,77.12869
2021-09-21 16:00:00,1301620.58987,515305.47284,60.5,66.59838,77.12922
2021-09-21 17:00:00,1300525.67562,517532.38981,60.0,66.69963,77.13101
2021-09-21 18:00:00,1299099.29377,519810.85553,60.0,66.80792,77.13539
2021-09-21 19:00:00,1297814.29101,522254.63043,60.0,66.92039,77.13797
2021-09-21 20:00:00,1296447.2013,524465.41322,59.5,67.02533,77.14198
2021-09-21 21:00:00,1294837.76252,526778.01234,59.5,67.13793,77.14766
2021-09-21 22:00:00,1292697.44673,528867.33755,60.0,67.25041,77.15853
2021-09-21 23:00:00,1290252.33019,531148.19112,60.0,67.37512,77.17127
2021-09-22 00:00:00,1288042.70659,534096.51868,60.5,67.52171,77.17962
2021-09-22 01:00:00,1286372.84424,536925.87289,60.5,67.65542,77.18377
2021-09-22 02:00:00,1284948.43448,539953.36784,60.0,67.79283,77.18509
2021-09-22 03:00:00,1283955.85932,543274.62575,60.0,67.93447,77.18166
2021-09-22 04:00:00,1283404.255,546496.12868,60.0,68.06516,77.17481
2021-09-22 05:00:00,1283101.27903,549944.74676,60.0,68.20026,77.165
2021-09-22 06:00:00,1282872.65088,553608.29921,59.5,68.34203,77.15371
2021-09-22 07:00:00,1282850.8364,557068.75676,59.5,68.47255,77.14136
2021-09-22 08:00:00,1282664.39041,560228.00791,60.0,68.59421,77.13141
2021-09-22 09:00:00,1282598.33683,563095.64347,60.0,68.70278,77.12147
2021-09-22 10:00:00,1282878.0814,565882.40081,60.5,68.80246,77.1089
2021-09-22 11:00:00,1282975.21853,568553.61119,60.5,68.90064,77.09824
2021-09-22 12:00:00,1283106.68323,570957.3931,60.0,68.98813,77.08825
2021-09-22 13:00:00,1283084.28844,573035.83535,60.0,69.06593,77.08072
2021-09-22 14:00:00,1282767.09374,575454.48932,60.0,69.1612,77.07435
2021-09-22 15:00:00,1282809.90187,577809.17589,60.0,69.24797,77.06519
2021-09-22 16:00:00,1282926.86998,579661.62691,59.5,69.31476,77.05727
2021-09-22 17:00:00,1282789.05832,581013.22328,59.5,69.36718,77.05333
2021-09-22 18:00:00,1282584.73088,582520.9192,60.0,69.42647,77.04935
2021-09-22 19:00:00,1282409.15999,583659.30352,60.0,69.47157,77.04651
2021-09-22 20:00:00,1282073.43013,584611.56911,60.5,69.51247,77.0457
2021-09-22 21:00:00,1281547.66366,585670.10887,60.5,69.56051,77.04605
2021-09-22 22:00:00,1280992.36768,586666.7969,60.0,69.60676,77.04688
2021-09-22 23:00:00,1280398.80955,587383.847,60.0,69.64332,77.04907
2021-09-23 00:00:00,1279789.72164,587893.44009,60.0,69.6725,77.05218
2021-09-23 01:00:00,1279083.61188,588166.26026,60.0,69.69458,77.05699
2021-09-23 02:00:00,1278211.6922,588267.87494,59.5,69.71318,77.06383
2021-09-23 03:00:00,1277351.01006,588369.58211,59.5,69.7316,77.07057
2021-09-23 04:00:00,1276539.62692,588495.65667,60.0,69.7501,77.07681
2021-09-23 05:00:00,1275730.46973,588755.99967,60.5,69.77356,77.08251
2021-09-23 06:00:00,1274879.92393,589028.54804,60.5,69.7982,77.08851
2021-09-23 07:00:00,1274083.09956,589386.9005,60.0,69.82512,77.09374
2021-09-23 08:00:00,1273439.97096,589712.52581,60.0,69.84821,77.09781
2021-09-23 09:00:00,1272515.80787,590292.25407,60.0,69.88555,77.10324
2021-09-23 10:00:00,1271725.16304,590755.38208,60.0,69.91632,77.108
2021-09-23 11:00:00,1271179.66408,590998.11457,60.0,69.93471,77.11158
2021-09-23 12:00:00,1270384.90649,590742.19456,59.5,69.93892,77.11913
2021-09-23 13:00:00,1269292.64178,590141.85123,59.5,69.93549,77.13047
2021-09-23 14:00:00,1268001.65465,589537.6756,60.0,69.93534,77.14347
2021-09-23 15:00:00,1266471.97192,588975.25924,60.5,69.94087,77.15829
2021-09-23 16:00:00,1264711.65595,588578.03961,60.5,69.95657,77.17437
2021-09-23 17:00:00,1263061.49335,588184.4863,60.0,69.97053,77.18953
2021-09-23 18:00:00,1261780.07718,587465.71469,60.0,69.96597,77.20289
2021-09-23 19:00:00,1260357.69658,586853.65055,60.0,69.96785,77.21701
2021-09-23 20:00:00,1258643.49122,586218.11316,60.0,69.97393,77.23363
2021-09-23 21:00:00,1256794.81376,585758.40253,59.5,69.98897,77.25069
2021-09-23 22:00:00,1255304.27936,585807.68483,59.5,70.01686,77.26282
2021-09-23 23:00:00,1254388.80617,586057.47407,60.0,70.04224,77.26943
2021-09-24 00:00:00,1253603.81702,586046.73126,60.0,70.0556,77.27595
2021-09-24 01:00:00,1252622.67648,585465.4101,60.5,70.051,77.28631
2021-09-24 02:00:00,1251311.21087,584522.85111,60.5,70.03861,77.30079
2021-09-24 03:00:00,1250309.36399,583003.68001,60.0,69.99905,77.31493
2021-09-24 04:00:00,1249116.44093,581141.14715,60.0,69.94982,77.33197
2021-09-24 05:00:00,1247676.48894,579512.55416,60.0,69.91362,77.35015
2021-09-24 06:00:00,1246195.93851,578460.23358,60.0,69.89982,77.36644
2021-09-24 07:00:00,1244650.14344,578083.42686,60.0,69.91273,77.38068
2021-09-24 08:00:00,1243175.63356,577883.62229,59.5,69.93111,77.39365
2021-09-24 09:00:00,1241749.7425,577712.69368,59.5,69.94977,77.40611
2021-09-24 10:00:00,1240515.78537,577332.72103,60.5,69.95714,77.41778
2021-09-24 11:00:00,1239232.65151,576728.75001,60.5,69.95688,77.43072
2021-09-24 12:00:00,1238003.51187,576074.05294,60.0,69.95374,77.44341
2021-09-24 13:00:00,1236754.07129,575513.21485,60.0,69.95452,77.45591
2021-09-24 14:00:00,1235772.70824,575703.52388,60.0,69.97917,77.46329
2021-09-24 15:00:00,1234495.78252,575633.14845,60.0,69.99917,77.47412
2021-09-24 16:00:00,1233368.37861,575904.74461,60.0,70.02959,77.4824
2021-09-24 17:00:00,1232049.9596,576762.14438,59.5,70.0858,77.48999
2021-09-24 18:00:00,1230615.30589,577921.84533,59.5,70.1557,77.49735
2021-09-24 19:00:00,1229222.44962,579270.26007,60.0,70.23213,77.50361
2021-09-24 20:00:00,1227908.30694,580775.93677,60.0,70.31321,77.50859
2021-09-24 21:00:00,1227058.38882,582214.54249,60.5,70.3834,77.50998
2021-09-24 22:00:00,1226429.632,583642.71568,60.5,70.4492,77.50957
2021-09-24 23:00:00,1226225.89472,584924.18231,60.0,70.50169,77.50622
2021-09-25 00:00:00,1226070.13568,585924.74146,60.0,70.5426,77.50356
2021-09-25 01:00:00,1225679.71191,586425.2248,60.0,70.56874,77.50481
2021-09-25 02:00:00,1225029.47387,586439.39888,59.5,70.58112,77.51011
2021-09-25 03:00:00,1224039.43187,586244.18599,59.5,70.59173,77.51902
2021-09-25 04:00:00,1222723.05777,586191.83156,60.0,70.61376,77.53007
2021-09-25 05:00:00,1221098.10122,586153.99267,60.0,70.64203,77.54359
2021-09-25 06:00:00,1219447.32099,586342.25964,60.5,70.67947,77.55642
2021-09-25 07:00:00,1217910.90587,586775.98284,60.5,70.72425,77.56734
2021-09-25 08:00:00,1216471.56919,587264.64641,60.0,70.76942,77.57724
2021-09-25 09:00:00,1215250.98145,587672.03306,60.0,70.80752,77.58565
2021-09-25 10:00:00,1214278.22841,587766.93673,60.0,70.82913,77.59327
2021-09-25 11:00:00,1213411.12719,587624.27538,60.0,70.83973,77.60096
2021-09-25 12:00:00,1212588.47266,587322.09294,59.5,70.84341,77.60892
2021-09-25 13:00:00,1211803.64097,586428.17107,59.5,70.82373,77.61892
2021-09-25 14:00:00,1210979.05925,584915.85338,60.0,70.78104,77.63171
2021-09-25 15:00:00,1210008.83945,583449.88862,60.0,70.74274,77.6455
2021-09-25 16:00:00,1208665.78701,582091.08483,60.5,70.71538,77.66193
2021-09-25 17:00:00,1207057.27445,580894.7078,60.5,70.69912,77.6799
2021-09-25 18:00:00,1205199.86585,580154.79322,60.0,70.70507,77.69811
2021-09-25 19:00:00,1203080.90103,579738.89129,60.0,70.72842,77.71718
2021-09-25 20:00:00,1201246.86509,580001.73434,60.0,70.77279,77.73122
2021-09-25 21:00:00,1199650.14614,580706.95944,60.0,70.82993,77.74155
2021-09-25 22:00:00,1198455.71361,581765.75593,59.5,70.8933,77.74714
2021-09-25 23:00:00,1197485.40246,582777.21013,59.5,70.95068,77.75107
2021-09-26 00:00:00,1196387.18041,583511.21874,60.0,70.99978,77.75715
2021-09-26 01:00:00,1195407.51415,583766.29704,60.0,71.02815,77.76417
2021-09-26 02:00:00,1194253.51522,583898.1062,60.5,71.05508,77.77311
2021-09-26 03:00:00,1193032.13173,583971.3263,60.5,71.08105,77.78283
2021-09-26 04:00:00,1191599.36273,584111.28067,60.0,71.11368,77.79402
2021-09-26 05:00:00,1189980.48301,584359.71596,60.0,71.15411,77.80629
2021-09-26 06:00:00,1188064.73892,584638.22557,60.0,71.20147,77.82087
2021-09-26 07:00:00,1185734.17097,585265.33976,60.0,71.27044,77.83743
2021-09-26 08:00:00,1183187.37656,586358.75737,59.5,71.36189,77.85385
2021-09-26 09:00:00,1180539.52519,587420.3678,59.5,71.45431,77.87119
2021-09-26 10:00:00,1178424.67343,588726.15789,60.0,71.54614,77.88316
2021-09-26 11:00:00,1176720.43349,590188.6355,60.0,71.63623,77.89109
2021-09-26 12:00:00,1175820.12562,591625.68767,60.5,71.70971,77.89255
2021-09-26 13:00:00,1175376.06623,592658.2418,60.5,71.75855,77.89193
2021-09-26 14:00:00,1175105.80626,593053.70994,60.0,71.77922,77.89251
2021-09-26 15:00:00,1174586.72795,592934.02425,60.0,71.78475,77.89723
2021-09-26 16:00:00,1173472.09028,592527.9408,60.0,71.79084,77.90799
2021-09-26 17:00:00,1171900.33532,592021.01291,60.0,71.80201,77.92289
2021-09-26 18:00:00,1169844.32205,591623.32316,59.5,71.82701,77.94129
2021-09-26 19:00:00,1167479.19279,591411.67851,59.5,71.86547,77.96144
2021-09-26 20:00:00,1164900.27134,591712.16464,60.0,71.92833,77.9812
2021-09-26 21:00:00,1162634.05814,592395.23539,60.0,72.00014,77.99682
2021-09-26 22:00:00,1160673.75401,593493.78781,60.5,72.08228,78.00821
2021-09-26 23:00:00,1158967.63124,594962.78501,60.5,72.17396,78.01596
2021-09-27 00:00:00,1157875.20875,596261.13885,60.0,72.24672,78.01941
2021-09-27 01:00:00,1157044.09624,597309.20643,60.0,72.30447,78.02177
2021-09-27 02:00:00,1156298.0619,597930.50114,60.0,72.34383,78.02522
2021-09-27 03:00:00,1155488.4812,598174.57125,59.5,72.36975,78.03077
2021-09-27 04:00:00,1154581.06846,598135.60201,59.5,72.38661,78.03829
2021-09-27 05:00:00,1153361.64075,597922.14168,60.0,72.40299,78.04908
2021-09-27 06:00:00,1151804.07287,597749.97582,60.0,72.42789,78.06243
2021-09-27 07:00:00,1149915.33511,597732.63031,60.0,72.46567,78.07782
2021-09-27 08:00:00,1147813.45506,597893.3285,60.5,72.5149,78.09417
2021-09-27 09:00:00,1145730.48619,598362.74664,60.5,72.57601,78.10906
2021-09-27 10:00:00,1143875.39518,599011.36641,60.0,72.63963,78.12134
2021-09-27 11:00:00,1142282.70929,599876.77626,60.0,72.70649,78.13055
2021-09-27 12:00:00,1140776.2575,600661.89338,60.0,72.7685,78.1394
2021-09-27 13:00:00,1139647.01669,601649.30858,59.5,72.83074,78.14431
2021-09-27 14:00:00,1138818.12926,602774.19557,59.5,72.89218,78.14621
2021-09-27 15:00:00,1138076.58032,603864.22568,60.0,72.95045,78.14753
2021-09-27 16:00:00,1137460.68474,604799.75498,60.5,73.00005,78.14849
2021-09-27 17:00:00,1136869.21043,605458.57992,60.0,73.03827,78.15043
2021-09-27 18:00:00,1136216.23023,606066.89985,60.0,73.07582,78.15308
2021-09-27 19:00:00,1135591.72938,606692.18572,60.5,73.11345,78.15543
2021-09-27 20:00:00,1135013.38074,607363.38154,60.0,73.15193,78.1572
2021-09-27 21:00:00,1134306.44191,608324.89589,60.0,73.20452,78.15874
2021-09-27 22:00:00,1133294.23955,609289.80121,59.5,73.26368,78.16272
2021-09-27 23:00:00,1132482.2898,610547.45568,59.5,73.33014,78.1638
2021-09-28 00:00:00,1131515.47685,611671.92948,60.0,73.39466,78.1667
2021-09-28 01:00:00,1130770.58757,612769.39951,60.0,73.45345,78.16791
2021-09-28 02:00:00,1130629.07184,613860.72197,60.0,73.49919,78.16429
2021-09-28 03:00:00,1130682.38788,614649.75815,60.5,73.52893,78.16042
2021-09-28 04:00:00,1130801.20809,615402.91858,60.5,73.55585,78.15618
2021-09-28 05:00:00,1130933.72248,616176.20542,60.0,73.58325,78.15174
2021-09-28 06:00:00,1131022.0236,616777.49051,60.0,73.60485,78.1484
2021-09-28 07:00:00,1130858.65084,617535.25036,60.0,73.63791,78.14639
2021-09-28 08:00:00,1130689.55129,618390.78341,60.0,73.6749,78.144
2021-09-28 09:00:00,1130324.64213,618982.80492,59.5,73.70578,78.14433
2021-09-28 10:00:00,1129759.3255,619807.58595,59.5,73.75002,78.14524
2021-09-28 11:00:00,1129155.15463,620639.36381,60.0,73.79537,78.14642
2021-09-28 12:00:00,1128547.91321,621376.95591,60.0,73.83712,78.14803
2021-09-28 13:00:00,1127737.13967,622082.21789,60.5,73.882,78.15141
2021-09-28 14:00:00,1126962.04562,622740.10991,60.5,73.9243,78.1547
2021-09-28 15:00:00,1126191.45359,623355.51496,60.0,73.96486,78.15814
2021-09-28 16:00:00,1125808.65129,624122.38597,60.0,74.00298,78.15781
2021-09-28 17:00:00,1125767.86411,624853.19074,60.0,74.0323,78.15489
2021-09-28 18:00:00,1125556.67841,625337.08272,60.0,74.05569,78.15443
2021-09-28 19:00:00,1125019.4397,625606.77447,59.5,74.07779,78.15753
2021-09-28 20:00:00,1124600.72876,626064.38073,59.5,74.10465,78.15884
2021-09-28 21:00:00,1124133.23419,626575.83877,60.0,74.13467,78.16029
2021-09-28 22:00:00,1123641.03546,627103.77069,60.0,74.16587,78.16187
2021-09-28 23:00:00,1123044.67177,627701.30986,60.5,74.20205,78.16397
2021-09-29 00:00:00,1122561.00693,628436.12574,60.5,74.24113,78.16455
2021-09-29 01:00:00,1122316.91364,629141.71665,60.0,74.27386,78.16334
2021-09-29 02:00:00,1122247.11166,629734.35441,60.0,74.29839,78.16125
2021-09-29 03:00:00,1122417.26754,630278.71606,60.0,74.31582,78.15746
2021-09-29 04:00:00,1122756.28872,630774.92548,59.5,74.32768,78.15254
2021-09-29 05:00:00,1123414.18029,631367.71706,59.5,74.33633,78.14464
2021-09-29 06:00:00,1124015.41044,631965.41692,60.0,74.3464,78.13718
2021-09-29 07:00:00,1124677.53378,632380.35891,60.0,74.34805,78.13005
2021-09-29 08:00:00,1125252.09018,632735.17254,60.5,74.34928,78.12388
2021-09-29 09:00:00,1125877.94411,632915.74625,60.5,74.34265,78.11809
2021-09-29 10:00:00,1126514.94096,633050.87002,60.0,74.33403,78.11241
2021-09-29 11:00:00,1127041.13034,633102.93321,60.0,74.32462,78.10799
2021-09-29 12:00:00,1127664.64358,633147.26133,60.0,74.3128,78.10282
2021-09-29 13:00:00,1128341.66639,632926.54478,60.0,74.2896,78.09842
2021-09-29 14:00:00,1129061.57848,632497.7121,59.5,74.25745,78.09459
2021-09-29 15:00:00,1129860.11031,632220.24404,59.5,74.22947,78.08947
2021-09-29 16:00:00,1130749.00829,631917.04477,60.0,74.19856,78.08373
2021-09-29 17:00:00,1131854.24437,631558.93122,60.0,74.16091,78.07651
2021-09-29 18:00:00,1133103.21056,631076.07839,60.5,74.1154,78.06869
2021-09-29 19:00:00,1134290.73616,630894.18166,60.5,74.08288,78.06002
2021-09-29 20:00:00,1135345.89739,630874.7192,60.0,74.0595,78.05168
2021-09-29 21:00:00,1136276.78342,631013.8981,60.0,74.04493,78.04363
2021-09-29 22:00:00,1137030.86287,631284.27223,60.0,74.03922,78.03641
2021-09-29 23:00:00,1137845.78847,631604.95031,59.5,74.03414,78.02848
2021-09-30 00:00:00,1138734.69334,632123.38678,59.5,74.03511,78.01908
2021-09-30 01:00:00,1139795.42763,632690.65527,60.0,74.03428,78.00809
2021-09-30 02:00:00,1141051.74805,633309.71223,60.0,74.03127,77.99532
2021-09-30 03:00:00,1142493.60785,634037.97656,60.0,74.02851,77.98057
2021-09-30 04:00:00,1144223.84333,634742.13651,60.5,74.01871,77.96363
2021-09-30 05:00:00,1146081.57839,635160.72532,60.5,73.99531,77.94694
2021-09-30 06:00:00,1147803.7618,635537.96595,60.0,73.97326,77.93151
2021-09-30 07:00:00,1149410.77416,635791.53823,60.0,73.94898,77.91755
2021-09-30 08:00:00,1150894.53083,636270.035,60.0,73.93594,77.90357
2021-09-30 09:00:00,1152427.46034,636693.34376,59.5,73.91978,77.88945
2021-09-30 10:00:00,1153981.89682,637119.51476,59.5,73.90332,77.87514
2021-09-30 11:00:00,1155519.44091,637579.86656,60.0,73.88855,77.86082
2021-09-30 12:00:00,1157239.42536,638156.77989,60.0,73.87443,77.84452
2021-09-30 13:00:00,1158969.57003,638722.60658,60.5,73.85971,77.82819
2021-09-30 14:00:00,1160594.68943,639128.168,60.5,73.84115,77.8134
2021-09-30 15:00:00,1162181.2955,639557.7109,60.0,73.82434,77.79882
2021-09-30 16:00:00,1163725.65826,640034.97744,60.0,73.81026,77.78437
2021-09-30 17:00:00,1165120.48835,640491.54447,60.0,73.79853,77.7712
2021-09-30 18:00:00,1166179.7312,641142.21061,60.0,73.80111,77.75986
2021-09-30 19:00:00,1167219.52052,642010.30596,59.5,73.81228,77.74772
2021-09-30 20:00:00,1168243.83019,642863.50065,59.5,73.8232,77.73577
2021-09-30 21:00:00,1169135.06044,643929.48013,60.0,73.84484,77.72395
2021-09-30 22:00:00,1170049.04479,645305.50866,60.5,73.87762,77.71058
2021-09-30 23:00:00,1170763.40593,646872.33724,60.5,73.92161,77.69796
2021-10-01 00:00:00,1171755.50173,648555.58161,60.0,73.96411,77.68259
2021-10-01 01:00:00,1172865.9058,649817.18994,60.0,73.9883,77.66815
2021-10-01 02:00:00,1173839.18866,651123.5147,60.0,74.01694,77.65459
2021-10-01 03:00:00,1174629.6406,652523.21515,60.0,74.05278,77.64208
2021-10-01 04:00:00,1175339.15871,653772.45164,60.0,74.08463,77.63088
2021-10-01 05:00:00,1176005.34722,654840.19457,59.5,74.11056,77.62083
2021-10-01 06:00:00,1176620.41726,655751.15259,59.5,74.13169,77.61188
2021-10-01 07:00:00,1177223.66674,656640.8002,60.0,74.15224,77.60311
2021-10-01 08:00:00,1177824.4823,657686.29141,60.5,74.17859,77.59367
2021-10-01 09:00:00,1178407.70288,658751.90681,60.5,74.20601,77.58428
2021-10-01 10:00:00,1179281.14489,659832.99704,60.0,74.22795,77.57251
2021-10-01 11:00:00,1180514.52061,660324.91056,60.0,74.22062,77.56049
2021-10-01 12:00:00,1182027.01698,660876.57608,60.0,74.20975,77.54598
2021-10-01 13:00:00,1183643.61901,661407.27454,60.0,74.19599,77.53074
2021-10-01 14:00:00,1185171.7996,661888.43168,60.0,74.18225,77.51642
2021-10-01 15:00:00,1186607.16302,662213.81073,59.5,74.16472,77.50354
2021-10-01 16:00:00,1188054.87179,662562.51087,59.5,74.14783,77.49045
