datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-22 18:00:00,-572034.62231,818006.65621,180.0,169.96521,80.80453
2015-09-22 21:00:00,-571904.2405,816601.13869,180.0,170.00537,80.81578
2015-09-23 00:00:00,-571586.84226,815370.21517,180.0,170.03104,80.8267
2015-09-23 03:00:00,-571750.07754,813761.56371,180.0,170.09193,80.83792
2015-09-23 06:00:00,-572889.8738,812496.01914,180.0,170.18761,80.8414
2015-09-23 09:00:00,-573786.99422,811636.23845,180.0,170.25844,80.8431
2015-09-23 12:00:00,-574989.03122,810075.56887,180.0,170.36701,80.84841
2015-09-23 15:00:00,-577026.13184,809548.6,180.0,170.48033,80.84151
2015-09-23 18:00:00,-578802.30518,810839.92185,180.0,170.52041,80.8224
2015-09-23 21:00:00,-579176.64247,811800.97322,180.0,170.50583,80.81323
2015-09-24 00:00:00,-579179.69183,810535.84762,180.0,170.54823,80.82266
2015-09-24 03:00:00,-581051.77601,808813.02762,180.0,170.69349,80.82551
2015-09-24 06:00:00,-582774.25339,808508.13358,180.0,170.78414,80.81855
2015-09-24 09:00:00,-582947.58863,807977.40611,180.0,170.81007,80.82157
2015-09-24 12:00:00,-582971.49273,805839.45095,180.0,170.88325,80.83734
2015-09-24 15:00:00,-583672.94434,803627.35958,180.0,170.99083,80.84999
2015-09-24 18:00:00,-583995.72184,802476.45189,180.0,171.04495,80.85679
2015-09-24 21:00:00,-583474.5314,801189.44189,180.0,171.06437,80.86915
2015-09-25 00:00:00,-582601.78739,799057.62054,180.0,171.09621,80.88968
2015-09-25 03:00:00,-582331.55024,796846.34935,180.0,171.15916,80.90753
2015-09-25 06:00:00,-582203.94225,795628.41459,180.0,171.19493,80.91724
2015-09-25 09:00:00,-581275.76244,795143.08261,180.0,171.16803,80.92586
2015-09-25 12:00:00,-579869.00772,794389.2716,180.0,171.12779,80.93906
2015-09-25 15:00:00,-579476.20414,793547.29947,180.0,171.13824,80.94743
2015-09-25 18:00:00,-579808.2119,793638.98721,180.0,171.15071,80.94495
2015-09-25 21:00:00,-579404.76963,794259.01883,180.0,171.11041,80.94254
2015-09-26 00:00:00,-578277.01085,794360.31123,180.0,171.0538,80.94788
2015-09-26 03:00:00,-577667.12771,793906.64429,180.0,171.04061,80.95454
2015-09-26 06:00:00,-577605.39574,793935.38883,180.0,171.03671,80.95466
2015-09-26 09:00:00,-576941.86672,794543.66711,180.0,170.98452,80.95372
2015-09-26 12:00:00,-575446.00867,794663.47599,180.0,170.90973,80.96089
2015-09-26 15:00:00,-574284.57997,794116.44192,180.0,170.87349,80.97121
2015-09-26 18:00:00,-573699.49689,793996.13181,180.0,170.84988,80.97525
2015-09-26 21:00:00,-572503.2835,794449.19616,180.0,170.77762,80.9783
2015-09-27 00:00:00,-570018.25185,794425.10114,180.0,170.66031,80.99179
2015-09-27 03:00:00,-567252.36479,793398.54556,180.0,170.56345,81.01423
2015-09-27 06:00:00,-565438.02923,792085.05412,180.0,170.52153,81.03372
2015-09-27 09:00:00,-563550.61714,791502.65324,180.0,170.4509,81.04812
2015-09-27 12:00:00,-560660.46064,790791.22914,180.0,170.33613,81.06881
2015-09-27 15:00:00,-557583.22874,789193.55862,180.0,170.24208,81.09709
2015-09-27 18:00:00,-555502.6408,787644.03547,180.0,170.19421,81.11972
2015-09-27 21:00:00,-553590.48204,787289.49571,180.0,170.11335,81.13249
2015-09-28 00:00:00,-550284.62921,787161.03692,180.0,169.95644,81.15087
2015-09-28 03:00:00,-547071.02641,786457.99124,180.0,169.82301,81.17304
2015-09-28 06:00:00,-545246.78735,786207.54504,180.0,169.74189,81.18448
2015-09-28 09:00:00,-543495.99467,787279.47931,180.0,169.61914,81.18553
2015-09-28 12:00:00,-540520.88894,788561.83519,180.0,169.42875,81.19131
2015-09-28 15:00:00,-537651.32086,788951.70572,180.0,169.27347,81.20322
2015-09-28 18:00:00,-536511.21208,789268.34842,180.0,169.20621,81.20671
2015-09-28 21:00:00,-535284.6067,790632.56483,180.0,169.09931,81.20266
2015-09-29 00:00:00,-532845.62797,792300.00962,180.0,168.92202,81.2025
2015-09-29 03:00:00,-530576.48058,793087.78483,180.0,168.78256,81.2081
2015-09-29 06:00:00,-529772.91972,793652.07242,180.0,168.72362,81.20789
2015-09-29 09:00:00,-529410.48932,795150.31572,180.0,168.65565,81.19829
2015-09-29 12:00:00,-528374.78463,796892.96555,180.0,168.54611,81.19023
2015-09-29 15:00:00,-527318.11077,797879.75154,180.0,168.46069,81.18803
2015-09-29 18:00:00,-527439.26247,798862.55878,180.0,168.4343,81.17989
2015-09-29 21:00:00,-527895.80797,800520.44432,180.0,168.40249,81.16488
2015-09-30 00:00:00,-527905.0983,801576.39348,180.0,168.36825,81.15674
2015-09-30 03:00:00,-528305.47667,801271.75379,180.0,168.39821,81.15705
2015-09-30 06:00:00,-529793.74608,800806.14386,180.0,168.48765,81.15309
2015-09-30 09:00:00,-531487.40797,800784.95064,180.0,168.57255,81.14467
2015-09-30 12:00:00,-532641.75165,800724.91127,180.0,168.63183,81.13926
2015-09-30 15:00:00,-533661.06107,799321.65059,180.0,168.72876,81.14479
2015-09-30 18:00:00,-535656.72558,797475.81245,180.0,168.88887,81.14868
2015-09-30 21:00:00,-537630.67861,796847.2634,180.0,169.00743,81.14334
2015-10-01 00:00:00,-538023.95892,797242.12313,180.0,169.0137,81.13832
2015-10-01 03:00:00,-537921.91829,796463.89587,180.0,169.03461,81.14476
2015-10-01 06:00:00,-539172.0281,795358.7671,180.0,169.13326,81.14674
2015-10-01 09:00:00,-540912.23912,794931.53732,180.0,169.23338,81.141
2015-10-01 12:00:00,-542479.71718,794773.07801,180.0,169.31585,81.1341
2015-10-01 15:00:00,-544373.78467,795058.50758,180.0,169.39931,81.12213
2015-10-01 18:00:00,-546811.60798,795406.72355,180.0,169.50703,81.10684
2015-10-01 21:00:00,-549410.37641,795825.399,180.0,169.61986,81.09014
2015-10-02 00:00:00,-552108.13076,796123.93646,180.0,169.74112,81.0738
2015-10-02 03:00:00,-554986.08671,796422.75539,180.0,169.87066,81.05647
2015-10-02 06:00:00,-557750.28174,797215.99954,180.0,169.9775,81.03598
2015-10-02 09:00:00,-560112.88649,797860.19979,180.0,170.06958,81.0187
2015-10-02 12:00:00,-562418.90051,798150.0611,180.0,170.17056,81.00435
2015-10-02 15:00:00,-564894.81871,798289.14544,180.0,170.28444,80.9902
2015-10-02 18:00:00,-567517.08367,798773.27638,180.0,170.39325,80.97266
2015-10-02 21:00:00,-569653.78468,799504.63955,180.0,170.47019,80.95582
2015-10-03 00:00:00,-571619.60382,800093.35092,180.0,170.54357,80.94095
2015-10-03 03:00:00,-573734.73482,800341.57267,180.0,170.63531,80.9278
2015-10-03 06:00:00,-575928.50499,800411.93735,180.0,170.73653,80.91553
2015-10-03 09:00:00,-578082.49827,800820.78102,180.0,170.82411,80.90093
2015-10-03 12:00:00,-579403.52012,801518.56416,180.0,170.8625,80.88865
2015-10-03 15:00:00,-580267.01661,801933.06935,180.0,170.88895,80.88092
2015-10-03 18:00:00,-581587.66257,802122.69775,180.0,170.94439,80.8724
2015-10-03 21:00:00,-582860.25537,802547.3811,180.0,170.98951,80.86239
2015-10-04 00:00:00,-583537.75038,803228.88837,180.0,170.99803,80.85368
2015-10-04 03:00:00,-583955.8615,803380.06876,180.0,171.01242,80.8503
2015-10-04 06:00:00,-584659.11208,803435.09209,180.0,171.04335,80.8461
2015-10-04 09:00:00,-585203.00994,804077.17717,180.0,171.04692,80.8384
2015-10-04 12:00:00,-585046.09867,804692.20436,180.0,171.01878,80.83468
2015-10-04 15:00:00,-584702.79185,804754.69923,180.0,171.00067,80.83607
2015-10-04 18:00:00,-584682.17981,804696.30071,180.0,171.00168,80.83662
2015-10-04 21:00:00,-584803.69208,804992.31263,180.0,170.99732,80.83376
2015-10-05 00:00:00,-584493.45193,805219.13103,180.0,170.97519,80.83375
2015-10-05 03:00:00,-584034.16961,804909.15453,180.0,170.96427,80.83853
2015-10-05 06:00:00,-584099.11446,804594.60812,180.0,170.97794,80.84051
2015-10-05 09:00:00,-584322.88969,804733.60738,180.0,170.98367,80.83828
2015-10-05 12:00:00,-584087.7816,805038.42386,180.0,170.9624,80.83728
2015-10-05 15:00:00,-583682.71883,804987.66474,180.0,170.94522,80.83984
2015-10-05 18:00:00,-583721.67547,804712.40802,180.0,170.95635,80.84167
2015-10-05 21:00:00,-583982.3375,804786.36746,180.0,170.96601,80.83972
2015-10-06 00:00:00,-583805.30361,804962.38899,180.0,170.95179,80.83937
2015-10-06 03:00:00,-583466.10066,804704.18745,180.0,170.9447,80.84311
2015-10-06 06:00:00,-583764.40266,804380.30296,180.0,170.96959,80.84391
2015-10-06 09:00:00,-584081.946,804630.22789,180.0,170.97594,80.84034
2015-10-06 12:00:00,-583807.36376,804887.60202,180.0,170.95442,80.83991
2015-10-06 15:00:00,-583552.76427,804586.27803,180.0,170.95274,80.84352
2015-10-06 18:00:00,-583941.70846,804291.02339,180.0,170.98088,80.84362
2015-10-06 21:00:00,-584355.26946,804571.25515,180.0,170.99068,80.83931
2015-10-07 00:00:00,-584243.7579,804831.64824,180.0,170.97667,80.83797
2015-10-07 03:00:00,-584235.55167,804531.87692,180.0,170.98643,80.84024
2015-10-07 06:00:00,-584900.79945,804209.52671,180.0,171.02836,80.83905
2015-10-07 09:00:00,-585696.63963,804326.96636,180.0,171.06144,80.83388
2015-10-07 12:00:00,-585988.15009,804321.25697,180.0,171.0752,80.83235
2015-10-07 15:00:00,-586353.90086,803644.87982,180.0,171.11517,80.83539
2015-10-07 18:00:00,-587461.94375,802885.97113,180.0,171.19248,80.83501
2015-10-07 21:00:00,-588588.8946,802580.05097,180.0,171.25524,80.83117
2015-10-08 00:00:00,-589043.06116,801993.87593,180.0,171.29629,80.83304
2015-10-08 03:00:00,-589537.69071,800752.23706,180.0,171.36161,80.83952
2015-10-08 06:00:00,-590683.88861,799752.47041,180.0,171.44896,80.84067
2015-10-08 09:00:00,-591649.51886,799500.90395,180.0,171.50231,80.83725
2015-10-08 12:00:00,-591630.0787,799212.71783,180.0,171.51129,80.83949
2015-10-08 15:00:00,-591450.69373,798409.50533,180.0,171.53053,80.84639
2015-10-08 18:00:00,-591829.67014,797878.60508,180.0,171.56632,80.84823
2015-10-08 21:00:00,-591956.13237,798027.9735,180.0,171.56705,80.84644
2015-10-09 00:00:00,-591363.49266,797959.71525,180.0,171.54194,80.85018
2015-10-09 03:00:00,-590875.61801,797356.11669,180.0,171.54006,80.85729
2015-10-09 06:00:00,-591186.41899,796940.23531,180.0,171.56877,80.85866
2015-10-09 09:00:00,-591618.80815,797095.39312,180.0,171.58348,80.85515
2015-10-09 12:00:00,-591676.76152,797236.14062,180.0,171.58133,80.8538
2015-10-09 15:00:00,-592171.36116,796663.3088,180.0,171.62396,80.85531
2015-10-09 18:00:00,-593867.71024,795714.03422,180.0,171.7352,80.853
2015-10-09 21:00:00,-596189.04864,794758.53476,180.0,171.87544,80.84726
2015-10-10 00:00:00,-598250.66406,793681.36134,180.0,172.00777,80.84379
2015-10-10 03:00:00,-600197.91891,792077.07645,180.0,172.1531,80.84476
2015-10-10 06:00:00,-602322.04181,790392.10905,180.0,172.30938,80.84528
2015-10-10 09:00:00,-603768.07449,789594.18334,180.0,172.40356,80.84305
2015-10-10 12:00:00,-603972.33337,789893.62831,180.0,172.40243,80.83973
2015-10-10 15:00:00,-603873.61602,790139.2589,180.0,172.38931,80.83849
2015-10-10 18:00:00,-604384.12245,789898.71447,180.0,172.4211,80.8374
2015-10-10 21:00:00,-604705.08923,789929.73262,180.0,172.43469,80.83538
2015-10-11 00:00:00,-604176.1987,789873.5914,180.0,172.41246,80.83874
2015-10-11 03:00:00,-603623.87419,789361.95064,180.0,172.40509,80.84555
2015-10-11 06:00:00,-603749.22669,788791.0878,180.0,172.43083,80.84901
2015-10-11 09:00:00,-603762.98551,788766.27684,180.0,172.43233,80.84911
2015-10-11 12:00:00,-601982.68011,788581.02222,180.0,172.35719,80.86038
2015-10-11 15:00:00,-599035.92406,787387.79867,180.0,172.26348,80.88548
2015-10-11 18:00:00,-595854.02605,785952.36684,180.0,172.16686,80.91362
2015-10-11 21:00:00,-592823.20262,784777.47289,180.0,172.06751,80.939
2015-10-12 00:00:00,-589736.04701,784329.21658,180.0,171.93945,80.95934
2015-10-12 03:00:00,-586216.83243,783909.35011,180.0,171.78958,80.98179
2015-10-12 06:00:00,-582575.36686,783018.11159,180.0,171.64971,81.00833
2015-10-12 09:00:00,-579586.90128,782056.23578,180.0,171.54238,81.03177
2015-10-12 12:00:00,-576798.83867,781949.1462,180.0,171.41406,81.04777
2015-10-12 15:00:00,-573234.14756,782003.57265,180.0,171.24263,81.06675
2015-10-12 18:00:00,-569723.78317,781604.97338,180.0,171.08888,81.08871
2015-10-12 21:00:00,-566999.19732,781404.3751,180.0,170.96522,81.10491
2015-10-13 00:00:00,-564592.25404,781723.26057,180.0,170.83834,81.11549
2015-10-13 03:00:00,-561723.72019,782097.11273,180.0,170.68695,81.12809
2015-10-13 06:00:00,-558948.83851,782490.50279,180.0,170.53899,81.13999
2015-10-13 09:00:00,-556622.75165,783386.08782,180.0,170.3951,81.14568
2015-10-13 12:00:00,-553853.81605,784642.38626,180.0,170.21704,81.15096
2015-10-13 15:00:00,-550639.7533,785748.16054,180.0,170.02216,81.15963
2015-10-13 18:00:00,-547948.53859,786685.4211,180.0,169.8583,81.16672
2015-10-13 21:00:00,-545568.3106,788183.41307,180.0,169.69038,81.16789
2015-10-14 00:00:00,-542583.96341,789925.67942,180.0,169.48438,81.17028
2015-10-14 03:00:00,-539462.7273,790933.85395,180.0,169.29625,81.17882
2015-10-14 06:00:00,-536968.48602,791873.43947,180.0,169.14115,81.18456
2015-10-14 09:00:00,-534671.06124,793371.69803,180.0,168.97692,81.18498
2015-10-14 12:00:00,-531887.67216,794848.7528,180.0,168.78919,81.18797
2015-10-14 15:00:00,-529081.3788,795555.00513,180.0,168.62577,81.19687
2015-10-14 18:00:00,-527183.95641,795878.28172,180.0,168.5202,81.20403
2015-10-14 21:00:00,-525699.99731,796558.81591,180.0,168.42337,81.20633
2015-10-15 00:00:00,-523652.06635,797342.75365,180.0,168.29477,81.21066
2015-10-15 03:00:00,-521534.43144,797611.21239,180.0,168.17949,81.21925
2015-10-15 06:00:00,-520320.39632,797660.98297,180.0,168.11672,81.22496
2015-10-15 09:00:00,-519483.81765,798287.70598,180.0,168.05397,81.22433
2015-10-15 12:00:00,-518149.41228,799088.51343,180.0,167.96041,81.22484
2015-10-15 15:00:00,-516708.74255,799256.2098,180.0,167.88214,81.23074
2015-10-15 18:00:00,-516158.367,799205.89119,180.0,167.85595,81.23387
2015-10-15 21:00:00,-516080.46972,799645.32401,180.0,167.83766,81.23087
2015-10-16 00:00:00,-515470.96432,800165.74813,180.0,167.78985,81.22988
2015-10-16 03:00:00,-514641.69876,800065.40556,180.0,167.75113,81.23478
2015-10-16 06:00:00,-514495.49598,799697.00711,180.0,167.75573,81.23835
2015-10-16 09:00:00,-514675.57512,799766.60891,180.0,167.76259,81.23692
2015-10-16 12:00:00,-514386.97469,800031.46814,180.0,167.73933,81.23631
2015-10-16 15:00:00,-513894.61431,799805.37465,180.0,167.72174,81.2405
2015-10-16 18:00:00,-514023.36073,799305.23038,180.0,167.74457,81.24372
2015-10-16 21:00:00,-514529.45749,799240.20009,180.0,167.77235,81.24171
2015-10-17 00:00:00,-514502.1054,799262.2343,180.0,167.77025,81.24167
2015-10-17 03:00:00,-514206.52525,798567.66977,180.0,167.77793,81.2485
2015-10-17 06:00:00,-514350.04065,797669.38636,180.0,167.81457,81.25472
2015-10-17 09:00:00,-514743.83454,797525.68616,180.0,167.83925,81.25387
2015-10-17 12:00:00,-514614.54055,797725.97688,180.0,167.82614,81.25297
2015-10-17 15:00:00,-514126.99979,797363.18295,180.0,167.81327,81.25819
2015-10-17 18:00:00,-513992.64132,796746.95861,180.0,167.82663,81.26361
2015-10-17 21:00:00,-514163.79532,796692.26768,180.0,167.83711,81.26318
2015-10-18 00:00:00,-513843.10132,796790.67438,180.0,167.8176,81.26402
2015-10-18 03:00:00,-513132.58058,796315.99735,180.0,167.79705,81.27122
2015-10-18 06:00:00,-512826.46792,795746.79388,180.0,167.80014,81.27713
2015-10-18 09:00:00,-512920.3658,795705.37163,180.0,167.80627,81.27698
2015-10-18 12:00:00,-512644.37055,795936.43455,180.0,167.78465,81.27657
2015-10-18 15:00:00,-512091.48937,795660.62571,180.0,167.76555,81.28145
2015-10-18 18:00:00,-512062.4681,795435.31376,180.0,167.77146,81.28333
2015-10-18 21:00:00,-512660.0949,795982.65396,180.0,167.78394,81.27614
2015-10-19 00:00:00,-513054.41337,796743.44088,180.0,167.77908,81.26831
2015-10-19 03:00:00,-513154.18478,796737.90309,180.0,167.78433,81.26785
2015-10-19 06:00:00,-514111.70141,796006.0579,180.0,167.85696,81.26874
2015-10-19 09:00:00,-515860.92122,795318.05598,180.0,167.96834,81.26531
2015-10-19 12:00:00,-517714.00844,795695.43734,180.0,168.04978,81.25314
2015-10-19 15:00:00,-518899.29682,794107.82404,180.0,168.16208,81.25941
2015-10-19 18:00:00,-520341.2276,792417.70805,180.0,168.29091,81.26513
2015-10-19 21:00:00,-522446.5766,791179.28917,180.0,168.43834,81.264
2015-10-20 00:00:00,-524504.2857,790068.49125,180.0,168.57907,81.26207
2015-10-20 03:00:00,-526250.23624,788590.16934,180.0,168.71639,81.26449
2015-10-20 06:00:00,-528004.93762,786837.58604,180.0,168.86346,81.2689
2015-10-20 09:00:00,-530085.43488,785290.05139,180.0,169.02008,81.27002
2015-10-20 12:00:00,-532268.60919,784016.93153,180.0,169.17256,81.26846
2015-10-20 15:00:00,-534230.30246,782514.96034,180.0,169.32172,81.26973
2015-10-20 18:00:00,-536302.97841,780541.66281,180.0,169.4926,81.27392
2015-10-20 21:00:00,-538597.51885,779000.75642,180.0,169.6598,81.27361
2015-10-21 00:00:00,-541027.33991,777696.88391,180.0,169.82552,81.27074
2015-10-21 03:00:00,-543338.33785,776091.73235,180.0,169.99569,81.27068
2015-10-21 06:00:00,-545266.69278,774340.28741,180.0,170.15203,81.27367
2015-10-21 09:00:00,-546030.72,773175.23923,180.0,170.23045,81.27837
2015-10-21 12:00:00,-546286.16791,771855.9719,180.0,170.2892,81.2869
2015-10-21 15:00:00,-546766.30582,770029.22559,180.0,170.37701,81.29803
2015-10-21 18:00:00,-547669.26514,768414.7581,180.0,170.47846,81.3053
2015-10-21 21:00:00,-548487.96174,767885.43532,180.0,170.5376,81.3049
2015-10-22 00:00:00,-548868.21178,767629.99167,180.0,170.5654,81.30477
2015-10-22 03:00:00,-549198.64537,766968.74966,180.0,170.60508,81.30794
2015-10-22 06:00:00,-549779.38629,766330.30022,180.0,170.65635,81.3096
2015-10-22 09:00:00,-550127.29995,766043.78073,180.0,170.68367,81.30988
2015-10-22 12:00:00,-549613.76087,765488.91312,180.0,170.67799,81.31676
2015-10-22 15:00:00,-548770.58728,764094.76943,180.0,170.68579,81.33168
2015-10-22 18:00:00,-548457.01128,762107.8642,180.0,170.74098,81.34817
2015-10-22 21:00:00,-548621.17247,760060.44633,180.0,170.82222,81.36254
2015-10-23 00:00:00,-548661.97163,758035.28112,180.0,170.89682,81.37739
2015-10-23 03:00:00,-548821.13,755881.29349,180.0,170.9822,81.39254
2015-10-23 06:00:00,-549491.4376,754064.73142,180.0,171.08105,81.40241
2015-10-23 09:00:00,-550218.27368,752905.64924,180.0,171.15908,81.40707
2015-10-23 12:00:00,-550491.15829,751899.00392,180.0,171.20914,81.41305
2015-10-23 15:00:00,-550628.02093,750606.93255,180.0,171.26292,81.42188
2015-10-23 18:00:00,-551016.97201,749310.88001,180.0,171.32946,81.42935
2015-10-23 21:00:00,-551167.34512,748405.42806,180.0,171.37,81.43523
2015-10-24 00:00:00,-550936.5731,747442.83324,180.0,171.39375,81.4436
2015-10-24 03:00:00,-550742.90496,746027.39365,180.0,171.43601,81.45512
2015-10-24 06:00:00,-550745.77315,744496.86403,180.0,171.49239,81.4664
2015-10-24 09:00:00,-550516.15777,743182.97344,180.0,171.52937,81.47736
2015-10-24 12:00:00,-549844.68361,741974.39683,180.0,171.54052,81.48994
2015-10-24 15:00:00,-549106.16078,740675.96207,180.0,171.55169,81.50356
2015-10-24 18:00:00,-548466.21081,739593.29199,180.0,171.55982,81.51505
2015-10-24 21:00:00,-547706.42243,738836.03357,180.0,171.5499,81.52479
2015-10-25 00:00:00,-546693.71338,738069.23603,180.0,171.52764,81.53598
2015-10-25 03:00:00,-545818.31909,737157.18569,180.0,171.51761,81.5475
2015-10-25 06:00:00,-545360.18791,736370.37327,180.0,171.52386,81.55581
2015-10-25 09:00:00,-544941.81437,735850.4645,180.0,171.52219,81.56193
2015-10-25 12:00:00,-544410.39919,735310.98598,180.0,171.51555,81.56882
2015-10-25 15:00:00,-544147.72094,734650.8202,180.0,171.52694,81.57512
2015-10-25 18:00:00,-544249.46692,734038.01699,180.0,171.55493,81.57909
2015-10-25 21:00:00,-544297.27826,733431.99371,180.0,171.57999,81.5833
2015-10-26 00:00:00,-544080.13269,732635.02125,180.0,171.59886,81.59036
2015-10-26 03:00:00,-544181.46833,731670.78548,180.0,171.64009,81.59692
2015-10-26 06:00:00,-544941.13992,730731.53057,180.0,171.71364,81.59967
2015-10-26 09:00:00,-545622.08564,730044.7478,180.0,171.77377,81.60098
2015-10-26 12:00:00,-545850.90735,729124.19893,180.0,171.81996,81.60649
2015-10-26 15:00:00,-545992.89995,727591.74363,180.0,171.88497,81.61697
