datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-13 08:00:00,1789729.96846,-2789179.31124,60.5,-12.31297,60.07904
2018-08-13 09:00:00,1789640.05906,-2789792.46616,59.5,-12.32,60.075
2018-08-13 10:00:00,1789243.97649,-2789496.3978,60.0,-12.323,60.079
2018-08-13 11:00:00,1788785.43955,-2789102.85974,60.5,-12.326,60.084
2018-08-13 12:00:00,1788234.51655,-2789191.71948,60.5,-12.33485,60.08592
2018-08-13 13:00:00,1787375.70162,-2788586.59453,62.0,-12.34171,60.09433
2018-08-13 14:00:00,1786722.36276,-2787812.98117,88.0,-12.344,60.103
2018-08-13 15:00:00,1786566.508,-2787333.67339,88.0,-12.34179,60.10721
2018-08-13 16:00:00,1786771.57763,-2786819.00616,90.0,-12.334,60.11
2018-08-13 17:00:00,1787264.98125,-2786090.06012,60.0,-12.32,60.113
2018-08-13 18:00:00,1788167.98305,-2785785.66573,61.0,-12.304,60.111
2018-08-13 19:00:00,1788744.01542,-2785541.04271,61.0,-12.29332,60.11009
2018-08-13 20:00:00,1789404.47358,-2785679.46953,59.0,-12.285,60.106
2018-08-13 21:00:00,1789592.14937,-2785971.63634,60.0,-12.285,60.103
2018-08-13 22:00:00,1790023.18376,-2787070.52817,60.0,-12.289,60.093
2018-08-13 23:00:00,1789335.21298,-2786962.04081,60.0,-12.298,60.097
2018-08-14 00:00:00,1788390.24628,-2786880.85882,60.0,-12.311,60.102
2018-08-14 01:00:00,1787223.16104,-2786666.9301,60.5,-12.326,60.109
2018-08-14 02:00:00,1786442.23731,-2786086.31296,60.5,-12.33195,60.11686
2018-08-14 03:00:00,1785994.20244,-2785392.54799,59.5,-12.332,60.124
2018-08-14 04:00:00,1786355.33809,-2784885.95011,60.0,-12.322,60.126
2018-08-14 05:00:00,1787084.3583,-2784418.18794,60.0,-12.307,60.126
2018-08-14 06:00:00,1787632.83602,-2784203.63331,60.0,-12.297,60.125
2018-08-14 07:00:00,1788354.98645,-2784152.52625,60.5,-12.286,60.122
2018-08-14 08:00:00,1789476.94447,-2784104.25401,60.5,-12.26921,60.11711
2018-08-14 09:00:00,1790174.98501,-2784633.97357,61.0,-12.264,60.11
2018-08-14 10:00:00,1790341.83358,-2785171.15253,61.0,-12.2666,60.10532
2018-08-14 11:00:00,1790196.73542,-2786271.1361,58.5,-12.279,60.098
2018-08-14 12:00:00,1789467.23001,-2786739.71302,60.0,-12.294,60.098
2018-08-14 13:00:00,1788167.94187,-2786748.44341,60.0,-12.313,60.104
2018-08-14 14:00:00,1786841.16942,-2786499.3888,60.0,-12.33,60.112
2018-08-14 15:00:00,1785688.65973,-2785450.95787,60.5,-12.337,60.125
2018-08-14 16:00:00,1785679.95404,-2784915.50845,60.5,-12.33212,60.12894
2018-08-14 17:00:00,1785744.35222,-2784040.35635,59.5,-12.323,60.135
2018-08-14 18:00:00,1786382.77331,-2783218.19927,60.0,-12.306,60.138
2018-08-14 19:00:00,1787319.60314,-2782754.23099,60.0,-12.288,60.137
2018-08-14 20:00:00,1788409.48626,-2782741.81672,60.0,-12.272,60.132
2018-08-14 21:00:00,1789493.01887,-2783146.00281,60.0,-12.26,60.124
2018-08-14 22:00:00,1789757.41652,-2783664.01132,60.0,-12.261,60.119
2018-08-14 23:00:00,1789431.30811,-2784011.2468,60.0,-12.269,60.118
2018-08-15 00:00:00,1789056.54141,-2784389.67126,60.0,-12.278,60.117
2018-08-15 01:00:00,1788327.52859,-2784857.94974,60.0,-12.293,60.117
2018-08-15 02:00:00,1787320.50711,-2784679.2063,62.0,-12.306,60.123
2018-08-15 03:00:00,1786669.2798,-2784477.71073,62.0,-12.31361,60.1275
2018-08-15 04:00:00,1785857.40896,-2783577.85252,60.5,-12.31703,60.13784
2018-08-15 05:00:00,1785813.42865,-2782758.50412,59.5,-12.31,60.144
2018-08-15 06:00:00,1786382.2436,-2782255.85976,60.0,-12.297,60.145
2018-08-15 07:00:00,1787284.23491,-2781951.6338,60.0,-12.281,60.143
2018-08-15 08:00:00,1788345.8793,-2781682.05075,60.0,-12.263,60.14
2018-08-15 09:00:00,1789928.90532,-2781902.35644,60.0,-12.242,60.131
2018-08-15 10:00:00,1790769.86322,-2782462.25026,60.0,-12.235,60.123
2018-08-15 11:00:00,1790874.70664,-2782945.33239,60.0,-12.238,60.119
2018-08-15 12:00:00,1790583.26747,-2783132.85709,60.5,-12.244,60.119
2018-08-15 13:00:00,1790045.40074,-2783338.38408,60.5,-12.25376,60.12002
2018-08-15 14:00:00,1789208.97008,-2783878.97345,60.5,-12.271,60.12
2018-08-15 15:00:00,1788010.46856,-2783167.90698,60.5,-12.2818,60.13077
2018-08-15 16:00:00,1787778.05615,-2783147.52233,59.0,-12.285,60.132
2018-08-15 17:00:00,1787416.7385,-2782691.84007,60.0,-12.286,60.137
2018-08-15 18:00:00,1787395.34526,-2782017.80622,60.0,-12.28,60.142
2018-08-15 19:00:00,1787852.81719,-2781448.68697,60.0,-12.268,60.144
2018-08-15 20:00:00,1788720.20168,-2781303.76441,60.0,-12.254,60.141
2018-08-15 21:00:00,1789678.41075,-2781513.0385,61.0,-12.242,60.135
2018-08-15 22:00:00,1790608.58118,-2782121.37267,61.0,-12.23415,60.12623
2018-08-15 23:00:00,1790929.63027,-2782497.06315,59.0,-12.233,60.122
2018-08-16 00:00:00,1790826.13481,-2782976.58862,60.5,-12.239,60.119
2018-08-16 01:00:00,1790388.71676,-2783662.45566,60.5,-12.25179,60.11606
2018-08-16 02:00:00,1789841.41781,-2784435.60446,60.5,-12.267,60.113
2018-08-16 03:00:00,1788332.6475,-2785014.70667,60.5,-12.29439,60.11584
2018-08-16 04:00:00,1787688.56236,-2784718.02003,59.0,-12.301,60.121
2018-08-16 05:00:00,1787035.76076,-2784449.37802,60.0,-12.308,60.126
2018-08-16 06:00:00,1786771.78605,-2783931.17577,60.0,-12.307,60.131
2018-08-16 07:00:00,1787209.0629,-2783650.47597,60.0,-12.298,60.131
2018-08-16 08:00:00,1787993.6457,-2783696.82671,60.0,-12.287,60.127
2018-08-16 09:00:00,1789049.21879,-2783844.0581,60.0,-12.273,60.121
2018-08-16 10:00:00,1790098.39745,-2784408.00458,60.0,-12.263,60.112
2018-08-16 11:00:00,1790696.37773,-2785124.40618,60.0,-12.261,60.104
2018-08-16 12:00:00,1790620.41673,-2785861.2713,60.0,-12.269,60.099
2018-08-16 13:00:00,1789932.79575,-2786715.85637,60.0,-12.287,60.096
2018-08-16 14:00:00,1789300.46391,-2787121.90751,60.0,-12.3,60.096
2018-08-16 15:00:00,1788126.11043,-2787325.39319,60.0,-12.319,60.1
2018-08-16 16:00:00,1787570.39933,-2786994.26415,60.0,-12.324,60.105
2018-08-16 17:00:00,1786966.12995,-2786694.25918,60.0,-12.33,60.11
2018-08-16 18:00:00,1786862.09814,-2786210.96411,60.0,-12.327,60.114
2018-08-16 19:00:00,1787063.61606,-2785669.18027,60.0,-12.319,60.117
2018-08-16 20:00:00,1787772.04197,-2785489.65327,60.0,-12.307,60.115
2018-08-16 21:00:00,1788904.33526,-2785863.11628,60.0,-12.294,60.107
2018-08-16 22:00:00,1789536.67349,-2786419.98424,60.0,-12.29,60.1
2018-08-16 23:00:00,1789661.77678,-2786614.77785,60.0,-12.29,60.098
2018-08-17 00:00:00,1789772.96588,-2786680.93831,60.0,-12.289,60.097
2018-08-17 01:00:00,1789432.49522,-2786899.57953,60.0,-12.296,60.097
2018-08-17 02:00:00,1789362.99954,-2787219.31676,120.0,-12.3,60.095
2018-08-17 03:00:00,1791593.00794,-2785566.27926,120.0,-12.25209,60.0966
2018-08-17 04:00:00,1793849.45804,-2783542.25637,120.0,-12.20031,60.10075
2018-08-17 05:00:00,1792640.32483,-2783873.58566,120.5,-12.221,60.104
2018-08-17 06:00:00,1787730.88718,-2787026.5923,120.5,-12.32196,60.10402
2018-08-17 07:00:00,1787558.99984,-2787148.82666,61.0,-12.32561,60.10393
2018-08-17 08:00:00,1787785.87402,-2786581.00402,59.0,-12.317,60.107
2018-08-17 09:00:00,1788591.76599,-2786338.8982,60.5,-12.303,60.105
2018-08-17 10:00:00,1789824.12583,-2786359.7007,60.5,-12.28525,60.0991
2018-08-17 11:00:00,1790530.35023,-2786469.54564,59.5,-12.276,60.095
2018-08-17 12:00:00,1790433.083,-2786532.04524,60.0,-12.278,60.095
2018-08-17 13:00:00,1790210.67461,-2786399.76705,60.0,-12.28,60.097
2018-08-17 14:00:00,1789793.75624,-2786392.43644,60.0,-12.286,60.099
2018-08-17 15:00:00,1789738.02005,-2785877.9297,60.0,-12.282,60.103
2018-08-17 16:00:00,1789578.21289,-2785843.01336,60.0,-12.284,60.104
2018-08-17 17:00:00,1789487.76583,-2785488.38793,60.0,-12.282,60.107
2018-08-17 18:00:00,1789626.37183,-2784849.00134,61.0,-12.274,60.111
2018-08-17 19:00:00,1790171.15267,-2783959.58465,61.0,-12.25774,60.11492
2018-08-17 20:00:00,1791394.43766,-2783156.24292,60.5,-12.23241,60.11504
2018-08-17 21:00:00,1792735.9609,-2782848.23257,59.5,-12.21,60.111
2018-08-17 22:00:00,1794354.71831,-2782906.60361,60.0,-12.187,60.103
2018-08-17 23:00:00,1795961.76133,-2783798.51452,60.0,-12.172,60.089
2018-08-18 00:00:00,1796692.63288,-2784291.29637,60.0,-12.166,60.082
2018-08-18 01:00:00,1797103.67784,-2784714.91603,60.0,-12.164,60.077
2018-08-18 02:00:00,1796957.86805,-2784809.00834,60.0,-12.167,60.077
2018-08-18 03:00:00,1796469.91486,-2784159.47028,61.0,-12.168,60.084
2018-08-18 04:00:00,1796426.45608,-2783374.56607,61.0,-12.16127,60.0899
2018-08-18 05:00:00,1796773.44344,-2783136.90691,59.0,-12.154,60.09
2018-08-18 06:00:00,1797350.42275,-2783177.73454,61.5,-12.146,60.087
2018-08-18 07:00:00,1798340.0746,-2783175.6381,61.5,-12.13161,60.08238
2018-08-18 08:00:00,1799250.11133,-2783879.92842,60.5,-12.125,60.073
2018-08-18 09:00:00,1799719.65046,-2784604.57669,60.5,-12.12498,60.06554
2018-08-18 10:00:00,1800318.41905,-2785532.86173,58.0,-12.125,60.056
2018-08-18 11:00:00,1800592.22503,-2786596.5682,60.0,-12.131,60.047
2018-08-18 12:00:00,1800044.88565,-2787777.12058,60.0,-12.15,60.041
2018-08-18 13:00:00,1798869.23268,-2787984.72866,60.0,-12.169,60.045
2018-08-18 14:00:00,1797428.6071,-2787673.96946,60.0,-12.187,60.054
2018-08-18 15:00:00,1796063.95343,-2786625.2723,60.0,-12.197,60.068
2018-08-18 16:00:00,1795102.79442,-2785454.29105,60.5,-12.2,60.081
2018-08-18 17:00:00,1795161.43211,-2784192.70711,60.5,-12.18733,60.08989
2018-08-18 18:00:00,1795898.61302,-2783026.38486,61.0,-12.16568,60.0949
2018-08-18 19:00:00,1796750.90963,-2782462.51235,59.0,-12.148,60.095
2018-08-18 20:00:00,1797967.60446,-2782641.24692,60.0,-12.132,60.088
2018-08-18 21:00:00,1798761.66742,-2783230.74036,60.0,-12.126,60.08
2018-08-18 22:00:00,1798958.57424,-2784068.33019,60.0,-12.131,60.073
2018-08-18 23:00:00,1798786.69914,-2784868.49672,60.0,-12.141,60.068
2018-08-19 00:00:00,1798683.46971,-2785348.6138,60.0,-12.147,60.065
2018-08-19 01:00:00,1798497.08374,-2786020.18004,60.0,-12.156,60.061
2018-08-19 02:00:00,1797530.72277,-2786230.45524,60.0,-12.172,60.064
2018-08-19 03:00:00,1796556.57553,-2785894.44968,60.0,-12.183,60.071
2018-08-19 04:00:00,1795588.92056,-2785140.94409,60.0,-12.19,60.081
2018-08-19 05:00:00,1795121.5805,-2784202.64365,60.0,-12.188,60.09
2018-08-19 06:00:00,1795314.0099,-2783114.35754,60.0,-12.175,60.097
2018-08-19 07:00:00,1796048.48864,-2782227.10446,60.0,-12.156,60.1
2018-08-19 08:00:00,1797139.39717,-2782211.61147,60.0,-12.14,60.095
2018-08-19 09:00:00,1798670.30386,-2782876.28155,61.0,-12.124,60.083
2018-08-19 10:00:00,1799587.70246,-2783759.64038,61.0,-12.11897,60.07229
2018-08-19 11:00:00,1799801.43535,-2784626.35158,59.0,-12.124,60.065
2018-08-19 12:00:00,1799755.1894,-2785621.13167,62.0,-12.134,60.058
2018-08-19 13:00:00,1799702.28452,-2786589.78023,62.0,-12.14385,60.05122
2018-08-19 14:00:00,1798575.7728,-2787209.55295,58.5,-12.166,60.052
2018-08-19 15:00:00,1797585.66851,-2787041.1362,58.5,-12.17879,60.05786
2018-08-19 16:00:00,1796293.02984,-2786339.8717,59.5,-12.191,60.069
2018-08-19 17:00:00,1795574.80199,-2785012.31067,60.0,-12.189,60.082
2018-08-19 18:00:00,1795621.64278,-2784017.91186,60.0,-12.179,60.089
2018-08-19 19:00:00,1796113.55392,-2783287.28414,60.0,-12.165,60.092
2018-08-19 20:00:00,1797190.47433,-2783143.22569,60.0,-12.148,60.088
2018-08-19 21:00:00,1798324.45637,-2783513.25484,60.0,-12.135,60.08
2018-08-19 22:00:00,1798855.47527,-2784548.42582,60.0,-12.137,60.07
2018-08-19 23:00:00,1798732.08294,-2785317.22043,61.5,-12.146,60.065
2018-08-20 00:00:00,1798659.80739,-2786022.153,61.5,-12.15366,60.06022
2018-08-20 01:00:00,1798505.07909,-2786566.2109,58.5,-12.161,60.057
2018-08-20 02:00:00,1798018.70415,-2786880.0668,60.0,-12.171,60.057
2018-08-20 03:00:00,1797121.25899,-2786770.0962,60.0,-12.183,60.062
2018-08-20 04:00:00,1795687.64807,-2786041.42782,60.0,-12.197,60.074
2018-08-20 05:00:00,1795214.12097,-2785520.26561,60.0,-12.199,60.08
2018-08-20 06:00:00,1795129.48435,-2784748.4693,60.0,-12.193,60.086
2018-08-20 07:00:00,1795315.95013,-2784077.31374,60.0,-12.184,60.09
2018-08-20 08:00:00,1796198.61864,-2784058.98379,60.0,-12.171,60.086
2018-08-20 09:00:00,1797089.50656,-2784586.2829,60.0,-12.163,60.078
2018-08-20 10:00:00,1797591.70211,-2785364.43381,60.0,-12.163,60.07
2018-08-20 11:00:00,1797447.59066,-2786421.85652,60.0,-12.175,60.063
2018-08-20 12:00:00,1796954.8872,-2787152.8811,60.0,-12.189,60.06
2018-08-20 13:00:00,1796211.09331,-2787494.55821,60.0,-12.203,60.061
2018-08-20 14:00:00,1795696.47549,-2787550.67606,60.5,-12.211,60.063
2018-08-20 15:00:00,1795137.36687,-2787103.31495,60.5,-12.21494,60.06886
2018-08-20 16:00:00,1794415.66805,-2786310.08176,59.5,-12.218,60.078
2018-08-20 17:00:00,1794060.08539,-2785437.54424,60.0,-12.215,60.086
2018-08-20 18:00:00,1794024.21463,-2784634.46828,60.0,-12.208,60.092
2018-08-20 19:00:00,1794475.71213,-2784481.24981,60.0,-12.2,60.091
2018-08-20 20:00:00,1795226.68932,-2784685.80576,60.5,-12.191,60.086
2018-08-20 21:00:00,1795971.23558,-2785419.60783,60.5,-12.18706,60.07719
2018-08-20 22:00:00,1796675.75528,-2786506.354,59.5,-12.187,60.066
2018-08-20 23:00:00,1796099.73372,-2787428.58835,60.0,-12.204,60.062
2018-08-21 00:00:00,1795063.95409,-2787958.03491,60.0,-12.224,60.063
2018-08-21 01:00:00,1794229.39414,-2787944.52022,60.0,-12.236,60.067
2018-08-21 02:00:00,1793415.6249,-2787642.16056,60.0,-12.245,60.073
2018-08-21 03:00:00,1792956.51359,-2787249.25363,60.0,-12.248,60.078
2018-08-21 04:00:00,1792552.75613,-2786407.81641,60.0,-12.246,60.086
2018-08-21 05:00:00,1792440.65416,-2785378.75016,60.0,-12.238,60.094
2018-08-21 06:00:00,1792696.61443,-2784388.02664,60.0,-12.225,60.1
2018-08-21 07:00:00,1793453.69425,-2784175.82814,60.0,-12.212,60.098
2018-08-21 08:00:00,1794238.99941,-2784220.66179,60.0,-12.201,60.094
2018-08-21 09:00:00,1794983.6728,-2784842.45824,60.0,-12.196,60.086
2018-08-21 10:00:00,1795562.21521,-2785846.8165,60.0,-12.197,60.076
2018-08-21 11:00:00,1795862.96537,-2787167.9774,60.0,-12.205,60.065
2018-08-21 12:00:00,1794612.00399,-2788111.29695,60.0,-12.232,60.064
2018-08-21 13:00:00,1793513.4086,-2788542.82443,60.0,-12.252,60.066
2018-08-21 14:00:00,1792386.89604,-2788716.58143,60.0,-12.27,60.07
2018-08-21 15:00:00,1791399.54039,-2788250.19469,60.0,-12.28,60.078
2018-08-21 16:00:00,1790662.59156,-2787210.12856,60.0,-12.281,60.089
2018-08-21 17:00:00,1790571.794,-2785892.5231,60.0,-12.27,60.099
2018-08-21 18:00:00,1790688.98903,-2784578.70143,60.0,-12.256,60.108
2018-08-21 19:00:00,1791292.66446,-2783915.12693,60.0,-12.241,60.11
2018-08-21 20:00:00,1792000.99196,-2783734.54997,60.0,-12.229,60.108
2018-08-21 21:00:00,1792751.58164,-2783939.6161,60.0,-12.22,60.103
2018-08-21 22:00:00,1793732.59855,-2784822.32279,60.0,-12.214,60.092
2018-08-21 23:00:00,1794179.00411,-2786049.41652,60.0,-12.219,60.081
2018-08-22 00:00:00,1794110.73236,-2787332.52076,60.0,-12.232,60.072
2018-08-22 01:00:00,1793158.76805,-2788633.24932,60.0,-12.258,60.067
2018-08-22 02:00:00,1792122.66127,-2789161.61238,60.0,-12.278,60.068
2018-08-22 03:00:00,1790919.7153,-2789108.73584,60.0,-12.295,60.074
2018-08-22 04:00:00,1789974.49407,-2788064.77927,61.5,-12.299,60.086
2018-08-22 05:00:00,1789989.53093,-2786455.84069,61.5,-12.28374,60.09763
2018-08-22 06:00:00,1790242.26944,-2785883.12365,90.0,-12.27471,60.10061
2018-08-22 07:00:00,1790606.45001,-2785732.64609,88.5,-12.268,60.1
2018-08-22 08:00:00,1791224.46704,-2785197.67841,60.0,-12.254,60.101
2018-08-22 09:00:00,1792058.29106,-2785211.84163,60.0,-12.242,60.097
2018-08-22 10:00:00,1792920.28464,-2785483.03979,60.0,-12.232,60.091
2018-08-22 11:00:00,1793775.94524,-2786171.2615,60.0,-12.226,60.082
2018-08-22 12:00:00,1794367.98527,-2787304.60253,60.0,-12.228,60.071
2018-08-22 13:00:00,1794334.00687,-2788427.88601,60.0,-12.239,60.063
2018-08-22 14:00:00,1793819.68613,-2789447.03563,60.0,-12.256,60.058
2018-08-22 15:00:00,1792838.96941,-2789526.98829,60.0,-12.271,60.062
2018-08-22 16:00:00,1792011.40201,-2789095.49223,60.0,-12.279,60.069
2018-08-22 17:00:00,1791350.87597,-2788281.46008,62.0,-12.281,60.078
2018-08-22 18:00:00,1790971.37135,-2787216.52352,62.0,-12.27657,60.08751
2018-08-22 19:00:00,1791180.31211,-2786349.31338,61.0,-12.26542,60.09284
2018-08-22 20:00:00,1791398.30613,-2785361.12713,59.0,-12.253,60.099
2018-08-22 21:00:00,1791765.6567,-2784436.62284,60.5,-12.239,60.104
2018-08-22 22:00:00,1793056.55018,-2784548.85571,60.5,-12.22127,60.09715
2018-08-22 23:00:00,1794127.62037,-2784895.46902,90.0,-12.20894,60.08962
2018-08-23 00:00:00,1794782.92352,-2785384.98557,89.5,-12.204,60.083
2018-08-23 01:00:00,1795187.29427,-2786226.14368,62.0,-12.206,60.075
2018-08-23 02:00:00,1795274.20867,-2787343.33425,62.0,-12.21519,60.06648
2018-08-23 03:00:00,1794883.31762,-2788212.01933,58.0,-12.229,60.062
2018-08-23 04:00:00,1793979.35542,-2788518.40972,61.5,-12.245,60.064
2018-08-23 05:00:00,1793089.87481,-2788575.06316,61.5,-12.25846,60.06774
2018-08-23 06:00:00,1792171.25699,-2788167.09163,58.5,-12.268,60.075
2018-08-23 07:00:00,1791156.13,-2787443.40028,61.5,-12.276,60.085
2018-08-23 08:00:00,1790963.75002,-2786654.55182,61.5,-12.27142,60.09163
2018-08-23 09:00:00,1790898.16143,-2785545.11895,58.5,-12.262,60.1
2018-08-23 10:00:00,1791231.05023,-2784780.56583,91.5,-12.25,60.104
2018-08-23 11:00:00,1791830.94122,-2784585.41975,91.5,-12.23944,60.10261
2018-08-23 12:00:00,1792510.79128,-2784873.93786,91.5,-12.23225,60.09734
2018-08-23 13:00:00,1793080.17125,-2785517.78834,58.5,-12.23,60.09
2018-08-23 14:00:00,1793226.99123,-2786386.94698,60.0,-12.236,60.083
2018-08-23 15:00:00,1792970.49403,-2787377.90764,60.5,-12.249,60.077
2018-08-23 16:00:00,1792256.4443,-2787843.15973,60.5,-12.26373,60.07696
2018-08-23 17:00:00,1791255.81807,-2787959.33294,61.5,-12.27937,60.08078
2018-08-23 18:00:00,1790501.41556,-2787772.09829,61.0,-12.2886,60.08567
2018-08-23 19:00:00,1789571.47656,-2787223.02853,58.5,-12.297,60.094
2018-08-23 20:00:00,1788765.45618,-2786502.49638,60.0,-12.302,60.103
2018-08-23 21:00:00,1788251.31456,-2785594.63032,60.5,-12.301,60.112
2018-08-23 22:00:00,1788133.65694,-2784992.58949,60.5,-12.29708,60.11693
2018-08-23 23:00:00,1788174.56011,-2784405.9671,59.5,-12.291,60.121
2018-08-24 00:00:00,1788563.3191,-2784156.26369,60.0,-12.283,60.121
2018-08-24 01:00:00,1789077.18567,-2784101.24846,60.0,-12.275,60.119
2018-08-24 02:00:00,1789535.84499,-2784494.41619,61.5,-12.272,60.114
2018-08-24 03:00:00,1789854.2583,-2785069.79878,61.5,-12.27275,60.10833
2018-08-24 04:00:00,1789911.77471,-2786041.46378,58.5,-12.281,60.101
2018-08-24 05:00:00,1789835.51993,-2786778.33512,60.0,-12.289,60.096
2018-08-24 06:00:00,1789237.92856,-2787024.49869,60.0,-12.3,60.097
2018-08-24 07:00:00,1788369.34365,-2787169.33913,60.0,-12.314,60.1
2018-08-24 08:00:00,1787473.11379,-2787056.66043,60.0,-12.326,60.105
2018-08-24 09:00:00,1786646.63071,-2786624.12706,60.0,-12.334,60.112
2018-08-24 10:00:00,1786410.58151,-2786362.99086,60.0,-12.335,60.115
2018-08-24 11:00:00,1786091.12522,-2786292.81343,60.0,-12.339,60.117
2018-08-24 12:00:00,1785820.31705,-2786191.43871,60.0,-12.342,60.119
2018-08-24 13:00:00,1785868.94499,-2786160.26984,60.0,-12.341,60.119
2018-08-24 14:00:00,1786139.75493,-2786261.63983,60.0,-12.338,60.117
2018-08-24 15:00:00,1786361.95003,-2786394.16918,60.0,-12.336,60.115
2018-08-24 16:00:00,1786424.4191,-2786491.60938,60.0,-12.336,60.114
2018-08-24 17:00:00,1786611.82801,-2786783.9326,60.0,-12.336,60.111
2018-08-24 18:00:00,1786410.07277,-2787325.71684,60.0,-12.344,60.108
2018-08-24 19:00:00,1785555.4284,-2787598.36702,60.0,-12.359,60.11
2018-08-24 20:00:00,1784562.20284,-2787547.17032,60.0,-12.373,60.115
2018-08-24 21:00:00,1783861.01202,-2787308.87546,60.0,-12.381,60.12
2018-08-24 22:00:00,1783403.14054,-2786914.82943,60.0,-12.384,60.125
2018-08-24 23:00:00,1782945.32223,-2786520.75405,60.0,-12.387,60.13
2018-08-25 00:00:00,1782806.81817,-2786197.17369,60.0,-12.386,60.133
2018-08-25 01:00:00,1782793.06583,-2786068.57216,60.0,-12.385,60.134
2018-08-25 02:00:00,1782855.44622,-2786166.05741,60.0,-12.385,60.133
2018-08-25 03:00:00,1783028.83874,-2786329.90995,60.0,-12.384,60.131
2018-08-25 04:00:00,1783015.08475,-2786201.30584,60.5,-12.383,60.132
2018-08-25 05:00:00,1783172.85352,-2786234.4639,60.5,-12.38101,60.13102
2018-08-25 06:00:00,1783188.48525,-2786365.15211,59.5,-12.382,60.13
2018-08-25 07:00:00,1783202.23865,-2786493.75903,60.0,-12.383,60.129
2018-08-25 08:00:00,1782972.80291,-2786777.97205,60.0,-12.389,60.128
2018-08-25 09:00:00,1782445.23207,-2786703.28552,60.0,-12.396,60.131
2018-08-25 10:00:00,1782139.68582,-2786761.31905,60.0,-12.401,60.132
2018-08-25 11:00:00,1781806.72472,-2786562.11003,60.0,-12.404,60.135
2018-08-25 12:00:00,1781647.11017,-2786526.79788,60.0,-12.406,60.136
2018-08-25 13:00:00,1781376.52839,-2786425.06119,60.0,-12.409,60.138
2018-08-25 14:00:00,1781425.16041,-2786393.96988,60.0,-12.408,60.138
2018-08-25 15:00:00,1781584.76635,-2786429.29108,60.0,-12.406,60.137
2018-08-25 16:00:00,1781411.45033,-2786265.37071,60.0,-12.407,60.139
2018-08-25 17:00:00,1781800.469,-2786016.61159,60.0,-12.399,60.139
2018-08-25 18:00:00,1782022.43566,-2786149.40602,60.0,-12.397,60.137
2018-08-25 19:00:00,1781738.11412,-2785919.11372,60.0,-12.399,60.14
2018-08-25 20:00:00,1781578.51491,-2785883.80681,60.0,-12.401,60.141
2018-08-25 21:00:00,1781231.87974,-2785555.99118,60.0,-12.403,60.145
2018-08-25 22:00:00,1780836.66243,-2785259.24365,60.0,-12.406,60.149
2018-08-25 23:00:00,1780060.07359,-2784794.24126,60.0,-12.413,60.156
2018-08-26 00:00:00,1779367.10583,-2784138.43832,60.0,-12.417,60.164
