datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-07 15:00:00,-119531.64518,670707.80686,60.0,145.105,83.717
2018-10-07 16:00:00,-119679.95256,669577.76984,60.0,145.134,83.727
2018-10-07 17:00:00,-120048.80753,668407.99166,60.0,145.182,83.737
2018-10-07 18:00:00,-120800.06997,667168.61075,60.0,145.263,83.747
2018-10-07 19:00:00,-121683.82001,666014.09673,60.0,145.354,83.756
2018-10-07 20:00:00,-122646.51271,665174.69503,60.0,145.447,83.762
2018-10-07 21:00:00,-123666.41747,664654.33579,60.0,145.54,83.765
2018-10-07 22:00:00,-124591.15155,664592.14145,60.0,145.618,83.764
2018-10-07 23:00:00,-125277.81315,664794.69264,60.0,145.672,83.761
2018-10-08 00:00:00,-125625.31201,665171.346,60.0,145.695,83.757
2018-10-08 01:00:00,-125642.40736,665389.23107,60.0,145.693,83.755
2018-10-08 02:00:00,-125479.81835,665419.91144,60.0,145.679,83.755
2018-10-08 03:00:00,-125260.01565,665019.14047,60.0,145.667,83.759
2018-10-08 04:00:00,-125205.86217,664476.60726,60.0,145.671,83.764
2018-10-08 05:00:00,-125403.97073,663554.80051,60.0,145.702,83.772
2018-10-08 06:00:00,-125869.95811,662471.38863,60.0,145.758,83.781
2018-10-08 07:00:00,-126642.95041,661439.21718,60.0,145.839,83.789
2018-10-08 08:00:00,-127535.1447,660603.94679,60.0,145.927,83.795
2018-10-08 09:00:00,-128376.72628,659887.57915,60.0,146.009,83.8
2018-10-08 10:00:00,-129228.02396,659167.90385,60.0,146.092,83.805
2018-10-08 11:00:00,-129771.15732,658286.15401,60.0,146.152,83.812
2018-10-08 12:00:00,-130140.47433,657438.08825,60.0,146.197,83.819
2018-10-08 13:00:00,-130387.73632,656281.599,60.0,146.237,83.829
2018-10-08 14:00:00,-130535.43571,654812.3378,60.0,146.274,83.842
2018-10-08 15:00:00,-130789.79219,652878.33179,60.0,146.328,83.859
2018-10-08 16:00:00,-131372.52364,650655.92324,60.0,146.415,83.878
2018-10-08 17:00:00,-132502.4308,648431.25662,60.0,146.549,83.896
2018-10-08 18:00:00,-134105.6201,646548.58913,60.0,146.718,83.91
2018-10-08 19:00:00,-135979.63848,645158.01529,60.0,146.902,83.919
2018-10-08 20:00:00,-137892.35534,644307.59586,60.0,147.08,83.923
2018-10-08 21:00:00,-139590.44312,644052.97849,60.0,147.229,83.922
2018-10-08 22:00:00,-140885.07142,644104.59043,60.0,147.338,83.919
2018-10-08 23:00:00,-141798.98466,644348.89721,60.0,147.411,83.915
2018-10-09 00:00:00,-142351.86825,644449.45856,60.0,147.456,83.913
2018-10-09 01:00:00,-142733.26454,644253.83937,60.0,147.492,83.914
2018-10-09 02:00:00,-142987.60877,643752.37209,60.0,147.523,83.918
2018-10-09 03:00:00,-143316.49669,642900.24915,60.0,147.567,83.925
2018-10-09 04:00:00,-144155.37307,641599.44246,60.0,147.663,83.935
2018-10-09 05:00:00,-145469.06781,640077.65216,60.0,147.804,83.946
2018-10-09 06:00:00,-147259.57313,638664.92485,60.0,147.984,83.955
2018-10-09 07:00:00,-149402.58058,637832.34728,60.0,148.183,83.958
2018-10-09 08:00:00,-151553.13473,637436.4302,60.0,148.374,83.957
2018-10-09 09:00:00,-153437.43967,637544.09065,60.0,148.532,83.952
2018-10-09 10:00:00,-154910.64388,638081.95218,60.0,148.646,83.944
2018-10-09 11:00:00,-155714.32201,638668.93166,60.0,148.702,83.937
2018-10-09 12:00:00,-155987.99128,639161.19513,60.0,148.715,83.932
2018-10-09 13:00:00,-155887.59015,639185.68978,90.0,148.706,83.932
2018-10-09 14:00:00,-155737.63654,638712.2568,90.0,148.70308,83.93656
2018-10-09 15:00:00,-155820.17389,637748.64127,90.0,148.73,83.945
2018-10-09 16:00:00,-156380.85869,636381.1176,60.0,148.806,83.956
2018-10-09 17:00:00,-157540.60324,634975.9677,60.0,148.934,83.966
2018-10-09 18:00:00,-159112.63896,633688.01027,60.0,149.095,83.974
2018-10-09 19:00:00,-160894.40659,633013.82657,60.0,149.261,83.976
2018-10-09 20:00:00,-162543.80286,632928.73197,60.0,149.403,83.973
2018-10-09 21:00:00,-163740.02324,633181.28127,60.0,149.499,83.968
2018-10-09 22:00:00,-164389.09877,633910.78862,60.0,149.538,83.96
2018-10-09 23:00:00,-164424.87724,634686.9588,60.0,149.524,83.953
2018-10-10 00:00:00,-163963.47497,635142.85356,60.0,149.475,83.95
2018-10-10 01:00:00,-163287.1768,635317.05742,60.0,149.414,83.95
2018-10-10 02:00:00,-162580.57773,635049.77435,60.0,149.36,83.954
2018-10-10 03:00:00,-162225.94004,634355.70336,60.0,149.345,83.961
2018-10-10 04:00:00,-162402.47623,633525.66315,60.0,149.378,83.968
2018-10-10 05:00:00,-163129.20782,632778.1042,60.0,149.456,83.973
2018-10-10 06:00:00,-164360.58351,632347.15531,60.0,149.57,83.974
2018-10-10 07:00:00,-165844.48878,632296.47081,60.0,149.697,83.971
2018-10-10 08:00:00,-167329.71176,632691.53206,60.0,149.814,83.964
2018-10-10 09:00:00,-168630.63345,633582.50086,60.0,149.904,83.953
2018-10-10 10:00:00,-169492.44291,634814.10772,60.0,149.949,83.94
2018-10-10 11:00:00,-169767.35571,635977.37056,60.0,149.946,83.929
2018-10-10 12:00:00,-169485.55909,636839.3645,60.0,149.903,83.922
2018-10-10 13:00:00,-168851.97702,637232.3864,60.0,149.841,83.92
2018-10-10 14:00:00,-168307.08568,637151.83106,60.0,149.797,83.922
2018-10-10 15:00:00,-168007.32301,636556.92531,60.0,149.785,83.928
2018-10-10 16:00:00,-168218.34668,635827.07593,60.0,149.819,83.934
2018-10-10 17:00:00,-168849.73959,634985.3581,60.0,149.891,83.94
2018-10-10 18:00:00,-169868.32674,634488.74423,60.0,149.988,83.942
2018-10-10 19:00:00,-171038.13165,634511.89504,60.0,150.086,83.939
2018-10-10 20:00:00,-172021.6753,634808.65296,60.0,150.162,83.934
2018-10-10 21:00:00,-172681.58157,635529.96779,60.0,150.201,83.926
2018-10-10 22:00:00,-172941.2897,636134.74574,60.0,150.209,83.92
2018-10-10 23:00:00,-172850.4087,636722.22326,60.0,150.188,83.915
2018-10-11 00:00:00,-172423.1179,636950.5968,60.0,150.147,83.914
2018-10-11 01:00:00,-171816.68183,637001.94759,60.0,150.095,83.915
2018-10-11 02:00:00,-171164.19436,636615.20795,60.0,150.049,83.92
2018-10-11 03:00:00,-170778.09834,635931.64211,60.0,150.032,83.927
2018-10-11 04:00:00,-170768.36118,634921.99537,60.0,150.054,83.936
2018-10-11 05:00:00,-171245.97281,634005.8005,60.0,150.115,83.943
2018-10-11 06:00:00,-172028.22127,633343.79271,60.0,150.196,83.947
2018-10-11 07:00:00,-172916.89408,632989.1455,60.0,150.279,83.948
2018-10-11 08:00:00,-173732.16124,633103.77678,60.0,150.345,83.945
2018-10-11 09:00:00,-174247.48038,633638.06941,60.0,150.376,83.939
2018-10-11 10:00:00,-174325.07294,634179.98359,60.0,150.37,83.934
2018-10-11 11:00:00,-173974.99961,634726.62252,60.0,150.328,83.93
2018-10-11 12:00:00,-173243.73177,634926.60617,60.0,150.262,83.93
2018-10-11 13:00:00,-172404.6603,634817.30124,60.0,150.194,83.933
2018-10-11 14:00:00,-171669.28325,634341.42591,60.0,150.143,83.939
2018-10-11 15:00:00,-171199.02904,633568.43445,60.0,150.121,83.947
2018-10-11 16:00:00,-171060.70276,632705.70101,60.0,150.129,83.955
2018-10-11 17:00:00,-171281.36697,631858.2763,60.0,150.167,83.962
2018-10-11 18:00:00,-171857.37112,631364.15509,60.0,150.227,83.965
2018-10-11 19:00:00,-172595.55213,631162.75851,60.0,150.294,83.965
2018-10-11 20:00:00,-173305.32705,631418.78149,60.0,150.348,83.961
2018-10-11 21:00:00,-173698.43552,631986.64671,60.0,150.368,83.955
2018-10-11 22:00:00,-173694.48251,632663.57802,60.0,150.352,83.949
2018-10-11 23:00:00,-173290.12912,633224.91042,60.0,150.305,83.945
2018-10-12 00:00:00,-172567.02699,633534.92918,60.0,150.237,83.944
2018-10-12 01:00:00,-171758.16769,633529.62229,60.0,150.169,83.946
2018-10-12 02:00:00,-171041.49112,633160.94868,60.0,150.117,83.951
2018-10-12 03:00:00,-170545.1633,632507.37671,60.0,150.09,83.958
2018-10-12 04:00:00,-170408.58731,631869.22741,60.0,150.093,83.964
2018-10-12 05:00:00,-170637.08088,631357.51899,60.0,150.124,83.968
2018-10-12 06:00:00,-171126.50414,631112.50169,60.0,150.171,83.969
2018-10-12 07:00:00,-171646.09114,631196.5092,60.0,150.213,83.967
2018-10-12 08:00:00,-172079.76566,631528.7325,60.0,150.242,83.963
2018-10-12 09:00:00,-172323.79016,632250.27571,60.0,150.246,83.956
2018-10-12 10:00:00,-172230.0499,632951.24257,60.0,150.222,83.95
2018-10-12 11:00:00,-171808.70736,633628.45904,60.0,150.171,83.945
2018-10-12 12:00:00,-171130.41628,634149.50572,60.0,150.102,83.942
2018-10-12 13:00:00,-170322.31384,634367.02656,60.0,150.029,83.942
2018-10-12 14:00:00,-169573.74586,634230.24269,60.0,149.969,83.945
2018-10-12 15:00:00,-169134.82232,633785.35596,60.0,149.942,83.95
2018-10-12 16:00:00,-169139.25168,633446.91133,60.0,149.95,83.953
2018-10-12 17:00:00,-169458.95102,633136.58245,60.0,149.984,83.955
2018-10-12 18:00:00,-170045.64836,633204.19566,60.0,150.032,83.953
2018-10-12 19:00:00,-170644.8698,633492.93967,60.0,150.076,83.949
2018-10-12 20:00:00,-171185.75562,634134.56936,60.0,150.107,83.942
2018-10-12 21:00:00,-171523.04475,634943.56266,60.0,150.117,83.934
2018-10-12 22:00:00,-171616.499,635818.40635,60.0,150.105,83.926
2018-10-12 23:00:00,-171447.97918,636651.33095,60.0,150.072,83.919
2018-10-13 00:00:00,-171021.97458,637328.23455,60.0,150.021,83.914
2018-10-13 01:00:00,-170516.05156,637576.21913,60.0,149.973,83.913
2018-10-13 02:00:00,-170109.67471,637572.34328,60.0,149.939,83.914
2018-10-13 03:00:00,-169903.32256,637290.12515,60.0,149.928,83.917
2018-10-13 04:00:00,-169974.56658,636709.02116,60.0,149.947,83.922
2018-10-13 05:00:00,-170384.39688,636149.68826,60.0,149.994,83.926
2018-10-13 06:00:00,-171011.16798,635869.00595,60.0,150.053,83.927
2018-10-13 07:00:00,-171683.08081,635800.43122,60.0,150.111,83.926
2018-10-13 08:00:00,-172300.87941,635970.90083,60.0,150.159,83.923
2018-10-13 09:00:00,-172730.32992,636192.06027,60.0,150.19,83.92
2018-10-13 10:00:00,-173033.05223,636560.05135,60.0,150.207,83.916
2018-10-13 11:00:00,-173134.49083,636757.601,60.0,150.211,83.914
2018-10-13 12:00:00,-173145.60432,636754.57913,60.0,150.212,83.914
2018-10-13 13:00:00,-173105.99145,636652.78536,60.0,150.211,83.915
2018-10-13 14:00:00,-173058.61942,636215.40457,60.0,150.217,83.919
2018-10-13 15:00:00,-173149.04991,635627.92482,60.0,150.238,83.924
2018-10-13 16:00:00,-173478.2731,635087.76442,60.0,150.278,83.928
2018-10-13 17:00:00,-174101.34884,634579.34474,60.0,150.342,83.931
2018-10-13 18:00:00,-175009.36114,634329.52632,60.0,150.424,83.931
2018-10-13 19:00:00,-175930.80946,634300.0246,60.0,150.502,83.929
2018-10-13 20:00:00,-176733.66216,634527.82542,60.0,150.564,83.925
2018-10-13 21:00:00,-177289.44533,634936.6559,60.0,150.601,83.92
2018-10-13 22:00:00,-177628.06366,635293.1663,60.0,150.621,83.916
2018-10-13 23:00:00,-177804.55549,635582.17335,60.0,150.629,83.913
2018-10-14 00:00:00,-177833.81885,635686.77847,60.0,150.629,83.912
2018-10-14 01:00:00,-177830.74737,635462.05208,60.0,150.634,83.914
2018-10-14 02:00:00,-177935.31901,634981.57066,60.0,150.654,83.918
2018-10-14 03:00:00,-178249.97606,634442.02016,60.0,150.693,83.922
2018-10-14 04:00:00,-178807.36936,633833.72681,60.0,150.754,83.926
2018-10-14 05:00:00,-179503.80646,633298.156,60.0,150.825,83.929
2018-10-14 06:00:00,-180244.2438,633087.81658,60.0,150.892,83.929
2018-10-14 07:00:00,-180851.88134,632914.50287,60.0,150.947,83.929
2018-10-14 08:00:00,-181342.47894,633000.09292,60.0,150.986,83.927
2018-10-14 09:00:00,-181637.57141,633028.48374,60.0,151.01,83.926
2018-10-14 10:00:00,-181852.21097,633192.88188,60.0,151.024,83.924
2018-10-14 11:00:00,-181863.26224,633189.70786,60.0,151.025,83.924
2018-10-14 12:00:00,-181808.00532,633205.57602,60.0,151.02,83.924
2018-10-14 13:00:00,-181725.95709,633003.11618,60.0,151.018,83.926
2018-10-14 14:00:00,-181680.20931,632677.22614,60.0,151.022,83.929
2018-10-14 15:00:00,-181755.81655,632316.46344,60.0,151.037,83.932
2018-10-14 16:00:00,-181941.5419,631923.96021,60.0,151.062,83.935
2018-10-14 17:00:00,-182201.15356,631623.06322,60.0,151.091,83.937
2018-10-14 18:00:00,-182487.75625,631540.31793,60.0,151.117,83.937
2018-10-14 19:00:00,-182716.33684,631587.29693,60.0,151.135,83.936
2018-10-14 20:00:00,-182845.74587,631662.92385,60.0,151.144,83.935
2018-10-14 21:00:00,-182906.14951,631871.5956,60.0,151.144,83.933
2018-10-14 22:00:00,-182870.17,631995.08519,60.0,151.138,83.932
2018-10-14 23:00:00,-182767.97036,632137.71716,60.0,151.126,83.931
2018-10-15 00:00:00,-182583.36091,632078.00397,60.0,151.112,83.932
2018-10-15 01:00:00,-182379.70248,631910.69524,60.0,151.099,83.934
2018-10-15 02:00:00,-182204.11435,631509.16046,60.0,151.094,83.938
2018-10-15 03:00:00,-182190.8963,631173.82131,60.0,151.101,83.941
2018-10-15 04:00:00,-182287.69859,630806.69007,60.0,151.118,83.944
2018-10-15 05:00:00,-182469.50905,630527.97619,60.0,151.14,83.946
2018-10-15 06:00:00,-182692.36841,630350.35274,60.0,151.163,83.947
2018-10-15 07:00:00,-182879.38908,630296.11908,60.0,151.18,83.947
2018-10-15 08:00:00,-182986.67269,630378.08346,60.0,151.187,83.946
2018-10-15 09:00:00,-182975.67049,630381.27708,60.0,151.186,83.946
2018-10-15 10:00:00,-182917.9143,630511.13603,60.0,151.178,83.945
2018-10-15 11:00:00,-182755.61477,630445.10924,60.0,151.166,83.946
2018-10-15 12:00:00,-182552.13089,630277.89909,60.0,151.153,83.948
2018-10-15 13:00:00,-182351.52511,629996.74595,60.0,151.143,83.951
2018-10-15 14:00:00,-182189.54128,629478.25288,60.0,151.142,83.956
2018-10-15 15:00:00,-182093.43978,628940.69131,60.0,151.147,83.961
2018-10-15 16:00:00,-182052.08435,628387.26898,60.0,151.157,83.966
2018-10-15 17:00:00,-182103.91141,628032.9893,60.0,151.17,83.969
2018-10-15 18:00:00,-182142.03119,627795.74858,60.0,151.179,83.971
2018-10-15 19:00:00,-182111.76664,627691.43464,60.0,151.179,83.972
2018-10-15 20:00:00,-181939.10243,627628.41762,60.0,151.166,83.973
2018-10-15 21:00:00,-181591.21984,627616.08896,60.0,151.137,83.974
2018-10-15 22:00:00,-181048.97609,627546.63807,60.0,151.093,83.976
2018-10-15 23:00:00,-180353.61937,627520.81241,60.0,151.035,83.978
2018-10-16 00:00:00,-179530.0519,627418.01168,60.0,150.968,83.981
2018-10-16 01:00:00,-178625.56621,627111.46315,60.0,150.899,83.986
2018-10-16 02:00:00,-177739.37564,626572.94989,60.0,150.837,83.993
2018-10-16 03:00:00,-176963.82192,626002.38192,60.0,150.785,84.0
2018-10-16 04:00:00,-176287.69199,625403.24393,60.0,150.742,84.007
2018-10-16 05:00:00,-175710.70414,624775.8557,60.0,150.708,84.014
2018-10-16 06:00:00,-175196.55254,624243.40738,60.0,150.677,84.02
2018-10-16 07:00:00,-174752.50192,623916.71125,60.0,150.647,84.024
2018-10-16 08:00:00,-174308.84188,623589.72284,60.0,150.617,84.028
2018-10-16 09:00:00,-173818.59627,623388.29862,60.0,150.58,84.031
2018-10-16 10:00:00,-173190.82964,623112.10155,60.0,150.533,84.035
2018-10-16 11:00:00,-172487.53862,622856.37375,60.0,150.479,84.039
2018-10-16 12:00:00,-171694.52069,622399.47333,60.0,150.422,84.045
2018-10-16 13:00:00,-170852.09978,621842.85363,60.0,150.363,84.052
2018-10-16 14:00:00,-170054.3822,621273.29367,60.0,150.308,84.059
2018-10-16 15:00:00,-169384.00349,620780.96203,60.0,150.262,84.065
2018-10-16 16:00:00,-168675.19706,620186.10345,60.0,150.215,84.072
2018-10-16 17:00:00,-167920.18718,619715.8465,60.0,150.161,84.078
2018-10-16 18:00:00,-167133.79078,619253.47307,60.0,150.104,84.084
2018-10-16 19:00:00,-166333.46907,618906.64664,60.0,150.043,84.089
2018-10-16 20:00:00,-165490.89213,618570.37581,60.0,149.978,84.094
2018-10-16 21:00:00,-164584.5509,618250.23135,60.0,149.907,84.099
2018-10-16 22:00:00,-163657.68816,617934.5067,60.0,149.834,84.104
2018-10-16 23:00:00,-162708.88397,617398.87189,60.0,149.764,84.111
2018-10-17 00:00:00,-161740.10169,616867.49276,60.0,149.692,84.118
2018-10-17 01:00:00,-160810.03216,616212.73813,60.0,149.626,84.126
2018-10-17 02:00:00,-159999.86293,615525.95978,60.0,149.571,84.134
2018-10-17 03:00:00,-159201.89303,614835.42189,60.0,149.517,84.142
2018-10-17 04:00:00,-158496.81477,614232.49592,60.0,149.469,84.149
2018-10-17 05:00:00,-157862.75188,613722.98211,60.0,149.425,84.155
2018-10-17 06:00:00,-157331.89894,613522.95371,60.0,149.383,84.158
2018-10-17 07:00:00,-156780.01524,613327.95082,60.0,149.339,84.161
2018-10-17 08:00:00,-156185.71899,613143.36843,60.0,149.291,84.164
2018-10-17 09:00:00,-155538.35101,612971.7974,60.0,149.238,84.167
2018-10-17 10:00:00,-154864.82232,612694.26877,60.0,149.185,84.171
2018-10-17 11:00:00,-154202.62927,612413.32914,60.0,149.133,84.175
2018-10-17 12:00:00,-153509.59281,611915.67,60.0,149.083,84.181
2018-10-17 13:00:00,-152876.56479,611290.57739,60.0,149.041,84.188
2018-10-17 14:00:00,-152361.77332,610635.6502,60.0,149.01,84.195
2018-10-17 15:00:00,-151922.25848,609961.79325,60.0,148.986,84.202
2018-10-17 16:00:00,-151615.89408,609366.61208,60.0,148.972,84.208
2018-10-17 17:00:00,-151357.27787,608871.42428,60.0,148.96,84.213
2018-10-17 18:00:00,-151093.19133,608489.45981,60.0,148.945,84.217
2018-10-17 19:00:00,-150744.40624,608128.45406,60.0,148.922,84.221
2018-10-17 20:00:00,-150284.09486,607906.79421,60.0,148.886,84.224
2018-10-17 21:00:00,-149734.50064,607595.04607,60.0,148.844,84.228
2018-10-17 22:00:00,-149153.64717,607290.63099,60.0,148.799,84.232
2018-10-17 23:00:00,-148526.3626,606885.38795,60.0,148.752,84.237
2018-10-18 00:00:00,-147895.28271,606368.8664,60.0,148.707,84.243
2018-10-18 01:00:00,-147328.55051,605836.30661,60.0,148.668,84.249
2018-10-18 02:00:00,-146942.20331,605259.68775,60.0,148.646,84.255
2018-10-18 03:00:00,-146698.00772,604760.24507,60.0,148.635,84.26
2018-10-18 04:00:00,-146595.61501,604338.13275,60.0,148.635,84.264
2018-10-18 05:00:00,-146597.13827,604114.28641,60.0,148.64,84.266
2018-10-18 06:00:00,-146660.40016,604098.93148,60.0,148.646,84.266
2018-10-18 07:00:00,-146728.19959,604194.21224,60.0,148.65,84.265
2018-10-18 08:00:00,-146785.4662,604292.04856,60.0,148.653,84.264
2018-10-18 09:00:00,-146800.54875,604400.1307,60.0,148.652,84.263
2018-10-18 10:00:00,-146737.25531,604415.50031,60.0,148.646,84.263
2018-10-18 11:00:00,-146774.91929,604294.61035,60.0,148.652,84.264
2018-10-18 12:00:00,-146976.6855,604022.05747,60.0,148.676,84.266
2018-10-18 13:00:00,-147268.4201,603615.68119,60.0,148.711,84.269
2018-10-18 14:00:00,-147728.1553,603167.94483,60.0,148.762,84.272
2018-10-18 15:00:00,-148313.44048,602688.81986,60.0,148.825,84.275
2018-10-18 16:00:00,-148960.49223,602417.36383,60.0,148.889,84.276
2018-10-18 17:00:00,-149559.72591,602268.87424,60.0,148.946,84.276
2018-10-18 18:00:00,-149995.88468,602272.3012,60.0,148.985,84.275
2018-10-18 19:00:00,-150179.8237,602338.37349,60.0,149.0,84.274
2018-10-18 20:00:00,-150248.1515,602433.24751,60.0,149.004,84.273
2018-10-18 21:00:00,-150164.03449,602454.22024,60.0,148.996,84.273
2018-10-18 22:00:00,-149985.27611,602498.74829,60.0,148.979,84.273
2018-10-18 23:00:00,-149701.54101,602345.5311,60.0,148.957,84.275
2018-10-19 00:00:00,-149423.32074,602078.97103,60.0,148.938,84.278
2018-10-19 01:00:00,-149208.54939,601572.86234,60.0,148.93,84.283
2018-10-19 02:00:00,-149172.25634,601022.47378,60.0,148.939,84.288
2018-10-19 03:00:00,-149272.01156,600662.04528,60.0,148.956,84.291
2018-10-19 04:00:00,-149382.04345,600299.00419,60.0,148.974,84.294
2018-10-19 05:00:00,-149418.56506,599954.21347,60.0,148.985,84.297
2018-10-19 06:00:00,-149397.48427,599735.65872,60.0,148.988,84.299
2018-10-19 07:00:00,-149235.04706,599440.40679,60.0,148.98,84.302
2018-10-19 08:00:00,-149036.15871,599266.10424,60.0,148.966,84.304
2018-10-19 09:00:00,-148779.82082,598994.15066,60.0,148.949,84.307
2018-10-19 10:00:00,-148513.20794,598724.69066,60.0,148.931,84.31
2018-10-19 11:00:00,-148205.00305,598241.74041,60.0,148.914,84.315
2018-10-19 12:00:00,-148006.61859,597619.69118,60.0,148.91,84.321
2018-10-19 13:00:00,-147980.31349,597066.87988,60.0,148.92,84.326
2018-10-19 14:00:00,-148037.10811,596493.43411,60.0,148.938,84.331
2018-10-19 15:00:00,-148145.56086,595907.08795,60.0,148.961,84.336
2018-10-19 16:00:00,-148269.41388,595428.70429,60.0,148.983,84.34
2018-10-19 17:00:00,-148377.65597,595066.02842,60.0,149.001,84.343
2018-10-19 18:00:00,-148365.98095,594621.30999,60.0,149.01,84.347
2018-10-19 19:00:00,-148323.78251,594408.01988,60.0,149.011,84.349
2018-10-19 20:00:00,-148208.98108,594212.84335,60.0,149.005,84.351
2018-10-19 21:00:00,-148042.38385,594030.57104,60.0,148.994,84.353
2018-10-19 22:00:00,-147844.76813,593855.99896,60.0,148.98,84.355
2018-10-19 23:00:00,-147621.04135,593575.99608,60.0,148.966,84.358
2018-10-20 00:00:00,-147423.04605,593177.68118,60.0,148.957,84.362
2018-10-20 01:00:00,-147250.72786,592661.09483,60.0,148.953,84.367
2018-10-20 02:00:00,-147166.67626,592234.45809,60.0,148.955,84.371
2018-10-20 03:00:00,-147160.43738,591900.3621,60.0,148.962,84.374
2018-10-20 04:00:00,-147195.41802,591556.00253,60.0,148.973,84.377
2018-10-20 05:00:00,-147256.50999,591317.01205,60.0,148.984,84.379
2018-10-20 06:00:00,-147312.81934,591191.08915,60.0,148.992,84.38
2018-10-20 07:00:00,-147354.09191,591180.80334,60.0,148.996,84.38
2018-10-20 08:00:00,-147327.83194,591075.44901,60.0,148.996,84.381
2018-10-20 09:00:00,-147286.56673,591085.73299,60.0,148.992,84.381
2018-10-20 10:00:00,-147177.79627,591000.93257,60.0,148.984,84.382
2018-10-20 11:00:00,-147079.36579,590913.54647,60.0,148.977,84.383
2018-10-20 12:00:00,-146938.84292,590612.84905,60.0,148.971,84.386
2018-10-20 13:00:00,-146860.20138,590296.75353,60.0,148.971,84.389
2018-10-20 14:00:00,-146843.34185,589965.28463,60.0,148.977,84.392
2018-10-20 15:00:00,-146857.28765,589626.1379,60.0,148.986,84.395
2018-10-20 16:00:00,-146938.53549,589382.09864,60.0,148.999,84.397
2018-10-20 17:00:00,-147092.83032,589343.61002,60.0,149.014,84.397
2018-10-20 18:00:00,-147216.25893,589312.79004,60.0,149.026,84.397
2018-10-20 19:00:00,-147288.25598,589294.79979,60.0,149.033,84.397
2018-10-20 20:00:00,-147277.97082,589297.37036,60.0,149.032,84.397
2018-10-20 21:00:00,-147221.99906,589423.2686,60.0,149.024,84.396
2018-10-20 22:00:00,-147051.68602,589353.8776,60.0,149.01,84.397
2018-10-20 23:00:00,-146855.15612,589179.08588,60.0,148.996,84.399
2018-10-21 00:00:00,-146689.5605,588996.55382,60.0,148.985,84.401
2018-10-21 01:00:00,-146590.29377,588685.59875,60.0,148.983,84.404
2018-10-21 02:00:00,-146583.46899,588351.62022,60.0,148.99,84.407
2018-10-21 03:00:00,-146700.95193,588210.43723,60.0,149.004,84.408
2018-10-21 04:00:00,-146812.59858,587958.76594,60.0,149.02,84.41
2018-10-21 05:00:00,-146976.78191,587917.74521,60.0,149.036,84.41
2018-10-21 06:00:00,-147110.17244,587884.3821,60.0,149.049,84.41
2018-10-21 07:00:00,-147198.10256,587974.29826,60.0,149.055,84.409
2018-10-21 08:00:00,-147177.57829,587979.43609,60.0,149.053,84.409
2018-10-21 09:00:00,-147095.47944,587999.98022,60.0,149.045,84.409
2018-10-21 10:00:00,-146909.41164,587822.66947,60.0,149.032,84.411
2018-10-21 11:00:00,-146723.43196,587645.30491,60.0,149.019,84.413
2018-10-21 12:00:00,-146531.76554,587357.42528,60.0,149.008,84.416
2018-10-21 13:00:00,-146401.69224,587054.16658,60.0,149.003,84.419
2018-10-21 14:00:00,-146322.87629,586738.12357,60.0,149.003,84.422
2018-10-21 15:00:00,-146274.76533,586414.42322,60.0,149.006,84.425
2018-10-21 16:00:00,-146283.59687,586188.41601,60.0,149.012,84.427
2018-10-21 17:00:00,-146287.99553,586075.41425,60.0,149.015,84.428
2018-10-21 18:00:00,-146251.47453,585972.62544,60.0,149.014,84.429
2018-10-21 19:00:00,-146143.37858,585887.69476,60.0,149.006,84.43
2018-10-21 20:00:00,-145984.18774,585815.48717,60.0,148.993,84.431
2018-10-21 21:00:00,-145717.03588,585658.23206,60.0,148.972,84.433
2018-10-21 22:00:00,-145398.92385,585513.55087,60.0,148.946,84.435
2018-10-21 23:00:00,-145080.97324,585368.70195,60.0,148.92,84.437
2018-10-22 00:00:00,-144757.5374,585113.23697,60.0,148.896,84.44
2018-10-22 01:00:00,-144495.58659,584842.47623,60.0,148.878,84.443
2018-10-22 02:00:00,-144295.03579,584556.50211,60.0,148.866,84.446
2018-10-22 03:00:00,-144171.60452,584363.30453,60.0,148.859,84.448
2018-10-22 04:00:00,-144078.80958,584162.54272,60.0,148.855,84.45
2018-10-22 05:00:00,-144038.02699,584172.59989,60.0,148.851,84.45
2018-10-22 06:00:00,-143940.67687,584084.7755,60.0,148.844,84.451
2018-10-22 07:00:00,-143797.95374,584119.92941,60.0,148.83,84.451
2018-10-22 08:00:00,-143563.46139,584177.60654,60.0,148.807,84.451
2018-10-22 09:00:00,-143231.71145,584147.2483,60.0,148.777,84.452
2018-10-22 10:00:00,-142838.86336,584131.66417,60.0,148.741,84.453
2018-10-22 11:00:00,-142389.78952,584017.79346,60.0,148.702,84.455
2018-10-22 12:00:00,-141997.16106,584001.64695,60.0,148.666,84.456
2018-10-22 13:00:00,-141680.92838,583855.00535,60.0,148.64,84.458
2018-10-22 14:00:00,-141492.30602,583789.03148,60.0,148.624,84.459
2018-10-22 15:00:00,-141354.67047,583710.66459,60.0,148.613,84.46
2018-10-22 16:00:00,-141313.91943,583720.53159,60.0,148.609,84.46
2018-10-22 17:00:00,-141339.46556,583826.05408,60.0,148.609,84.459
2018-10-22 18:00:00,-141365.0117,583931.57665,60.0,148.609,84.458
2018-10-22 19:00:00,-141365.12745,584154.96072,60.0,148.604,84.456
2018-10-22 20:00:00,-141278.49188,584287.62007,60.0,148.593,84.455
2018-10-22 21:00:00,-141110.20877,584439.97617,60.0,148.574,84.454
