datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-30 04:00:00,197738.58156,-108523.5136,60.0,16.241,87.918
2018-09-30 05:00:00,197568.8838,-109011.70041,60.0,16.1116,87.9172
2018-09-30 06:00:00,197599.69292,-109493.43064,60.0,16.0084,87.9148
2018-09-30 07:00:00,197676.23532,-110025.18113,60.0,15.9,87.9118
2018-09-30 08:00:00,197756.49297,-110593.0403,60.0,15.7844,87.9086
2018-09-30 09:00:00,197789.84724,-111242.45873,60.0,15.6454,87.9054
2018-09-30 10:00:00,197672.40377,-112023.55894,60.0,15.4592,87.9028
2018-09-30 11:00:00,197264.16263,-112871.85783,60.0,15.2224,87.9022
2018-09-30 12:00:00,196680.21675,-113626.6192,60.0,14.984,87.9034
2018-09-30 13:00:00,195892.26688,-114250.15724,60.0,14.748,87.9068
2018-09-30 14:00:00,194896.97032,-114662.92829,60.0,14.5306,87.9128
2018-09-30 15:00:00,193820.06661,-114866.99515,60.0,14.347,87.9204
2018-09-30 16:00:00,192737.30597,-114822.46856,60.0,14.2158,87.9292
2018-09-30 17:00:00,191753.25365,-114568.40345,60.0,14.1426,87.9382
2018-09-30 18:00:00,191002.57791,-114176.89664,60.0,14.13,87.946
2018-09-30 19:00:00,190472.39254,-113754.40231,60.0,14.1534,87.9522
2018-09-30 20:00:00,190156.11415,-113396.28227,60.0,14.191,87.9564
2018-09-30 21:00:00,190019.73331,-113159.45356,60.0,14.2256,87.9586
2018-09-30 22:00:00,190000.58643,-113064.51328,60.0,14.2442,87.9592
2018-09-30 23:00:00,190004.27254,-113143.05898,60.0,14.2272,87.9588
2018-10-01 00:00:00,189905.06874,-113309.48878,60.0,14.177,87.9588
2018-10-01 01:00:00,189679.42491,-113518.09617,60.0,14.1006,87.9596
2018-10-01 02:00:00,189388.42543,-113624.26002,60.0,14.0382,87.9614
2018-10-01 03:00:00,189127.2593,-113638.22358,60.0,14.0002,87.9634
2018-10-01 04:00:00,188926.43299,-113551.66619,60.0,13.9926,87.9654
2018-10-01 05:00:00,188838.79789,-113360.85563,60.0,14.0234,87.967
2018-10-01 06:00:00,188896.06355,-113096.74404,60.0,14.09,87.9678
2018-10-01 07:00:00,189109.22695,-112866.86556,60.0,14.1698,87.9672
2018-10-01 08:00:00,189187.18975,-112736.1357,60.0,14.2094,87.9672
2018-10-01 09:00:00,189196.63365,-112720.286,60.0,14.2142,87.9672
2018-10-01 10:00:00,189238.42755,-112819.48731,60.0,14.1976,87.9664
2018-10-01 11:00:00,189182.75184,-113081.87629,60.0,14.1316,87.9656
2018-10-01 12:00:00,189006.78236,-113502.0894,60.0,14.0144,87.965
2018-10-01 13:00:00,188683.0258,-113955.66573,60.0,13.87,87.9654
2018-10-01 14:00:00,188283.29384,-114364.64271,60.0,13.7252,87.9666
2018-10-01 15:00:00,187847.95879,-114662.88376,60.0,13.6,87.9686
2018-10-01 16:00:00,187426.16777,-114812.61113,60.0,13.5094,87.9712
2018-10-01 17:00:00,187089.79691,-114822.22032,60.0,13.4614,87.9738
2018-10-01 18:00:00,186941.67431,-114773.53959,60.0,13.452,87.9752
2018-10-01 19:00:00,186946.43614,-114724.35406,60.0,13.4636,87.9754
2018-10-01 20:00:00,187155.59618,-114797.85865,60.0,13.4758,87.9734
2018-10-01 21:00:00,187446.36303,-115028.44455,60.0,13.4642,87.97
2018-10-01 22:00:00,187750.45028,-115444.32753,60.0,13.4134,87.9656
2018-10-01 23:00:00,187922.54283,-115950.08458,60.0,13.325,87.9618
2018-10-02 00:00:00,187981.7321,-116513.64458,60.0,13.2088,87.9586
2018-10-02 01:00:00,187902.46911,-117051.82932,60.0,13.0796,87.9566
2018-10-02 02:00:00,187702.17437,-117495.33185,60.0,12.9548,87.956
2018-10-02 03:00:00,187495.99799,-117824.0638,60.0,12.8544,87.956
2018-10-02 04:00:00,187323.06523,-118017.51485,60.0,12.7882,87.9564
2018-10-02 05:00:00,187237.55581,-118112.51557,60.0,12.7556,87.9566
2018-10-02 06:00:00,187264.73029,-118150.67602,60.0,12.751,87.9562
2018-10-02 07:00:00,187423.5665,-118183.21635,60.0,12.7658,87.9548
2018-10-02 08:00:00,187703.58856,-118267.32095,60.0,12.786,87.9522
2018-10-02 09:00:00,188051.83038,-118446.39433,60.0,12.7948,87.9486
2018-10-02 10:00:00,188423.76464,-118750.49063,60.0,12.7796,87.9442
2018-10-02 11:00:00,188783.56665,-119155.02337,60.0,12.741,87.9394
2018-10-02 12:00:00,189108.67963,-119614.22931,60.0,12.686,87.9346
2018-10-02 13:00:00,189355.54064,-120075.05616,60.0,12.6202,87.9304
2018-10-02 14:00:00,189560.60437,-120479.89132,60.0,12.561,87.9268
2018-10-02 15:00:00,189761.2245,-120770.208,60.0,12.526,87.9238
2018-10-02 16:00:00,189995.11123,-120927.44782,60.0,12.5242,87.9212
2018-10-02 17:00:00,190303.34164,-120967.81143,60.0,12.5576,87.9186
2018-10-02 18:00:00,190692.47586,-120920.97342,60.0,12.6206,87.9158
2018-10-02 19:00:00,191185.62562,-120830.77933,60.0,12.7068,87.9124
2018-10-02 20:00:00,191784.95846,-120774.3689,60.0,12.7998,87.908
2018-10-02 21:00:00,192454.053,-120809.5329,60.0,12.8822,87.9026
2018-10-02 22:00:00,193137.4001,-120943.58648,60.0,12.945,87.8966
2018-10-02 23:00:00,193763.53358,-121209.53874,60.0,12.9718,87.8904
2018-10-03 00:00:00,194278.54951,-121571.34113,60.0,12.9634,87.8846
2018-10-03 01:00:00,194639.84046,-121933.6115,60.0,12.9346,87.88
2018-10-03 02:00:00,194899.19968,-122254.34933,60.0,12.9012,87.8764
2018-10-03 03:00:00,195089.57755,-122481.02421,60.0,12.8786,87.8738
2018-10-03 04:00:00,195224.00902,-122592.97647,60.0,12.8728,87.8722
2018-10-03 05:00:00,195368.37851,-122607.57725,60.0,12.8888,87.871
2018-10-03 06:00:00,195554.70711,-122555.21791,60.0,12.9244,87.8698
2018-10-03 07:00:00,195799.59828,-122490.81452,60.0,12.9702,87.8682
2018-10-03 08:00:00,196114.622,-122477.49307,60.0,13.0144,87.8658
2018-10-03 09:00:00,196452.83871,-122549.59184,60.0,13.0436,87.8628
2018-10-03 10:00:00,196780.4333,-122720.55503,60.0,13.0506,87.8594
2018-10-03 11:00:00,197082.61725,-123014.14109,60.0,13.0286,87.8556
2018-10-03 12:00:00,197331.2138,-123393.40224,60.0,12.9818,87.8518
2018-10-03 13:00:00,197502.83801,-123813.57291,60.0,12.9166,87.8484
2018-10-03 14:00:00,197596.46086,-124194.37178,60.0,12.8496,87.8458
2018-10-03 15:00:00,197614.73309,-124490.88504,60.0,12.7904,87.8442
2018-10-03 16:00:00,197608.10386,-124704.57469,60.0,12.7452,87.8432
2018-10-03 17:00:00,197648.77528,-124843.13862,60.0,12.7218,87.8422
2018-10-03 18:00:00,197739.08546,-124903.07916,60.0,12.7212,87.8412
2018-10-03 19:00:00,197919.699,-124941.7892,60.0,12.7368,87.8396
2018-10-03 20:00:00,198188.50473,-125003.14634,60.0,12.7592,87.8372
2018-10-03 21:00:00,198564.34565,-125138.49351,60.0,12.7802,87.8336
2018-10-03 22:00:00,198963.83221,-125358.23702,60.0,12.7868,87.8294
2018-10-03 23:00:00,199313.38492,-125657.21419,60.0,12.7706,87.8252
2018-10-04 00:00:00,199624.96426,-126016.33179,60.0,12.7372,87.821
2018-10-04 01:00:00,199879.70286,-126384.09456,60.0,12.6948,87.8172
2018-10-04 02:00:00,200042.01566,-126695.02053,60.0,12.6522,87.8144
2018-10-04 03:00:00,200127.53628,-126924.45741,60.0,12.6164,87.8126
2018-10-04 04:00:00,200200.10594,-127052.81117,60.0,12.5996,87.8114
2018-10-04 05:00:00,200285.7238,-127079.68868,60.0,12.6052,87.8106
2018-10-04 06:00:00,200433.12363,-127049.6026,60.0,12.6304,87.8096
2018-10-04 07:00:00,200647.30642,-126994.97893,60.0,12.6692,87.8082
2018-10-04 08:00:00,200925.33431,-126960.83202,60.0,12.712,87.8062
2018-10-04 09:00:00,201263.89087,-126992.96922,60.0,12.749,87.8034
2018-10-04 10:00:00,201611.88765,-127131.87821,60.0,12.7654,87.8
2018-10-04 11:00:00,201920.09253,-127374.50011,60.0,12.7556,87.7964
2018-10-04 12:00:00,202145.72479,-127707.29058,60.0,12.717,87.793
2018-10-04 13:00:00,202272.23217,-128115.42482,60.0,12.6506,87.79
2018-10-04 14:00:00,202318.95344,-128527.30782,60.0,12.5734,87.7876
2018-10-04 15:00:00,202294.34686,-128929.32636,60.0,12.4892,87.7858
2018-10-04 16:00:00,202273.75445,-129283.86723,60.0,12.4152,87.7842
2018-10-04 17:00:00,202234.76642,-129505.67525,60.0,12.3656,87.7834
2018-10-04 18:00:00,202267.2096,-129655.91391,60.0,12.3396,87.7824
2018-10-04 19:00:00,202416.14507,-129825.1657,60.0,12.3248,87.7804
2018-10-04 20:00:00,202716.45311,-130119.66737,60.0,12.3044,87.7766
2018-10-04 21:00:00,203033.46682,-130468.30382,60.0,12.2754,87.7724
2018-10-04 22:00:00,203412.07393,-130921.37014,60.0,12.2336,87.7672
2018-10-04 23:00:00,203804.25334,-131513.10548,60.0,12.1662,87.7612
2018-10-05 00:00:00,204105.89023,-132164.34319,60.0,12.0758,87.7556
2018-10-05 01:00:00,204339.95992,-132838.8955,60.0,11.9726,87.7504
2018-10-05 02:00:00,204452.15782,-133500.45571,60.0,11.8568,87.7462
2018-10-05 03:00:00,204477.98341,-134094.30112,60.0,11.7436,87.743
2018-10-05 04:00:00,204440.88924,-134584.92068,60.0,11.6428,87.7408
2018-10-05 05:00:00,204354.2264,-134952.59859,60.0,11.5598,87.7396
2018-10-05 06:00:00,204257.57264,-135216.6715,60.0,11.4958,87.739
2018-10-05 07:00:00,204146.11247,-135384.89205,60.0,11.4486,87.739
2018-10-05 08:00:00,204072.51207,-135574.15839,60.0,11.4022,87.7386
2018-10-05 09:00:00,204028.68962,-135835.74205,60.0,11.3456,87.7376
2018-10-05 10:00:00,203988.72756,-136208.23309,60.0,11.268,87.736
2018-10-05 11:00:00,203898.27568,-136733.12486,60.0,11.1544,87.734
2018-10-05 12:00:00,203707.0875,-137366.99247,60.0,11.0068,87.7322
2018-10-05 13:00:00,203371.90023,-138055.78997,60.0,10.83,87.7312
2018-10-05 14:00:00,202876.67885,-138744.11583,60.0,10.6324,87.7314
2018-10-05 15:00:00,202192.23381,-139358.11543,60.0,10.424,87.7334
2018-10-05 16:00:00,201448.48079,-139899.82643,60.0,10.2212,87.7362
2018-10-05 17:00:00,200710.28441,-140276.94212,60.0,10.0502,87.7398
2018-10-05 18:00:00,200094.38212,-140513.93724,60.0,9.922,87.7432
2018-10-05 19:00:00,199569.84713,-140694.46553,60.0,9.8166,87.7462
2018-10-05 20:00:00,199135.76493,-140895.82002,60.0,9.7192,87.7484
2018-10-05 21:00:00,198886.80276,-141134.71121,60.0,9.6396,87.749
2018-10-05 22:00:00,198772.2793,-141520.28958,60.0,9.5502,87.7478
2018-10-05 23:00:00,198694.1612,-142040.29097,60.0,9.4402,87.7456
2018-10-06 00:00:00,198600.03195,-142618.21632,60.0,9.3172,87.7432
2018-10-06 01:00:00,198406.11997,-143221.38281,60.0,9.176,87.7414
2018-10-06 02:00:00,198152.73085,-143867.07063,60.0,9.0188,87.7398
2018-10-06 03:00:00,197818.70451,-144473.05761,60.0,8.8582,87.739
2018-10-06 04:00:00,197466.63626,-145027.13599,60.0,8.705,87.7386
2018-10-06 05:00:00,197060.87468,-145578.00067,60.0,8.545,87.7386
2018-10-06 06:00:00,196659.69719,-146119.49257,60.0,8.3874,87.7386
2018-10-06 07:00:00,196360.85695,-146593.31024,60.0,8.2568,87.7382
2018-10-06 08:00:00,196087.72805,-147139.08202,60.0,8.1164,87.7372
2018-10-06 09:00:00,195885.41243,-147732.49546,60.0,7.9772,87.7354
2018-10-06 10:00:00,195768.58578,-148354.24674,60.0,7.845,87.7328
2018-10-06 11:00:00,195707.59854,-149115.14941,60.0,7.6952,87.729
2018-10-06 12:00:00,195630.30042,-149930.21935,60.0,7.5336,87.725
2018-10-06 13:00:00,195493.00344,-150748.91762,60.0,7.3634,87.7214
2018-10-06 14:00:00,195298.02073,-151532.35373,90.0,7.192,87.7184
2018-10-06 15:00:00,195056.29682,-152245.88193,90.0,7.02715,87.71612
2018-10-06 16:00:00,194779.0025,-152866.83002,90.0,6.8744,87.7146
2018-10-06 17:00:00,194479.39094,-153387.85274,60.0,6.7368,87.7138
2018-10-06 18:00:00,194179.87567,-153836.66034,60.0,6.6124,87.7134
2018-10-06 19:00:00,193925.09685,-154227.35835,60.0,6.505,87.713
2018-10-06 20:00:00,193781.75962,-154650.75897,60.0,6.4078,87.7116
2018-10-06 21:00:00,193709.271,-155053.8859,60.0,6.3246,87.7098
2018-10-06 22:00:00,193740.53152,-155465.4201,60.0,6.255,87.7072
2018-10-06 23:00:00,193863.68174,-155935.03446,60.0,6.1884,87.7036
2018-10-07 00:00:00,194050.70091,-156497.55128,60.0,6.1146,87.699
2018-10-07 01:00:00,194252.44306,-157179.06677,60.0,6.022,87.6936
2018-10-07 02:00:00,194411.67235,-157843.14396,60.0,5.9268,87.6886
2018-10-07 03:00:00,194558.85574,-158452.28312,60.0,5.84,87.684
2018-10-07 04:00:00,194704.37343,-158994.03033,60.0,5.7652,87.6798
2018-10-07 05:00:00,194871.56777,-159474.4053,60.0,5.7046,87.6758
2018-10-07 06:00:00,195091.57173,-159924.11457,60.0,5.6572,87.6716
2018-10-07 07:00:00,195364.10175,-160343.72896,60.0,5.6228,87.6672
2018-10-07 08:00:00,195710.00838,-160776.31958,60.0,5.5968,87.6622
2018-10-07 09:00:00,196089.60877,-161236.10475,60.0,5.571,87.6568
2018-10-07 10:00:00,196491.37432,-161771.19557,60.0,5.5354,87.6508
2018-10-07 11:00:00,196847.78591,-162361.1379,60.0,5.484,87.6448
2018-10-07 12:00:00,197137.66728,-162997.23162,60.0,5.4154,87.639
2018-10-07 13:00:00,197344.38112,-163665.15044,60.0,5.3298,87.6336
2018-10-07 14:00:00,197420.31887,-164286.03194,60.0,5.234,87.6294
2018-10-07 15:00:00,197370.74236,-164853.21074,60.0,5.1298,87.6264
2018-10-07 16:00:00,197229.20275,-165360.07915,60.0,5.023,87.6244
2018-10-07 17:00:00,197041.15612,-165752.50778,60.0,4.9292,87.6234
2018-10-07 18:00:00,196891.44942,-166064.81441,60.0,4.8546,87.6226
2018-10-07 19:00:00,196812.67941,-166292.52572,60.0,4.8046,87.6218
2018-10-07 20:00:00,196839.32141,-166596.68628,60.0,4.7568,87.6198
2018-10-07 21:00:00,196938.93026,-166982.08753,60.0,4.7058,87.6168
2018-10-07 22:00:00,197069.45051,-167431.21972,60.0,4.6486,87.6132
2018-10-07 23:00:00,197210.67637,-167967.67949,60.0,4.5784,87.609
2018-10-08 00:00:00,197324.4124,-168535.73439,60.0,4.4992,87.6048
2018-10-08 01:00:00,197367.3618,-169152.33816,60.0,4.402,87.6008
2018-10-08 02:00:00,197309.43981,-169718.88361,60.0,4.299,87.5978
2018-10-08 03:00:00,197196.14422,-170248.78244,60.0,4.1944,87.5954
2018-10-08 04:00:00,197061.63023,-170702.5469,60.0,4.0996,87.5936
2018-10-08 05:00:00,196915.29869,-171069.68958,60.0,4.0176,87.5924
2018-10-08 06:00:00,196769.73637,-171369.13905,60.0,3.947,87.5916
2018-10-08 07:00:00,196578.03315,-171556.0465,60.0,3.8884,87.5918
2018-10-08 08:00:00,196398.62688,-171563.79197,60.0,3.8612,87.593
2018-10-08 09:00:00,196320.76001,-171521.14579,60.0,3.857,87.5938
2018-10-08 10:00:00,196321.63408,-171454.25149,60.0,3.8682,87.5942
2018-10-08 11:00:00,196368.81405,-171499.08015,60.0,3.8676,87.5936
2018-10-08 12:00:00,196337.6698,-171666.47866,60.0,3.8354,87.5928
2018-10-08 13:00:00,196266.31082,-171912.58081,60.0,3.7844,87.5918
2018-10-08 14:00:00,196140.45374,-172154.74937,60.0,3.7262,87.5912
2018-10-08 15:00:00,196005.2802,-172407.10264,60.0,3.665,87.5906
2018-10-08 16:00:00,195864.98177,-172632.04101,60.0,3.6076,87.5902
2018-10-08 17:00:00,195833.50868,-172831.56654,60.0,3.5702,87.5892
2018-10-08 18:00:00,195961.65382,-172981.16811,60.0,3.5642,87.5874
2018-10-08 19:00:00,196267.04947,-173126.45708,60.0,3.5846,87.5844
2018-10-08 20:00:00,196775.86685,-173303.11273,60.0,3.6292,87.5798
2018-10-08 21:00:00,197417.87582,-173524.99318,60.0,3.6854,87.574
2018-10-08 22:00:00,198142.49607,-173849.52652,60.0,3.7364,87.567
2018-10-08 23:00:00,198848.39492,-174195.12087,60.0,3.781,87.56
2018-10-09 00:00:00,199573.09579,-174551.90238,60.0,3.8262,87.5528
2018-10-09 01:00:00,200243.24366,-174905.00012,60.0,3.864,87.546
2018-10-09 02:00:00,200858.82722,-175221.55758,60.0,3.8998,87.5398
2018-10-09 03:00:00,201444.42677,-175440.38336,60.0,3.947,87.5344
2018-10-09 04:00:00,202011.06121,-175548.59607,60.0,4.0092,87.5298
2018-10-09 05:00:00,202587.26411,-175546.01523,60.0,4.0904,87.5258
2018-10-09 06:00:00,203220.841,-175476.19103,60.0,4.1902,87.5218
2018-10-09 07:00:00,203918.97301,-175363.31426,60.0,4.3056,87.5176
2018-10-09 08:00:00,204682.8225,-175238.67136,60.0,4.4316,87.513
2018-10-09 09:00:00,205455.04644,-175135.61697,60.0,4.5548,87.5082
2018-10-09 10:00:00,206197.83186,-175065.322,60.0,4.6682,87.5034
2018-10-09 11:00:00,206883.66326,-175027.16576,60.0,4.7682,87.4988
2018-10-09 12:00:00,207489.81144,-175014.98227,60.0,4.8528,87.4946
2018-10-09 13:00:00,207969.36121,-174950.35506,60.0,4.9284,87.4916
2018-10-09 14:00:00,208359.23196,-174789.54092,60.0,5.0072,87.4898
2018-10-09 15:00:00,208670.01592,-174519.77428,60.0,5.0928,87.4892
2018-10-09 16:00:00,208965.17338,-174166.25241,60.0,5.1898,87.4892
2018-10-09 17:00:00,209255.49907,-173749.47385,60.0,5.2964,87.4896
2018-10-09 18:00:00,209540.99977,-173303.0427,60.0,5.4072,87.4902
2018-10-09 19:00:00,209854.3543,-172855.2891,60.0,5.522,87.4906
2018-10-09 20:00:00,210174.57928,-172397.43842,60.0,5.6394,87.491
2018-10-09 21:00:00,210514.17634,-171982.59246,60.0,5.7524,87.491
2018-10-09 22:00:00,210815.2199,-171613.44239,60.0,5.8528,87.491
2018-10-09 23:00:00,211055.74081,-171283.16032,60.0,5.9388,87.4912
2018-10-10 00:00:00,211178.8195,-170959.19978,60.0,6.0082,87.4922
2018-10-10 01:00:00,211177.2091,-170616.4963,60.0,6.0642,87.4942
2018-10-10 02:00:00,211060.81923,-170208.53594,60.0,6.1158,87.4974
2018-10-10 03:00:00,210867.14491,-169723.39803,60.0,6.17,87.5016
2018-10-10 04:00:00,210650.39453,-169162.763,60.0,6.2338,87.5064
2018-10-10 05:00:00,210448.69408,-168548.13445,60.0,6.3088,87.5114
2018-10-10 06:00:00,210283.19992,-167922.16285,60.0,6.3908,87.5162
2018-10-10 07:00:00,210128.02563,-167282.34211,60.0,6.4768,87.521
2018-10-10 08:00:00,210029.32166,-166674.99278,60.0,6.5652,87.5252
2018-10-10 09:00:00,209906.81653,-166131.62407,60.0,6.64,87.5292
2018-10-10 10:00:00,209748.56624,-165632.7934,60.0,6.7028,87.5332
2018-10-10 11:00:00,209554.88523,-165178.40263,60.0,6.7536,87.5372
2018-10-10 12:00:00,209308.4529,-164755.65521,60.0,6.7922,87.5414
2018-10-10 13:00:00,209006.81646,-164332.79153,60.0,6.8236,87.546
2018-10-10 14:00:00,208691.16648,-163892.55014,60.0,6.8562,87.5508
2018-10-10 15:00:00,208337.04053,-163395.86334,60.0,6.8934,87.5562
2018-10-10 16:00:00,207988.036,-162857.30223,60.0,6.9386,87.5618
2018-10-10 17:00:00,207667.77252,-162281.70245,60.0,6.9942,87.5674
2018-10-10 18:00:00,207398.11114,-161676.05053,60.0,7.062,87.5728
2018-10-10 19:00:00,207255.8429,-161117.82171,60.0,7.139,87.577
2018-10-10 20:00:00,207222.82705,-160665.52402,60.0,7.2126,87.5798
2018-10-10 21:00:00,207206.30341,-160297.47804,60.0,7.274,87.582
2018-10-10 22:00:00,207209.98674,-160009.1689,60.0,7.3244,87.5836
2018-10-10 23:00:00,207215.86835,-159788.67437,60.0,7.3634,87.5848
2018-10-11 00:00:00,207198.60533,-159633.54976,60.0,7.388,87.5858
2018-10-11 01:00:00,207099.10687,-159478.5698,60.0,7.4016,87.5874
2018-10-11 02:00:00,206951.4109,-159244.03823,60.0,7.4226,87.5898
2018-10-11 03:00:00,206764.23048,-158954.12381,60.0,7.448,87.5928
2018-10-11 04:00:00,206523.50782,-158520.31753,60.0,7.4914,87.597
2018-10-11 05:00:00,206364.21249,-158086.90414,60.0,7.5458,87.6006
2018-10-11 06:00:00,206301.93506,-157704.63707,60.0,7.6044,87.6032
2018-10-11 07:00:00,206304.72805,-157379.56658,60.0,7.6618,87.605
2018-10-11 08:00:00,206352.47686,-157138.13885,60.0,7.7106,87.606
2018-10-11 09:00:00,206447.88051,-157012.77663,60.0,7.7454,87.606
2018-10-11 10:00:00,206510.88577,-157001.53626,60.0,7.7558,87.6056
2018-10-11 11:00:00,206537.13405,-157110.24713,60.0,7.7402,87.6048
2018-10-11 12:00:00,206491.2035,-157277.94543,60.0,7.7046,87.6042
2018-10-11 13:00:00,206350.93127,-157426.20774,60.0,7.6598,87.6044
2018-10-11 14:00:00,206159.98717,-157533.42732,60.0,7.6154,87.6052
2018-10-11 15:00:00,205929.30423,-157549.65709,60.0,7.5816,87.6068
2018-10-11 16:00:00,205696.70158,-157496.94944,60.0,7.5596,87.6088
2018-10-11 17:00:00,205515.44634,-157412.79567,60.0,7.55,87.6106
2018-10-11 18:00:00,205396.09532,-157319.10462,60.0,7.5504,87.612
2018-10-11 19:00:00,205338.79447,-157251.33506,60.0,7.5546,87.6128
2018-10-11 20:00:00,205393.16397,-157287.28491,60.0,7.5556,87.6122
2018-10-11 21:00:00,205481.58162,-157385.71922,60.0,7.5502,87.611
2018-10-11 22:00:00,205606.35712,-157579.24401,60.0,7.533,87.609
2018-10-11 23:00:00,205690.82499,-157825.27683,60.0,7.5012,87.607
2018-10-12 00:00:00,205729.75329,-158094.87545,60.0,7.4592,87.6052
2018-10-12 01:00:00,205710.2353,-158333.57446,60.0,7.4148,87.604
2018-10-12 02:00:00,205674.95464,-158521.46226,60.0,7.3772,87.6032
2018-10-12 03:00:00,205643.9662,-158632.64292,60.0,7.3536,87.6028
2018-10-12 04:00:00,205650.60577,-158659.52107,60.0,7.3498,87.6026
2018-10-12 05:00:00,205725.91078,-158632.86491,60.0,7.3646,87.6022
2018-10-12 06:00:00,205879.82723,-158539.65231,60.0,7.4016,87.6016
2018-10-12 07:00:00,206144.98658,-158408.2427,60.0,7.4602,87.6004
2018-10-12 08:00:00,206476.53778,-158261.0349,60.0,7.5304,87.5988
2018-10-12 09:00:00,206827.56989,-158159.075,60.0,7.5952,87.5968
2018-10-12 10:00:00,207151.71834,-158127.52388,60.0,7.644,87.5946
2018-10-12 11:00:00,207402.42519,-158156.25365,60.0,7.6724,87.5926
2018-10-12 12:00:00,207584.05895,-158239.76084,60.0,7.682,87.5908
2018-10-12 13:00:00,207642.40122,-158270.4833,60.0,7.6844,87.5902
2018-10-12 14:00:00,207658.97412,-158248.73817,60.0,7.6904,87.5902
2018-10-12 15:00:00,207642.46489,-158127.3401,60.0,7.7094,87.591
2018-10-12 16:00:00,207650.55652,-157937.76229,60.0,7.7436,87.592
2018-10-12 17:00:00,207689.12902,-157672.05478,60.0,7.7952,87.5932
2018-10-12 18:00:00,207765.84692,-157355.64391,60.0,7.8608,87.5944
2018-10-12 19:00:00,207882.97702,-157021.12941,60.0,7.935,87.5954
2018-10-12 20:00:00,208041.67818,-156738.77152,60.0,8.0056,87.5958
2018-10-12 21:00:00,208225.21119,-156530.94181,60.0,8.0664,87.5956
2018-10-12 22:00:00,208416.88187,-156420.12309,60.0,8.1112,87.5948
2018-10-12 23:00:00,208574.00227,-156391.27162,60.0,8.137,87.5938
2018-10-13 00:00:00,208681.04154,-156393.02497,60.0,8.1508,87.593
2018-10-13 01:00:00,208733.74715,-156394.97865,60.0,8.1574,87.5926
2018-10-13 02:00:00,208711.60877,-156352.22967,60.0,8.162,87.593
2018-10-13 03:00:00,208661.8606,-156274.02917,60.0,8.1692,87.5938
2018-10-13 04:00:00,208578.03209,-156132.84596,60.0,8.183,87.5952
2018-10-13 05:00:00,208493.12583,-155956.89517,60.0,8.2028,87.5968
2018-10-13 06:00:00,208471.66576,-155768.40967,60.0,8.2332,87.598
2018-10-13 07:00:00,208482.64079,-155572.5792,60.0,8.2692,87.599
2018-10-13 08:00:00,208530.92302,-155399.06036,60.0,8.3062,87.5996
2018-10-13 09:00:00,208582.40774,-155293.65679,60.0,8.3316,87.5998
2018-10-13 10:00:00,208630.14791,-155265.82108,60.0,8.3428,87.5996
2018-10-13 11:00:00,208652.45528,-155308.45387,60.0,8.3382,87.5992
2018-10-13 12:00:00,208582.47442,-155366.14583,60.0,8.3188,87.5994
2018-10-13 13:00:00,208438.66004,-155450.29255,60.0,8.285,87.6
2018-10-13 14:00:00,208206.89606,-155507.16298,60.0,8.2444,87.6014
2018-10-13 15:00:00,207901.91276,-155553.14014,60.0,8.196,87.6034
2018-10-13 16:00:00,207516.18694,-155598.10908,60.0,8.137,87.606
2018-10-13 17:00:00,207098.64981,-155612.79342,60.0,8.079,87.609
2018-10-13 18:00:00,206635.25987,-155615.86446,60.0,8.0168,87.6124
2018-10-13 19:00:00,206169.30551,-155657.80001,60.0,7.9472,87.6156
2018-10-13 20:00:00,205670.62094,-155670.51801,60.0,7.8782,87.6192
2018-10-13 21:00:00,205186.33402,-155663.63982,60.0,7.8144,87.6228
2018-10-13 22:00:00,204727.58547,-155694.26415,60.0,7.7472,87.626
2018-10-13 23:00:00,204223.54411,-155747.95865,60.0,7.6696,87.6294
2018-10-14 00:00:00,203636.69912,-155873.4311,60.0,7.5678,87.633
2018-10-14 01:00:00,202959.33845,-156079.76589,60.0,7.439,87.6368
2018-10-14 02:00:00,202206.86312,-156310.28486,60.0,7.2952,87.641
2018-10-14 03:00:00,201390.42277,-156479.19295,60.0,7.153,87.646
2018-10-14 04:00:00,200575.75928,-156572.82724,60.0,7.0238,87.6514
2018-10-14 05:00:00,199761.48575,-156593.60606,60.0,6.907,87.6572
2018-10-14 06:00:00,199004.16042,-156505.24498,60.0,6.817,87.6632
2018-10-14 07:00:00,198330.02499,-156310.37695,60.0,6.7572,87.6692
2018-10-14 08:00:00,197764.21619,-156082.79135,60.0,6.7182,87.6746
2018-10-14 09:00:00,197332.26242,-155860.40762,60.0,6.697,87.679
2018-10-14 10:00:00,197015.95156,-155666.41825,60.0,6.687,87.6824
2018-10-14 11:00:00,196799.93507,-155520.28875,60.0,6.6826,87.6848
2018-10-14 12:00:00,196647.07566,-155434.06314,60.0,6.6764,87.6864
2018-10-14 13:00:00,196486.10304,-155358.09453,60.0,6.6672,87.688
2018-10-14 14:00:00,196286.82569,-155260.66871,60.0,6.6564,87.69
2018-10-14 15:00:00,196044.72491,-155112.5612,60.0,6.6486,87.6926
2018-10-14 16:00:00,195775.77662,-154858.65658,60.0,6.656,87.696
2018-10-14 17:00:00,195539.9407,-154527.91019,60.0,6.682,87.6996
2018-10-14 18:00:00,195386.84678,-154162.21444,60.0,6.7262,87.7028
2018-10-14 19:00:00,195339.53159,-153802.08785,60.0,6.7846,87.7052
2018-10-14 20:00:00,195383.42879,-153465.77311,60.0,6.8518,87.7068
