datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 22:00:00,-1405137.26729,774340.47839,60.0,-163.8582,75.268
2023-07-26 23:00:00,-1405179.15838,773762.5812,60.0,-163.8394,75.2702
2023-07-27 00:00:00,-1405342.32998,773283.55048,60.0,-163.8216,75.271
2023-07-27 01:00:00,-1405586.80525,773021.81866,60.0,-163.8092,75.2702
2023-07-27 02:00:00,-1405780.38368,772898.20885,60.0,-163.802,75.2692
2023-07-27 03:00:00,-1405887.62494,772931.60667,60.0,-163.8012,75.2682
2023-07-27 04:00:00,-1405852.94993,773040.36088,60.0,-163.8052,75.268
2023-07-27 05:00:00,-1405689.43962,773154.95627,60.0,-163.8116,75.2688
2023-07-27 06:00:00,-1405363.53047,773199.35481,60.0,-163.8186,75.2712
2023-07-27 07:00:00,-1404943.51221,773140.77271,60.0,-163.824,75.2748
2023-07-27 08:00:00,-1404489.15697,772916.29008,60.0,-163.8248,75.2794
2023-07-27 09:00:00,-1404124.21994,772574.97938,60.0,-163.8204,75.2838
2023-07-27 10:00:00,-1403862.50695,772137.34411,60.0,-163.8112,75.2878
2023-07-27 11:00:00,-1403748.31871,771659.74129,60.0,-163.7982,75.2908
2023-07-27 12:00:00,-1403763.19973,771221.32676,60.0,-163.7842,75.2926
2023-07-27 13:00:00,-1403896.86831,770886.51447,60.0,-163.7714,75.293
2023-07-27 14:00:00,-1404127.87354,770694.43306,60.0,-163.7614,75.292
2023-07-27 15:00:00,-1404292.07703,770669.74833,60.0,-163.7578,75.2908
2023-07-27 16:00:00,-1404279.09067,770739.16145,60.0,-163.7602,75.2906
2023-07-27 17:00:00,-1404118.49866,770848.74244,60.0,-163.7664,75.2914
2023-07-27 18:00:00,-1403771.25429,770932.3389,60.0,-163.775,75.2938
2023-07-27 19:00:00,-1403234.24315,770949.85045,60.0,-163.7848,75.298
2023-07-27 20:00:00,-1402638.03878,770800.77269,60.0,-163.7904,75.3034
2023-07-27 21:00:00,-1402105.97699,770489.26854,60.0,-163.7898,75.309
2023-07-27 22:00:00,-1401651.87259,770035.89522,60.0,-163.7834,75.3146
2023-07-27 23:00:00,-1401338.83988,769462.78941,60.0,-163.7708,75.3196
2023-07-28 00:00:00,-1401214.37764,768866.16665,60.0,-163.7542,75.3232
2023-07-28 01:00:00,-1401285.36532,768370.61604,60.0,-163.7374,75.3248
2023-07-28 02:00:00,-1401481.11454,768013.51826,60.0,-163.7228,75.3248
2023-07-28 03:00:00,-1401682.17335,767875.59433,60.0,-163.715,75.3238
2023-07-28 04:00:00,-1401786.73296,767913.78978,60.0,-163.7144,75.3228
2023-07-28 05:00:00,-1401725.61215,768071.15714,60.0,-163.7204,75.3226
2023-07-28 06:00:00,-1401459.11351,768236.83955,60.0,-163.7302,75.324
2023-07-28 07:00:00,-1400988.88357,768316.18177,60.0,-163.7408,75.3274
2023-07-28 08:00:00,-1400407.21085,768232.46894,60.0,-163.7482,75.3324
2023-07-28 09:00:00,-1399798.28322,767923.85154,60.0,-163.749,75.3386
2023-07-28 10:00:00,-1399310.47819,767440.20308,60.0,-163.7422,75.3446
2023-07-28 11:00:00,-1399001.50669,766813.44642,60.0,-163.7278,75.3498
2023-07-28 12:00:00,-1398908.2507,766159.17743,60.0,-163.7088,75.3534
2023-07-28 13:00:00,-1399037.78303,765601.74511,60.0,-163.689,75.3548
2023-07-28 14:00:00,-1399300.82941,765212.61258,60.0,-163.6722,75.3544
2023-07-28 15:00:00,-1399582.89962,765017.84509,60.0,-163.6612,75.353
2023-07-28 16:00:00,-1399829.43506,765025.68235,60.0,-163.6572,75.351
2023-07-28 17:00:00,-1399913.26459,765147.65174,60.0,-163.6596,75.3498
2023-07-28 18:00:00,-1399861.06809,765334.9074,60.0,-163.6664,75.3494
2023-07-28 19:00:00,-1399624.9736,765491.42147,60.0,-163.6754,75.3506
2023-07-28 20:00:00,-1399203.80136,765527.5881,60.0,-163.6838,75.3538
2023-07-28 21:00:00,-1398681.63696,765381.47226,60.0,-163.6882,75.3586
2023-07-28 22:00:00,-1398200.40765,765023.00653,60.0,-163.6852,75.364
2023-07-28 23:00:00,-1397847.88213,764475.11152,60.0,-163.674,75.3692
2023-07-29 00:00:00,-1397715.71035,763845.15874,60.0,-163.6564,75.373
2023-07-29 01:00:00,-1397789.09776,763251.74406,60.0,-163.6364,75.375
2023-07-29 02:00:00,-1398023.48591,762822.33807,60.0,-163.6188,75.375
2023-07-29 03:00:00,-1398291.16285,762607.38696,60.0,-163.6074,75.3738
2023-07-29 04:00:00,-1398504.30001,762584.29241,60.0,-163.603,75.3722
2023-07-29 05:00:00,-1398651.57667,762727.94022,60.0,-163.605,75.3704
2023-07-29 06:00:00,-1398622.3479,762965.37952,60.0,-163.613,75.3696
2023-07-29 07:00:00,-1398385.24919,763216.11524,60.0,-163.625,75.3704
2023-07-29 08:00:00,-1397988.24997,763392.16436,60.0,-163.6374,75.3728
2023-07-29 09:00:00,-1397498.68667,763416.16555,60.0,-163.6466,75.3766
2023-07-29 10:00:00,-1396968.54963,763284.86117,60.0,-163.6516,75.3814
2023-07-29 11:00:00,-1396515.69712,763012.10859,60.0,-163.6508,75.3862
2023-07-29 12:00:00,-1396201.32868,762669.4858,60.0,-163.6454,75.3902
2023-07-29 13:00:00,-1396070.70085,762357.71102,60.0,-163.6378,75.3926
2023-07-29 14:00:00,-1396061.23415,762099.50731,60.0,-163.6298,75.3938
2023-07-29 15:00:00,-1396113.73678,761957.38542,60.0,-163.6244,75.394
2023-07-29 16:00:00,-1396182.3281,761969.51963,60.0,-163.6236,75.3934
2023-07-29 17:00:00,-1396176.43853,762118.11586,60.0,-163.6284,75.3928
2023-07-29 18:00:00,-1396059.36912,762332.54418,60.0,-163.6372,75.3928
2023-07-29 19:00:00,-1395800.45001,762577.03367,60.0,-163.6494,75.3938
2023-07-29 20:00:00,-1395384.34438,762741.87569,60.0,-163.6618,75.3964
2023-07-29 21:00:00,-1394876.35128,762799.39618,60.0,-163.6724,75.4002
2023-07-29 22:00:00,-1394363.05055,762683.09484,60.0,-163.6776,75.4048
2023-07-29 23:00:00,-1393893.68213,762394.75533,60.0,-163.6766,75.4098
2023-07-30 00:00:00,-1393540.06573,761986.49162,60.0,-163.6698,75.4144
2023-07-30 01:00:00,-1393360.71758,761534.65657,60.0,-163.6586,75.4178
2023-07-30 02:00:00,-1393359.65667,761123.54866,60.0,-163.6456,75.4196
2023-07-30 03:00:00,-1393447.81304,760824.39173,60.0,-163.6346,75.4202
2023-07-30 04:00:00,-1393568.03614,760650.09424,60.0,-163.627,75.42
2023-07-30 05:00:00,-1393665.81083,760608.7525,60.0,-163.624,75.4194
2023-07-30 06:00:00,-1393707.09867,760624.9718,60.0,-163.6238,75.419
2023-07-30 07:00:00,-1393666.54135,760653.34855,60.0,-163.6254,75.4192
2023-07-30 08:00:00,-1393544.13892,760693.8741,60.0,-163.6288,75.42
2023-07-30 09:00:00,-1393295.22697,760690.57296,60.0,-163.633,75.422
2023-07-30 10:00:00,-1392942.98708,760555.0679,60.0,-163.6348,75.4254
2023-07-30 11:00:00,-1392615.83027,760281.78562,60.0,-163.6318,75.4292
2023-07-30 12:00:00,-1392376.938,759892.71977,60.0,-163.6236,75.4328
2023-07-30 13:00:00,-1392240.22499,759408.18364,60.0,-163.6106,75.436
2023-07-30 14:00:00,-1392261.67614,758909.18919,60.0,-163.5944,75.438
2023-07-30 15:00:00,-1392410.28209,758498.50871,60.0,-163.5788,75.4386
2023-07-30 16:00:00,-1392642.9696,758209.26629,60.0,-163.5656,75.438
2023-07-30 17:00:00,-1392878.0197,758053.61502,60.0,-163.5566,75.4368
2023-07-30 18:00:00,-1393066.24,758029.99561,60.0,-163.5526,75.4354
2023-07-30 19:00:00,-1393138.263,758081.79234,60.0,-163.553,75.4346
2023-07-30 20:00:00,-1393035.29062,758132.90456,60.0,-163.5564,75.4352
2023-07-30 21:00:00,-1392797.02495,758110.36667,60.0,-163.5598,75.4372
2023-07-30 22:00:00,-1392455.23125,757955.82915,60.0,-163.5608,75.4406
2023-07-30 23:00:00,-1392113.6539,757662.81506,60.0,-163.5574,75.4446
2023-07-31 00:00:00,-1391846.06748,757233.81274,60.0,-163.5484,75.4486
2023-07-31 01:00:00,-1391727.03113,756715.80257,60.0,-163.534,75.4518
2023-07-31 02:00:00,-1391749.36925,756167.84508,60.0,-163.5162,75.454
2023-07-31 03:00:00,-1391924.45779,755614.91958,60.0,-163.4956,75.455
2023-07-31 04:00:00,-1392261.97452,755131.31475,60.0,-163.4744,75.4544
2023-07-31 05:00:00,-1392707.49844,754725.05048,60.0,-163.4538,75.4526
2023-07-31 06:00:00,-1393229.51014,754454.37647,60.0,-163.4362,75.4496
2023-07-31 07:00:00,-1393685.66858,754305.07885,60.0,-163.4236,75.4466
2023-07-31 08:00:00,-1394067.1907,754247.34088,60.0,-163.4152,75.4438
2023-07-31 09:00:00,-1394269.41338,754243.50688,60.0,-163.4116,75.4422
2023-07-31 10:00:00,-1394315.09533,754205.3065,60.0,-163.4096,75.442
2023-07-31 11:00:00,-1394202.37358,754043.68678,60.0,-163.4064,75.4436
2023-07-31 12:00:00,-1394042.8527,753737.29245,60.0,-163.3994,75.4462
2023-07-31 13:00:00,-1393916.51684,753323.17392,60.0,-163.3884,75.449
2023-07-31 14:00:00,-1393853.14566,752792.36404,60.0,-163.3726,75.4518
2023-07-31 15:00:00,-1393914.31074,752215.87114,60.0,-163.3532,75.4538
2023-07-31 16:00:00,-1394101.94985,751682.61842,60.0,-163.333,75.4546
2023-07-31 17:00:00,-1394366.2823,751284.95442,60.0,-163.3158,75.4542
2023-07-31 18:00:00,-1394600.07168,750990.12598,60.0,-163.3024,75.4536
2023-07-31 19:00:00,-1394798.14243,750807.90364,60.0,-163.2932,75.4528
2023-07-31 20:00:00,-1394919.16629,750722.33485,60.0,-163.2884,75.4522
2023-07-31 21:00:00,-1394887.24028,750642.36037,60.0,-163.2864,75.4528
2023-07-31 22:00:00,-1394734.8464,750554.07295,60.0,-163.2862,75.4544
2023-07-31 23:00:00,-1394468.8118,750398.35633,60.0,-163.2858,75.4572
2023-08-01 00:00:00,-1394139.93474,750127.24671,60.0,-163.2828,75.461
2023-08-01 01:00:00,-1393846.62146,749743.57803,60.0,-163.2756,75.465
2023-08-01 02:00:00,-1393636.46254,749298.13985,60.0,-163.265,75.4686
2023-08-01 03:00:00,-1393536.16883,748880.56552,60.0,-163.2534,75.4712
2023-08-01 04:00:00,-1393461.46888,748508.20753,60.0,-163.2428,75.4734
2023-08-01 05:00:00,-1393400.84244,748156.03968,60.0,-163.2326,75.4754
2023-08-01 06:00:00,-1393363.24767,747853.91066,60.0,-163.2236,75.477
2023-08-01 07:00:00,-1393312.54545,747576.1302,60.0,-163.2156,75.4786
2023-08-01 08:00:00,-1393238.3156,747342.149,60.0,-163.2094,75.4802
2023-08-01 09:00:00,-1393079.8012,747125.62529,60.0,-163.2052,75.4824
2023-08-01 10:00:00,-1392879.8745,746893.1959,60.0,-163.2012,75.485
2023-08-01 11:00:00,-1392670.95708,746630.95711,60.0,-163.1964,75.4878
2023-08-01 12:00:00,-1392431.03797,746333.38906,60.0,-163.191,75.491
2023-08-01 13:00:00,-1392204.09784,746011.57556,60.0,-163.1846,75.4942
2023-08-01 14:00:00,-1392019.92605,745656.48177,60.0,-163.1764,75.4972
2023-08-01 15:00:00,-1391853.89374,745267.44779,60.0,-163.1668,75.5002
2023-08-01 16:00:00,-1391712.37043,744879.15796,60.0,-163.1568,75.503
2023-08-01 17:00:00,-1391599.15996,744531.1295,60.0,-163.1476,75.5054
2023-08-01 18:00:00,-1391512.9041,744272.57368,60.0,-163.1408,75.5072
2023-08-01 19:00:00,-1391344.87066,744120.23828,60.0,-163.1388,75.5092
2023-08-01 20:00:00,-1391036.89527,744042.95202,60.0,-163.1416,75.512
2023-08-01 21:00:00,-1390612.37886,743996.93985,60.0,-163.1474,75.5156
2023-08-01 22:00:00,-1390039.11819,743902.44597,60.0,-163.1542,75.5206
2023-08-01 23:00:00,-1389384.49911,743726.81363,60.0,-163.1598,75.5266
2023-08-02 00:00:00,-1388665.46455,743391.81118,60.0,-163.1614,75.5338
2023-08-02 01:00:00,-1388010.05538,742891.35364,60.0,-163.1566,75.5412
2023-08-02 02:00:00,-1387485.33172,742286.54922,60.0,-163.1462,75.548
2023-08-02 03:00:00,-1387170.01358,741663.27537,60.0,-163.1316,75.5532
2023-08-02 04:00:00,-1387039.45006,741114.15631,60.0,-163.1162,75.5566
2023-08-02 05:00:00,-1387062.66468,740697.15655,60.0,-163.1024,75.5582
2023-08-02 06:00:00,-1387132.42706,740473.07474,60.0,-163.094,75.5586
2023-08-02 07:00:00,-1387216.49658,740455.73196,60.0,-163.092,75.558
2023-08-02 08:00:00,-1387212.67988,740603.02719,60.0,-163.0968,75.5574
2023-08-02 09:00:00,-1387061.40812,740839.60768,60.0,-163.107,75.5576
2023-08-02 10:00:00,-1386752.28932,741091.40315,60.0,-163.1204,75.559
2023-08-02 11:00:00,-1386315.09164,741255.964,60.0,-163.1332,75.5618
2023-08-02 12:00:00,-1385800.32118,741285.54378,60.0,-163.143,75.5658
2023-08-02 13:00:00,-1385272.68284,741152.56762,60.0,-163.1478,75.5706
2023-08-02 14:00:00,-1384803.27598,740864.11921,60.0,-163.1466,75.5756
2023-08-02 15:00:00,-1384478.66174,740491.55267,60.0,-163.1402,75.5798
2023-08-02 16:00:00,-1384319.46721,740089.497,60.0,-163.13,75.5828
2023-08-02 17:00:00,-1384372.26675,739757.37684,60.0,-163.1184,75.5838
2023-08-02 18:00:00,-1384553.15606,739605.53449,60.0,-163.1104,75.583
2023-08-02 19:00:00,-1384778.17326,739651.17922,60.0,-163.108,75.581
2023-08-02 20:00:00,-1384928.3116,739837.00567,60.0,-163.1114,75.579
2023-08-02 21:00:00,-1384975.04543,740122.98457,60.0,-163.1198,75.5774
2023-08-02 22:00:00,-1384887.26399,740473.86282,60.0,-163.1326,75.5766
2023-08-02 23:00:00,-1384640.34219,740795.6005,60.0,-163.1472,75.5772
2023-08-03 00:00:00,-1384253.7128,741005.20943,60.0,-163.1606,75.5794
2023-08-03 01:00:00,-1383837.36304,741037.15612,60.0,-163.1688,75.5826
2023-08-03 02:00:00,-1383466.30776,740937.88515,60.0,-163.172,75.586
2023-08-03 03:00:00,-1383203.87112,740728.98917,60.0,-163.1698,75.589
2023-08-03 04:00:00,-1383134.04001,740486.58934,60.0,-163.1632,75.5906
2023-08-03 05:00:00,-1383215.43898,740287.90859,60.0,-163.1554,75.5908
2023-08-03 06:00:00,-1383433.89355,740206.04224,60.0,-163.149,75.5894
2023-08-03 07:00:00,-1383678.25999,740262.24023,60.0,-163.1466,75.5872
2023-08-03 08:00:00,-1383907.1554,740440.61994,60.0,-163.1484,75.5846
2023-08-03 09:00:00,-1384008.04902,740718.32322,60.0,-163.1556,75.5826
2023-08-03 10:00:00,-1383989.93502,741031.83085,60.0,-163.166,75.5814
2023-08-03 11:00:00,-1383803.68388,741286.40996,60.0,-163.1774,75.5818
2023-08-03 12:00:00,-1383517.89575,741400.59343,60.0,-163.186,75.5836
2023-08-03 13:00:00,-1383260.61944,741368.38372,60.0,-163.1894,75.5858
2023-08-03 14:00:00,-1383034.43766,741185.01656,60.0,-163.1874,75.5884
2023-08-03 15:00:00,-1382947.89175,740834.18545,60.0,-163.1776,75.5906
2023-08-03 16:00:00,-1383082.31187,740396.78059,60.0,-163.1612,75.5914
2023-08-03 17:00:00,-1383402.76658,739984.4235,60.0,-163.1424,75.5906
2023-08-03 18:00:00,-1383910.61525,739641.10567,60.0,-163.1226,75.588
2023-08-03 19:00:00,-1384538.73989,739399.06004,60.0,-163.104,75.584
2023-08-03 20:00:00,-1385157.98814,739313.47188,60.0,-163.0906,75.5794
2023-08-03 21:00:00,-1385690.77183,739343.04732,60.0,-163.0824,75.575
2023-08-03 22:00:00,-1386116.32723,739433.36105,60.0,-163.078,75.5712
2023-08-03 23:00:00,-1386390.54625,739480.18246,60.0,-163.0748,75.5688
2023-08-04 00:00:00,-1386580.62711,739451.01519,60.0,-163.0706,75.5674
2023-08-04 01:00:00,-1386700.6925,739272.59439,60.0,-163.0628,75.5672
2023-08-04 02:00:00,-1386780.41547,738935.92717,60.0,-163.0506,75.568
2023-08-04 03:00:00,-1386981.38791,738465.0186,60.0,-163.032,75.5684
2023-08-04 04:00:00,-1387284.25792,737942.73279,60.0,-163.01,75.5682
2023-08-04 05:00:00,-1387682.89274,737521.01777,60.0,-162.9896,75.5668
2023-08-04 06:00:00,-1388196.82414,737210.10107,60.0,-162.9708,75.564
2023-08-04 07:00:00,-1388749.84574,737012.89009,60.0,-162.955,75.5604
2023-08-04 08:00:00,-1389220.55504,736970.61358,60.0,-162.9456,75.5568
2023-08-04 09:00:00,-1389500.07542,737007.02631,60.0,-162.942,75.5544
2023-08-04 10:00:00,-1389559.80509,737082.21386,60.0,-162.9434,75.5536
2023-08-04 11:00:00,-1389446.04625,737108.88001,60.0,-162.9462,75.5544
2023-08-04 12:00:00,-1389170.24997,737018.494,60.0,-162.948,75.557
2023-08-04 13:00:00,-1388812.44018,736754.11185,60.0,-162.9456,75.561
2023-08-04 14:00:00,-1388473.42553,736313.4402,60.0,-162.9372,75.5656
2023-08-04 15:00:00,-1388224.20937,735703.28802,60.0,-162.9218,75.5702
2023-08-04 16:00:00,-1388112.63123,734974.00929,60.0,-162.9002,75.5742
2023-08-04 17:00:00,-1388143.00704,734258.18493,60.0,-162.8766,75.577
2023-08-04 18:00:00,-1388271.80361,733638.04967,60.0,-162.8544,75.5786
2023-08-04 19:00:00,-1388461.77014,733137.13239,60.0,-162.835,75.5792
2023-08-04 20:00:00,-1388587.61684,732757.35053,60.0,-162.8206,75.5798
2023-08-04 21:00:00,-1388666.34347,732513.84797,60.0,-162.8114,75.5802
2023-08-04 22:00:00,-1388651.43572,732400.65426,60.0,-162.808,75.5808
2023-08-04 23:00:00,-1388476.3155,732308.29259,60.0,-162.808,75.5826
2023-08-05 00:00:00,-1388173.23754,732222.76789,60.0,-162.8104,75.5854
2023-08-05 01:00:00,-1387748.32003,732085.32498,60.0,-162.8132,75.5894
2023-08-05 02:00:00,-1387185.65817,731831.83008,60.0,-162.8146,75.595
2023-08-05 03:00:00,-1386549.68925,731434.44511,60.0,-162.8126,75.6018
2023-08-05 04:00:00,-1385934.42955,730856.3541,60.0,-162.8044,75.6092
2023-08-05 05:00:00,-1385432.81098,730109.78918,60.0,-162.7888,75.6164
2023-08-05 06:00:00,-1385092.7608,729245.00959,60.0,-162.7666,75.6228
2023-08-05 07:00:00,-1384880.97601,728324.88558,60.0,-162.7404,75.6284
2023-08-05 08:00:00,-1384854.89721,727428.93855,60.0,-162.7118,75.6324
2023-08-05 09:00:00,-1384989.16821,726605.28246,60.0,-162.6828,75.6348
2023-08-05 10:00:00,-1385247.63042,725970.26715,60.0,-162.6578,75.6354
2023-08-05 11:00:00,-1385529.79931,725526.43282,60.0,-162.6386,75.635
2023-08-05 12:00:00,-1385708.80551,725231.92076,60.0,-162.626,75.6348
2023-08-05 13:00:00,-1385682.23649,725045.49286,60.0,-162.6204,75.6358
2023-08-05 14:00:00,-1385544.79182,724881.1698,60.0,-162.6174,75.6376
2023-08-05 15:00:00,-1385305.57148,724626.67779,60.0,-162.6132,75.6406
2023-08-05 16:00:00,-1384994.15211,724272.91366,60.0,-162.607,75.6446
2023-08-05 17:00:00,-1384703.61223,723831.7013,60.0,-162.5976,75.6488
2023-08-05 18:00:00,-1384467.81296,723333.13482,60.0,-162.5854,75.6528
2023-08-05 19:00:00,-1384335.08618,722827.10523,60.0,-162.5712,75.656
2023-08-05 20:00:00,-1384304.73579,722362.39977,60.0,-162.5566,75.6582
2023-08-05 21:00:00,-1384322.00579,721996.42532,60.0,-162.5444,75.6596
2023-08-05 22:00:00,-1384362.42559,721728.63084,60.0,-162.535,75.6604
2023-08-05 23:00:00,-1384370.05463,721523.66407,60.0,-162.5282,75.6612
2023-08-06 00:00:00,-1384320.37956,721381.02633,60.0,-162.5244,75.6622
2023-08-06 01:00:00,-1384227.89027,721320.54147,60.0,-162.524,75.6632
2023-08-06 02:00:00,-1384076.24889,721278.38119,60.0,-162.5252,75.6646
2023-08-06 03:00:00,-1383858.54421,721220.21235,60.0,-162.527,75.6666
2023-08-06 04:00:00,-1383589.2509,721165.84808,60.0,-162.5298,75.669
2023-08-06 05:00:00,-1383280.961,721091.12617,60.0,-162.5326,75.6718
2023-08-06 06:00:00,-1383012.32022,720987.92371,60.0,-162.5338,75.6744
2023-08-06 07:00:00,-1382785.2073,720900.21928,60.0,-162.5348,75.6766
2023-08-06 08:00:00,-1382645.54534,720882.65197,60.0,-162.5366,75.6778
2023-08-06 09:00:00,-1382534.19374,720953.49481,60.0,-162.5408,75.6784
2023-08-06 10:00:00,-1382433.51617,721146.52597,60.0,-162.5488,75.6784
2023-08-06 11:00:00,-1382291.87376,721465.52314,60.0,-162.5616,75.6782
2023-08-06 12:00:00,-1382016.74584,721849.90277,60.0,-162.5788,75.6788
2023-08-06 13:00:00,-1381642.69936,722280.7842,60.0,-162.5992,75.68
2023-08-06 14:00:00,-1381177.95908,722694.81229,60.0,-162.6206,75.682
2023-08-06 15:00:00,-1380684.94043,723020.14973,60.0,-162.6396,75.6846
2023-08-06 16:00:00,-1380178.14698,723276.64483,60.0,-162.6566,75.6876
2023-08-06 17:00:00,-1379682.15305,723464.89809,60.0,-162.6712,75.6908
2023-08-06 18:00:00,-1379194.46477,723589.77145,60.0,-162.6836,75.6942
2023-08-06 19:00:00,-1378781.10228,723667.53347,60.0,-162.6932,75.6972
2023-08-06 20:00:00,-1378456.48579,723718.11058,60.0,-162.7004,75.6996
2023-08-06 21:00:00,-1378173.34767,723784.25882,60.0,-162.7074,75.7016
2023-08-06 22:00:00,-1377919.04658,723890.04452,60.0,-162.7152,75.7032
2023-08-06 23:00:00,-1377649.57911,724024.62825,60.0,-162.7242,75.7048
2023-08-07 00:00:00,-1377315.13551,724235.45186,60.0,-162.7368,75.7066
2023-08-07 01:00:00,-1376894.4607,724468.31397,60.0,-162.7516,75.709
2023-08-07 02:00:00,-1376361.28188,724678.60701,60.0,-162.7676,75.7124
2023-08-07 03:00:00,-1375752.79899,724842.8529,60.0,-162.7834,75.7166
2023-08-07 04:00:00,-1375097.67368,724859.54009,60.0,-162.7952,75.7218
2023-08-07 05:00:00,-1374456.04534,724803.36209,60.0,-162.8044,75.7272
2023-08-07 06:00:00,-1373855.73645,724621.64552,60.0,-162.8088,75.7328
2023-08-07 07:00:00,-1373390.65466,724419.23877,60.0,-162.8102,75.7374
2023-08-07 08:00:00,-1373044.81971,724273.58022,60.0,-162.8114,75.7408
2023-08-07 09:00:00,-1372742.17774,724187.44092,60.0,-162.8138,75.7436
2023-08-07 10:00:00,-1372462.50635,724199.13532,60.0,-162.819,75.7458
2023-08-07 11:00:00,-1372190.62446,724337.37713,60.0,-162.8282,75.7474
2023-08-07 12:00:00,-1371848.70786,724561.05668,60.0,-162.8414,75.7492
2023-08-07 13:00:00,-1371356.41986,724833.77236,60.0,-162.8588,75.752
2023-08-07 14:00:00,-1370695.93255,725047.92567,60.0,-162.8772,75.7564
2023-08-07 15:00:00,-1369975.43426,725187.10402,60.0,-162.8942,75.7616
2023-08-07 16:00:00,-1369222.82113,725198.71856,60.0,-162.9076,75.7676
2023-08-07 17:00:00,-1368531.0351,725095.37739,60.0,-162.9162,75.7736
2023-08-07 18:00:00,-1367954.99407,724961.41488,60.0,-162.9218,75.7788
2023-08-07 19:00:00,-1367469.36136,724844.67708,60.0,-162.9264,75.7832
2023-08-07 20:00:00,-1367061.46941,724769.06685,60.0,-162.931,75.7868
2023-08-07 21:00:00,-1366691.64151,724762.46628,60.0,-162.9372,75.7898
2023-08-07 22:00:00,-1366327.79189,724838.40543,60.0,-162.946,75.7924
2023-08-07 23:00:00,-1365951.30022,724938.09111,60.0,-162.9558,75.795
2023-08-08 00:00:00,-1365535.97447,725017.04753,60.0,-162.9656,75.798
2023-08-08 01:00:00,-1365096.18266,725095.0998,60.0,-162.9758,75.8012
2023-08-08 02:00:00,-1364690.17904,725203.18287,60.0,-162.9864,75.804
2023-08-08 03:00:00,-1364223.40815,725284.93851,60.0,-162.9972,75.8074
2023-08-08 04:00:00,-1363770.159,725294.33473,60.0,-163.0054,75.811
2023-08-08 05:00:00,-1363381.07818,725276.68115,60.0,-163.0116,75.8142
2023-08-08 06:00:00,-1363067.12938,725305.02486,60.0,-163.018,75.8166
2023-08-08 07:00:00,-1362759.94179,725367.42353,60.0,-163.0254,75.8188
2023-08-08 08:00:00,-1362430.822,725424.1778,60.0,-163.033,75.8212
2023-08-08 09:00:00,-1362109.30944,725466.5942,60.0,-163.04,75.8236
2023-08-08 10:00:00,-1361808.06752,725470.91492,60.0,-163.0454,75.826
2023-08-08 11:00:00,-1361529.62886,725432.41256,60.0,-163.049,75.8284
2023-08-08 12:00:00,-1361327.13762,725391.63533,60.0,-163.0512,75.8302
2023-08-08 13:00:00,-1361204.79814,725387.45333,60.0,-163.0532,75.8312
2023-08-08 14:00:00,-1361086.67103,725422.11129,60.0,-163.0564,75.832
2023-08-08 15:00:00,-1360931.41572,725479.67015,60.0,-163.061,75.833
2023-08-08 16:00:00,-1360783.75787,725522.9588,60.0,-163.065,75.834
2023-08-08 17:00:00,-1360646.2315,725547.23235,60.0,-163.0682,75.835
2023-08-08 18:00:00,-1360519.69787,725504.15801,60.0,-163.069,75.8362
2023-08-08 19:00:00,-1360394.83926,725504.66701,60.0,-163.0712,75.8372
2023-08-08 20:00:00,-1360304.57728,725487.02446,60.0,-163.0722,75.838
2023-08-08 21:00:00,-1360234.57485,725431.39441,60.0,-163.0716,75.8388
2023-08-08 22:00:00,-1360235.43201,725383.06354,60.0,-163.07,75.839
2023-08-08 23:00:00,-1360306.29323,725390.35888,60.0,-163.069,75.8384
2023-08-09 00:00:00,-1360380.50411,725484.82366,60.0,-163.0708,75.8374
2023-08-09 01:00:00,-1360387.18625,725659.17321,60.0,-163.0764,75.8366
2023-08-09 02:00:00,-1360310.31695,725849.96589,60.0,-163.084,75.8364
2023-08-09 03:00:00,-1360165.09472,726028.68337,60.0,-163.0924,75.8368
2023-08-09 04:00:00,-1359959.13051,726181.05263,60.0,-163.101,75.8378
2023-08-09 05:00:00,-1359727.04171,726288.92677,60.0,-163.1086,75.8392
2023-08-09 06:00:00,-1359503.4471,726334.19038,60.0,-163.114,75.8408
2023-08-09 07:00:00,-1359272.24984,726393.65289,60.0,-163.12,75.8424
2023-08-09 08:00:00,-1359016.59416,726452.19844,60.0,-163.1264,75.8442
2023-08-09 09:00:00,-1358729.77366,726475.73418,60.0,-163.1322,75.8464
2023-08-09 10:00:00,-1358443.86267,726450.91671,60.0,-163.1364,75.8488
2023-08-09 11:00:00,-1358214.48768,726413.61326,60.0,-163.1392,75.8508
2023-08-09 12:00:00,-1357987.65592,726371.54929,60.0,-163.1418,75.8528
2023-08-09 13:00:00,-1357780.21766,726339.83718,60.0,-163.1444,75.8546
2023-08-09 14:00:00,-1357589.63594,726323.21834,60.0,-163.1472,75.8562
2023-08-09 15:00:00,-1357369.53353,726315.16307,60.0,-163.1508,75.858
2023-08-09 16:00:00,-1357161.21616,726331.66934,60.0,-163.155,75.8596
2023-08-09 17:00:00,-1356947.83329,726357.62256,60.0,-163.1596,75.8612
2023-08-09 18:00:00,-1356704.93112,726392.11268,60.0,-163.165,75.863
2023-08-09 19:00:00,-1356415.66625,726420.01001,60.0,-163.171,75.8652
2023-08-09 20:00:00,-1356128.94717,726443.12147,60.0,-163.1768,75.8674
2023-08-09 21:00:00,-1355821.23116,726412.28787,60.0,-163.1812,75.87
