datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-18 20:00:00,-1369401.21054,240210.38368,60.0,-144.94919,77.21681
2010-10-18 21:00:00,-1369494.23825,240251.49531,60.0,-144.95019,77.21591
2010-10-18 22:00:00,-1369600.75781,240277.6875,60.0,-144.9505,77.21491
2010-10-18 23:00:00,-1369730.06879,240300.43992,60.0,-144.9505,77.21371
2010-10-19 00:00:00,-1369892.76681,240321.62119,60.0,-144.9502,77.21222
2010-10-19 01:00:00,-1370082.29333,240361.3682,60.5,-144.95047,77.21045
2010-10-19 02:00:00,-1370292.89043,240450.3228,60.0,-144.95258,77.20842
2010-10-19 03:00:00,-1370507.0888,240561.54473,59.5,-144.95556,77.20632
2010-10-19 04:00:00,-1370721.9607,240734.53735,60.0,-144.96105,77.20412
2010-10-19 05:00:00,-1370906.7738,240948.9082,60.0,-144.96842,77.20212
2010-10-19 06:00:00,-1371056.27539,241177.43127,60.0,-144.97662,77.20041
2010-10-19 07:00:00,-1371166.23506,241410.4427,61.0,-144.98528,77.19906
2010-10-19 08:00:00,-1371245.19171,241625.35894,60.0,-144.99343,77.19801
2010-10-19 09:00:00,-1371309.93458,241826.85871,59.0,-145.00113,77.19711
2010-10-19 10:00:00,-1371384.69759,242032.48766,60.0,-145.00893,77.19611
2010-10-19 11:00:00,-1371492.27591,242241.4914,60.0,-145.01663,77.19481
2010-10-19 12:00:00,-1371610.38098,242454.9797,60.0,-145.02443,77.19341
2010-10-19 13:00:00,-1371740.19522,242665.70936,60.0,-145.03204,77.19191
2010-10-19 14:00:00,-1371841.61368,242849.10336,60.0,-145.03874,77.19071
2010-10-19 15:00:00,-1371929.44821,243048.15889,60.0,-145.04617,77.1896
2010-10-19 16:00:00,-1372007.03317,243236.57286,60.0,-145.05324,77.18861
2010-10-19 17:00:00,-1372067.83295,243398.92691,60.0,-145.05938,77.1878
2010-10-19 18:00:00,-1372131.74028,243537.94979,60.0,-145.06454,77.18701
2010-10-19 19:00:00,-1372181.52571,243688.71657,61.0,-145.07029,77.18632
2010-10-19 20:00:00,-1372209.46111,243855.38646,60.0,-145.07684,77.1858
2010-10-19 21:00:00,-1372213.8626,244019.3382,59.5,-145.08344,77.1855
2010-10-19 22:00:00,-1372208.34425,244177.12143,60.5,-145.08987,77.1853
2010-10-19 23:00:00,-1372172.89577,244313.62431,60.0,-145.09565,77.1854
2010-10-20 00:00:00,-1372167.88685,244465.65973,59.5,-145.10183,77.1852
2010-10-20 01:00:00,-1372147.11149,244644.92219,60.5,-145.10924,77.1851
2010-10-20 02:00:00,-1372109.5096,244857.46603,60.0,-145.11811,77.1851
2010-10-20 03:00:00,-1372032.62182,245102.79973,59.5,-145.1286,77.1854
2010-10-20 04:00:00,-1371902.5471,245397.75452,60.0,-145.14147,77.18609
2010-10-20 05:00:00,-1371689.19818,245722.22683,60.0,-145.15615,77.18748
2010-10-20 06:00:00,-1371435.30806,246081.95213,60.0,-145.17255,77.18918
2010-10-20 07:00:00,-1371205.69872,246403.92952,61.0,-145.18725,77.19073
2010-10-20 08:00:00,-1371008.28366,246658.42303,60.0,-145.19899,77.19209
2010-10-20 09:00:00,-1370834.97297,246938.30807,59.0,-145.21159,77.19319
2010-10-20 10:00:00,-1370705.42117,247224.38461,60.0,-145.22411,77.19389
2010-10-20 11:00:00,-1370622.6915,247493.01825,60.0,-145.23559,77.1942
2010-10-20 12:00:00,-1370590.66193,247790.73493,60.0,-145.24788,77.194
2010-10-20 13:00:00,-1370593.69567,248140.00788,60.0,-145.26199,77.19341
2010-10-20 14:00:00,-1370607.58859,248494.26696,60.0,-145.27623,77.19271
2010-10-20 15:00:00,-1370627.1807,248878.91726,60.0,-145.29165,77.19191
2010-10-20 16:00:00,-1370617.10843,249304.23734,60.0,-145.30894,77.1913
2010-10-20 17:00:00,-1370553.51989,249717.98764,60.0,-145.32615,77.1912
2010-10-20 18:00:00,-1370432.76223,250080.2902,60.0,-145.3417,77.19169
2010-10-20 19:00:00,-1370276.84842,250393.95651,60.5,-145.35554,77.19257
2010-10-20 20:00:00,-1370152.07539,250698.43366,60.0,-145.36879,77.19319
2010-10-20 21:00:00,-1370030.85775,250934.19293,59.5,-145.37922,77.19389
2010-10-20 22:00:00,-1369966.11228,251100.1579,60.0,-145.38642,77.1942
2010-10-20 23:00:00,-1370019.0432,251231.94357,60.0,-145.39136,77.19351
2010-10-21 00:00:00,-1370158.25862,251380.73048,60.0,-145.39634,77.19202
2010-10-21 01:00:00,-1370353.32578,251598.48767,61.0,-145.4037,77.18991
2010-10-21 02:00:00,-1370551.21183,251850.16698,60.0,-145.41241,77.18772
2010-10-21 03:00:00,-1370679.33344,252127.93984,59.0,-145.42269,77.18611
2010-10-21 04:00:00,-1370700.98636,252441.25555,60.0,-145.4352,77.1854
2010-10-21 05:00:00,-1370591.91371,252615.38881,60.0,-145.44305,77.18609
2010-10-21 06:00:00,-1370459.61338,252668.50992,60.0,-145.44619,77.18719
2010-10-21 07:00:00,-1370314.25397,252643.92958,61.0,-145.44628,77.18853
2010-10-21 08:00:00,-1370187.27725,252569.32637,60.0,-145.44421,77.1898
2010-10-21 09:00:00,-1370243.75561,252616.2137,59.0,-145.44568,77.18921
2010-10-21 10:00:00,-1370426.25891,252708.92016,60.0,-145.44807,77.18742
2010-10-21 11:00:00,-1370697.09878,252869.89873,60.0,-145.45256,77.18473
2010-10-21 12:00:00,-1370969.25536,253026.54223,60.0,-145.45686,77.18203
2010-10-21 13:00:00,-1371227.6841,253189.68653,60.0,-145.46152,77.17944
2010-10-21 14:00:00,-1371471.44228,253388.34013,60.0,-145.46773,77.17692
2010-10-21 15:00:00,-1371662.96747,253627.6065,59.5,-145.47597,77.17481
2010-10-21 16:00:00,-1371817.53532,253872.95597,60.0,-145.48472,77.17301
2010-10-21 17:00:00,-1371922.07037,254093.10042,60.0,-145.49283,77.17171
2010-10-21 18:00:00,-1372027.11545,254308.22492,60.0,-145.50073,77.17041
2010-10-21 19:00:00,-1372129.6191,254537.55038,60.0,-145.50922,77.16911
2010-10-21 20:00:00,-1372217.20783,254786.35884,60.0,-145.51861,77.16791
2010-10-21 21:00:00,-1372309.79759,255068.50549,60.0,-145.5293,77.16661
2010-10-21 22:00:00,-1372386.77307,255370.71542,60.0,-145.54092,77.16542
2010-10-21 23:00:00,-1372446.72472,255655.34687,60.0,-145.55195,77.1644
2010-10-22 00:00:00,-1372514.8729,255944.2217,60.0,-145.56309,77.16331
2010-10-22 01:00:00,-1372592.97322,256222.87518,61.0,-145.57375,77.16214
2010-10-22 02:00:00,-1372701.34976,256497.62009,60.0,-145.58401,77.16071
2010-10-22 03:00:00,-1372815.43078,256781.48905,59.0,-145.5946,77.15921
2010-10-22 04:00:00,-1372935.87366,257091.43521,60.0,-145.60619,77.15761
2010-10-22 05:00:00,-1373040.67168,257425.84762,60.0,-145.61888,77.15611
2010-10-22 06:00:00,-1373123.04281,257761.40748,60.0,-145.63178,77.15481
2010-10-22 07:00:00,-1373178.86112,258093.41531,61.0,-145.64474,77.15375
2010-10-22 08:00:00,-1373223.99989,258413.27803,60.0,-145.65729,77.15281
2010-10-22 09:00:00,-1373240.21483,258684.92541,58.5,-145.66811,77.1522
2010-10-22 10:00:00,-1373233.79637,258897.64619,60.0,-145.67673,77.1519
2010-10-22 11:00:00,-1373235.52315,259064.58075,60.0,-145.68344,77.1516
2010-10-22 12:00:00,-1373285.21644,259213.17037,60.0,-145.68905,77.15091
2010-10-22 13:00:00,-1373367.23505,259364.17962,60.0,-145.69451,77.14992
2010-10-22 14:00:00,-1373470.62487,259528.50672,60.0,-145.70034,77.14871
2010-10-22 15:00:00,-1373603.09586,259715.36441,59.5,-145.70686,77.14721
2010-10-22 16:00:00,-1373740.53581,259929.14022,60.0,-145.71442,77.14561
2010-10-22 17:00:00,-1373862.86038,260168.14348,60.0,-145.72311,77.14411
2010-10-22 18:00:00,-1373960.89079,260417.76145,60.0,-145.73242,77.14281
2010-10-22 19:00:00,-1374038.65451,260656.10594,60.0,-145.74142,77.14171
2010-10-22 20:00:00,-1374087.789,260869.48436,60.0,-145.74963,77.14091
2010-10-22 21:00:00,-1374121.45096,261045.24776,60.0,-145.75644,77.14031
2010-10-22 22:00:00,-1374162.66798,261179.77723,60.0,-145.76154,77.13971
2010-10-22 23:00:00,-1374203.2419,261260.48797,60.0,-145.76448,77.13921
2010-10-23 00:00:00,-1374292.94476,261315.02659,60.0,-145.76599,77.13831
2010-10-23 01:00:00,-1374413.01448,261366.90905,60.5,-145.76716,77.13715
2010-10-23 02:00:00,-1374571.30999,261432.48281,60.0,-145.76858,77.13562
2010-10-23 03:00:00,-1374756.46075,261520.01584,59.0,-145.77069,77.13381
2010-10-23 04:00:00,-1374954.4217,261646.47787,60.0,-145.77426,77.13182
2010-10-23 05:00:00,-1375136.99948,261802.83556,60.0,-145.77915,77.12992
2010-10-23 06:00:00,-1375283.51265,261972.40871,60.0,-145.78485,77.12831
2010-10-23 07:00:00,-1375413.33408,262140.62314,61.5,-145.79061,77.12686
2010-10-23 08:00:00,-1375502.97901,262288.10113,60.0,-145.79586,77.12581
2010-10-23 09:00:00,-1375581.2514,262405.37437,58.5,-145.79997,77.12491
2010-10-23 10:00:00,-1375644.30835,262484.86044,60.0,-145.80268,77.12421
2010-10-23 11:00:00,-1375703.06992,262528.74854,60.0,-145.80399,77.12361
2010-10-23 12:00:00,-1375765.71382,262550.85943,60.0,-145.8044,77.12301
2010-10-23 13:00:00,-1375853.94049,262555.42008,60.0,-145.80391,77.12221
2010-10-23 14:00:00,-1375965.01481,262556.66253,60.0,-145.80311,77.12121
2010-10-23 15:00:00,-1376105.83427,262578.3694,60.0,-145.8029,77.11991
2010-10-23 16:00:00,-1376254.18823,262619.00681,60.0,-145.80339,77.11851
2010-10-23 17:00:00,-1376421.4584,262678.06308,60.0,-145.80448,77.11691
2010-10-23 18:00:00,-1376560.26922,262771.3922,60.0,-145.80717,77.11551
2010-10-23 19:00:00,-1376670.0397,262899.17695,60.0,-145.81146,77.11431
2010-10-23 20:00:00,-1376745.54509,263030.3326,60.0,-145.81614,77.11341
2010-10-23 21:00:00,-1376789.09944,263155.98793,60.0,-145.82086,77.1128
2010-10-23 22:00:00,-1376791.12958,263263.67104,60.0,-145.82516,77.1126
2010-10-23 23:00:00,-1376786.30544,263347.76123,60.0,-145.82858,77.1125
2010-10-24 00:00:00,-1376778.38639,263388.17974,60.5,-145.83026,77.1125
2010-10-24 01:00:00,-1376794.20293,263419.00001,60.5,-145.83138,77.11231
2010-10-24 02:00:00,-1376843.90477,263451.39877,59.5,-145.83229,77.11181
2010-10-24 03:00:00,-1376949.14943,263484.00414,59.5,-145.83279,77.11081
2010-10-24 04:00:00,-1377091.82188,263550.61444,60.0,-145.83437,77.10942
2010-10-24 05:00:00,-1377247.24723,263672.13172,60.0,-145.83806,77.10782
2010-10-24 06:00:00,-1377394.12301,263839.49045,60.0,-145.84364,77.10621
2010-10-24 07:00:00,-1377498.54005,264032.77796,61.0,-145.8506,77.10495
2010-10-24 08:00:00,-1377567.1602,264221.37795,60.0,-145.85763,77.10401
2010-10-24 09:00:00,-1377610.16983,264398.25209,59.5,-145.8644,77.10332
2010-10-24 10:00:00,-1377631.14105,264530.88374,60.0,-145.86956,77.1029
2010-10-24 11:00:00,-1377635.5807,264624.35454,59.5,-145.87327,77.1027
2010-10-24 12:00:00,-1377666.67421,264692.88085,60.0,-145.87578,77.10231
2010-10-24 13:00:00,-1377753.67573,264759.46108,60.0,-145.87778,77.10141
2010-10-24 14:00:00,-1377893.95225,264835.9596,60.0,-145.87977,77.10002
2010-10-24 15:00:00,-1378096.37245,264952.53604,60.0,-145.88288,77.09801
2010-10-24 16:00:00,-1378359.32521,265144.17391,60.0,-145.88854,77.09533
2010-10-24 17:00:00,-1378623.46604,265396.57855,60.0,-145.89662,77.09253
2010-10-24 18:00:00,-1378867.37277,265694.91204,60.0,-145.90669,77.08983
2010-10-24 19:00:00,-1379074.785,266005.9391,60.0,-145.91755,77.08743
2010-10-24 20:00:00,-1379263.42912,266308.1737,60.0,-145.92819,77.08522
2010-10-24 21:00:00,-1379413.64282,266575.15327,60.0,-145.93772,77.08341
2010-10-24 22:00:00,-1379538.13133,266799.3672,60.0,-145.94574,77.08191
2010-10-24 23:00:00,-1379638.89784,266971.67383,60.0,-145.95185,77.08071
2010-10-25 00:00:00,-1379756.99177,267095.90191,60.5,-145.95591,77.07944
2010-10-25 01:00:00,-1379859.56569,267145.67453,60.5,-145.95711,77.07843
2010-10-25 02:00:00,-1379997.35644,267142.37877,59.0,-145.95591,77.07721
2010-10-25 03:00:00,-1380199.17241,267131.61126,59.5,-145.95391,77.07542
2010-10-25 04:00:00,-1380428.35465,267158.11666,60.0,-145.9532,77.07332
2010-10-25 05:00:00,-1380673.15065,267220.23065,60.0,-145.95379,77.07102
2010-10-25 06:00:00,-1380911.57244,267315.95312,60.0,-145.95577,77.06872
2010-10-25 07:00:00,-1381139.01058,267465.78832,61.5,-145.96,77.06642
2010-10-25 08:00:00,-1381309.02059,267632.36899,60.0,-145.96535,77.06461
2010-10-25 09:00:00,-1381412.66568,267789.7107,58.5,-145.97083,77.06341
2010-10-25 10:00:00,-1381471.54026,267894.71517,60.0,-145.97457,77.0627
2010-10-25 11:00:00,-1381484.44964,267945.16689,60.0,-145.97649,77.0625
2010-10-25 12:00:00,-1381495.50654,267945.30316,60.0,-145.97641,77.0624
2010-10-25 13:00:00,-1381537.72354,267898.90082,60.0,-145.97423,77.0621
2010-10-25 14:00:00,-1381628.40052,267831.41722,60.0,-145.97083,77.06141
2010-10-25 15:00:00,-1381779.60512,267802.63063,60.0,-145.96851,77.06011
2010-10-25 16:00:00,-1381967.00096,267808.80299,60.0,-145.9673,77.05842
2010-10-25 17:00:00,-1382188.66394,267873.77054,60.0,-145.96818,77.05632
2010-10-25 18:00:00,-1382409.80889,267990.40985,60.0,-145.97113,77.05414
2010-10-25 19:00:00,-1382624.78923,268160.2128,60.0,-145.97625,77.05192
2010-10-25 20:00:00,-1382800.9311,268346.87963,60.0,-145.98234,77.05002
2010-10-25 21:00:00,-1382946.00354,268523.06362,60.0,-145.98825,77.04841
2010-10-25 22:00:00,-1383071.45204,268683.02598,60.0,-145.99366,77.04701
2010-10-25 23:00:00,-1383208.12878,268788.01716,60.0,-145.99679,77.04561
2010-10-26 00:00:00,-1383378.90934,268853.71659,60.5,-145.99809,77.04396
2010-10-26 01:00:00,-1383627.48431,268892.83987,60.5,-145.99772,77.04167
2010-10-26 02:00:00,-1383979.65089,268940.8184,59.5,-145.99691,77.03843
2010-10-26 03:00:00,-1384419.97074,269028.53556,59.5,-145.99699,77.03434
2010-10-26 04:00:00,-1384927.7541,269172.03332,60.0,-145.99878,77.02955
2010-10-26 05:00:00,-1385474.71725,269345.96749,60.0,-146.00147,77.02435
2010-10-26 06:00:00,-1386029.1885,269538.85688,60.0,-146.00486,77.01905
2010-10-26 07:00:00,-1386593.89136,269770.11685,62.0,-146.0097,77.01359
2010-10-26 08:00:00,-1387111.22254,270010.26766,60.0,-146.01525,77.00854
2010-10-26 09:00:00,-1387594.694,270230.50343,58.0,-146.02027,77.00383
2010-10-26 10:00:00,-1388039.26165,270412.63536,60.0,-146.02407,76.99954
2010-10-26 11:00:00,-1388454.32563,270576.66721,60.0,-146.02737,76.99554
2010-10-26 12:00:00,-1388865.40505,270704.98973,60.0,-146.02929,76.99163
2010-10-26 13:00:00,-1389283.11135,270796.76534,60.0,-146.0297,76.98774
2010-10-26 14:00:00,-1389717.44299,270861.57345,60.0,-146.02891,76.98374
2010-10-26 15:00:00,-1390153.69337,270896.89623,60.0,-146.02694,76.97977
2010-10-26 16:00:00,-1390610.51179,270922.61504,60.0,-146.02443,76.97564
2010-10-26 17:00:00,-1391067.85965,270926.22558,60.0,-146.02103,76.97154
2010-10-26 18:00:00,-1391536.52677,270929.12743,60.0,-146.01753,76.96734
2010-10-26 19:00:00,-1392022.51211,270957.96849,60.0,-146.01492,76.96294
2010-10-26 20:00:00,-1392493.71365,271004.13391,60.0,-146.01311,76.95864
2010-10-26 21:00:00,-1392930.53307,271061.28559,60.0,-146.01201,76.95463
2010-10-26 22:00:00,-1393313.4708,271105.55777,60.0,-146.01081,76.95113
2010-10-26 23:00:00,-1393666.79813,271133.99053,60.0,-146.00921,76.94792
2010-10-27 00:00:00,-1394002.41711,271114.91436,60.0,-146.00587,76.94495
2010-10-27 01:00:00,-1394312.72974,271051.61749,60.5,-146.00098,76.94228
2010-10-27 02:00:00,-1394630.15228,270946.43967,60.0,-145.99437,76.93962
2010-10-27 03:00:00,-1394937.62779,270801.72594,59.5,-145.98628,76.93712
2010-10-27 04:00:00,-1395279.48275,270650.7705,60.0,-145.97768,76.93433
2010-10-27 05:00:00,-1395640.92797,270513.53356,60.0,-145.96947,76.93133
2010-10-27 06:00:00,-1396041.3587,270406.22322,60.0,-145.96216,76.92793
2010-10-27 07:00:00,-1396471.45992,270342.59903,61.0,-145.95635,76.92419
2010-10-27 08:00:00,-1396895.51723,270320.60011,60.0,-145.95223,76.92044
2010-10-27 09:00:00,-1397319.08316,270326.38003,58.5,-145.94922,76.91663
2010-10-27 10:00:00,-1397727.19914,270354.61568,60.0,-145.94722,76.91293
2010-10-27 11:00:00,-1398105.04785,270367.21226,60.0,-145.94483,76.90953
2010-10-27 12:00:00,-1398425.10661,270333.24271,60.0,-145.94104,76.90672
2010-10-27 13:00:00,-1398710.7174,270244.66941,60.0,-145.93536,76.90432
2010-10-27 14:00:00,-1398986.99889,270085.94461,60.0,-145.92699,76.90212
2010-10-27 15:00:00,-1399305.04046,269884.22386,60.0,-145.9166,76.89962
2010-10-27 16:00:00,-1399640.52281,269650.16845,60.0,-145.90481,76.89702
2010-10-27 17:00:00,-1399999.18297,269410.23728,60.0,-145.89262,76.89423
2010-10-27 18:00:00,-1400378.30911,269181.21828,60.0,-145.8807,76.89123
2010-10-27 19:00:00,-1400749.18667,268996.10649,60.0,-145.87059,76.88823
2010-10-27 20:00:00,-1401083.01245,268829.33003,60.0,-145.86148,76.88552
2010-10-27 21:00:00,-1401391.55132,268677.97371,60.0,-145.85318,76.88302
2010-10-27 22:00:00,-1401671.7029,268501.17516,60.0,-145.84409,76.88082
2010-10-27 23:00:00,-1401883.56419,268273.44779,60.0,-145.83351,76.87931
2010-10-28 00:00:00,-1402049.96099,267983.65869,60.0,-145.82083,76.87832
2010-10-28 01:00:00,-1402229.73148,267678.71795,60.5,-145.80745,76.87723
2010-10-28 02:00:00,-1402416.21285,267356.15015,60.0,-145.79334,76.87611
2010-10-28 03:00:00,-1402601.07417,267030.90996,59.5,-145.77913,76.87501
2010-10-28 04:00:00,-1402770.61065,266728.11534,60.0,-145.76592,76.87401
2010-10-28 05:00:00,-1402905.30848,266431.50429,60.0,-145.75322,76.87331
2010-10-28 06:00:00,-1403025.13503,266154.50809,60.0,-145.7414,76.8727
2010-10-28 07:00:00,-1403105.12353,265904.0364,61.0,-145.73093,76.87241
2010-10-28 08:00:00,-1403194.85261,265671.27304,60.0,-145.72109,76.872
2010-10-28 09:00:00,-1403278.03079,265468.52465,59.0,-145.71247,76.8716
2010-10-28 10:00:00,-1403335.52178,265283.88429,60.0,-145.70477,76.8714
2010-10-28 11:00:00,-1403366.17849,265122.05772,60.0,-145.69816,76.8714
2010-10-28 12:00:00,-1403404.55459,264975.61357,60.0,-145.6921,76.8713
2010-10-28 13:00:00,-1403460.88008,264855.44577,60.0,-145.68694,76.871
2010-10-28 14:00:00,-1403502.49816,264754.06526,60.0,-145.68264,76.8708
2010-10-28 15:00:00,-1403541.37371,264664.90271,60.0,-145.67883,76.8706
2010-10-28 16:00:00,-1403620.58268,264598.4393,60.0,-145.67562,76.87001
2010-10-28 17:00:00,-1403705.72648,264561.0096,60.0,-145.67352,76.86931
2010-10-28 18:00:00,-1403797.66552,264542.75463,60.0,-145.67211,76.86851
2010-10-28 19:00:00,-1403885.14731,264556.26744,60.0,-145.672,76.86771
2010-10-28 20:00:00,-1403978.49823,264588.85891,60.0,-145.67259,76.86682
2010-10-28 21:00:00,-1404072.86295,264627.04089,60.0,-145.67339,76.86591
2010-10-28 22:00:00,-1404133.07995,264663.77958,60.0,-145.67439,76.86531
2010-10-28 23:00:00,-1404194.53821,264693.17969,60.0,-145.67509,76.86471
2010-10-29 00:00:00,-1404244.58325,264722.72086,60.0,-145.67589,76.86421
2010-10-29 01:00:00,-1404292.90432,264762.02756,60.5,-145.67708,76.86371
2010-10-29 02:00:00,-1404329.422,264807.18938,60.0,-145.67858,76.8633
2010-10-29 03:00:00,-1404384.23178,264870.64204,59.5,-145.68068,76.86271
2010-10-29 04:00:00,-1404446.27074,264955.82585,60.0,-145.68357,76.86201
2010-10-29 05:00:00,-1404516.59231,265055.20886,60.0,-145.68696,76.86121
2010-10-29 06:00:00,-1404613.30215,265192.489,60.0,-145.69165,76.86011
2010-10-29 07:00:00,-1404719.80124,265363.45539,61.0,-145.69759,76.85887
2010-10-29 08:00:00,-1404855.50909,265562.79582,60.0,-145.70443,76.85731
2010-10-29 09:00:00,-1404983.02775,265774.88404,59.0,-145.71183,76.85581
2010-10-29 10:00:00,-1405111.21015,265981.98046,60.0,-145.71903,76.85431
2010-10-29 11:00:00,-1405248.72081,266198.48067,60.0,-145.72653,76.85272
2010-10-29 12:00:00,-1405407.36554,266418.92924,60.0,-145.73402,76.85092
2010-10-29 13:00:00,-1405599.71642,266641.06356,60.0,-145.74133,76.84882
2010-10-29 14:00:00,-1405801.70561,266872.86243,60.0,-145.74894,76.84662
2010-10-29 15:00:00,-1405960.26917,267037.85829,60.0,-145.75425,76.84492
2010-10-29 16:00:00,-1406127.5183,267214.3397,60.0,-145.75994,76.84312
2010-10-29 17:00:00,-1406312.00232,267419.68016,60.0,-145.76663,76.84112
2010-10-29 18:00:00,-1406479.1278,267657.1185,60.0,-145.77472,76.83922
2010-10-29 19:00:00,-1406646.43516,267950.41768,60.0,-145.785,76.83722
2010-10-29 20:00:00,-1406815.6509,268292.62078,60.0,-145.79718,76.83512
2010-10-29 21:00:00,-1406978.37228,268669.66772,60.0,-145.81077,76.83302
2010-10-29 22:00:00,-1407143.94776,269087.62198,60.0,-145.82595,76.83082
2010-10-29 23:00:00,-1407329.49309,269575.69142,60.0,-145.84372,76.82832
2010-10-30 00:00:00,-1407531.83832,270140.2518,60.0,-145.86437,76.82554
2010-10-30 01:00:00,-1407757.36577,270801.20381,61.5,-145.88861,76.82239
2010-10-30 02:00:00,-1407983.36195,271518.62947,60.0,-145.91506,76.81913
2010-10-30 03:00:00,-1408185.48117,272215.21757,58.5,-145.94085,76.81612
2010-10-30 04:00:00,-1408368.22881,272880.24461,60.0,-145.96555,76.81333
2010-10-30 05:00:00,-1408568.58333,273519.6219,60.0,-145.98909,76.81043
2010-10-30 06:00:00,-1408794.88869,274135.23475,60.0,-146.01149,76.80733
2010-10-30 07:00:00,-1409077.25443,274706.87172,61.5,-146.03173,76.80381
2010-10-30 08:00:00,-1409399.77065,275217.22444,60.0,-146.04926,76.80003
2010-10-30 09:00:00,-1409711.21465,275625.81777,58.5,-146.06287,76.79653
2010-10-30 10:00:00,-1410075.6561,276102.45027,60.0,-146.07874,76.79244
2010-10-30 11:00:00,-1410465.24635,276673.60653,60.5,-146.0981,76.78795
2010-10-30 12:00:00,-1410848.08036,277312.04099,60.5,-146.12012,76.78341
2010-10-30 13:00:00,-1411199.20657,278011.55723,59.5,-146.14477,76.77904
2010-10-30 14:00:00,-1411519.34435,278714.61525,59.5,-146.16977,76.77494
2010-10-30 15:00:00,-1411822.86193,279383.56471,60.0,-146.19356,76.77104
2010-10-30 16:00:00,-1412124.47683,280000.05682,60.0,-146.2153,76.76725
2010-10-30 17:00:00,-1412419.66499,280596.70772,60.0,-146.2363,76.76356
2010-10-30 18:00:00,-1412753.78365,281173.17109,60.0,-146.2562,76.75954
2010-10-30 19:00:00,-1413140.18204,281705.01429,60.0,-146.27394,76.75514
2010-10-30 20:00:00,-1413611.7727,282252.48246,60.0,-146.29162,76.74995
2010-10-30 21:00:00,-1414142.91905,282897.08781,60.0,-146.3126,76.74405
2010-10-30 22:00:00,-1414703.95199,283614.5892,60.0,-146.33617,76.73776
2010-10-30 23:00:00,-1415228.95442,284402.77671,60.0,-146.36275,76.73165
2010-10-31 00:00:00,-1415684.55918,285198.22237,60.0,-146.39013,76.72615
2010-10-31 01:00:00,-1416086.94813,285924.74471,62.0,-146.41522,76.72125
2010-10-31 02:00:00,-1416452.514,286559.42942,60.0,-146.43702,76.71684
2010-10-31 03:00:00,-1416817.57968,287089.08047,58.0,-146.45473,76.71262
2010-10-31 04:00:00,-1417243.68084,287550.33016,60.0,-146.46928,76.70798
2010-10-31 05:00:00,-1417761.90345,287987.73061,60.0,-146.48218,76.70256
2010-10-31 06:00:00,-1418362.28594,288393.72822,60.0,-146.4932,76.69646
2010-10-31 07:00:00,-1419085.76329,288851.09348,61.5,-146.50523,76.68917
2010-10-31 08:00:00,-1419925.71598,289394.37651,60.0,-146.51965,76.68068
2010-10-31 09:00:00,-1420823.26472,290043.90014,58.5,-146.53772,76.67149
2010-10-31 10:00:00,-1421714.1018,290783.4467,60.0,-146.55929,76.66218
2010-10-31 11:00:00,-1422551.64374,291564.89887,60.0,-146.58288,76.65328
2010-10-31 12:00:00,-1423326.05339,292365.85481,60.0,-146.60769,76.6449
2010-10-31 13:00:00,-1424018.61915,293157.9921,60.0,-146.63277,76.63727
2010-10-31 14:00:00,-1424625.57462,293912.86099,60.0,-146.65707,76.63046
2010-10-31 15:00:00,-1425174.09403,294625.72726,60.0,-146.6802,76.62425
2010-10-31 16:00:00,-1425673.04275,295248.92376,60.0,-146.70024,76.61865
2010-10-31 17:00:00,-1426225.90384,295752.07162,60.0,-146.71521,76.61279
2010-10-31 18:00:00,-1426858.75768,296197.45819,60.0,-146.7273,76.60632
2010-10-31 19:00:00,-1427571.80443,296623.52575,60.0,-146.738,76.59917
2010-10-31 20:00:00,-1428366.37901,297074.56818,60.0,-146.749,76.59125
2010-10-31 21:00:00,-1429225.32828,297562.82137,60.0,-146.76089,76.58268
2010-10-31 22:00:00,-1430105.85219,298071.07074,60.0,-146.77337,76.57388
2010-10-31 23:00:00,-1430936.76384,298660.50375,60.0,-146.78934,76.56537
2010-11-01 00:00:00,-1431642.94223,299259.00581,60.0,-146.80664,76.55796
2010-11-01 01:00:00,-1432228.31518,299824.92072,62.0,-146.82364,76.55169
2010-11-01 02:00:00,-1432790.10274,300370.8381,60.0,-146.84005,76.54566
2010-11-01 03:00:00,-1433345.86932,300825.91581,58.0,-146.85301,76.53985
2010-11-01 04:00:00,-1433931.4983,301116.54801,60.0,-146.85943,76.53409
2010-11-01 05:00:00,-1434618.70595,301381.83362,60.0,-146.86406,76.52746
2010-11-01 06:00:00,-1435368.08573,301656.84643,60.0,-146.86855,76.52027
2010-11-01 07:00:00,-1436179.54075,301981.39602,61.5,-146.87444,76.51243
2010-11-01 08:00:00,-1437085.24201,302391.07568,60.0,-146.88281,76.50359
2010-11-01 09:00:00,-1438046.31263,302888.91947,58.5,-146.89409,76.49408
2010-11-01 10:00:00,-1438986.25184,303432.90466,60.0,-146.90728,76.48469
2010-11-01 11:00:00,-1439904.37194,303975.39819,60.0,-146.92057,76.47548
2010-11-01 12:00:00,-1440760.56893,304547.37876,60.0,-146.93546,76.46678
2010-11-01 13:00:00,-1441525.79781,305072.37299,60.0,-146.94928,76.45897
2010-11-01 14:00:00,-1442216.4463,305524.12089,60.0,-146.9609,76.45196
2010-11-01 15:00:00,-1442861.11914,305910.27355,60.0,-146.97039,76.44549
