datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-18 04:00:00,-1086569.00189,1195351.42238,240.0,177.27069,75.16788
2022-08-18 08:00:00,-1088997.11912,1198072.6805,240.0,177.2695,75.13476
2022-08-18 12:00:00,-1088553.5979,1199565.53385,240.0,177.22238,75.12743
2022-08-18 16:00:00,-1090166.34546,1198866.87099,240.0,177.28121,75.12228
2022-08-18 20:00:00,-1092609.51828,1200658.8496,240.0,177.30245,75.09531
2022-08-19 00:00:00,-1092318.11422,1201634.81241,240.0,177.27167,75.09053
2022-08-19 04:00:00,-1093612.23604,1200193.81971,240.0,177.33967,75.0923
2022-08-19 08:00:00,-1096476.66208,1200866.46312,240.0,177.39831,75.07025
2022-08-19 12:00:00,-1096470.29326,1201813.0601,240.0,177.37566,75.06394
2022-08-19 16:00:00,-1096216.28971,1199854.86244,240.0,177.41557,75.07863
2022-08-19 20:00:00,-1098326.3294,1198455.48858,240.0,177.50375,75.07507
2022-08-20 00:00:00,-1098890.70912,1198198.32063,240.5,177.52453,75.07333
2022-08-20 04:00:00,-1098985.57545,1195816.38672,240.0,177.5838,75.08868
2022-08-20 08:00:00,-1100904.9824,1193899.92613,239.5,177.67941,75.08968
2022-08-20 12:00:00,-1101568.8469,1193867.17821,240.0,177.69741,75.08581
2022-08-20 16:00:00,-1101120.2945,1192091.77744,240.0,177.72827,75.10042
2022-08-20 20:00:00,-1102602.6772,1190145.07012,240.0,177.81338,75.10426
2022-08-21 00:00:00,-1103116.64006,1190154.51306,240.0,177.82646,75.10102
2022-08-21 04:00:00,-1102456.09766,1188716.42863,240.0,177.84389,75.11468
2022-08-21 08:00:00,-1103408.7757,1186537.30473,240.0,177.92099,75.12329
2022-08-21 12:00:00,-1103942.23076,1184790.41672,240.0,177.9769,75.13161
2022-08-21 16:00:00,-1102889.6793,1181469.45582,240.0,178.02986,75.16019
2022-08-21 20:00:00,-1102917.00438,1176814.19402,240.0,178.14341,75.1909
2022-08-22 00:00:00,-1103115.35185,1173347.76893,240.0,178.2329,75.21263
2022-08-22 04:00:00,-1101371.63992,1170078.23921,240.0,178.26745,75.24512
2022-08-22 08:00:00,-1099447.62632,1164715.75216,240.0,178.34881,75.29256
2022-08-22 12:00:00,-1097529.13423,1159814.12701,240.0,178.41949,75.3369
2022-08-22 16:00:00,-1094426.27833,1155060.36525,240.0,178.45599,75.38766
2022-08-22 20:00:00,-1092611.91386,1149805.55685,240.0,178.53897,75.43365
2022-08-23 00:00:00,-1091426.00635,1147043.85546,240.0,178.5767,75.45927
2022-08-23 04:00:00,-1087829.27221,1144202.16996,240.0,178.55323,75.50052
2022-08-23 08:00:00,-1085765.85633,1140121.03925,240.0,178.60114,75.54032
2022-08-23 12:00:00,-1085057.93976,1137843.45174,240.5,178.6397,75.55975
2022-08-23 16:00:00,-1082694.05569,1136407.07343,240.0,178.61343,75.58403
2022-08-23 20:00:00,-1080687.86167,1134102.10474,239.5,178.61846,75.61179
2022-08-24 00:00:00,-1079671.99242,1132939.53719,240.0,178.6209,75.62581
2022-08-24 04:00:00,-1078241.06755,1133070.94977,240.0,178.57963,75.63392
2022-08-24 08:00:00,-1077021.31921,1132386.97362,240.0,178.56452,75.64607
2022-08-24 12:00:00,-1076017.64619,1132287.16672,361.0,178.54037,75.65301
2022-08-24 16:00:00,-1075129.0083,1132815.77896,361.0,178.50338,75.65509
2022-08-24 20:00:00,-1074655.69852,1132570.08191,360.0,178.49699,75.65968
2022-08-25 00:00:00,-1074368.88528,1133271.71287,239.0,178.47163,75.65684
2022-08-25 04:00:00,-1073494.40409,1134215.51482,240.0,178.42453,75.65608
2022-08-25 08:00:00,-1073067.36126,1134397.85845,240.0,178.40855,75.65754
2022-08-25 12:00:00,-1073252.21505,1135274.93263,240.0,178.39137,75.6506
2022-08-25 16:00:00,-1072932.03071,1136400.48644,240.0,178.35449,75.64516
2022-08-25 20:00:00,-1072982.73036,1136559.28632,240.0,178.35185,75.64379
2022-08-26 00:00:00,-1074083.03107,1137298.42961,240.0,178.36257,75.63203
2022-08-26 04:00:00,-1074702.59041,1138461.19473,240.0,178.34983,75.62048
2022-08-26 08:00:00,-1075973.44057,1139030.67024,240.5,178.36933,75.60878
2022-08-26 12:00:00,-1077880.93057,1140417.8003,240.0,178.38518,75.5877
2022-08-26 16:00:00,-1079178.60236,1141903.72793,239.5,178.38235,75.56978
2022-08-26 20:00:00,-1080355.08174,1142943.2895,240.0,178.38749,75.55557
2022-08-27 00:00:00,-1082066.89415,1144087.3563,240.0,178.40416,75.53732
2022-08-27 04:00:00,-1083264.07723,1145162.43733,240.0,178.40892,75.52274
2022-08-27 08:00:00,-1084035.02982,1145884.52559,240.0,178.41124,75.51315
2022-08-27 12:00:00,-1085219.24837,1146500.48143,240.0,178.4271,75.50169
2022-08-27 16:00:00,-1085999.69425,1147614.22935,240.0,178.41989,75.48946
2022-08-27 20:00:00,-1086657.83605,1148967.00116,240.0,178.40352,75.47641
2022-08-28 00:00:00,-1087803.24504,1150310.0517,240.5,178.40024,75.46039
2022-08-28 04:00:00,-1089002.56703,1152059.76646,240.0,178.38828,75.44135
2022-08-28 08:00:00,-1090276.5054,1153906.87961,239.5,178.3759,75.42119
2022-08-28 12:00:00,-1092406.77345,1156394.63853,240.0,178.37013,75.39146
2022-08-28 16:00:00,-1093975.19195,1159730.0706,240.0,178.32879,75.35964
2022-08-28 20:00:00,-1094966.78784,1161570.14603,240.0,178.30936,75.34129
2022-08-29 00:00:00,-1096223.66056,1163198.65383,240.0,178.30211,75.32269
2022-08-29 04:00:00,-1096857.24785,1164810.07849,240.5,178.27904,75.30808
2022-08-29 08:00:00,-1097820.79359,1166097.17945,240.0,178.27257,75.29357
2022-08-29 12:00:00,-1098667.58265,1168073.61027,239.5,178.24619,75.27522
2022-08-29 16:00:00,-1098332.52769,1169751.99871,240.0,178.19642,75.26619
2022-08-29 20:00:00,-1098210.47767,1170094.26474,240.0,178.18487,75.26468
2022-08-30 00:00:00,-1098469.47895,1171072.90897,240.0,178.16771,75.25659
2022-08-30 04:00:00,-1097292.07062,1172322.88117,240.0,178.10656,75.25561
2022-08-30 08:00:00,-1095965.96554,1172424.88582,240.0,178.06951,75.26317
2022-08-30 12:00:00,-1094972.95896,1173146.81977,240.0,178.026,75.26453
2022-08-30 16:00:00,-1093020.69139,1173974.74321,240.5,177.95485,75.27112
2022-08-30 20:00:00,-1091564.37899,1173155.76731,240.0,177.93669,75.28559
2022-08-31 00:00:00,-1091126.49594,1172990.85371,239.5,177.92924,75.28939
2022-08-31 04:00:00,-1089105.06403,1173240.89732,240.0,177.87017,75.30023
2022-08-31 08:00:00,-1087613.28533,1172193.58025,240.0,177.85653,75.31643
2022-08-31 12:00:00,-1086922.80699,1172188.95943,240.0,177.8385,75.32072
2022-08-31 16:00:00,-1085485.62265,1172235.36819,240.0,177.79957,75.32929
2022-08-31 20:00:00,-1084932.60317,1171390.33963,240.0,177.80562,75.33834
2022-09-01 00:00:00,-1085285.32901,1171465.48236,240.5,177.81307,75.33566
2022-09-01 04:00:00,-1084787.61996,1171891.92443,240.5,177.78957,75.33589
2022-09-01 08:00:00,-1084210.14497,1171995.20159,239.5,177.77184,75.33876
2022-09-01 12:00:00,-1084726.41868,1173003.48417,239.5,177.76088,75.32885
2022-09-01 16:00:00,-1084303.99225,1174424.46946,240.5,177.71518,75.32197
2022-09-01 20:00:00,-1083173.66283,1174897.192,240.0,177.67391,75.32578
2022-09-02 00:00:00,-1082335.78258,1175732.87362,239.5,177.63151,75.32536
2022-09-02 04:00:00,-1080838.43472,1176625.65601,240.0,177.57032,75.32859
2022-09-02 08:00:00,-1080002.64562,1176888.91762,240.0,177.54185,75.33197
2022-09-02 12:00:00,-1079405.08835,1177503.2103,240.0,177.51116,75.33152
2022-09-02 16:00:00,-1078432.47806,1178514.84237,240.0,177.46093,75.33072
2022-09-02 20:00:00,-1076589.39668,1179216.53756,240.0,177.39514,75.33731
2022-09-03 00:00:00,-1074670.71128,1180467.29771,240.0,177.31402,75.34066
2022-09-03 04:00:00,-1073705.816,1182018.64283,240.5,177.25095,75.33612
2022-09-03 08:00:00,-1072736.60321,1183159.50017,240.0,177.19769,75.33437
2022-09-03 12:00:00,-1072657.12346,1183661.76777,239.5,177.18348,75.33147
2022-09-03 16:00:00,-1073723.73531,1185105.66763,240.0,177.17706,75.31524
2022-09-03 20:00:00,-1074276.40203,1187285.96717,240.0,177.13933,75.29718
2022-09-04 00:00:00,-1075406.72384,1188895.84288,240.0,177.13068,75.27945
2022-09-04 04:00:00,-1077874.40068,1190777.14238,240.5,177.15094,75.25173
2022-09-04 08:00:00,-1080030.2183,1192585.12865,240.5,177.16465,75.22641
2022-09-04 12:00:00,-1081896.48109,1193364.94883,239.5,177.19524,75.20977
2022-09-04 16:00:00,-1083425.71587,1193326.70018,240.0,177.23642,75.2007
2022-09-04 20:00:00,-1085447.35694,1193169.02337,240.0,177.29336,75.18941
2022-09-05 00:00:00,-1087136.06025,1193364.78678,239.5,177.33302,75.17776
2022-09-05 04:00:00,-1087810.01745,1192347.26348,240.0,177.37503,75.18047
2022-09-05 08:00:00,-1089878.68319,1190906.51827,240.0,177.46373,75.17746
2022-09-05 12:00:00,-1091830.27699,1190410.08058,240.0,177.52669,75.16881
2022-09-05 16:00:00,-1093455.06106,1189017.92162,240.5,177.60253,75.16814
2022-09-05 20:00:00,-1096172.84613,1187412.21958,240.0,177.712,75.16213
2022-09-06 00:00:00,-1098686.12519,1186925.26806,240.0,177.78912,75.14989
2022-09-06 04:00:00,-1099970.65997,1185551.90334,240.0,177.85557,75.1511
2022-09-06 08:00:00,-1101212.78408,1182392.37426,239.5,177.96406,75.16444
2022-09-06 12:00:00,-1103454.70565,1179149.19053,240.0,178.10068,75.17208
2022-09-06 16:00:00,-1105328.63341,1177572.34802,240.5,178.18745,75.17089
2022-09-06 20:00:00,-1106034.66118,1175562.57781,240.0,178.25455,75.1798
2022-09-07 00:00:00,-1108401.55748,1175065.36644,239.5,178.32778,75.16835
2022-09-07 04:00:00,-1110272.33616,1177509.8169,240.5,178.31657,75.14054
2022-09-07 08:00:00,-1109764.0927,1178464.50694,240.0,178.2803,75.13739
2022-09-07 12:00:00,-1111528.28371,1178627.82641,239.5,178.32176,75.12532
2022-09-07 16:00:00,-1113289.15179,1179615.71656,241.0,178.34307,75.10782
2022-09-07 20:00:00,-1113448.62366,1178637.06583,240.0,178.37091,75.11329
2022-09-08 00:00:00,-1114269.1919,1176489.887,239.0,178.44414,75.12233
2022-09-08 04:00:00,-1114361.70137,1175421.0185,240.0,178.47251,75.1288
2022-09-08 08:00:00,-1112170.2377,1174613.07278,240.0,178.43587,75.14782
2022-09-08 12:00:00,-1110140.72011,1174506.61661,240.0,178.38622,75.16119
2022-09-08 16:00:00,-1106811.75331,1173859.82135,240.0,178.31608,75.18622
2022-09-08 20:00:00,-1103890.69553,1170788.95061,240.0,178.31542,75.22472
2022-09-09 00:00:00,-1102443.04566,1169318.60062,240.5,178.31383,75.24346
2022-09-09 04:00:00,-1098523.36253,1168157.12334,240.0,178.24039,75.27556
2022-09-09 08:00:00,-1095003.37017,1164146.43342,240.0,178.24696,75.32402
2022-09-09 12:00:00,-1094642.60007,1161318.41588,240.0,178.30709,75.34497
2022-09-09 16:00:00,-1092766.71787,1159303.87704,240.0,178.3077,75.36999
2022-09-09 20:00:00,-1091061.25982,1154966.08837,240.0,178.37024,75.4093
2022-09-10 00:00:00,-1091837.82969,1152471.4997,240.0,178.45244,75.42092
2022-09-10 04:00:00,-1090470.86529,1151827.70799,240.0,178.43259,75.43371
2022-09-10 08:00:00,-1088538.69839,1148473.02356,240.0,178.46529,75.46792
2022-09-10 12:00:00,-1089286.93426,1145846.30204,240.0,178.55046,75.48056
2022-09-10 16:00:00,-1087613.92859,1144920.38218,240.0,178.52961,75.49713
2022-09-10 20:00:00,-1085679.10418,1140297.68884,240.0,178.59442,75.5397
2022-09-11 00:00:00,-1087869.6617,1137097.76041,240.0,178.73252,75.547
2022-09-11 04:00:00,-1087732.63846,1136998.30182,240.0,178.73142,75.54851
2022-09-11 08:00:00,-1086335.2783,1133804.38818,240.0,178.77514,75.57827
2022-09-11 12:00:00,-1088242.57905,1131405.35695,240.0,178.88598,75.582
2022-09-11 16:00:00,-1087832.1814,1131900.27795,240.0,178.86266,75.58134
2022-09-11 20:00:00,-1086002.14343,1130132.9077,240.0,178.8592,75.60445
2022-09-12 00:00:00,-1087169.87709,1129010.50251,240.0,178.91841,75.60445
2022-09-12 04:00:00,-1086721.2709,1129911.16536,240.0,178.88376,75.60138
2022-09-12 08:00:00,-1084621.25415,1128633.0949,240.0,178.86079,75.62299
2022-09-12 12:00:00,-1084588.59808,1126309.63428,240.0,178.91892,75.63842
2022-09-12 16:00:00,-1084679.8915,1126307.71472,240.5,178.92138,75.63785
2022-09-12 20:00:00,-1082888.27014,1125208.40146,240.0,178.90201,75.65635
2022-09-13 00:00:00,-1083058.51197,1123220.08103,239.0,178.95714,75.6683
2022-09-13 04:00:00,-1083537.49213,1123107.37403,240.0,178.97267,75.66602
2022-09-13 08:00:00,-1081657.23909,1122131.82622,240.0,178.94783,75.68427
2022-09-13 12:00:00,-1081663.83626,1119702.58596,240.0,179.01005,75.70012
2022-09-13 16:00:00,-1081920.3962,1119759.46358,240.0,179.01539,75.69813
2022-09-13 20:00:00,-1079385.04364,1119266.46019,240.0,178.96082,75.71737
2022-09-14 00:00:00,-1077481.944,1117516.57202,240.0,178.9551,75.74084
2022-09-14 04:00:00,-1076089.29549,1117649.68575,240.0,178.91466,75.74876
2022-09-14 08:00:00,-1073512.47534,1117507.97552,240.0,178.84966,75.76593
2022-09-14 12:00:00,-1072125.30881,1116468.66781,240.0,178.83928,75.78149
2022-09-14 16:00:00,-1070626.0249,1118193.84029,240.0,178.75503,75.7796
2022-09-14 20:00:00,-1067484.05067,1119838.10736,240.0,178.62887,75.78853
2022-09-15 00:00:00,-1066282.46138,1120193.24741,240.5,178.58757,75.79373
2022-09-15 04:00:00,-1066468.63423,1122132.24873,240.0,178.54309,75.77978
2022-09-15 08:00:00,-1065412.9209,1123669.05282,239.5,178.4756,75.77625
2022-09-15 12:00:00,-1065591.68832,1123660.3736,240.0,178.48062,75.77519
2022-09-15 16:00:00,-1066678.69486,1124976.59766,240.0,178.47629,75.7597
2022-09-15 20:00:00,-1066358.7384,1126260.89146,240.5,178.43507,75.75323
2022-09-16 00:00:00,-1067422.77713,1125724.15871,240.0,178.47724,75.75011
2022-09-16 04:00:00,-1068801.35775,1126327.21688,239.5,178.49884,75.7375
2022-09-16 08:00:00,-1068257.00525,1126662.4841,240.0,178.47575,75.7387
2022-09-16 12:00:00,-1068765.87929,1125295.72143,240.0,178.5241,75.74453
2022-09-16 16:00:00,-1070441.08335,1124685.52132,240.0,178.58443,75.73805
2022-09-16 20:00:00,-1069515.34,1124666.24347,240.0,178.56017,75.74398
2022-09-17 00:00:00,-1068376.38256,1123005.46172,240.0,178.57197,75.76207
2022-09-17 04:00:00,-1068670.37722,1122708.81225,240.0,178.5874,75.76218
2022-09-17 08:00:00,-1067415.82668,1123231.74047,240.0,178.54047,75.7666
2022-09-17 12:00:00,-1065204.71447,1121926.94227,240.5,178.51439,75.78905
2022-09-17 16:00:00,-1064189.65621,1120740.62226,240.0,178.51739,75.80323
2022-09-17 20:00:00,-1062343.10941,1121760.04103,239.5,178.44169,75.80806
2022-09-18 00:00:00,-1059859.30786,1122194.23219,240.0,178.36367,75.82072
2022-09-18 04:00:00,-1058172.72084,1122218.05702,240.0,178.31752,75.83109
