datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-27 08:00:00,698834.73409,-637179.44165,60.0,2.64225,81.28604
2022-07-27 09:00:00,699291.22398,-637795.95343,60.0,2.63329,81.27913
2022-07-27 10:00:00,699668.40622,-638454.1076,60.0,2.61925,81.2725
2022-07-27 11:00:00,699938.21824,-639137.69432,60.0,2.59972,81.26644
2022-07-27 12:00:00,700077.98973,-639818.09264,60.0,2.57506,81.26128
2022-07-27 13:00:00,700099.33247,-640488.89991,60.0,2.54603,81.25698
2022-07-27 14:00:00,700049.30247,-641125.99138,60.0,2.51562,81.25337
2022-07-27 15:00:00,699972.03127,-641716.63908,60.0,2.48619,81.25023
2022-07-27 16:00:00,699878.0986,-642255.79449,60.0,2.45839,81.24752
2022-07-27 17:00:00,699838.21934,-642714.83386,60.0,2.43637,81.24494
2022-07-27 18:00:00,699849.25823,-643105.382,60.0,2.41948,81.24244
2022-07-27 19:00:00,699914.60836,-643472.14761,60.0,2.40587,81.23972
2022-07-27 20:00:00,699969.05811,-643841.03127,60.0,2.39173,81.23706
2022-07-27 21:00:00,700036.01677,-644152.80027,60.0,2.38064,81.23467
2022-07-27 22:00:00,700107.12439,-644418.18868,60.0,2.37178,81.23254
2022-07-27 23:00:00,700134.43004,-644616.92733,60.0,2.36409,81.23112
2022-07-28 00:00:00,700084.31311,-644705.12803,60.0,2.35814,81.23091
2022-07-28 01:00:00,699997.48218,-644645.03476,60.0,2.35726,81.23187
2022-07-28 02:00:00,699920.57555,-644447.11663,60.0,2.36289,81.23362
2022-07-28 03:00:00,699889.87728,-644152.33619,60.0,2.3747,81.23566
2022-07-28 04:00:00,699967.24498,-643841.39328,60.0,2.39164,81.23707
2022-07-28 05:00:00,700185.30222,-643602.6369,60.0,2.41112,81.23708
2022-07-28 06:00:00,700547.76942,-643515.69309,60.0,2.42975,81.23517
2022-07-28 07:00:00,700978.81979,-643626.12701,60.0,2.44241,81.23157
2022-07-28 08:00:00,701463.15321,-643955.53926,60.0,2.44752,81.22625
2022-07-28 09:00:00,701899.74144,-644489.98935,60.0,2.4416,81.21998
2022-07-28 10:00:00,702184.88104,-645134.55268,60.0,2.42466,81.21405
2022-07-28 11:00:00,702334.20379,-645812.43987,60.0,2.40075,81.20883
2022-07-28 12:00:00,702351.7193,-646459.55912,60.0,2.37287,81.20469
2022-07-28 13:00:00,702189.01675,-646983.60915,60.0,2.34312,81.20253
2022-07-28 14:00:00,701903.9616,-647387.65912,60.0,2.3137,81.20194
2022-07-28 15:00:00,701578.75495,-647672.62039,60.0,2.2879,81.20236
2022-07-28 16:00:00,701317.34374,-647891.4577,60.0,2.26761,81.20276
2022-07-28 17:00:00,701107.10103,-648098.09939,60.0,2.24994,81.20289
2022-07-28 18:00:00,700964.0171,-648304.19632,60.0,2.23503,81.20257
2022-07-28 19:00:00,700870.24854,-648537.10579,60.0,2.22095,81.20175
2022-07-28 20:00:00,700797.77973,-648793.42845,60.0,2.20671,81.20064
2022-07-28 21:00:00,700756.30311,-649025.82288,60.0,2.19479,81.19947
2022-07-28 22:00:00,700669.56756,-649189.99043,60.0,2.18403,81.19903
2022-07-28 23:00:00,700550.48774,-649228.73936,60.0,2.17747,81.19959
2022-07-29 00:00:00,700427.39115,-649103.52606,60.0,2.17796,81.2012
2022-07-29 01:00:00,700313.75746,-648812.62151,60.0,2.18613,81.20378
2022-07-29 02:00:00,700236.99122,-648363.22987,60.0,2.20279,81.2071
2022-07-29 03:00:00,700237.33231,-647801.51078,60.0,2.22756,81.2106
2022-07-29 04:00:00,700338.48191,-647199.47478,60.0,2.25824,81.21367
2022-07-29 05:00:00,700602.40716,-646666.43478,60.0,2.29253,81.21521
2022-07-29 06:00:00,701030.18993,-646307.13726,60.0,2.32583,81.21456
2022-07-29 07:00:00,701562.74604,-646192.21152,60.0,2.35259,81.21168
2022-07-29 08:00:00,702097.05749,-646332.46155,60.0,2.36813,81.2072
2022-07-29 09:00:00,702539.20234,-646667.68292,60.0,2.3713,81.20213
2022-07-29 10:00:00,702832.49947,-647142.07726,60.0,2.36228,81.1972
2022-07-29 11:00:00,702972.89945,-647628.05838,60.0,2.34655,81.19323
2022-07-29 12:00:00,703003.67869,-648070.51026,60.0,2.3283,81.19027
2022-07-29 13:00:00,702919.47464,-648422.16256,60.0,2.30939,81.18865
2022-07-29 14:00:00,702754.81354,-648650.41207,60.0,2.29265,81.18834
2022-07-29 15:00:00,702613.98586,-648807.77067,90.0,2.28,81.18831
2022-07-29 16:00:00,702471.39907,-648935.33725,90.0,2.26859,81.18848
2022-07-29 17:00:00,702314.0006,-649093.96127,90.0,2.25521,81.18855
2022-07-29 18:00:00,702163.12656,-649322.95893,60.0,2.239,81.18814
2022-07-29 19:00:00,702089.20019,-649569.74087,60.0,2.22514,81.1871
2022-07-29 20:00:00,702069.85375,-649820.02327,60.0,2.21335,81.18567
2022-07-29 21:00:00,702107.68555,-649995.6615,60.0,2.20717,81.18432
2022-07-29 22:00:00,702141.89016,-650114.26732,60.0,2.20335,81.18335
2022-07-29 23:00:00,702137.86164,-650136.25705,60.0,2.20222,81.18324
2022-07-30 00:00:00,702099.91077,-650020.09586,60.0,2.20578,81.18422
2022-07-30 01:00:00,702078.15488,-649690.75809,60.0,2.21937,81.18642
2022-07-30 02:00:00,702145.1159,-649207.64297,60.0,2.24334,81.18898
2022-07-30 03:00:00,702283.33784,-648668.01094,60.0,2.27271,81.19141
2022-07-30 04:00:00,702462.81832,-648083.29189,60.0,2.30576,81.19384
2022-07-30 05:00:00,702717.26892,-647566.25998,60.0,2.33889,81.19534
2022-07-30 06:00:00,703030.63194,-647181.00525,60.0,2.36861,81.19562
2022-07-30 07:00:00,703464.06065,-647031.75703,60.0,2.39279,81.19362
2022-08-02 05:00:00,779403.81503,-630854.21269,60.0,6.01308,80.76286
2022-08-02 06:00:00,779693.68487,-630993.34124,60.0,6.01732,80.75999
2022-08-02 07:00:00,780330.37902,-631457.67046,60.0,6.01958,80.75277
2022-08-02 08:00:00,781025.50503,-632201.56466,60.0,6.01154,80.74352
2022-08-02 09:00:00,781589.20373,-633405.5731,60.0,5.97844,80.73255
2022-08-02 10:00:00,781877.87684,-635039.5428,60.0,5.91657,80.72105
2022-08-02 11:00:00,781617.78229,-636734.43544,60.0,5.83248,80.71309
2022-08-02 12:00:00,781173.13203,-638293.42005,60.0,5.74788,80.70721
2022-08-02 13:00:00,780821.32226,-639131.71519,60.0,5.69838,80.70484
2022-08-02 14:00:00,780470.86918,-639508.02174,60.0,5.66924,80.70514
2022-08-02 15:00:00,780276.17747,-640034.37221,60.0,5.63912,80.70346
2022-08-02 16:00:00,780014.31195,-640729.67479,60.0,5.59918,80.70127
2022-08-02 17:00:00,779439.97191,-641375.0443,60.0,5.55018,80.70158
2022-08-02 18:00:00,779042.47361,-642149.21254,60.0,5.50192,80.69988
2022-08-02 19:00:00,778488.3129,-643209.50585,60.0,5.4355,80.69761
2022-08-02 20:00:00,777280.33278,-644263.96704,60.0,5.3457,80.69998
2022-08-02 21:00:00,775756.53152,-644739.48559,60.0,5.26967,80.70795
2022-08-02 22:00:00,774335.10842,-644970.144,60.0,5.20793,80.71662
2022-08-02 23:00:00,772956.51735,-645091.53449,60.0,5.15241,80.72562
2022-08-03 00:00:00,771887.81576,-645022.62083,60.0,5.11642,80.73355
2022-08-03 01:00:00,771269.41116,-644854.79388,60.0,5.10116,80.73889
2022-08-03 02:00:00,771086.63898,-644828.66617,60.0,5.09562,80.74033
2022-08-03 03:00:00,770829.04498,-645187.52471,60.0,5.07051,80.74003
2022-08-03 04:00:00,770687.05936,-645720.41917,60.0,5.04203,80.73789
2022-08-03 05:00:00,770700.00721,-646334.52633,60.0,5.01569,80.73418
2022-08-03 06:00:00,770492.21812,-646856.90218,60.0,4.98529,80.73256
2022-08-03 07:00:00,770236.28384,-647590.27824,60.0,4.94394,80.73003
2022-08-03 08:00:00,770362.74264,-648413.6511,60.0,4.91271,80.72428
2022-08-03 09:00:00,770668.38105,-649318.28993,60.0,4.88455,80.71679
2022-08-03 10:00:00,770790.75915,-650328.2275,60.0,4.84515,80.70996
2022-08-03 11:00:00,770948.06081,-651328.19625,60.0,4.80752,80.70294
2022-08-03 12:00:00,770972.12674,-652476.5288,60.0,4.75864,80.69597
2022-08-03 13:00:00,770950.17257,-653782.52672,60.0,4.70133,80.68838
2022-08-03 14:00:00,770765.64927,-655082.99099,60.0,4.63839,80.68195
2022-08-03 15:00:00,770355.70337,-656172.11938,60.0,4.57637,80.67834
2022-08-03 16:00:00,770114.89619,-656621.0861,60.0,4.54818,80.67735
2022-08-03 17:00:00,769459.76984,-657613.5461,60.0,4.48137,80.67601
2022-08-03 18:00:00,769217.9695,-658337.40536,60.0,4.44134,80.67338
2022-08-03 19:00:00,769046.02941,-659131.4459,60.0,4.40089,80.66984
2022-08-03 20:00:00,768608.28928,-660113.80062,60.0,4.3426,80.66702
2022-08-03 21:00:00,768107.48787,-661042.47738,60.0,4.28432,80.66495
2022-08-03 22:00:00,767466.51971,-661951.7914,60.0,4.22172,80.66396
2022-08-03 23:00:00,766737.63153,-662874.27386,60.0,4.15532,80.66349
2022-08-04 00:00:00,766033.61359,-663477.93132,60.0,4.10347,80.66475
2022-08-04 01:00:00,765351.94617,-663926.4643,60.0,4.05906,80.66678
2022-08-04 02:00:00,764912.82818,-664212.863,60.0,4.03055,80.6681
2022-08-04 03:00:00,764464.52076,-664680.60217,60.0,3.99395,80.66839
2022-08-04 04:00:00,764358.39232,-665073.39289,60.0,3.97325,80.66676
2022-08-04 05:00:00,764262.04848,-665326.90385,60.0,3.95886,80.6659
2022-08-04 06:00:00,764063.42599,-665402.28125,60.0,3.94827,80.66682
2022-08-04 07:00:00,763850.309,-665787.95991,60.0,3.92391,80.66597
2022-08-04 08:00:00,763609.58717,-666185.10231,60.0,3.89804,80.66524
2022-08-04 09:00:00,763487.7662,-666551.83791,60.0,3.87789,80.66387
2022-08-04 10:00:00,763413.41916,-666996.60546,60.0,3.85619,80.6617
2022-08-04 11:00:00,763545.21576,-667478.6658,60.0,3.84058,80.65788
2022-08-04 12:00:00,763960.36774,-668025.79301,60.0,3.83275,80.65171
2022-08-04 13:00:00,764517.17754,-668949.11035,60.0,3.81422,80.64229
2022-08-04 14:00:00,764976.36499,-669811.65874,60.0,3.79468,80.63391
2022-08-04 15:00:00,765391.48218,-670635.00448,60.0,3.7752,80.62607
2022-08-04 16:00:00,765523.8772,-671302.69564,60.0,3.75185,80.62112
2022-08-04 17:00:00,765575.08783,-672021.31143,60.0,3.72336,80.61642
2022-08-04 18:00:00,765460.9789,-672402.41853,60.0,3.70302,80.6149
2022-08-04 19:00:00,765177.85187,-672902.91353,60.0,3.67137,80.61382
2022-08-04 20:00:00,764625.84625,-673083.01068,60.0,3.64326,80.61653
2022-08-04 21:00:00,764289.86603,-672984.50035,60.0,3.63493,80.61944
2022-08-04 22:00:00,764299.47394,-672983.48762,60.0,3.63533,80.61938
2022-08-04 23:00:00,764147.11694,-672867.80221,60.0,3.63455,80.62113
2022-08-05 00:00:00,764212.39979,-672631.94946,60.0,3.64694,80.62211
2022-08-05 01:00:00,764360.31886,-672638.80343,60.0,3.65215,80.62105
2022-08-05 02:00:00,764498.5794,-672676.42813,60.0,3.6557,80.61987
2022-08-05 03:00:00,764620.97536,-672684.21247,60.0,3.65992,80.61898
2022-08-05 04:00:00,764608.8446,-672884.50153,60.0,3.65101,80.61785
2022-08-05 05:00:00,764625.80481,-672896.58548,60.0,3.65113,80.61766
2022-08-05 06:00:00,764557.6441,-672833.76033,60.0,3.65125,80.61851
2022-08-05 07:00:00,764440.36618,-672615.50151,60.0,3.65611,80.62064
2022-08-05 08:00:00,764274.14806,-672436.35443,60.0,3.6575,80.62287
2022-08-05 09:00:00,764269.2829,-672118.34102,60.0,3.67076,80.62483
2022-08-05 10:00:00,764641.44226,-671752.73858,60.0,3.70005,80.62448
2022-08-05 11:00:00,765260.50726,-671473.98043,60.0,3.73483,80.6219
2022-08-05 12:00:00,765731.413,-671408.3289,60.0,3.75508,80.61905
2022-08-05 13:00:00,766183.04004,-671718.46765,60.0,3.75871,80.61406
2022-08-05 14:00:00,766390.31631,-672219.62476,60.0,3.74521,80.6096
2022-08-05 15:00:00,766492.77177,-672689.72484,60.0,3.72915,80.60605
2022-08-05 16:00:00,766459.41188,-673086.3425,60.0,3.71117,80.60388
2022-08-06 23:00:00,759012.94214,-675927.52571,60.0,3.31382,80.63778
2022-08-07 00:00:00,758865.95355,-675808.97653,60.0,3.3133,80.63951
2022-08-07 01:00:00,758816.57105,-675925.07244,60.0,3.30656,80.63914
2022-08-07 02:00:00,758772.27226,-676176.37894,60.0,3.29432,80.63791
2022-08-07 03:00:00,758768.42928,-676500.19696,60.0,3.28055,80.63596
2022-08-07 04:00:00,758707.80052,-676709.06213,60.0,3.26949,80.6351
2022-08-07 05:00:00,758782.85394,-676882.06406,60.0,3.26503,80.63353
2022-08-07 06:00:00,758884.59465,-677095.56425,60.0,3.25987,80.63153
2022-08-07 07:00:00,759021.2516,-677274.83678,60.0,3.25746,80.6295
2022-08-07 08:00:00,759231.65728,-677373.09302,60.0,3.26122,80.62746
2022-08-07 09:00:00,759505.07566,-677513.71497,60.0,3.26556,80.62473
2022-08-07 10:00:00,759738.02327,-677691.51317,60.0,3.26682,80.62205
2022-08-07 11:00:00,759987.09511,-677928.21628,60.0,3.26621,80.6189
2022-08-07 12:00:00,760269.69786,-678201.03561,60.0,3.26534,80.6153
2022-08-07 13:00:00,760561.28089,-678503.09823,60.0,3.26358,80.61146
2022-08-07 14:00:00,760819.48398,-678862.22714,60.0,3.25818,80.6075
2022-08-07 15:00:00,760819.54275,-679204.37721,60.0,3.24384,80.60541
2022-08-07 16:00:00,760828.34416,-679238.72151,60.0,3.24273,80.60514
2022-08-07 17:00:00,761088.97048,-679116.99964,60.0,3.25758,80.6041
2022-08-07 18:00:00,761439.18283,-678979.90034,60.0,3.27642,80.60254
2022-08-07 19:00:00,761770.21518,-678798.60603,60.0,3.29639,80.60138
2022-08-07 20:00:00,762041.37299,-678595.83225,60.0,3.31502,80.60076
2022-08-07 21:00:00,762271.50473,-678412.75513,60.0,3.33129,80.6003
2022-08-07 22:00:00,762393.02873,-678144.95251,60.0,3.34706,80.6011
2022-08-07 23:00:00,762500.01343,-677909.79743,60.0,3.36092,80.6018
2022-08-08 00:00:00,762551.45024,-677677.97132,60.0,3.37257,80.60286
2022-08-08 01:00:00,762609.68603,-677530.36011,60.0,3.38094,80.60336
2022-08-08 02:00:00,762738.09129,-677354.60602,60.0,3.39311,80.60355
2022-08-08 03:00:00,762995.5236,-677113.89149,60.0,3.41282,80.60325
2022-08-08 04:00:00,763300.7275,-676888.14309,60.0,3.43368,80.60253
2022-08-08 05:00:00,763571.03806,-676645.67295,60.0,3.45394,80.60215
2022-08-08 06:00:00,763878.16296,-676428.86563,60.0,3.47449,80.60136
2022-08-08 07:00:00,764143.35191,-676175.34307,60.0,3.49502,80.60108
2022-08-08 08:00:00,764447.89415,-676063.10449,60.0,3.51107,80.59967
2022-08-08 09:00:00,764926.64392,-676002.24257,60.0,3.53143,80.59675
2022-08-08 10:00:00,765210.26389,-676079.74721,60.0,3.53871,80.59433
2022-08-08 11:00:00,765331.56895,-676116.99928,60.0,3.54165,80.59327
2022-08-08 12:00:00,765394.77921,-676096.49696,60.0,3.54486,80.59296
2022-08-08 13:00:00,765553.86624,-676021.78106,60.0,3.55391,80.59232
2022-08-08 14:00:00,765775.72855,-675941.81358,60.0,3.56551,80.59128
2022-08-08 15:00:00,766193.5781,-676010.45155,60.0,3.57813,80.58799
2022-08-08 16:00:00,766491.1579,-676070.32654,60.0,3.58665,80.58558
2022-08-08 17:00:00,766712.15114,-676010.95163,60.0,3.59734,80.58442
2022-08-08 18:00:00,767083.3658,-675922.88507,60.0,3.6148,80.5824
2022-08-08 19:00:00,767557.76945,-675778.53131,60.0,3.63844,80.58001
2022-08-08 20:00:00,767889.55113,-675753.09695,60.0,3.65179,80.57788
2022-08-08 21:00:00,768132.72016,-675732.56777,60.0,3.66165,80.57633
2022-08-08 22:00:00,768486.96246,-675651.72114,60.0,3.67815,80.57438
2022-08-08 23:00:00,768866.23136,-675631.46456,60.0,3.69302,80.57189
2022-08-09 00:00:00,769084.64892,-675742.99673,60.0,3.6964,80.56971
2022-08-09 01:00:00,769303.81567,-675964.35314,60.0,3.69519,80.56686
2022-08-09 02:00:00,769482.36641,-676179.07356,60.0,3.69276,80.56433
2022-08-09 03:00:00,769702.89269,-676433.57121,60.0,3.69021,80.56127
2022-08-09 04:00:00,769864.08887,-676608.57495,60.0,3.68881,80.5591
2022-08-09 05:00:00,770169.76223,-676838.86452,60.0,3.69042,80.5556
2022-08-09 06:00:00,770574.33526,-677247.32831,60.0,3.6882,80.55034
2022-08-09 07:00:00,770762.06038,-677879.31291,60.0,3.66862,80.54522
2022-08-09 08:00:00,770677.50925,-678454.08311,60.0,3.64142,80.54232
2022-08-09 09:00:00,770619.36568,-678843.48512,60.0,3.62297,80.54036
2022-08-09 10:00:00,770672.98653,-679267.53361,60.0,3.6072,80.53742
2022-08-09 11:00:00,770600.99701,-679700.3611,60.0,3.58644,80.53529
2022-08-09 12:00:00,770638.06206,-680162.67384,60.0,3.56848,80.53223
2022-08-09 13:00:00,770641.06525,-680744.1104,60.0,3.5443,80.52868
2022-08-09 14:00:00,770681.75486,-681460.43895,60.0,3.5159,80.52405
2022-08-09 15:00:00,770609.86487,-682143.99588,60.0,3.48474,80.52039
2022-08-09 16:00:00,770480.52122,-682803.148,60.0,3.4525,80.51727
2022-08-09 17:00:00,770377.16904,-683452.23191,60.0,3.42166,80.51403
2022-08-09 18:00:00,770245.48248,-684011.255,60.0,3.39354,80.51153
2022-08-09 19:00:00,770347.12903,-684379.56823,60.0,3.38198,80.50859
2022-08-09 20:00:00,770446.15913,-684740.91545,60.0,3.37062,80.50571
2022-08-09 21:00:00,770664.44501,-685214.24138,60.0,3.35902,80.50133
2022-08-09 22:00:00,771057.79259,-685882.83259,60.0,3.34579,80.49456
2022-08-09 23:00:00,771453.41596,-686563.55692,60.0,3.33216,80.4877
2022-08-10 00:00:00,771800.3345,-687320.21726,60.0,3.31361,80.48071
2022-08-10 01:00:00,772084.2487,-688090.05768,60.0,3.29222,80.47407
2022-08-10 02:00:00,772417.37659,-688973.2603,60.0,3.26799,80.4664
2022-08-10 03:00:00,772757.3971,-689913.97705,60.0,3.24168,80.45833
2022-08-10 04:00:00,773036.93816,-691079.14443,60.0,3.20394,80.4493
2022-08-10 05:00:00,773121.6559,-692322.2911,60.0,3.15589,80.44112
2022-08-10 06:00:00,773133.05846,-693662.41742,60.0,3.10124,80.43284
2022-08-10 07:00:00,772749.32532,-694788.18338,60.0,3.04091,80.42856
2022-08-10 08:00:00,772163.73245,-695528.55723,60.0,2.98897,80.42801
2022-08-10 09:00:00,771605.74029,-695960.295,60.0,2.95069,80.42916
2022-08-10 10:00:00,771233.10182,-696252.78863,60.0,2.92495,80.4299
2022-08-10 11:00:00,771101.87235,-696487.61065,60.0,2.91049,80.42935
2022-08-10 12:00:00,771249.92758,-696933.78034,60.0,2.89771,80.4256
2022-08-10 13:00:00,771391.96298,-697666.20965,60.0,2.87302,80.42013
2022-08-10 14:00:00,771349.71477,-698340.29798,60.0,2.84393,80.41627
2022-08-10 15:00:00,771377.89019,-699488.3907,60.0,2.79814,80.40901
2022-08-10 16:00:00,771269.85131,-700108.99937,60.0,2.76886,80.40592
2022-08-10 17:00:00,771077.17729,-700965.02023,60.0,2.72689,80.40195
2022-08-10 18:00:00,771106.35112,-701445.18425,60.0,2.70844,80.39879
2022-08-10 19:00:00,771447.7787,-702329.04819,60.0,2.68515,80.39102
2022-08-10 20:00:00,771513.51865,-702802.72691,60.0,2.66835,80.38765
2022-08-10 21:00:00,771452.91059,-704361.46209,60.0,2.60291,80.37843
2022-08-10 22:00:00,771107.68349,-705059.44482,60.0,2.56188,80.37645
2022-08-10 23:00:00,770379.54685,-705809.76173,60.0,2.50457,80.37673
2022-08-11 00:00:00,769958.38768,-705960.97123,60.0,2.48285,80.37864
2022-08-11 01:00:00,769269.72455,-706246.96045,60.0,2.44575,80.38152
2022-08-11 02:00:00,768913.09994,-706514.32239,60.0,2.42171,80.38227
2022-08-11 03:00:00,768418.53779,-707298.60178,60.0,2.37167,80.38074
2022-08-11 04:00:00,768137.5499,-708191.16501,60.0,2.32522,80.37709
2022-08-11 05:00:00,767274.40023,-709473.27542,60.0,2.24146,80.37493
2022-08-11 06:00:00,766722.9848,-710170.26871,60.0,2.19288,80.3743
2022-08-11 07:00:00,765980.07312,-711364.22203,60.0,2.1172,80.37185
2022-08-11 08:00:00,765663.1145,-711883.16722,60.0,2.08454,80.37074
2022-08-11 09:00:00,764647.95113,-713849.58618,60.0,1.9678,80.36526
2022-08-11 10:00:00,764163.55568,-714744.95896,60.0,1.91386,80.3629
2022-08-11 11:00:00,763282.53998,-716288.33129,60.0,1.81922,80.35912
2022-08-11 12:00:00,762723.21781,-717192.79624,60.0,1.76218,80.35718
2022-08-11 13:00:00,761853.71358,-718668.03457,60.0,1.6708,80.35371
2022-08-11 14:00:00,761412.41788,-719518.32026,60.0,1.62041,80.3513
2022-08-11 15:00:00,760828.6493,-720819.24679,60.0,1.5468,80.34699
2022-08-11 16:00:00,760592.33172,-721349.1691,60.0,1.51689,80.34522
2022-08-11 17:00:00,760099.55092,-723001.97014,60.0,1.43287,80.33806
2022-08-11 18:00:00,759848.77254,-723906.07684,60.0,1.38767,80.33401
2022-08-11 19:00:00,759547.40826,-725339.28146,60.0,1.31972,80.32694
2022-08-11 20:00:00,759456.61254,-726177.90307,60.0,1.28323,80.32223
2022-08-11 21:00:00,759694.80674,-727658.01324,60.0,1.23393,80.31127
2022-08-11 22:00:00,759998.13272,-728473.42784,60.0,1.2133,80.30409
2022-08-11 23:00:00,760437.42205,-729411.63199,60.0,1.193,80.29523
2022-08-12 00:00:00,760559.57721,-729826.29997,60.0,1.18133,80.29179
2022-08-12 01:00:00,760332.80115,-730473.5386,60.0,1.14742,80.28918
2022-08-12 02:00:00,760172.99163,-730731.13758,60.0,1.13131,80.2886
2022-08-12 03:00:00,759928.6879,-731051.28193,60.0,1.10957,80.28818
2022-08-12 04:00:00,759808.40124,-731239.22147,60.0,1.09768,80.28778
2022-08-12 05:00:00,759696.9808,-731630.18501,60.0,1.07818,80.28603
2022-08-12 06:00:00,759719.16412,-732011.22864,60.0,1.06411,80.28346
2022-08-12 07:00:00,759888.54289,-732641.83522,60.0,1.04584,80.27833
2022-08-12 08:00:00,760097.59441,-733017.47805,60.0,1.03904,80.27456
2022-08-12 09:00:00,760644.32359,-733770.49559,60.0,1.03023,80.26616
2022-08-12 10:00:00,761120.78421,-734373.24108,60.0,1.02465,80.25918
2022-08-12 11:00:00,761781.13932,-735390.18988,60.0,1.00986,80.24835
2022-08-12 12:00:00,762084.36255,-736129.89519,60.0,0.99247,80.24164
2022-08-12 13:00:00,762236.14017,-736589.79291,60.0,0.98029,80.23771
2022-08-12 14:00:00,762335.61923,-736873.00676,60.0,0.97302,80.23525
2022-08-12 15:00:00,762652.42456,-737105.59693,60.0,0.97588,80.23168
2022-08-12 16:00:00,762882.13532,-737150.45615,60.0,0.98276,80.22988
2022-08-12 17:00:00,763516.31624,-737373.21915,60.0,0.9979,80.22428
2022-08-12 18:00:00,763783.53371,-737471.8256,60.0,1.00409,80.22189
2022-08-12 19:00:00,764844.99442,-737990.0308,60.0,1.02374,80.21159
2022-08-12 20:00:00,765511.76835,-738444.30518,30.0,1.03107,80.2043
