datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-03 06:00:00,663714.65724,580674.45085,59.5,86.18222,81.87229
2021-09-03 07:00:00,663930.41968,580643.1837,60.0,86.17146,81.87099
2021-09-03 08:00:00,664183.45414,580554.32835,60.0,86.15629,81.86977
2021-09-03 09:00:00,664457.63932,580379.02102,60.5,86.136,81.86894
2021-09-03 10:00:00,664697.24468,580101.05846,60.5,86.11217,81.86896
2021-09-03 11:00:00,664847.42587,579788.53459,60.0,86.09046,81.8698
2021-09-03 12:00:00,664903.23646,579512.58864,60.0,86.07457,81.87108
2021-09-03 13:00:00,664897.6918,579286.45634,60.0,86.06373,81.87249
2021-09-03 14:00:00,664871.29553,579100.73992,60.0,86.05576,81.87379
2021-09-03 15:00:00,664844.82924,578911.41868,59.5,86.04761,81.87512
2021-09-03 16:00:00,664819.94078,578754.52126,59.5,86.04098,81.87624
2021-09-03 17:00:00,664816.99814,578634.76705,60.0,86.03523,81.87698
2021-09-03 18:00:00,664893.7006,578542.09845,61.0,86.02742,81.87701
2021-09-03 19:00:00,664999.73766,578419.27864,60.5,86.01687,81.87701
2021-09-03 20:00:00,665181.55077,578258.25983,59.5,86.00121,81.87672
2021-09-03 21:00:00,665408.97672,578002.38886,60.0,85.97896,81.87669
2021-09-03 22:00:00,665631.3105,577674.09093,60.0,85.95337,81.87712
2021-09-03 23:00:00,665774.21538,577271.74588,60.0,85.92752,81.87855
2021-09-04 00:00:00,665874.96734,576865.17818,59.5,85.90325,81.8803
2021-09-04 01:00:00,665954.9365,576540.31539,59.5,85.88388,81.8817
2021-09-04 02:00:00,665983.21469,576210.80771,60.0,85.86646,81.88348
2021-09-04 03:00:00,666053.77399,575900.97968,60.0,85.84821,81.88485
2021-09-04 04:00:00,666278.39482,575652.87577,60.5,85.82644,81.88478
2021-09-04 05:00:00,666689.17318,575431.80708,60.5,85.79809,81.88325
2021-09-04 06:00:00,667241.69978,575078.86519,60.0,85.75723,81.88153
2021-09-04 07:00:00,667849.686,574556.27785,60.0,85.70567,81.88043
2021-09-04 08:00:00,668411.77057,573811.0003,60.0,85.64508,81.88097
2021-09-04 09:00:00,668852.60196,572905.18736,60.0,85.58168,81.88332
2021-09-04 10:00:00,669206.45876,571766.61474,59.5,85.51041,81.88765
2021-09-04 11:00:00,669319.29915,570613.22276,59.5,85.44851,81.89374
2021-09-04 12:00:00,669179.86068,569525.80118,60.0,85.40045,81.90119
2021-09-04 13:00:00,668922.39367,568578.86254,60.0,85.36428,81.90863
2021-09-04 14:00:00,668655.00156,567786.88262,60.0,85.33618,81.91521
2021-09-04 15:00:00,668480.54279,567169.67285,60.5,85.31281,81.9201
2021-09-04 16:00:00,668495.88863,566747.80559,60.5,85.29113,81.9225
2021-09-04 17:00:00,668708.19521,566399.37347,60.0,85.26478,81.92308
2021-09-04 18:00:00,669030.52578,565958.32398,60.0,85.22915,81.92344
2021-09-04 19:00:00,669384.26892,565335.95551,60.0,85.18314,81.92465
2021-09-04 20:00:00,669734.16406,564505.21481,60.0,85.12685,81.92711
2021-09-04 21:00:00,670090.971,563334.93069,59.5,85.05324,81.93153
2021-09-04 22:00:00,670344.18489,561924.08048,59.5,84.97183,81.93808
2021-09-04 23:00:00,670404.37963,560379.57513,60.0,84.89167,81.94677
2021-09-05 00:00:00,670353.47956,558807.6969,60.0,84.81464,81.95638
2021-09-05 01:00:00,670287.23958,557429.01565,60.5,84.74783,81.96495
2021-09-05 02:00:00,670251.13653,556273.80902,60.5,84.69092,81.97199
2021-09-05 03:00:00,670385.08906,555229.43284,60.0,84.63239,81.97717
2021-09-05 04:00:00,670818.48194,554171.48838,60.0,84.56054,81.9803
2021-09-05 05:00:00,671460.59082,553010.13068,60.0,84.47463,81.98253
2021-09-05 06:00:00,672259.17599,551707.92338,59.5,84.37495,81.98446
2021-09-05 07:00:00,673077.30594,550305.35722,59.5,84.2693,81.98682
2021-09-05 08:00:00,673835.50588,548834.0489,60.0,84.16256,81.98996
2021-09-05 09:00:00,674529.95506,547315.68209,60.0,84.05598,81.99381
2021-09-05 10:00:00,675070.58529,545857.38949,60.0,83.95876,81.99839
2021-09-05 11:00:00,675486.57186,544540.7492,60.5,83.87388,82.00301
2021-09-05 12:00:00,675901.21979,543250.97096,60.5,83.79034,82.00748
2021-09-05 13:00:00,676292.45148,542153.10007,60.0,83.71757,82.01099
2021-09-05 14:00:00,676597.69959,541031.6437,60.0,83.64708,82.01524
2021-09-05 15:00:00,676842.0687,540048.14532,60.0,83.58615,82.01912
2021-09-05 16:00:00,677100.09681,539231.51959,59.5,83.53325,82.02195
2021-09-05 17:00:00,677492.2871,538384.60161,59.5,83.47321,82.02397
2021-09-05 18:00:00,677961.52792,537430.09067,60.0,83.40438,82.02605
2021-09-05 19:00:00,678375.10788,536501.7048,60.0,83.33916,82.02836
2021-09-05 20:00:00,678754.9237,535688.66206,60.0,83.2813,82.03026
2021-09-05 21:00:00,679030.32019,534866.91681,60.5,83.22723,82.03294
2021-09-05 22:00:00,679200.92904,534076.66539,60.5,83.17906,82.0362
2021-09-05 23:00:00,679218.78462,533428.96292,60.0,83.14455,82.03975
2021-09-06 00:00:00,679291.99468,532972.39751,60.0,83.11773,82.04181
2021-09-06 01:00:00,679638.12984,532418.59069,60.0,83.07463,82.04245
2021-09-06 02:00:00,679981.87552,531784.16391,60.0,83.02741,82.04355
2021-09-06 03:00:00,680220.08547,531108.18315,59.5,82.98232,82.04565
2021-09-06 04:00:00,680435.12334,530432.66145,59.5,82.93817,82.04791
2021-09-06 05:00:00,680457.62148,529782.27217,60.0,82.90317,82.05142
2021-09-06 06:00:00,680370.78461,529142.66546,60.5,82.87317,82.05566
2021-09-06 07:00:00,680342.84659,528529.87324,60.5,82.84214,82.05932
2021-09-06 08:00:00,680375.51788,527861.71857,60.0,82.8057,82.06285
2021-09-06 09:00:00,680272.31525,527109.27445,60.0,82.77033,82.06784
2021-09-06 10:00:00,680066.53436,526391.80772,60.0,82.74094,82.07337
2021-09-06 11:00:00,679886.00744,525819.31498,60.0,82.71813,82.0779
2021-09-06 12:00:00,679924.2271,525232.49597,59.5,82.68561,82.08092
2021-09-06 13:00:00,680102.90067,524488.34793,59.5,82.63904,82.0838
2021-09-06 14:00:00,680286.06754,523625.08547,60.0,82.58595,82.0873
2021-09-06 15:00:00,680260.13865,522653.92231,60.0,82.53561,82.09293
2021-09-06 16:00:00,679964.64045,521619.84553,60.5,82.49282,82.10087
2021-09-06 17:00:00,679638.13861,520442.34357,60.5,82.44359,82.10984
2021-09-06 18:00:00,679245.39499,519378.53251,60.0,82.40299,82.11864
2021-09-06 19:00:00,679003.7013,518439.76736,60.0,82.36282,82.12565
2021-09-06 20:00:00,678888.6667,517413.47163,60.0,82.31276,82.13221
2021-09-06 21:00:00,678789.56615,516626.05774,60.0,82.27473,82.13732
2021-09-06 22:00:00,678777.22436,515818.68656,59.5,82.23205,82.1419
2021-09-06 23:00:00,678821.41898,514965.39572,59.5,82.18457,82.14632
2021-09-07 00:00:00,678982.37367,514011.56589,60.0,82.1269,82.15043
2021-09-07 01:00:00,679214.48766,512953.03676,60.0,82.06065,82.1546
2021-09-07 02:00:00,679401.96305,511751.99844,60.5,81.98848,82.15987
2021-09-07 03:00:00,679415.93279,510388.92119,60.5,81.9145,82.1673
2021-09-07 04:00:00,679261.30035,508975.29295,60.0,81.84448,82.17623
2021-09-07 05:00:00,679067.70061,507532.51607,60.0,81.77429,82.1856
2021-09-07 06:00:00,678827.09949,506073.82696,60.0,81.70498,82.19539
2021-09-07 07:00:00,678532.54273,504705.41088,60.0,81.64257,82.20507
2021-09-07 08:00:00,678167.05622,503313.30899,59.5,81.58159,82.2154
2021-09-07 09:00:00,677771.52578,501942.6682,59.5,81.52283,82.22582
2021-09-07 10:00:00,677443.71171,500582.6384,60.0,81.46176,82.23568
2021-09-07 11:00:00,677249.98134,499205.09688,60.0,81.39415,82.24463
2021-09-07 12:00:00,677186.4533,497735.6495,60.5,81.31608,82.2531
2021-09-07 13:00:00,677214.22669,496154.75656,60.5,81.22803,82.26149
2021-09-07 14:00:00,677268.53398,494469.09859,60.0,81.13292,82.27024
2021-09-07 15:00:00,677259.64585,492717.87997,60.0,81.03652,82.27978
2021-09-07 16:00:00,677230.57429,490855.67823,60.0,80.93454,82.29005
2021-09-07 17:00:00,677085.94515,488703.41906,60.0,80.82079,82.30273
2021-09-07 18:00:00,676570.4792,486719.73651,60.0,80.73096,82.31723
2021-09-07 19:00:00,676057.20559,485075.58009,59.5,80.65969,82.32988
2021-09-07 20:00:00,675873.75314,483457.55647,59.5,80.57642,82.33991
2021-09-07 21:00:00,675643.61614,481675.98956,60.5,80.48561,82.35115
2021-09-07 22:00:00,674886.50043,480611.16578,60.5,80.45605,82.3625
2021-09-07 23:00:00,674125.49506,479403.27663,60.0,80.41847,82.37463
2021-09-08 00:00:00,673516.4394,478737.65074,60.0,80.40534,82.38274
2021-09-08 01:00:00,673124.7067,478071.17361,60.0,80.38339,82.38922
2021-09-08 02:00:00,673119.13467,477330.93638,60.0,80.34171,82.3932
2021-09-08 03:00:00,673684.71842,476637.74027,60.0,80.27974,82.39264
2021-09-08 04:00:00,674187.61379,475750.72857,59.5,80.20929,82.39357
2021-09-08 05:00:00,674436.85093,474946.24787,59.5,80.15365,82.39596
2021-09-08 06:00:00,674318.00349,474260.97026,60.0,80.11947,82.40048
2021-09-08 07:00:00,674159.27525,473645.51578,60.5,80.09081,82.40493
2021-09-08 08:00:00,673941.90061,473113.40718,60.5,80.06921,82.40938
2021-09-08 09:00:00,673794.28108,472689.85276,60.0,80.05098,82.41272
2021-09-08 10:00:00,673542.93181,472309.35299,60.0,80.03934,82.41662
2021-09-08 11:00:00,673180.25629,471920.80851,60.0,80.03168,82.4214
2021-09-08 12:00:00,672924.91844,471411.59184,60.0,80.01282,82.42601
2021-09-08 13:00:00,672728.51841,470724.62881,60.0,79.98143,82.43111
2021-09-08 14:00:00,672426.35425,469904.0453,59.5,79.94657,82.43771
2021-09-08 15:00:00,671950.39776,469067.69451,59.5,79.9177,82.4457
2021-09-08 16:00:00,671263.40416,468203.55855,60.0,79.89562,82.45543
2021-09-08 17:00:00,670451.0085,467430.26132,60.5,79.88374,82.46562
2021-09-08 18:00:00,669531.72976,466708.62234,60.5,79.87909,82.47635
2021-09-08 19:00:00,668678.09935,466169.05035,60.0,79.88229,82.48562
2021-09-08 20:00:00,668012.05496,465727.68433,60.0,79.88361,82.49296
2021-09-08 21:00:00,667554.60719,465322.81429,60.0,79.87865,82.49854
2021-09-08 22:00:00,667427.56325,464900.02051,60.0,79.85933,82.50172
2021-09-08 23:00:00,667564.83502,464340.89873,60.0,79.82148,82.50362
2021-09-09 00:00:00,667804.7135,463563.81852,59.5,79.76686,82.50589
2021-09-09 01:00:00,668237.4956,462726.19196,59.5,79.70096,82.50701
2021-09-09 02:00:00,668631.36586,461670.38158,60.0,79.62394,82.50955
2021-09-09 03:00:00,668795.61369,460519.44901,60.5,79.55053,82.51431
2021-09-09 04:00:00,668738.5571,459352.83682,60.5,79.48496,82.52082
2021-09-09 05:00:00,668478.37272,458343.68562,60.0,79.43657,82.52804
2021-09-09 06:00:00,667985.36274,457395.25881,60.0,79.40094,82.53671
2021-09-09 07:00:00,667290.02014,456558.89672,60.0,79.37988,82.54633
2021-09-09 08:00:00,666537.76637,456077.15536,60.0,79.38181,82.55454
2021-09-09 09:00:00,666023.62537,455814.30321,60.0,79.38702,82.5598
2021-09-09 10:00:00,665917.61126,455475.92959,59.5,79.37144,82.56237
2021-09-09 11:00:00,666096.02398,454748.48378,59.5,79.32163,82.56478
2021-09-09 12:00:00,666290.57685,453609.897,60.0,79.24699,82.5692
2021-09-09 13:00:00,666341.02061,452081.96796,60.5,79.1551,82.57672
2021-09-09 14:00:00,666112.06294,450328.34269,60.5,79.06085,82.5875
2021-09-09 15:00:00,665615.69607,448570.52066,60.0,78.97675,82.60033
2021-09-09 16:00:00,664869.13634,446774.15849,60.0,78.90004,82.61524
2021-09-09 17:00:00,664084.84122,445141.27341,60.0,78.83426,82.6296
2021-09-09 18:00:00,663461.46165,443765.47378,60.0,78.77714,82.6414
2021-09-09 19:00:00,663191.59913,442750.1437,60.0,78.72728,82.64865
2021-09-09 20:00:00,663482.47291,441993.35941,59.5,78.67044,82.65028
2021-09-09 21:00:00,664319.00255,441388.60818,59.5,78.60096,82.64696
2021-09-09 22:00:00,665493.23807,440812.38773,60.0,78.51987,82.64089
2021-09-09 23:00:00,666594.59096,440059.42622,60.5,78.43122,82.63626
2021-09-10 00:00:00,667391.89938,439182.45697,60.5,78.34723,82.63458
2021-09-10 01:00:00,667800.58172,438195.6199,60.0,78.27198,82.63642
2021-09-10 02:00:00,667858.88293,437204.44537,60.0,78.2102,82.64097
2021-09-10 03:00:00,667427.34546,436283.415,60.0,78.17181,82.64893
2021-09-10 04:00:00,666658.3413,435569.71592,60.0,78.1591,82.65843
2021-09-10 05:00:00,665802.88984,435182.41456,59.5,78.16945,82.66697
2021-09-10 06:00:00,664875.70829,435143.22888,59.5,78.20367,82.6743
2021-09-10 07:00:00,664077.15271,435453.0985,60.0,78.25392,82.67888
2021-09-10 08:00:00,663486.05942,435839.22036,60.0,78.30062,82.68148
2021-09-10 09:00:00,663046.37389,436189.53329,60.0,78.33919,82.68308
2021-09-10 10:00:00,662695.43544,436304.24577,60.5,78.36004,82.6852
2021-09-10 11:00:00,662411.37135,436214.31793,60.5,78.3659,82.68784
2021-09-10 12:00:00,662097.23363,435957.07222,60.0,78.36285,82.69155
2021-09-10 13:00:00,661686.05813,435640.17131,60.0,78.36007,82.69631
2021-09-10 14:00:00,660971.69999,435397.86788,60.0,78.37385,82.70302
2021-09-10 15:00:00,660212.42047,435286.68368,59.5,78.39739,82.70941
2021-09-10 16:00:00,659420.25167,435429.83723,59.5,78.43767,82.71477
2021-09-10 17:00:00,658681.44849,435759.05704,60.0,78.48713,82.71877
2021-09-10 18:00:00,658314.38873,436357.74011,60.0,78.53805,82.71854
2021-09-10 19:00:00,658301.40355,436972.41964,60.5,78.57572,82.71552
2021-09-10 20:00:00,658542.95368,437439.59973,60.5,78.59425,82.71129
2021-09-10 21:00:00,659043.59516,437600.53183,60.0,78.58389,82.70664
2021-09-10 22:00:00,659527.44426,437459.61197,60.0,78.55602,82.70365
2021-09-10 23:00:00,659918.45728,436976.62942,60.0,78.51124,82.7031
2021-09-11 00:00:00,660061.80139,436289.45852,59.5,78.46402,82.70549
2021-09-11 01:00:00,660002.91859,435701.02578,59.5,78.4308,82.70892
2021-09-11 02:00:00,659751.66948,435160.7455,60.0,78.40815,82.71359
2021-09-11 03:00:00,659479.91504,434830.60794,60.0,78.39901,82.71735
2021-09-11 04:00:00,659393.93466,434770.80963,60.0,78.39883,82.71831
2021-09-11 05:00:00,659430.98948,434851.71452,60.5,78.40225,82.71762
2021-09-11 06:00:00,659629.04105,434974.99053,60.5,78.4018,82.71547
2021-09-11 07:00:00,660118.62408,435023.74828,60.0,78.38522,82.71147
2021-09-11 08:00:00,660787.34328,434813.08441,60.0,78.34582,82.70739
2021-09-11 09:00:00,661488.14382,434324.0387,60.0,78.28835,82.70448
2021-09-11 10:00:00,662202.15799,433504.96374,60.0,78.21042,82.70312
2021-09-11 11:00:00,662771.7746,432496.89243,59.5,78.12677,82.70381
2021-09-11 12:00:00,663199.6452,431524.1483,59.5,78.05085,82.70539
2021-09-11 13:00:00,663581.07159,430635.70818,60.0,77.98185,82.7069
2021-09-11 14:00:00,663964.61043,429780.56721,60.5,77.91476,82.70822
2021-09-11 15:00:00,664350.33995,429056.28205,60.5,77.85552,82.70886
2021-09-11 16:00:00,664740.27772,428364.29338,60.0,77.79808,82.70929
2021-09-11 17:00:00,665153.5453,427822.61749,60.0,77.74887,82.7088
2021-09-11 18:00:00,665641.96066,427403.5848,60.0,77.70421,82.7071
2021-09-11 19:00:00,666162.57621,427164.84367,60.0,77.6693,82.70426
2021-09-11 20:00:00,666709.86721,426948.60036,60.0,77.63474,82.70109
2021-09-11 21:00:00,667384.50927,426666.98621,59.5,77.59127,82.69726
2021-09-11 22:00:00,668131.62805,426300.27009,59.5,77.53984,82.69329
2021-09-11 23:00:00,669008.59825,425836.08614,60.0,77.47749,82.68878
2021-09-12 00:00:00,669820.97754,425291.66074,60.5,77.41282,82.68516
2021-09-12 01:00:00,670614.27928,424622.47722,60.5,77.34135,82.6823
2021-09-12 02:00:00,671331.51442,423870.27487,60.0,77.2678,82.68042
2021-09-12 03:00:00,671915.71331,423241.91258,60.0,77.20696,82.67896
2021-09-12 04:00:00,672527.71004,422733.56474,60.0,77.15241,82.67668
2021-09-12 05:00:00,672945.736,422508.00617,60.0,77.1226,82.67453
2021-09-12 06:00:00,673622.41747,422243.78671,59.5,77.08054,82.67055
2021-09-12 07:00:00,674578.2497,421885.29795,59.5,77.02211,82.66485
2021-09-12 08:00:00,675353.66421,421580.58381,60.0,76.97393,82.66029
2021-09-12 09:00:00,676096.33946,421316.03747,60.0,76.9295,82.65578
2021-09-12 10:00:00,676908.45001,420792.18706,60.5,76.86667,82.65199
2021-09-12 11:00:00,677731.97517,420057.81996,60.5,76.79061,82.64912
2021-09-12 12:00:00,678345.25185,419096.59497,60.0,76.70868,82.64897
2021-09-12 13:00:00,678874.79643,418297.70757,60.0,76.63985,82.64869
2021-09-12 14:00:00,679513.77053,417496.23023,60.0,76.56675,82.64754
2021-09-12 15:00:00,679976.87184,416631.05932,60.0,76.49637,82.64807
2021-09-12 16:00:00,680275.30029,415595.62958,60.0,76.42171,82.6507
2021-09-12 17:00:00,680121.93784,414556.07456,59.5,76.36364,82.65689
2021-09-12 18:00:00,679914.39094,413895.66965,59.5,76.33083,82.66167
2021-09-12 19:00:00,679845.45605,413568.21155,60.0,76.31327,82.66378
2021-09-12 20:00:00,680089.08764,413372.68125,60.0,76.29213,82.6628
2021-09-12 21:00:00,680346.77381,413316.4959,60.5,76.27904,82.66104
2021-09-12 22:00:00,680919.802,413243.19255,60.5,76.25313,82.65689
2021-09-12 23:00:00,681565.45246,413123.04447,60.0,76.22167,82.65239
2021-09-13 00:00:00,682293.24528,413028.10034,60.0,76.18873,82.64712
2021-09-13 01:00:00,683260.5738,412814.11069,60.0,76.13964,82.64052
2021-09-13 02:00:00,684164.88943,412361.8046,60.0,76.07833,82.63555
2021-09-13 03:00:00,684696.48697,411731.77332,59.5,76.01995,82.63435
2021-09-13 04:00:00,684886.07748,411058.17924,59.5,75.97154,82.63605
2021-09-13 05:00:00,684870.11582,410617.46098,60.0,75.94502,82.63826
2021-09-13 06:00:00,684857.62697,410280.89532,60.0,75.92476,82.63995
2021-09-13 07:00:00,684946.7532,410152.18979,60.5,75.91355,82.63985
2021-09-13 08:00:00,685102.58171,410118.85849,60.5,75.90575,82.63878
2021-09-13 09:00:00,685388.89689,410280.92698,60.0,75.90518,82.63576
2021-09-13 10:00:00,685704.26813,410279.01899,60.0,75.89345,82.63328
2021-09-13 11:00:00,686022.40072,410179.06608,60.0,75.87559,82.63124
2021-09-13 12:00:00,686321.44632,409931.06167,59.5,75.84933,82.63005
2021-09-13 13:00:00,686525.26813,409648.77614,59.5,75.82448,82.62977
2021-09-13 14:00:00,686640.94469,409182.68171,60.0,75.79154,82.63105
2021-09-13 15:00:00,686620.77672,408631.86222,60.0,75.75835,82.6338
2021-09-13 16:00:00,686557.91086,408086.24905,60.0,75.72702,82.63686
2021-09-13 17:00:00,686473.5599,407409.71037,60.5,75.68837,82.64071
2021-09-13 18:00:00,686425.11515,407008.54221,60.5,75.66537,82.64297
2021-09-13 19:00:00,686590.17589,406950.49,60.0,75.65575,82.64194
2021-09-13 20:00:00,686730.92358,407049.13896,60.0,75.65669,82.64036
2021-09-13 21:00:00,686924.98069,407302.91883,59.5,75.66525,82.63764
2021-09-13 22:00:00,687347.55489,407453.91029,59.5,75.65911,82.63359
2021-09-13 23:00:00,687885.87321,407410.9231,60.0,75.63679,82.62953
2021-09-14 00:00:00,688327.72628,407242.06244,60.0,75.61025,82.62683
2021-09-14 01:00:00,688646.20145,406926.12488,60.5,75.57915,82.62578
2021-09-14 02:00:00,688676.1515,406659.91992,60.5,75.56164,82.62679
2021-09-14 03:00:00,688822.13322,406208.0986,60.0,75.52845,82.62775
2021-09-14 04:00:00,688974.78668,405723.07016,60.0,75.49296,82.6288
2021-09-14 05:00:00,688697.21767,405412.75928,60.0,75.48388,82.63245
2021-09-14 06:00:00,688239.14763,405364.16385,60.0,75.49755,82.6363
2021-09-14 07:00:00,687739.80778,405538.90695,59.5,75.52654,82.63944
2021-09-14 08:00:00,687375.3602,405870.37098,59.5,75.56032,82.64078
2021-09-14 09:00:00,687139.08902,406376.54402,60.0,75.60022,82.64028
2021-09-14 10:00:00,687049.42742,406951.53881,60.0,75.63901,82.6383
2021-09-14 11:00:00,687127.44329,407581.17343,60.0,75.67501,82.63473
2021-09-14 12:00:00,687250.51382,407945.921,60.5,75.693,82.63205
2021-09-14 13:00:00,687238.44621,408234.95059,60.5,75.71126,82.63079
2021-09-14 14:00:00,687180.99592,408631.07744,60.0,75.73777,82.62938
2021-09-14 15:00:00,687250.44957,409128.33921,60.0,75.76584,82.62649
2021-09-14 16:00:00,687381.95845,409706.25665,60.0,75.79658,82.62273
2021-09-14 17:00:00,687551.90888,410258.0952,60.0,75.82427,82.61879
2021-09-14 18:00:00,687648.14406,410684.98121,59.5,75.84697,82.61602
2021-09-14 19:00:00,687536.58684,411068.31358,59.5,75.8746,82.61509
2021-09-14 20:00:00,687120.86576,411574.17989,60.0,75.92092,82.61599
2021-09-14 21:00:00,686498.86578,412396.39317,60.0,75.99425,82.617
2021-09-14 22:00:00,686120.96312,413980.26277,60.5,76.10524,82.61247
2021-09-14 23:00:00,686152.23201,415565.89357,60.5,76.20106,82.60468
2021-09-15 00:00:00,686653.46465,416950.21858,60.0,76.26699,82.59414
2021-09-15 01:00:00,687365.57274,418108.96885,60.0,76.31121,82.58301
2021-09-15 02:00:00,688181.79472,419060.78606,60.0,76.33887,82.57205
2021-09-15 03:00:00,689146.78026,419886.49783,59.5,76.35331,82.56052
2021-09-15 04:00:00,689959.90706,420569.28248,59.5,76.36465,82.55087
2021-09-15 05:00:00,690539.57724,421269.86735,60.0,76.38565,82.54297
2021-09-15 06:00:00,690935.14627,421969.82795,60.5,76.41336,82.53651
2021-09-15 07:00:00,691216.69693,422835.5404,60.0,76.45523,82.53015
2021-09-15 08:00:00,691482.4574,423954.13264,60.0,76.51284,82.5227
2021-09-15 09:00:00,691780.1944,425295.67883,60.5,76.58255,82.51391
2021-09-15 10:00:00,692004.32987,426600.63651,60.0,76.65263,82.50587
2021-09-15 11:00:00,692317.88886,427903.80748,60.0,76.71914,82.49712
2021-09-15 12:00:00,692908.17587,429112.71445,60.0,76.76962,82.48666
2021-09-15 13:00:00,693539.62615,430068.6492,59.5,76.80333,82.4771
2021-09-15 14:00:00,694141.72878,430798.2314,59.5,76.82456,82.46886
2021-09-15 15:00:00,694541.82933,431280.87357,60.0,76.83852,82.46339
2021-09-15 16:00:00,694732.39195,431780.79031,60.5,76.86123,82.45948
2021-09-15 17:00:00,694725.39172,432448.61811,60.5,76.9012,82.45629
2021-09-15 18:00:00,694640.05049,433445.27744,60.0,76.96356,82.45211
2021-09-15 19:00:00,694695.07562,434627.81449,60.0,77.03167,82.44592
2021-09-15 20:00:00,695219.44502,435974.69606,60.0,77.09198,82.43526
2021-09-15 21:00:00,695839.78207,437251.24913,60.0,77.1444,82.42419
2021-09-15 22:00:00,696391.16602,438609.1892,60.0,77.20402,82.41326
2021-09-15 23:00:00,697055.95472,439943.16884,59.5,77.25785,82.40155
2021-09-16 00:00:00,697734.59074,440852.51581,59.5,77.28609,82.39181
2021-09-16 01:00:00,698115.66315,441535.47452,60.0,77.31202,82.38549
2021-09-16 02:00:00,698550.53743,442158.02139,60.5,77.33238,82.37906
2021-09-16 03:00:00,699010.90478,442821.50002,60.5,77.35415,82.37222
2021-09-16 04:00:00,699622.66394,443456.09252,60.0,77.36858,82.36435
2021-09-16 05:00:00,700174.62713,444061.35946,60.0,77.38349,82.35708
2021-09-16 06:00:00,700700.72395,444670.43125,60.0,77.39955,82.35
2021-09-16 07:00:00,701148.32689,445522.63886,60.0,77.43263,82.34233
2021-09-16 08:00:00,701681.9889,446630.29788,60.0,77.47732,82.33272
2021-09-16 09:00:00,702201.96379,447756.766,59.5,77.52349,82.32313
2021-09-16 10:00:00,702752.64917,448831.72874,59.5,77.56542,82.31355
2021-09-16 11:00:00,703406.50867,449738.63564,60.0,77.59372,82.304
2021-09-16 12:00:00,704067.6955,450391.43925,60.0,77.60701,82.29564
2021-09-16 13:00:00,704848.58291,450792.33476,60.5,77.60132,82.28761
2021-09-16 14:00:00,705525.7272,451018.17091,60.5,77.58937,82.28125
2021-09-16 15:00:00,705963.86099,451225.72084,60.0,77.58519,82.27683
2021-09-16 16:00:00,706136.66258,451282.12681,60.0,77.58208,82.27521
2021-09-16 17:00:00,706213.03491,451520.24498,60.0,77.59298,82.27344
2021-09-16 18:00:00,706180.73366,451903.0031,60.0,77.61621,82.2718
2021-09-16 19:00:00,706214.24117,452556.12178,59.5,77.65256,82.2683
2021-09-16 20:00:00,706395.30553,453336.07625,59.5,77.69071,82.26303
2021-09-16 21:00:00,706708.0181,454288.91854,60.0,77.73389,82.25588
2021-09-16 22:00:00,707123.54402,455026.96453,60.5,77.76088,82.249
2021-09-16 23:00:00,707749.11205,455562.55959,60.5,77.76849,82.2415
2021-09-17 00:00:00,708385.92427,455847.24464,60.0,77.76133,82.23516
2021-09-17 01:00:00,708890.01642,456100.17045,60.0,77.75725,82.23001
2021-09-17 02:00:00,709303.27288,456348.31012,60.0,77.75623,82.22558
2021-09-17 03:00:00,709491.78212,456508.94892,60.0,77.75848,82.22332
2021-09-17 04:00:00,709572.88222,456618.61909,60.0,77.76176,82.22215
2021-09-17 05:00:00,709498.87049,456764.82522,59.5,77.77283,82.222
2021-09-17 06:00:00,709333.65721,457020.42915,59.5,77.7935,82.222
2021-09-17 07:00:00,709086.38136,457452.12194,60.0,77.82723,82.22176
2021-09-17 08:00:00,708915.93914,458122.59366,60.0,77.87175,82.21973
2021-09-17 09:00:00,709003.00688,458892.47763,60.5,77.91241,82.21522
2021-09-17 10:00:00,709095.23152,459779.73114,60.5,77.95951,82.21007
2021-09-17 11:00:00,709381.49072,460539.76931,60.0,77.99216,82.20407
2021-09-17 12:00:00,709568.39297,461149.80155,60.0,78.01991,82.19957
2021-09-17 13:00:00,709526.18328,461684.52313,60.0,78.05182,82.19722
2021-09-17 14:00:00,709268.9891,462193.33829,60.0,78.09017,82.19665
2021-09-17 15:00:00,708617.98501,462863.53503,60.0,78.15224,82.19829
2021-09-17 16:00:00,707815.5052,463581.10834,59.5,78.22264,82.20085
2021-09-17 17:00:00,706946.39807,464609.76263,59.5,78.31318,82.20235
2021-09-17 18:00:00,706137.37018,465751.50226,60.0,78.4079,82.20279
2021-09-17 19:00:00,705310.78765,467055.40978,60.5,78.51245,82.20252
2021-09-17 20:00:00,704711.08396,468549.85817,60.5,78.61923,82.19952
2021-09-17 21:00:00,704405.59087,470232.07216,60.0,78.72544,82.19328
2021-09-17 22:00:00,704230.53176,471830.43229,60.0,78.82186,82.18645
2021-09-17 23:00:00,704344.06594,472932.70286,60.0,78.87944,82.17994
2021-09-18 00:00:00,704508.2662,473929.34568,60.0,78.92909,82.17358
2021-09-18 01:00:00,704560.86434,474856.40732,59.5,78.97899,82.16842
2021-09-18 02:00:00,704522.08347,475881.6672,59.5,79.03774,82.16345
2021-09-18 03:00:00,704314.59119,477143.41041,59.0,79.11598,82.15853
