datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-09 17:00:00,-400806.27573,874468.88279,60.0,159.624,81.137
2021-10-09 18:00:00,-400440.80379,874396.64068,60.0,159.606,81.139
2021-10-09 19:00:00,-400090.67681,874317.27301,60.0,159.589,81.141
2021-10-09 20:00:00,-399771.14885,874223.82096,60.0,159.574,81.143
2021-10-09 21:00:00,-399391.15957,874038.1387,60.0,159.558,81.146
2021-10-09 22:00:00,-399102.3187,873930.52505,60.0,159.545,81.148
2021-10-09 23:00:00,-398768.31133,873723.71097,60.0,159.532,81.151
2021-10-10 00:00:00,-398434.4189,873516.79148,60.0,159.519,81.154
2021-10-10 01:00:00,-398145.83222,873408.90126,60.0,159.506,81.156
2021-10-10 02:00:00,-397857.31524,873300.92557,60.0,159.493,81.158
2021-10-10 03:00:00,-397538.38758,873206.74169,60.0,159.478,81.16
2021-10-10 04:00:00,-397189.05912,873126.31624,60.0,159.461,81.162
2021-10-10 05:00:00,-396824.57604,873052.68693,60.0,159.443,81.164
2021-10-10 06:00:00,-396415.12866,872879.71819,60.0,159.425,81.167
2021-10-10 07:00:00,-396066.0816,872798.8779,60.0,159.408,81.169
2021-10-10 08:00:00,-395672.82049,872498.74539,60.0,159.394,81.173
2021-10-10 09:00:00,-395385.59904,872270.10509,60.0,159.384,81.176
2021-10-10 10:00:00,-395205.007,871993.11538,60.0,159.381,81.179
2021-10-10 11:00:00,-395085.30187,871688.53027,60.0,159.382,81.182
2021-10-10 12:00:00,-394996.00355,871370.16333,60.0,159.385,81.185
2021-10-10 13:00:00,-394997.27104,871130.35198,60.0,159.391,81.187
2021-10-10 14:00:00,-394983.2929,870897.44433,60.0,159.396,81.189
2021-10-10 15:00:00,-394983.88879,870777.54724,60.0,159.399,81.19
2021-10-10 16:00:00,-394969.27735,870664.54626,60.0,159.401,81.191
2021-10-10 17:00:00,-394893.88165,870579.1184,60.0,159.399,81.192
2021-10-10 18:00:00,-394758.30117,870401.36076,60.0,159.396,81.194
2021-10-10 19:00:00,-394622.74063,870223.59182,60.0,159.393,81.196
2021-10-10 20:00:00,-394532.75496,870025.15509,60.0,159.393,81.198
2021-10-10 21:00:00,-394503.49393,869799.17945,60.0,159.397,81.2
2021-10-10 22:00:00,-394534.91021,869545.67103,60.0,159.405,81.202
2021-10-10 23:00:00,-394596.60739,869278.39783,60.0,159.415,81.204
2021-10-11 00:00:00,-394703.72431,868990.46464,60.0,159.428,81.206
2021-10-11 01:00:00,-394855.80645,868801.70742,60.0,159.441,81.207
2021-10-11 02:00:00,-395022.59712,868725.88454,60.0,159.452,81.207
2021-10-11 03:00:00,-395113.94145,868564.66026,60.0,159.461,81.208
2021-10-11 04:00:00,-395189.73651,868530.17676,90.0,159.466,81.208
2021-10-11 05:00:00,-395210.60312,868554.23079,90.0,159.46654,81.20772
2021-10-11 06:00:00,-395159.41885,868543.97095,90.0,159.464,81.208
2021-10-11 07:00:00,-395053.67392,868472.39195,60.0,159.46,81.209
2021-10-11 08:00:00,-394947.94097,868400.80255,60.0,159.456,81.21
2021-10-11 09:00:00,-394827.43258,868216.25107,60.0,159.454,81.212
2021-10-11 10:00:00,-394812.6378,868103.30161,60.0,159.456,81.213
2021-10-11 11:00:00,-394858.43187,867962.79016,60.0,159.462,81.214
2021-10-11 12:00:00,-394919.3472,867815.38627,60.0,159.469,81.215
2021-10-11 13:00:00,-394980.23247,867667.98057,60.0,159.476,81.216
2021-10-11 14:00:00,-395010.80525,867534.36208,60.0,159.481,81.217
2021-10-11 15:00:00,-395056.2287,867513.67818,60.0,159.484,81.217
2021-10-11 16:00:00,-395041.08767,867520.57308,60.0,159.483,81.217
2021-10-11 17:00:00,-394965.38071,867555.04361,60.0,159.478,81.217
2021-10-11 18:00:00,-394814.25925,867504.13686,60.0,159.471,81.218
2021-10-11 19:00:00,-394648.01621,867460.0943,60.0,159.463,81.219
2021-10-11 20:00:00,-394496.93243,867409.13721,60.0,159.456,81.22
2021-10-11 21:00:00,-394331.05149,867245.22086,60.0,159.451,81.222
2021-10-11 22:00:00,-394180.33577,867074.40305,60.0,159.447,81.224
2021-10-11 23:00:00,-394135.55536,866855.42267,60.0,159.45,81.226
2021-10-12 00:00:00,-394135.84827,866735.61716,60.0,159.453,81.227
2021-10-12 01:00:00,-394166.38013,866602.05566,60.0,159.458,81.228
2021-10-12 02:00:00,-394166.64604,866482.25509,60.0,159.461,81.229
2021-10-12 03:00:00,-394106.41608,866389.97293,60.0,159.46,81.23
2021-10-12 04:00:00,-394000.82973,866318.32008,60.0,159.456,81.231
2021-10-12 05:00:00,-393894.98604,866366.4499,60.0,159.449,81.231
2021-10-12 06:00:00,-393713.82045,866329.13507,60.0,159.44,81.232
2021-10-12 07:00:00,-393502.43684,866305.52119,60.0,159.429,81.233
2021-10-12 08:00:00,-393261.1606,866175.80069,60.0,159.419,81.235
2021-10-12 09:00:00,-393110.31083,866124.64162,60.0,159.412,81.236
2021-10-12 10:00:00,-392944.69619,865960.53914,60.0,159.407,81.238
2021-10-12 11:00:00,-392869.45701,865875.05133,60.0,159.405,81.239
2021-10-12 12:00:00,-392779.43477,865676.64443,60.0,159.405,81.241
2021-10-12 13:00:00,-392764.63785,865563.73162,60.0,159.407,81.242
2021-10-12 14:00:00,-392719.62341,865464.53006,60.0,159.407,81.243
2021-10-12 15:00:00,-392644.40185,865379.03503,60.0,159.405,81.244
2021-10-12 16:00:00,-392538.9821,865307.23865,60.0,159.401,81.245
2021-10-12 17:00:00,-392448.36519,865348.34049,60.0,159.395,81.245
2021-10-12 18:00:00,-392267.45384,865310.75779,60.0,159.386,81.246
2021-10-12 19:00:00,-392041.25791,865293.66815,60.0,159.374,81.247
2021-10-12 20:00:00,-391860.74925,865136.25491,60.0,159.368,81.249
2021-10-12 21:00:00,-391725.21414,865078.04974,60.0,159.362,81.25
2021-10-12 22:00:00,-391574.96115,864906.91733,60.0,159.358,81.252
2021-10-12 23:00:00,-391514.93834,864814.51193,60.0,159.357,81.253
2021-10-13 00:00:00,-391470.01113,864715.27253,60.0,159.357,81.254
2021-10-13 01:00:00,-391470.35462,864595.53709,60.0,159.36,81.255
2021-10-13 02:00:00,-391440.51057,864489.4685,90.0,159.361,81.256
2021-10-13 03:00:00,-391401.91408,864423.19844,90.0,159.36053,81.2567
2021-10-13 04:00:00,-391335.22982,864417.55507,90.0,159.357,81.257
2021-10-13 05:00:00,-391214.53054,864472.18735,60.0,159.349,81.257
2021-10-13 06:00:00,-391063.64573,864540.454,60.0,159.339,81.257
2021-10-13 07:00:00,-390882.56822,864622.33921,60.0,159.327,81.257
2021-10-13 08:00:00,-390671.70948,864598.09632,60.0,159.316,81.258
2021-10-13 09:00:00,-390535.89391,864659.45223,60.0,159.307,81.258
2021-10-13 10:00:00,-390385.42474,864607.87532,60.0,159.3,81.259
2021-10-13 11:00:00,-390295.33051,864529.02903,60.0,159.297,81.26
2021-10-13 12:00:00,-390265.15252,864542.65238,90.0,159.295,81.26
2021-10-13 13:00:00,-390265.12438,864537.34652,90.0,159.29513,81.26004
2021-10-13 14:00:00,-390280.24158,864535.84083,120.0,159.296,81.26
2021-10-13 15:00:00,-390295.21259,864588.94537,120.0,159.2955,81.2595
2021-10-13 16:00:00,-390279.79004,864655.56344,90.0,159.293,81.259
2021-10-13 17:00:00,-390204.33313,864689.61848,60.0,159.288,81.259
2021-10-13 18:00:00,-390083.59588,864744.09286,60.0,159.28,81.259
2021-10-13 19:00:00,-389992.5353,864904.66247,60.0,159.271,81.258
2021-10-13 20:00:00,-389856.67159,864965.91168,60.0,159.262,81.258
2021-10-13 21:00:00,-389706.24296,864914.21661,60.0,159.255,81.259
2021-10-13 22:00:00,-389645.85961,864941.42113,60.0,159.251,81.259
2021-10-13 23:00:00,-389600.57085,864961.82176,60.0,159.248,81.259
2021-10-14 00:00:00,-389630.76348,864948.2216,60.0,159.25,81.259
2021-10-14 01:00:00,-389660.95563,864934.6204,60.0,159.252,81.259
2021-10-14 02:00:00,-389721.33851,864907.41482,60.0,159.256,81.259
2021-10-14 03:00:00,-389811.38154,864986.32335,90.0,159.259,81.258
2021-10-14 04:00:00,-389879.91002,865051.87066,90.0,159.26115,81.25719
2021-10-14 05:00:00,-389901.43397,865065.22494,90.0,159.262,81.257
2021-10-14 06:00:00,-389886.33567,865072.02987,60.0,159.261,81.257
2021-10-14 07:00:00,-389900.89596,865184.95467,60.0,159.259,81.256
2021-10-14 08:00:00,-389870.69507,865198.56425,60.0,159.257,81.256
2021-10-14 09:00:00,-389825.9413,865099.24696,60.0,159.257,81.257
2021-10-14 10:00:00,-389841.04007,865092.44309,90.0,159.258,81.257
2021-10-14 11:00:00,-389900.86111,865040.46276,90.0,159.26258,81.25721
2021-10-14 12:00:00,-389977.43981,864911.46899,90.0,159.27,81.258
2021-10-14 13:00:00,-390068.50318,864750.90097,60.0,159.279,81.259
2021-10-14 14:00:00,-390234.51625,864675.99726,60.0,159.29,81.259
2021-10-14 15:00:00,-390430.25292,864707.15873,90.0,159.3,81.258
2021-10-14 16:00:00,-390546.95305,864675.48323,90.0,159.30721,81.25782
2021-10-14 17:00:00,-390596.25758,864632.18557,90.0,159.311,81.258
2021-10-14 18:00:00,-390611.3482,864625.36825,60.0,159.312,81.258
2021-10-14 19:00:00,-390581.58799,864519.27742,60.0,159.313,81.259
2021-10-14 20:00:00,-390521.65031,864426.82032,60.0,159.312,81.26
2021-10-14 21:00:00,-390462.11966,864214.64373,60.0,159.314,81.262
2021-10-14 22:00:00,-390387.49517,864009.28654,60.0,159.315,81.264
2021-10-14 23:00:00,-390343.01606,863790.30771,60.0,159.318,81.266
2021-10-15 00:00:00,-390373.52692,863656.97617,60.0,159.323,81.267
2021-10-15 01:00:00,-390344.07177,863431.1987,60.0,159.327,81.269
2021-10-15 02:00:00,-390374.53588,863297.8745,60.0,159.332,81.27
2021-10-15 03:00:00,-390374.84938,863178.17887,60.0,159.335,81.271
2021-10-15 04:00:00,-390300.13506,862972.85838,60.0,159.336,81.273
2021-10-15 05:00:00,-390240.18533,862880.41616,60.0,159.335,81.274
2021-10-15 06:00:00,-390090.18207,862709.14386,60.0,159.331,81.276
2021-10-15 07:00:00,-389954.96677,862650.72771,60.0,159.325,81.277
2021-10-15 08:00:00,-389699.94474,862407.36457,60.0,159.317,81.28
2021-10-15 09:00:00,-389444.99879,862163.94818,60.0,159.309,81.283
2021-10-15 10:00:00,-389205.17221,861913.68578,60.0,159.302,81.286
2021-10-15 11:00:00,-389010.52918,861643.01142,60.0,159.298,81.289
2021-10-15 12:00:00,-388830.96007,861365.52899,60.0,159.295,81.292
2021-10-15 13:00:00,-388726.29473,861173.74777,60.0,159.294,81.294
2021-10-15 14:00:00,-388576.82256,860882.6796,60.0,159.293,81.297
2021-10-15 15:00:00,-388472.17315,860690.89209,60.0,159.292,81.299
2021-10-15 16:00:00,-388292.6868,860413.37118,60.0,159.289,81.302
2021-10-15 17:00:00,-388158.03238,860235.12352,60.0,159.286,81.304
2021-10-15 18:00:00,-387963.5928,859964.34536,60.0,159.282,81.307
2021-10-15 19:00:00,-387649.39112,859628.08342,60.0,159.273,81.311
2021-10-15 20:00:00,-387365.30027,859278.22495,60.0,159.266,81.315
2021-10-15 21:00:00,-387096.29268,858921.55595,60.0,159.26,81.319
2021-10-15 22:00:00,-386857.33428,858551.33871,60.0,159.256,81.323
2021-10-15 23:00:00,-386618.43037,858181.09431,60.0,159.252,81.327
2021-10-16 00:00:00,-386379.58095,857810.82276,60.0,159.248,81.331
2021-10-16 01:00:00,-386170.71611,857427.04469,60.0,159.246,81.335
2021-10-16 02:00:00,-385991.64599,857149.3091,60.0,159.243,81.338
2021-10-16 03:00:00,-385857.47168,856851.35598,60.0,159.243,81.341
2021-10-16 04:00:00,-385723.16766,856672.91879,60.0,159.24,81.343
2021-10-16 05:00:00,-385514.27552,856408.60625,60.0,159.235,81.346
2021-10-16 06:00:00,-385320.24591,856257.04238,60.0,159.228,81.348
2021-10-16 07:00:00,-385051.69282,856019.55225,60.0,159.219,81.351
2021-10-16 08:00:00,-384813.09656,855768.56804,60.0,159.212,81.354
2021-10-16 09:00:00,-384500.05005,855431.61646,60.0,159.203,81.358
2021-10-16 10:00:00,-384261.61003,855180.53009,60.0,159.196,81.361
2021-10-16 11:00:00,-384067.86741,855028.75615,60.0,159.189,81.363
2021-10-16 12:00:00,-383829.55029,854777.58615,60.0,159.182,81.366
2021-10-16 13:00:00,-383591.3008,854526.37181,60.0,159.175,81.369
2021-10-16 14:00:00,-383412.62343,854367.79361,60.0,159.169,81.371
2021-10-16 15:00:00,-383263.65734,854315.25312,60.0,159.162,81.372
2021-10-16 16:00:00,-383055.23159,854169.9928,60.0,159.154,81.374
2021-10-16 17:00:00,-382831.9485,854031.37325,60.0,159.145,81.376
2021-10-16 18:00:00,-382578.91193,853906.06018,60.0,159.134,81.378
2021-10-16 19:00:00,-382296.13501,853794.02711,60.0,159.121,81.38
2021-10-16 20:00:00,-381968.72966,853701.9112,60.0,159.105,81.382
2021-10-16 21:00:00,-381656.30403,853603.0185,60.0,159.09,81.384
2021-10-16 22:00:00,-381284.6311,853411.23354,60.0,159.074,81.387
2021-10-16 23:00:00,-380942.60332,853325.41286,60.0,159.057,81.389
2021-10-17 00:00:00,-380645.33526,853219.53549,60.0,159.043,81.391
2021-10-17 01:00:00,-380333.25222,853120.2025,60.0,159.028,81.393
2021-10-17 02:00:00,-380036.13547,853014.13236,60.0,159.014,81.395
2021-10-17 03:00:00,-379709.32115,852921.22333,60.0,158.998,81.397
2021-10-17 04:00:00,-379367.31066,852954.19872,60.0,158.978,81.398
2021-10-17 05:00:00,-378966.21089,852894.12235,60.0,158.957,81.4
2021-10-17 06:00:00,-378535.4366,852847.08096,60.0,158.934,81.402
2021-10-17 07:00:00,-378060.10837,852819.62805,60.0,158.908,81.404
2021-10-17 08:00:00,-377584.88325,852791.9199,60.0,158.882,81.406
2021-10-17 09:00:00,-377079.99405,852777.11971,60.0,158.854,81.408
2021-10-17 10:00:00,-376575.20974,852762.03025,60.0,158.826,81.41
2021-10-17 11:00:00,-376115.17967,852726.95946,60.0,158.801,81.412
2021-10-17 12:00:00,-375714.04578,852784.76243,60.0,158.777,81.413
2021-10-17 13:00:00,-375298.82601,852729.5921,60.0,158.755,81.415
2021-10-17 14:00:00,-375001.14437,852860.54415,60.0,158.735,81.415
2021-10-17 15:00:00,-374585.18334,852924.36819,60.0,158.71,81.416
2021-10-17 16:00:00,-374183.21062,853100.79258,60.0,158.683,81.416
2021-10-17 17:00:00,-373692.78137,853196.83422,60.0,158.653,81.417
2021-10-17 18:00:00,-373157.67539,853312.13598,60.0,158.62,81.418
2021-10-17 19:00:00,-372652.35062,853414.09703,60.0,158.589,81.419
2021-10-17 20:00:00,-372161.92143,853509.26589,60.0,158.559,81.42
2021-10-17 21:00:00,-371731.08672,853578.20566,60.0,158.533,81.421
2021-10-17 22:00:00,-371227.03073,853560.01555,60.0,158.505,81.423
2021-10-17 23:00:00,-370782.66908,853515.65375,60.0,158.481,81.425
2021-10-18 00:00:00,-370366.86565,853577.44516,60.0,158.456,81.426
2021-10-18 01:00:00,-369994.38699,853738.96693,60.0,158.431,81.426
2021-10-18 02:00:00,-369593.47503,853793.9262,60.0,158.407,81.427
2021-10-18 03:00:00,-369205.99759,853961.55449,60.0,158.381,81.427
2021-10-18 04:00:00,-368861.61957,854228.99486,60.0,158.355,81.426
2021-10-18 05:00:00,-368502.16107,854502.73035,60.0,158.328,81.425
2021-10-18 06:00:00,-368125.92536,854902.04794,60.0,158.297,81.423
2021-10-18 07:00:00,-367661.56654,855220.40537,60.0,158.263,81.422
2021-10-18 08:00:00,-367152.16315,855557.73803,60.0,158.226,81.421
2021-10-18 09:00:00,-366627.53921,855901.16849,60.0,158.188,81.42
2021-10-18 10:00:00,-366087.67692,856250.66905,60.0,158.149,81.419
2021-10-18 11:00:00,-365547.50874,856599.83129,60.0,158.11,81.418
2021-10-18 12:00:00,-365066.86028,856923.1706,60.0,158.075,81.417
2021-10-18 13:00:00,-364671.20463,857446.69289,60.0,158.04,81.414
2021-10-18 14:00:00,-364257.70524,858095.7365,60.0,158.001,81.41
2021-10-18 15:00:00,-363768.55101,858776.36437,60.0,157.957,81.406
2021-10-18 16:00:00,-363218.5647,859482.10832,60.0,157.909,81.402
2021-10-18 17:00:00,-362664.92019,860306.88562,60.0,157.858,81.397
2021-10-18 18:00:00,-361950.5267,860962.14939,60.0,157.802,81.394
2021-10-18 19:00:00,-361175.04605,861642.05625,60.0,157.742,81.391
2021-10-18 20:00:00,-360341.48999,862227.08021,60.0,157.681,81.389
2021-10-18 21:00:00,-359597.44915,862773.65398,60.0,157.626,81.387
2021-10-18 22:00:00,-358769.08035,863118.44519,60.0,157.571,81.387
2021-10-18 23:00:00,-358000.66113,863437.45001,60.0,157.52,81.387
2021-10-19 00:00:00,-357364.04539,863819.00105,60.0,157.475,81.386
2021-10-19 01:00:00,-356832.63048,864156.49589,60.0,157.437,81.385
2021-10-19 02:00:00,-356372.60836,864581.9265,60.0,157.401,81.383
2021-10-19 03:00:00,-355927.28984,865000.90864,60.0,157.366,81.381
2021-10-19 04:00:00,-355496.69697,865413.46533,60.0,157.332,81.379
2021-10-19 05:00:00,-355050.62842,865832.01295,60.0,157.297,81.377
2021-10-19 06:00:00,-354675.68548,866338.7589,60.0,157.264,81.374
2021-10-19 07:00:00,-354172.48203,866662.26171,60.0,157.228,81.373
2021-10-19 08:00:00,-353725.28553,867080.1514,60.0,157.193,81.371
2021-10-19 09:00:00,-353251.76948,867390.77799,60.0,157.159,81.37
2021-10-19 10:00:00,-352808.29764,867688.83321,60.0,157.127,81.369
2021-10-19 11:00:00,-352425.19914,867962.06194,60.0,157.099,81.368
2021-10-19 12:00:00,-352041.91789,868235.12355,60.0,157.071,81.367
2021-10-19 13:00:00,-351744.81161,868590.55987,60.0,157.046,81.365
2021-10-19 14:00:00,-351421.78731,868838.79536,60.0,157.022,81.364
2021-10-19 15:00:00,-351225.72968,869270.50496,60.0,157.001,81.361
2021-10-19 16:00:00,-351018.99065,869588.93248,60.0,156.982,81.359
2021-10-19 17:00:00,-350868.00103,870002.2115,60.0,156.964,81.356
2021-10-19 18:00:00,-350716.78684,870415.48259,60.0,156.946,81.353
2021-10-19 19:00:00,-350509.47502,870733.8215,60.0,156.927,81.351
2021-10-19 20:00:00,-350342.63159,871153.17541,60.0,156.908,81.348
2021-10-19 21:00:00,-350165.36151,871459.22285,60.0,156.891,81.346
2021-10-19 22:00:00,-350018.37099,871753.02488,60.0,156.876,81.344
2021-10-19 23:00:00,-349901.6908,872034.59682,60.0,156.863,81.342
2021-10-20 00:00:00,-349815.35043,872303.95087,60.0,156.852,81.34
2021-10-20 01:00:00,-349759.37807,872561.09604,60.0,156.843,81.338
2021-10-20 02:00:00,-349718.56726,872812.14205,60.0,156.835,81.336
2021-10-20 03:00:00,-349748.67096,873152.10174,60.0,156.829,81.333
2021-10-20 04:00:00,-349778.70775,873492.07845,60.0,156.823,81.33
2021-10-20 05:00:00,-349793.42634,873838.17737,60.0,156.816,81.327
2021-10-20 06:00:00,-349808.06604,874184.29407,60.0,156.809,81.324
2021-10-20 07:00:00,-349792.09977,874542.63912,60.0,156.8,81.321
2021-10-20 08:00:00,-349760.76005,874907.10649,60.0,156.79,81.318
2021-10-20 09:00:00,-349688.88764,875170.43965,60.0,156.78,81.316
2021-10-20 10:00:00,-349616.93417,875433.77489,60.0,156.77,81.314
2021-10-20 11:00:00,-349519.80018,875589.8465,60.0,156.761,81.313
2021-10-20 12:00:00,-349422.62584,875745.90931,60.0,156.752,81.312
2021-10-20 13:00:00,-349340.69846,875895.86632,60.0,156.744,81.311
2021-10-20 14:00:00,-349314.36687,876140.90393,60.0,156.737,81.309
2021-10-20 15:00:00,-349262.94612,876278.66573,60.0,156.731,81.308
2021-10-20 16:00:00,-349267.11839,876511.52172,60.0,156.726,81.306
2021-10-20 17:00:00,-349240.64852,876756.57697,60.0,156.719,81.304
2021-10-20 18:00:00,-349254.42141,877102.84009,60.0,156.712,81.301
2021-10-20 19:00:00,-349212.51769,877354.00981,60.0,156.704,81.299
2021-10-20 20:00:00,-349139.91643,877617.37324,60.0,156.694,81.297
2021-10-20 21:00:00,-349026.986,877779.51737,60.0,156.684,81.296
2021-10-20 22:00:00,-348914.00967,877941.64893,60.0,156.674,81.295
2021-10-20 23:00:00,-348831.63881,878091.59194,60.0,156.666,81.294
2021-10-21 00:00:00,-348709.03069,878140.28946,60.0,156.658,81.294
2021-10-21 01:00:00,-348687.91926,878265.87433,60.0,156.654,81.293
2021-10-21 02:00:00,-348697.45347,878379.28936,60.0,156.652,81.292
2021-10-21 03:00:00,-348636.13018,878403.6309,60.0,156.648,81.292
2021-10-21 04:00:00,-348614.98279,878529.21795,60.0,156.644,81.291
2021-10-21 05:00:00,-348547.81288,878673.05758,60.0,156.637,81.29
2021-10-21 06:00:00,-348520.76609,878918.15405,60.0,156.63,81.288
2021-10-21 07:00:00,-348447.63146,879181.50341,60.0,156.62,81.286
2021-10-21 08:00:00,-348303.60276,879355.73863,60.0,156.608,81.285
2021-10-21 09:00:00,-348082.76161,879560.33151,60.0,156.591,81.284
2021-10-21 10:00:00,-347846.47493,879770.94207,60.0,156.573,81.283
2021-10-21 11:00:00,-347483.9833,879797.06015,60.0,156.552,81.284
2021-10-21 12:00:00,-347136.87506,879816.97229,60.0,156.532,81.285
2021-10-21 13:00:00,-346820.50721,879824.64366,60.0,156.514,81.286
2021-10-21 14:00:00,-346510.31484,879712.70743,60.0,156.499,81.288
2021-10-21 15:00:00,-346286.16048,879683.90119,60.0,156.487,81.289
2021-10-21 16:00:00,-346037.50566,879547.63242,60.0,156.476,81.291
2021-10-21 17:00:00,-345813.42673,879518.71153,60.0,156.464,81.292
2021-10-21 18:00:00,-345564.88533,879382.32078,60.0,156.453,81.294
2021-10-21 19:00:00,-345371.57689,879341.2301,60.0,156.443,81.295
2021-10-21 20:00:00,-345138.48916,879198.70243,60.0,156.433,81.297
2021-10-21 21:00:00,-344890.11944,879062.14032,60.0,156.422,81.299
2021-10-21 22:00:00,-344657.15517,878919.5005,60.0,156.412,81.301
2021-10-21 23:00:00,-344408.9138,878782.81787,60.0,156.401,81.303
2021-10-22 00:00:00,-344127.27729,878425.2055,60.0,156.393,81.307
2021-10-22 01:00:00,-343885.46671,878168.96161,90.0,156.385,81.31
2021-10-22 02:00:00,-343681.83446,877900.86384,90.0,156.37942,81.31297
2021-10-22 03:00:00,-343493.98781,877620.36036,90.0,156.375,81.316
2021-10-22 04:00:00,-343322.70196,877453.4498,60.0,156.369,81.318
2021-10-22 05:00:00,-343200.183,877501.37814,60.0,156.361,81.318
2021-10-22 06:00:00,-343028.95939,877334.41795,60.0,156.355,81.32
2021-10-22 07:00:00,-342875.83042,877394.27443,60.0,156.345,81.32
2021-10-22 08:00:00,-342683.0615,877352.64293,60.0,156.335,81.321
2021-10-22 09:00:00,-342499.30168,877424.39506,60.0,156.323,81.321
2021-10-22 10:00:00,-342275.93988,877394.63098,60.0,156.311,81.322
2021-10-22 11:00:00,-342052.60562,877364.81196,60.0,156.299,81.323
2021-10-22 12:00:00,-341805.06519,877227.47862,60.0,156.288,81.325
2021-10-22 13:00:00,-341566.4968,877203.50709,60.0,156.275,81.326
2021-10-22 14:00:00,-341382.76824,877275.02537,60.0,156.263,81.326
2021-10-22 15:00:00,-341199.0247,877346.50517,60.0,156.251,81.326
2021-10-22 16:00:00,-341008.77812,877537.32973,60.0,156.236,81.325
2021-10-22 17:00:00,-340818.45506,877728.11494,60.0,156.221,81.324
2021-10-22 18:00:00,-340621.48288,878038.24683,60.0,156.203,81.322
2021-10-22 19:00:00,-340378.35899,878366.16546,60.0,156.182,81.32
2021-10-22 20:00:00,-340104.36826,878705.89673,60.0,156.159,81.318
2021-10-22 21:00:00,-339823.40444,879164.9433,60.0,156.133,81.315
2021-10-22 22:00:00,-339472.16728,879534.14808,60.0,156.105,81.313
2021-10-22 23:00:00,-339083.02714,880034.4539,60.0,156.072,81.31
2021-10-23 00:00:00,-338662.68704,880546.42639,60.0,156.037,81.307
2021-10-23 01:00:00,-338125.92919,880986.03325,60.0,155.997,81.305
2021-10-23 02:00:00,-337581.52581,881544.72,60.0,155.954,81.302
2021-10-23 03:00:00,-336982.20217,882007.21393,60.0,155.91,81.3
2021-10-23 04:00:00,-336397.76936,882463.43653,60.0,155.867,81.298
2021-10-23 05:00:00,-335859.07081,882901.69477,60.0,155.827,81.296
2021-10-23 06:00:00,-335350.75862,883327.92595,60.0,155.789,81.294
2021-10-23 07:00:00,-334911.47586,883844.04527,60.0,155.753,81.291
2021-10-23 08:00:00,-334402.27625,884269.74877,60.0,155.715,81.289
2021-10-23 09:00:00,-333915.68016,884802.9082,60.0,155.676,81.286
2021-10-23 10:00:00,-333359.22051,885245.51159,60.0,155.635,81.284
2021-10-23 11:00:00,-332809.69441,885801.36023,60.0,155.592,81.281
2021-10-23 12:00:00,-332244.05224,886362.68253,60.0,155.548,81.278
2021-10-23 13:00:00,-331600.34462,886952.60042,60.0,155.499,81.275
2021-10-23 14:00:00,-330940.38076,887547.84265,60.0,155.449,81.272
2021-10-23 15:00:00,-330248.62866,888154.13782,60.0,155.397,81.269
2021-10-23 16:00:00,-329533.68578,888652.02017,60.0,155.346,81.267
2021-10-23 17:00:00,-328886.94298,889240.02516,60.0,155.297,81.264
2021-10-23 18:00:00,-328270.49646,889816.11659,60.0,155.25,81.261
2021-10-23 19:00:00,-327668.86668,890386.07725,60.0,155.204,81.258
2021-10-23 20:00:00,-327066.53366,890955.64641,60.0,155.158,81.255
2021-10-23 21:00:00,-326441.5977,891416.83307,60.0,155.113,81.253
2021-10-23 22:00:00,-325837.95086,891985.59703,60.0,155.067,81.25
2021-10-23 23:00:00,-325227.45787,892440.26235,60.0,155.023,81.248
2021-10-24 00:00:00,-324573.17767,892678.42673,60.0,154.981,81.248
2021-10-24 01:00:00,-324064.97281,892978.93225,60.0,154.946,81.247
2021-10-24 02:00:00,-323535.01142,893171.07904,60.0,154.912,81.247
2021-10-24 03:00:00,-323129.66994,893317.80261,60.0,154.886,81.247
2021-10-24 04:00:00,-322849.00993,893419.2727,60.0,154.868,81.247
2021-10-24 05:00:00,-322677.4798,893481.2388,60.0,154.857,81.247
2021-10-24 06:00:00,-322558.51793,893640.00884,60.0,154.847,81.246
2021-10-24 07:00:00,-322433.7391,893685.0378,60.0,154.839,81.246
2021-10-24 08:00:00,-322293.35541,893735.67454,60.0,154.83,81.246
2021-10-24 09:00:00,-322131.623,893678.18453,60.0,154.822,81.247
2021-10-24 10:00:00,-321923.12267,893637.524,60.0,154.811,81.248
2021-10-24 11:00:00,-321609.663,893403.05201,60.0,154.798,81.251
2021-10-24 12:00:00,-321311.91543,893162.87717,60.0,154.786,81.254
2021-10-24 13:00:00,-321029.86738,892917.0151,60.0,154.775,81.257
2021-10-24 14:00:00,-320763.50601,892665.4806,60.0,154.765,81.26
2021-10-24 15:00:00,-320507.14397,892294.5782,60.0,154.758,81.264
2021-10-24 16:00:00,-320349.9647,892003.79098,60.0,154.755,81.267
2021-10-24 17:00:00,-320156.00333,891610.46709,60.0,154.752,81.271
2021-10-24 18:00:00,-320066.81775,891411.00616,60.0,154.751,81.273
2021-10-24 19:00:00,-319940.82936,891109.01844,60.0,154.75,81.276
2021-10-24 20:00:00,-319851.66015,890909.55249,60.0,154.749,81.278
2021-10-24 21:00:00,-319762.49819,890710.08423,60.0,154.748,81.28
2021-10-24 22:00:00,-319673.34348,890510.61365,60.0,154.747,81.282
2021-10-24 23:00:00,-319568.65711,890316.71841,60.0,154.745,81.284
