datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-27 04:00:00,58132.97842,-3563.11939,30.0,41.49258,89.46235
2020-09-27 05:00:00,59024.24564,-3529.57841,30.0,41.57786,89.45416
2020-09-27 06:00:00,59972.3163,-3454.34669,30.0,41.70346,89.44547
2020-09-27 07:00:00,60975.78076,-3355.86529,30.0,41.84985,89.43627
2020-09-27 08:00:00,62014.37001,-3259.55999,30.0,41.99122,89.42674
2020-09-27 09:00:00,63046.40232,-3181.19214,30.0,42.11142,89.41727
2020-09-27 10:00:00,64058.50767,-3110.19551,30.0,42.22033,89.40797
2020-09-27 11:00:00,65052.06277,-3042.75671,30.0,42.32199,89.39883
2020-09-27 12:00:00,66018.00479,-2964.27888,30.0,42.42909,89.38996
2020-09-27 13:00:00,66934.23762,-2851.01991,30.0,42.561,89.38156
2020-09-27 14:00:00,67822.52639,-2702.50424,30.0,42.71816,89.37342
2020-09-27 15:00:00,68671.38139,-2525.642,30.0,42.89369,89.36565
2020-09-27 16:00:00,69492.26889,-2301.26559,30.0,43.10332,89.35815
2020-09-27 17:00:00,70335.02959,-2021.72903,30.0,43.35353,89.35046
2020-09-27 18:00:00,71189.42106,-1688.71742,30.0,43.64111,89.34265
2020-09-27 19:00:00,72073.44245,-1354.7568,30.0,43.92314,89.33456
2020-09-27 20:00:00,72959.89622,-1073.39536,30.0,44.15712,89.32642
2020-09-27 21:00:00,73836.28806,-860.22795,30.0,44.33251,89.31836
2020-09-27 22:00:00,74693.88709,-697.33914,30.0,44.4651,89.31046
2020-09-27 23:00:00,75523.05972,-597.118,30.0,44.547,89.30281
2020-09-28 00:00:00,76267.25735,-545.60926,30.0,44.59012,89.29595
2020-09-28 01:00:00,76928.90909,-485.83213,30.0,44.63816,89.28984
2020-09-28 02:00:00,77511.03473,-381.25813,30.0,44.71818,89.28447
2020-09-28 03:00:00,78014.55847,-263.13256,30.0,44.80675,89.27983
2020-09-28 04:00:00,78459.47413,-114.0562,30.0,44.91671,89.27573
2020-09-28 05:00:00,78870.97049,56.79459,30.0,45.04126,89.27193
2020-09-28 06:00:00,79303.98149,201.74818,30.0,45.14576,89.26793
2020-09-28 07:00:00,79769.2787,299.02235,30.0,45.21478,89.26363
2020-09-28 08:00:00,80252.32589,382.78051,30.0,45.27328,89.25917
2020-09-28 09:00:00,80775.63725,453.21982,45.0,45.32147,89.25434
2020-09-28 10:00:00,81306.24057,512.84063,60.0,45.36139,89.24943
2020-09-28 11:00:00,81801.12178,542.39185,60.0,45.3799,89.24486
2020-09-28 12:00:00,82238.47214,566.50519,60.0,45.39468,89.24083
2020-09-28 13:00:00,82617.67601,604.82023,60.0,45.41944,89.23732
2020-09-28 14:00:00,82929.82463,677.29665,60.0,45.46793,89.23444
2020-09-28 15:00:00,83148.32495,776.74291,60.0,45.53522,89.23241
2020-09-28 16:00:00,83288.23836,924.25472,60.0,45.63579,89.23111
2020-09-28 17:00:00,83340.19632,1150.45119,60.0,45.79088,89.2306
2020-09-28 18:00:00,83335.73172,1438.326,60.0,45.98879,89.2306
2020-09-28 19:00:00,83362.86954,1706.66966,60.0,46.17284,89.2303
2020-09-28 20:00:00,83434.3055,1899.35118,60.0,46.30409,89.22961
2020-09-28 21:00:00,83540.12047,2000.69597,60.0,46.37191,89.22861
2020-09-28 22:00:00,83669.39012,1980.91302,60.0,46.35625,89.22742
2020-09-28 23:00:00,83803.66081,1851.97573,60.0,46.26597,89.22621
2020-09-29 00:00:00,83884.24559,1645.37732,60.0,46.1237,89.2255
2020-09-29 01:00:00,83921.38817,1404.70011,60.0,45.95894,89.2252
2020-09-29 02:00:00,83914.69726,1178.04933,60.0,45.8043,89.22529
2020-09-29 03:00:00,83862.66868,1001.79048,60.0,45.6844,89.2258
2020-09-29 04:00:00,83809.70962,895.30479,60.0,45.61204,89.2263
2020-09-29 05:00:00,83755.76621,857.00832,60.0,45.58624,89.2268
2020-09-29 06:00:00,83754.93945,867.95235,60.0,45.59373,89.2268
2020-09-29 07:00:00,83819.45701,888.32676,60.0,45.6072,89.22621
2020-09-29 08:00:00,83970.83393,854.09272,60.0,45.58275,89.22481
2020-09-29 09:00:00,84198.82946,752.93944,60.0,45.51235,89.22272
2020-09-29 10:00:00,84479.22889,599.8351,60.0,45.40682,89.22014
2020-09-29 11:00:00,84775.16225,410.32286,60.0,45.27732,89.21742
2020-09-29 12:00:00,85079.02744,222.26779,60.0,45.14968,89.21462
2020-09-29 13:00:00,85393.43291,56.6238,60.0,45.03799,89.21172
2020-09-29 14:00:00,85705.1864,-59.49526,60.0,44.96023,89.20884
2020-09-29 15:00:00,86011.00913,-131.0089,60.0,44.91273,89.20602
2020-09-29 16:00:00,86292.76384,-150.11033,60.0,44.90033,89.20342
2020-09-29 17:00:00,86606.53264,-98.27624,60.0,44.93498,89.20052
2020-09-29 18:00:00,87003.35366,19.82751,60.0,45.01306,89.19686
2020-09-29 19:00:00,87471.89108,154.67021,60.0,45.10131,89.19253
2020-09-29 20:00:00,88013.08393,255.1473,60.0,45.1661,89.18754
2020-09-29 21:00:00,88576.37866,286.96315,60.0,45.18562,89.18234
2020-09-29 22:00:00,89114.15609,254.43758,60.0,45.16359,89.17737
2020-09-29 23:00:00,89617.21872,170.93454,60.0,45.10928,89.17273
2020-09-30 00:00:00,90061.84596,41.61416,60.0,45.02647,89.16863
2020-09-30 01:00:00,90441.51212,-117.62318,60.0,44.92548,89.16512
2020-09-30 02:00:00,90732.20083,-292.61503,60.0,44.81522,89.16244
2020-09-30 03:00:00,90961.36667,-441.10382,60.0,44.72215,89.16031
2020-09-30 04:00:00,91177.61322,-537.23113,60.0,44.66241,89.15831
2020-09-30 05:00:00,91393.70846,-594.79295,60.0,44.62712,89.15632
2020-09-30 06:00:00,91640.20193,-644.58918,60.0,44.59699,89.15404
2020-09-30 07:00:00,91933.95499,-710.26812,60.0,44.55735,89.15132
2020-09-30 08:00:00,92279.40384,-812.6134,60.0,44.49547,89.14812
2020-09-30 09:00:00,92667.69884,-973.2973,60.0,44.39824,89.14453
2020-09-30 10:00:00,93062.73274,-1199.42597,60.0,44.26159,89.14086
2020-09-30 11:00:00,93451.839,-1494.28243,60.0,44.08393,89.13723
2020-09-30 12:00:00,93750.58087,-1814.21327,60.0,43.89138,89.13442
2020-09-30 13:00:00,93918.32362,-2121.15186,60.0,43.70619,89.13281
2020-09-30 14:00:00,93998.76084,-2390.57776,60.0,43.54317,89.13201
2020-09-30 15:00:00,94016.30131,-2568.3297,60.0,43.43519,89.1318
2020-09-30 16:00:00,94077.82715,-2662.17958,60.0,43.3791,89.13121
2020-09-30 17:00:00,94325.27997,-2675.0911,60.0,43.37551,89.12892
2020-09-30 18:00:00,94765.2139,-2652.09435,60.0,43.39694,89.12487
2020-09-30 19:00:00,95300.78416,-2613.36945,60.0,43.42921,89.11994
2020-09-30 20:00:00,95886.06508,-2605.69271,60.0,43.44338,89.11454
2020-09-30 21:00:00,96492.10393,-2642.12594,60.0,43.43153,89.10894
2020-09-30 22:00:00,97048.60749,-2747.61308,60.0,43.37829,89.10378
2020-09-30 23:00:00,97590.98412,-2877.73611,60.0,43.31097,89.09874
2020-10-01 00:00:00,98129.85901,-2986.8616,60.0,43.25658,89.09373
2020-10-01 01:00:00,98648.35615,-3050.94187,60.0,43.22855,89.08893
2020-10-01 02:00:00,99120.89539,-3090.77645,60.0,43.21399,89.08456
2020-10-01 03:00:00,99526.32654,-3069.5791,60.0,43.23345,89.08083
2020-10-01 04:00:00,99940.25375,-2995.32139,60.0,43.2833,89.07703
2020-10-01 05:00:00,100367.38604,-2846.49192,60.0,43.37549,89.07313
2020-10-01 06:00:00,100750.04493,-2642.74132,60.0,43.49744,89.06965
2020-10-01 07:00:00,101072.23772,-2441.69874,60.0,43.61612,89.06672
2020-10-01 08:00:00,101423.58254,-2225.84973,60.0,43.74278,89.06352
2020-10-01 09:00:00,101828.55548,-2019.20587,60.0,43.864,89.05983
2020-10-01 10:00:00,102282.88665,-1840.87397,60.0,43.96891,89.05567
2020-10-01 11:00:00,102765.61738,-1706.21352,60.0,44.04881,89.05123
2020-10-01 12:00:00,103222.57753,-1608.31725,60.0,44.10734,89.04703
2020-10-01 13:00:00,103624.94801,-1533.84931,60.0,44.15197,89.04333
2020-10-01 14:00:00,103960.17133,-1456.54555,60.0,44.1973,89.04024
2020-10-01 15:00:00,104234.99637,-1366.06301,60.0,44.24915,89.03772
2020-10-01 16:00:00,104464.45372,-1230.25352,60.0,44.32527,89.03561
2020-10-01 17:00:00,104672.32076,-1058.03606,60.0,44.42087,89.03371
2020-10-01 18:00:00,104878.30473,-852.46205,60.0,44.5343,89.03183
2020-10-01 19:00:00,105098.03049,-631.32864,60.0,44.65583,89.02982
2020-10-01 20:00:00,105337.29327,-420.41389,60.0,44.77133,89.02762
2020-10-01 21:00:00,105597.59862,-250.54346,60.0,44.86406,89.02522
2020-10-01 22:00:00,105898.40997,-147.99799,60.0,44.91993,89.02244
2020-10-01 23:00:00,106215.14614,-105.40502,60.0,44.94314,89.01952
2020-10-02 00:00:00,106507.93529,-112.12167,60.0,44.93968,89.01682
2020-10-02 01:00:00,106768.13861,-144.67765,60.0,44.92236,89.01442
2020-10-02 02:00:00,106972.97882,-184.79576,60.0,44.90102,89.01252
2020-10-02 03:00:00,107115.68793,-191.17343,60.0,44.89774,89.01121
2020-10-02 04:00:00,107191.86307,-160.07583,60.0,44.91444,89.0105
2020-10-02 05:00:00,107266.93843,-102.08278,60.0,44.94547,89.00981
2020-10-02 06:00:00,107375.57808,-5.65227,60.0,44.99698,89.00881
2020-10-02 07:00:00,107559.19488,105.65127,60.0,45.05628,89.00711
2020-10-02 08:00:00,107816.0136,215.99444,60.0,45.11478,89.00474
2020-10-02 09:00:00,108153.51385,298.02633,60.0,45.15788,89.00162
2020-10-02 10:00:00,108553.90844,328.50611,60.0,45.17339,88.99793
2020-10-02 11:00:00,108983.87263,314.29054,60.0,45.16523,88.99396
2020-10-02 12:00:00,109399.11849,280.58669,60.0,45.14695,88.99013
2020-10-02 13:00:00,109811.15472,239.10219,60.0,45.12476,88.98633
2020-10-02 14:00:00,110166.85406,202.12852,60.0,45.10512,88.98304
2020-10-02 15:00:00,110429.87072,189.41918,60.0,45.09828,88.98062
2020-10-02 16:00:00,110635.88308,224.25125,60.0,45.11613,88.97871
2020-10-02 17:00:00,110819.88836,345.70234,60.0,45.17873,88.97701
2020-10-02 18:00:00,111001.0862,577.8648,60.0,45.29828,88.97533
2020-10-02 19:00:00,111270.94552,869.89394,60.0,45.44792,88.97282
2020-10-02 20:00:00,111636.17683,1147.18649,60.0,45.58876,88.96943
2020-10-02 21:00:00,112077.28056,1379.10642,60.0,45.70499,88.96533
2020-10-02 22:00:00,112569.46153,1541.38732,60.0,45.78449,88.96077
2020-10-02 23:00:00,113059.7824,1637.67154,60.0,45.82987,88.95623
2020-10-03 00:00:00,113514.2884,1688.67553,60.0,45.85229,88.95203
2020-10-03 01:00:00,113947.36231,1720.62776,60.0,45.86511,88.94803
2020-10-03 02:00:00,114323.88763,1752.18983,60.0,45.87808,88.94455
2020-10-03 03:00:00,114662.0187,1793.52803,60.0,45.89614,88.94142
2020-10-03 04:00:00,114986.25928,1850.6977,60.0,45.92209,88.93842
2020-10-03 05:00:00,115297.01782,1915.77842,60.0,45.95194,88.93554
2020-10-03 06:00:00,115612.53412,1979.90328,60.0,45.98111,88.93262
2020-10-03 07:00:00,115936.95061,2015.4218,60.0,45.99592,88.92962
2020-10-03 08:00:00,116292.0311,1968.11945,60.0,45.96958,88.92635
2020-10-03 09:00:00,116665.99827,1820.12852,60.0,45.89381,88.92292
2020-10-03 10:00:00,116973.23696,1580.53355,60.0,45.77413,88.92012
2020-10-03 11:00:00,117259.07212,1254.51451,60.0,45.61296,88.91752
2020-10-03 12:00:00,117499.32569,882.24046,60.0,45.4302,88.91533
2020-10-03 13:00:00,117720.09144,486.76009,60.0,45.23691,88.91331
2020-10-03 14:00:00,117937.84864,85.44681,60.0,45.04151,88.91131
2020-10-03 15:00:00,118131.01894,-315.16727,60.0,44.84714,88.90953
2020-10-03 16:00:00,118325.85975,-700.7602,60.0,44.66068,88.90771
2020-10-03 17:00:00,118529.07934,-1044.79649,60.0,44.49497,88.90581
2020-10-03 18:00:00,118772.54538,-1348.3265,60.0,44.3496,88.90354
2020-10-03 19:00:00,119074.11484,-1640.64134,60.0,44.21061,88.90072
2020-10-03 20:00:00,119394.37662,-1952.79863,60.0,44.06296,88.89772
2020-10-03 21:00:00,119712.895,-2329.54192,60.0,43.8852,88.89472
2020-10-03 22:00:00,119973.11634,-2767.6582,60.0,43.67848,88.89223
2020-10-03 23:00:00,120169.13532,-3252.66316,60.0,43.44953,88.89031
2020-10-04 00:00:00,120306.44535,-3759.4694,60.0,43.21014,88.88891
2020-10-04 01:00:00,120400.28313,-4190.79246,60.0,43.0065,88.88791
2020-10-04 02:00:00,120454.033,-4525.71952,60.0,42.84829,88.8873
2020-10-04 03:00:00,120519.59828,-4783.87296,60.0,42.72691,88.88661
2020-10-04 04:00:00,120638.76361,-5025.7922,60.0,42.61445,88.88542
2020-10-04 05:00:00,120726.52225,-5287.47149,60.0,42.49221,88.8845
2020-10-04 06:00:00,120779.57523,-5555.79439,60.0,42.36628,88.8839
2020-10-04 07:00:00,120843.79901,-5804.05532,60.0,42.25023,88.8832
2020-10-04 08:00:00,120897.26438,-6030.26841,60.0,42.14449,88.88261
2020-10-04 09:00:00,120984.58828,-6235.58593,60.0,42.04957,88.88171
2020-10-04 10:00:00,121136.38224,-6438.25681,60.0,41.95766,88.88021
2020-10-04 11:00:00,121309.97523,-6638.06145,60.0,41.86791,88.87851
2020-10-04 12:00:00,121503.74261,-6830.22393,60.0,41.78256,88.87663
2020-10-04 13:00:00,121690.39816,-7013.31594,60.0,41.70155,88.87481
2020-10-04 14:00:00,121855.0383,-7170.75038,60.0,41.63222,88.87321
2020-10-04 15:00:00,122019.73268,-7294.39688,60.0,41.5789,88.87163
2020-10-04 16:00:00,122210.55731,-7392.01811,60.0,41.53863,88.86981
2020-10-04 17:00:00,122402.52114,-7449.62753,60.0,41.51718,88.86801
2020-10-04 18:00:00,122595.61836,-7461.70237,60.0,41.51703,88.86623
2020-10-04 19:00:00,122794.63994,-7424.07327,60.0,41.54015,88.86441
2020-10-04 20:00:00,123027.03629,-7345.26489,60.0,41.58324,88.86232
2020-10-04 21:00:00,123292.93501,-7248.5004,60.0,41.6354,88.85992
2020-10-04 22:00:00,123578.60462,-7152.31964,60.0,41.68761,88.85734
2020-10-04 23:00:00,123846.92927,-7054.61003,60.0,41.73982,88.85492
2020-10-05 00:00:00,124113.02078,-6955.89737,60.0,41.79222,88.85252
2020-10-05 01:00:00,124346.83059,-6854.50295,60.0,41.84482,88.85041
2020-10-05 02:00:00,124546.59964,-6746.24313,60.0,41.89952,88.84863
2020-10-05 03:00:00,124739.74032,-6617.25834,60.0,41.96339,88.84691
2020-10-05 04:00:00,124890.43587,-6436.43622,60.0,42.04978,88.84561
2020-10-05 05:00:00,125031.5365,-6201.40251,60.0,42.16053,88.84442
2020-10-05 06:00:00,125164.59118,-5940.31617,60.0,42.28278,88.84331
2020-10-05 07:00:00,125286.33262,-5654.59202,60.0,42.4158,88.84231
2020-10-05 08:00:00,125397.10589,-5343.99754,60.0,42.55973,88.84141
2020-10-05 09:00:00,125466.27195,-5006.36147,60.0,42.71499,88.8409
2020-10-05 10:00:00,125479.48252,-4672.83453,60.0,42.8673,88.8409
2020-10-05 11:00:00,125449.37051,-4312.11464,60.0,43.03133,88.8413
2020-10-05 12:00:00,125364.59648,-3967.52362,60.0,43.18732,88.84218
2020-10-05 13:00:00,125222.42829,-3630.75889,60.0,43.3392,88.84359
2020-10-05 14:00:00,125036.98941,-3293.85471,60.0,43.491,88.84539
2020-10-05 15:00:00,124798.71218,-2957.10958,60.0,43.64263,88.84766
2020-10-05 16:00:00,124501.09461,-2621.59542,60.0,43.79371,88.85048
2020-10-05 17:00:00,124150.22942,-2292.85281,60.0,43.94196,88.85378
2020-10-05 18:00:00,123789.93141,-1985.97726,60.0,44.08088,88.85715
2020-10-05 19:00:00,123433.76231,-1698.36831,60.0,44.2117,88.86048
2020-10-05 20:00:00,123079.49626,-1443.27328,60.0,44.32816,88.86378
2020-10-05 21:00:00,122691.86338,-1239.54328,60.0,44.42117,88.86737
2020-10-05 22:00:00,122295.41281,-1110.79061,60.0,44.47961,88.87105
2020-10-05 23:00:00,121902.68423,-1060.07671,60.0,44.50176,88.87467
2020-10-06 00:00:00,121512.62195,-1076.20841,60.0,44.49256,88.87827
2020-10-06 01:00:00,121100.38815,-1138.04231,60.0,44.46158,88.88207
2020-10-06 02:00:00,120701.85685,-1222.6185,60.0,44.41966,88.88574
2020-10-06 03:00:00,120296.93364,-1304.3637,60.0,44.37877,88.88947
2020-10-06 04:00:00,119905.96532,-1371.61081,60.0,44.34462,88.89307
2020-10-06 05:00:00,119539.64902,-1424.07544,60.0,44.31747,88.89645
2020-10-06 06:00:00,119189.53683,-1458.82175,60.0,44.29876,88.89968
2020-10-06 07:00:00,118885.69788,-1462.1823,60.0,44.29535,88.90248
2020-10-06 08:00:00,118647.91307,-1499.5921,60.0,44.27588,88.90467
2020-10-06 09:00:00,118482.18124,-1586.80877,60.0,44.23269,88.90619
2020-10-06 10:00:00,118382.44993,-1715.66435,60.0,44.1697,88.9071
2020-10-06 11:00:00,118336.49028,-1862.17432,60.0,44.09845,88.9075
2020-10-06 12:00:00,118344.50698,-2004.85767,60.0,44.02945,88.9074
2020-10-06 13:00:00,118365.02427,-2090.23515,60.0,43.98831,88.9072
2020-10-06 14:00:00,118364.40204,-2125.93275,60.0,43.97103,88.9072
2020-10-06 15:00:00,118406.75645,-2106.12252,60.0,43.98098,88.90681
2020-10-06 16:00:00,118559.57673,-2035.51006,60.0,44.0164,88.90541
2020-10-06 17:00:00,118821.39747,-1881.30898,60.0,44.09291,88.90302
2020-10-06 18:00:00,119189.05733,-1667.46849,60.0,44.19848,88.89966
2020-10-06 19:00:00,119628.08882,-1463.99525,60.0,44.29886,88.89563
2020-10-06 20:00:00,120063.20177,-1326.06709,60.0,44.36721,88.89163
2020-10-06 21:00:00,120464.44436,-1344.46525,60.0,44.36057,88.88792
2020-10-06 22:00:00,120752.94697,-1615.06816,60.0,44.23372,88.88523
2020-10-06 23:00:00,120889.88119,-2044.42707,60.0,44.03114,88.88391
2020-10-07 00:00:00,120924.29754,-2547.60548,60.0,43.79308,88.8835
2020-10-07 01:00:00,120870.19328,-3037.80838,60.0,43.5603,88.88389
2020-10-07 02:00:00,120762.39752,-3448.91078,60.0,43.36411,88.88479
2020-10-07 03:00:00,120685.67177,-3804.7307,60.0,43.19429,88.8854
2020-10-07 04:00:00,120664.09534,-4111.97815,60.0,43.04824,88.8855
2020-10-07 05:00:00,120772.11378,-4357.81767,60.0,42.93349,88.88443
2020-10-07 06:00:00,121013.97992,-4580.72504,60.0,42.83223,88.88212
2020-10-07 07:00:00,121330.23922,-4804.61674,60.0,42.7323,88.87912
2020-10-07 08:00:00,121676.47794,-5013.1511,60.0,42.64071,88.87585
2020-10-07 09:00:00,122050.64784,-5208.88287,60.0,42.55621,88.87233
2020-10-07 10:00:00,122452.70041,-5428.94915,60.0,42.46145,88.86853
2020-10-07 11:00:00,122882.40044,-5679.15206,60.0,42.35389,88.86446
2020-10-07 12:00:00,123316.38347,-5984.09597,60.0,42.22182,88.86033
2020-10-07 13:00:00,123701.50067,-6314.01846,60.0,42.07802,88.85663
2020-10-07 14:00:00,124083.6169,-6627.52452,60.0,41.94264,88.85295
2020-10-07 15:00:00,124429.49008,-6911.76871,60.0,41.82062,88.84962
2020-10-07 16:00:00,124741.91725,-7147.80303,60.0,41.7205,88.84662
2020-10-07 17:00:00,125034.95735,-7296.93415,60.0,41.66006,88.84384
2020-10-07 18:00:00,125327.18019,-7349.69719,60.0,41.64379,88.84112
2020-10-07 19:00:00,125631.81224,-7335.56592,60.0,41.65833,88.83832
2020-10-07 20:00:00,125967.83686,-7290.10831,60.0,41.68783,88.83525
2020-10-07 21:00:00,126331.30381,-7241.38313,60.0,41.71936,88.83192
2020-10-07 22:00:00,126714.23229,-7186.15067,60.0,41.75415,88.82842
2020-10-07 23:00:00,127107.50766,-7139.86636,60.0,41.78497,88.82482
2020-10-08 00:00:00,127473.05845,-7154.96423,60.0,41.7874,88.82145
2020-10-08 01:00:00,127775.95486,-7229.32529,60.0,41.76176,88.81862
2020-10-08 02:00:00,127998.59162,-7332.20978,60.0,41.72148,88.81651
2020-10-08 03:00:00,128145.10987,-7414.95451,60.0,41.68835,88.81512
2020-10-08 04:00:00,128262.34134,-7471.978,60.0,41.66598,88.81401
2020-10-08 05:00:00,128370.95559,-7471.07395,60.0,41.66919,88.81301
2020-10-08 06:00:00,128491.9729,-7423.20377,60.0,41.6936,88.81192
2020-10-08 07:00:00,128628.28631,-7333.54226,60.0,41.7369,88.81071
2020-10-08 08:00:00,128776.34874,-7205.62067,60.0,41.79738,88.80941
2020-10-08 09:00:00,128975.00338,-7107.60356,60.0,41.84571,88.80763
2020-10-08 10:00:00,129207.7337,-7047.8261,60.0,41.87781,88.80552
2020-10-08 11:00:00,129437.24561,-7018.13392,60.0,41.89644,88.80341
2020-10-08 12:00:00,129652.17905,-7031.73193,60.0,41.89558,88.80143
2020-10-08 13:00:00,129815.66115,-7055.65064,60.0,41.88896,88.79991
2020-10-08 14:00:00,129901.84789,-7077.25177,60.0,41.88152,88.7991
2020-10-08 15:00:00,129914.60078,-7056.82861,60.0,41.89081,88.799
2020-10-08 16:00:00,129854.99594,-6959.65926,60.0,41.93213,88.79959
2020-10-08 17:00:00,129753.95441,-6820.99168,60.0,41.99081,88.80059
2020-10-08 18:00:00,129665.67827,-6647.46467,60.0,42.06523,88.80149
2020-10-08 19:00:00,129617.45157,-6513.06748,60.0,42.1234,88.802
2020-10-08 20:00:00,129593.33411,-6338.49523,60.0,42.19986,88.8023
2020-10-08 21:00:00,129596.85145,-6266.58248,60.0,42.23165,88.8023
2020-10-08 22:00:00,129574.66313,-6278.38622,60.0,42.22597,88.8025
2020-10-08 23:00:00,129537.81859,-6370.99453,60.0,42.18432,88.8028
2020-10-09 00:00:00,129434.06675,-6528.95241,60.0,42.11232,88.80368
2020-10-09 01:00:00,129249.20818,-6735.16063,60.0,42.01702,88.80529
2020-10-09 02:00:00,129032.13962,-6942.66486,60.0,41.92013,88.80719
2020-10-09 03:00:00,128807.42468,-7116.39181,60.0,41.83772,88.80917
2020-10-09 04:00:00,128592.0048,-7249.38433,60.0,41.77336,88.81109
2020-10-09 05:00:00,128424.92188,-7316.24022,60.0,41.73944,88.81259
2020-10-09 06:00:00,128347.57908,-7335.14794,60.0,41.72907,88.81329
2020-10-09 07:00:00,128335.58435,-7343.51033,60.0,41.72504,88.8134
2020-10-09 08:00:00,128366.42781,-7368.93026,60.0,41.71452,88.8131
2020-10-09 09:00:00,128427.09751,-7431.87493,60.0,41.68808,88.81251
2020-10-09 10:00:00,128507.30038,-7553.32843,60.0,41.63617,88.81171
2020-10-09 11:00:00,128593.86838,-7740.30607,60.0,41.55542,88.81081
2020-10-09 12:00:00,128663.9419,-8005.72231,60.0,41.43953,88.81001
2020-10-09 13:00:00,128721.12388,-8312.84925,60.0,41.30495,88.8093
2020-10-09 14:00:00,128787.07675,-8627.48538,60.0,41.16746,88.80851
2020-10-09 15:00:00,128894.17512,-8946.25128,60.0,41.0296,88.80732
2020-10-09 16:00:00,129026.74422,-9238.24777,60.0,40.90464,88.80591
2020-10-09 17:00:00,129160.14556,-9495.53592,60.0,40.79532,88.80451
2020-10-09 18:00:00,129314.14332,-9739.59092,60.0,40.69277,88.80293
2020-10-09 19:00:00,129490.55671,-10007.00709,60.0,40.58098,88.80111
2020-10-09 20:00:00,129693.62785,-10324.32964,60.0,40.44854,88.79902
2020-10-09 21:00:00,129932.14242,-10700.13853,60.0,40.29222,88.79654
2020-10-09 22:00:00,130211.59059,-11153.4885,60.0,40.10419,88.79362
2020-10-09 23:00:00,130480.8826,-11680.10729,60.0,39.88475,88.79072
2020-10-10 00:00:00,130742.57542,-12243.06695,60.0,39.65028,88.78784
2020-10-10 01:00:00,130960.87486,-12833.08562,60.0,39.40335,88.78532
2020-10-10 02:00:00,131150.06953,-13444.16082,60.0,39.14707,88.78302
2020-10-10 03:00:00,131324.00434,-14055.69614,60.0,38.89085,88.78083
2020-10-10 04:00:00,131500.23636,-14649.90109,60.0,38.64313,88.77862
2020-10-10 05:00:00,131764.34397,-15293.94756,60.0,38.37928,88.77552
2020-10-10 06:00:00,132083.77338,-15972.90483,60.0,38.1047,88.77186
2020-10-10 07:00:00,132465.57823,-16620.50146,60.0,37.84845,88.76763
2020-10-10 08:00:00,132884.04866,-17274.26763,60.0,37.59337,88.76303
2020-10-10 09:00:00,133335.78814,-17956.30284,60.0,37.33013,88.75808
2020-10-10 10:00:00,133769.09009,-18658.3069,60.0,37.05953,88.75323
2020-10-10 11:00:00,134125.68584,-19312.56554,60.0,36.80638,88.74913
2020-10-10 12:00:00,134405.67504,-19856.44998,60.0,36.59618,88.74584
2020-10-10 13:00:00,134635.3011,-20318.94802,60.0,36.41778,88.74312
2020-10-10 14:00:00,134818.8879,-20699.7791,60.0,36.2711,88.74091
2020-10-10 15:00:00,134988.31855,-21007.3526,60.0,36.15439,88.73893
2020-10-10 16:00:00,135241.23147,-21292.05529,60.0,36.05293,88.73622
2020-10-10 17:00:00,135534.17694,-21588.91517,60.0,35.94953,88.73312
2020-10-10 18:00:00,135845.02631,-21890.3537,60.0,35.84593,88.72985
2020-10-10 19:00:00,136160.55039,-22194.4407,60.0,35.74209,88.72653
2020-10-10 20:00:00,136510.24176,-22538.07243,60.0,35.62494,88.72283
2020-10-10 21:00:00,136864.0225,-22901.76092,60.0,35.50058,88.71905
2020-10-10 22:00:00,137164.85701,-23289.22898,60.0,35.36365,88.71572
2020-10-10 23:00:00,137402.60008,-23701.41291,60.0,35.21301,88.71292
2020-10-11 00:00:00,137561.53517,-24109.09559,60.0,35.05928,88.71083
2020-10-11 01:00:00,137672.75941,-24487.71926,60.0,34.91433,88.70921
2020-10-11 02:00:00,137736.87062,-24806.50232,60.0,34.79044,88.70811
2020-10-11 03:00:00,137847.20177,-25104.98866,60.0,34.67831,88.70662
2020-10-11 04:00:00,138064.77578,-25404.63679,60.0,34.5739,88.70414
2020-10-11 05:00:00,138340.81887,-25709.41676,60.0,34.47219,88.70112
2020-10-11 06:00:00,138680.78114,-26071.48175,60.0,34.35287,88.69743
2020-10-11 07:00:00,139036.11449,-26462.47135,60.0,34.22389,88.69353
2020-10-11 08:00:00,139488.76953,-26896.21956,60.0,34.08617,88.68868
2020-10-11 09:00:00,139964.09969,-27368.04959,60.0,33.9362,88.68354
2020-10-11 10:00:00,140463.51259,-27861.47656,60.0,33.78079,88.67814
2020-10-11 11:00:00,140863.87909,-28402.28125,60.0,33.60034,88.67353
2020-10-11 12:00:00,141273.49239,-29030.38421,60.0,33.3879,88.66867
2020-10-11 13:00:00,141643.91025,-29667.00083,60.0,33.17053,88.66413
2020-10-11 14:00:00,141973.44147,-30257.88417,60.0,32.96892,88.66003
2020-10-11 15:00:00,142291.86485,-30787.49601,60.0,32.79119,88.65613
2020-10-11 16:00:00,142610.91414,-31243.05356,60.0,32.64293,88.65236
2020-10-11 17:00:00,142944.12176,-31608.2231,60.0,32.53123,88.64863
2020-10-11 18:00:00,143313.77768,-31941.90118,60.0,32.43523,88.64463
2020-10-11 19:00:00,143734.76753,-32271.88992,60.0,32.34558,88.64017
2020-10-11 20:00:00,144204.98433,-32617.73235,60.0,32.25473,88.63524
