datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-18 04:00:00,-1350898.08646,372673.33839,60.0,-150.42263,77.11602
2013-09-18 05:00:00,-1351073.98005,372949.25204,60.0,-150.43159,77.1138
2013-09-18 06:00:00,-1351272.30738,373253.3639,60.0,-150.44141,77.11132
2013-09-18 07:00:00,-1351455.24413,373580.34381,60.0,-150.4523,77.10892
2013-09-18 08:00:00,-1351600.11882,373927.22325,60.0,-150.46438,77.1068
2013-09-18 09:00:00,-1351727.12916,374284.8825,60.0,-150.47708,77.10482
2013-09-18 10:00:00,-1351825.39704,374675.47762,60.0,-150.49138,77.103
2013-09-18 11:00:00,-1351909.6168,375024.12366,60.0,-150.50419,77.10141
2013-09-18 12:00:00,-1351960.7719,375413.96319,60.0,-150.51897,77.10001
2013-09-18 13:00:00,-1352012.26794,375802.17626,60.0,-150.53368,77.09861
2013-09-18 14:00:00,-1352072.6137,376162.31583,60.0,-150.54719,77.0972
2013-09-18 15:00:00,-1352164.10458,376523.47562,60.0,-150.56039,77.09551
2013-09-18 16:00:00,-1352258.83759,376878.00089,60.0,-150.57329,77.09381
2013-09-18 17:00:00,-1352365.40619,377235.55588,60.0,-150.58618,77.092
2013-09-18 18:00:00,-1352475.09653,377612.19234,60.0,-150.59978,77.09012
2013-09-18 19:00:00,-1352578.27234,378017.33229,60.0,-150.61457,77.08822
2013-09-18 20:00:00,-1352663.47205,378451.24407,60.0,-150.63068,77.0864
2013-09-18 21:00:00,-1352724.33283,378880.38501,60.0,-150.64686,77.08481
2013-09-18 22:00:00,-1352784.00075,379276.95501,60.0,-150.66178,77.08331
2013-09-18 23:00:00,-1352865.34467,379641.03691,60.0,-150.67518,77.0817
2013-09-19 00:00:00,-1352943.79218,380036.43138,60.5,-150.68984,77.08004
2013-09-19 01:00:00,-1353005.58003,380398.69668,60.0,-150.70337,77.0786
2013-09-19 02:00:00,-1353077.73001,380745.85224,59.5,-150.7162,77.07711
2013-09-19 03:00:00,-1353154.90809,381042.46834,60.0,-150.72699,77.0757
2013-09-19 04:00:00,-1353236.83271,381313.61463,60.0,-150.73672,77.07431
2013-09-19 05:00:00,-1353331.83935,381586.84098,60.0,-150.74638,77.0728
2013-09-19 06:00:00,-1353432.05166,381873.3286,60.0,-150.75651,77.07121
2013-09-19 07:00:00,-1353529.54155,382177.87343,60.0,-150.76737,77.0696
2013-09-19 08:00:00,-1353607.49337,382504.01756,60.0,-150.77929,77.06811
2013-09-19 09:00:00,-1353645.76495,382856.2876,60.0,-150.79268,77.0669
2013-09-19 10:00:00,-1353646.59623,383213.71902,60.0,-150.80668,77.06601
2013-09-19 11:00:00,-1353621.69807,383584.4183,60.0,-150.82148,77.0653
2013-09-19 12:00:00,-1353561.34015,383919.50407,60.0,-150.83528,77.065
2013-09-19 13:00:00,-1353499.25363,384178.54992,60.0,-150.84611,77.0649
2013-09-19 14:00:00,-1353456.07614,384410.70984,60.0,-150.85569,77.0647
2013-09-19 15:00:00,-1353509.74706,384659.10788,60.0,-150.86482,77.06361
2013-09-19 16:00:00,-1353586.90619,384908.36394,60.0,-150.87373,77.06231
2013-09-19 17:00:00,-1353718.70814,385169.34739,60.0,-150.88248,77.06051
2013-09-19 18:00:00,-1353915.72136,385484.70217,60.5,-150.89263,77.05799
2013-09-19 19:00:00,-1354136.55306,385855.76308,60.0,-150.90469,77.05513
2013-09-19 20:00:00,-1354384.84662,386273.89108,59.0,-150.91828,77.0519
2013-09-19 21:00:00,-1354584.74314,386724.03613,60.0,-150.93366,77.04903
2013-09-19 22:00:00,-1354781.02,387234.87198,60.0,-150.95144,77.04602
2013-09-19 23:00:00,-1354929.23581,387761.06537,60.0,-150.97035,77.04341
2013-09-20 00:00:00,-1355039.62138,388273.49705,60.5,-150.98914,77.04115
2013-09-20 01:00:00,-1355136.59436,388744.56212,60.0,-151.00646,77.03912
2013-09-20 02:00:00,-1355247.16043,389160.7837,59.5,-151.02148,77.0371
2013-09-20 03:00:00,-1355290.35035,389526.3327,60.0,-151.03527,77.0358
2013-09-20 04:00:00,-1355405.35835,389874.87994,60.0,-151.04759,77.03392
2013-09-20 05:00:00,-1355511.59663,390225.5857,60.0,-151.06009,77.0321
2013-09-20 06:00:00,-1355632.61758,390552.77576,60.0,-151.0715,77.03022
2013-09-20 07:00:00,-1355737.91957,390905.75757,60.0,-151.08409,77.0284
2013-09-20 08:00:00,-1355847.14602,391234.97397,60.0,-151.0957,77.02661
2013-09-20 09:00:00,-1355901.43826,391565.4228,60.0,-151.10798,77.0253
2013-09-20 10:00:00,-1355926.81195,391870.74407,60.0,-151.1196,77.02431
2013-09-20 11:00:00,-1355913.02225,392156.6878,60.0,-151.13091,77.0237
2013-09-20 12:00:00,-1355871.88878,392418.54507,60.0,-151.14158,77.0234
2013-09-20 13:00:00,-1355814.98761,392654.45579,60.0,-151.15142,77.0233
2013-09-20 14:00:00,-1355759.77706,392845.2948,60.0,-151.15949,77.0233
2013-09-20 15:00:00,-1355689.1525,393010.95626,60.0,-151.16674,77.0235
2013-09-20 16:00:00,-1355636.8943,393150.78522,60.0,-151.17279,77.0236
2013-09-20 17:00:00,-1355642.67686,393325.76526,60.0,-151.17954,77.02311
2013-09-20 18:00:00,-1355666.78701,393510.87183,61.0,-151.18649,77.02242
2013-09-20 19:00:00,-1355711.33881,393717.41948,60.0,-151.19403,77.02151
2013-09-20 20:00:00,-1355760.6061,393943.33849,59.0,-151.20228,77.0205
2013-09-20 21:00:00,-1355795.5675,394175.39306,60.0,-151.21093,77.01961
2013-09-20 22:00:00,-1355790.53808,394390.95594,60.0,-151.21938,77.0191
2013-09-20 23:00:00,-1355777.88148,394591.38769,60.0,-151.22733,77.0187
2013-09-21 00:00:00,-1355714.34191,394772.50967,60.5,-151.23511,77.0188
2013-09-21 01:00:00,-1355653.93965,394939.14067,60.0,-151.24229,77.0189
2013-09-21 02:00:00,-1355590.62044,395079.01978,59.5,-151.24846,77.0191
2013-09-21 03:00:00,-1355527.47838,395177.07455,60.0,-151.25299,77.0194
2013-09-21 04:00:00,-1355504.98339,395292.86883,60.0,-151.25776,77.0193
2013-09-21 05:00:00,-1355484.4659,395402.39679,60.0,-151.26226,77.0192
2013-09-21 06:00:00,-1355477.921,395542.39272,60.0,-151.26779,77.0189
2013-09-21 07:00:00,-1355502.27878,395730.36865,60.0,-151.27483,77.01821
2013-09-21 08:00:00,-1355547.72152,395968.46443,60.0,-151.28359,77.0172
2013-09-21 09:00:00,-1355598.27604,396260.93205,60.0,-151.2944,77.01601
2013-09-21 10:00:00,-1355648.86462,396560.05099,60.0,-151.30547,77.0148
2013-09-21 11:00:00,-1355662.62379,396824.67215,60.0,-151.31562,77.014
2013-09-21 12:00:00,-1355646.63295,397074.11316,60.0,-151.32551,77.01351
2013-09-21 13:00:00,-1355654.455,397358.7814,60.0,-151.3365,77.01271
2013-09-21 14:00:00,-1355649.82249,397649.83009,60.0,-151.34788,77.012
2013-09-21 15:00:00,-1355631.7087,397905.13139,60.0,-151.35802,77.0115
2013-09-21 16:00:00,-1355630.6543,398103.16633,60.0,-151.36574,77.011
2013-09-21 17:00:00,-1355649.31136,398274.25635,60.0,-151.37218,77.0104
2013-09-21 18:00:00,-1355697.94828,398445.58623,60.5,-151.37829,77.00954
2013-09-21 19:00:00,-1355783.33348,398631.41557,60.0,-151.38455,77.00831
2013-09-21 20:00:00,-1355876.79583,398821.77182,59.0,-151.39088,77.007
2013-09-21 21:00:00,-1355992.00095,399047.18035,60.0,-151.39833,77.00542
2013-09-21 22:00:00,-1356141.11421,399317.20712,60.0,-151.40712,77.00342
2013-09-21 23:00:00,-1356257.57964,399587.27887,60.0,-151.41629,77.0017
2013-09-22 00:00:00,-1356347.4702,399852.63427,60.5,-151.42557,77.00023
2013-09-22 01:00:00,-1356392.99654,400098.1246,60.0,-151.43459,76.9992
2013-09-22 02:00:00,-1356396.05667,400320.38653,59.5,-151.44319,76.9986
2013-09-22 03:00:00,-1356401.22524,400495.62885,60.0,-151.44994,76.9981
2013-09-22 04:00:00,-1356374.17434,400665.3767,60.0,-151.45685,76.9979
2013-09-22 05:00:00,-1356356.51819,400802.83938,60.0,-151.46239,76.9977
2013-09-22 06:00:00,-1356348.24195,400984.14587,60.0,-151.46953,76.9973
2013-09-22 07:00:00,-1356347.53745,401217.88184,60.0,-151.47862,76.99671
2013-09-22 08:00:00,-1356364.45258,401471.93316,60.0,-151.48829,76.9959
2013-09-22 09:00:00,-1356401.98407,401728.03754,60.0,-151.4978,76.99491
2013-09-22 10:00:00,-1356446.39157,402082.84338,60.0,-151.51107,76.9936
2013-09-22 11:00:00,-1356487.98859,402516.9429,60.0,-151.52745,76.99211
2013-09-22 12:00:00,-1356533.09907,403057.64799,60.0,-151.54791,76.99032
2013-09-22 13:00:00,-1356575.89633,403644.70358,60.0,-151.5702,76.98842
2013-09-22 14:00:00,-1356631.211,404271.3875,60.0,-151.59387,76.9863
2013-09-22 15:00:00,-1356735.07232,404913.83773,60.0,-151.61759,76.98372
2013-09-22 16:00:00,-1356791.88691,405568.12367,60.0,-151.6423,76.98152
2013-09-22 17:00:00,-1356860.64699,406141.71161,60.0,-151.66373,76.97942
2013-09-22 18:00:00,-1356966.60124,406666.68125,60.0,-151.68285,76.97712
2013-09-22 19:00:00,-1357079.16335,407132.04422,60.0,-151.69957,76.97492
2013-09-22 20:00:00,-1357186.27932,407544.146,60.0,-151.71428,76.9729
2013-09-22 21:00:00,-1357292.49038,407909.65182,60.0,-151.7272,76.97102
2013-09-22 22:00:00,-1357415.85541,408223.63982,60.0,-151.73792,76.96912
2013-09-22 23:00:00,-1357515.0831,408469.6616,60.0,-151.74628,76.9676
2013-09-23 00:00:00,-1357566.77717,408637.30224,60.5,-151.75217,76.96671
2013-09-23 01:00:00,-1357569.22167,408747.2727,60.0,-151.7564,76.9664
2013-09-23 02:00:00,-1357668.42261,408797.88469,59.5,-151.7572,76.9654
2013-09-23 03:00:00,-1357794.72874,408830.94069,60.0,-151.75701,76.96421
2013-09-23 04:00:00,-1357961.60849,408847.63083,60.0,-151.75571,76.96271
2013-09-23 05:00:00,-1358074.77424,408855.72568,60.0,-151.7547,76.9617
2013-09-23 06:00:00,-1358176.84426,408819.70408,60.0,-151.75212,76.96091
2013-09-23 07:00:00,-1358235.81084,408777.9574,60.0,-151.74982,76.9605
2013-09-23 08:00:00,-1358246.19545,408705.65467,60.0,-151.7469,76.9606
2013-09-23 09:00:00,-1358279.9276,408631.1316,60.0,-151.74363,76.9605
2013-09-23 10:00:00,-1358312.60846,408560.70514,60.0,-151.74052,76.9604
2013-09-23 11:00:00,-1358342.57987,408499.41559,60.0,-151.7378,76.9603
2013-09-23 12:00:00,-1358363.97469,408428.59872,60.0,-151.73482,76.9603
2013-09-23 13:00:00,-1358335.2298,408411.63011,60.0,-151.73449,76.96059
2013-09-23 14:00:00,-1358230.97498,408413.9818,60.0,-151.7358,76.9615
2013-09-23 15:00:00,-1358086.25947,408442.18633,60.0,-151.73857,76.96269
2013-09-23 16:00:00,-1357905.33039,408473.01807,60.0,-151.74187,76.96419
2013-09-23 17:00:00,-1357731.43916,408514.22542,60.0,-151.74549,76.9656
2013-09-23 18:00:00,-1357572.88138,408587.08604,60.0,-151.75016,76.96679
2013-09-23 19:00:00,-1357405.49611,408686.21054,60.0,-151.75594,76.96799
2013-09-23 20:00:00,-1357246.43949,408830.79705,60.0,-151.76339,76.969
2013-09-23 21:00:00,-1357079.45472,408970.28623,60.0,-151.77074,76.97009
2013-09-23 22:00:00,-1356890.3089,409104.37239,60.0,-151.77813,76.97139
2013-09-23 23:00:00,-1356665.61137,409243.16352,60.0,-151.78613,76.97298
2013-09-24 00:00:00,-1356365.78118,409381.04669,60.5,-151.79497,76.97524
2013-09-24 01:00:00,-1356011.1007,409517.9497,60.0,-151.80442,76.97797
2013-09-24 02:00:00,-1355572.05483,409635.09133,59.5,-151.81409,76.9815
2013-09-24 03:00:00,-1355119.61221,409730.53024,60.0,-151.82308,76.98519
2013-09-24 04:00:00,-1354657.81119,409790.96842,60.0,-151.83084,76.98906
2013-09-24 05:00:00,-1354168.58664,409806.84043,60.0,-151.83719,76.99329
2013-09-24 06:00:00,-1353733.09744,409777.92648,60.0,-151.84118,76.99717
2013-09-24 07:00:00,-1353318.9462,409696.95609,60.0,-151.8429,77.001
2013-09-24 08:00:00,-1352892.98322,409563.42875,60.0,-151.84272,77.00507
2013-09-24 09:00:00,-1352503.00968,409326.47727,60.0,-151.83811,77.00909
2013-09-24 10:00:00,-1352172.60466,409101.10397,60.0,-151.83324,77.01257
2013-09-24 11:00:00,-1351902.36612,408887.1275,60.0,-151.82811,77.0155
2013-09-24 12:00:00,-1351617.85516,408624.89495,60.0,-151.82126,77.01867
2013-09-24 13:00:00,-1351341.52484,408354.57175,60.0,-151.81401,77.0218
2013-09-24 14:00:00,-1351123.16441,408129.02432,60.0,-151.80781,77.0243
2013-09-24 15:00:00,-1350948.89978,407915.34645,60.0,-151.80155,77.02638
2013-09-24 16:00:00,-1350772.05898,407740.77094,60.0,-151.79684,77.02839
2013-09-24 17:00:00,-1350664.44994,407599.55248,60.0,-151.79261,77.0297
2013-09-24 18:00:00,-1350555.00015,407474.89143,60.0,-151.78905,77.03098
2013-09-24 19:00:00,-1350431.45289,407349.71014,60.0,-151.78563,77.03239
2013-09-24 20:00:00,-1350338.60522,407236.28475,59.5,-151.78231,77.0335
2013-09-24 21:00:00,-1350252.1465,407108.08865,60.0,-151.77833,77.03459
2013-09-24 22:00:00,-1350162.26022,406988.30481,60.0,-151.77473,77.03569
2013-09-24 23:00:00,-1350066.12277,406886.77163,60.0,-151.77191,77.0368
2013-09-25 00:00:00,-1349960.7826,406826.65418,60.5,-151.7708,77.03787
2013-09-25 01:00:00,-1349838.8125,406807.55679,60.0,-151.77149,77.03899
2013-09-25 02:00:00,-1349697.67966,406816.58116,59.5,-151.7735,77.0402
2013-09-25 03:00:00,-1349543.41526,406872.74492,60.0,-151.77749,77.0414
2013-09-25 04:00:00,-1349382.51072,406916.17251,60.0,-151.78107,77.04269
2013-09-25 05:00:00,-1349200.28526,406946.69717,60.0,-151.7844,77.0442
2013-09-25 06:00:00,-1348997.94395,406939.46473,60.0,-151.78649,77.04598
2013-09-25 07:00:00,-1348796.38587,406881.48734,60.0,-151.7866,77.0479
2013-09-25 08:00:00,-1348613.50168,406808.49114,60.0,-151.78591,77.04968
2013-09-25 09:00:00,-1348411.63923,406719.52794,60.0,-151.78481,77.05168
2013-09-25 10:00:00,-1348166.76646,406584.44676,60.0,-151.78243,77.05417
2013-09-25 11:00:00,-1347848.79543,406377.6498,60.0,-151.77811,77.0575
2013-09-25 12:00:00,-1347528.09528,406120.77297,60.0,-151.77186,77.06097
2013-09-25 13:00:00,-1347266.12798,405840.44496,60.0,-151.76401,77.064
2013-09-25 14:00:00,-1347067.953,405629.96217,60.0,-151.75813,77.06628
2013-09-25 15:00:00,-1346775.80153,405500.02295,60.0,-151.7565,77.06917
2013-09-25 16:00:00,-1346396.88175,405429.19155,60.0,-151.75818,77.07267
2013-09-25 17:00:00,-1345939.54307,405340.50017,60.0,-151.7601,77.07689
2013-09-25 18:00:00,-1345397.47657,405253.56737,60.0,-151.76308,77.08186
2013-09-25 19:00:00,-1344826.85649,405118.14845,60.0,-151.7645,77.08719
2013-09-25 20:00:00,-1344248.12978,404888.28205,60.0,-151.76233,77.09285
2013-09-25 21:00:00,-1343671.60937,404597.37568,60.0,-151.75775,77.09865
2013-09-25 22:00:00,-1343145.55103,404288.34714,60.0,-151.75185,77.10406
2013-09-25 23:00:00,-1342689.17922,404014.7258,60.0,-151.74652,77.10876
2013-09-26 00:00:00,-1342202.41782,403871.45105,60.5,-151.74665,77.11339
2013-09-26 01:00:00,-1341720.02869,403810.7747,60.0,-151.74996,77.11776
2013-09-26 02:00:00,-1341157.53389,403803.20127,59.5,-151.75629,77.12269
2013-09-26 03:00:00,-1340538.34562,403783.80667,60.0,-151.76284,77.12815
2013-09-26 04:00:00,-1339872.33288,403789.70606,60.0,-151.77093,77.13395
2013-09-26 05:00:00,-1339256.05069,403780.32004,60.0,-151.77785,77.13936
2013-09-26 06:00:00,-1338691.04106,403779.24504,60.0,-151.78449,77.14429
2013-09-26 07:00:00,-1338136.23422,403847.00045,60.0,-151.79372,77.14896
2013-09-26 08:00:00,-1337593.27137,403924.48092,60.0,-151.80319,77.1535
2013-09-26 09:00:00,-1337192.33887,404045.67264,60.0,-151.8127,77.15668
2013-09-26 10:00:00,-1336826.96157,404268.34953,60.0,-151.82578,77.15928
2013-09-26 11:00:00,-1336488.47549,404509.54928,60.0,-151.83928,77.1616
2013-09-26 12:00:00,-1336187.18006,404790.07234,60.0,-151.85388,77.16349
2013-09-26 13:00:00,-1335916.93305,405072.18242,60.0,-151.86817,77.1651
2013-09-26 14:00:00,-1335666.05414,405410.94378,60.0,-151.88447,77.16639
2013-09-26 15:00:00,-1335443.17171,405692.76123,60.0,-151.8982,77.16759
2013-09-26 16:00:00,-1335223.85755,405886.50877,60.0,-151.90843,77.16899
2013-09-26 17:00:00,-1335060.18385,406006.47181,60.0,-151.91509,77.1701
2013-09-26 18:00:00,-1334939.93169,406063.83592,60.0,-151.91878,77.171
2013-09-26 19:00:00,-1334927.41083,406065.60554,60.0,-151.919,77.1711
2013-09-26 20:00:00,-1334960.20094,405995.21691,60.0,-151.91585,77.171
2013-09-26 21:00:00,-1335037.36756,405816.87855,60.0,-151.90792,77.1708
2013-09-26 22:00:00,-1335178.63534,405539.39467,60.0,-151.89533,77.1703
2013-09-26 23:00:00,-1335330.47518,405150.15778,61.0,-151.87823,77.17001
2013-09-27 00:00:00,-1335507.78347,404680.69195,60.5,-151.85767,77.1697
2013-09-27 01:00:00,-1335678.56016,404118.46927,59.0,-151.83354,77.1697
2013-09-27 02:00:00,-1335829.42965,403544.75063,59.5,-151.8092,77.1699
2013-09-27 03:00:00,-1335953.62959,402980.60216,60.0,-151.78555,77.1703
2013-09-27 04:00:00,-1336101.19678,402379.35301,60.0,-151.76017,77.17059
2013-09-27 05:00:00,-1336222.38606,401517.95964,60.0,-151.72486,77.1718
2013-09-27 06:00:00,-1336379.92718,400689.22478,60.0,-151.6904,77.17259
2013-09-27 07:00:00,-1336572.353,399815.98413,60.0,-151.65378,77.1732
2013-09-27 08:00:00,-1336765.78821,398976.94403,60.0,-151.61849,77.1737
2013-09-27 09:00:00,-1337012.28369,398188.23244,60.0,-151.58455,77.1736
2013-09-27 10:00:00,-1337196.79304,397490.57549,60.0,-151.55493,77.1738
2013-09-27 11:00:00,-1337406.9138,396976.19036,60.0,-151.53222,77.1733
2013-09-27 12:00:00,-1337464.80576,396592.6017,60.0,-151.51644,77.17379
2013-09-27 13:00:00,-1337393.9473,396134.59436,60.0,-151.49923,77.1756
2013-09-27 14:00:00,-1337230.88999,395765.42118,60.0,-151.48659,77.17798
2013-09-27 15:00:00,-1336992.79971,395450.76598,60.0,-151.47697,77.18087
2013-09-27 16:00:00,-1336713.51576,395197.92359,60.0,-151.47026,77.18397
2013-09-27 17:00:00,-1336373.7723,394908.83283,60.0,-151.46282,77.18769
2013-09-27 18:00:00,-1336008.98403,394604.48181,60.0,-151.45507,77.19167
2013-09-27 19:00:00,-1335690.66203,394316.35706,60.0,-151.44741,77.1952
2013-09-27 20:00:00,-1335349.39695,394051.75046,60.0,-151.44094,77.19886
2013-09-27 21:00:00,-1334862.94949,393790.84317,60.0,-151.43631,77.20379
2013-09-27 22:00:00,-1334292.76139,393379.72605,60.0,-151.42671,77.20984
2013-09-27 23:00:00,-1333641.04006,392799.61099,61.0,-151.41137,77.21704
2013-09-28 00:00:00,-1332911.79269,392113.07591,60.5,-151.39271,77.22519
2013-09-28 01:00:00,-1332179.64688,391340.08537,59.0,-151.37064,77.23359
2013-09-28 02:00:00,-1331466.91585,390558.76277,59.5,-151.34798,77.24183
2013-09-28 03:00:00,-1330757.74806,389840.38314,60.0,-151.32774,77.24988
2013-09-28 04:00:00,-1330121.98729,389180.33859,60.0,-151.30895,77.25714
2013-09-28 05:00:00,-1329576.75326,388682.7212,60.0,-151.29552,77.26319
2013-09-28 06:00:00,-1329150.68807,388351.91962,60.0,-151.28733,77.26777
2013-09-28 07:00:00,-1328727.99794,388224.96573,60.0,-151.2872,77.27179
2013-09-28 08:00:00,-1328188.76821,388129.63887,60.0,-151.28967,77.27676
2013-09-28 09:00:00,-1327607.42284,388073.50802,60.0,-151.29419,77.28199
2013-09-28 10:00:00,-1326975.9864,387983.9887,60.0,-151.29797,77.28775
2013-09-28 11:00:00,-1326323.84364,387854.22371,60.0,-151.3004,77.29379
2013-09-28 12:00:00,-1325665.7997,387699.1784,60.0,-151.30189,77.29995
2013-09-28 13:00:00,-1325062.54986,387558.23864,60.0,-151.3033,77.30559
2013-09-28 14:00:00,-1324390.3047,387361.57397,60.0,-151.3033,77.31198
2013-09-28 15:00:00,-1323810.26362,387246.55197,60.0,-151.30548,77.31736
2013-09-28 16:00:00,-1323284.46956,387167.81178,60.0,-151.30847,77.32216
2013-09-28 17:00:00,-1322830.96436,387143.51517,60.0,-151.31279,77.3262
2013-09-28 18:00:00,-1322363.20139,387153.21862,60.0,-151.31864,77.33027
2013-09-28 19:00:00,-1321936.68649,387194.77909,60.0,-151.32529,77.33389
2013-09-28 20:00:00,-1321536.97809,387241.98255,60.0,-151.33185,77.33727
2013-09-28 21:00:00,-1321171.76919,387271.29804,60.0,-151.33729,77.3404
2013-09-28 22:00:00,-1320851.21533,387242.49496,60.0,-151.3399,77.34328
2013-09-28 23:00:00,-1320575.34276,387129.70443,60.0,-151.33862,77.34598
2013-09-29 00:00:00,-1320398.86487,386997.47932,60.5,-151.3354,77.34786
2013-09-29 01:00:00,-1320319.11942,386866.54306,60.0,-151.33111,77.3489
2013-09-29 02:00:00,-1320289.80213,386810.29846,59.5,-151.3292,77.3493
2013-09-29 03:00:00,-1320300.77375,386810.83149,60.0,-151.32909,77.3492
2013-09-29 04:00:00,-1320332.60305,386857.36524,60.0,-151.33058,77.3488
2013-09-29 05:00:00,-1320367.93181,386933.15514,60.0,-151.3332,77.3483
2013-09-29 06:00:00,-1320385.80794,386988.45875,60.0,-151.3352,77.348
2013-09-29 07:00:00,-1320441.3907,386953.26434,60.0,-151.33314,77.34761
2013-09-29 08:00:00,-1320583.97285,386819.19931,60.0,-151.32611,77.3467
2013-09-29 09:00:00,-1320763.85604,386591.43495,60.0,-151.31491,77.34571
2013-09-29 10:00:00,-1320999.17719,386332.66865,60.0,-151.30182,77.34431
2013-09-29 11:00:00,-1321241.58758,386050.77605,60.0,-151.28772,77.34291
2013-09-29 12:00:00,-1321494.09735,385771.13629,60.0,-151.2736,77.34142
2013-09-29 13:00:00,-1321781.88208,385572.53314,60.0,-151.26231,77.3394
2013-09-29 14:00:00,-1322051.02312,385315.51045,60.0,-151.24891,77.3377
2013-09-29 15:00:00,-1322202.8327,385218.38771,60.0,-151.24327,77.33662
2013-09-29 16:00:00,-1322620.59853,385074.91245,60.0,-151.23268,77.33333
2013-09-29 17:00:00,-1322878.65521,385020.63351,60.0,-151.22751,77.3312
2013-09-29 18:00:00,-1323123.14823,384960.03823,60.0,-151.22225,77.32922
2013-09-29 19:00:00,-1323345.47305,384868.48593,60.0,-151.21601,77.3275
2013-09-29 20:00:00,-1323543.48662,384695.00179,60.0,-151.20679,77.32621
2013-09-29 21:00:00,-1323729.17858,384451.83355,60.0,-151.19493,77.3252
2013-09-29 22:00:00,-1323885.34133,384148.83895,60.0,-151.18102,77.3246
2013-09-29 23:00:00,-1324035.80561,383826.64936,60.0,-151.16642,77.3241
2013-09-30 00:00:00,-1324205.53502,383512.80128,60.0,-151.15193,77.32341
2013-09-30 01:00:00,-1324416.14027,383220.15434,60.0,-151.13781,77.32231
2013-09-30 02:00:00,-1324644.63384,382985.74529,59.5,-151.12582,77.3209
2013-09-30 03:00:00,-1324877.2449,382808.70767,60.0,-151.11607,77.31931
2013-09-30 04:00:00,-1325045.54074,382701.38561,60.0,-151.10984,77.31811
2013-09-30 05:00:00,-1325172.67836,382619.52587,60.0,-151.10511,77.3172
2013-09-30 06:00:00,-1325243.39104,382532.89421,60.0,-151.10084,77.3168
2013-09-30 07:00:00,-1325270.63261,382399.77623,60.0,-151.09521,77.3169
2013-09-30 08:00:00,-1325263.57593,382188.96892,60.0,-151.08688,77.31749
2013-09-30 09:00:00,-1325261.77875,381916.68455,60.0,-151.07603,77.3182
2013-09-30 10:00:00,-1325273.15449,381601.41167,60.0,-151.06332,77.31889
2013-09-30 11:00:00,-1325312.39805,381265.02215,60.0,-151.04943,77.3194
2013-09-30 12:00:00,-1325392.30744,380946.88002,60.0,-151.03581,77.3195
2013-09-30 13:00:00,-1325496.44543,380663.87935,60.0,-151.02332,77.3193
2013-09-30 14:00:00,-1325604.23836,380445.75872,60.0,-151.01337,77.3189
2013-09-30 15:00:00,-1325708.33988,380282.40524,60.0,-151.00566,77.3184
2013-09-30 16:00:00,-1325745.45755,380154.11846,60.0,-151.00011,77.3184
2013-09-30 17:00:00,-1325730.97506,380047.92029,60.0,-150.99603,77.31879
2013-09-30 18:00:00,-1325644.68814,379913.19304,60.0,-150.99164,77.31989
2013-09-30 19:00:00,-1325531.65281,379747.3632,60.0,-150.98631,77.3213
2013-09-30 20:00:00,-1325373.06179,379510.81251,60.0,-150.97867,77.32328
2013-09-30 21:00:00,-1325229.32564,379210.51486,60.0,-150.96832,77.3253
2013-09-30 22:00:00,-1325147.67581,378861.9281,60.0,-150.95532,77.32689
2013-09-30 23:00:00,-1325118.43604,378483.49292,60.0,-150.94053,77.32809
2013-10-01 00:00:00,-1325167.63338,378111.19005,60.5,-150.92508,77.32859
2013-10-01 01:00:00,-1325253.10751,377768.93942,60.0,-150.91042,77.3287
2013-10-01 02:00:00,-1325368.80053,377481.18507,59.5,-150.8976,77.3284
2013-10-01 03:00:00,-1325513.5802,377251.90668,60.0,-150.88678,77.32771
2013-10-01 04:00:00,-1325652.69178,377083.38223,60.0,-150.87846,77.32691
2013-10-01 05:00:00,-1325769.49349,376955.39362,60.0,-150.87202,77.3262
2013-10-01 06:00:00,-1325843.63496,376814.987,60.0,-150.86556,77.3259
2013-10-01 07:00:00,-1325882.85535,376637.51488,60.0,-150.85802,77.326
2013-10-01 08:00:00,-1325884.7153,376392.34166,60.0,-150.84819,77.32659
2013-10-01 09:00:00,-1325880.45262,376084.36939,60.0,-150.83592,77.3274
2013-10-01 10:00:00,-1325873.97095,375707.75711,60.0,-150.82093,77.32839
2013-10-01 11:00:00,-1325906.40597,375349.04381,60.0,-150.80622,77.329
2013-10-01 12:00:00,-1325978.23436,375054.12618,60.0,-150.7936,77.3291
2013-10-01 13:00:00,-1326094.98029,374802.63898,60.0,-150.78222,77.3287
2013-10-01 14:00:00,-1326207.25015,374605.5316,60.0,-150.77306,77.3282
2013-10-01 15:00:00,-1326303.21192,374468.78328,60.0,-150.76651,77.3277
2013-10-01 16:00:00,-1326366.09356,374367.22256,60.0,-150.76174,77.3274
2013-10-01 17:00:00,-1326368.81464,374277.25987,60.0,-150.75811,77.3276
2013-10-01 18:00:00,-1326336.78083,374191.31855,60.0,-150.75503,77.32809
2013-10-01 19:00:00,-1326255.77233,374072.98303,60.0,-150.75121,77.3291
2013-10-01 20:00:00,-1326153.31609,373915.22174,60.0,-150.74605,77.33039
2013-10-01 21:00:00,-1326048.57969,373717.35794,60.0,-150.73931,77.3318
2013-10-01 22:00:00,-1325972.00158,373507.29222,60.0,-150.73177,77.33299
2013-10-01 23:00:00,-1325906.87794,373295.37763,60.5,-150.72402,77.33409
2013-10-02 00:00:00,-1325890.03108,373109.58036,60.5,-150.71677,77.33469
