datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-19 02:00:00,304405.84165,97516.6424,60.0,62.7629,87.0499
2023-09-19 03:00:00,304778.59012,97809.694,60.0,62.7925,87.0458
2023-09-19 04:00:00,305187.89774,98094.99977,60.0,62.8187,87.0414
2023-09-19 05:00:00,305571.04957,98390.59024,60.0,62.848,87.0372
2023-09-19 06:00:00,305865.24943,98679.1962,60.0,62.8809,87.0338
2023-09-19 07:00:00,306036.04047,98996.79271,60.0,62.9254,87.0314
2023-09-19 08:00:00,306122.29342,99363.5738,60.0,62.9828,87.0296
2023-09-19 09:00:00,306212.5393,99787.04523,60.0,63.0495,87.0276
2023-09-19 10:00:00,306389.66278,100292.1611,60.0,63.1251,87.0246
2023-09-19 11:00:00,306643.9553,100768.99602,60.0,63.1915,87.021
2023-09-19 12:00:00,306931.5196,101178.17054,60.0,63.2445,87.0173
2023-09-19 13:00:00,307211.8321,101539.33551,60.0,63.2897,87.0138
2023-09-19 14:00:00,307497.47883,101849.2956,60.0,63.3259,87.0104
2023-09-19 15:00:00,307792.30561,102131.1862,60.0,63.3568,87.007
2023-09-19 16:00:00,308096.39037,102384.92533,60.0,63.3824,87.0036
2023-09-19 17:00:00,308380.55835,102595.31826,60.0,63.4018,87.0005
2023-09-19 18:00:00,308594.30101,102811.21619,60.0,63.426,86.998
2023-09-19 19:00:00,308733.45355,103044.98795,60.0,63.4573,86.9961
2023-09-19 20:00:00,308814.19498,103316.39721,60.0,63.4981,86.9946
2023-09-19 21:00:00,308865.44103,103641.13149,60.0,63.5494,86.9932
2023-09-19 22:00:00,308909.63862,103985.98907,60.0,63.6044,86.9918
2023-09-19 23:00:00,308993.99288,104346.51744,60.0,63.6597,86.99
2023-09-20 00:00:00,309101.54429,104671.40213,60.0,63.7077,86.9881
2023-09-20 01:00:00,309243.58088,104927.70447,60.0,63.7423,86.9861
2023-09-20 02:00:00,309394.07025,105091.38307,60.0,63.761,86.9843
2023-09-20 03:00:00,309507.31167,105196.12876,60.0,63.772,86.983
2023-09-20 04:00:00,309576.74418,105261.31775,60.0,63.7789,86.9822
2023-09-20 05:00:00,309571.72272,105343.40232,60.0,63.7928,86.982
2023-09-20 06:00:00,309498.26012,105458.25572,60.0,63.816,86.9823
2023-09-20 07:00:00,309366.21175,105610.36177,60.0,63.8487,86.983
2023-09-20 08:00:00,309198.1523,105766.93811,60.0,63.8842,86.984
2023-09-20 09:00:00,309035.09503,105941.96397,60.0,63.9225,86.9849
2023-09-20 10:00:00,308904.54953,106121.9941,60.0,63.9598,86.9855
2023-09-20 11:00:00,308815.03857,106282.30243,60.0,63.9915,86.9858
2023-09-20 12:00:00,308761.32188,106371.71373,60.0,64.0094,86.986
2023-09-20 13:00:00,308697.23053,106358.07176,60.0,64.0108,86.9866
2023-09-20 14:00:00,308642.37425,106284.33553,60.0,64.0017,86.9873
2023-09-20 15:00:00,308542.55445,106174.67128,60.0,63.9892,86.9885
2023-09-20 16:00:00,308383.11782,106071.65155,60.0,63.9812,86.9902
2023-09-20 17:00:00,308172.48234,105984.16406,60.0,63.9787,86.9923
2023-09-20 18:00:00,307947.60574,105938.08136,60.0,63.9839,86.9944
2023-09-20 19:00:00,307712.2042,105922.57168,60.0,63.9948,86.9965
2023-09-20 20:00:00,307508.20132,105949.00587,60.0,64.0109,86.9982
2023-09-20 21:00:00,307367.65364,105957.59804,60.0,64.0204,86.9994
2023-09-20 22:00:00,307263.50945,105927.09691,60.0,64.0213,87.0004
2023-09-20 23:00:00,307185.69098,105853.48266,60.0,64.0135,87.0013
2023-09-21 00:00:00,307117.72671,105717.93701,60.0,63.9948,87.0023
2023-09-21 01:00:00,307068.12967,105528.85513,60.0,63.9661,87.0033
2023-09-21 02:00:00,307015.37472,105281.91004,60.0,63.9279,87.0045
2023-09-21 03:00:00,306949.0685,104973.66151,60.0,63.8802,87.006
2023-09-21 04:00:00,306831.71232,104646.49424,60.0,63.8322,87.008
2023-09-21 05:00:00,306670.6724,104346.05838,60.0,63.7911,87.0103
2023-09-21 06:00:00,306462.9471,104081.45526,60.0,63.7586,87.0129
2023-09-21 07:00:00,306214.55298,103868.95228,60.0,63.7371,87.0157
2023-09-21 08:00:00,305951.02376,103700.97237,60.0,63.7239,87.0185
2023-09-21 09:00:00,305690.83316,103556.87122,60.0,63.7145,87.0212
2023-09-21 10:00:00,305473.11677,103422.49826,60.0,63.7043,87.0235
2023-09-21 11:00:00,305313.7329,103284.7959,60.0,63.6902,87.0253
2023-09-21 12:00:00,305237.16504,103138.97931,60.0,63.67,87.0264
2023-09-21 13:00:00,305229.1404,102959.4212,60.0,63.6402,87.027
2023-09-21 14:00:00,305254.23891,102715.16675,60.0,63.5976,87.0275
2023-09-21 15:00:00,305291.03567,102401.4136,60.0,63.5426,87.0281
2023-09-21 16:00:00,305313.54226,102061.09387,60.0,63.4839,87.0289
2023-09-21 17:00:00,305306.7726,101704.69589,60.0,63.4241,87.03
2023-09-21 18:00:00,305285.05868,101357.79597,60.0,63.3667,87.0312
2023-09-21 19:00:00,305238.02996,101051.855,60.0,63.3176,87.0325
2023-09-21 20:00:00,305166.33858,100785.28143,60.0,63.2765,87.0339
2023-09-21 21:00:00,305102.37778,100563.98781,60.0,63.2426,87.0351
2023-09-21 22:00:00,305054.51307,100328.09025,60.0,63.2053,87.0362
2023-09-21 23:00:00,305018.17304,100056.63042,60.0,63.1613,87.0373
2023-09-22 00:00:00,305017.69808,99744.64859,60.0,63.1084,87.0382
2023-09-22 01:00:00,305048.72594,99370.09603,60.0,63.0431,87.039
2023-09-22 02:00:00,305059.41997,98951.49055,60.0,62.9714,87.0401
2023-09-22 03:00:00,305059.74515,98528.08512,60.0,62.8994,87.0413
2023-09-22 04:00:00,305006.56762,98127.76055,60.0,62.8342,87.0429
2023-09-22 05:00:00,304915.85167,97772.15912,60.0,62.7786,87.0447
2023-09-22 06:00:00,304789.45819,97455.97623,60.0,62.7316,87.0467
2023-09-22 07:00:00,304653.93407,97167.7165,60.0,62.6898,87.0487
2023-09-22 08:00:00,304510.20374,96904.68593,60.0,62.6527,87.0507
2023-09-22 09:00:00,304393.88078,96662.34888,60.0,62.6176,87.0524
2023-09-22 10:00:00,304304.94119,96404.96426,60.0,62.5784,87.0539
2023-09-22 11:00:00,304256.19592,96127.80937,60.0,62.5336,87.0551
2023-09-22 12:00:00,304226.90914,95824.313,60.0,62.4832,87.0562
2023-09-22 13:00:00,304197.81645,95483.18565,60.0,62.4263,87.0574
2023-09-22 14:00:00,304173.16163,95126.81518,60.0,62.3665,87.0586
2023-09-22 15:00:00,304127.06604,94765.2126,60.0,62.3069,87.06
2023-09-22 16:00:00,304064.26342,94419.70013,60.0,62.2509,87.0615
2023-09-22 17:00:00,303969.03541,94104.59917,60.0,62.2018,87.0632
2023-09-22 18:00:00,303848.56153,93833.73328,60.0,62.1616,87.065
2023-09-22 19:00:00,303724.16904,93611.86351,60.0,62.13,87.0667
2023-09-22 20:00:00,303611.54155,93425.14863,60.0,62.1038,87.0682
2023-09-22 21:00:00,303527.93867,93254.46309,60.0,62.0788,87.0694
2023-09-22 22:00:00,303490.40804,93081.22302,60.0,62.0509,87.0702
2023-09-22 23:00:00,303489.55001,92899.02268,60.0,62.0195,87.0707
2023-09-23 00:00:00,303519.18661,92690.87161,60.0,61.982,87.071
2023-09-23 01:00:00,303560.13875,92445.10557,60.0,61.9374,87.0713
2023-09-23 02:00:00,303613.76269,92156.94037,60.0,61.8848,87.0716
2023-09-23 03:00:00,303651.17266,91846.57803,60.0,61.8292,87.0721
2023-09-23 04:00:00,303678.20743,91532.04166,60.0,61.7734,87.0727
2023-09-23 05:00:00,303693.10342,91219.19214,60.0,61.7185,87.0734
2023-09-23 06:00:00,303689.67791,90928.73205,60.0,61.6684,87.0742
2023-09-23 07:00:00,303664.35627,90672.87799,60.0,61.6254,87.0751
2023-09-23 08:00:00,303651.70705,90449.79918,60.0,61.5874,87.0758
2023-09-23 09:00:00,303667.70447,90243.98971,60.0,61.5509,87.0762
2023-09-23 10:00:00,303707.33346,90034.28771,60.0,61.5125,87.0764
2023-09-23 11:00:00,303776.22854,89801.56088,60.0,61.4686,87.0764
2023-09-23 12:00:00,303888.01617,89537.66766,60.0,61.4171,87.0761
2023-09-23 13:00:00,304035.01869,89229.87535,60.0,61.3562,87.0756
2023-09-23 14:00:00,304197.69066,88867.18784,60.0,61.285,87.0751
2023-09-23 15:00:00,304346.06357,88474.27751,60.0,61.2093,87.0748
2023-09-23 16:00:00,304496.84992,88071.03279,60.0,61.1317,87.0745
2023-09-23 17:00:00,304636.37941,87665.60767,60.0,61.0543,87.0743
2023-09-23 18:00:00,304758.7036,87278.79101,60.0,60.981,87.0742
2023-09-23 19:00:00,304861.9218,86917.5668,60.0,60.9131,87.0742
2023-09-23 20:00:00,304916.35425,86567.79823,60.0,60.8496,87.0746
2023-09-23 21:00:00,304956.94559,86225.71198,60.0,60.7881,87.0751
2023-09-23 22:00:00,304975.38713,85880.95602,60.0,60.7272,87.0758
2023-09-23 23:00:00,304966.16001,85513.10609,60.0,60.6636,87.0768
2023-09-24 00:00:00,304943.48611,85111.34495,60.0,60.5947,87.078
2023-09-24 01:00:00,304916.49517,84682.91282,60.0,60.5213,87.0793
2023-09-24 02:00:00,304884.78156,84228.92126,60.0,60.4436,87.0807
2023-09-24 03:00:00,304856.63759,83759.74149,60.0,60.363,87.0821
2023-09-24 04:00:00,304829.81239,83283.3593,60.0,60.281,87.0835
2023-09-24 05:00:00,304810.25159,82819.11132,60.0,60.2007,87.0848
2023-09-24 06:00:00,304785.24477,82372.63634,60.0,60.1237,87.0861
2023-09-24 07:00:00,304744.11594,81942.18017,60.0,60.0502,87.0875
2023-09-24 08:00:00,304750.89865,81540.33228,60.0,59.9794,87.0884
2023-09-24 09:00:00,304800.7515,81143.36408,60.0,59.9074,87.0889
2023-09-24 10:00:00,304903.74711,80755.48678,60.0,59.8345,87.0889
2023-09-24 11:00:00,305064.96973,80357.32859,60.0,59.7571,87.0884
2023-09-24 12:00:00,305276.40674,79936.30327,60.0,59.6734,87.0875
2023-09-24 13:00:00,305546.15074,79460.69508,60.0,59.5775,87.0862
2023-09-24 14:00:00,305825.2184,78945.44353,60.0,59.4743,87.0849
2023-09-24 15:00:00,306121.44865,78402.74955,60.0,59.3656,87.0835
2023-09-24 16:00:00,306413.14334,77829.27209,60.0,59.2518,87.0822
2023-09-24 17:00:00,306682.87966,77249.11456,60.0,59.1379,87.0811
2023-09-24 18:00:00,306937.52415,76679.49381,60.0,59.0266,87.0801
2023-09-24 19:00:00,307235.4804,76155.45548,60.0,58.9215,87.0786
2023-09-24 20:00:00,307554.61665,75676.99679,60.0,58.8236,87.0768
2023-09-24 21:00:00,307899.48453,75226.34376,60.0,58.7296,87.0747
2023-09-24 22:00:00,308310.16821,74776.64248,60.0,58.6331,87.072
2023-09-24 23:00:00,308797.70729,74281.71059,60.0,58.5256,87.0687
2023-09-25 00:00:00,309331.68175,73727.43389,60.0,58.406,87.0651
2023-09-25 01:00:00,309891.32034,73105.5956,60.0,58.2738,87.0614
2023-09-25 02:00:00,310430.39414,72469.05277,60.0,58.1402,87.0579
2023-09-25 03:00:00,310954.11082,71843.14968,60.0,58.0094,87.0545
2023-09-25 04:00:00,311461.66859,71231.84302,60.0,57.8821,87.0512
2023-09-25 05:00:00,311957.68713,70664.37149,60.0,57.7632,87.0479
2023-09-25 06:00:00,312428.65137,70152.75833,60.0,57.6553,87.0447
2023-09-25 07:00:00,312869.60673,69720.81661,60.0,57.5627,87.0416
2023-09-25 08:00:00,313262.6234,69351.14293,60.0,57.483,87.0388
2023-09-25 09:00:00,313592.28906,69014.29778,60.0,57.4116,87.0365
2023-09-25 10:00:00,313871.33249,68703.62803,60.0,57.3468,87.0346
2023-09-25 11:00:00,314138.0502,68396.68881,60.0,57.2832,87.0328
2023-09-25 12:00:00,314420.74498,68014.06286,60.0,57.2059,87.031
2023-09-25 13:00:00,314720.56391,67497.2464,60.0,57.1047,87.0293
2023-09-25 14:00:00,315017.13963,66886.55766,60.0,56.9874,87.0278
2023-09-25 15:00:00,315297.47015,66188.45729,60.0,56.8556,87.0266
2023-09-25 16:00:00,315531.52722,65438.20713,60.0,56.7165,87.0259
2023-09-25 17:00:00,315714.87935,64655.94547,60.0,56.5737,87.0257
2023-09-25 18:00:00,315862.8572,63874.44948,60.0,56.4323,87.0258
2023-09-25 19:00:00,316013.47252,63125.07462,60.0,56.2964,87.0258
2023-09-25 20:00:00,316198.09653,62417.95339,60.0,56.1667,87.0254
2023-09-25 21:00:00,316430.09831,61798.98657,60.0,56.0508,87.0244
2023-09-25 22:00:00,316673.4144,61342.8773,60.0,55.963,87.023
2023-09-25 23:00:00,317068.59255,60839.15513,60.0,55.8619,87.0203
2023-09-26 00:00:00,317614.26298,60292.91147,60.0,55.7486,87.0163
2023-09-26 01:00:00,318253.59464,59652.10692,60.0,55.6161,87.0116
2023-09-26 02:00:00,318961.86494,58867.36953,60.0,55.4568,87.0065
2023-09-26 03:00:00,319672.85837,57992.97047,60.0,55.2824,87.0015
2023-09-26 04:00:00,320316.3417,57047.802,60.0,55.0984,86.9972
2023-09-26 05:00:00,320898.06836,56058.77615,60.0,54.9092,86.9935
2023-09-26 06:00:00,321408.03311,55082.4754,60.0,54.7248,86.9904
2023-09-26 07:00:00,321852.98895,54145.60803,60.0,54.5495,86.9878
2023-09-26 08:00:00,322300.33982,53242.0503,60.0,54.3802,86.9851
2023-09-26 09:00:00,322768.66788,52394.48111,60.0,54.2203,86.9821
2023-09-26 10:00:00,323277.6727,51619.82716,60.0,54.0722,86.9786
2023-09-26 11:00:00,323857.74704,50867.66305,60.0,53.9264,86.9744
2023-09-26 12:00:00,324531.80132,50132.30464,60.0,53.7814,86.9693
2023-09-26 13:00:00,325237.0466,49394.20213,60.0,53.6356,86.9639
2023-09-26 14:00:00,325945.72765,48618.70195,60.0,53.4838,86.9585
2023-09-26 15:00:00,326623.24077,47815.69831,60.0,53.3286,86.9534
2023-09-26 16:00:00,327236.62691,46984.71317,60.0,53.1707,86.9489
2023-09-26 17:00:00,327772.20705,46144.1371,60.0,53.0135,86.9451
2023-09-26 18:00:00,328217.59391,45304.5886,60.0,52.859,86.9421
2023-09-26 19:00:00,328593.50928,44475.47345,60.0,52.7082,86.9397
2023-09-26 20:00:00,328948.35398,43705.27354,60.0,52.5682,86.9374
2023-09-26 21:00:00,329302.91994,43005.70062,60.0,52.4405,86.935
2023-09-26 22:00:00,329659.88126,42359.65349,60.0,52.3221,86.9325
2023-09-26 23:00:00,330002.49316,41729.38615,60.0,52.2069,86.9301
2023-09-27 00:00:00,330364.05395,41111.54415,60.0,52.0936,86.9275
2023-09-27 01:00:00,330729.20975,40542.81779,60.0,51.9888,86.9248
2023-09-27 02:00:00,331077.88135,40010.88718,60.0,51.8908,86.9222
2023-09-27 03:00:00,331507.04145,39436.52081,60.0,51.7841,86.9189
2023-09-27 04:00:00,331980.78587,38844.29837,60.0,51.6737,86.9152
2023-09-27 05:00:00,332419.56795,38260.60383,60.0,51.5657,86.9118
2023-09-27 06:00:00,332801.95835,37682.65658,60.0,51.46,86.9089
2023-09-27 07:00:00,333102.29453,37145.61013,60.0,51.363,86.9067
2023-09-27 08:00:00,333363.36528,36659.37947,60.0,51.2755,86.9048
2023-09-27 09:00:00,333616.77672,36236.48851,60.0,51.199,86.9029
2023-09-27 10:00:00,333875.49024,35860.17778,60.0,51.1304,86.9009
2023-09-27 11:00:00,334150.75434,35528.74631,60.0,51.0692,86.8987
2023-09-27 12:00:00,334445.04067,35220.05083,60.0,51.0116,86.8963
2023-09-27 13:00:00,334769.43924,34932.87009,60.0,50.9572,86.8936
2023-09-27 14:00:00,335091.59809,34664.40505,60.0,50.9061,86.8909
2023-09-27 15:00:00,335412.88408,34401.83264,60.0,50.8561,86.8882
2023-09-27 16:00:00,335755.95381,34136.81714,60.0,50.8054,86.8853
2023-09-27 17:00:00,336110.54889,33862.92245,60.0,50.7531,86.8823
2023-09-27 18:00:00,336488.43165,33571.18222,60.0,50.6975,86.8791
2023-09-27 19:00:00,336856.4964,33265.32835,60.0,50.6398,86.876
2023-09-27 20:00:00,337223.76877,32964.06431,60.0,50.583,86.8729
2023-09-27 21:00:00,337577.47572,32686.98504,60.0,50.5306,86.8699
2023-09-27 22:00:00,337917.84715,32432.43245,60.0,50.4823,86.867
2023-09-27 23:00:00,338240.60385,32245.9636,60.0,50.4458,86.8642
2023-09-28 00:00:00,338568.95641,32113.89226,60.0,50.4184,86.8613
2023-09-28 01:00:00,338936.57634,32026.40583,60.0,50.3979,86.858
2023-09-28 02:00:00,339335.88702,31948.81533,60.0,50.3786,86.8544
2023-09-28 03:00:00,339766.67386,31883.48517,60.0,50.3609,86.8505
2023-09-28 04:00:00,340261.77008,31828.69986,60.0,50.344,86.846
2023-09-28 05:00:00,340791.85145,31748.68952,60.0,50.3224,86.8412
2023-09-28 06:00:00,341303.15065,31635.90123,60.0,50.2957,86.8366
2023-09-28 07:00:00,341804.8899,31507.92698,60.0,50.2667,86.8321
2023-09-28 08:00:00,342307.51883,31369.29654,60.0,50.236,86.8276
2023-09-28 09:00:00,342763.58768,31262.69505,60.0,50.2114,86.8235
2023-09-28 10:00:00,343227.97712,31183.64497,60.0,50.1913,86.8193
2023-09-28 11:00:00,343687.73591,31155.26044,60.0,50.1797,86.8151
2023-09-28 12:00:00,344144.1279,31163.93126,60.0,50.1743,86.8109
2023-09-28 13:00:00,344575.28466,31210.8569,60.0,50.1756,86.8069
2023-09-28 14:00:00,345036.10077,31290.84693,60.0,50.1819,86.8026
2023-09-28 15:00:00,345540.19965,31373.65385,60.0,50.188,86.7979
2023-09-28 16:00:00,346056.5643,31441.24248,60.0,50.1914,86.7931
2023-09-28 17:00:00,346563.28153,31495.20888,60.0,50.1927,86.7884
2023-09-28 18:00:00,347061.95297,31517.93022,60.0,50.189,86.7838
2023-09-28 19:00:00,347518.48914,31525.14416,60.0,50.1834,86.7796
2023-09-28 20:00:00,347941.87024,31537.83599,60.0,50.1792,86.7757
2023-09-28 21:00:00,348330.16618,31577.32219,60.0,50.1799,86.7721
2023-09-28 22:00:00,348734.86322,31675.98993,60.0,50.19,86.7683
2023-09-28 23:00:00,349158.52199,31805.40827,60.0,50.2048,86.7643
2023-09-29 00:00:00,349592.98978,31935.42376,60.0,50.2195,86.7602
2023-09-29 01:00:00,350048.67056,32071.30806,60.0,50.2348,86.7559
2023-09-29 02:00:00,350525.78341,32210.64564,60.0,50.2503,86.7514
2023-09-29 03:00:00,351015.90053,32326.7333,60.0,50.2618,86.7468
2023-09-29 04:00:00,351508.58979,32414.7983,60.0,50.2687,86.7422
2023-09-29 05:00:00,352013.30706,32490.46302,60.0,50.2734,86.7375
2023-09-29 06:00:00,352506.65178,32571.36599,60.0,50.2791,86.7329
2023-09-29 07:00:00,353011.23598,32648.43713,60.0,50.284,86.7282
2023-09-29 08:00:00,353462.23506,32716.27996,60.0,50.2882,86.724
2023-09-29 09:00:00,353900.6577,32802.33711,60.0,50.2955,86.7199
2023-09-29 10:00:00,354348.71161,32901.87765,60.0,50.3048,86.7157
2023-09-29 11:00:00,354796.68584,33002.18383,60.0,50.3142,86.7115
2023-09-29 12:00:00,355285.09888,33135.80575,60.0,50.3283,86.7069
2023-09-29 13:00:00,355771.55191,33290.16118,60.0,50.3457,86.7023
2023-09-29 14:00:00,356278.89065,33453.68192,60.0,50.3642,86.6975
2023-09-29 15:00:00,356787.8631,33599.47525,60.0,50.3798,86.6927
2023-09-29 16:00:00,357288.40414,33718.96199,60.0,50.3913,86.688
2023-09-29 17:00:00,357769.09735,33817.87683,60.0,50.3998,86.6835
2023-09-29 18:00:00,358230.43225,33891.13279,60.0,50.4045,86.6792
2023-09-29 19:00:00,358672.06835,33942.38877,60.0,50.406,86.6751
2023-09-29 20:00:00,359061.33786,33971.63921,60.0,50.4048,86.6715
2023-09-29 21:00:00,359407.25804,33998.67145,60.0,50.4039,86.6683
2023-09-29 22:00:00,359718.78001,34043.97655,60.0,50.4064,86.6654
2023-09-29 23:00:00,360017.24425,34112.16431,60.0,50.4127,86.6626
2023-09-30 00:00:00,360334.6584,34210.13769,60.0,50.4234,86.6596
2023-09-30 01:00:00,360660.3858,34335.06597,60.0,50.4382,86.6565
2023-09-30 02:00:00,361017.6086,34472.077,60.0,50.4544,86.6531
2023-09-30 03:00:00,361386.66272,34598.97314,60.0,50.4688,86.6496
2023-09-30 04:00:00,361757.85766,34703.32718,60.0,50.4796,86.6461
2023-09-30 05:00:00,362122.30255,34764.43984,60.0,50.4837,86.6427
2023-09-30 06:00:00,362448.31029,34772.11575,60.0,50.48,86.6397
2023-09-30 07:00:00,362757.52834,34727.66337,60.0,50.4684,86.6369
2023-09-30 08:00:00,363027.86793,34633.97771,60.0,50.4497,86.6345
2023-09-30 09:00:00,363264.29884,34552.89134,60.0,50.4335,86.6324
2023-09-30 10:00:00,363477.02022,34491.83055,60.0,50.4208,86.6305
2023-09-30 11:00:00,363698.7227,34450.74227,60.0,50.4111,86.6285
2023-09-30 12:00:00,363918.43944,34430.54019,60.0,50.4047,86.6265
2023-09-30 13:00:00,364181.81159,34409.28445,60.0,50.3975,86.6241
2023-09-30 14:00:00,364466.7721,34390.00004,60.0,50.3903,86.6215
2023-09-30 15:00:00,364763.0677,34365.93203,60.0,50.3822,86.6188
2023-09-30 16:00:00,365062.89856,34304.189,60.0,50.3682,86.6161
2023-09-30 17:00:00,365355.21213,34206.21843,60.0,50.3487,86.6135
2023-09-30 18:00:00,365630.13525,34060.73093,60.0,50.3221,86.6111
2023-09-30 19:00:00,365853.92313,33878.70434,60.0,50.2906,86.6092
2023-09-30 20:00:00,366067.47214,33688.42025,60.0,50.258,86.6074
2023-09-30 21:00:00,366344.18324,33520.4528,60.0,50.228,86.605
2023-09-30 22:00:00,366598.23479,33361.11754,60.0,50.1997,86.6028
2023-09-30 23:00:00,366859.07314,33246.0567,60.0,50.1782,86.6005
2023-10-01 00:00:00,367137.01699,33182.09372,60.0,50.1644,86.598
2023-10-01 01:00:00,367388.72792,33167.34965,60.0,50.1586,86.5957
2023-10-01 02:00:00,367637.60331,33183.99588,60.0,50.1577,86.5934
2023-10-01 03:00:00,367874.87022,33208.64872,60.0,50.1582,86.5912
2023-10-01 04:00:00,368123.74698,33225.28564,60.0,50.1573,86.5889
2023-10-01 05:00:00,368353.17424,33216.17879,60.0,50.1527,86.5868
2023-10-01 06:00:00,368552.69885,33176.45729,60.0,50.1438,86.585
2023-10-01 07:00:00,368719.65128,33135.69414,60.0,50.1352,86.5835
2023-10-01 08:00:00,368852.47086,33111.28833,60.0,50.1296,86.5823
2023-10-01 09:00:00,368972.35324,33109.71583,60.0,50.1277,86.5812
2023-10-01 10:00:00,369089.98153,33133.25865,60.0,50.1297,86.5801
2023-10-01 11:00:00,369215.80189,33186.77774,60.0,50.1362,86.5789
2023-10-01 12:00:00,369359.90277,33279.01498,60.0,50.1484,86.5775
2023-10-01 13:00:00,369534.91885,33390.36477,60.0,50.1631,86.5758
2023-10-01 14:00:00,369743.11418,33495.70743,60.0,50.1764,86.5738
2023-10-01 15:00:00,369953.3326,33578.54946,60.0,50.1862,86.5718
2023-10-01 16:00:00,370166.11763,33633.03779,60.0,50.1916,86.5698
2023-10-01 17:00:00,370381.24683,33661.70913,60.0,50.193,86.5678
2023-10-01 18:00:00,370568.15407,33641.52631,60.0,50.1873,86.5661
