datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-27 20:00:00,-1716875.18683,685241.71493,60.0,-156.758,73.05492
2013-01-27 21:00:00,-1717135.06184,685338.27284,60.0,-156.7578,73.05242
2013-01-27 22:00:00,-1717351.33078,685452.46567,60.0,-156.7586,73.05022
2013-01-27 23:00:00,-1717614.38693,685540.23958,60.0,-156.7581,73.04772
2013-01-28 00:00:00,-1717785.25782,685618.47995,60.0,-156.75839,73.04602
2013-01-28 01:00:00,-1717885.97393,685669.3447,60.0,-156.7587,73.04501
2013-01-28 02:00:00,-1717927.53955,685686.06009,59.5,-156.7587,73.0446
2013-01-28 03:00:00,-1717934.79756,685668.30609,60.0,-156.75811,73.0446
2013-01-28 04:00:00,-1717950.23594,685629.50819,60.0,-156.75681,73.0446
2013-01-28 05:00:00,-1717975.30061,685566.72334,60.0,-156.75472,73.0446
2013-01-28 06:00:00,-1718011.06786,685477.11523,60.0,-156.75173,73.0446
2013-01-28 07:00:00,-1718062.1073,685348.98645,60.0,-156.74746,73.0446
2013-01-28 08:00:00,-1718111.70004,685225.21318,60.0,-156.74333,73.0446
2013-01-28 09:00:00,-1718114.62071,685128.66553,60.0,-156.74052,73.0449
2013-01-28 10:00:00,-1718111.99938,685075.28232,60.0,-156.73901,73.0451
2013-01-28 11:00:00,-1718107.66824,685055.81812,60.0,-156.7385,73.0452
2013-01-28 12:00:00,-1718108.85192,685052.74612,60.0,-156.7384,73.0452
2013-01-28 13:00:00,-1718105.17777,685052.27098,90.0,-156.73843,73.04523
2013-01-28 14:00:00,-1718100.96825,685042.69839,90.0,-156.7382,73.0453
2013-01-28 15:00:00,-1718099.12893,685017.81085,90.0,-156.73751,73.0454
2013-01-28 16:00:00,-1718086.9401,684988.64115,60.0,-156.73681,73.0456
2013-01-28 17:00:00,-1718086.15352,684960.47725,60.0,-156.73601,73.0457
2013-01-28 18:00:00,-1718081.8791,684941.24936,60.0,-156.7355,73.0458
2013-01-28 19:00:00,-1718070.92106,684909.33534,60.0,-156.73471,73.046
2013-01-28 20:00:00,-1718071.32515,684878.09619,60.0,-156.7338,73.0461
2013-01-28 21:00:00,-1718072.56047,684873.21441,90.0,-156.73365,73.04611
2013-01-28 22:00:00,-1718070.1911,684880.88574,90.0,-156.7339,73.0461
2013-01-28 23:00:00,-1718064.56457,684881.93434,120.0,-156.73399,73.04614
2013-01-29 00:00:00,-1718058.73208,684879.84196,120.0,-156.734,73.0462
2013-01-29 01:00:00,-1718055.94966,684881.3734,120.0,-156.73408,73.04622
2013-01-29 02:00:00,-1718057.45362,684882.84079,120.0,-156.7341,73.0462
2013-01-29 03:00:00,-1718062.84483,684880.50611,150.0,-156.73397,73.04616
2013-01-29 04:00:00,-1718067.15606,684881.49679,150.0,-156.73395,73.04612
2013-01-29 05:00:00,-1718064.24918,684895.7254,150.0,-156.73439,73.0461
2013-01-29 06:00:00,-1718051.16047,684928.57948,120.0,-156.73549,73.0461
2013-01-29 07:00:00,-1718033.75273,684972.32116,60.5,-156.73695,73.0461
2013-01-29 08:00:00,-1718008.21462,685036.20553,60.0,-156.73908,73.0461
2013-01-29 09:00:00,-1717981.26128,685133.6437,59.0,-156.74219,73.046
2013-01-29 10:00:00,-1717948.29301,685275.63821,60.0,-156.74666,73.0458
2013-01-29 11:00:00,-1717899.54231,685457.44056,60.0,-156.75245,73.0456
2013-01-29 12:00:00,-1717844.32971,685685.14333,60.0,-156.75963,73.0453
2013-01-29 13:00:00,-1717772.33293,685955.04296,60.0,-156.76822,73.045
2013-01-29 14:00:00,-1717694.18595,686240.17935,60.0,-156.77732,73.0447
2013-01-29 15:00:00,-1717612.46608,686534.14202,60.0,-156.78672,73.0444
2013-01-29 16:00:00,-1717528.18139,686834.2273,60.0,-156.79632,73.0441
2013-01-29 17:00:00,-1717456.43638,687132.55223,60.0,-156.80572,73.0437
2013-01-29 18:00:00,-1717396.96481,687430.83491,60.0,-156.81498,73.0432
2013-01-29 19:00:00,-1717356.33076,687739.24729,60.0,-156.82432,73.04251
2013-01-29 20:00:00,-1717315.28241,688049.6914,60.0,-156.83372,73.04181
2013-01-29 21:00:00,-1717295.21444,688398.70841,60.0,-156.84398,73.0408
2013-01-29 22:00:00,-1717289.75205,688766.10313,60.0,-156.85461,73.03961
2013-01-29 23:00:00,-1717301.98127,689181.16602,60.0,-156.86639,73.03811
2013-01-30 00:00:00,-1717282.28992,689645.32993,60.0,-156.87996,73.03671
2013-01-30 01:00:00,-1717265.83095,690102.61213,60.0,-156.89328,73.03531
2013-01-30 02:00:00,-1717232.02532,690572.94555,60.0,-156.90718,73.03401
2013-01-30 03:00:00,-1717178.60343,691031.98386,60.0,-156.92098,73.03291
2013-01-30 04:00:00,-1717129.83895,691479.09454,60.0,-156.93439,73.03181
2013-01-30 05:00:00,-1717071.95206,691919.23211,60.0,-156.94769,73.03081
2013-01-30 06:00:00,-1717018.60574,692347.14988,60.0,-156.96059,73.02981
2013-01-30 07:00:00,-1716989.36133,692770.97883,60.0,-156.97309,73.02862
2013-01-30 08:00:00,-1716985.04148,693198.04703,60.0,-156.9854,73.02721
2013-01-30 09:00:00,-1717013.03958,693633.68339,59.5,-156.99757,73.0255
2013-01-30 10:00:00,-1717054.99307,694087.05068,60.0,-157.01009,73.02362
2013-01-30 11:00:00,-1717115.21907,694557.72829,60.0,-157.02289,73.02152
2013-01-30 12:00:00,-1717168.29074,695046.23267,60.0,-157.03628,73.01942
2013-01-30 13:00:00,-1717193.46557,695544.60404,60.0,-157.05028,73.01752
2013-01-30 14:00:00,-1717200.89088,696057.06633,60.0,-157.06488,73.01571
2013-01-30 15:00:00,-1717188.90459,696558.25548,60.0,-157.07938,73.01411
2013-01-30 16:00:00,-1717168.15931,697021.50004,60.0,-157.09289,73.01271
2013-01-30 17:00:00,-1717165.59837,697442.28822,60.0,-157.10497,73.0113
2013-01-30 18:00:00,-1717143.87692,697846.41844,60.0,-157.1168,73.01011
2013-01-30 19:00:00,-1717130.25935,698234.7306,60.0,-157.12808,73.0089
2013-01-30 20:00:00,-1717138.08283,698623.28036,60.0,-157.13911,73.00751
2013-01-30 21:00:00,-1717205.69061,699013.99658,60.0,-157.14951,73.00562
2013-01-30 22:00:00,-1717267.4579,699419.9771,60.0,-157.16041,73.00372
2013-01-30 23:00:00,-1717337.52633,699805.33291,60.0,-157.17062,73.00182
2013-01-31 00:00:00,-1717409.52677,700181.03846,60.0,-157.18053,72.99993
2013-01-31 01:00:00,-1717468.72764,700568.25349,60.0,-157.19091,72.99811
2013-01-31 02:00:00,-1717509.53003,700940.49415,59.5,-157.20108,72.9965
2013-01-31 03:00:00,-1717524.79701,701339.24882,60.0,-157.21231,72.99501
2013-01-31 04:00:00,-1717557.01613,701699.27713,60.0,-157.22222,72.99351
2013-01-31 05:00:00,-1717606.8069,702019.00717,60.0,-157.23078,72.992
2013-01-31 06:00:00,-1717659.97166,702353.60563,60.0,-157.23972,72.99041
2013-01-31 07:00:00,-1717728.50734,702698.62085,61.0,-157.24878,72.98866
2013-01-31 08:00:00,-1717791.98746,703082.56674,60.0,-157.25901,72.98682
2013-01-31 09:00:00,-1717855.48988,703510.79673,59.0,-157.2705,72.98482
2013-01-31 10:00:00,-1717934.62758,703959.80953,60.0,-157.2824,72.98262
2013-01-31 11:00:00,-1717998.4915,704416.70601,60.0,-157.29469,72.98052
2013-01-31 12:00:00,-1718076.51865,704896.93006,60.0,-157.30749,72.97822
2013-01-31 13:00:00,-1718136.53465,705363.07933,60.0,-157.32009,72.97612
2013-01-31 14:00:00,-1718192.7942,705838.15498,60.0,-157.33299,72.97402
2013-01-31 15:00:00,-1718218.58138,706328.76864,60.0,-157.34668,72.97212
2013-01-31 16:00:00,-1718246.48545,706813.53945,60.0,-157.36018,72.97022
2013-01-31 17:00:00,-1718272.06538,707307.43481,60.0,-157.37397,72.9683
2013-01-31 18:00:00,-1718296.58444,707767.51167,60.0,-157.3868,72.96652
2013-01-31 19:00:00,-1718364.65581,708215.7357,60.0,-157.39877,72.9644
2013-01-31 20:00:00,-1718427.34928,708698.29321,60.0,-157.41179,72.96222
2013-01-31 21:00:00,-1718502.01165,709213.0176,60.0,-157.42558,72.95982
2013-01-31 22:00:00,-1718573.28247,709765.32536,60.0,-157.44047,72.95732
2013-01-31 23:00:00,-1718630.68545,710322.76119,60.0,-157.45567,72.95492
2013-02-01 00:00:00,-1718645.92819,710893.05207,60.0,-157.47173,72.95282
2013-02-01 01:00:00,-1718658.43433,711471.70623,60.0,-157.48805,72.95072
2013-02-01 02:00:00,-1718642.3843,712118.40441,60.0,-157.50664,72.94862
2013-02-01 03:00:00,-1718601.36618,712738.11356,60.0,-157.52476,72.94681
2013-02-01 04:00:00,-1718576.81779,713259.71343,60.0,-157.53988,72.94521
2013-02-01 05:00:00,-1718560.59954,713703.72645,60.0,-157.5527,72.94381
2013-02-01 06:00:00,-1718533.27567,714089.19694,60.0,-157.56398,72.9427
2013-02-01 07:00:00,-1718539.81678,714439.07751,60.5,-157.57385,72.94143
2013-02-01 08:00:00,-1718559.4942,714801.2923,60.0,-157.58392,72.94001
2013-02-01 09:00:00,-1718603.33102,715185.13102,59.5,-157.59431,72.93832
2013-02-01 10:00:00,-1718632.3918,715605.15021,60.0,-157.6059,72.93661
2013-02-01 11:00:00,-1718643.50981,716039.19568,60.0,-157.6181,72.93501
2013-02-01 12:00:00,-1718647.1724,716484.66823,60.5,-157.63071,72.93343
2013-02-01 13:00:00,-1718628.65441,716909.76838,60.0,-157.643,72.93211
2013-02-01 14:00:00,-1718599.64642,717296.05213,59.5,-157.65431,72.93101
2013-02-01 15:00:00,-1718563.79836,717640.63985,60.0,-157.66452,72.93011
2013-02-01 16:00:00,-1718546.50968,717940.38511,60.0,-157.67323,72.92921
2013-02-01 17:00:00,-1718546.86719,718199.42056,60.0,-157.68058,72.9283
2013-02-01 18:00:00,-1718553.37626,718440.58016,60.0,-157.68735,72.92741
2013-02-01 19:00:00,-1718575.15208,718648.41844,60.0,-157.69299,72.9265
2013-02-01 20:00:00,-1718580.31964,718864.22839,60.0,-157.69905,72.92571
2013-02-01 21:00:00,-1718583.10041,719081.31092,61.0,-157.70518,72.92493
2013-02-01 22:00:00,-1718573.08189,719339.92945,60.0,-157.71263,72.92411
2013-02-01 23:00:00,-1718561.9737,719625.95633,59.0,-157.72088,72.9232
2013-02-02 00:00:00,-1718523.67533,719943.36406,60.0,-157.73034,72.92241
2013-02-02 01:00:00,-1718490.47567,720253.59709,60.0,-157.73953,72.92161
2013-02-02 02:00:00,-1718466.41865,720511.79873,59.5,-157.74714,72.92091
2013-02-02 03:00:00,-1718428.08814,720776.09425,60.0,-157.75509,72.9203
2013-02-02 04:00:00,-1718403.94981,721032.41544,60.0,-157.76264,72.91961
2013-02-02 05:00:00,-1718400.98225,721239.89945,60.0,-157.76856,72.91891
2013-02-02 06:00:00,-1718414.49017,721408.97301,60.0,-157.77319,72.9182
2013-02-02 07:00:00,-1718455.67284,721594.78142,60.0,-157.77797,72.91721
2013-02-02 08:00:00,-1718511.06866,721720.64931,60.0,-157.78088,72.91631
2013-02-02 09:00:00,-1718542.50217,721874.33998,60.0,-157.78486,72.91551
2013-02-02 10:00:00,-1718560.0154,722088.34278,60.0,-157.79071,72.91461
2013-02-02 11:00:00,-1718567.63399,722356.66564,60.0,-157.79823,72.91361
2013-02-02 12:00:00,-1718569.21872,722714.82444,60.5,-157.80835,72.91234
2013-02-02 13:00:00,-1718569.11065,723066.49686,60.0,-157.81832,72.91111
2013-02-02 14:00:00,-1718583.12177,723406.43235,59.0,-157.82778,72.9098
2013-02-02 15:00:00,-1718585.43298,723712.65479,60.0,-157.83642,72.90871
2013-02-02 16:00:00,-1718594.14042,724033.94927,60.0,-157.84542,72.90751
2013-02-02 17:00:00,-1718592.74882,724407.506,60.0,-157.85601,72.90621
2013-02-02 18:00:00,-1718607.67881,724798.91257,60.0,-157.86691,72.90471
2013-02-02 19:00:00,-1718645.68351,725167.30462,60.0,-157.87688,72.9031
2013-02-02 20:00:00,-1718722.23042,725522.68676,60.0,-157.88602,72.90122
2013-02-02 21:00:00,-1718835.92151,725917.51449,61.0,-157.89584,72.89888
2013-02-02 22:00:00,-1718948.09781,726408.24846,60.0,-157.90838,72.89622
2013-02-02 23:00:00,-1719036.242,727024.48846,59.0,-157.92475,72.89332
2013-02-03 00:00:00,-1719055.14452,727712.5618,60.0,-157.94397,72.89074
2013-02-03 01:00:00,-1719081.25501,728394.63387,60.0,-157.96294,72.88812
2013-02-03 02:00:00,-1719107.02929,729099.18079,59.5,-157.98253,72.88542
2013-02-03 03:00:00,-1719150.40129,729846.52021,60.0,-158.00312,72.88243
2013-02-03 04:00:00,-1719160.88,730615.50873,60.0,-158.02471,72.87962
2013-02-03 05:00:00,-1719114.58351,731415.89481,60.5,-158.04785,72.87718
2013-02-03 06:00:00,-1719087.79571,732172.56499,60.0,-158.06952,72.87472
2013-02-03 07:00:00,-1719110.70596,732905.20834,59.5,-158.08991,72.87194
2013-02-03 08:00:00,-1719102.98828,733689.42671,60.0,-158.11212,72.86922
2013-02-03 09:00:00,-1719126.02626,734395.47775,60.0,-158.13175,72.86653
2013-02-03 10:00:00,-1719232.14716,735047.85064,60.0,-158.14885,72.86333
2013-02-03 11:00:00,-1719331.88533,735715.28712,60.0,-158.16645,72.86013
2013-02-03 12:00:00,-1719476.46673,736390.78617,60.5,-158.18373,72.85653
2013-02-03 13:00:00,-1719641.06507,737072.70627,60.0,-158.20095,72.85273
2013-02-03 14:00:00,-1719794.58504,737782.03218,59.0,-158.21906,72.84893
2013-02-03 15:00:00,-1719986.14501,738450.51326,60.0,-158.23555,72.84496
2013-02-03 16:00:00,-1720167.50065,739129.56646,60.0,-158.25245,72.84103
2013-02-03 17:00:00,-1720375.00769,739795.71797,60.0,-158.26867,72.83694
2013-02-03 18:00:00,-1720631.51302,740411.23493,60.0,-158.28287,72.83261
2013-02-03 19:00:00,-1720908.71926,740990.75928,60.0,-158.2958,72.82824
2013-02-03 20:00:00,-1721269.16623,741524.29829,60.0,-158.30642,72.82334
2013-02-03 21:00:00,-1721678.46428,742020.65674,60.5,-158.3154,72.81817
2013-02-03 22:00:00,-1722095.44704,742514.92038,60.0,-158.32423,72.81295
2013-02-03 23:00:00,-1722544.73219,742983.46143,59.0,-158.33194,72.80754
2013-02-04 00:00:00,-1722955.95627,743443.51141,60.0,-158.33986,72.80249
2013-02-04 01:00:00,-1723382.72876,743919.13793,60.0,-158.34803,72.79724
2013-02-04 02:00:00,-1723799.94494,744377.86639,59.5,-158.35584,72.79214
2013-02-04 03:00:00,-1724225.84328,744815.60085,60.0,-158.36295,72.78704
2013-02-04 04:00:00,-1724652.25342,745196.71632,60.0,-158.36846,72.78214
2013-02-04 05:00:00,-1725098.61024,745549.56481,60.0,-158.37294,72.77718
2013-02-04 06:00:00,-1725555.71185,745906.37466,60.0,-158.37739,72.77211
2013-02-04 07:00:00,-1726000.50966,746290.57161,60.0,-158.38276,72.76704
2013-02-04 08:00:00,-1726465.4365,746638.40171,60.0,-158.38686,72.76194
2013-02-04 09:00:00,-1726916.29006,747011.11801,60.0,-158.39183,72.75687
2013-02-04 10:00:00,-1727356.6548,747367.37988,60.0,-158.39646,72.75194
2013-02-04 11:00:00,-1727779.65923,747672.86312,60.0,-158.39988,72.74734
2013-02-04 12:00:00,-1728267.65372,747902.66093,60.0,-158.4004,72.74247
2013-02-04 13:00:00,-1728803.78988,748120.35992,60.0,-158.4,72.73724
2013-02-04 14:00:00,-1729326.25471,748342.61795,59.5,-158.3999,72.73212
2013-02-04 15:00:00,-1729827.19608,748615.77687,60.0,-158.40147,72.72699
2013-02-04 16:00:00,-1730312.19003,748873.06651,60.0,-158.40279,72.72204
2013-02-04 17:00:00,-1730800.51045,749120.45632,59.5,-158.4038,72.71711
2013-02-04 18:00:00,-1731256.43923,749368.18673,60.0,-158.4052,72.71244
2013-02-04 19:00:00,-1731779.9997,749523.72378,60.0,-158.40322,72.70754
2013-02-04 20:00:00,-1732324.63301,749687.45561,60.0,-158.40122,72.70244
2013-02-04 21:00:00,-1732866.78791,749848.56948,60.5,-158.39917,72.69737
2013-02-04 22:00:00,-1733426.00153,750013.42108,60.0,-158.39702,72.69215
2013-02-04 23:00:00,-1733993.16915,750161.31627,59.0,-158.39431,72.68691
2013-02-05 00:00:00,-1734545.39968,750315.01116,60.0,-158.39194,72.68179
2013-02-05 01:00:00,-1735084.53064,750475.60925,60.0,-158.38992,72.67674
2013-02-05 02:00:00,-1735596.31776,750632.15813,59.5,-158.38811,72.67194
2013-02-05 03:00:00,-1736097.54987,750784.37058,60.0,-158.38632,72.66724
2013-02-05 04:00:00,-1736585.31393,750912.45741,60.0,-158.38402,72.66274
2013-02-05 05:00:00,-1737039.88721,751062.02437,60.0,-158.38271,72.65843
2013-02-05 06:00:00,-1737469.07696,751193.34916,60.0,-158.3812,72.65441
2013-02-05 07:00:00,-1737906.44494,751318.07397,60.0,-158.37941,72.65033
2013-02-05 08:00:00,-1738322.71348,751450.74074,60.0,-158.3781,72.64641
2013-02-05 09:00:00,-1738691.86057,751596.11807,60.0,-158.37771,72.64283
2013-02-05 10:00:00,-1739045.65592,751698.76789,60.0,-158.37631,72.63953
2013-02-05 11:00:00,-1739406.55392,751818.43462,60.0,-158.3753,72.63611
2013-02-05 12:00:00,-1739745.2964,751918.47401,60.0,-158.37402,72.63294
2013-02-05 13:00:00,-1740095.42065,752033.49546,60.0,-158.37301,72.62963
2013-02-05 14:00:00,-1740464.36897,752156.77146,60.0,-158.37201,72.62613
2013-02-05 15:00:00,-1740846.58794,752314.49,60.5,-158.3718,72.6224
2013-02-05 16:00:00,-1741246.94423,752494.63329,60.0,-158.372,72.61843
2013-02-05 17:00:00,-1741639.27242,752682.32944,59.5,-158.3725,72.61451
2013-02-05 18:00:00,-1742055.7791,752862.36509,60.0,-158.3725,72.61041
2013-02-05 19:00:00,-1742451.53377,753029.87257,60.0,-158.3724,72.60653
2013-02-05 20:00:00,-1742866.01422,753187.49399,60.0,-158.37181,72.60253
2013-02-05 21:00:00,-1743286.09523,753334.00509,60.5,-158.37084,72.59853
2013-02-05 22:00:00,-1743677.89215,753459.08415,60.0,-158.36961,72.59483
2013-02-05 23:00:00,-1744085.30193,753577.47346,59.0,-158.36802,72.59103
2013-02-06 00:00:00,-1744516.97956,753685.31724,60.0,-158.36584,72.58707
2013-02-06 01:00:00,-1744966.40195,753799.25668,60.0,-158.36362,72.58294
2013-02-06 02:00:00,-1745420.78606,753913.13484,60.0,-158.36134,72.57876
2013-02-06 03:00:00,-1745868.70319,754001.35752,60.0,-158.35843,72.57473
2013-02-06 04:00:00,-1746317.72037,754079.43885,60.0,-158.35522,72.57073
2013-02-06 05:00:00,-1746738.68604,754167.11226,60.0,-158.35262,72.56693
2013-02-06 06:00:00,-1747155.67689,754241.62518,60.0,-158.34971,72.56321
2013-02-06 07:00:00,-1747561.23155,754330.38503,60.0,-158.34732,72.55953
2013-02-06 08:00:00,-1747922.4851,754388.77519,60.0,-158.34463,72.55633
2013-02-06 09:00:00,-1748294.92285,754425.84795,60.0,-158.34121,72.55311
2013-02-06 10:00:00,-1748663.26311,754427.77684,60.0,-158.33687,72.55005
2013-02-06 11:00:00,-1749059.95057,754414.55456,61.0,-158.33178,72.54681
2013-02-06 12:00:00,-1749451.81309,754374.52419,60.5,-158.32601,72.5437
2013-02-06 13:00:00,-1749850.72738,754309.38809,59.5,-158.31946,72.54063
2013-02-06 14:00:00,-1750272.23058,754232.47716,59.0,-158.31232,72.53741
2013-02-06 15:00:00,-1750692.79817,754125.36203,60.5,-158.30436,72.5343
2013-02-06 16:00:00,-1751117.1986,754029.56411,60.0,-158.29667,72.53113
2013-02-06 17:00:00,-1751559.88341,753903.2043,59.0,-158.28792,72.52791
2013-02-06 18:00:00,-1752013.15873,753772.88258,60.0,-158.27894,72.52461
2013-02-06 19:00:00,-1752440.56955,753617.47777,60.0,-158.26958,72.52163
2013-02-06 20:00:00,-1752865.99289,753441.78618,60.0,-158.25969,72.51872
2013-02-06 21:00:00,-1753290.62058,753221.44395,60.5,-158.24858,72.51599
2013-02-06 22:00:00,-1753688.77061,752987.27188,60.0,-158.2374,72.51352
2013-02-06 23:00:00,-1754053.93602,752727.0396,59.0,-158.2259,72.51142
2013-02-07 00:00:00,-1754415.42827,752473.25887,60.0,-158.21462,72.50932
2013-02-07 01:00:00,-1754779.57375,752215.3788,60.0,-158.2032,72.50722
2013-02-07 02:00:00,-1755140.32368,751968.34203,59.5,-158.19212,72.5051
2013-02-07 03:00:00,-1755501.37408,751712.46218,60.0,-158.1808,72.50302
2013-02-07 04:00:00,-1755834.21596,751470.27074,60.0,-158.17019,72.50112
2013-02-07 05:00:00,-1756141.08793,751260.26789,60.0,-158.16077,72.49931
2013-02-07 06:00:00,-1756429.42055,751093.05139,60.0,-158.15276,72.49752
2013-02-07 07:00:00,-1756693.00105,750984.01991,60.0,-158.14665,72.49572
2013-02-07 08:00:00,-1756918.11223,750909.32643,60.0,-158.14193,72.49411
2013-02-07 09:00:00,-1757093.94116,750864.47367,60.0,-158.13862,72.49281
2013-02-07 10:00:00,-1757259.47255,750844.33181,60.0,-158.13612,72.49151
2013-02-07 11:00:00,-1757356.6765,750816.43225,60.0,-158.1342,72.4908
2013-02-07 12:00:00,-1757418.19829,750782.72958,60.5,-158.13255,72.49041
2013-02-07 13:00:00,-1757468.28588,750751.96815,60.0,-158.13111,72.4901
2013-02-07 14:00:00,-1757538.79162,750727.67525,59.0,-158.12961,72.4896
2013-02-07 15:00:00,-1757605.53279,750712.42664,60.0,-158.12841,72.4891
2013-02-07 16:00:00,-1757667.92591,750735.11012,60.0,-158.1283,72.48851
2013-02-07 17:00:00,-1757738.97339,750794.21254,60.0,-158.12909,72.48771
2013-02-07 18:00:00,-1757797.24212,750884.40098,60.0,-158.13089,72.4869
2013-02-07 19:00:00,-1757839.33812,751010.46669,60.0,-158.13387,72.48611
2013-02-07 20:00:00,-1757866.00742,751173.97931,60.0,-158.13806,72.48531
2013-02-07 21:00:00,-1757860.92924,751351.81889,60.5,-158.14302,72.48472
2013-02-07 22:00:00,-1757839.36867,751546.78463,60.0,-158.14865,72.4842
2013-02-07 23:00:00,-1757811.68122,751752.68229,59.0,-158.15465,72.4837
2013-02-08 00:00:00,-1757771.4261,751958.44922,60.0,-158.16079,72.48331
2013-02-08 01:00:00,-1757739.25575,752175.23382,60.0,-158.16715,72.4828
2013-02-08 02:00:00,-1757720.04268,752389.85218,59.5,-158.17329,72.4822
2013-02-08 03:00:00,-1757731.46642,752614.73676,60.0,-158.17935,72.48131
2013-02-08 04:00:00,-1757743.96131,752866.69343,60.0,-158.18614,72.48031
2013-02-08 05:00:00,-1757767.52165,753149.00244,60.0,-158.19364,72.47911
2013-02-08 06:00:00,-1757792.17087,753456.9239,60.0,-158.20182,72.47781
2013-02-08 07:00:00,-1757797.23694,753810.84737,60.0,-158.21151,72.47651
2013-02-08 08:00:00,-1757768.79701,754210.09947,60.5,-158.22284,72.47533
2013-02-08 09:00:00,-1757716.0937,754646.99687,60.0,-158.23548,72.47421
2013-02-08 10:00:00,-1757599.45094,755115.89039,59.5,-158.24977,72.47351
2013-02-08 11:00:00,-1757451.38773,755629.78818,60.0,-158.26566,72.4729
2013-02-08 12:00:00,-1757308.17003,756125.74534,61.0,-158.281,72.47232
2013-02-08 13:00:00,-1757195.43429,756589.23217,60.0,-158.29509,72.4716
2013-02-08 14:00:00,-1757153.71875,757019.2309,59.0,-158.30741,72.47041
2013-02-08 15:00:00,-1757166.06397,757409.90788,60.0,-158.318,72.46891
2013-02-08 16:00:00,-1757187.16294,757808.31757,60.0,-158.32871,72.46732
2013-02-08 17:00:00,-1757264.6256,758218.83612,60.0,-158.33907,72.46521
2013-02-08 18:00:00,-1757395.88744,758637.09134,60.0,-158.34901,72.46262
2013-02-08 19:00:00,-1757522.688,759070.10348,60.0,-158.35941,72.46002
2013-02-08 20:00:00,-1757652.88282,759523.19814,60.0,-158.37031,72.45732
2013-02-08 21:00:00,-1757778.68118,759968.27615,60.5,-158.38104,72.45469
2013-02-08 22:00:00,-1757896.65859,760411.48431,60.0,-158.39181,72.45212
2013-02-08 23:00:00,-1758018.04475,760828.65561,59.0,-158.40182,72.44962
2013-02-09 00:00:00,-1758149.9394,761220.4469,60.0,-158.41101,72.44712
2013-02-09 01:00:00,-1758254.74354,761565.74973,60.0,-158.41924,72.44502
2013-02-09 02:00:00,-1758396.5746,761854.98417,60.0,-158.42549,72.44281
2013-02-09 03:00:00,-1758592.00097,762095.91573,60.0,-158.42977,72.44032
2013-02-09 04:00:00,-1758844.55757,762293.15023,60.0,-158.43218,72.43752
2013-02-09 05:00:00,-1759094.63828,762496.19687,60.0,-158.43478,72.43472
2013-02-09 06:00:00,-1759367.13116,762730.74403,60.0,-158.43797,72.43163
2013-02-09 07:00:00,-1759617.66217,762988.78077,60.0,-158.44206,72.42863
2013-02-09 08:00:00,-1759866.92834,763250.12969,60.0,-158.44626,72.42562
2013-02-09 09:00:00,-1760081.60777,763507.40004,60.0,-158.45076,72.42292
2013-02-09 10:00:00,-1760291.306,763748.31132,60.0,-158.45487,72.42032
2013-02-09 11:00:00,-1760487.69999,763940.30687,60.0,-158.45779,72.41801
2013-02-09 12:00:00,-1760662.44325,764080.29184,60.5,-158.45955,72.41606
2013-02-09 13:00:00,-1760793.59019,764182.76315,60.0,-158.4608,72.4146
2013-02-09 14:00:00,-1760900.84736,764240.35915,59.0,-158.4611,72.41351
2013-02-09 15:00:00,-1760992.87181,764273.18613,61.0,-158.46091,72.41263
2013-02-09 16:00:00,-1761087.71465,764310.51391,60.0,-158.4608,72.41171
2013-02-09 17:00:00,-1761211.63377,764360.60523,59.0,-158.4607,72.4105
2013-02-09 18:00:00,-1761350.39392,764428.02755,60.0,-158.4609,72.40911
2013-02-09 19:00:00,-1761497.13714,764510.03689,60.0,-158.4614,72.4076
2013-02-09 20:00:00,-1761655.54993,764615.00592,60.0,-158.46239,72.40591
2013-02-09 21:00:00,-1761828.38763,764744.63744,60.0,-158.46388,72.40402
2013-02-09 22:00:00,-1762027.50216,764925.48742,60.0,-158.46647,72.40172
2013-02-09 23:00:00,-1762197.5099,765174.29517,60.0,-158.47126,72.39942
2013-02-10 00:00:00,-1762343.69556,765448.8457,60.0,-158.47703,72.39722
2013-02-10 01:00:00,-1762445.03697,765745.74222,60.0,-158.48394,72.39532
2013-02-10 02:00:00,-1762555.92612,766022.10047,59.5,-158.49018,72.3934
2013-02-10 03:00:00,-1762650.32574,766357.60296,60.0,-158.49823,72.39142
2013-02-10 04:00:00,-1762742.32191,766646.52378,60.0,-158.50504,72.38962
2013-02-10 05:00:00,-1762828.32779,766976.2761,60.0,-158.51303,72.38772
2013-02-10 06:00:00,-1762924.67571,767364.8741,60.0,-158.5225,72.38552
2013-02-10 07:00:00,-1763004.66667,767874.86978,60.0,-158.53548,72.38302
2013-02-10 08:00:00,-1763076.4471,768403.89418,60.0,-158.54908,72.38052
2013-02-10 09:00:00,-1763124.87699,769013.50683,60.0,-158.56515,72.37792
2013-02-10 10:00:00,-1763142.51721,769666.29512,60.0,-158.58276,72.37542
2013-02-10 11:00:00,-1763194.11821,770216.76323,60.0,-158.59717,72.37301
2013-02-10 12:00:00,-1763296.79857,770724.33716,60.0,-158.60979,72.37032
2013-02-10 13:00:00,-1763396.26063,771244.00706,60.0,-158.62278,72.36762
2013-02-10 14:00:00,-1763491.53687,771745.6488,60.0,-158.63533,72.36502
2013-02-10 15:00:00,-1763671.28621,772010.35098,60.5,-158.6404,72.36258
2013-02-10 16:00:00,-1763856.49262,772211.47102,60.0,-158.64367,72.36032
