datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-02-06 13:00:00,316030.51073,-246887.88973,60.0,7.0025,86.29917
2014-02-06 14:00:00,315861.45943,-246859.43864,60.0,6.99083,86.30056
2014-02-06 15:00:00,315576.2013,-247371.67049,60.0,6.90806,86.29972
2014-02-06 16:00:00,314756.37492,-247488.7587,90.0,6.8225,86.305
2014-02-06 17:00:00,314221.09966,-247653.6169,90.0,6.75656,86.30794
2014-02-06 18:00:00,314097.65214,-248032.14187,90.0,6.70306,86.30667
2014-02-06 19:00:00,313961.00118,-248399.12778,60.0,6.64972,86.30556
2014-02-06 20:00:00,313098.49643,-248420.85825,60.0,6.57056,86.31167
2014-02-06 21:00:00,312880.91209,-249179.01898,60.0,6.46611,86.30889
2014-02-06 22:00:00,312476.86721,-249541.31256,60.0,6.38944,86.30972
2014-02-06 23:00:00,312039.56711,-248543.5943,60.0,6.46222,86.31861
2014-02-07 00:00:00,311350.08329,-248441.2931,60.0,6.41194,86.32417
2014-02-07 01:00:00,311764.98674,-249612.04936,90.0,6.31778,86.31444
2014-02-07 02:00:00,311881.24095,-250190.91009,90.0,6.26344,86.31026
2014-02-07 03:00:00,311020.93234,-250201.34038,120.0,6.185,86.31639
2014-02-07 04:00:00,309313.51181,-250182.02138,120.0,6.03303,86.32876
2014-02-07 05:00:00,308409.72082,-250270.56296,90.0,5.94111,86.33472
2014-02-07 06:00:00,309233.22742,-250546.20321,60.0,5.985,86.32722
2014-02-07 07:00:00,309007.45172,-250728.24445,60.0,5.94417,86.32778
2014-02-07 08:00:00,307708.11041,-250035.40768,60.0,5.90361,86.34111
2014-02-07 09:00:00,308037.79261,-250918.81901,60.0,5.83472,86.33361
2014-02-07 10:00:00,307681.44072,-250259.01593,60.0,5.87611,86.34
2014-02-07 11:00:00,306893.19988,-251320.8661,60.0,5.68528,86.33944
2014-02-07 12:00:00,306382.48538,-251324.75661,60.0,5.63806,86.34306
2014-02-07 13:00:00,306395.34381,-251546.67912,60.0,5.61444,86.34167
2014-02-07 14:00:00,305984.91675,-251666.98269,60.0,5.56333,86.34389
2014-02-07 15:00:00,304700.32746,-251662.19428,90.0,5.44556,86.35306
2014-02-07 16:00:00,304250.77525,-251958.61502,90.0,5.37089,86.35451
2014-02-07 17:00:00,304234.39266,-252179.39026,90.0,5.34472,86.35333
2014-02-07 18:00:00,303853.21116,-252166.79039,60.0,5.31083,86.35611
2014-02-07 19:00:00,303537.05276,-252782.85578,60.0,5.21278,86.35472
2014-02-07 20:00:00,303560.92706,-252566.04166,90.0,5.23917,86.35583
2014-02-07 21:00:00,302956.94292,-251072.59965,90.0,5.35009,86.36891
2014-02-07 22:00:00,302207.57853,-251083.21749,90.0,5.27917,86.37417
2014-02-07 23:00:00,301869.83771,-253743.07331,60.0,4.95056,86.36083
2014-02-08 00:00:00,301485.34257,-253731.90414,60.0,4.91583,86.36361
2014-02-08 01:00:00,301574.99324,-253812.30011,60.0,4.91528,86.3625
2014-02-08 02:00:00,300885.24343,-254162.71304,60.0,4.81167,86.36528
2014-02-08 03:00:00,300728.73394,-255884.9208,60.0,4.60611,86.35611
2014-02-08 04:00:00,299917.38812,-255212.06833,60.0,4.60417,86.36583
2014-02-08 05:00:00,299599.237,-255259.56742,60.0,4.56889,86.36778
2014-02-08 06:00:00,298484.1834,-254571.92458,60.0,4.53972,86.37972
2014-02-08 07:00:00,299118.04294,-255591.32067,60.0,4.48667,86.36917
2014-02-08 08:00:00,298510.95542,-255792.11969,60.0,4.40694,86.37222
2014-02-08 09:00:00,298225.97059,-255984.50382,60.0,4.35861,86.37306
2014-02-08 10:00:00,297890.16476,-256283.77121,60.0,4.29361,86.37361
2014-02-08 11:00:00,297774.59702,-256418.03957,60.0,4.26778,86.37361
2014-02-08 12:00:00,297429.70758,-256633.80909,60.0,4.21111,86.37472
2014-02-08 13:00:00,297676.94809,-256899.98199,60.0,4.20528,86.37139
2014-02-08 14:00:00,296551.27502,-257281.19606,60.0,4.05583,86.37694
2014-02-08 15:00:00,297212.57112,-256838.81596,60.0,4.16778,86.375
2014-02-08 16:00:00,296057.64831,-257802.83741,60.0,3.95111,86.37722
2014-02-08 17:00:00,295774.91179,-257760.92809,60.0,3.92861,86.37944
2014-02-08 18:00:00,296035.43459,-258331.61652,60.0,3.89083,86.37417
2014-02-08 19:00:00,295051.86526,-258450.05498,60.0,3.78333,86.38028
2014-02-08 20:00:00,295827.29343,-259393.02087,60.0,3.75444,86.36917
2014-02-08 21:00:00,294852.07418,-259180.80262,60.0,3.68389,86.37722
2014-02-08 22:00:00,294740.70533,-258028.5267,60.0,3.79972,86.385
2014-02-08 23:00:00,293878.91811,-259555.39332,60.0,3.54889,86.38167
2014-02-09 00:00:00,294100.2875,-259304.53448,30.0,3.59778,86.38167
