datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 00:00:00,1839882.81637,-2436736.71199,90.0,-7.945,62.342
2020-01-15 01:00:00,1840897.13558,-2434102.3325,60.0,-7.9,62.355
2020-01-15 02:00:00,1842042.34184,-2432085.5305,60.0,-7.86,62.363
2020-01-15 03:00:00,1843576.92724,-2431641.76409,62.0,-7.832,62.358
2020-01-15 04:00:00,1844892.39799,-2432895.64787,62.0,-7.82654,62.34235
2020-01-15 05:00:00,1845719.30102,-2435569.13336,60.5,-7.84448,62.31941
2020-01-15 06:00:00,1845576.86684,-2439083.57723,59.0,-7.88637,62.29572
2020-01-15 07:00:00,1844645.41811,-2442335.09147,59.0,-7.937,62.278
2020-01-15 08:00:00,1843012.88412,-2444428.96204,60.0,-7.985,62.272
2020-01-15 09:00:00,1841026.53584,-2444633.52966,62.0,-8.017,62.281
2020-01-15 10:00:00,1839131.16422,-2442857.44894,62.0,-8.02535,62.30332
2020-01-15 11:00:00,1838129.32125,-2440048.5953,90.5,-8.00868,62.32814
2020-01-15 12:00:00,1838188.49832,-2436772.12934,90.5,-7.97078,62.35066
2020-01-15 13:00:00,1839191.3764,-2433523.84176,59.5,-7.919,62.368
2020-01-15 14:00:00,1840829.99118,-2431278.23237,60.0,-7.869,62.375
2020-01-15 15:00:00,1842730.30911,-2430701.32698,60.0,-7.834,62.369
2020-01-15 16:00:00,1844390.09401,-2431744.43657,60.5,-7.821,62.353
2020-01-15 17:00:00,1845707.00823,-2434417.61596,60.5,-7.83162,62.32748
2020-01-15 18:00:00,1846286.11431,-2438219.12817,59.5,-7.866,62.298
2020-01-15 19:00:00,1845827.44077,-2442304.3423,92.0,-7.919,62.272
2020-01-15 20:00:00,1844376.43721,-2445451.87554,92.0,-7.97615,62.25772
2020-01-15 21:00:00,1842294.23114,-2447052.6643,92.0,-8.02528,62.2575
2020-01-15 22:00:00,1840093.99829,-2446770.448,150.0,-8.055,62.271
2020-01-15 23:00:00,1838541.46919,-2444769.29507,150.0,-8.05571,62.29309
2020-01-16 00:00:00,1837819.64148,-2441672.39663,150.0,-8.03163,62.31846
2020-01-16 01:00:00,1837932.98055,-2438185.92217,150.0,-7.99059,62.34215
2020-01-16 02:00:00,1838885.95182,-2435016.04118,150.0,-7.94047,62.35922
2020-01-16 03:00:00,1840587.8719,-2432898.98913,58.0,-7.891,62.365
2020-01-16 04:00:00,1842515.7479,-2432445.94477,62.0,-7.857,62.358
2020-01-16 05:00:00,1844168.55637,-2433325.29508,62.0,-7.84224,62.34318
2020-01-16 06:00:00,1845251.7323,-2435263.06813,58.0,-7.848,62.324
2020-01-16 07:00:00,1845673.97153,-2437675.92473,62.0,-7.869,62.305
2020-01-16 08:00:00,1845376.1106,-2439696.10749,62.0,-7.89629,62.29252
2020-01-16 09:00:00,1844668.1712,-2440593.34238,88.5,-7.917,62.29
2020-01-16 10:00:00,1843687.91031,-2439846.25891,88.5,-7.92321,62.30035
2020-01-16 11:00:00,1843008.39142,-2437727.71547,88.5,-7.90943,62.31867
2020-01-16 12:00:00,1843151.03609,-2434696.92443,59.5,-7.873,62.339
2020-01-16 13:00:00,1843932.03135,-2431228.63038,60.0,-7.822,62.359
2020-01-16 14:00:00,1845378.78395,-2428115.37436,60.0,-7.765,62.373
2020-01-16 15:00:00,1847415.74042,-2426133.73736,60.0,-7.712,62.376
2020-01-16 16:00:00,1849426.24525,-2425610.54097,60.0,-7.676,62.369
2020-01-16 17:00:00,1850989.00167,-2426869.44036,60.0,-7.667,62.352
2020-01-16 18:00:00,1851882.52709,-2429359.66047,60.0,-7.682,62.33
2020-01-16 19:00:00,1851980.01117,-2432744.38614,60.0,-7.719,62.306
2020-01-16 20:00:00,1851259.43216,-2436029.52946,60.5,-7.767,62.287
2020-01-16 21:00:00,1849757.48516,-2438743.70927,60.5,-7.82012,62.27607
2020-01-16 22:00:00,1847601.28087,-2439955.94689,59.5,-7.866,62.279
2020-01-16 23:00:00,1845764.86321,-2439476.48507,60.0,-7.888,62.292
2020-01-17 00:00:00,1844200.36064,-2437497.1561,60.0,-7.889,62.314
2020-01-17 01:00:00,1843405.98685,-2434503.89675,60.0,-7.867,62.339
2020-01-17 02:00:00,1843241.85922,-2431464.2488,60.0,-7.835,62.361
2020-01-17 03:00:00,1843760.63527,-2428624.81592,60.0,-7.795,62.378
2020-01-17 04:00:00,1844831.36287,-2426515.86139,60.0,-7.755,62.387
2020-01-17 05:00:00,1846016.96188,-2425614.01699,60.0,-7.727,62.387
2020-01-17 06:00:00,1847134.58184,-2426203.74765,60.0,-7.717,62.377
2020-01-17 07:00:00,1847837.1126,-2427829.78634,60.0,-7.725,62.362
2020-01-17 08:00:00,1848115.24173,-2429778.74748,60.0,-7.743,62.347
2020-01-17 09:00:00,1847860.27698,-2431556.65967,60.0,-7.767,62.336
2020-01-17 10:00:00,1847246.26314,-2432598.97231,60.0,-7.788,62.332
2020-01-17 11:00:00,1846390.18373,-2432529.23389,60.0,-7.8,62.337
2020-01-17 12:00:00,1846159.67342,-2431696.73376,60.0,-7.794,62.344
2020-01-17 13:00:00,1846261.02414,-2429892.38568,60.0,-7.772,62.356
2020-01-17 14:00:00,1846966.22669,-2427916.30851,60.0,-7.739,62.366
2020-01-17 15:00:00,1848452.39378,-2426352.7528,61.5,-7.699,62.369
2020-01-17 16:00:00,1850044.31867,-2425656.29339,61.5,-7.66729,62.36541
2020-01-17 17:00:00,1851708.98684,-2426320.13405,60.5,-7.65,62.352
2020-01-17 18:00:00,1852917.33735,-2428744.98416,60.5,-7.65958,62.32879
2020-01-17 19:00:00,1853633.44234,-2432227.30659,62.0,-7.68848,62.30085
2020-01-17 20:00:00,1853597.08549,-2436200.42674,58.5,-7.7341,62.27347
2020-01-17 21:00:00,1852957.52582,-2440704.64029,60.0,-7.79461,62.24558
2020-01-17 22:00:00,1851473.29357,-2444360.12168,58.0,-7.858,62.228
2020-01-17 23:00:00,1850037.17738,-2446453.87511,60.0,-7.903,62.221
2020-01-18 00:00:00,1847914.09016,-2447195.67442,60.0,-7.943,62.227
2020-01-18 01:00:00,1846007.22176,-2446623.31798,60.0,-7.965,62.241
2020-01-18 02:00:00,1844816.70719,-2445222.9796,60.0,-7.967,62.257
2020-01-18 03:00:00,1844000.00237,-2443253.42307,60.0,-7.957,62.275
2020-01-18 04:00:00,1844066.06107,-2441479.41134,60.0,-7.936,62.287
2020-01-18 05:00:00,1844369.9827,-2440818.6929,60.0,-7.924,62.29
2020-01-18 06:00:00,1845066.92425,-2441298.06579,60.0,-7.919,62.283
2020-01-18 07:00:00,1845709.93344,-2442680.60229,60.0,-7.925,62.27
2020-01-18 08:00:00,1845920.10749,-2444821.21661,60.0,-7.946,62.254
2020-01-18 09:00:00,1845744.64299,-2447252.36949,60.0,-7.976,62.238
2020-01-18 10:00:00,1845360.16875,-2449409.29067,60.5,-8.006,62.225
2020-01-18 11:00:00,1844163.00126,-2450454.5281,60.5,-8.03561,62.224
2020-01-18 12:00:00,1843590.33351,-2450885.18452,61.5,-8.049,62.224
2020-01-18 13:00:00,1843146.31243,-2450154.7134,61.5,-8.04743,62.23142
2020-01-18 14:00:00,1843121.70682,-2448964.41446,60.5,-8.03442,62.23984
2020-01-18 15:00:00,1843938.61083,-2446925.66301,59.0,-7.99929,62.24975
2020-01-18 16:00:00,1845332.78245,-2445551.88865,59.0,-7.963,62.252
2020-01-18 17:00:00,1847294.0433,-2445220.68111,62.0,-7.93,62.244
2020-01-18 18:00:00,1849213.54847,-2446289.95565,62.0,-7.91343,62.22647
2020-01-18 19:00:00,1850801.89699,-2448685.85667,60.5,-7.91674,62.20146
2020-01-18 20:00:00,1851655.1657,-2452135.94716,59.0,-7.94284,62.17297
2020-01-18 21:00:00,1851868.2542,-2455995.68768,59.0,-7.983,62.145
2020-01-18 22:00:00,1851190.07179,-2459379.62451,60.0,-8.031,62.125
2020-01-18 23:00:00,1849835.3327,-2461690.6323,62.0,-8.077,62.116
2020-01-19 00:00:00,1847526.22162,-2462927.11449,62.0,-8.12518,62.11947
2020-01-19 01:00:00,1845347.80367,-2462921.16979,62.0,-8.15755,62.13089
2020-01-19 02:00:00,1843318.23744,-2461416.01547,60.0,-8.171,62.152
2020-01-19 03:00:00,1841726.73283,-2458857.34083,60.0,-8.16615,62.17817
2020-01-19 04:00:00,1841045.4977,-2455521.66662,58.0,-8.139,62.205
2020-01-19 05:00:00,1841253.55572,-2452497.78168,60.0,-8.102,62.225
2020-01-19 06:00:00,1842121.59312,-2450267.68175,60.0,-8.064,62.236
2020-01-19 07:00:00,1843187.6899,-2448748.14195,62.0,-8.031,62.241
2020-01-19 08:00:00,1844439.92254,-2448458.13562,62.0,-8.00904,62.23645
2020-01-19 09:00:00,1845408.54452,-2448723.09744,62.0,-7.99756,62.22952
2020-01-19 10:00:00,1846148.88169,-2449209.94591,60.0,-7.99199,62.22225
2020-01-19 11:00:00,1845949.6553,-2449283.62155,60.0,-7.99579,62.22278
2020-01-19 12:00:00,1845735.06566,-2448839.56618,58.0,-7.994,62.227
2020-01-19 13:00:00,1845626.45493,-2447628.78413,60.0,-7.982,62.236
2020-01-19 14:00:00,1845743.31576,-2445385.74075,60.5,-7.955,62.251
2020-01-19 15:00:00,1846385.29919,-2442495.91392,60.5,-7.91283,62.26773
2020-01-19 16:00:00,1847734.24191,-2439423.73465,59.5,-7.858,62.282
2020-01-19 17:00:00,1849451.18587,-2436826.88851,62.0,-7.803,62.291
2020-01-19 18:00:00,1851546.42438,-2435325.82752,62.0,-7.75475,62.29037
2020-01-19 19:00:00,1853506.67235,-2435100.74379,61.5,-7.72298,62.28158
2020-01-19 20:00:00,1854901.32429,-2436140.66549,58.5,-7.714,62.267
2020-01-19 21:00:00,1856004.11956,-2438471.91385,60.0,-7.724,62.245
2020-01-19 22:00:00,1856041.11905,-2441613.88821,60.0,-7.759,62.223
2020-01-19 23:00:00,1855579.04955,-2444989.54042,60.0,-7.804,62.202
2020-01-20 00:00:00,1854318.5887,-2447672.73019,62.0,-7.853,62.19
2020-01-20 01:00:00,1852356.63355,-2448946.428,62.0,-7.89653,62.19147
2020-01-20 02:00:00,1850230.43036,-2448752.04934,58.0,-7.926,62.204
2020-01-20 03:00:00,1848265.88589,-2447217.44859,60.0,-7.938,62.225
2020-01-20 04:00:00,1846698.34841,-2444520.87904,60.0,-7.931,62.252
2020-01-20 05:00:00,1845950.51408,-2441492.58612,60.0,-7.908,62.277
2020-01-20 06:00:00,1845860.53667,-2438541.32874,60.5,-7.876,62.298
2020-01-20 07:00:00,1846603.68259,-2436129.45,60.5,-7.83761,62.31085
2020-01-20 08:00:00,1847590.82478,-2434640.39005,59.5,-7.806,62.316
2020-01-20 09:00:00,1848664.20819,-2434113.39126,60.0,-7.784,62.314
2020-01-20 10:00:00,1849686.38142,-2434488.75546,60.0,-7.773,62.306
2020-01-20 11:00:00,1850252.50131,-2435498.58077,60.0,-7.776,62.296
2020-01-20 12:00:00,1850590.20757,-2436825.92783,60.0,-7.786,62.285
2020-01-20 13:00:00,1850607.65588,-2437820.48592,60.0,-7.797,62.278
2020-01-20 14:00:00,1850363.33769,-2438293.83529,60.0,-7.806,62.276
2020-01-20 15:00:00,1850394.90886,-2437981.97262,60.0,-7.802,62.278
2020-01-20 16:00:00,1850281.3981,-2436772.47633,60.0,-7.79,62.287
2020-01-20 17:00:00,1850773.79624,-2435390.49236,60.0,-7.767,62.294
2020-01-20 18:00:00,1851686.05318,-2434120.72282,60.0,-7.739,62.298
2020-01-20 19:00:00,1852551.09803,-2433318.3196,60.0,-7.717,62.299
2020-01-20 20:00:00,1853913.79628,-2433433.50217,60.0,-7.698,62.291
2020-01-20 21:00:00,1854801.64429,-2434775.18651,60.0,-7.7,62.277
2020-01-20 22:00:00,1855062.9565,-2436882.36166,60.0,-7.72,62.261
2020-01-20 23:00:00,1855159.30734,-2439835.09267,60.0,-7.752,62.24
2020-01-21 00:00:00,1854432.14918,-2443124.1321,60.0,-7.8,62.221
2020-01-21 01:00:00,1853104.02568,-2445714.77582,60.0,-7.849,62.21
2020-01-21 02:00:00,1851353.43459,-2447040.20296,60.0,-7.89,62.21
2020-01-21 03:00:00,1849429.13423,-2446626.02213,60.0,-7.914,62.223
2020-01-21 04:00:00,1847694.31057,-2444774.48882,60.0,-7.919,62.245
2020-01-21 05:00:00,1846637.23805,-2441692.10846,60.0,-7.9,62.272
2020-01-21 06:00:00,1846429.65764,-2437966.59835,61.0,-7.861,62.299
2020-01-21 07:00:00,1847088.31065,-2434394.7298,61.0,-7.81072,62.32036
2020-01-21 08:00:00,1848072.4633,-2431395.39418,59.0,-7.762,62.336
2020-01-21 09:00:00,1849588.16689,-2429954.44778,60.0,-7.723,62.338
2020-01-21 10:00:00,1851111.0762,-2429226.9168,60.0,-7.692,62.335
2020-01-21 11:00:00,1852106.3346,-2429477.35809,60.0,-7.68,62.328
2020-01-21 12:00:00,1852913.31875,-2430447.92701,60.0,-7.679,62.317
2020-01-21 13:00:00,1853299.66763,-2431306.72434,60.0,-7.683,62.309
2020-01-21 14:00:00,1853350.08648,-2431989.08766,61.5,-7.69,62.304
2020-01-21 15:00:00,1853295.69323,-2431775.22454,61.5,-7.68838,62.30577
2020-01-21 16:00:00,1853359.18185,-2430733.91013,61.0,-7.6756,62.31266
2020-01-21 17:00:00,1853544.41886,-2428813.02193,59.5,-7.651,62.325
2020-01-21 18:00:00,1854430.08405,-2426435.55074,59.5,-7.61073,62.33679
2020-01-21 19:00:00,1855515.50813,-2423843.46907,59.5,-7.565,62.349
2020-01-21 20:00:00,1857281.20503,-2421768.49371,60.0,-7.515,62.354
2020-01-21 21:00:00,1858927.42457,-2420938.69509,61.0,-7.481,62.351
2020-01-21 22:00:00,1860086.63767,-2421151.84351,61.0,-7.46618,62.34337
2020-01-21 23:00:00,1860928.53618,-2422581.81486,89.0,-7.47,62.329
2020-01-22 00:00:00,1861223.82064,-2425026.94847,89.0,-7.49353,62.31052
2020-01-22 01:00:00,1861013.63742,-2427863.60672,90.0,-7.529,62.292
2020-01-22 02:00:00,1860378.75766,-2430372.04881,61.5,-7.567,62.278
2020-01-22 03:00:00,1859274.28103,-2431805.68622,61.5,-7.59973,62.27392
2020-01-22 04:00:00,1858117.91254,-2431812.38306,58.5,-7.617,62.28
2020-01-22 05:00:00,1857212.89831,-2430627.94542,60.0,-7.617,62.293
2020-01-22 06:00:00,1857116.46731,-2428392.56973,60.0,-7.593,62.309
2020-01-22 07:00:00,1857205.52416,-2425437.13741,60.0,-7.558,62.329
2020-01-22 08:00:00,1858063.37606,-2422613.26573,60.0,-7.513,62.344
2020-01-22 09:00:00,1859324.05102,-2420055.88823,60.0,-7.465,62.355
2020-01-22 10:00:00,1860606.88233,-2418491.26912,60.0,-7.428,62.359
2020-01-22 11:00:00,1861520.90914,-2417932.47638,60.0,-7.408,62.358
2020-01-22 12:00:00,1862262.41627,-2418808.2839,62.0,-7.407,62.348
2020-01-22 13:00:00,1862548.11646,-2420637.19693,62.0,-7.42368,62.33384
2020-01-22 14:00:00,1862419.35053,-2422159.0223,58.5,-7.443,62.324
2020-01-22 15:00:00,1862000.54013,-2423340.05202,58.5,-7.46272,62.31806
2020-01-22 16:00:00,1861569.86725,-2423679.3846,59.5,-7.473,62.318
2020-01-22 17:00:00,1861222.62299,-2422789.59603,60.5,-7.468,62.326
2020-01-22 18:00:00,1861088.00246,-2420907.07555,60.5,-7.44848,62.33974
2020-01-22 19:00:00,1861559.30549,-2418168.9763,90.0,-7.41014,62.35616
2020-01-22 20:00:00,1862775.87503,-2415373.67141,89.5,-7.36,62.369
2020-01-22 21:00:00,1864322.34848,-2413021.54352,60.0,-7.31,62.377
2020-01-22 22:00:00,1865150.8199,-2410787.35725,60.0,-7.272,62.388
2020-01-22 23:00:00,1866974.4767,-2410970.15574,60.0,-7.247,62.377
2020-01-23 00:00:00,1867325.43516,-2411858.1327,60.0,-7.252,62.369
2020-01-23 01:00:00,1866987.81639,-2414293.39666,61.0,-7.285,62.354
2020-01-23 02:00:00,1866407.729,-2417681.96051,61.0,-7.33249,62.3337
2020-01-23 03:00:00,1866044.75294,-2420776.54581,60.5,-7.37333,62.31426
2020-01-23 04:00:00,1865212.84911,-2422902.90624,90.0,-7.41,62.304
2020-01-23 05:00:00,1864737.71753,-2423071.03109,90.0,-7.41898,62.30537
2020-01-23 06:00:00,1864668.88216,-2421618.6841,90.0,-7.40339,62.31577
2020-01-23 07:00:00,1864859.47294,-2419122.91191,59.5,-7.372,62.332
2020-01-23 08:00:00,1865680.70384,-2415738.15769,60.0,-7.321,62.351
2020-01-23 09:00:00,1867128.97624,-2412300.12583,60.0,-7.26,62.367
2020-01-23 10:00:00,1868979.77562,-2409561.04463,61.0,-7.201,62.376
2020-01-23 11:00:00,1870723.33601,-2407911.30194,61.0,-7.15611,62.37804
2020-01-23 12:00:00,1871852.83877,-2407620.1837,60.5,-7.136,62.374
2020-01-23 13:00:00,1872119.09909,-2408651.11512,60.5,-7.14394,62.36547
2020-01-23 14:00:00,1871507.11252,-2410646.70922,58.5,-7.176,62.355
2020-01-23 15:00:00,1870427.89983,-2413514.88814,61.5,-7.225,62.341
2020-01-23 16:00:00,1869349.48905,-2415890.2558,61.5,-7.26828,62.33038
2020-01-23 17:00:00,1868571.7331,-2417126.13598,58.5,-7.294,62.326
2020-01-23 18:00:00,1868220.57335,-2417107.77531,60.0,-7.299,62.328
2020-01-23 19:00:00,1869444.39436,-2415291.6082,61.5,-7.26,62.334
2020-01-23 20:00:00,1871762.48451,-2411961.03905,61.5,-7.18734,62.34458
2020-01-23 21:00:00,1875321.00845,-2408262.12246,59.0,-7.092,62.351
2020-01-23 22:00:00,1878586.88782,-2404005.74341,59.0,-6.9945,62.36275
2020-01-23 23:00:00,1880787.73354,-2400210.0512,59.5,-6.918,62.377
2020-01-24 00:00:00,1882106.14635,-2398010.83497,90.0,-6.873,62.385
2020-01-24 01:00:00,1882222.92544,-2396744.35541,90.0,-6.85657,62.39306
2020-01-24 02:00:00,1881450.09925,-2396485.92529,92.0,-6.865,62.399
2020-01-24 03:00:00,1880254.81573,-2397285.64772,92.0,-6.89197,62.39995
2020-01-24 04:00:00,1878923.68763,-2398176.04251,58.5,-6.922,62.401
2020-01-24 05:00:00,1877985.75391,-2399196.32077,58.5,-6.94772,62.39904
2020-01-24 06:00:00,1877837.77827,-2399463.05325,59.5,-6.953,62.398
2020-01-24 07:00:00,1878437.10147,-2398848.3324,60.5,-6.937,62.399
2020-01-24 08:00:00,1879911.71789,-2397269.36065,60.5,-6.89686,62.40191
2020-01-24 09:00:00,1882025.47074,-2394722.34537,59.5,-6.836,62.408
2020-01-24 10:00:00,1885129.35859,-2392133.81264,62.0,-6.76,62.409
2020-01-24 11:00:00,1887955.04131,-2389464.1027,62.0,-6.68715,62.41201
2020-01-24 12:00:00,1890716.55135,-2388743.42812,60.0,-6.638,62.402
2020-01-24 13:00:00,1893356.58349,-2390012.59779,60.0,-6.6139,62.37902
2020-01-24 14:00:00,1892310.72834,-2388358.15133,58.0,-6.61,62.396
2020-01-24 15:00:00,1892242.3487,-2389728.20144,60.0,-6.627,62.387
2020-01-24 16:00:00,1892068.05484,-2390450.9263,60.0,-6.638,62.383
2020-01-24 17:00:00,1892502.38105,-2390399.47582,60.0,-6.631,62.381
2020-01-24 18:00:00,1892504.83623,-2389374.12468,60.0,-6.619,62.388
2020-01-24 19:00:00,1892562.54699,-2387134.88642,61.0,-6.592,62.403
2020-01-24 20:00:00,1894349.67653,-2384684.53414,61.0,-6.53701,62.41005
2020-01-24 21:00:00,1897449.43873,-2383710.76548,91.0,-6.47998,62.39987
2020-01-24 22:00:00,1900886.75066,-2384201.59517,91.0,-6.43519,62.37783
2020-01-24 23:00:00,1903722.1418,-2385434.57645,59.0,-6.408,62.354
2020-01-25 00:00:00,1905407.74733,-2386435.90356,61.5,-6.395,62.338
2020-01-25 01:00:00,1906307.31108,-2387699.20607,61.5,-6.3966,62.32449
2020-01-25 02:00:00,1906070.05178,-2388547.60257,58.5,-6.41,62.32
2020-01-25 03:00:00,1904586.92708,-2388997.33054,60.0,-6.437,62.325
2020-01-25 04:00:00,1902258.30546,-2389240.19968,60.0,-6.474,62.336
2020-01-25 05:00:00,1900258.21527,-2388780.82922,60.0,-6.498,62.35
2020-01-25 06:00:00,1899193.49845,-2387870.08055,60.0,-6.503,62.362
2020-01-25 07:00:00,1898456.03004,-2387284.94108,60.0,-6.507,62.37
2020-01-25 08:00:00,1899205.49438,-2387714.07561,60.0,-6.501,62.363
2020-01-25 09:00:00,1900841.8478,-2388316.43724,60.0,-6.484,62.35
2020-01-25 10:00:00,1903038.55572,-2388765.34745,60.0,-6.457,62.335
2020-01-25 11:00:00,1905105.1283,-2388877.39414,60.0,-6.428,62.323
2020-01-25 12:00:00,1907118.78023,-2389177.47512,60.0,-6.402,62.31
2020-01-25 13:00:00,1908620.8869,-2391059.26635,60.0,-6.402,62.289
2020-01-25 14:00:00,1909436.32462,-2394222.70721,60.0,-6.427,62.263
2020-01-25 15:00:00,1910582.12368,-2393601.92301,60.0,-6.403,62.261
2020-01-25 16:00:00,1909323.81402,-2393138.96817,60.0,-6.416,62.271
2020-01-25 17:00:00,1908751.63448,-2389340.81386,60.0,-6.38,62.3
2020-01-25 18:00:00,1909550.16002,-2389143.04008,60.0,-6.366,62.297
2020-01-25 19:00:00,1909276.62996,-2390682.42664,60.0,-6.388,62.288
2020-01-25 20:00:00,1908883.17878,-2390703.14646,60.0,-6.394,62.29
2020-01-25 21:00:00,1908543.1179,-2389507.37476,60.0,-6.385,62.3
2020-01-25 22:00:00,1909401.80318,-2390582.45387,60.0,-6.385,62.288
2020-01-25 23:00:00,1912119.78331,-2396042.90662,60.0,-6.409,62.236
2020-01-26 00:00:00,1913470.46697,-2399366.98242,60.0,-6.428,62.206
2020-01-26 01:00:00,1915759.13238,-2402236.81936,60.0,-6.428,62.174
2020-01-26 02:00:00,1915028.34918,-2406485.87816,60.0,-6.488,62.149
2020-01-26 03:00:00,1912923.6049,-2407719.71116,62.0,-6.533,62.152
2020-01-26 04:00:00,1908899.59261,-2407072.96811,62.0,-6.58426,62.17822
2020-01-26 05:00:00,1902766.53333,-2404109.0419,90.5,-6.63964,62.23168
2020-01-26 06:00:00,1896785.49688,-2400571.66408,90.5,-6.68636,62.28823
2020-01-26 07:00:00,1893044.13294,-2398300.24752,59.5,-6.715,62.324
2020-01-26 08:00:00,1890679.02655,-2396077.70813,60.0,-6.724,62.352
2020-01-26 09:00:00,1890056.96322,-2394086.17407,60.0,-6.71,62.369
2020-01-26 10:00:00,1891167.03504,-2391456.07567,60.5,-6.663,62.381
2020-01-26 11:00:00,1892878.05822,-2388516.08926,60.5,-6.60348,62.39185
2020-01-26 12:00:00,1897707.17982,-2384804.96835,59.5,-6.489,62.391
2020-01-26 13:00:00,1903685.88497,-2384876.85361,60.0,-6.402,62.358
2020-01-26 14:00:00,1905973.68074,-2386717.51999,60.0,-6.39,62.333
2020-01-26 15:00:00,1906212.62463,-2387700.36601,60.0,-6.398,62.325
2020-01-26 16:00:00,1905468.14483,-2387707.85808,60.0,-6.409,62.329
2020-01-26 17:00:00,1903967.52271,-2387878.36058,60.0,-6.433,62.336
2020-01-26 18:00:00,1902026.61654,-2387666.13481,60.0,-6.459,62.348
2020-01-26 19:00:00,1900657.72309,-2387144.36285,60.0,-6.473,62.359
2020-01-26 20:00:00,1900110.23472,-2387140.66659,60.0,-6.481,62.362
2020-01-26 21:00:00,1901121.92386,-2387214.31922,60.0,-6.467,62.356
2020-01-26 22:00:00,1903342.24419,-2387350.59219,61.5,-6.436,62.343
2020-01-26 23:00:00,1906061.65954,-2387823.63351,61.5,-6.40165,62.32498
2020-01-27 00:00:00,1908405.64478,-2388736.71739,58.5,-6.378,62.306
2020-01-27 01:00:00,1909026.26781,-2390882.35251,60.0,-6.394,62.288
2020-01-27 02:00:00,1910157.89467,-2394527.2854,60.0,-6.42,62.257
2020-01-27 03:00:00,1912550.01197,-2395552.7543,60.0,-6.397,62.237
2020-01-27 04:00:00,1912061.17351,-2394769.01501,60.0,-6.395,62.245
2020-01-27 05:00:00,1909597.8419,-2393653.81779,60.0,-6.418,62.266
2020-01-27 06:00:00,1908578.64328,-2389038.76057,60.0,-6.379,62.303
2020-01-27 07:00:00,1909252.01499,-2388940.99345,60.0,-6.368,62.3
2020-01-27 08:00:00,1908900.89823,-2389955.31788,60.0,-6.385,62.295
2020-01-27 09:00:00,1909174.12565,-2388416.13281,60.5,-6.363,62.304
2020-01-27 10:00:00,1909356.84983,-2390300.5155,60.5,-6.38236,62.29017
2020-01-27 11:00:00,1907998.75738,-2392107.61023,60.5,-6.42335,62.28524
2020-01-27 12:00:00,1908177.083,-2394786.57444,59.5,-6.452,62.266
2020-01-27 13:00:00,1907492.16644,-2394012.72616,60.0,-6.453,62.275
2020-01-27 14:00:00,1908452.07111,-2394274.15599,60.0,-6.442,62.268
2020-01-27 15:00:00,1908249.73308,-2393848.86693,61.0,-6.44,62.272
2020-01-27 16:00:00,1908102.49046,-2394132.05577,61.0,-6.44546,62.27087
2020-01-27 17:00:00,1908745.90943,-2391986.42118,59.0,-6.411,62.282
2020-01-27 18:00:00,1909413.68722,-2390426.21224,60.0,-6.383,62.289
2020-01-27 19:00:00,1909211.08965,-2391028.23839,60.0,-6.393,62.286
2020-01-27 20:00:00,1908817.6167,-2391048.93737,60.0,-6.399,62.288
2020-01-27 21:00:00,1907951.82779,-2387485.01892,60.0,-6.37,62.317
2020-01-27 22:00:00,1906355.50106,-2383183.82263,60.0,-6.343,62.355
2020-01-27 23:00:00,1907706.89617,-2379164.41171,60.0,-6.276,62.375
2020-01-28 00:00:00,1912729.84919,-2376746.75146,60.0,-6.174,62.364
2020-01-28 01:00:00,1915945.8737,-2376069.60004,60.0,-6.119,62.351
2020-01-28 02:00:00,1917998.97348,-2376917.29641,60.5,-6.099,62.334
2020-01-28 03:00:00,1919789.1797,-2379956.98644,60.5,-6.10866,62.30356
2020-01-28 04:00:00,1920984.79042,-2383936.0558,59.5,-6.138,62.27
2020-01-28 05:00:00,1921358.99288,-2388493.28395,60.0,-6.186,62.237
2020-01-28 06:00:00,1921672.10983,-2392214.78905,60.0,-6.225,62.21
2020-01-28 07:00:00,1922039.35802,-2394126.53172,60.0,-6.242,62.195
2020-01-28 08:00:00,1922906.41886,-2394607.21729,60.0,-6.235,62.187
2020-01-28 09:00:00,1923443.05893,-2393734.74336,60.0,-6.217,62.19
2020-01-28 10:00:00,1924109.37616,-2392168.81208,60.0,-6.189,62.197
2020-01-28 11:00:00,1924475.39757,-2390401.97083,60.0,-6.163,62.207
2020-01-28 12:00:00,1925146.95141,-2389271.98553,60.0,-6.14,62.211
2020-01-28 13:00:00,1926162.62584,-2389337.29696,60.0,-6.126,62.205
2020-01-28 14:00:00,1927015.04993,-2390565.47715,60.0,-6.128,62.192
2020-01-28 15:00:00,1927570.83172,-2392622.1047,60.0,-6.144,62.175
2020-01-28 16:00:00,1927798.10447,-2395384.87998,60.0,-6.173,62.155
2020-01-28 17:00:00,1927502.7176,-2398272.60863,60.5,-6.211,62.137
2020-01-28 18:00:00,1926546.64961,-2400630.74118,60.5,-6.25237,62.12619
2020-01-28 19:00:00,1925955.30228,-2402738.13747,60.5,-6.28549,62.11509
2020-01-28 20:00:00,1924736.28753,-2403581.02645,59.5,-6.313,62.116
2020-01-28 21:00:00,1923963.56742,-2403905.66938,60.0,-6.328,62.118
2020-01-28 22:00:00,1923395.3288,-2403625.6093,60.0,-6.333,62.123
2020-01-28 23:00:00,1923174.89921,-2402920.26404,60.0,-6.328,62.129
