datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-02 05:00:00,2103400.45903,-2107810.43037,59.5,-0.06,63.002
2021-12-02 06:00:00,2102945.50098,-2107133.8479,60.0,-0.057,63.009
2021-12-02 07:00:00,2102527.25813,-2106420.63918,90.5,-0.053,63.016
2021-12-02 08:00:00,2102139.30502,-2105709.33774,90.5,-0.04861,63.0228
2021-12-02 09:00:00,2101812.65348,-2105048.91171,90.5,-0.04408,63.02891
2021-12-02 10:00:00,2101551.13846,-2104487.50785,89.5,-0.04,63.034
2021-12-02 11:00:00,2101188.4083,-2104004.83596,89.5,-0.03837,63.03923
2021-12-02 12:00:00,2100736.06475,-2103524.43631,91.5,-0.038,63.045
2021-12-02 13:00:00,2100304.67037,-2103024.31385,91.5,-0.03707,63.05076
2021-12-02 14:00:00,2100038.43683,-2102605.68635,58.5,-0.035,63.055
2021-12-02 15:00:00,2099700.54386,-2101973.86871,60.0,-0.031,63.061
2021-12-02 16:00:00,2099435.93403,-2101268.83737,60.0,-0.025,63.067
2021-12-02 17:00:00,2099244.53352,-2100490.62006,60.0,-0.017,63.073
2021-12-02 18:00:00,2099001.29081,-2099440.95066,60.0,-0.006,63.081
2021-12-02 19:00:00,2098640.30045,-2098347.29544,62.0,0.004,63.09
2021-12-02 20:00:00,2098401.12958,-2097226.54119,62.0,0.01604,63.09841
2021-12-02 21:00:00,2098254.37508,-2095985.07293,58.0,0.031,63.107
2021-12-02 22:00:00,2098171.54308,-2095097.71562,60.5,0.042,63.113
2021-12-02 23:00:00,2098006.69757,-2094141.68829,60.5,0.05282,63.11993
2021-12-03 00:00:00,2098175.9293,-2093656.23787,61.0,0.06178,63.12188
2021-12-03 01:00:00,2097872.04112,-2092971.38979,59.0,0.067,63.128
2021-12-03 02:00:00,2097650.17339,-2092384.81736,60.0,0.072,63.133
2021-12-03 03:00:00,2097274.30576,-2091790.82919,60.0,0.075,63.139
2021-12-03 04:00:00,2097007.88534,-2091087.10159,60.0,0.081,63.145
2021-12-03 05:00:00,2096616.00253,-2090185.53194,60.0,0.088,63.153
2021-12-03 06:00:00,2096450.73544,-2089218.41115,60.5,0.099,63.16
2021-12-03 07:00:00,2096279.84851,-2088116.57624,60.5,0.11178,63.16787
2021-12-03 08:00:00,2096144.03813,-2086978.65016,61.0,0.12554,63.17574
2021-12-03 09:00:00,2095965.2061,-2085820.14291,59.0,0.139,63.184
2021-12-03 10:00:00,2095673.07169,-2084656.00974,60.0,0.151,63.193
2021-12-03 11:00:00,2095469.84609,-2083726.35703,60.0,0.161,63.2
2021-12-03 12:00:00,2095408.64641,-2083301.85791,60.0,0.166,63.203
2021-12-03 13:00:00,2095185.3603,-2082716.32131,60.0,0.171,63.208
2021-12-03 14:00:00,2094889.31472,-2082203.97431,60.0,0.174,63.213
2021-12-03 15:00:00,2094573.58705,-2082035.50957,60.0,0.172,63.216
2021-12-03 16:00:00,2094358.52864,-2081603.73805,60.0,0.175,63.22
2021-12-03 17:00:00,2094171.379,-2080981.83429,60.0,0.181,63.225
2021-12-03 18:00:00,2094076.19821,-2079943.17028,60.0,0.194,63.232
2021-12-03 19:00:00,2094016.95324,-2078868.12524,60.0,0.208,63.239
2021-12-03 20:00:00,2094074.66406,-2077837.14988,60.0,0.223,63.245
2021-12-03 21:00:00,2094276.97363,-2076660.09537,92.0,0.242,63.251
2021-12-03 22:00:00,2094561.83984,-2075724.33232,92.0,0.25881,63.255
2021-12-03 23:00:00,2094890.59376,-2075079.19984,92.0,0.27221,63.25693
2021-12-04 00:00:00,2095156.71728,-2074640.97069,90.5,0.2819,63.25797
2021-12-04 01:00:00,2095140.66448,-2074327.99814,60.0,0.286,63.26
2021-12-04 02:00:00,2095241.92182,-2074068.4949,60.0,0.29097,63.26097
2021-12-04 03:00:00,2094960.81549,-2073860.33535,59.5,0.29,63.264
2021-12-04 04:00:00,2094825.896,-2073509.61474,60.0,0.293,63.267
2021-12-04 05:00:00,2094754.50106,-2072932.34435,60.0,0.3,63.271
2021-12-04 06:00:00,2094917.71424,-2072442.64111,60.0,0.309,63.273
2021-12-04 07:00:00,2095009.11165,-2071375.78949,60.0,0.325,63.279
2021-12-04 08:00:00,2095271.49919,-2070623.00452,60.0,0.339,63.282
2021-12-04 09:00:00,2095533.64688,-2069870.21789,60.0,0.353,63.285
2021-12-04 10:00:00,2095633.02681,-2068956.97064,62.0,0.367,63.29
2021-12-04 11:00:00,2096205.16426,-2068370.84881,62.0,0.38294,63.29004
2021-12-04 12:00:00,2096752.13346,-2067822.82128,88.0,0.398,63.29
2021-12-04 13:00:00,2097358.83817,-2067495.71558,88.0,0.41082,63.28823
2021-12-04 14:00:00,2097871.31968,-2067338.19238,91.5,0.42,63.286
2021-12-04 15:00:00,2098153.10048,-2067205.17954,91.5,0.42569,63.28506
2021-12-04 16:00:00,2098584.40319,-2067102.55916,58.5,0.433,63.283
2021-12-04 17:00:00,2098963.59213,-2067043.04373,60.0,0.439,63.281
2021-12-04 18:00:00,2098945.14868,-2066736.2556,60.5,0.443,63.283
2021-12-04 19:00:00,2099219.22603,-2066298.356,60.5,0.45281,63.28398
2021-12-04 20:00:00,2099458.30269,-2065726.53342,60.0,0.464,63.286
2021-12-04 21:00:00,2099790.5698,-2065067.3924,60.0,0.47767,63.28797
2021-12-04 22:00:00,2100505.98027,-2064174.68368,62.0,0.49982,63.28899
2021-12-04 23:00:00,2100922.55793,-2063754.56568,61.5,0.51133,63.28896
2021-12-05 00:00:00,2101299.8968,-2063205.16431,60.0,0.5241,63.28998
2021-12-05 01:00:00,2101802.18203,-2062835.52315,88.0,0.53608,63.2891
2021-12-05 02:00:00,2102213.52889,-2062596.47627,90.0,0.545,63.288
2021-12-05 03:00:00,2102471.6356,-2062314.90954,90.0,0.55243,63.28811
2021-12-05 04:00:00,2103042.62264,-2062220.91357,62.0,0.56151,63.28512
2021-12-05 05:00:00,2103279.97769,-2061996.62303,58.5,0.56786,63.28501
2021-12-05 06:00:00,2103836.75417,-2061752.41279,58.5,0.57883,63.28303
2021-12-05 07:00:00,2104132.78892,-2061454.50931,59.5,0.587,63.283
2021-12-05 08:00:00,2104410.9614,-2061007.33305,60.0,0.597,63.284
2021-12-05 09:00:00,2104607.44176,-2060480.23327,60.5,0.607,63.286
2021-12-05 10:00:00,2104754.21571,-2059847.183,60.5,0.6178,63.28896
2021-12-05 11:00:00,2105102.55757,-2059228.42669,90.0,0.63114,63.29057
2021-12-05 12:00:00,2105483.62739,-2058604.946,89.5,0.645,63.292
2021-12-05 13:00:00,2105787.31768,-2057967.54498,60.0,0.658,63.294
2021-12-05 14:00:00,2106407.70996,-2057495.97356,61.0,0.673,63.293
2021-12-05 15:00:00,2107021.01512,-2057185.86168,61.0,0.68565,63.29105
2021-12-05 16:00:00,2107514.31661,-2057007.32644,60.5,0.69484,63.28906
2021-12-05 17:00:00,2108174.48956,-2056993.99749,61.5,0.704,63.285
2021-12-05 18:00:00,2108497.64538,-2056966.83292,61.5,0.70877,63.28314
2021-12-05 19:00:00,2108812.98398,-2056993.45393,62.0,0.71268,63.281
2021-12-05 20:00:00,2108876.45097,-2056601.46891,58.5,0.719,63.283
2021-12-05 21:00:00,2109149.72876,-2056162.18293,58.5,0.72883,63.28397
2021-12-05 22:00:00,2109265.47898,-2055556.88628,60.5,0.73883,63.28695
2021-12-05 23:00:00,2109379.31292,-2054949.42656,60.0,0.74884,63.28994
2021-12-06 00:00:00,2109375.93952,-2054289.12018,59.5,0.758,63.294
2021-12-06 01:00:00,2109443.00555,-2053565.4906,90.5,0.769,63.298
2021-12-06 02:00:00,2109886.22633,-2052976.13982,90.5,0.78324,63.29882
2021-12-06 03:00:00,2110587.27414,-2052546.31968,90.5,0.79875,63.29704
2021-12-06 04:00:00,2111346.94334,-2052263.31847,59.5,0.813,63.294
2021-12-06 05:00:00,2112068.51193,-2052176.24251,60.0,0.824,63.29
2021-12-06 06:00:00,2112611.04353,-2052273.33813,60.0,0.83,63.286
2021-12-06 07:00:00,2113000.06403,-2052364.54286,60.5,0.834,63.283
2021-12-06 08:00:00,2113204.4133,-2051993.18449,60.5,0.84195,63.28398
2021-12-06 09:00:00,2113055.03035,-2051986.70639,60.5,0.84002,63.28496
2021-12-06 10:00:00,2112748.9232,-2051475.74125,89.5,0.843,63.29
2021-12-06 11:00:00,2112131.71113,-2050643.74867,89.5,0.84625,63.29895
2021-12-06 12:00:00,2111478.57116,-2049669.52554,90.0,0.851,63.309
2021-12-06 13:00:00,2111098.77206,-2048585.3088,60.5,0.861,63.318
2021-12-06 14:00:00,2110831.07698,-2047409.70394,60.5,0.87381,63.32685
2021-12-06 15:00:00,2110458.82066,-2046341.59609,61.0,0.8837,63.33571
2021-12-06 16:00:00,2110146.72009,-2045302.96436,59.0,0.894,63.344
2021-12-06 17:00:00,2110190.10523,-2044273.82627,60.5,0.909,63.35
2021-12-06 18:00:00,2110313.27306,-2043336.39413,60.5,0.9238,63.35494
2021-12-06 19:00:00,2110389.97354,-2042754.51465,59.5,0.933,63.358
2021-12-06 20:00:00,2110347.01382,-2042142.27315,60.5,0.941,63.362
2021-12-06 21:00:00,2110210.47825,-2041801.26399,60.5,0.94393,63.36494
2021-12-06 22:00:00,2110051.79224,-2041160.83692,61.0,0.95076,63.36984
2021-12-06 23:00:00,2109814.81427,-2040557.97425,60.0,0.956,63.375
2021-12-07 00:00:00,2109201.67562,-2039763.64761,60.0,0.95883,63.3837
2021-12-07 01:00:00,2108811.36643,-2038804.02946,59.0,0.967,63.392
2021-12-07 02:00:00,2108474.97835,-2037838.13391,60.5,0.976,63.4
2021-12-07 03:00:00,2108177.63054,-2036852.17098,60.5,0.98582,63.40788
2021-12-07 04:00:00,2108059.69222,-2035865.12201,92.0,0.99809,63.41463
2021-12-07 05:00:00,2108167.86626,-2034915.02971,92.0,1.01293,63.41973
2021-12-07 06:00:00,2108464.76115,-2034075.95576,90.0,1.02877,63.42296
2021-12-07 07:00:00,2108731.43434,-2033464.10858,60.0,1.041,63.425
2021-12-07 08:00:00,2109022.83529,-2032836.78642,60.0,1.05379,63.42698
2021-12-07 09:00:00,2109336.45407,-2032343.05629,59.5,1.065,63.428
2021-12-07 10:00:00,2109455.80118,-2031890.1617,60.0,1.073,63.43
2021-12-07 11:00:00,2109575.06426,-2031437.27467,60.0,1.081,63.432
2021-12-07 12:00:00,2109623.34728,-2031058.03619,90.0,1.087,63.434
2021-12-07 13:00:00,2109464.57027,-2030562.34149,90.0,1.09183,63.43801
2021-12-07 14:00:00,2109155.49801,-2029898.40311,90.0,1.097,63.444
2021-12-07 15:00:00,2108756.99057,-2029160.42339,60.0,1.102,63.451
2021-12-07 16:00:00,2108334.40955,-2028612.05917,60.0,1.104,63.457
2021-12-07 17:00:00,2108288.65849,-2028001.21028,60.0,1.112,63.461
2021-12-07 18:00:00,2108160.5297,-2027311.31974,60.5,1.12,63.466
2021-12-07 19:00:00,2108300.72419,-2026669.66968,60.5,1.13097,63.46901
2021-12-07 20:00:00,2108432.06322,-2026864.26111,60.0,1.13,63.467
2021-12-07 21:00:00,2108874.72454,-2025755.59844,60.0,1.15167,63.47093
2021-12-07 22:00:00,2109131.6339,-2025299.64708,62.0,1.1616,63.47208
2021-12-07 23:00:00,2109478.90073,-2025117.7457,60.0,1.16888,63.47099
2021-12-08 00:00:00,2109357.42905,-2024653.28483,90.0,1.1738,63.47457
2021-12-08 01:00:00,2108933.40748,-2024097.01495,90.0,1.17591,63.48063
2021-12-08 02:00:00,2108537.69025,-2023641.54168,90.0,1.17698,63.4859
2021-12-08 03:00:00,2108024.10555,-2023006.11256,60.5,1.179,63.493
2021-12-08 04:00:00,2107750.93057,-2022334.93378,60.5,1.18479,63.4988
2021-12-08 05:00:00,2107459.67091,-2021616.72644,59.0,1.191,63.505
2021-12-08 06:00:00,2107412.52571,-2021006.55979,60.0,1.199,63.509
2021-12-08 07:00:00,2107518.14117,-2020401.845,62.0,1.209,63.512
2021-12-08 08:00:00,2107659.80086,-2019941.32784,62.0,1.21745,63.5139
2021-12-08 09:00:00,2107870.36173,-2019539.64785,58.0,1.226,63.515
2021-12-08 10:00:00,2108117.07931,-2019282.10783,60.5,1.233,63.515
2021-12-08 11:00:00,2108058.76929,-2019018.01269,60.5,1.23595,63.51697
2021-12-08 12:00:00,2108081.32374,-2018824.59914,59.5,1.239,63.518
2021-12-08 13:00:00,2107963.6894,-2018782.47895,60.0,1.238,63.519
2021-12-08 14:00:00,2107705.1177,-2018887.50607,60.0,1.233,63.52
2021-12-08 15:00:00,2107352.24545,-2018761.09223,60.0,1.23,63.523
2021-12-08 16:00:00,2107105.08773,-2018524.3248,60.0,1.23,63.526
2021-12-08 17:00:00,2106963.60735,-2018177.24258,91.0,1.233,63.529
2021-12-08 18:00:00,2106813.17133,-2017867.48832,91.0,1.23535,63.53183
2021-12-08 19:00:00,2106650.62582,-2017533.05491,91.0,1.23789,63.53489
2021-12-08 20:00:00,2106574.20575,-2017099.36857,60.0,1.243,63.538
2021-12-08 21:00:00,2106799.92316,-2016701.94643,60.0,1.25171,63.53898
2021-12-08 22:00:00,2107030.52381,-2016303.50502,61.5,1.26049,63.53993
2021-12-08 23:00:00,2107312.38248,-2015833.08492,58.5,1.271,63.541
2021-12-09 00:00:00,2107523.46847,-2015612.39663,60.0,1.277,63.541
2021-12-09 01:00:00,2107569.62502,-2015234.00469,60.0,1.283,63.543
2021-12-09 02:00:00,2107663.01978,-2014971.24376,60.0,1.288,63.544
2021-12-09 03:00:00,2107673.91928,-2014629.6569,60.0,1.293,63.546
2021-12-09 04:00:00,2107556.29296,-2014587.61602,60.0,1.292,63.547
2021-12-09 05:00:00,2107308.90268,-2014351.13864,60.0,1.292,63.55
2021-12-09 06:00:00,2107261.59527,-2014235.53512,61.0,1.293,63.551
2021-12-09 07:00:00,2107389.11706,-2013949.94141,61.0,1.29879,63.55192
2021-12-09 08:00:00,2107365.68183,-2013631.29177,59.0,1.303,63.554
2021-12-09 09:00:00,2107600.92922,-2013715.34096,61.5,1.305,63.552
2021-12-09 10:00:00,2107647.01517,-2012888.69628,61.5,1.31738,63.55671
2021-12-09 11:00:00,2107613.18307,-2012234.05147,90.0,1.32623,63.56089
2021-12-09 12:00:00,2107594.56392,-2011739.96676,88.5,1.333,63.564
2021-12-09 13:00:00,2107615.53529,-2011057.10384,60.0,1.343,63.568
2021-12-09 14:00:00,2107613.60756,-2010563.3878,61.0,1.35,63.571
2021-12-09 15:00:00,2107424.0047,-2010114.7309,61.0,1.35381,63.57492
2021-12-09 16:00:00,2107509.38026,-2009704.00746,61.0,1.36082,63.57686
2021-12-09 17:00:00,2107114.18057,-2009103.78179,61.0,1.364,63.583
2021-12-09 18:00:00,2107016.05583,-2008740.18338,61.0,1.36785,63.58582
2021-12-09 19:00:00,2106676.54876,-2008405.74095,58.5,1.368,63.59
2021-12-09 20:00:00,2106189.68211,-2007942.57636,58.5,1.36799,63.59589
2021-12-09 21:00:00,2105760.13333,-2007395.60532,60.5,1.36995,63.60193
2021-12-09 22:00:00,2105605.14489,-2006901.34635,60.0,1.37489,63.6059
2021-12-09 23:00:00,2105228.9005,-2005891.18795,61.5,1.38418,63.6144
2021-12-10 00:00:00,2105084.96747,-2004785.44519,58.5,1.398,63.622
2021-12-10 01:00:00,2105044.98517,-2003851.93874,58.5,1.41078,63.6279
2021-12-10 02:00:00,2105003.06711,-2002886.65056,60.0,1.424,63.634
2021-12-10 03:00:00,2105021.95544,-2002213.17389,60.0,1.43388,63.63795
2021-12-10 04:00:00,2104913.95698,-2001822.12702,59.5,1.438,63.641
2021-12-10 05:00:00,2104548.49103,-2001544.51431,60.0,1.437,63.645
2021-12-10 06:00:00,2104418.15984,-2001350.6124,90.5,1.438,63.647
2021-12-10 07:00:00,2104001.40352,-2001025.11543,90.5,1.43699,63.65162
2021-12-10 08:00:00,2103447.43984,-2000567.93833,90.5,1.43599,63.6579
2021-12-10 09:00:00,2103013.46491,-2000014.71486,59.5,1.438,63.664
2021-12-10 10:00:00,2102526.93589,-1999202.61566,62.0,1.443,63.672
2021-12-10 11:00:00,2102385.04307,-1998084.27555,62.0,1.45708,63.67966
2021-12-10 12:00:00,2102524.61972,-1997384.47584,58.0,1.469,63.683
2021-12-10 13:00:00,2102634.04964,-1996441.43488,62.0,1.484,63.688
2021-12-10 14:00:00,2102736.65011,-1995544.86693,62.0,1.49825,63.69276
2021-12-10 15:00:00,2102886.36175,-1995018.38146,60.5,1.50783,63.69499
2021-12-10 16:00:00,2103156.57662,-1994565.71138,61.5,1.518,63.696
2021-12-10 17:00:00,2102871.83847,-1994086.58203,61.5,1.521,63.7007
2021-12-10 18:00:00,2102608.10507,-1993892.49889,90.5,1.5202,63.70355
2021-12-10 19:00:00,2102369.64823,-1993748.94771,90.5,1.51901,63.70594
2021-12-10 20:00:00,2101950.52061,-1993352.24664,60.0,1.519,63.711
2021-12-10 21:00:00,2101575.60304,-1992929.12348,60.0,1.51997,63.71594
2021-12-10 22:00:00,2101398.42821,-1992510.11424,62.0,1.52357,63.7196
2021-12-10 23:00:00,2101035.51294,-1991523.3905,60.0,1.5328,63.72786
2021-12-11 00:00:00,2101021.00244,-1990521.50516,59.5,1.547,63.734
2021-12-11 01:00:00,2101280.40751,-1989584.53011,62.0,1.564,63.738
2021-12-11 02:00:00,2101277.18137,-1988802.92239,62.0,1.5752,63.74273
2021-12-11 03:00:00,2101568.67206,-1988119.12049,58.0,1.589,63.745
2021-12-11 04:00:00,2101915.6323,-1987752.29728,60.0,1.599,63.745
2021-12-11 05:00:00,2101958.12106,-1987375.54796,60.0,1.605,63.747
2021-12-11 06:00:00,2101936.8835,-1987563.92086,62.0,1.602,63.746
2021-12-11 07:00:00,2101822.20542,-1987390.71981,62.0,1.60293,63.74777
2021-12-11 08:00:00,2101439.944,-1987094.02139,58.5,1.602,63.752
2021-12-11 09:00:00,2100915.86437,-1986669.65969,58.5,1.60097,63.7579
2021-12-11 10:00:00,2100560.82242,-1986065.35307,61.0,1.60484,63.7638
2021-12-11 11:00:00,2100218.7562,-1985436.51787,89.5,1.60924,63.76978
2021-12-11 12:00:00,2099902.67982,-1984738.13242,89.0,1.615,63.776
2021-12-11 13:00:00,2099751.98039,-1983901.95536,60.5,1.625,63.782
2021-12-11 14:00:00,2099935.08318,-1983052.5335,60.5,1.63974,63.78595
2021-12-11 15:00:00,2100244.00745,-1982324.16829,121.5,1.65446,63.78837
2021-12-11 16:00:00,2100547.31637,-1981751.53148,121.5,1.66685,63.78988
2021-12-11 17:00:00,2100763.76113,-1981344.21459,121.5,1.67567,63.79095
2021-12-11 18:00:00,2100826.55444,-1981106.14376,120.0,1.67997,63.79198
2021-12-11 19:00:00,2100660.41655,-1980947.12289,60.0,1.68,63.794
2021-12-11 20:00:00,2100149.54368,-1980669.61552,60.0,1.67705,63.79893
2021-12-11 21:00:00,2099706.81115,-1980463.31734,59.5,1.674,63.803
2021-12-11 22:00:00,2098857.02503,-1979869.46542,60.0,1.671,63.812
2021-12-11 23:00:00,2098532.37595,-1979217.16217,60.5,1.676,63.818
2021-12-12 00:00:00,2098151.95324,-1978314.44434,60.5,1.68386,63.82586
2021-12-12 01:00:00,2097842.24522,-1977373.90199,62.0,1.69324,63.8335
2021-12-12 02:00:00,2097687.41367,-1976309.9632,90.5,1.70652,63.8409
2021-12-12 03:00:00,2097678.2633,-1975330.11542,90.5,1.72058,63.84685
2021-12-12 04:00:00,2097840.18853,-1974640.14433,88.5,1.73277,63.84997
2021-12-12 05:00:00,2098244.59643,-1974038.51731,60.0,1.747,63.851
2021-12-12 06:00:00,2098633.08884,-1973789.89745,60.0,1.7559,63.85001
2021-12-12 07:00:00,2098809.88965,-1973603.81591,59.5,1.761,63.85
2021-12-12 08:00:00,2098913.22443,-1973493.91978,60.0,1.764,63.85
2021-12-12 09:00:00,2098761.32659,-1973489.13052,60.0,1.762,63.851
2021-12-12 10:00:00,2098491.98397,-1973442.90302,90.0,1.759,63.853
2021-12-12 11:00:00,2098238.83487,-1972991.28436,90.0,1.76209,63.85733
2021-12-12 12:00:00,2098006.22553,-1972296.20181,90.0,1.769,63.863
2021-12-12 13:00:00,2097852.2637,-1971461.85305,61.0,1.779,63.869
2021-12-12 14:00:00,2097956.17592,-1970218.20228,61.0,1.79846,63.87581
2021-12-12 15:00:00,2098039.26536,-1969432.15207,59.0,1.811,63.88
2021-12-12 16:00:00,2098442.96501,-1968502.46981,60.0,1.83,63.883
2021-12-12 17:00:00,2098826.3686,-1967760.55329,60.0,1.846,63.885
2021-12-12 18:00:00,2099307.12054,-1967247.65453,60.0,1.86,63.885
2021-12-12 19:00:00,2099498.63815,-1966876.62719,60.0,1.868,63.886
2021-12-12 20:00:00,2099567.29382,-1966803.33966,60.0,1.87,63.886
2021-12-12 21:00:00,2099352.18586,-1966533.04109,60.0,1.871,63.889
2021-12-12 22:00:00,2098770.18259,-1965987.85926,60.0,1.871,63.896
2021-12-12 23:00:00,2098814.96052,-1965273.42616,60.0,1.882,63.9
2021-12-13 00:00:00,2098550.92859,-1964888.71704,62.0,1.884,63.904
2021-12-13 01:00:00,2098257.37776,-1964431.63977,62.0,1.88665,63.90862
2021-12-13 02:00:00,2097978.97468,-1963666.13058,58.0,1.894,63.915
2021-12-13 03:00:00,2097891.10227,-1962759.74038,60.5,1.906,63.921
2021-12-13 04:00:00,2097970.735,-1961686.42549,60.5,1.92272,63.92693
2021-12-13 05:00:00,2098154.75217,-1960809.99412,59.5,1.938,63.931
2021-12-13 06:00:00,2097933.68628,-1959711.8549,60.0,1.951,63.939
2021-12-13 07:00:00,2097727.13046,-1958764.89374,60.0,1.962,63.946
2021-12-13 08:00:00,2097197.84347,-1957996.61813,60.0,1.966,63.954
2021-12-13 09:00:00,2096732.5,-1957493.66986,60.0,1.967,63.96
2021-12-13 10:00:00,2096017.39911,-1956757.59072,90.0,1.968,63.969
2021-12-13 11:00:00,2095308.90939,-1955562.08115,90.0,1.9758,63.98071
2021-12-13 12:00:00,2094989.65086,-1954019.65693,90.0,1.994,63.992
2021-12-13 13:00:00,2095213.38607,-1952109.59481,62.0,2.025,64.002
2021-12-13 14:00:00,2095560.85892,-1949665.00645,62.0,2.06554,64.0144
2021-12-13 15:00:00,2096313.33427,-1948096.1211,61.0,2.0988,64.01894
2021-12-13 16:00:00,2097489.73176,-1946491.16309,58.5,2.13838,64.02096
2021-12-13 17:00:00,2098427.17625,-1945138.65906,59.5,2.171,64.023
2021-12-13 18:00:00,2099596.77021,-1944043.73381,62.0,2.203,64.022
2021-12-13 19:00:00,2100446.0573,-1943274.492,62.0,2.22586,64.02111
2021-12-13 20:00:00,2101094.63191,-1942925.45586,60.5,2.2398,64.01901
2021-12-13 21:00:00,2101350.78841,-1942434.38211,88.0,2.2505,64.02029
2021-12-13 22:00:00,2101344.43169,-1941986.76525,90.0,2.257,64.023
2021-12-13 23:00:00,2101201.07012,-1941656.65339,90.0,2.25991,64.02589
2021-12-14 00:00:00,2100731.56042,-1940468.87751,91.5,2.271,64.036
2021-12-14 01:00:00,2100564.46384,-1938946.90695,91.5,2.29114,64.04615
2021-12-14 02:00:00,2100700.52378,-1937547.10641,91.5,2.31361,64.05361
2021-12-14 03:00:00,2100972.19513,-1936346.4314,58.5,2.335,64.059
2021-12-14 04:00:00,2101761.18499,-1934813.99635,58.5,2.36832,64.06302
2021-12-14 05:00:00,2103484.3956,-1933615.69054,60.5,2.40941,64.05901
2021-12-14 06:00:00,2104136.37631,-1932242.57003,60.0,2.43853,64.06295
2021-12-14 07:00:00,2105259.8489,-1931347.07669,60.5,2.467,64.061
2021-12-14 08:00:00,2106371.7815,-1931112.60082,60.5,2.48554,64.05519
2021-12-14 09:00:00,2107160.40354,-1931127.41202,59.0,2.496,64.05
2021-12-14 10:00:00,2107445.92272,-1931321.405,60.0,2.497,64.047
2021-12-14 11:00:00,2107109.51156,-1931351.44528,60.0,2.492,64.049
2021-12-14 12:00:00,2106706.38095,-1931117.26451,60.0,2.49,64.053
2021-12-14 13:00:00,2106321.05487,-1930358.18286,61.5,2.496,64.06
2021-12-14 14:00:00,2105929.60444,-1929182.01136,61.5,2.50809,64.06951
2021-12-14 15:00:00,2106022.09558,-1927568.76545,91.0,2.53322,64.07849
2021-12-14 16:00:00,2106680.99212,-1925774.63702,91.0,2.56871,64.08485
2021-12-14 17:00:00,2107848.52835,-1924129.1026,90.0,2.60891,64.08703
2021-12-14 18:00:00,2109482.61202,-1922849.22473,58.5,2.65,64.084
2021-12-14 19:00:00,2111279.62556,-1922059.87432,61.5,2.686,64.077
2021-12-14 20:00:00,2113211.27488,-1921538.7664,61.5,2.71982,64.06753
2021-12-14 21:00:00,2114580.21393,-1921869.72936,62.0,2.73337,64.05668
2021-12-14 22:00:00,2115634.35225,-1922178.72898,58.0,2.743,64.048
2021-12-14 23:00:00,2116173.52208,-1922601.17506,60.0,2.744,64.042
2021-12-15 00:00:00,2116443.4864,-1922981.30742,60.5,2.742,64.038
2021-12-15 01:00:00,2116478.00204,-1922949.81495,60.5,2.74293,64.03796
2021-12-15 02:00:00,2116393.77094,-1922345.15932,90.5,2.75077,64.04208
2021-12-15 03:00:00,2116403.55102,-1921347.76916,90.5,2.7657,64.04791
2021-12-15 04:00:00,2116698.53843,-1920187.55777,120.0,2.78689,64.05284
2021-12-15 05:00:00,2117326.42604,-1918964.48232,120.0,2.81352,64.05597
2021-12-15 06:00:00,2118258.94747,-1917759.87713,90.5,2.84397,64.057
2021-12-15 07:00:00,2119381.57299,-1916688.62521,59.0,2.875,64.056
2021-12-15 08:00:00,2120756.22503,-1915846.93143,60.0,2.906,64.052
2021-12-15 09:00:00,2122083.30322,-1915566.50691,60.5,2.928,64.045
2021-12-15 10:00:00,2123029.87398,-1915689.59857,60.5,2.93888,64.0381
2021-12-15 11:00:00,2123514.33139,-1915848.95117,60.5,2.94301,64.03401
2021-12-15 12:00:00,2123297.18922,-1915917.31663,60.0,2.93908,64.03502
2021-12-15 13:00:00,2123481.90856,-1916225.14954,60.0,2.93698,64.03201
2021-12-15 14:00:00,2123293.23059,-1915805.39422,61.5,2.94069,64.03571
2021-12-15 15:00:00,2123196.95886,-1915390.6001,61.5,2.94557,64.03877
2021-12-15 16:00:00,2123132.45853,-1914637.11125,60.0,2.95591,64.04363
2021-12-15 17:00:00,2123395.13903,-1913469.45498,59.5,2.97682,64.04878
2021-12-15 18:00:00,2123963.27901,-1912290.8827,58.5,3.002,64.052
2021-12-15 19:00:00,2124946.31813,-1911028.2075,60.5,3.034,64.053
2021-12-15 20:00:00,2125763.83058,-1909781.55553,60.5,3.06355,64.05498
2021-12-15 21:00:00,2126709.51371,-1908885.88965,60.5,3.08958,64.05406
2021-12-15 22:00:00,2127938.97143,-1908321.94884,61.5,3.11445,64.04933
2021-12-15 23:00:00,2128885.44914,-1907827.9142,60.5,3.13449,64.04603
2021-12-16 00:00:00,2129233.60916,-1907442.00233,58.5,3.1449,64.04602
2021-12-16 01:00:00,2129507.6973,-1907480.15685,91.0,3.148,64.044
2021-12-16 02:00:00,2129467.98624,-1907290.70444,91.0,3.1503,64.04537
2021-12-16 03:00:00,2129350.02474,-1906829.68201,91.0,3.1556,64.04884
2021-12-16 04:00:00,2129428.19737,-1906203.55232,58.5,3.166,64.052
2021-12-16 05:00:00,2129351.57133,-1905264.84981,61.0,3.179,64.058
2021-12-16 06:00:00,2129280.1479,-1904182.91139,61.0,3.19422,64.0648
2021-12-16 07:00:00,2129820.26244,-1902705.34104,60.5,3.22354,64.06992
2021-12-16 08:00:00,2130167.43924,-1901447.52581,59.5,3.247,64.075
2021-12-16 09:00:00,2130808.34514,-1900216.1875,60.5,3.274,64.078
