datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-17 04:00:00,685092.80308,1147636.92928,120.0,104.16451,77.7072
2019-10-17 05:00:00,685096.32513,1147635.37698,119.5,104.16434,77.7072
2019-10-17 06:00:00,685097.23572,1147634.42586,119.5,104.16429,77.7072
2019-10-17 07:00:00,685091.43625,1147637.92357,89.5,104.16458,77.7072
2019-10-17 08:00:00,685087.24327,1147638.66444,180.5,104.16475,77.70721
2019-10-17 09:00:00,685086.39515,1147635.74068,180.5,104.16472,77.70724
2019-10-17 10:00:00,685087.25844,1147631.39015,180.5,104.16459,77.70727
2019-10-17 11:00:00,685088.19887,1147627.85148,180.5,104.16448,77.70729
2019-10-17 12:00:00,685087.58215,1147627.36329,180.5,104.16449,77.7073
2019-10-17 13:00:00,685070.30197,1147628.17253,180.5,104.16514,77.70738
2019-10-17 14:00:00,684947.74841,1147610.29304,60.0,104.16926,77.70809
2019-10-17 15:00:00,684650.49627,1147544.50128,60.0,104.17876,77.71
2019-10-17 16:00:00,684377.83309,1147356.0645,60.0,104.18466,77.71275
2019-10-17 17:00:00,684179.93175,1147084.19897,59.5,104.18598,77.71581
2019-10-17 18:00:00,683984.8464,1146822.38664,59.5,104.18741,77.71877
2019-10-17 19:00:00,683627.16571,1146531.16191,60.0,104.1942,77.72273
2019-10-17 20:00:00,683244.79547,1146197.07084,60.5,104.20095,77.72713
2019-10-17 21:00:00,682718.51589,1145658.5527,60.5,104.20853,77.73382
2019-10-17 22:00:00,682132.27522,1145339.93994,60.0,104.22316,77.73906
2019-10-17 23:00:00,681544.70088,1145964.12037,60.0,104.25858,77.7369
2019-10-18 00:00:00,681206.13254,1147195.66958,60.0,104.29811,77.72882
2019-10-18 01:00:00,681094.0945,1148488.84257,60.0,104.33058,77.71918
2019-10-18 02:00:00,681108.07502,1149242.45064,60.0,104.34655,77.7132
2019-10-18 03:00:00,681151.42841,1149489.93477,59.5,104.35036,77.71106
2019-10-18 04:00:00,681172.01314,1149511.23367,59.5,104.35006,77.71079
2019-10-18 05:00:00,681154.43255,1149383.58255,60.0,104.34792,77.71188
2019-10-18 06:00:00,680995.44854,1148770.77232,60.5,104.34039,77.71743
2019-10-18 07:00:00,680666.99535,1148021.29198,60.5,104.33611,77.72484
2019-10-18 08:00:00,679610.23149,1147345.45674,60.0,104.36035,77.73507
2019-10-18 09:00:00,678304.06473,1146996.65548,60.0,104.40103,77.74389
2019-10-18 10:00:00,676563.16472,1146922.41592,60.0,104.46388,77.75255
2019-10-18 11:00:00,674402.29135,1147499.29868,60.0,104.55662,77.75803
2019-10-18 12:00:00,672524.31971,1148726.49242,60.0,104.65307,77.75704
2019-10-18 13:00:00,671088.74809,1150242.90236,59.5,104.73934,77.7517
2019-10-18 14:00:00,669817.15311,1151656.8956,59.5,104.81722,77.74638
2019-10-18 15:00:00,668404.24632,1152835.27289,60.0,104.8952,77.74356
2019-10-18 16:00:00,666895.53489,1153642.10987,60.5,104.96872,77.74409
2019-10-18 17:00:00,665178.27441,1154496.18359,60.5,105.05103,77.74517
2019-10-18 18:00:00,663656.68037,1155351.75126,60.0,105.1261,77.74533
2019-10-18 19:00:00,662257.69864,1155934.87368,60.0,105.19076,77.74706
2019-10-18 20:00:00,661264.62085,1156458.86912,60.0,105.23902,77.74741
2019-10-18 21:00:00,660461.32689,1157229.01351,60.0,105.28545,77.74495
2019-10-18 22:00:00,659521.46689,1158118.66405,60.0,105.3395,77.74214
2019-10-18 23:00:00,658607.87191,1159021.74071,59.5,105.39283,77.7391
2019-10-19 00:00:00,657513.04064,1160017.50867,59.5,105.45487,77.73613
2019-10-19 01:00:00,656379.59968,1161175.0627,60.0,105.52175,77.73203
2019-10-19 02:00:00,655398.60869,1162392.41231,60.5,105.58413,77.72675
2019-10-19 03:00:00,654548.80312,1163489.37103,60.5,105.63903,77.72183
2019-10-19 04:00:00,653960.29838,1164192.72142,60.0,105.67583,77.71887
2019-10-19 05:00:00,653370.42301,1164710.19847,60.0,105.70877,77.71738
2019-10-19 06:00:00,652681.39884,1165170.0665,60.0,105.74421,77.7168
2019-10-19 07:00:00,651765.55055,1165586.77022,60.0,105.78722,77.71756
2019-10-19 08:00:00,650498.80766,1166050.74275,59.5,105.84438,77.7195
2019-10-19 09:00:00,649052.74654,1166842.24543,59.5,105.91512,77.71961
2019-10-19 10:00:00,647546.44592,1168091.23306,60.0,105.99764,77.71632
2019-10-19 11:00:00,646072.58919,1169649.2666,60.0,106.0853,77.71039
2019-10-19 12:00:00,644742.11923,1171513.08664,60.5,106.17382,77.70135
2019-10-19 13:00:00,643715.61265,1173732.6231,60.5,106.25811,77.68811
2019-10-19 14:00:00,643237.95682,1175892.65543,60.0,106.32042,77.67291
2019-10-19 15:00:00,643100.89932,1178139.73845,60.0,106.37158,77.6555
2019-10-19 16:00:00,643349.50225,1179583.00329,60.0,106.39176,77.64285
2019-10-19 17:00:00,643636.81687,1180554.83773,60.0,106.40084,77.63381
2019-10-19 18:00:00,643534.32678,1181274.37227,59.5,106.41935,77.62849
2019-10-19 19:00:00,642968.65168,1181728.25294,60.0,106.44975,77.62732
2019-10-19 20:00:00,642109.3333,1182303.3102,60.0,106.4936,77.62645
2019-10-19 21:00:00,641226.26948,1183237.92858,59.5,106.54563,77.6228
2019-10-19 22:00:00,640307.3785,1184277.86551,60.5,106.6011,77.61844
2019-10-19 23:00:00,639210.38768,1185367.84828,60.5,106.66421,77.61445
2019-10-20 00:00:00,638225.90677,1186423.57539,60.0,106.72237,77.61022
2019-10-20 01:00:00,637318.12002,1187339.26311,60.0,106.7748,77.60678
2019-10-20 02:00:00,636502.01504,1188222.46144,60.0,106.82312,77.6032
2019-10-20 03:00:00,635762.84986,1189032.68361,60.0,106.86707,77.59986
2019-10-20 04:00:00,634968.43111,1189816.60842,59.5,106.91253,77.59697
2019-10-20 05:00:00,634219.67631,1190470.83986,59.5,106.95368,77.59491
2019-10-20 06:00:00,633289.87053,1191143.86085,60.0,107.00197,77.59348
2019-10-20 07:00:00,632294.95359,1191776.90163,60.0,107.0519,77.59263
2019-10-20 08:00:00,631080.05722,1192391.65955,60.5,107.10971,77.59287
2019-10-20 09:00:00,629541.13298,1192930.85456,60.5,107.17821,77.59508
2019-10-20 10:00:00,628131.46752,1193684.13744,60.0,107.2461,77.59499
2019-10-20 11:00:00,626794.46321,1194506.03687,60.0,107.31261,77.59403
2019-10-20 12:00:00,625550.38864,1195128.88874,59.5,107.37169,77.59427
2019-10-20 13:00:00,624420.26675,1195598.82235,59.5,107.42348,77.59524
2019-10-20 14:00:00,623129.20903,1195778.65803,60.0,107.47564,77.59924
2019-10-20 15:00:00,621755.03016,1195789.93195,60.0,107.52767,77.60494
2019-10-20 16:00:00,620287.94243,1195922.09407,60.5,107.58562,77.61004
2019-10-20 17:00:00,618698.49797,1195997.62076,60.0,107.64714,77.6161
2019-10-20 18:00:00,617194.39759,1196168.27993,60.0,107.70734,77.62102
2019-10-20 19:00:00,615772.14577,1196596.11033,60.5,107.76951,77.62349
2019-10-20 20:00:00,614282.44235,1196967.81564,60.0,107.83316,77.62669
2019-10-20 21:00:00,612806.0128,1197249.98939,60.0,107.89461,77.63055
2019-10-20 22:00:00,611344.96366,1197418.09885,59.5,107.9533,77.63525
2019-10-20 23:00:00,609923.61496,1197489.24491,59.5,108.00865,77.64057
2019-10-21 00:00:00,608620.87775,1197593.92674,60.0,108.06018,77.64511
2019-10-21 01:00:00,607394.73816,1197684.65763,60.0,108.10858,77.64944
2019-10-21 02:00:00,606267.9087,1197841.01177,60.0,108.15448,77.65281
2019-10-21 03:00:00,605202.75369,1198063.09719,60.5,108.19933,77.65539
2019-10-21 04:00:00,604163.57764,1198278.85727,60.5,108.24309,77.65791
2019-10-21 05:00:00,603075.33693,1198548.15534,60.0,108.28976,77.66018
2019-10-21 06:00:00,601824.60135,1198801.46574,60.0,108.34235,77.66324
2019-10-21 07:00:00,600490.17174,1199151.4475,60.0,108.40001,77.66584
2019-10-21 08:00:00,599207.44181,1199644.35109,59.5,108.45844,77.66706
2019-10-21 09:00:00,597975.03208,1200198.11696,59.5,108.51612,77.66756
2019-10-21 10:00:00,596695.41432,1200716.98862,60.0,108.57496,77.66852
2019-10-21 11:00:00,595384.26568,1201220.35242,60.0,108.63471,77.66973
2019-10-21 12:00:00,594006.44314,1201770.74291,60.5,108.69792,77.6708
2019-10-21 13:00:00,592572.60995,1202310.99452,60.5,108.76309,77.67217
2019-10-21 14:00:00,591093.74029,1202844.64411,60.0,108.82989,77.67376
2019-10-21 15:00:00,589593.6841,1203374.37631,60.0,108.89744,77.67545
2019-10-21 16:00:00,588129.00473,1203881.34094,60.0,108.96322,77.67717
2019-10-21 17:00:00,586905.1216,1204260.63892,60.0,109.01738,77.67896
2019-10-21 18:00:00,585586.23228,1204400.12556,60.0,109.07071,77.68309
2019-10-21 19:00:00,584225.73381,1204443.32927,59.5,109.12389,77.68816
2019-10-21 20:00:00,582886.67178,1204479.40816,59.5,109.17615,77.69319
2019-10-21 21:00:00,581626.71156,1204591.92364,60.0,109.22683,77.69727
2019-10-21 22:00:00,580457.06671,1204753.05325,60.5,109.27496,77.70059
2019-10-21 23:00:00,579173.67215,1204823.89395,60.5,109.32583,77.70508
2019-10-22 00:00:00,577685.81779,1204911.19038,60.0,109.38495,77.71024
2019-10-22 01:00:00,575987.08938,1205052.97888,60.0,109.45329,77.71577
2019-10-22 02:00:00,574165.0552,1205367.46587,60.0,109.52966,77.72035
2019-10-22 03:00:00,572288.19419,1205790.64629,59.5,109.61021,77.72421
2019-10-22 04:00:00,570348.47379,1206571.08159,59.5,109.69981,77.72536
2019-10-22 05:00:00,568560.19889,1207724.7304,60.0,109.79037,77.7228
2019-10-22 06:00:00,566936.93854,1209161.48876,60.0,109.87963,77.71722
2019-10-22 07:00:00,565587.38112,1210597.67139,60.0,109.95817,77.71057
2019-10-22 08:00:00,564540.27966,1211965.81582,60.5,110.02364,77.70329
2019-10-22 09:00:00,563614.26327,1213203.16933,60.5,110.08197,77.69662
2019-10-22 10:00:00,562748.28373,1214294.42238,60.0,110.13527,77.69091
2019-10-22 11:00:00,561901.47118,1215184.09416,60.0,110.18417,77.68678
2019-10-22 12:00:00,561051.42043,1215918.0995,60.0,110.23036,77.68396
2019-10-22 13:00:00,560161.51848,1216433.01581,59.5,110.27416,77.68309
2019-10-22 14:00:00,559199.51352,1216766.35121,59.5,110.31751,77.68399
2019-10-22 15:00:00,558033.24604,1217075.3625,60.0,110.36838,77.68587
2019-10-22 16:00:00,556685.25708,1217533.38064,60.5,110.42899,77.68719
2019-10-22 17:00:00,555232.20588,1218325.20229,60.0,110.49963,77.68613
2019-10-22 18:00:00,553906.9967,1219164.37817,60.0,110.56612,77.68416
2019-10-22 19:00:00,552622.5988,1219994.41622,60.5,110.63083,77.68211
2019-10-22 20:00:00,551434.20047,1220894.32822,60.0,110.69301,77.67909
2019-10-22 21:00:00,550497.09967,1221731.39856,60.0,110.74426,77.67564
2019-10-22 22:00:00,549762.35479,1222309.36071,60.0,110.78305,77.67359
2019-10-22 23:00:00,549000.13284,1222662.11197,60.0,110.81895,77.6735
2019-10-23 00:00:00,548023.96478,1222807.6151,59.5,110.85958,77.67594
2019-10-23 01:00:00,546684.68585,1222799.49099,59.5,110.91171,77.681
2019-10-23 02:00:00,544609.72824,1222962.49347,60.0,110.99563,77.68736
2019-10-23 03:00:00,542341.10536,1223198.21723,60.5,111.08848,77.6938
2019-10-23 04:00:00,540030.64655,1223593.13928,60.5,111.18582,77.69904
2019-10-23 05:00:00,537817.15083,1224153.28539,60.0,111.28229,77.7025
2019-10-23 06:00:00,535821.87623,1224844.82212,60.0,111.3725,77.70403
2019-10-23 07:00:00,534102.95889,1225522.86631,60.0,111.45164,77.70464
2019-10-23 08:00:00,532736.94868,1226001.82172,60.0,111.51351,77.70561
2019-10-23 09:00:00,531698.49434,1226242.50586,59.5,111.55846,77.70737
2019-10-23 10:00:00,530835.95176,1225876.79676,59.5,111.58616,77.71356
2019-10-23 11:00:00,529870.77723,1224850.40379,60.0,111.60667,77.72566
2019-10-23 12:00:00,528659.76865,1223576.18911,60.5,111.6327,77.74073
2019-10-23 13:00:00,527015.53998,1222220.66647,60.5,111.67453,77.75804
2019-10-23 14:00:00,525063.73484,1221072.33425,60.0,111.73219,77.77472
2019-10-23 15:00:00,523025.95444,1220255.90012,60.0,111.79906,77.78891
2019-10-23 16:00:00,520989.45378,1219665.5361,60.0,111.86988,77.80118
2019-10-23 17:00:00,519134.52962,1219242.48899,60.0,111.93645,77.81138
2019-10-23 18:00:00,517516.50932,1218743.87104,59.5,111.99241,77.82135
2019-10-23 19:00:00,516216.46691,1218169.70084,60.0,112.03452,77.83081
2019-10-23 20:00:00,514940.09082,1217534.6843,60.0,112.07471,77.8407
2019-10-23 21:00:00,513602.23425,1216834.47063,59.5,112.11633,77.85134
2019-10-23 22:00:00,512201.08903,1216445.57467,60.0,112.16581,77.85958
2019-10-23 23:00:00,510971.19244,1216337.22701,60.5,112.21321,77.86485
2019-10-24 00:00:00,509626.44057,1216136.79126,60.5,112.26371,77.87129
2019-10-24 01:00:00,508177.64597,1215853.69179,60.0,112.31705,77.87878
2019-10-24 02:00:00,506752.38755,1215619.98829,60.0,112.37033,77.88577
2019-10-24 03:00:00,505344.90685,1215498.53791,60.0,112.42485,77.89173
2019-10-24 04:00:00,503923.33191,1215444.73011,59.5,112.48111,77.89716
2019-10-24 05:00:00,502589.05078,1215445.75857,59.5,112.53482,77.90182
2019-10-24 06:00:00,501322.85981,1215471.8923,60.0,112.58624,77.90601
2019-10-24 07:00:00,500062.82768,1215427.66137,60.5,112.63629,77.91077
2019-10-24 08:00:00,498752.47837,1215357.88151,60.0,112.68798,77.9159
2019-10-24 09:00:00,497478.25313,1215478.33915,60.0,112.7414,77.9193
2019-10-24 10:00:00,496260.5749,1215743.79562,60.5,112.79496,77.92126
2019-10-24 11:00:00,495120.98363,1216000.21142,60.0,112.84523,77.92302
2019-10-24 12:00:00,493989.85678,1216160.24476,60.0,112.89359,77.92556
2019-10-24 13:00:00,492851.18541,1216279.15903,60.0,112.94161,77.92846
2019-10-24 14:00:00,491718.19488,1216408.08915,60.0,112.98958,77.93125
2019-10-24 15:00:00,490561.83337,1216505.05317,59.5,113.03799,77.93439
2019-10-24 16:00:00,489438.68539,1216600.35888,59.5,113.08506,77.93741
2019-10-24 17:00:00,488385.21875,1216717.97373,60.5,113.12969,77.94
2019-10-24 18:00:00,487343.32121,1216873.97524,60.5,113.1745,77.94222
2019-10-24 19:00:00,486326.0459,1217032.61201,60.0,113.21836,77.94433
2019-10-24 20:00:00,485318.55563,1217207.10315,60.0,113.2621,77.94626
2019-10-24 21:00:00,484360.16709,1217428.36005,60.0,113.30461,77.94762
2019-10-24 22:00:00,483457.23699,1217711.16405,60.0,113.34587,77.94827
2019-10-24 23:00:00,482618.86581,1218006.65486,60.0,113.38471,77.94858
2019-10-25 00:00:00,481790.14102,1218301.95323,60.0,113.42317,77.94886
2019-10-25 01:00:00,480919.00111,1218545.71086,59.5,113.46252,77.94971
2019-10-25 02:00:00,479995.44699,1218723.91494,59.5,113.50296,77.95129
2019-10-25 03:00:00,479130.99315,1218905.72872,60.0,113.54106,77.95264
2019-10-25 04:00:00,478345.52612,1219149.62445,60.5,113.57694,77.95319
2019-10-25 05:00:00,477613.73364,1219452.92289,60.5,113.61159,77.95305
2019-10-25 06:00:00,477008.48794,1219772.69047,60.0,113.64135,77.95234
2019-10-25 07:00:00,476461.10445,1219994.32062,60.0,113.66718,77.95228
2019-10-25 08:00:00,475891.89288,1220180.03355,60.0,113.69333,77.95259
2019-10-25 09:00:00,475306.70377,1220406.57652,60.0,113.72078,77.9526
2019-10-25 10:00:00,474746.0824,1220584.89993,59.5,113.74647,77.95294
2019-10-25 11:00:00,474086.03539,1220671.9666,59.5,113.77477,77.95438
2019-10-25 12:00:00,473280.99556,1220792.07625,60.0,113.80951,77.95602
2019-10-25 13:00:00,472495.12216,1220988.72166,60.0,113.84469,77.95694
2019-10-25 14:00:00,471698.26688,1221132.25663,60.5,113.87948,77.95834
2019-10-25 15:00:00,470869.88475,1221204.59877,60.5,113.91445,77.96045
2019-10-25 16:00:00,470104.88589,1221311.73942,60.0,113.94739,77.96204
2019-10-25 17:00:00,469375.058,1221335.08583,60.0,113.97758,77.96424
2019-10-25 18:00:00,468722.49553,1221415.91175,60.0,114.00553,77.96569
2019-10-25 19:00:00,468127.42213,1221427.37811,59.5,114.03004,77.96753
2019-10-25 20:00:00,467528.9309,1221320.61353,59.5,114.05285,77.9704
2019-10-25 21:00:00,466951.4022,1221196.70205,60.5,114.07455,77.97334
2019-10-25 22:00:00,466269.4018,1221067.6001,60.0,114.10045,77.97667
2019-10-25 23:00:00,465527.73647,1220936.84893,60.0,114.12879,77.9802
2019-10-26 00:00:00,464756.89088,1220798.19653,60.5,114.15821,77.98389
2019-10-26 01:00:00,463965.60718,1220655.95241,60.0,114.18844,77.98767
2019-10-26 02:00:00,463140.32735,1220491.92051,60.0,114.21974,77.99175
2019-10-26 03:00:00,462293.19336,1220320.95797,60.0,114.25185,77.99595
2019-10-26 04:00:00,461466.53867,1220153.37003,60.0,114.2832,78.00006
2019-10-26 05:00:00,460624.95589,1219973.03043,60.0,114.31498,78.00432
2019-10-26 06:00:00,459737.29673,1219739.73542,59.5,114.34786,78.00917
2019-10-26 07:00:00,458893.18006,1219504.84933,59.5,114.37895,78.0139
2019-10-26 08:00:00,458063.09688,1219310.31586,60.0,114.41011,78.01823
2019-10-26 09:00:00,457253.56468,1219172.35664,60.5,114.44132,78.02201
2019-10-26 10:00:00,456480.38838,1219064.09866,60.5,114.47151,78.02541
2019-10-26 11:00:00,455771.99739,1218919.66628,60.0,114.49849,78.02892
2019-10-26 12:00:00,455130.27418,1218782.73369,60.0,114.52285,78.03214
2019-10-26 13:00:00,454522.08876,1218628.82737,60.0,114.54558,78.0354
2019-10-26 14:00:00,453919.17512,1218376.03355,59.5,114.56658,78.03949
2019-10-26 15:00:00,453312.65762,1217982.02461,59.5,114.58557,78.04479
2019-10-26 16:00:00,452662.54991,1217457.83924,60.0,114.60438,78.05135
2019-10-26 17:00:00,451965.43,1216946.81049,60.5,114.62536,78.05795
2019-10-26 18:00:00,451228.03732,1216436.84791,60.0,114.64805,78.06466
2019-10-26 19:00:00,450479.68534,1215964.45041,59.5,114.67179,78.07108
2019-10-26 20:00:00,449737.25598,1215532.51251,60.5,114.69593,78.07714
2019-10-26 21:00:00,449071.61608,1215196.00557,60.5,114.71838,78.08213
2019-10-26 22:00:00,448511.92338,1214909.54274,60.0,114.73721,78.08636
2019-10-26 23:00:00,448041.43901,1214603.21426,60.0,114.75205,78.09047
2019-10-27 00:00:00,447655.05744,1214291.59763,60.0,114.76332,78.09436
2019-10-27 01:00:00,447273.59691,1213926.26421,59.5,114.77358,78.0987
2019-10-27 02:00:00,446922.33735,1213520.79441,59.5,114.78197,78.10328
2019-10-27 03:00:00,446558.06801,1213075.72308,60.0,114.7903,78.10825
2019-10-27 04:00:00,446154.60802,1212585.85156,60.0,114.79959,78.11372
2019-10-27 05:00:00,445747.75513,1212061.57626,60.0,114.8085,78.1195
2019-10-27 06:00:00,445312.2418,1211511.41801,60.5,114.81821,78.12559
2019-10-27 07:00:00,444851.11358,1210980.25574,60.5,114.8293,78.1316
2019-10-27 08:00:00,444399.1641,1210455.27966,60.0,114.8401,78.13753
2019-10-27 09:00:00,443921.59308,1210015.46671,60.0,114.85329,78.1428
2019-10-27 10:00:00,443494.37928,1209636.15019,60.0,114.86532,78.1474
2019-10-27 11:00:00,443101.02088,1209189.69669,59.5,114.87491,78.15247
2019-10-27 12:00:00,442743.27217,1208770.40511,59.5,114.88344,78.15719
2019-10-27 13:00:00,442386.44352,1208333.38095,60.0,114.89167,78.16206
2019-10-27 14:00:00,442021.6276,1207851.74515,60.0,114.89955,78.16734
2019-10-27 15:00:00,441633.3189,1207352.92949,60.5,114.90817,78.17284
2019-10-27 16:00:00,441244.46059,1206843.64474,60.5,114.91665,78.17843
2019-10-27 17:00:00,440877.63659,1206304.61506,60.0,114.92376,78.1842
2019-10-27 18:00:00,440519.39046,1205736.10402,60.0,114.93007,78.19021
2019-10-27 19:00:00,440174.04348,1205194.93374,60.0,114.93626,78.19593
2019-10-27 20:00:00,439871.44994,1204663.00699,60.0,114.94081,78.20145
2019-10-27 21:00:00,439564.80225,1204166.28436,59.5,114.94607,78.20667
2019-10-27 22:00:00,439322.83496,1203734.45459,59.5,114.94961,78.21114
2019-10-27 23:00:00,439210.23024,1203362.86507,60.0,114.94864,78.21468
2019-10-28 00:00:00,439203.24077,1202981.64345,60.0,114.94309,78.21798
2019-10-28 01:00:00,439240.73378,1202558.20816,60.5,114.93501,78.22149
2019-10-28 02:00:00,439274.09108,1202095.5045,60.5,114.9265,78.22536
2019-10-28 03:00:00,439285.288,1201584.80727,60.0,114.91818,78.22971
2019-10-28 04:00:00,439257.56997,1201007.09439,60.0,114.91046,78.23475
2019-10-28 05:00:00,439162.16089,1200393.25214,60.0,114.90503,78.24032
2019-10-28 06:00:00,439004.58643,1199775.11862,59.5,114.90214,78.24612
2019-10-28 07:00:00,438836.74663,1199192.78459,59.5,114.90023,78.25164
2019-10-28 08:00:00,438693.94562,1198656.03489,60.0,114.89797,78.2567
2019-10-28 09:00:00,438609.51969,1198224.51608,60.0,114.89487,78.26067
2019-10-28 10:00:00,438602.39406,1197849.95224,60.0,114.88939,78.2639
2019-10-28 11:00:00,438691.06491,1197494.41479,60.5,114.88016,78.26668
2019-10-28 12:00:00,438859.27864,1197109.06017,60.5,114.8671,78.26945
2019-10-28 13:00:00,439051.89097,1196669.67822,60.0,114.85218,78.27262
2019-10-28 14:00:00,439237.37192,1196176.78984,60.0,114.83671,78.27626
2019-10-28 15:00:00,439398.6824,1195591.03771,60.0,114.82082,78.28078
2019-10-28 16:00:00,439510.5017,1194906.59262,59.5,114.80547,78.2863
