datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-16 22:00:00,308450.66246,-644714.42558,60.0,-19.43215,83.40937
2015-05-16 23:00:00,308777.75133,-644816.5678,60.0,-19.41204,83.40722
2015-05-17 00:00:00,309111.12116,-644915.96922,60.0,-19.39139,83.40507
2015-05-17 01:00:00,309452.87386,-645010.17478,60.0,-19.36997,83.40293
2015-05-17 02:00:00,309802.24726,-645113.58908,60.0,-19.34833,83.40068
2015-05-17 03:00:00,310145.27842,-645191.10556,60.0,-19.32627,83.39867
2015-05-17 04:00:00,310513.11142,-645292.21013,60.0,-19.30325,83.39637
2015-05-17 05:00:00,310911.52143,-645389.42249,60.0,-19.27791,83.39397
2015-05-17 06:00:00,311336.40547,-645497.39871,60.0,-19.25105,83.39138
2015-05-17 07:00:00,311780.23002,-645593.99743,60.0,-19.22246,83.3888
2015-05-17 08:00:00,312254.14742,-645677.34048,60.0,-19.19126,83.38621
2015-05-17 09:00:00,312748.48898,-645751.81438,60.0,-19.15831,83.38362
2015-05-17 10:00:00,313247.53915,-645813.85384,60.0,-19.12462,83.3811
2015-05-17 11:00:00,313721.0339,-645881.72089,60.0,-19.09299,83.37863
2015-05-17 12:00:00,314157.352,-645976.83193,60.0,-19.065,83.37609
2015-05-17 13:00:00,314556.42187,-646097.70053,60.0,-19.0406,83.37349
2015-05-17 14:00:00,314924.38268,-646222.98429,60.0,-19.0186,83.37097
2015-05-17 15:00:00,315307.17775,-646368.01078,60.0,-18.99625,83.36822
2015-05-17 16:00:00,315688.01403,-646522.3249,60.0,-18.97438,83.36541
2015-05-17 17:00:00,316074.99799,-646662.15044,60.0,-18.95158,83.36269
2015-05-17 18:00:00,316502.46765,-646869.81581,60.0,-18.92828,83.35925
2015-05-17 19:00:00,316933.68037,-647061.1212,60.0,-18.90416,83.35592
2015-05-17 20:00:00,317351.66347,-647194.5049,60.0,-18.87899,83.35313
2015-05-17 21:00:00,317753.41454,-647302.20629,60.0,-18.85409,83.35061
2015-05-17 22:00:00,318125.47065,-647377.33474,60.0,-18.8302,83.34848
2015-05-17 23:00:00,318494.41139,-647427.88935,60.0,-18.80567,83.34656
2015-05-18 00:00:00,318868.58068,-647453.13693,60.0,-18.7799,83.34483
2015-05-18 01:00:00,319242.06432,-647480.2336,60.0,-18.75426,83.34309
2015-05-18 02:00:00,319587.21109,-647558.76558,60.0,-18.73245,83.34104
2015-05-18 03:00:00,319896.60944,-647654.63773,60.0,-18.71381,83.33899
2015-05-18 04:00:00,320186.74668,-647743.33581,60.0,-18.6963,83.33707
2015-05-18 05:00:00,320486.42096,-647852.21473,60.0,-18.67883,83.33495
2015-05-18 06:00:00,320785.10289,-647987.63842,60.0,-18.66237,83.33262
2015-05-18 07:00:00,321081.54849,-648127.84613,60.0,-18.64626,83.33025
2015-05-18 08:00:00,321383.61631,-648267.95756,60.0,-18.62975,83.32786
2015-05-18 09:00:00,321685.18174,-648412.49886,60.0,-18.61344,83.32544
2015-05-18 10:00:00,321976.17809,-648552.47432,60.0,-18.59774,83.32309
2015-05-18 11:00:00,322254.85058,-648678.69292,60.0,-18.58243,83.32091
2015-05-18 12:00:00,322527.62014,-648796.33038,60.0,-18.56725,83.31883
2015-05-18 13:00:00,322787.43388,-648920.74487,60.0,-18.55324,83.31674
2015-05-18 14:00:00,323043.62258,-649049.60844,60.0,-18.53965,83.31462
2015-05-18 15:00:00,323298.45176,-649204.08771,60.0,-18.52706,83.31231
2015-05-18 16:00:00,323555.79041,-649379.56365,60.0,-18.51505,83.30981
2015-05-18 17:00:00,323827.30788,-649591.15184,60.0,-18.50331,83.30695
2015-05-18 18:00:00,324103.14687,-649838.92563,60.0,-18.49256,83.30378
2015-05-18 19:00:00,324373.75217,-650102.49119,60.0,-18.48274,83.3005
2015-05-18 20:00:00,324627.80447,-650361.59799,60.0,-18.47394,83.29732
2015-05-18 21:00:00,324854.13547,-650590.49219,60.0,-18.46604,83.2945
2015-05-18 22:00:00,325020.38265,-650813.04872,60.0,-18.46215,83.29199
2015-05-18 23:00:00,325159.34155,-651004.1891,60.0,-18.45909,83.28984
2015-05-19 00:00:00,325267.2656,-651178.55241,60.0,-18.45762,83.28797
2015-05-19 01:00:00,325366.43318,-651353.3344,60.0,-18.45678,83.28612
2015-05-19 02:00:00,325456.5623,-651534.10764,60.0,-18.4568,83.28426
2015-05-19 03:00:00,325544.48297,-651725.15495,60.0,-18.45733,83.28233
2015-05-19 04:00:00,325649.51118,-651935.90246,60.0,-18.45734,83.28016
2015-05-19 05:00:00,325776.23905,-652144.15393,60.0,-18.45575,83.27792
2015-05-19 06:00:00,325948.87027,-652391.7964,60.0,-18.45231,83.27518
2015-05-19 07:00:00,326124.65748,-652613.82352,60.0,-18.44775,83.27263
2015-05-19 08:00:00,326328.22206,-652889.06485,60.0,-18.44312,83.26952
2015-05-19 09:00:00,326581.52755,-653206.61171,60.0,-18.43648,83.26587
2015-05-19 10:00:00,326803.6648,-653471.04051,60.0,-18.43017,83.26278
2015-05-19 11:00:00,327091.80862,-653740.68539,60.0,-18.41942,83.25937
2015-05-19 12:00:00,327405.09269,-654078.99004,60.0,-18.40933,83.2553
2015-05-19 13:00:00,327682.36591,-654405.70946,60.0,-18.40137,83.25147
2015-05-19 14:00:00,327897.13917,-654680.90071,60.0,-18.39599,83.24832
2015-05-19 15:00:00,327999.94665,-654800.11486,60.0,-18.39297,83.24692
2015-05-19 16:00:00,328127.97313,-654945.19966,60.0,-18.3891,83.2452
2015-05-19 17:00:00,328342.91144,-655155.74559,60.0,-18.38145,83.24258
2015-05-19 18:00:00,328597.26472,-655407.42073,60.0,-18.37249,83.23946
2015-05-19 19:00:00,328851.1703,-655639.11989,60.0,-18.36287,83.23651
2015-05-19 20:00:00,329131.24295,-655829.38188,60.0,-18.34999,83.23379
2015-05-19 21:00:00,329409.92251,-656074.25167,60.0,-18.33912,83.23062
2015-05-19 22:00:00,329676.55181,-656310.16818,60.0,-18.32879,83.22758
2015-05-19 23:00:00,329923.38936,-656499.18431,60.0,-18.3182,83.22501
2015-05-20 00:00:00,330135.2316,-656680.79628,60.0,-18.30981,83.22264
2015-05-20 01:00:00,330323.71874,-656799.82201,60.0,-18.30085,83.22088
2015-05-20 02:00:00,330482.69566,-656937.97404,60.0,-18.29462,83.21909
2015-05-20 03:00:00,330616.23659,-657042.8993,60.0,-18.289,83.21768
2015-05-20 04:00:00,330701.38989,-657104.03121,60.0,-18.28521,83.21682
2015-05-20 05:00:00,330789.52826,-657133.71597,60.0,-18.28012,83.21621
2015-05-20 06:00:00,330924.33682,-657173.76293,60.0,-18.27215,83.21533
2015-05-20 07:00:00,331103.07455,-657239.81367,60.0,-18.26203,83.21404
2015-05-20 08:00:00,331315.72593,-657327.58039,60.0,-18.25032,83.21244
2015-05-20 09:00:00,331562.06203,-657428.63036,60.0,-18.23675,83.21059
2015-05-20 10:00:00,331827.67499,-657531.7965,60.0,-18.22191,83.20864
2015-05-20 11:00:00,332098.18038,-657629.26165,60.0,-18.20654,83.20672
2015-05-20 12:00:00,332361.62138,-657713.1046,60.0,-18.1912,83.20494
2015-05-20 13:00:00,332596.70508,-657775.47791,60.0,-18.17708,83.20345
2015-05-20 14:00:00,332788.02426,-657816.77521,60.0,-18.16525,83.20232
2015-05-20 15:00:00,332939.66602,-657840.81717,60.0,-18.15558,83.20149
2015-05-20 16:00:00,333059.95289,-657860.46862,60.0,-18.14793,83.20083
2015-05-20 17:00:00,333164.27568,-657885.58581,60.0,-18.14158,83.20019
2015-05-20 18:00:00,333264.07645,-657913.9146,60.0,-18.13566,83.19954
2015-05-20 19:00:00,333375.17309,-657951.49839,60.0,-18.12928,83.19877
2015-05-20 20:00:00,333491.09614,-657975.48142,60.0,-18.12209,83.19809
2015-05-20 21:00:00,333625.86017,-658012.74935,60.0,-18.11406,83.19723
2015-05-20 22:00:00,333765.8135,-658051.59759,60.0,-18.10573,83.19633
2015-05-20 23:00:00,333900.50021,-658086.03614,60.0,-18.09762,83.19548
2015-05-21 00:00:00,334017.59356,-658110.02112,60.0,-18.09035,83.1948
2015-05-21 01:00:00,334112.6367,-658120.11483,60.0,-18.08413,83.19432
2015-05-21 02:00:00,334180.54552,-658113.25213,60.0,-18.07919,83.19409
2015-05-21 03:00:00,334226.85494,-658095.09903,60.0,-18.07534,83.19405
2015-05-21 04:00:00,334259.47399,-658074.82992,60.0,-18.07237,83.19408
2015-05-21 05:00:00,334295.39004,-658063.41218,60.0,-18.06949,83.19402
2015-05-21 06:00:00,334342.159,-658064.68054,60.0,-18.0663,83.19382
2015-05-21 07:00:00,334409.81388,-658078.10965,60.0,-18.06209,83.19343
2015-05-21 08:00:00,334510.62288,-658108.66982,60.0,-18.05619,83.19276
2015-05-21 09:00:00,334644.54806,-658152.11321,60.0,-18.04845,83.19184
2015-05-21 10:00:00,334803.17482,-658198.97037,60.0,-18.03913,83.1908
2015-05-21 11:00:00,334978.71221,-658249.67284,60.0,-18.02877,83.18965
2015-05-21 12:00:00,335156.73498,-658296.32514,60.0,-18.01811,83.18852
2015-05-21 13:00:00,335320.47126,-658336.55397,60.0,-18.00821,83.18751
2015-05-21 14:00:00,335463.79427,-658373.4902,60.0,-17.9996,83.18661
2015-05-21 15:00:00,335572.66762,-658408.92845,60.0,-17.99333,83.18586
2015-05-21 16:00:00,335652.73026,-658442.82233,60.0,-17.98899,83.18525
2015-05-21 17:00:00,335713.29498,-658486.52696,60.0,-17.98635,83.18464
2015-05-21 18:00:00,335757.81337,-658542.50445,60.0,-17.98524,83.18399
2015-05-21 19:00:00,335817.29924,-658613.0891,60.0,-17.98362,83.18317
2015-05-21 20:00:00,335893.5873,-658688.35298,60.0,-17.98101,83.18223
2015-05-21 21:00:00,335994.07568,-658776.2644,60.0,-17.97716,83.18109
2015-05-21 22:00:00,336114.55402,-658871.75061,60.0,-17.97221,83.1798
2015-05-21 23:00:00,336250.85944,-658971.17317,60.0,-17.96631,83.17842
2015-05-22 00:00:00,336376.71162,-659064.76381,60.0,-17.96092,83.17713
2015-05-22 01:00:00,336486.25277,-659144.03206,60.0,-17.95616,83.17602
2015-05-22 02:00:00,336567.57158,-659201.05011,60.0,-17.95256,83.17521
2015-05-22 03:00:00,336623.10198,-659245.39222,60.0,-17.95029,83.17462
2015-05-22 04:00:00,336661.31514,-659270.50578,60.0,-17.94854,83.17425
2015-05-22 05:00:00,336708.11571,-659293.54982,60.0,-17.94612,83.17386
2015-05-22 06:00:00,336777.08482,-659336.72538,60.0,-17.94289,83.17322
2015-05-22 07:00:00,336866.74909,-659395.20072,60.0,-17.93877,83.17237
2015-05-22 08:00:00,336966.63669,-659470.59727,60.0,-17.93454,83.17133
2015-05-22 09:00:00,337062.64157,-659558.20168,60.0,-17.93101,83.17021
2015-05-22 10:00:00,337169.63704,-659640.18786,60.0,-17.92653,83.16909
2015-05-22 11:00:00,337289.16383,-659720.41447,60.0,-17.92112,83.16794
2015-05-22 12:00:00,337416.08126,-659798.96946,60.0,-17.91515,83.16676
2015-05-22 13:00:00,337520.14607,-659851.83454,60.0,-17.90985,83.16589
2015-05-22 14:00:00,337595.45162,-659893.30439,60.0,-17.90613,83.16524
2015-05-22 15:00:00,337625.16501,-659931.51347,60.0,-17.90543,83.1648
2015-05-22 16:00:00,337625.86315,-659953.9008,60.0,-17.90617,83.16461
2015-05-22 17:00:00,337626.6352,-659960.88626,60.0,-17.90636,83.16455
2015-05-22 18:00:00,337621.60113,-659981.18043,60.0,-17.90742,83.16441
2015-05-22 19:00:00,337613.85867,-660015.93719,60.0,-17.90918,83.16415
2015-05-22 20:00:00,337615.89196,-660029.26341,60.0,-17.9095,83.16404
2015-05-22 21:00:00,337638.25624,-660070.51027,60.0,-17.90942,83.16361
2015-05-22 22:00:00,337656.60884,-660122.44851,60.0,-17.90998,83.1631
2015-05-22 23:00:00,337662.52271,-660171.91595,60.0,-17.91132,83.16267
2015-05-23 00:00:00,337689.13924,-660210.12829,60.0,-17.91083,83.16225
2015-05-23 01:00:00,337695.24235,-660219.09229,60.0,-17.91073,83.16215
2015-05-23 02:00:00,337689.59391,-660217.45939,60.0,-17.91106,83.16219
2015-05-23 03:00:00,337672.08352,-660210.47897,60.0,-17.91202,83.16232
2015-05-23 04:00:00,337663.47439,-660207.71882,60.0,-17.91251,83.16238
2015-05-23 05:00:00,337618.39923,-660203.11055,60.0,-17.91545,83.1626
2015-05-23 06:00:00,337580.20411,-660198.01346,60.0,-17.9179,83.1628
2015-05-23 07:00:00,337544.76586,-660195.35423,60.0,-17.92024,83.16297
2015-05-23 08:00:00,337515.86618,-660190.28549,60.0,-17.92205,83.16314
2015-05-23 09:00:00,337511.55775,-660189.66999,60.0,-17.92233,83.16316
2015-05-23 10:00:00,337508.1842,-660191.45028,60.0,-17.92262,83.16316
2015-05-23 11:00:00,337506.23895,-660191.25929,60.0,-17.92275,83.16317
2015-05-23 12:00:00,337506.39609,-660193.22311,60.0,-17.92281,83.16315
2015-05-23 13:00:00,337512.54509,-660207.1158,60.0,-17.92287,83.16301
2015-05-23 14:00:00,337517.553,-660210.7717,60.0,-17.92266,83.16296
2015-05-23 15:00:00,337526.64318,-660222.92564,60.0,-17.92246,83.16282
2015-05-23 16:00:00,337537.12069,-660231.20126,60.0,-17.92203,83.16271
2015-05-23 17:00:00,337549.72668,-660235.81678,60.0,-17.92132,83.16262
2015-05-23 18:00:00,337569.87022,-660241.86919,60.0,-17.92015,83.16249
2015-05-23 19:00:00,337626.57519,-660267.81389,60.0,-17.91716,83.16204
2015-05-23 20:00:00,337726.66532,-660313.82496,60.0,-17.9119,83.16124
2015-05-23 21:00:00,337874.81752,-660389.09802,60.0,-17.90436,83.16001
2015-05-23 22:00:00,338113.64116,-660527.46305,60.0,-17.89281,83.15787
2015-05-23 23:00:00,338530.20657,-660825.55781,60.0,-17.87467,83.15368
2015-05-24 00:00:00,339053.53382,-661277.55116,60.0,-17.85465,83.14779
2015-05-24 01:00:00,339608.04121,-661791.40637,60.0,-17.8347,83.14125
2015-05-24 02:00:00,340072.33116,-662220.17279,60.0,-17.81798,83.13579
2015-05-24 03:00:00,340447.00606,-662510.79825,60.0,-17.80255,83.13184
2015-05-24 04:00:00,340785.04444,-662747.74469,60.0,-17.78776,83.12848
2015-05-24 05:00:00,341206.14927,-663062.3448,60.0,-17.77004,83.12413
2015-05-24 06:00:00,341644.00939,-663435.28449,60.0,-17.75325,83.11924
2015-05-24 07:00:00,342077.50493,-663750.12889,60.0,-17.73474,83.11484
2015-05-24 08:00:00,342521.46642,-664055.59369,60.0,-17.71521,83.11047
2015-05-24 09:00:00,342954.51387,-664352.42263,60.0,-17.69614,83.10622
2015-05-24 10:00:00,343407.73945,-664601.62042,60.0,-17.67405,83.10227
2015-05-24 11:00:00,343896.64858,-664936.23349,60.0,-17.65256,83.09747
2015-05-24 12:00:00,344404.94092,-665262.75418,60.0,-17.62951,83.09265
2015-05-24 13:00:00,344885.59181,-665573.2322,60.0,-17.60779,83.08808
2015-05-24 14:00:00,345336.66812,-665843.72269,60.0,-17.5867,83.08396
2015-05-24 15:00:00,345742.79276,-666064.68487,60.0,-17.56695,83.08044
2015-05-24 16:00:00,346140.44945,-666242.40869,60.0,-17.54626,83.0773
2015-05-24 17:00:00,346551.42346,-666405.91947,60.0,-17.52419,83.07422
2015-05-24 18:00:00,346959.38208,-666576.99715,60.0,-17.50261,83.07109
2015-05-24 19:00:00,347349.2385,-666762.45196,60.0,-17.48278,83.06792
2015-05-24 20:00:00,347706.1474,-666951.60892,60.0,-17.46533,83.06486
2015-05-24 21:00:00,348026.6111,-667125.14315,60.0,-17.4498,83.06208
2015-05-24 22:00:00,348328.29973,-667285.61964,60.0,-17.43509,83.05949
2015-05-24 23:00:00,348597.5508,-667432.82044,60.0,-17.42211,83.05715
2015-05-25 00:00:00,348874.70802,-667567.2913,60.0,-17.40816,83.05487
2015-05-25 01:00:00,349183.03505,-667730.91022,60.0,-17.39314,83.05222
2015-05-25 02:00:00,349477.07165,-667918.6992,60.0,-17.37995,83.04944
2015-05-25 03:00:00,349727.39454,-668076.59984,60.0,-17.36866,83.04708
2015-05-25 04:00:00,349936.5385,-668199.45345,60.0,-17.35892,83.04519
2015-05-25 05:00:00,350114.08007,-668279.53025,60.0,-17.34979,83.04378
2015-05-25 06:00:00,350279.55686,-668348.391,60.0,-17.34109,83.04251
2015-05-25 07:00:00,350441.34081,-668418.19363,60.0,-17.33267,83.04125
2015-05-25 08:00:00,350625.91496,-668490.00515,60.0,-17.32279,83.03988
2015-05-25 09:00:00,350838.41117,-668572.89542,60.0,-17.31144,83.03829
2015-05-25 10:00:00,351066.49618,-668669.22345,60.0,-17.29951,83.03653
2015-05-25 11:00:00,351308.3542,-668775.001,60.0,-17.287,83.03464
2015-05-25 12:00:00,351573.09918,-668888.04057,60.0,-17.27321,83.03259
2015-05-25 13:00:00,351825.00924,-668995.50997,60.0,-17.2601,83.03063
2015-05-25 14:00:00,352065.87487,-669106.67263,60.0,-17.24787,83.0287
2015-05-25 15:00:00,352296.24202,-669207.30314,60.0,-17.23597,83.02689
2015-05-25 16:00:00,352491.83522,-669295.27565,60.0,-17.22597,83.02534
2015-05-25 17:00:00,352660.00933,-669359.47756,60.0,-17.21696,83.02409
2015-05-25 18:00:00,352792.20874,-669409.30866,60.0,-17.20986,83.02312
2015-05-25 19:00:00,352915.31919,-669447.08798,60.0,-17.20295,83.02228
2015-05-25 20:00:00,353012.82437,-669475.03497,60.0,-17.19741,83.02164
2015-05-25 21:00:00,353117.42969,-669499.55122,60.0,-17.19127,83.02099
2015-05-25 22:00:00,353239.7151,-669521.97829,60.0,-17.18388,83.02028
2015-05-25 23:00:00,353369.23058,-669553.99914,60.0,-17.17634,83.01947
2015-05-26 00:00:00,353506.85173,-669599.69681,60.0,-17.16874,83.0185
2015-05-26 01:00:00,353658.43393,-669655.99113,60.0,-17.16059,83.01739
2015-05-26 02:00:00,353813.01753,-669722.96098,60.0,-17.15261,83.01619
2015-05-26 03:00:00,353963.45887,-669793.3649,60.0,-17.14504,83.01497
2015-05-26 04:00:00,354117.02519,-669869.45553,60.0,-17.13746,83.01369
2015-05-26 05:00:00,354260.39073,-669948.39825,60.0,-17.13067,83.01243
2015-05-26 06:00:00,354386.45283,-670025.94646,60.0,-17.12499,83.01126
2015-05-26 07:00:00,354496.04242,-670100.52721,60.0,-17.1203,83.01018
2015-05-26 08:00:00,354587.29961,-670164.48666,60.0,-17.11646,83.00927
2015-05-26 09:00:00,354679.02745,-670223.1526,60.0,-17.11241,83.00839
2015-05-26 10:00:00,354764.93138,-670271.42206,60.0,-17.10838,83.00763
2015-05-26 11:00:00,354850.26018,-670309.04472,60.0,-17.10401,83.00696
2015-05-26 12:00:00,354950.33102,-670341.67369,60.0,-17.09849,83.00626
2015-05-26 13:00:00,355067.49918,-670378.52331,60.0,-17.09197,83.00546
2015-05-26 14:00:00,355210.67863,-670433.59474,60.0,-17.08436,83.0044
2015-05-26 15:00:00,355378.18198,-670510.81669,60.0,-17.07591,83.00305
2015-05-26 16:00:00,355549.3036,-670609.68773,60.0,-17.068,83.00151
2015-05-26 17:00:00,355704.35515,-670713.13746,60.0,-17.06131,83.0
2015-05-26 18:00:00,355838.35699,-670812.77179,60.0,-17.0559,82.99861
2015-05-26 19:00:00,355935.39252,-670895.43504,60.0,-17.05236,82.99752
2015-05-26 20:00:00,355998.84695,-670961.37019,60.0,-17.05046,82.99671
2015-05-26 21:00:00,356053.18062,-671008.21742,60.0,-17.0485,82.9961
2015-05-26 22:00:00,356101.39687,-671043.03348,60.0,-17.04652,82.9956
2015-05-26 23:00:00,356163.53859,-671079.73262,60.0,-17.04367,82.99504
2015-05-27 00:00:00,356247.03051,-671119.87742,60.0,-17.03953,82.99435
2015-05-27 01:00:00,356349.47356,-671169.49863,60.0,-17.03446,82.99351
2015-05-27 02:00:00,356454.89735,-671239.70977,60.0,-17.02993,82.99248
2015-05-27 03:00:00,356562.27867,-671322.86082,60.0,-17.02572,82.99134
2015-05-27 04:00:00,356662.38763,-671407.28343,60.0,-17.02204,82.99023
2015-05-27 05:00:00,356750.92284,-671491.72988,60.0,-17.01913,82.98916
2015-05-27 06:00:00,356803.85259,-671554.85923,60.0,-17.01784,82.98842
2015-05-27 07:00:00,356830.2658,-671590.03008,60.0,-17.01733,82.98802
2015-05-27 08:00:00,356835.37901,-671597.96998,60.0,-17.01727,82.98793
2015-05-27 09:00:00,356834.68841,-671598.37789,60.0,-17.01733,82.98793
2015-05-27 10:00:00,356835.67775,-671596.71583,60.0,-17.0172,82.98794
2015-05-27 11:00:00,356847.00792,-671585.80419,60.0,-17.01606,82.98798
2015-05-27 12:00:00,356883.12256,-671565.14663,60.0,-17.01293,82.98799
2015-05-27 13:00:00,356934.06445,-671548.59056,60.0,-17.00896,82.98791
2015-05-27 14:00:00,356987.98986,-671542.38874,60.0,-17.00515,82.98772
2015-05-27 15:00:00,357018.52562,-671525.43663,60.0,-17.00252,82.98773
2015-05-27 16:00:00,357013.09077,-671517.9081,60.0,-17.00262,82.98781
2015-05-27 17:00:00,356961.23877,-671493.8551,60.0,-17.00521,82.98823
2015-05-27 18:00:00,356872.9738,-671448.46845,60.0,-17.00948,82.98898
2015-05-27 19:00:00,356760.57391,-671374.07336,60.0,-17.01433,82.99007
2015-05-27 20:00:00,356633.22866,-671286.43694,60.0,-17.01971,82.99133
2015-05-27 21:00:00,356502.77784,-671204.22965,60.0,-17.02548,82.99256
2015-05-27 22:00:00,356370.10758,-671123.35851,60.0,-17.03146,82.99379
2015-05-27 23:00:00,356239.28904,-671033.05134,60.0,-17.03698,82.99509
2015-05-28 00:00:00,356122.49455,-670929.42355,60.0,-17.04109,82.99644
2015-05-28 01:00:00,356024.26019,-670822.89446,60.0,-17.04387,82.99773
2015-05-28 02:00:00,355945.7245,-670743.91215,60.0,-17.04631,82.99871
2015-05-28 03:00:00,355870.88979,-670703.57994,60.0,-17.04987,82.99936
2015-05-28 04:00:00,355816.34525,-670695.84375,60.0,-17.05324,82.99965
2015-05-28 05:00:00,355774.2071,-670701.85069,60.0,-17.05626,82.99979
2015-05-28 06:00:00,355744.32493,-670710.16285,60.0,-17.05854,82.99985
2015-05-28 07:00:00,355710.34676,-670722.20668,60.0,-17.06124,82.9999
2015-05-28 08:00:00,355678.25436,-670724.57969,60.0,-17.06346,83.00002
2015-05-28 09:00:00,355666.99256,-670719.23212,60.0,-17.06402,83.00011
2015-05-28 10:00:00,355670.15458,-670714.8401,60.0,-17.06365,83.00013
2015-05-28 11:00:00,355692.99482,-670711.99234,60.0,-17.06203,83.00006
2015-05-28 12:00:00,355754.68051,-670717.44109,60.0,-17.05811,82.99974
2015-05-28 13:00:00,355857.7222,-670741.45395,60.0,-17.05209,82.99911
2015-05-28 14:00:00,355993.82211,-670787.77132,60.0,-17.04466,82.99814
2015-05-28 15:00:00,356140.09968,-670861.5592,60.0,-17.03752,82.99691
2015-05-28 16:00:00,356285.48127,-670949.76341,60.0,-17.03095,82.99557
2015-05-28 17:00:00,356411.88786,-671035.90489,60.0,-17.02558,82.99432
2015-05-28 18:00:00,356517.11235,-671105.10281,60.0,-17.02102,82.99331
2015-05-28 19:00:00,356598.75289,-671148.95238,60.0,-17.01714,82.9926
2015-05-28 20:00:00,356666.80639,-671176.27961,60.0,-17.01357,82.99208
2015-05-28 21:00:00,356718.80238,-671194.79677,60.0,-17.01077,82.99171
2015-05-28 22:00:00,356750.53855,-671197.32208,60.0,-17.00875,82.99155
2015-05-28 23:00:00,356771.56636,-671178.05931,60.0,-17.00666,82.99162
2015-05-29 00:00:00,356790.91539,-671150.86064,60.0,-17.00441,82.99175
2015-05-29 01:00:00,356791.68131,-671121.08188,60.0,-17.00331,82.99199
2015-05-29 02:00:00,356795.32691,-671096.42214,60.0,-17.00219,82.99218
2015-05-29 03:00:00,356803.67091,-671088.90432,60.0,-17.00137,82.9922
2015-05-29 04:00:00,356799.74588,-671102.03262,60.0,-17.0021,82.99211
2015-05-29 05:00:00,356777.48791,-671112.16072,60.0,-17.00394,82.99213
2015-05-29 06:00:00,356728.39606,-671103.66942,60.0,-17.00691,82.99241
2015-05-29 07:00:00,356653.98267,-671071.46069,60.0,-17.01072,82.99299
2015-05-29 08:00:00,356574.49016,-671020.59247,60.0,-17.01421,82.99375
2015-05-29 09:00:00,356490.65344,-670955.33202,60.0,-17.01749,82.99464
2015-05-29 10:00:00,356398.36188,-670873.82124,60.0,-17.02075,82.9957
2015-05-29 11:00:00,356300.52617,-670795.19643,60.0,-17.02448,82.99676
2015-05-29 12:00:00,356197.94667,-670721.57475,60.0,-17.02871,82.9978
2015-05-29 13:00:00,356093.19281,-670658.61271,60.0,-17.03347,82.99876
2015-05-29 14:00:00,355998.9667,-670602.34619,90.0,-17.03776,82.99963
2015-05-29 15:00:00,355909.38533,-670557.22585,90.0,-17.04213,83.00038
2015-05-29 16:00:00,355812.55432,-670525.24714,90.0,-17.04745,83.00106
2015-05-29 17:00:00,355695.97611,-670489.30364,60.0,-17.05396,83.00185
2015-05-29 18:00:00,355547.68708,-670453.81145,60.0,-17.06259,83.00278
2015-05-29 19:00:00,355379.28625,-670418.13727,60.0,-17.07256,83.00379
2015-05-29 20:00:00,355187.22469,-670368.07539,60.0,-17.08361,83.00503
2015-05-29 21:00:00,354969.97104,-670288.89414,60.0,-17.09531,83.00661
2015-05-29 22:00:00,354729.67759,-670185.60068,60.0,-17.1077,83.00848
2015-05-29 23:00:00,354482.86913,-670058.72805,60.0,-17.1197,83.01058
2015-05-30 00:00:00,354228.07512,-669909.86619,60.0,-17.13147,83.01288
2015-05-30 01:00:00,353984.96733,-669749.44261,60.0,-17.14205,83.01523
2015-05-30 02:00:00,353765.14027,-669574.21571,60.0,-17.15056,83.0176
2015-05-30 03:00:00,353566.80799,-669395.55705,60.0,-17.15752,83.01991
2015-05-30 04:00:00,353384.03772,-669241.4608,60.0,-17.1643,83.02194
2015-05-30 05:00:00,353198.97065,-669107.19473,60.0,-17.17195,83.02383
2015-05-30 06:00:00,352987.24791,-668955.36221,60.0,-17.18076,83.02598
2015-05-30 07:00:00,352764.90672,-668806.90956,60.0,-17.19041,83.02814
2015-05-30 08:00:00,352526.69528,-668670.85224,60.0,-17.20157,83.03027
2015-05-30 09:00:00,352282.19822,-668527.33767,60.0,-17.2129,83.03248
2015-05-30 10:00:00,352010.10672,-668379.0709,60.0,-17.22591,83.03486
2015-05-30 11:00:00,351729.06204,-668207.90031,60.0,-17.23873,83.03745
2015-05-30 12:00:00,351467.34396,-668032.28344,60.0,-17.2501,83.04001
2015-05-30 13:00:00,351219.55544,-667845.53321,60.0,-17.26015,83.04259
2015-05-30 14:00:00,351000.22883,-667664.71848,60.0,-17.2685,83.045
2015-05-30 15:00:00,350794.39714,-667499.52845,60.0,-17.2765,83.04722
2015-05-30 16:00:00,350623.98085,-667364.63798,60.0,-17.2832,83.04905
2015-05-30 17:00:00,350489.63481,-667271.3769,60.0,-17.28894,83.05039
2015-05-30 18:00:00,350375.22314,-667197.40321,60.0,-17.29403,83.05148
2015-05-30 19:00:00,350224.91642,-667146.47562,60.0,-17.30234,83.05253
2015-05-30 20:00:00,350008.32929,-667099.77455,60.0,-17.31528,83.05384
2015-05-30 21:00:00,349727.13454,-667015.91251,60.0,-17.33126,83.05573
2015-05-30 22:00:00,349379.71575,-666872.11113,60.0,-17.34959,83.05838
2015-05-30 23:00:00,349014.80825,-666760.50301,60.0,-17.37026,83.06085
2015-05-31 00:00:00,348689.9293,-666706.25967,60.0,-17.39026,83.06268
2015-05-31 01:00:00,348394.7349,-666694.92678,60.0,-17.40978,83.06403
