datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 05:00:00,105257.74733,295739.97276,60.0,115.40869,87.10277
2020-01-03 06:00:00,105150.54364,295453.66879,60.0,115.4096,87.10559
2020-01-03 07:00:00,105058.77077,295180.10937,60.0,115.40864,87.10826
2020-01-03 08:00:00,104982.22965,294893.45704,60.0,115.40424,87.11098
2020-01-03 09:00:00,104930.53659,294588.36328,59.5,115.39442,87.1138
2020-01-03 10:00:00,104884.1032,294274.82938,60.0,115.38315,87.11666
2020-01-03 11:00:00,104831.20713,293924.37445,60.0,115.37069,87.11987
2020-01-03 12:00:00,104762.43433,293566.87121,59.5,115.36052,87.12319
2020-01-03 13:00:00,104698.08887,293213.33427,60.0,115.34981,87.12646
2020-01-03 14:00:00,104609.51767,292815.10035,60.0,115.3405,87.1302
2020-01-03 15:00:00,104501.82332,292419.02646,60.0,115.33463,87.13397
2020-01-03 16:00:00,104385.19614,292044.03517,60.0,115.3316,87.13759
2020-01-03 17:00:00,104275.67186,291679.74372,60.0,115.328,87.1411
2020-01-03 18:00:00,104188.1377,291289.7398,60.5,115.31895,87.14476
2020-01-03 19:00:00,104146.17274,290900.1193,60.0,115.30195,87.14827
2020-01-03 20:00:00,104128.1156,290503.87026,60.0,115.28031,87.15177
2020-01-03 21:00:00,104143.50463,290103.88581,60.0,115.25253,87.1552
2020-01-03 22:00:00,104163.10887,289658.9576,60.0,115.22111,87.159
2020-01-03 23:00:00,104180.63346,289187.63736,60.5,115.18831,87.16304
2020-01-04 00:00:00,104180.09505,288678.8344,60.5,115.15621,87.16745
2020-01-04 01:00:00,104145.83244,288160.10632,60.0,115.12931,87.17206
2020-01-04 02:00:00,104085.07002,287648.36852,59.5,115.10743,87.17669
2020-01-04 03:00:00,103975.59225,287133.92993,60.0,115.0939,87.1815
2020-01-04 04:00:00,103843.0602,286652.33297,60.0,115.08651,87.18609
2020-01-04 05:00:00,103690.84735,286222.70067,60.0,115.0859,87.1903
2020-01-04 06:00:00,103547.41226,285828.39771,60.0,115.086,87.19417
2020-01-04 07:00:00,103429.98532,285476.33609,60.0,115.08421,87.19759
2020-01-04 08:00:00,103338.87128,285128.57355,60.0,115.07801,87.20089
2020-01-04 09:00:00,103271.79629,284783.6387,60.0,115.06771,87.2041
2020-01-04 10:00:00,103225.59015,284422.31843,60.0,115.05261,87.20738
2020-01-04 11:00:00,103173.21918,284035.25296,60.0,115.03691,87.2109
2020-01-04 12:00:00,103115.06717,283630.18015,60.0,115.02103,87.21459
2020-01-04 13:00:00,103058.25866,283214.47077,60.0,115.00418,87.21838
2020-01-04 14:00:00,102956.72356,282822.14571,60.0,114.9968,87.2221
2020-01-04 15:00:00,102837.03154,282422.06809,60.5,114.99215,87.22595
2020-01-04 16:00:00,102719.40557,282072.17967,60.5,114.9904,87.22935
2020-01-04 17:00:00,102593.69605,281746.53996,60.0,114.99168,87.23257
2020-01-04 18:00:00,102481.42731,281462.97449,59.5,114.9933,87.23538
2020-01-04 19:00:00,102391.43741,281194.55271,60.0,114.99191,87.23799
2020-01-04 20:00:00,102311.57819,280923.44128,60.0,114.98851,87.2406
2020-01-04 21:00:00,102265.85171,280665.3148,60.0,114.97981,87.24298
2020-01-04 22:00:00,102240.36289,280384.14954,60.0,114.96593,87.2455
2020-01-04 23:00:00,102216.14006,280092.51559,60.0,114.9511,87.2481
2020-01-05 00:00:00,102176.25033,279807.5847,60.0,114.93952,87.2507
2020-01-05 01:00:00,102135.72616,279513.22425,60.5,114.92741,87.25337
2020-01-05 02:00:00,102082.38189,279206.98299,60.0,114.91681,87.2562
2020-01-05 03:00:00,102011.06271,278890.79284,60.0,114.90878,87.25916
2020-01-05 04:00:00,101930.6067,278597.87295,60.5,114.90394,87.26196
2020-01-05 05:00:00,101837.38213,278349.95828,60.0,114.9044,87.2644
2020-01-05 06:00:00,101726.82864,278138.65417,60.0,114.91044,87.26658
2020-01-05 07:00:00,101626.16383,277954.3859,60.0,114.91649,87.2685
2020-01-05 08:00:00,101528.16132,277782.54659,60.0,114.92289,87.2703
2020-01-05 09:00:00,101445.13043,277606.48177,60.0,114.92629,87.27209
2020-01-05 10:00:00,101386.35393,277442.79535,60.0,114.9261,87.27369
2020-01-05 11:00:00,101317.67824,277259.35088,60.0,114.9264,87.2755
2020-01-05 12:00:00,101253.98682,277074.55629,60.0,114.9257,87.2773
2020-01-05 13:00:00,101189.92239,276890.25421,60.0,114.9251,87.2791
2020-01-05 14:00:00,101107.64697,276679.82559,60.0,114.92608,87.28118
2020-01-05 15:00:00,101014.3074,276483.71546,60.5,114.93004,87.28318
2020-01-05 16:00:00,100899.08119,276270.46151,60.0,114.93687,87.28539
2020-01-05 17:00:00,100781.24389,276070.63629,60.0,114.94509,87.2875
2020-01-05 18:00:00,100677.39821,275902.03681,60.0,114.95284,87.28929
2020-01-05 19:00:00,100597.99177,275779.49838,60.0,114.9592,87.2906
2020-01-05 20:00:00,100530.03297,275655.85538,60.0,114.96339,87.29189
2020-01-05 21:00:00,100489.92826,275497.70908,60.5,114.96017,87.29338
2020-01-05 22:00:00,100467.84459,275320.68426,60.0,114.95236,87.29499
2020-01-05 23:00:00,100459.56043,275184.89016,60.0,114.94478,87.29619
2020-01-06 00:00:00,100478.61405,275061.55733,60.0,114.933,87.2972
2020-01-06 01:00:00,100496.36972,274916.60299,60.0,114.92,87.2984
2020-01-06 02:00:00,100502.27801,274754.46309,60.5,114.90801,87.29979
2020-01-06 03:00:00,100501.51383,274593.14654,60.5,114.8973,87.30119
2020-01-06 04:00:00,100492.44034,274433.77738,60.0,114.88823,87.3026
2020-01-06 05:00:00,100486.19288,274273.96154,60.5,114.8786,87.304
2020-01-06 06:00:00,100486.80213,274137.19045,60.5,114.86925,87.30518
2020-01-06 07:00:00,100501.1983,274003.77232,60.0,114.85759,87.30629
2020-01-06 08:00:00,100529.89374,273888.54631,59.5,114.8445,87.3072
2020-01-06 09:00:00,100574.08074,273779.95109,60.0,114.829,87.308
2020-01-06 10:00:00,100633.46901,273666.45007,60.0,114.81036,87.30879
2020-01-06 11:00:00,100699.7817,273549.34346,60.0,114.79018,87.3096
2020-01-06 12:00:00,100757.40368,273423.92984,60.0,114.77103,87.3105
2020-01-06 13:00:00,100814.40336,273298.77603,60.0,114.752,87.3114
2020-01-06 14:00:00,100868.81248,273163.39249,60.0,114.73274,87.3124
2020-01-06 15:00:00,100912.91473,273019.77248,60.0,114.7148,87.3135
2020-01-06 16:00:00,100940.82186,272860.34953,60.0,114.69876,87.31479
2020-01-06 17:00:00,101000.95366,272779.34982,60.0,114.68212,87.3153
2020-01-06 18:00:00,101077.09136,272727.93892,60.0,114.66453,87.3155
2020-01-06 19:00:00,101137.8227,272648.2727,60.0,114.64786,87.31599
2020-01-06 20:00:00,101192.06771,272558.27974,60.0,114.63167,87.3166
2020-01-06 21:00:00,101263.29751,272485.3654,59.5,114.6135,87.317
2020-01-06 22:00:00,101313.33513,272397.52682,60.0,114.59823,87.3176
2020-01-06 23:00:00,101349.28167,272268.35021,60.5,114.5827,87.3186
2020-01-07 00:00:00,101364.12574,272125.91222,60.5,114.57015,87.31978
2020-01-07 01:00:00,101369.63408,271971.853,60.0,114.55852,87.3211
2020-01-07 02:00:00,101364.06329,271846.49886,59.5,114.5509,87.3222
2020-01-07 03:00:00,101335.13762,271708.3367,60.0,114.54672,87.32349
2020-01-07 04:00:00,101284.10897,271575.56811,60.0,114.547,87.3248
2020-01-07 05:00:00,101213.7422,271429.87577,60.0,114.54997,87.32629
2020-01-07 06:00:00,101153.00564,271313.14742,60.5,114.55316,87.32749
2020-01-07 07:00:00,101090.1713,271243.13969,60.0,114.55997,87.3283
2020-01-07 08:00:00,101023.75083,271233.23511,60.0,114.57161,87.3286
2020-01-07 09:00:00,100950.10922,271237.24564,60.0,114.58555,87.3288
2020-01-07 10:00:00,100882.34593,271297.11987,60.0,114.60225,87.3285
2020-01-07 11:00:00,100797.59924,271363.25658,60.0,114.62254,87.3282
2020-01-07 12:00:00,100717.79263,271450.77264,60.0,114.64337,87.3277
2020-01-07 13:00:00,100649.93665,271487.55404,60.0,114.65849,87.3276
2020-01-07 14:00:00,100524.93299,271568.47251,60.0,114.68725,87.3273
2020-01-07 15:00:00,100405.67242,271647.31391,60.0,114.71479,87.327
2020-01-07 16:00:00,100271.54805,271731.08585,60.0,114.74542,87.3267
2020-01-07 17:00:00,100143.4517,271836.15521,60.0,114.77639,87.3262
2020-01-07 18:00:00,99998.79898,271935.85267,60.0,114.81004,87.3258
2020-01-07 19:00:00,99859.86327,272044.65236,60.0,114.84325,87.3253
2020-01-07 20:00:00,99728.88387,272127.38016,60.0,114.87319,87.325
2020-01-07 21:00:00,99598.56616,272255.07178,60.5,114.90606,87.32431
2020-01-07 22:00:00,99472.19333,272370.76369,60.0,114.93736,87.3237
2020-01-07 23:00:00,99379.58651,272484.96084,60.0,114.96229,87.32301
2020-01-08 00:00:00,99317.3808,272611.96442,60.0,114.98242,87.3221
2020-01-08 01:00:00,99243.6987,272742.28119,60.0,115.00489,87.32121
2020-01-08 02:00:00,99156.76115,272843.72981,60.0,115.02786,87.3206
2020-01-08 03:00:00,99072.38561,272943.28024,60.0,115.05022,87.32
2020-01-08 04:00:00,98968.71601,273015.61876,60.0,115.07432,87.3197
2020-01-08 05:00:00,98898.59886,273064.33235,60.0,115.0906,87.3195
2020-01-08 06:00:00,98846.56968,273071.68358,60.0,115.10074,87.3196
2020-01-08 07:00:00,98800.57673,273088.30618,60.0,115.11039,87.3196
2020-01-08 08:00:00,98784.09971,273071.20425,60.0,115.1123,87.3198
2020-01-08 09:00:00,98776.2422,273051.00105,60.0,115.1124,87.32
2020-01-08 10:00:00,98795.56634,272975.34685,60.0,115.10374,87.3206
2020-01-08 11:00:00,98782.12575,272899.75117,60.5,115.10115,87.32129
2020-01-08 12:00:00,98816.90386,272817.57495,60.0,115.08917,87.3219
2020-01-08 13:00:00,98880.79625,272713.41286,60.0,115.0703,87.3226
2020-01-08 14:00:00,98938.54766,272611.97869,60.0,115.05274,87.3233
2020-01-08 15:00:00,98989.50023,272489.6748,60.0,115.03503,87.3242
2020-01-08 16:00:00,99039.59203,272344.63995,60.0,115.01593,87.3253
2020-01-08 17:00:00,99084.27359,272190.60772,60.0,114.99721,87.32649
2020-01-08 18:00:00,99137.89163,272020.40146,60.0,114.97572,87.3278
2020-01-08 19:00:00,99211.15273,271843.62208,60.0,114.95011,87.3291
2020-01-08 20:00:00,99271.98563,271659.87411,60.0,114.92631,87.3305
2020-01-08 21:00:00,99346.54661,271447.96197,60.0,114.89801,87.3321
2020-01-08 22:00:00,99437.93816,271241.29604,60.5,114.8669,87.3336
2020-01-08 23:00:00,99536.51625,271046.05416,60.5,114.8352,87.33498
2020-01-09 00:00:00,99669.99976,270855.89662,60.0,114.79731,87.3362
2020-01-09 01:00:00,99814.77799,270664.13753,59.5,114.75717,87.3374
2020-01-09 02:00:00,99999.08502,270469.6974,60.0,114.70945,87.33849
2020-01-09 03:00:00,100189.31462,270249.76221,60.0,114.65882,87.33979
2020-01-09 04:00:00,100380.37858,270004.90884,60.0,114.60625,87.34129
2020-01-09 05:00:00,100577.63457,269759.54523,60.0,114.55244,87.34278
2020-01-09 06:00:00,100782.90124,269496.98069,60.0,114.49588,87.34438
2020-01-09 07:00:00,100994.97991,269231.5976,59.5,114.43777,87.34599
2020-01-09 08:00:00,101212.6469,268975.32229,60.0,114.3792,87.3475
2020-01-09 09:00:00,101424.87375,268709.76385,60.0,114.32092,87.3491
2020-01-09 10:00:00,101650.06042,268464.16402,60.5,114.26156,87.35048
2020-01-09 11:00:00,101887.27389,268188.23646,60.0,114.19774,87.35209
2020-01-09 12:00:00,102116.06571,267926.1966,59.5,114.1364,87.3536
2020-01-09 13:00:00,102353.79993,267672.89805,60.0,114.07395,87.355
2020-01-09 14:00:00,102580.00866,267400.46751,60.0,114.01222,87.3566
2020-01-09 15:00:00,102808.5061,267141.12067,60.5,113.95092,87.35808
2020-01-09 16:00:00,103018.56206,266871.9846,60.0,113.8923,87.3597
2020-01-09 17:00:00,103210.58737,266588.31293,59.5,113.83592,87.3615
2020-01-09 18:00:00,103403.50646,266317.12381,60.0,113.7802,87.36319
2020-01-09 19:00:00,103604.71849,266063.23506,60.0,113.72412,87.3647
2020-01-09 20:00:00,103848.31026,265737.07427,60.0,113.65477,87.36669
2020-01-09 21:00:00,104025.30074,265585.53926,60.5,113.61057,87.36739
2020-01-09 22:00:00,104261.20376,265375.93759,59.5,113.55107,87.3684
2020-01-09 23:00:00,104525.32146,265167.03359,60.0,113.4863,87.3693
2020-01-10 00:00:00,104818.93715,264969.65993,60.0,113.41682,87.37
2020-01-10 01:00:00,105129.49424,264753.19548,60.0,113.34272,87.3708
2020-01-10 02:00:00,105435.39991,264527.41742,60.0,113.26875,87.37169
2020-01-10 03:00:00,105734.94292,264301.9042,60.0,113.19594,87.3726
2020-01-10 04:00:00,106031.74215,264067.40877,60.0,113.12292,87.37359
2020-01-10 05:00:00,106335.00483,263827.51276,60.0,113.04823,87.3746
2020-01-10 06:00:00,106640.27535,263563.76151,60.0,112.9713,87.3758
2020-01-10 07:00:00,106936.8235,263279.81521,60.5,112.8944,87.3772
2020-01-10 08:00:00,107218.2784,262968.44888,60.5,112.81815,87.37888
2020-01-10 09:00:00,107481.53721,262650.63753,60.5,112.74471,87.38068
2020-01-10 10:00:00,107747.54178,262341.94687,60.0,112.67135,87.38238
2020-01-10 11:00:00,108022.44037,262017.91807,60.0,112.59506,87.38418
2020-01-10 12:00:00,108294.6008,261704.86705,60.0,112.52002,87.38589
2020-01-10 13:00:00,108581.30925,261397.47311,60.0,112.4426,87.3875
2020-01-10 14:00:00,108859.33367,261095.74563,60.0,112.36715,87.38908
2020-01-10 15:00:00,109140.35119,260800.5269,60.0,112.29156,87.3906
2020-01-10 16:00:00,109411.08575,260498.83769,60.5,112.2173,87.3922
2020-01-10 17:00:00,109671.79118,260204.43707,60.5,112.1454,87.39377
2020-01-10 18:00:00,109925.73504,259905.61166,60.0,112.07432,87.3954
2020-01-10 19:00:00,110165.71325,259617.43916,59.5,112.00661,87.39698
2020-01-10 20:00:00,110406.04148,259290.40497,60.0,111.93566,87.39889
2020-01-10 21:00:00,110666.45582,258992.00069,60.0,111.86314,87.40048
2020-01-10 22:00:00,110927.80613,258666.43903,60.0,111.78817,87.4023
2020-01-10 23:00:00,111206.37137,258334.00798,59.5,111.70932,87.4041
2020-01-11 00:00:00,111508.44358,257967.63352,60.0,111.62322,87.4061
2020-01-11 01:00:00,111798.44193,257631.75792,60.5,111.54173,87.40788
2020-01-11 02:00:00,112075.20379,257263.14532,60.5,111.45993,87.40998
2020-01-11 03:00:00,112367.7642,256932.18177,59.5,111.37812,87.4117
2020-01-11 04:00:00,112622.18852,256584.13984,59.5,111.30194,87.4137
2020-01-11 05:00:00,112875.51984,256216.37219,60.5,111.22422,87.41586
2020-01-11 06:00:00,113127.51094,255852.20308,60.0,111.14692,87.418
2020-01-11 07:00:00,113357.2454,255457.30803,60.0,111.07111,87.42047
2020-01-11 08:00:00,113569.2092,255066.16163,60.5,110.99879,87.42298
2020-01-11 09:00:00,113771.03815,254690.13453,60.0,110.92951,87.42539
2020-01-11 10:00:00,113990.63185,254269.71033,59.5,110.85302,87.4281
2020-01-11 11:00:00,114184.68208,253838.02692,60.0,110.78022,87.431
2020-01-11 12:00:00,114374.28181,253436.33518,60.5,110.71063,87.43366
2020-01-11 13:00:00,114552.22372,253033.09732,60.5,110.64296,87.43637
2020-01-11 14:00:00,114721.85892,252656.43227,59.5,110.57897,87.43889
2020-01-11 15:00:00,114875.73115,252276.14728,59.5,110.51752,87.4415
2020-01-11 16:00:00,115033.79525,251918.61592,60.0,110.4571,87.4439
2020-01-11 17:00:00,115183.61431,251528.36884,60.0,110.3953,87.4466
2020-01-11 18:00:00,115346.00197,251146.26977,60.0,110.33171,87.44918
2020-01-11 19:00:00,115513.94882,250756.20001,60.0,110.26625,87.4518
2020-01-11 20:00:00,115682.65733,250379.71892,60.5,110.2017,87.4543
2020-01-11 21:00:00,115866.96153,250000.51648,60.5,110.13384,87.45676
2020-01-11 22:00:00,116046.84277,249605.68853,60.5,110.06531,87.45937
2020-01-11 23:00:00,116255.03121,249206.19962,59.5,109.99088,87.4619
2020-01-12 00:00:00,116478.94975,248818.55084,60.0,109.91439,87.46426
2020-01-12 01:00:00,116719.80615,248451.68331,60.0,109.83639,87.46638
2020-01-12 02:00:00,116969.93898,248082.97891,60.0,109.75635,87.46848
2020-01-12 03:00:00,117248.4875,247734.06624,60.0,109.67257,87.47029
2020-01-12 04:00:00,117532.49199,247418.97707,60.0,109.59068,87.4718
2020-01-12 05:00:00,117820.38192,247125.82502,60.0,109.50993,87.4731
2020-01-12 06:00:00,118104.22935,246835.28702,60.0,109.4301,87.47439
2020-01-12 07:00:00,118383.12633,246532.37099,60.0,109.35001,87.4758
2020-01-12 08:00:00,118670.66887,246201.49359,60.0,109.26564,87.4774
2020-01-12 09:00:00,118945.83034,245853.35954,60.0,109.18193,87.47919
2020-01-12 10:00:00,119219.18931,245491.19939,60.0,109.09715,87.48109
2020-01-12 11:00:00,119500.15899,245149.12886,60.0,109.01266,87.4828
2020-01-12 12:00:00,119760.43613,244780.80573,60.0,108.92954,87.4848
2020-01-12 13:00:00,120017.86007,244412.97816,60.0,108.84687,87.4868
2020-01-12 14:00:00,120286.62158,244111.51409,60.5,108.7681,87.4882
2020-01-12 15:00:00,120551.35365,243813.71576,60.5,108.69035,87.48958
2020-01-12 16:00:00,120836.80193,243538.38239,60.5,108.6107,87.49069
2020-01-12 17:00:00,121131.59965,243270.17847,59.5,108.52989,87.4917
2020-01-12 18:00:00,121416.58728,242957.98911,59.5,108.44672,87.4931
2020-01-12 19:00:00,121719.83882,242615.33787,60.5,108.35713,87.49467
2020-01-12 20:00:00,122039.97163,242224.94953,60.5,108.25971,87.49657
2020-01-12 21:00:00,122367.88616,241793.29445,60.0,108.15673,87.49876
2020-01-12 22:00:00,122697.27004,241317.24336,59.5,108.04903,87.5013
2020-01-12 23:00:00,123030.2019,240798.259,60.0,107.93631,87.50417
2020-01-13 00:00:00,123342.41727,240287.49047,60.5,107.82803,87.50705
2020-01-13 01:00:00,123666.1359,239786.23486,59.5,107.71826,87.5098
2020-01-13 02:00:00,123994.61966,239280.01476,60.0,107.60686,87.51256
2020-01-13 03:00:00,124330.85696,238760.8143,60.0,107.49248,87.51538
2020-01-13 04:00:00,124675.45033,238273.60021,59.5,107.37942,87.51789
2020-01-13 05:00:00,125038.72429,237764.29701,60.0,107.2604,87.5205
2020-01-13 06:00:00,125411.97662,237215.20569,60.0,107.13529,87.52337
2020-01-13 07:00:00,125776.65758,236613.6282,60.0,107.00624,87.5267
2020-01-13 08:00:00,126148.41023,235980.07558,60.0,106.87227,87.53024
2020-01-13 09:00:00,126447.9838,235399.21372,60.5,106.75691,87.53366
2020-01-13 10:00:00,126843.40742,234681.72732,60.0,106.60917,87.53776
2020-01-13 11:00:00,127159.64194,234004.14224,60.0,106.48,87.54187
2020-01-13 12:00:00,127443.55389,233368.09228,60.0,106.36081,87.54577
2020-01-13 13:00:00,127720.73295,232767.54483,60.0,106.2462,87.5494
2020-01-13 14:00:00,127987.99552,232225.10797,60.0,106.13919,87.5526
2020-01-13 15:00:00,128251.35755,231711.5686,60.5,106.03566,87.55557
2020-01-13 16:00:00,128522.58328,231212.0212,60.0,105.93187,87.55839
2020-01-13 17:00:00,128800.13837,230696.07645,60.0,105.8249,87.5613
2020-01-13 18:00:00,129087.7966,230154.24249,60.0,105.71302,87.56437
2020-01-13 19:00:00,129375.157,229607.18813,60.5,105.60035,87.56747
2020-01-13 20:00:00,129657.0124,229020.90887,59.5,105.48423,87.5709
2020-01-13 21:00:00,129902.31759,228421.34819,60.0,105.37328,87.57459
2020-01-13 22:00:00,130122.87588,227813.21025,60.5,105.26576,87.57846
2020-01-13 23:00:00,130328.55921,227218.96125,60.0,105.16222,87.58228
2020-01-14 00:00:00,130528.68831,226651.10776,60.5,105.0623,87.5859
2020-01-14 01:00:00,130716.24667,226099.77394,60.5,104.96628,87.58944
2020-01-14 02:00:00,130893.68494,225563.85137,60.0,104.8736,87.5929
2020-01-14 03:00:00,131063.28811,225069.4994,60.0,104.78675,87.59606
2020-01-14 04:00:00,131261.53053,224625.95361,60.5,104.69986,87.59867
2020-01-14 05:00:00,131398.30901,224193.90402,60.0,104.62576,87.60147
2020-01-14 06:00:00,131591.6743,223788.40031,59.5,104.54369,87.6038
2020-01-14 07:00:00,131781.10973,223378.36368,60.0,104.4617,87.60617
2020-01-14 08:00:00,131970.15293,222963.87495,60.5,104.37912,87.60858
2020-01-14 09:00:00,132154.67583,222549.06573,59.5,104.2972,87.611
2020-01-14 10:00:00,132343.80295,222133.9467,60.5,104.2142,87.6134
2020-01-14 11:00:00,132513.81125,221719.67207,60.5,104.13477,87.61588
2020-01-14 12:00:00,132676.71058,221318.35181,60.0,104.05801,87.61828
2020-01-14 13:00:00,132836.26879,220934.39797,60.0,103.98371,87.62056
2020-01-14 14:00:00,132991.5739,220585.66144,60.0,103.91413,87.62258
2020-01-14 15:00:00,133149.26769,220236.35381,59.5,103.84392,87.62459
2020-01-14 16:00:00,133322.01346,219902.70341,60.0,103.77252,87.6264
2020-01-14 17:00:00,133494.84011,219569.24846,60.0,103.70102,87.6282
2020-01-14 18:00:00,133685.97705,219238.87507,60.0,103.62628,87.62989
2020-01-14 19:00:00,133861.93152,218889.94272,60.0,103.55217,87.63179
2020-01-14 20:00:00,134035.89424,218542.94193,60.0,103.47854,87.63368
2020-01-14 21:00:00,134193.48922,218176.83563,60.0,103.40568,87.6358
2020-01-14 22:00:00,134325.34303,217818.02368,60.0,103.33844,87.63798
2020-01-14 23:00:00,134457.69844,217417.39778,60.0,103.26606,87.64048
2020-01-15 00:00:00,134551.98018,217013.876,60.0,103.20044,87.64319
2020-01-15 01:00:00,134664.89513,216585.95151,60.0,103.12822,87.646
2020-01-15 02:00:00,134778.87259,216132.1218,60.0,103.05255,87.64899
2020-01-15 03:00:00,134906.16602,215685.59459,60.5,102.97501,87.65187
2020-01-15 04:00:00,135064.42385,215277.5996,60.0,102.89598,87.65428
2020-01-15 05:00:00,135216.64766,214849.24619,60.0,102.8155,87.65688
2020-01-15 06:00:00,135421.83882,214358.84188,60.0,102.71723,87.6597
2020-01-15 07:00:00,135652.41695,213904.98793,60.5,102.6183,87.6621
2020-01-15 08:00:00,135907.36952,213440.82268,60.5,102.51326,87.66445
2020-01-15 09:00:00,136157.38052,212889.71611,60.0,102.39833,87.6675
2020-01-15 10:00:00,136384.6978,212271.20504,59.5,102.27917,87.67117
2020-01-15 11:00:00,136572.55539,211670.55305,60.0,102.16937,87.67489
2020-01-15 12:00:00,136716.48499,211087.14183,60.0,102.06976,87.67869
2020-01-15 13:00:00,136847.50447,210536.77723,60.0,101.9764,87.6823
2020-01-15 14:00:00,136962.79926,210010.59468,60.0,101.88878,87.68578
2020-01-15 15:00:00,137058.54426,209497.58103,60.5,101.80629,87.68926
2020-01-15 16:00:00,137116.05997,208990.01528,60.0,101.73156,87.69289
2020-01-15 17:00:00,137133.26738,208472.08838,59.5,101.66302,87.6968
2020-01-15 18:00:00,137113.039,207945.89196,60.0,101.60039,87.70096
2020-01-15 19:00:00,137043.98122,207394.94367,60.5,101.54377,87.70555
2020-01-15 20:00:00,136951.43829,206789.88301,60.0,101.48455,87.71068
2020-01-15 21:00:00,136860.46665,206184.47398,59.5,101.42472,87.7158
2020-01-15 22:00:00,136755.56884,205562.9048,60.5,101.36523,87.72111
