datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-15 19:00:00,-739874.14882,732422.1241,60.0,-179.71,80.411
2021-03-15 20:00:00,-739269.38987,732257.87894,60.0,-179.727,80.416
2021-03-15 21:00:00,-738587.33745,732016.57239,60.0,-179.744,80.422
2021-03-15 22:00:00,-737931.04057,731749.17128,60.0,-179.759,80.428
2021-03-15 23:00:00,-737326.00352,731430.00734,60.0,-179.77,80.434
2021-03-16 00:00:00,-736759.39999,731072.06632,60.0,-179.778,80.44
2021-03-16 01:00:00,-736231.17379,730675.43724,60.0,-179.783,80.446
2021-03-16 02:00:00,-735677.53435,730304.40585,60.0,-179.79,80.452
2021-03-16 03:00:00,-735175.90173,730035.75435,60.0,-179.799,80.457
2021-03-16 04:00:00,-734648.90026,729792.61051,60.0,-179.81,80.462
2021-03-16 05:00:00,-734096.55545,729574.91917,60.0,-179.823,80.467
2021-03-16 06:00:00,-733531.62016,729369.82011,60.0,-179.837,80.472
2021-03-16 07:00:00,-733031.41326,729254.19349,60.0,-179.852,80.476
2021-03-16 08:00:00,-732376.74411,728984.49784,60.0,-179.867,80.482
2021-03-16 09:00:00,-731799.53689,728791.46224,60.0,-179.882,80.487
2021-03-16 10:00:00,-731260.63196,728559.88937,60.0,-179.894,80.492
2021-03-16 11:00:00,-730682.75574,728212.88773,60.0,-179.903,80.498
2021-03-16 12:00:00,-730194.93988,727929.96989,60.0,-179.911,80.503
2021-03-16 13:00:00,-729668.09985,727531.73178,60.0,-179.916,80.509
2021-03-16 14:00:00,-729231.24212,727197.68239,60.0,-179.92,80.514
2021-03-16 15:00:00,-728794.43727,726863.57823,60.0,-179.924,80.519
2021-03-16 16:00:00,-728332.32421,726554.84334,60.0,-179.93,80.524
2021-03-16 17:00:00,-727857.61099,726258.72593,60.0,-179.937,80.529
2021-03-16 18:00:00,-727370.31314,725975.20117,60.0,-179.945,80.534
2021-03-16 19:00:00,-726883.11134,725691.55717,60.0,-179.953,80.539
2021-03-16 20:00:00,-726396.0056,725407.79395,60.0,-179.961,80.544
2021-03-16 21:00:00,-725934.30712,725098.57208,60.0,-179.967,80.549
2021-03-16 22:00:00,-725510.63292,724751.27749,60.0,-179.97,80.554
2021-03-16 23:00:00,-725112.28579,724378.63244,60.0,-179.971,80.559
2021-03-17 00:00:00,-724751.86242,723968.02944,60.0,-179.969,80.564
2021-03-17 01:00:00,-724391.41393,723557.45516,60.0,-179.967,80.569
2021-03-17 02:00:00,-724223.103,723263.09366,60.0,-179.962,80.572
2021-03-17 03:00:00,-724029.51037,722994.04185,60.0,-179.959,80.575
2021-03-17 04:00:00,-723875.20316,722839.95532,60.0,-179.959,80.577
2021-03-17 05:00:00,-723631.13113,722621.45619,60.0,-179.96,80.58
2021-03-17 06:00:00,-723426.38818,722517.87448,60.0,-179.964,80.582
2021-03-17 07:00:00,-723298.80434,722491.32272,60.0,-179.968,80.583
2021-03-17 08:00:00,-723081.48448,722400.31717,60.0,-179.973,80.585
2021-03-17 09:00:00,-722864.18643,722309.27963,60.0,-179.978,80.587
2021-03-17 10:00:00,-722672.11994,722192.98451,60.0,-179.981,80.589
2021-03-17 11:00:00,-722492.67054,722064.06191,60.0,-179.983,80.591
2021-03-17 12:00:00,-722402.9497,721999.59641,60.0,-179.984,80.592
2021-03-17 13:00:00,-722338.43129,721909.91417,60.0,-179.983,80.593
2021-03-17 14:00:00,-722351.03089,721897.30687,60.0,-179.982,80.593
2021-03-17 15:00:00,-722273.91008,721820.23451,90.0,-179.982,80.594
2021-03-17 16:00:00,-722280.51132,721850.71827,90.0,-179.98295,80.59376
2021-03-17 17:00:00,-722300.63119,721947.73473,90.0,-179.986,80.593
2021-03-17 18:00:00,-722225.02504,722023.36992,60.0,-179.992,80.593
2021-03-17 19:00:00,-722136.80785,722111.60096,60.0,-179.999,80.593
2021-03-17 20:00:00,-722061.18454,722187.21899,60.0,179.995,80.593
2021-03-17 21:00:00,-721985.55331,722262.8291,60.0,179.989,80.593
2021-03-17 22:00:00,-721845.44618,722248.71336,60.0,179.984,80.594
2021-03-17 23:00:00,-721807.62834,722286.50811,60.0,179.981,80.594
2021-03-18 00:00:00,-721717.95238,722221.98252,60.0,179.98,80.595
2021-03-18 01:00:00,-721705.34712,722234.57877,120.0,179.979,80.595
2021-03-18 02:00:00,-721711.25412,722249.43331,120.0,179.97865,80.59487
2021-03-18 03:00:00,-721725.0393,722264.61497,120.0,179.97859,80.59468
2021-03-18 04:00:00,-721769.80852,722324.30088,120.0,179.978,80.594
2021-03-18 05:00:00,-721821.65849,722426.62383,60.0,179.976,80.593
2021-03-18 06:00:00,-721771.22184,722477.01473,60.0,179.972,80.593
2021-03-18 07:00:00,-721785.22336,722617.13949,60.0,179.967,80.592
2021-03-18 08:00:00,-721799.20602,722757.2723,60.0,179.962,80.591
2021-03-18 09:00:00,-721748.74629,722807.66163,60.0,179.958,80.591
2021-03-18 10:00:00,-721710.89918,722845.45132,60.0,179.955,80.591
2021-03-18 11:00:00,-721775.31802,722935.20622,60.0,179.954,80.59
2021-03-18 12:00:00,-721787.93551,722922.60875,60.0,179.955,80.59
2021-03-18 13:00:00,-721813.16983,722897.41316,60.0,179.957,80.59
2021-03-18 14:00:00,-721915.4451,722949.36886,60.0,179.959,80.589
2021-03-18 15:00:00,-722030.34363,722988.7167,60.0,179.962,80.588
2021-03-18 16:00:00,-722157.86747,723015.45068,60.0,179.966,80.587
2021-03-18 17:00:00,-722247.53927,723079.98826,60.0,179.967,80.586
2021-03-18 18:00:00,-722234.91904,723092.59375,60.0,179.966,80.586
2021-03-18 19:00:00,-722274.10465,723207.5561,60.0,179.963,80.585
2021-03-18 20:00:00,-722300.65583,723335.13128,60.0,179.959,80.584
2021-03-18 21:00:00,-722237.53018,723398.16115,60.0,179.954,80.584
2021-03-18 22:00:00,-722276.68385,723513.13999,60.0,179.951,80.583
2021-03-18 23:00:00,-722251.42803,723538.35176,60.0,179.949,80.583
2021-03-19 00:00:00,-722238.7998,723550.95732,60.0,179.948,80.583
2021-03-19 01:00:00,-722264.05605,723525.74599,60.0,179.95,80.583
2021-03-19 02:00:00,-722301.93878,723487.92734,60.0,179.953,80.583
2021-03-19 03:00:00,-722429.48588,723514.65499,60.0,179.957,80.582
2021-03-19 04:00:00,-722557.04035,723541.36846,60.0,179.961,80.581
2021-03-19 05:00:00,-722671.97341,723580.68087,60.0,179.964,80.58
2021-03-19 06:00:00,-722684.60217,723568.06776,60.0,179.965,80.58
2021-03-19 07:00:00,-722736.39271,723670.44162,60.0,179.963,80.579
2021-03-19 08:00:00,-722685.86922,723720.89637,60.0,179.959,80.579
2021-03-19 09:00:00,-722712.37982,723848.50632,60.0,179.955,80.578
2021-03-19 10:00:00,-722674.47821,723886.34646,90.0,179.952,80.578
2021-03-19 11:00:00,-722662.80448,723887.85668,90.0,179.95148,80.57807
2021-03-19 12:00:00,-722687.1123,723873.7333,90.0,179.953,80.578
2021-03-19 13:00:00,-722725.01325,723835.8925,60.0,179.956,80.578
2021-03-19 14:00:00,-722788.1771,723772.82009,60.0,179.961,80.578
2021-03-19 15:00:00,-722863.96645,723697.12592,60.0,179.967,80.578
2021-03-19 16:00:00,-723029.44063,723685.93929,60.0,179.974,80.577
2021-03-19 17:00:00,-723105.22088,723610.21986,60.0,179.98,80.577
2021-03-19 18:00:00,-723232.81351,723636.85576,60.0,179.984,80.576
2021-03-19 19:00:00,-723245.44325,723624.23285,60.0,179.985,80.576
2021-03-19 20:00:00,-723258.07276,723611.60973,60.0,179.986,80.576
2021-03-19 21:00:00,-723270.70206,723598.98638,60.0,179.987,80.576
2021-03-19 22:00:00,-723283.33113,723586.36282,60.0,179.988,80.576
2021-03-19 23:00:00,-723256.75759,723458.75719,60.0,179.992,80.577
2021-03-20 00:00:00,-723332.51405,723383.01395,60.0,179.998,80.577
2021-03-20 01:00:00,-723433.51032,723282.01063,60.0,-179.994,80.577
2021-03-20 02:00:00,-723507.85577,723053.40514,60.0,-179.982,80.578
2021-03-20 03:00:00,-723659.27586,722901.85815,60.0,-179.97,80.578
2021-03-20 04:00:00,-723835.8925,722725.01325,60.0,-179.956,80.578
2021-03-20 05:00:00,-723987.24379,722573.39757,60.0,-179.944,80.578
2021-03-20 06:00:00,-724048.76629,722357.3807,60.0,-179.933,80.579
2021-03-20 07:00:00,-724174.83041,722230.99935,60.0,-179.923,80.579
2021-03-20 08:00:00,-724300.87247,722104.596,60.0,-179.913,80.579
2021-03-20 09:00:00,-724324.46442,721926.48734,60.0,-179.905,80.58
2021-03-20 10:00:00,-724322.82666,721773.67035,60.0,-179.899,80.581
2021-03-20 11:00:00,-724436.19366,721659.88508,60.0,-179.89,80.581
2021-03-20 12:00:00,-724472.28496,721469.14444,60.0,-179.881,80.582
2021-03-20 13:00:00,-724520.9229,721265.7652,60.0,-179.871,80.583
2021-03-20 14:00:00,-724569.51202,721062.39107,60.0,-179.861,80.584
2021-03-20 15:00:00,-724618.05233,720859.02206,60.0,-179.851,80.585
2021-03-20 16:00:00,-724743.85493,720732.54137,60.0,-179.841,80.585
2021-03-20 17:00:00,-724767.15928,720554.46862,60.0,-179.833,80.586
2021-03-20 18:00:00,-724867.7606,720453.26501,60.0,-179.825,80.586
2021-03-20 19:00:00,-724865.86181,720300.49968,60.0,-179.819,80.587
2021-03-20 20:00:00,-724838.80074,720173.04485,60.0,-179.815,80.588
2021-03-20 21:00:00,-724799.15824,720058.24766,60.0,-179.812,80.589
2021-03-20 22:00:00,-724772.07108,719930.80715,60.0,-179.808,80.59
2021-03-20 23:00:00,-724732.40672,719816.02311,60.0,-179.805,80.591
2021-03-21 00:00:00,-724717.85431,719675.94832,60.0,-179.8,80.592
2021-03-21 01:00:00,-724638.46795,719446.41419,60.0,-179.794,80.594
2021-03-21 02:00:00,-724648.97694,719281.06819,60.0,-179.787,80.595
2021-03-21 03:00:00,-724672.00728,719103.08266,60.0,-179.779,80.596
2021-03-21 04:00:00,-724669.90649,718950.40102,60.0,-179.773,80.597
2021-03-21 05:00:00,-724602.91677,718708.29931,60.0,-179.766,80.599
2021-03-21 06:00:00,-724600.75754,718555.64279,60.0,-179.76,80.6
2021-03-21 07:00:00,-724586.03579,718415.64124,60.0,-179.755,80.601
2021-03-21 08:00:00,-724456.25813,718236.82274,60.0,-179.753,80.603
2021-03-21 09:00:00,-724326.46929,718058.01461,60.0,-179.751,80.605
2021-03-21 10:00:00,-724196.66928,717879.21683,60.0,-179.749,80.607
2021-03-21 11:00:00,-724079.38423,717687.79195,60.0,-179.746,80.609
2021-03-21 12:00:00,-723962.08154,717496.38175,60.0,-179.743,80.611
2021-03-21 13:00:00,-723779.83558,717215.61016,60.0,-179.739,80.614
2021-03-21 14:00:00,-723687.51891,716998.97459,60.0,-179.734,80.616
2021-03-21 15:00:00,-723607.68047,716769.7318,60.0,-179.728,80.618
2021-03-21 16:00:00,-723527.80238,716540.51402,60.0,-179.722,80.62
2021-03-21 17:00:00,-723435.38255,716323.94768,60.0,-179.717,80.622
2021-03-21 18:00:00,-723395.41081,716209.35998,60.0,-179.714,80.623
2021-03-21 19:00:00,-723277.94799,716018.07507,60.0,-179.711,80.625
2021-03-21 20:00:00,-723135.48004,715852.04747,60.0,-179.71,80.627
2021-03-21 21:00:00,-722980.51576,715698.64399,60.0,-179.71,80.629
2021-03-21 22:00:00,-722735.58273,715481.15378,60.0,-179.711,80.632
2021-03-21 23:00:00,-722580.62218,715327.74864,60.0,-179.711,80.634
2021-03-22 00:00:00,-722373.14334,715072.42658,60.0,-179.709,80.637
2021-03-22 01:00:00,-722190.59989,714791.91205,60.0,-179.705,80.64
2021-03-22 02:00:00,-722110.45779,714562.90952,60.0,-179.699,80.642
2021-03-22 03:00:00,-721990.17037,714219.45267,60.0,-179.69,80.645
2021-03-22 04:00:00,-721959.77342,713940.1122,60.0,-179.68,80.647
2021-03-22 05:00:00,-722006.83488,713737.45,60.0,-179.67,80.648
2021-03-22 06:00:00,-721951.39611,713483.36268,60.0,-179.662,80.65
2021-03-22 07:00:00,-721961.00582,713318.52938,60.0,-179.655,80.651
2021-03-22 08:00:00,-721920.79685,713204.10582,60.0,-179.652,80.652
2021-03-22 09:00:00,-721803.01694,713013.072,60.0,-179.649,80.654
2021-03-22 10:00:00,-721672.77823,712834.64856,60.0,-179.647,80.656
2021-03-22 11:00:00,-721554.96645,712643.6421,60.0,-179.644,80.658
2021-03-22 12:00:00,-721437.13707,712452.65035,60.0,-179.641,80.66
2021-03-22 13:00:00,-721331.7213,712249.08381,60.0,-179.637,80.662
2021-03-22 14:00:00,-721238.70848,712032.948,60.0,-179.632,80.664
2021-03-22 15:00:00,-721235.67781,711880.83192,60.0,-179.626,80.665
2021-03-22 16:00:00,-721155.02487,711652.1485,60.0,-179.62,80.667
2021-03-22 17:00:00,-721086.74893,711410.90496,60.0,-179.613,80.669
2021-03-22 18:00:00,-721006.01288,711182.27319,60.0,-179.607,80.671
2021-03-22 19:00:00,-720900.41987,710978.83115,60.0,-179.603,80.673
2021-03-22 20:00:00,-720794.8024,710775.40774,60.0,-179.599,80.675
2021-03-22 21:00:00,-720676.75853,710584.58125,60.0,-179.596,80.677
2021-03-22 22:00:00,-720493.46121,710304.65666,60.0,-179.592,80.68
2021-03-22 23:00:00,-720269.66171,709910.51903,60.0,-179.585,80.684
2021-03-23 00:00:00,-720148.1997,709567.82769,60.0,-179.576,80.687
2021-03-23 01:00:00,-720051.40495,709200.05886,60.0,-179.565,80.69
2021-03-23 02:00:00,-719954.49649,708832.35431,60.0,-179.554,80.693
2021-03-23 03:00:00,-719947.53882,708528.61721,60.0,-179.542,80.695
2021-03-23 04:00:00,-719915.76378,708250.04478,60.0,-179.532,80.697
2021-03-23 05:00:00,-719822.12894,708034.32448,60.0,-179.527,80.699
2021-03-23 06:00:00,-719679.04555,707868.87112,60.0,-179.526,80.701
2021-03-23 07:00:00,-719638.38424,707754.74708,60.0,-179.523,80.702
2021-03-23 08:00:00,-719482.93605,707601.86587,60.0,-179.523,80.704
2021-03-23 09:00:00,-719380.51439,707550.53697,60.0,-179.525,80.705
2021-03-23 10:00:00,-719175.68475,707447.86061,60.0,-179.529,80.707
2021-03-23 11:00:00,-719060.93027,707409.06325,60.0,-179.532,80.708
2021-03-23 12:00:00,-718958.52777,707357.70782,60.0,-179.534,80.709
2021-03-23 13:00:00,-718753.73646,707254.97842,60.0,-179.538,80.711
2021-03-23 14:00:00,-718716.70369,707292.61131,60.0,-179.541,80.711
2021-03-23 15:00:00,-718614.31758,707241.23198,60.0,-179.543,80.712
2021-03-23 16:00:00,-718601.97378,707253.77406,60.0,-179.544,80.712
2021-03-23 17:00:00,-718589.62977,707266.31592,60.0,-179.545,80.712
2021-03-23 18:00:00,-718642.63224,707367.87127,90.0,-179.547,80.711
2021-03-23 19:00:00,-718673.37725,707412.26912,90.0,-179.54757,80.71051
2021-03-23 20:00:00,-718720.32351,707444.34365,90.0,-179.547,80.71
2021-03-23 21:00:00,-718798.01489,707520.81613,60.0,-179.547,80.709
2021-03-23 22:00:00,-718760.9682,707558.45133,60.0,-179.55,80.709
2021-03-23 23:00:00,-718789.25169,707685.11067,60.0,-179.554,80.708
2021-03-24 00:00:00,-718764.54838,707710.20071,60.0,-179.556,80.708
2021-03-24 01:00:00,-718829.87464,707799.23166,60.0,-179.557,80.707
2021-03-24 02:00:00,-718895.19812,707888.26521,60.0,-179.558,80.706
