datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-05 17:00:00,1712679.0123,-1784218.94323,60.0,-1.172,67.453
2023-01-05 18:00:00,1712149.56383,-1784415.30901,60.0,-1.184,67.455
2023-01-05 19:00:00,1711620.10929,-1784611.53236,60.0,-1.196,67.457
2023-01-05 20:00:00,1711028.34612,-1784867.34056,60.0,-1.21,67.459
2023-01-05 21:00:00,1710421.066,-1784982.06217,60.0,-1.222,67.462
2023-01-05 22:00:00,1709720.34545,-1785186.13334,60.0,-1.237,67.465
2023-01-05 23:00:00,1709252.92623,-1785633.6759,60.0,-1.252,67.465
2023-01-06 00:00:00,1708707.25339,-1786311.47444,60.0,-1.272,67.464
2023-01-06 01:00:00,1708083.06523,-1787219.46821,90.0,-1.297,67.462
2023-01-06 02:00:00,1707343.14677,-1788288.0916,90.0,-1.32651,67.45967
2023-01-06 03:00:00,1706443.40341,-1789251.33382,90.0,-1.357,67.459
2023-01-06 04:00:00,1705413.65499,-1789922.20592,60.0,-1.385,67.461
2023-01-06 05:00:00,1704477.41235,-1790503.25623,60.0,-1.41,67.463
2023-01-06 06:00:00,1703666.0255,-1790964.89745,60.0,-1.431,67.465
2023-01-06 07:00:00,1702885.79629,-1791396.46485,60.0,-1.451,67.467
2023-01-06 08:00:00,1702106.91845,-1791516.10984,60.0,-1.466,67.471
2023-01-06 09:00:00,1701421.90632,-1791546.3904,60.0,-1.478,67.475
2023-01-06 10:00:00,1700720.56864,-1791747.07583,60.0,-1.493,67.478
2023-01-06 11:00:00,1699958.26992,-1791695.3517,60.0,-1.505,67.483
2023-01-06 12:00:00,1699273.45482,-1791724.98458,60.0,-1.517,67.487
2023-01-06 13:00:00,1698555.77379,-1792095.50855,60.0,-1.535,67.489
2023-01-06 14:00:00,1697635.56401,-1792502.64284,60.0,-1.557,67.492
2023-01-06 15:00:00,1696729.99685,-1793050.23796,60.0,-1.581,67.494
2023-01-06 16:00:00,1695732.36549,-1793374.78486,60.0,-1.603,67.498
2023-01-06 17:00:00,1694703.43302,-1793728.41285,60.0,-1.626,67.502
2023-01-06 18:00:00,1693845.62195,-1794074.58509,60.0,-1.646,67.505
2023-01-06 19:00:00,1692987.77806,-1794420.37952,60.0,-1.666,67.508
2023-01-06 20:00:00,1692052.76783,-1794683.98396,60.0,-1.686,67.512
2023-01-06 21:00:00,1691072.00624,-1794835.80644,60.0,-1.705,67.517
2023-01-06 22:00:00,1690276.82144,-1795121.40355,60.0,-1.723,67.52
2023-01-06 23:00:00,1689527.34126,-1795518.05195,60.0,-1.742,67.522
2023-01-07 00:00:00,1688606.72988,-1795920.90996,60.0,-1.764,67.525
2023-01-07 01:00:00,1687469.38923,-1796218.34927,60.0,-1.788,67.53
2023-01-07 02:00:00,1686363.45701,-1796485.72547,60.0,-1.811,67.535
2023-01-07 03:00:00,1685351.66397,-1796664.26779,60.0,-1.831,67.54
2023-01-07 04:00:00,1684465.39738,-1796724.73604,60.0,-1.847,67.545
2023-01-07 05:00:00,1683718.82715,-1796808.1242,60.0,-1.861,67.549
2023-01-07 06:00:00,1683083.62046,-1796632.96224,60.0,-1.869,67.554
2023-01-07 07:00:00,1682602.19909,-1796621.77706,60.0,-1.877,67.557
2023-01-07 08:00:00,1682337.20795,-1796715.90457,60.0,-1.883,67.558
2023-01-07 09:00:00,1682072.21581,-1796809.99657,60.0,-1.889,67.559
2023-01-07 10:00:00,1681713.13469,-1796992.10979,60.0,-1.898,67.56
2023-01-07 11:00:00,1681165.82925,-1797350.21595,60.0,-1.913,67.561
2023-01-07 12:00:00,1680555.69896,-1797766.82254,60.0,-1.93,67.562
2023-01-07 13:00:00,1679851.31476,-1798271.18485,60.0,-1.95,67.563
2023-01-07 14:00:00,1679056.13882,-1798552.30803,60.0,-1.968,67.566
2023-01-07 15:00:00,1678323.74446,-1798774.5281,60.0,-1.984,67.569
2023-01-07 16:00:00,1677716.9488,-1798879.3595,60.0,-1.996,67.572
2023-01-07 17:00:00,1676970.73432,-1798960.3297,60.0,-2.01,67.576
2023-01-07 18:00:00,1676409.25123,-1799176.28301,60.0,-2.023,67.578
2023-01-07 19:00:00,1675955.77909,-1799445.08775,60.0,-2.035,67.579
2023-01-07 20:00:00,1675453.21388,-1799913.03273,60.0,-2.051,67.579
2023-01-07 21:00:00,1674811.10416,-1800356.99574,60.0,-2.069,67.58
2023-01-07 22:00:00,1673935.19109,-1800864.48769,60.0,-2.092,67.582
2023-01-07 23:00:00,1672825.44268,-1801435.1887,60.0,-2.12,67.585
2023-01-08 00:00:00,1671778.43943,-1801946.88268,60.0,-2.146,67.588
2023-01-08 01:00:00,1670636.93982,-1802545.47673,120.0,-2.175,67.591
2023-01-08 02:00:00,1669334.42386,-1803335.1904,120.0,-2.20979,67.59372
2023-01-08 03:00:00,1667826.73217,-1804336.07748,120.0,-2.25144,67.59629
2023-01-08 04:00:00,1666059.05993,-1805554.13845,120.0,-2.301,67.599
2023-01-08 05:00:00,1664172.78653,-1806987.2399,60.0,-2.356,67.601
2023-01-08 06:00:00,1662873.6737,-1808488.23147,60.0,-2.402,67.599
2023-01-08 07:00:00,1662154.64401,-1809607.0195,60.0,-2.432,67.596
2023-01-08 08:00:00,1661750.90674,-1810435.55011,60.0,-2.452,67.593
2023-01-08 09:00:00,1661580.84368,-1811201.86947,60.0,-2.467,67.589
2023-01-08 10:00:00,1661492.63689,-1811740.38716,60.0,-2.477,67.586
2023-01-08 11:00:00,1661758.72332,-1812411.51294,60.0,-2.483,67.58
2023-01-08 12:00:00,1662113.32906,-1813306.48035,60.0,-2.491,67.572
2023-01-08 13:00:00,1662638.67879,-1814197.43076,60.0,-2.496,67.563
2023-01-08 14:00:00,1663081.44779,-1815316.53663,60.0,-2.506,67.553
2023-01-08 15:00:00,1663270.26358,-1816668.134,60.0,-2.524,67.543
2023-01-08 16:00:00,1663135.54797,-1817858.29373,60.0,-2.545,67.536
2023-01-08 17:00:00,1662733.84144,-1819139.76109,60.0,-2.572,67.53
2023-01-08 18:00:00,1662028.0391,-1820089.15599,60.0,-2.599,67.528
2023-01-08 19:00:00,1661145.7096,-1820590.07724,60.0,-2.622,67.53
2023-01-08 20:00:00,1660150.91548,-1820584.402,60.0,-2.639,67.536
2023-01-08 21:00:00,1659258.9821,-1820180.45319,60.0,-2.648,67.544
2023-01-08 22:00:00,1658430.75394,-1819718.39781,60.0,-2.655,67.552
2023-01-08 23:00:00,1657837.15741,-1819194.61919,60.0,-2.657,67.559
2023-01-09 00:00:00,1657541.5218,-1818551.41685,60.0,-2.652,67.565
2023-01-09 01:00:00,1657321.53141,-1817991.36795,90.0,-2.647,67.57
2023-01-09 02:00:00,1657197.43164,-1817913.87937,90.0,-2.64792,67.57125
2023-01-09 03:00:00,1657004.20682,-1818280.59744,90.0,-2.657,67.57
2023-01-09 04:00:00,1656616.03315,-1818938.38865,60.0,-2.674,67.568
2023-01-09 05:00:00,1656208.00877,-1819765.96955,60.0,-2.694,67.565
2023-01-09 06:00:00,1655628.64616,-1820597.01197,60.0,-2.717,67.563
2023-01-09 07:00:00,1655036.85706,-1821286.90967,60.0,-2.738,67.562
2023-01-09 08:00:00,1654464.60124,-1821806.76495,60.0,-2.756,67.562
2023-01-09 09:00:00,1653955.79231,-1822268.70758,60.0,-2.772,67.562
2023-01-09 10:00:00,1653466.75262,-1822560.66894,60.0,-2.785,67.563
2023-01-09 11:00:00,1653148.6306,-1822849.22556,60.0,-2.795,67.563
2023-01-09 12:00:00,1652786.76812,-1823025.59189,60.0,-2.804,67.564
2023-01-09 13:00:00,1652500.38754,-1823285.18853,60.0,-2.813,67.564
2023-01-09 14:00:00,1652416.75884,-1823512.69507,60.0,-2.818,67.563
2023-01-09 15:00:00,1652452.23505,-1823935.66798,60.0,-2.824,67.56
2023-01-09 16:00:00,1652435.7425,-1824557.3604,60.0,-2.834,67.556
2023-01-09 17:00:00,1652291.66173,-1825294.46323,60.0,-2.848,67.552
2023-01-09 18:00:00,1652051.71035,-1826118.11275,60.0,-2.865,67.548
2023-01-09 19:00:00,1651672.24836,-1826916.04516,60.0,-2.884,67.545
2023-01-09 20:00:00,1651237.38748,-1827460.62668,60.0,-2.9,67.544
2023-01-09 21:00:00,1650747.35153,-1827751.79756,60.0,-2.913,67.545
2023-01-09 22:00:00,1650257.2687,-1828042.84043,60.0,-2.926,67.546
2023-01-09 23:00:00,1649810.54431,-1828446.01978,60.0,-2.94,67.546
2023-01-10 00:00:00,1649245.04682,-1828653.32716,60.0,-2.953,67.548
2023-01-10 01:00:00,1648882.49888,-1828828.86815,60.0,-2.962,67.549
2023-01-10 02:00:00,1648830.09609,-1829027.48191,60.0,-2.966,67.548
2023-01-10 03:00:00,1648852.94611,-1829309.60788,60.0,-2.97,67.546
2023-01-10 04:00:00,1648962.42872,-1829816.34093,60.0,-2.976,67.542
2023-01-10 05:00:00,1649051.24219,-1830492.99665,60.0,-2.985,67.537
2023-01-10 06:00:00,1649075.96915,-1831227.29711,60.0,-2.996,67.532
2023-01-10 07:00:00,1648918.06421,-1831823.33267,60.0,-3.008,67.529
2023-01-10 08:00:00,1648791.96569,-1832390.60835,60.0,-3.019,67.526
2023-01-10 09:00:00,1648462.55908,-1832989.39898,60.0,-3.034,67.524
2023-01-10 10:00:00,1648025.78895,-1833533.28685,60.0,-3.05,67.523
2023-01-10 11:00:00,1647609.73103,-1833907.16485,60.0,-3.063,67.523
2023-01-10 12:00:00,1647075.35283,-1834084.89038,60.0,-3.075,67.525
2023-01-10 13:00:00,1646572.98715,-1834233.7358,60.0,-3.086,67.527
2023-01-10 14:00:00,1646016.48087,-1834128.9112,60.0,-3.094,67.531
2023-01-10 15:00:00,1645663.1635,-1833992.77381,60.0,-3.098,67.534
2023-01-10 16:00:00,1645524.05849,-1833966.53293,60.0,-3.1,67.535
2023-01-10 17:00:00,1645396.01946,-1834081.40771,60.0,-3.104,67.535
2023-01-10 18:00:00,1645546.17919,-1834248.78697,60.0,-3.104,67.533
2023-01-10 19:00:00,1645568.2695,-1834531.05415,60.0,-3.108,67.531
2023-01-10 20:00:00,1645419.19164,-1834815.78956,60.0,-3.115,67.53
2023-01-10 21:00:00,1645345.12396,-1835184.23096,60.0,-3.122,67.528
2023-01-10 22:00:00,1645099.83941,-1835555.09803,60.0,-3.132,67.527
2023-01-10 23:00:00,1644672.38331,-1835787.15817,60.0,-3.143,67.528
2023-01-11 00:00:00,1644126.92479,-1835822.9145,60.0,-3.153,67.531
2023-01-11 01:00:00,1643677.62922,-1835772.47862,60.0,-3.16,67.534
2023-01-11 02:00:00,1643153.38586,-1835638.19174,60.0,-3.167,67.538
2023-01-11 03:00:00,1642704.17953,-1835587.58783,90.0,-3.174,67.541
2023-01-11 04:00:00,1642284.97033,-1835580.29797,90.0,-3.18115,67.54353
2023-01-11 05:00:00,1641880.83829,-1835569.93662,90.0,-3.188,67.546
2023-01-11 06:00:00,1641570.7553,-1835545.60573,60.0,-3.193,67.548
2023-01-11 07:00:00,1641506.68167,-1835602.90624,60.0,-3.195,67.548
2023-01-11 08:00:00,1641357.34145,-1835887.25457,60.0,-3.202,67.547
2023-01-11 09:00:00,1641175.90901,-1836200.23828,60.0,-3.21,67.546
2023-01-11 10:00:00,1640780.49947,-1836402.81158,60.0,-3.22,67.547
2023-01-11 11:00:00,1640374.28315,-1836464.19385,60.0,-3.228,67.549
2023-01-11 12:00:00,1640021.404,-1836327.15151,60.0,-3.232,67.552
2023-01-11 13:00:00,1639775.48474,-1836245.3088,60.0,-3.235,67.554
2023-01-11 14:00:00,1639700.60155,-1836161.45347,60.0,-3.235,67.555
2023-01-11 15:00:00,1639636.50642,-1836218.6887,60.0,-3.237,67.555
2023-01-11 16:00:00,1639732.93417,-1836584.74281,60.0,-3.241,67.552
2023-01-11 17:00:00,1639658.27087,-1836952.80687,60.0,-3.248,67.55
2023-01-11 18:00:00,1639658.39877,-1837404.76465,60.0,-3.255,67.547
2023-01-11 19:00:00,1639594.28865,-1837913.98615,60.0,-3.264,67.544
2023-01-11 20:00:00,1639380.39988,-1838255.4184,60.0,-3.273,67.543
2023-01-11 21:00:00,1639187.88924,-1838427.08384,60.0,-3.279,67.543
2023-01-11 22:00:00,1639091.62717,-1838512.90899,60.0,-3.282,67.543
2023-01-11 23:00:00,1639123.71503,-1838484.30117,60.0,-3.281,67.543
2023-01-12 00:00:00,1639252.06145,-1838369.86427,60.0,-3.277,67.543
2023-01-12 01:00:00,1639358.97297,-1838425.1659,60.0,-3.276,67.542
2023-01-12 02:00:00,1639369.62232,-1838566.30435,60.0,-3.278,67.541
2023-01-12 03:00:00,1639305.44325,-1838623.52802,60.0,-3.28,67.541
2023-01-12 04:00:00,1639198.53387,-1838568.21995,60.0,-3.281,67.542
2023-01-12 05:00:00,1639166.44455,-1838596.82909,60.0,-3.282,67.542
2023-01-12 06:00:00,1639273.35297,-1838652.13902,60.0,-3.281,67.541
2023-01-12 07:00:00,1639412.35531,-1838678.8332,60.0,-3.279,67.54
2023-01-12 08:00:00,1639444.44606,-1838650.21978,60.0,-3.278,67.54
2023-01-12 09:00:00,1639658.28014,-1838760.81772,60.0,-3.276,67.538
2023-01-12 10:00:00,1640107.24839,-1839264.30386,60.0,-3.276,67.532
2023-01-12 11:00:00,1640459.89337,-1839853.69689,60.0,-3.279,67.526
2023-01-12 12:00:00,1640641.304,-1840445.12203,60.0,-3.285,67.521
2023-01-12 13:00:00,1640865.29208,-1841149.19053,60.0,-3.292,67.515
2023-01-12 14:00:00,1641068.11031,-1841570.88485,60.0,-3.295,67.511
2023-01-12 15:00:00,1641163.94258,-1841937.30314,60.0,-3.299,67.508
2023-01-12 16:00:00,1641217.09061,-1842191.14407,60.0,-3.302,67.506
2023-01-12 17:00:00,1641227.57941,-1842332.39142,60.0,-3.304,67.505
2023-01-12 18:00:00,1641419.80468,-1842612.91913,60.0,-3.305,67.502
2023-01-12 19:00:00,1641601.55513,-1842752.19157,60.0,-3.304,67.5
2023-01-12 20:00:00,1641890.27554,-1842946.76337,60.0,-3.302,67.497
2023-01-12 21:00:00,1642243.35056,-1843083.99581,60.0,-3.298,67.494
2023-01-12 22:00:00,1642778.25379,-1843360.4198,60.0,-3.293,67.489
2023-01-12 23:00:00,1643313.22404,-1843636.7715,60.0,-3.288,67.484
2023-01-13 00:00:00,1643762.16785,-1844140.44256,60.0,-3.288,67.478
2023-01-13 01:00:00,1644007.51598,-1844674.95404,60.0,-3.292,67.473
2023-01-13 02:00:00,1643984.75826,-1845297.72446,60.0,-3.302,67.469
2023-01-13 03:00:00,1643705.24669,-1845697.2942,60.0,-3.313,67.468
2023-01-13 04:00:00,1643415.30496,-1845955.46404,60.0,-3.322,67.468
2023-01-13 05:00:00,1643114.99969,-1846072.22911,60.0,-3.329,67.469
2023-01-13 06:00:00,1642868.81285,-1845990.24846,60.0,-3.332,67.471
2023-01-13 07:00:00,1642901.03121,-1845961.57471,60.0,-3.331,67.471
2023-01-13 08:00:00,1643062.11549,-1845818.19752,60.0,-3.326,67.471
2023-01-13 09:00:00,1643469.38983,-1845756.73965,60.0,-3.318,67.469
2023-01-13 10:00:00,1643866.30791,-1845553.84683,60.0,-3.308,67.468
2023-01-13 11:00:00,1644370.22709,-1845406.13487,60.0,-3.297,67.466
2023-01-13 12:00:00,1644981.18947,-1845313.53599,60.0,-3.285,67.463
2023-01-13 13:00:00,1645495.56965,-1845306.92513,60.0,-3.276,67.46
2023-01-13 14:00:00,1645998.65885,-1845611.69779,60.0,-3.272,67.455
2023-01-13 15:00:00,1646158.78796,-1845920.95672,60.0,-3.274,67.452
2023-01-13 16:00:00,1646029.91435,-1846035.87578,60.0,-3.278,67.452
2023-01-13 17:00:00,1645815.78913,-1845925.44674,60.0,-3.28,67.454
2023-01-13 18:00:00,1645708.73054,-1845870.22788,60.0,-3.281,67.455
2023-01-13 19:00:00,1645559.04956,-1845702.34176,60.0,-3.281,67.457
2023-01-13 20:00:00,1645602.62448,-1845362.13978,60.0,-3.275,67.459
2023-01-13 21:00:00,1645946.41406,-1844904.79963,60.0,-3.262,67.46
2023-01-13 22:00:00,1646558.11715,-1844358.8817,60.0,-3.243,67.46
2023-01-13 23:00:00,1647394.40917,-1844064.36455,60.0,-3.224,67.457
2023-01-14 00:00:00,1648305.64156,-1843853.34248,60.0,-3.205,67.453
2023-01-14 01:00:00,1648959.48209,-1843872.17945,60.0,-3.194,67.449
2023-01-14 02:00:00,1649452.47851,-1844034.78671,60.0,-3.188,67.445
2023-01-14 03:00:00,1649698.99778,-1844116.06089,90.0,-3.185,67.443
2023-01-14 04:00:00,1650036.19917,-1844148.83689,90.0,-3.17969,67.44078
2023-01-14 05:00:00,1650428.01733,-1844218.34495,90.0,-3.174,67.438
2023-01-14 06:00:00,1650749.59735,-1844383.34032,60.0,-3.171,67.435
2023-01-14 07:00:00,1651039.00774,-1844577.12594,60.0,-3.169,67.432
2023-01-14 08:00:00,1651285.61753,-1844658.27461,60.0,-3.166,67.43
2023-01-14 09:00:00,1651467.84679,-1844797.05187,60.0,-3.165,67.428
2023-01-14 10:00:00,1651510.66474,-1844909.67582,60.0,-3.166,67.427
2023-01-14 11:00:00,1651542.86424,-1844880.85124,60.0,-3.165,67.427
2023-01-14 12:00:00,1651617.88194,-1844964.6509,90.0,-3.165,67.426
2023-01-14 13:00:00,1651571.55967,-1844972.06504,90.0,-3.16591,67.42623
2023-01-14 14:00:00,1651478.46474,-1844938.49984,90.0,-3.167,67.427
2023-01-14 15:00:00,1651446.26424,-1844967.3233,60.0,-3.168,67.427
2023-01-14 16:00:00,1651414.06323,-1844996.14619,60.0,-3.169,67.427
2023-01-14 17:00:00,1651371.25117,-1844883.51999,90.0,-3.168,67.428
2023-01-14 18:00:00,1651498.50002,-1844864.8718,90.0,-3.16552,67.42737
2023-01-14 19:00:00,1651725.10181,-1845019.62308,90.0,-3.164,67.425
2023-01-14 20:00:00,1651917.95527,-1845299.85234,60.0,-3.165,67.422
2023-01-14 21:00:00,1652035.78371,-1845496.28849,60.0,-3.166,67.42
2023-01-14 22:00:00,1652185.81997,-1845663.89464,60.0,-3.166,67.418
2023-01-14 23:00:00,1652485.89551,-1845999.11031,60.0,-3.166,67.414
2023-01-15 00:00:00,1652614.28309,-1846337.05823,60.0,-3.169,67.411
2023-01-15 01:00:00,1652624.84571,-1846478.55624,90.0,-3.171,67.41
2023-01-15 02:00:00,1652605.66273,-1846499.0785,90.0,-3.17165,67.40998
