datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-17 23:00:00,-1548637.29568,767611.86844,30.0,-161.3662,74.1422
2017-04-17 23:30:00,-1548437.25613,767667.58074,30.0,-161.3708,74.1436
2017-04-18 00:00:00,-1548254.30968,767738.4746,30.0,-161.3756,74.1448
2017-04-18 00:30:00,-1548091.13315,767819.14915,30.0,-161.3804,74.1458
2017-04-18 01:00:00,-1547908.18447,767889.99445,30.0,-161.3852,74.147
2017-04-18 01:30:00,-1547725.23512,767960.81464,30.0,-161.39,74.1482
2017-04-18 02:00:00,-1547562.05308,768041.42042,30.0,-161.3948,74.1492
2017-04-18 02:30:00,-1547401.54988,768116.60291,30.0,-161.3994,74.1502
2017-04-18 03:00:00,-1547241.0448,768191.76469,30.0,-161.404,74.1512
2017-04-18 03:30:00,-1547083.21962,768261.50544,30.0,-161.4084,74.1522
2017-04-18 04:00:00,-1546928.07505,768325.8268,30.0,-161.4126,74.1532
2017-04-18 04:30:00,-1546795.3758,768394.54848,30.0,-161.4166,74.154
2017-04-18 05:00:00,-1546645.59374,768448.03719,30.0,-161.4204,74.155
2017-04-18 05:30:00,-1546515.57426,768511.3302,30.0,-161.4242,74.1558
2017-04-18 06:00:00,-1546390.91897,768563.8136,30.0,-161.4276,74.1566
2017-04-18 06:30:00,-1546249.18456,768601.06457,30.0,-161.4308,74.1576
2017-04-18 07:00:00,-1546146.97275,768657.95021,30.0,-161.434,74.1582
2017-04-18 07:30:00,-1546027.68249,768699.60514,30.0,-161.437,74.159
2017-04-18 08:00:00,-1545908.39226,768741.24976,30.0,-161.44,74.1598
2017-04-18 08:30:00,-1545791.78559,768777.48823,30.0,-161.4428,74.1606
2017-04-18 09:00:00,-1545694.93796,768823.54515,30.0,-161.4456,74.1612
2017-04-18 09:30:00,-1545578.33138,768859.7656,30.0,-161.4484,74.162
2017-04-18 10:00:00,-1545481.4828,768905.80639,30.0,-161.4512,74.1626
2017-04-18 10:30:00,-1545364.8763,768942.00881,30.0,-161.454,74.1634
2017-04-18 11:00:00,-1545268.02677,768988.03347,30.0,-161.4568,74.164
2017-04-18 11:30:00,-1545171.17652,769034.05054,30.0,-161.4596,74.1646
2017-04-18 12:00:00,-1545054.56989,769070.2264,30.0,-161.4624,74.1654
2017-04-18 12:30:00,-1544955.03397,769121.62026,30.0,-161.4654,74.166
2017-04-18 13:00:00,-1544858.1819,769167.61328,30.0,-161.4682,74.1666
2017-04-18 13:30:00,-1544761.32911,769213.59871,30.0,-161.471,74.1672
2017-04-18 14:00:00,-1544661.79036,769264.96844,30.0,-161.474,74.1678
2017-04-18 14:30:00,-1544562.25055,769316.3299,30.0,-161.477,74.1684
2017-04-18 15:00:00,-1544465.39527,769362.29189,30.0,-161.4798,74.169
2017-04-18 15:30:00,-1544385.60548,769423.47771,30.0,-161.4828,74.1694
2017-04-18 16:00:00,-1544286.06213,769474.81572,30.0,-161.4858,74.17
2017-04-18 16:30:00,-1544189.20386,769520.75522,30.0,-161.4886,74.1706
2017-04-18 17:00:00,-1544092.34487,769566.68713,30.0,-161.4914,74.1712
2017-04-18 17:30:00,-1543992.7987,769618.00102,30.0,-161.4944,74.1718
2017-04-18 18:00:00,-1543895.93812,769663.91742,30.0,-161.4972,74.1724
2017-04-18 18:30:00,-1543818.82567,769719.67264,30.0,-161.5,74.1728
2017-04-18 19:00:00,-1543721.96314,769765.57482,30.0,-161.5028,74.1734
2017-04-18 19:30:00,-1543625.0999,769811.46941,30.0,-161.5056,74.174
2017-04-18 20:00:00,-1543528.23594,769857.35641,30.0,-161.5084,74.1746
2017-04-18 20:30:00,-1543414.31187,769887.99808,30.0,-161.511,74.1754
2017-04-18 21:00:00,-1543320.13472,769928.48209,30.0,-161.5136,74.176
2017-04-18 21:30:00,-1543208.89891,769953.72047,30.0,-161.516,74.1768
2017-04-18 22:00:00,-1543114.72155,769994.19009,30.0,-161.5186,74.1774
2017-04-18 22:30:00,-1543000.79881,770024.79919,30.0,-161.5212,74.1782
2017-04-18 23:00:00,-1542886.87661,770055.3996,30.0,-161.5238,74.179
2017-04-18 23:30:00,-1542775.64306,770080.60604,30.0,-161.5262,74.1798
2017-04-19 00:00:00,-1542659.03386,770116.5744,30.0,-161.529,74.1806
2017-04-19 00:30:00,-1542562.16798,770162.39045,30.0,-161.5318,74.1812
2017-04-19 01:00:00,-1542445.55889,770198.34079,30.0,-161.5346,74.182
2017-04-19 01:30:00,-1542346.00343,770249.52453,30.0,-161.5376,74.1826
2017-04-19 02:00:00,-1542243.75805,770306.08344,30.0,-161.5408,74.1832
2017-04-19 02:30:00,-1542141.51124,770362.63338,30.0,-161.544,74.1838
2017-04-19 03:00:00,-1542039.26302,770419.17434,30.0,-161.5472,74.1844
2017-04-19 03:30:00,-1541954.06349,770490.95227,30.0,-161.5506,74.1848
2017-04-19 04:00:00,-1541854.50135,770542.09393,30.0,-161.5536,74.1854
2017-04-19 04:30:00,-1541774.67669,770603.09293,30.0,-161.5566,74.1858
2017-04-19 05:00:00,-1541692.15976,770669.46723,30.0,-161.5598,74.1862
2017-04-19 05:30:00,-1541595.28354,770715.20458,30.0,-161.5626,74.1868
2017-04-19 06:00:00,-1541518.14354,770770.80297,30.0,-161.5654,74.1872
2017-04-19 06:30:00,-1541423.95605,770811.14552,30.0,-161.568,74.1878
2017-04-19 07:00:00,-1541349.50414,770861.35154,30.0,-161.5706,74.1882
2017-04-19 07:30:00,-1541275.05089,770911.55241,30.0,-161.5732,74.1886
2017-04-19 08:00:00,-1541205.97858,770950.98849,30.0,-161.5754,74.189
2017-04-19 08:30:00,-1541117.17082,770980.54766,30.0,-161.5776,74.1896
2017-04-19 09:00:00,-1541050.78883,771014.59542,30.0,-161.5796,74.19
2017-04-19 09:30:00,-1540987.09784,771043.26046,30.0,-161.5814,74.1904
2017-04-19 10:00:00,-1540923.4066,771071.92226,30.0,-161.5832,74.1908
2017-04-19 10:30:00,-1540845.36494,771079.94846,30.0,-161.5846,74.1914
2017-04-19 11:00:00,-1540787.05706,771097.84695,30.0,-161.586,74.1918
2017-04-19 11:30:00,-1540728.74926,771115.74308,30.0,-161.5874,74.1922
2017-04-19 12:00:00,-1540673.13331,771128.25887,30.0,-161.5886,74.1926
2017-04-19 12:30:00,-1540637.25001,771150.64959,30.0,-161.5898,74.1928
2017-04-19 13:00:00,-1540581.6342,771163.16184,30.0,-161.591,74.1932
2017-04-19 13:30:00,-1540526.01858,771175.67212,30.0,-161.5922,74.1936
2017-04-19 14:00:00,-1540470.40315,771188.18042,30.0,-161.5934,74.194
2017-04-19 14:30:00,-1540417.4799,771195.30969,30.0,-161.5944,74.1944
2017-04-19 15:00:00,-1540361.86489,771207.81424,30.0,-161.5956,74.1948
2017-04-19 15:30:00,-1540328.67333,771224.81932,30.0,-161.5966,74.195
2017-04-19 16:00:00,-1540275.75063,771231.94395,30.0,-161.5976,74.1954
2017-04-19 16:30:00,-1540242.55902,771248.94685,30.0,-161.5986,74.1956
2017-04-19 17:00:00,-1540209.3673,771265.94884,30.0,-161.5996,74.1958
2017-04-19 17:30:00,-1540159.13723,771267.69319,30.0,-161.6004,74.1962
2017-04-19 18:00:00,-1540128.6378,771279.31705,30.0,-161.6012,74.1964
2017-04-19 18:30:00,-1540100.83066,771285.56426,30.0,-161.6018,74.1966
2017-04-19 19:00:00,-1540073.02356,771291.81097,30.0,-161.6024,74.1968
2017-04-19 19:30:00,-1540025.48651,771288.17584,30.0,-161.603,74.1972
2017-04-19 20:00:00,-1540000.37193,771289.04575,30.0,-161.6034,74.1974
2017-04-19 20:30:00,-1539972.56511,771295.29088,30.0,-161.604,74.1976
2017-04-19 21:00:00,-1539947.45068,771296.16008,30.0,-161.6044,74.1978
2017-04-19 21:30:00,-1539902.60667,771287.14704,30.0,-161.6048,74.1982
2017-04-19 22:00:00,-1539880.18475,771282.64031,30.0,-161.605,74.1984
2017-04-19 22:30:00,-1539838.03334,771268.25136,30.0,-161.6052,74.1988
2017-04-19 23:00:00,-1539815.61159,771263.74428,30.0,-161.6054,74.199
2017-04-19 23:30:00,-1539773.46044,771249.35486,30.0,-161.6056,74.1994
2017-04-20 00:00:00,-1539753.73099,771239.47268,30.0,-161.6056,74.1996
2017-04-20 00:30:00,-1539728.61732,771240.33985,30.0,-161.606,74.1998
2017-04-20 01:00:00,-1539706.19585,771235.83214,30.0,-161.6062,74.2
2017-04-20 01:30:00,-1539681.08232,771236.69878,30.0,-161.6066,74.2002
2017-04-20 02:00:00,-1539633.5476,771233.05681,30.0,-161.6072,74.2006
2017-04-20 02:30:00,-1539625.47118,771249.17978,30.0,-161.6078,74.2006
2017-04-20 03:00:00,-1539594.97349,771260.79374,30.0,-161.6086,74.2008
2017-04-20 03:30:00,-1539564.47578,771272.407,30.0,-161.6094,74.201
2017-04-20 04:00:00,-1539548.32195,771304.6514,30.0,-161.6106,74.201
2017-04-20 04:30:00,-1539534.85991,771331.52147,30.0,-161.6116,74.201
2017-04-20 05:00:00,-1539518.70484,771363.76524,30.0,-161.6128,74.201
2017-04-20 05:30:00,-1539480.12852,771391.49744,30.0,-161.6142,74.2012
2017-04-20 06:00:00,-1539461.27941,771429.11381,30.0,-161.6156,74.2012
2017-04-20 06:30:00,-1539439.73644,771472.10338,30.0,-161.6172,74.2012
2017-04-20 07:00:00,-1539395.77212,771510.57916,30.0,-161.619,74.2014
2017-04-20 07:30:00,-1539354.50011,771543.6796,30.0,-161.6206,74.2016
2017-04-20 08:00:00,-1539310.53414,771582.15155,30.0,-161.6224,74.2018
2017-04-20 08:30:00,-1539266.56729,771620.6215,30.0,-161.6242,74.202
2017-04-20 09:00:00,-1539202.87374,771649.20032,30.0,-161.626,74.2024
2017-04-20 09:30:00,-1539141.87361,771672.4033,30.0,-161.6276,74.2028
2017-04-20 10:00:00,-1539080.87342,771695.60349,30.0,-161.6292,74.2032
2017-04-20 10:30:00,-1539019.87318,771718.80089,30.0,-161.6308,74.2036
2017-04-20 11:00:00,-1538944.53593,771721.36036,30.0,-161.632,74.2042
2017-04-20 11:30:00,-1538886.22991,771739.18036,30.0,-161.6334,74.2046
2017-04-20 12:00:00,-1538813.58759,771736.36295,30.0,-161.6344,74.2052
2017-04-20 12:30:00,-1538760.66995,771743.43558,30.0,-161.6354,74.2056
2017-04-20 13:00:00,-1538688.02873,771740.61398,30.0,-161.6364,74.2062
2017-04-20 13:30:00,-1538618.08203,771732.41933,30.0,-161.6372,74.2068
2017-04-20 14:00:00,-1538565.16557,771739.4867,30.0,-161.6382,74.2072
2017-04-20 14:30:00,-1538495.21996,771731.28855,30.0,-161.639,74.2078
2017-04-20 15:00:00,-1538442.30423,771738.35258,30.0,-161.64,74.2082
2017-04-20 15:30:00,-1538389.38876,771745.41501,30.0,-161.641,74.2086
2017-04-20 16:00:00,-1538336.47355,771752.47585,30.0,-161.642,74.209
2017-04-20 16:30:00,-1538280.86464,771764.90471,30.0,-161.6432,74.2094
2017-04-20 17:00:00,-1538244.9782,771787.22691,30.0,-161.6444,74.2096
2017-04-20 17:30:00,-1538186.67535,771805.02152,30.0,-161.6458,74.21
2017-04-20 18:00:00,-1538128.37259,771822.81377,30.0,-161.6472,74.2104
2017-04-20 18:30:00,-1538067.37566,771845.97251,30.0,-161.6488,74.2108
2017-04-20 19:00:00,-1537986.65751,771859.23113,30.0,-161.6504,74.2114
2017-04-20 19:30:00,-1537922.96638,771887.75213,30.0,-161.6522,74.2118
2017-04-20 20:00:00,-1537861.9695,771910.90176,30.0,-161.6538,74.2122
2017-04-20 20:30:00,-1537778.55779,771929.51745,30.0,-161.6556,74.2128
2017-04-20 21:00:00,-1537697.8411,771942.76112,30.0,-161.6572,74.2134
2017-04-20 21:30:00,-1537597.40537,771946.10077,30.0,-161.6588,74.2142
2017-04-20 22:00:00,-1537516.69007,771959.33618,30.0,-161.6604,74.2148
2017-04-20 22:30:00,-1537413.56167,771968.03308,30.0,-161.6622,74.2156
2017-04-20 23:00:00,-1537315.82377,771965.99187,30.0,-161.6636,74.2164
2017-04-20 23:30:00,-1537198.36865,771954.0442,30.0,-161.665,74.2174
2017-04-21 00:00:00,-1537097.93872,771957.35953,30.0,-161.6666,74.2182
2017-04-21 00:30:00,-1536980.48683,771945.40157,30.0,-161.668,74.2192
2017-04-21 01:00:00,-1536882.75414,771943.34213,30.0,-161.6694,74.22
2017-04-21 01:30:00,-1536765.30542,771931.37431,30.0,-161.6708,74.221
2017-04-21 02:00:00,-1536647.85843,771919.40132,30.0,-161.6722,74.222
2017-04-21 02:30:00,-1536530.41317,771907.42317,30.0,-161.6736,74.223
2017-04-21 03:00:00,-1536432.68599,771905.34537,30.0,-161.675,74.2238
2017-04-21 03:30:00,-1536312.54948,771898.7201,30.0,-161.6766,74.2248
2017-04-21 04:00:00,-1536209.43602,771907.3578,30.0,-161.6784,74.2256
2017-04-21 04:30:00,-1536109.01816,771910.62782,30.0,-161.68,74.2264
2017-04-21 05:00:00,-1536022.92745,771934.5241,30.0,-161.682,74.227
2017-04-21 05:30:00,-1535914.42779,771953.86819,30.0,-161.6842,74.2278
2017-04-21 06:00:00,-1535828.33793,771977.75345,30.0,-161.6862,74.2284
2017-04-21 06:30:00,-1535717.14498,772002.44508,30.0,-161.6886,74.2292
2017-04-21 07:00:00,-1535628.36102,772031.67936,30.0,-161.6908,74.2298
2017-04-21 07:30:00,-1535517.16925,772056.35642,30.0,-161.6932,74.2306
2017-04-21 08:00:00,-1535405.97826,772081.02559,30.0,-161.6956,74.2314
2017-04-21 08:30:00,-1535294.78804,772105.68688,30.0,-161.698,74.2322
2017-04-21 09:00:00,-1535186.29383,772124.98147,30.0,-161.7002,74.233
2017-04-21 09:30:00,-1535075.10525,772149.62737,30.0,-161.7026,74.2338
2017-04-21 10:00:00,-1534949.59747,772153.63385,30.0,-161.7046,74.2348
2017-04-21 10:30:00,-1534824.09151,772157.63262,30.0,-161.7066,74.2358
2017-04-21 11:00:00,-1534701.28271,772156.26657,30.0,-161.7084,74.2368
2017-04-21 11:30:00,-1534581.17106,772149.53699,30.0,-161.71,74.2378
2017-04-21 12:00:00,-1534446.74235,772122.17122,30.0,-161.7112,74.239
2017-04-21 12:30:00,-1534332.02493,772104.71833,30.0,-161.7124,74.24
2017-04-21 13:00:00,-1534200.29531,772071.98733,30.0,-161.7134,74.2412
2017-04-21 13:30:00,-1534068.56763,772039.25213,30.0,-161.7144,74.2424
2017-04-21 14:00:00,-1533959.24518,772011.07717,30.0,-161.7152,74.2434
2017-04-21 14:30:00,-1533849.92404,771982.89942,30.0,-161.716,74.2444
2017-04-21 15:00:00,-1533720.8961,771944.79949,30.0,-161.7168,74.2456
2017-04-21 15:30:00,-1533614.27227,771911.2626,30.0,-161.7174,74.2466
2017-04-21 16:00:00,-1533504.95517,771883.07662,30.0,-161.7182,74.2476
2017-04-21 16:30:00,-1533395.63938,771854.88785,30.0,-161.719,74.2486
2017-04-21 17:00:00,-1533286.3249,771826.6963,30.0,-161.7198,74.2496
2017-04-21 17:30:00,-1533157.30452,771788.58138,30.0,-161.7206,74.2508
2017-04-21 18:00:00,-1533047.99286,771760.384,30.0,-161.7214,74.2518
2017-04-21 18:30:00,-1532918.97566,771722.26275,30.0,-161.7222,74.253
2017-04-21 19:00:00,-1532809.66682,771694.05955,30.0,-161.723,74.254
2017-04-21 19:30:00,-1532660.94635,771646.01039,30.0,-161.7238,74.2554
2017-04-21 20:00:00,-1532531.93424,771607.87929,30.0,-161.7246,74.2566
2017-04-21 20:30:00,-1532383.21774,771559.82282,30.0,-161.7254,74.258
2017-04-21 21:00:00,-1532237.19642,771506.41407,30.0,-161.726,74.2594
2017-04-21 21:30:00,-1532071.4711,771443.08016,30.0,-161.7266,74.261
2017-04-21 22:00:00,-1531908.44048,771374.39579,30.0,-161.727,74.2626
2017-04-21 22:30:00,-1531733.78295,771279.74664,30.0,-161.7268,74.2644
2017-04-21 23:00:00,-1531584.21493,771184.32892,30.0,-161.7262,74.266
2017-04-21 23:30:00,-1531420.32319,771068.30149,30.0,-161.7252,74.2678
2017-04-22 00:00:00,-1531261.81082,770941.59018,30.0,-161.7238,74.2696
2017-04-22 00:30:00,-1531128.38123,770814.11891,30.0,-161.722,74.2712
2017-04-22 01:00:00,-1530985.99997,770655.36062,30.0,-161.7194,74.273
2017-04-22 01:30:00,-1530848.98724,770485.92988,30.0,-161.7164,74.2748
2017-04-22 02:00:00,-1530748.68732,770341.69434,30.0,-161.7136,74.2762
2017-04-22 02:30:00,-1530631.35816,770182.21117,30.0,-161.7106,74.2778
2017-04-22 03:00:00,-1530548.05748,770053.25886,30.0,-161.708,74.279
2017-04-22 03:30:00,-1530470.12364,769913.63118,30.0,-161.705,74.2802
2017-04-22 04:00:00,-1530414.57578,769778.58527,30.0,-161.7018,74.2812
2017-04-22 04:30:00,-1530348.27145,769664.91585,30.0,-161.6994,74.2822
2017-04-22 05:00:00,-1530312.41529,769539.79806,30.0,-161.6962,74.283
2017-04-22 05:30:00,-1530268.49269,769430.71172,30.0,-161.6936,74.2838
2017-04-22 06:00:00,-1530247.87173,769373.49988,30.0,-161.6922,74.2842
2017-04-22 06:30:00,-1530205.76497,769359.02123,30.0,-161.6924,74.2846
2017-04-22 07:00:00,-1530217.41864,769384.95578,30.0,-161.693,74.2844
2017-04-22 07:30:00,-1530203.9901,769411.663,60.0,-161.694,74.2844
2017-04-22 08:00:00,-1530187.75976,769428.88575,60.0,-161.69476,74.28446
2017-04-22 08:30:00,-1530175.79629,769440.16642,60.0,-161.69528,74.28451
2017-04-22 09:00:00,-1530160.10759,769449.82412,60.0,-161.6958,74.2846
2017-04-22 09:30:00,-1530129.65407,769461.27756,30.0,-161.6966,74.2848
2017-04-22 10:00:00,-1530074.11896,769473.50045,30.0,-161.6978,74.2852
2017-04-22 10:30:00,-1530021.27005,769480.38059,30.0,-161.6988,74.2856
2017-04-22 11:00:00,-1529973.7934,769476.57793,30.0,-161.6994,74.286
2017-04-22 11:30:00,-1529929.00299,769467.43392,30.0,-161.6998,74.2864
2017-04-22 12:00:00,-1529867.18959,769443.03637,30.0,-161.7,74.287
2017-04-22 12:30:00,-1529827.77133,769423.21105,30.0,-161.7,74.2874
2017-04-22 13:00:00,-1529788.35312,769403.38576,30.0,-161.7,74.2878
2017-04-22 13:30:00,-1529751.62059,769378.22064,30.0,-161.6998,74.2882
2017-04-22 14:00:00,-1529734.59707,769362.9683,30.0,-161.6996,74.2884
2017-04-22 14:30:00,-1529714.88793,769353.05581,30.0,-161.6996,74.2886
2017-04-22 15:00:00,-1529697.86431,769337.80368,75.0,-161.6994,74.2888
2017-04-22 15:30:00,-1529699.174,769328.97624,75.0,-161.69912,74.28883
2017-04-22 16:00:00,-1529709.27715,769333.7164,75.0,-161.69911,74.28872
2017-04-22 16:30:00,-1529711.88712,769356.3275,75.0,-161.69974,74.28861
2017-04-22 17:00:00,-1529690.71724,769401.11284,75.0,-161.7014,74.2886
2017-04-22 17:30:00,-1529658.4873,769465.1877,30.0,-161.7038,74.2886
2017-04-22 18:00:00,-1529676.41545,769527.7325,30.0,-161.7054,74.2882
2017-04-22 18:30:00,-1529638.80741,769602.48567,30.0,-161.7082,74.2882
2017-04-22 19:00:00,-1529615.52942,769697.83218,30.0,-161.7114,74.288
2017-04-22 19:30:00,-1529569.85194,769788.60004,30.0,-161.7148,74.288
2017-04-22 20:00:00,-1529526.85645,769874.02613,30.0,-161.718,74.288
2017-04-22 20:30:00,-1529481.16851,769964.78873,30.0,-161.7214,74.288
2017-04-22 21:00:00,-1529455.17999,770065.46978,30.0,-161.7248,74.2878
2017-04-22 21:30:00,-1529423.8081,770176.82788,30.0,-161.7286,74.2876
2017-04-22 22:00:00,-1529372.72468,770278.26142,30.0,-161.7324,74.2876
2017-04-22 22:30:00,-1529318.94538,770385.0299,30.0,-161.7364,74.2876
2017-04-22 23:00:00,-1529248.14601,770476.53,30.0,-161.7402,74.2878
2017-04-22 23:30:00,-1529182.72077,770557.34842,30.0,-161.7436,74.288
2017-04-23 00:00:00,-1529139.68235,770642.7529,30.0,-161.7468,74.288
2017-04-23 00:30:00,-1529099.32949,770722.81741,30.0,-161.7498,74.288
2017-04-23 01:00:00,-1529061.66304,770797.54238,30.0,-161.7526,74.288
2017-04-23 01:30:00,-1529023.99294,770872.2655,30.0,-161.7554,74.288
2017-04-23 02:00:00,-1528986.31919,770946.98679,30.0,-161.7582,74.288
2017-04-23 02:30:00,-1528968.34032,771031.63986,30.0,-161.761,74.2878
2017-04-23 03:00:00,-1528967.36314,771131.56471,30.0,-161.764,74.2874
2017-04-23 03:30:00,-1528960.99549,771242.16577,30.0,-161.7674,74.287
2017-04-23 04:00:00,-1528954.62012,771352.76882,30.0,-161.7708,74.2866
2017-04-23 04:30:00,-1528979.55067,771499.26171,30.0,-161.7748,74.2858
2017-04-23 05:00:00,-1528979.38572,771646.49643,30.0,-161.7792,74.2852
2017-04-23 05:30:00,-1528993.51377,771814.35159,30.0,-161.784,74.2844
2017-04-23 06:00:00,-1528996.84552,772003.5635,30.0,-161.7896,74.2836
2017-04-23 06:30:00,-1528992.06857,772208.79513,30.0,-161.7958,74.2828
2017-04-23 07:00:00,-1529001.56437,772434.65714,30.0,-161.8024,74.2818
2017-04-23 07:30:00,-1528983.24686,772666.59294,30.0,-161.8096,74.281
2017-04-23 08:00:00,-1528959.49947,772909.21058,30.0,-161.8172,74.2802
2017-04-23 08:30:00,-1528933.01594,773157.17257,30.0,-161.825,74.2794
2017-04-23 09:00:00,-1528889.50654,773389.84642,30.0,-161.8326,74.2788
2017-04-23 09:30:00,-1528840.56146,773633.1957,30.0,-161.8406,74.2782
2017-04-23 10:00:00,-1528794.27964,773871.20995,30.0,-161.8484,74.2776
2017-04-23 10:30:00,-1528716.70262,774073.28416,30.0,-161.8556,74.2774
2017-04-23 11:00:00,-1528630.22827,774244.03863,30.0,-161.862,74.2774
2017-04-23 11:30:00,-1528551.84441,774398.77652,30.0,-161.8678,74.2774
2017-04-23 12:00:00,-1528493.12434,774563.47903,30.0,-161.8736,74.2772
2017-04-23 12:30:00,-1528420.11667,774707.53267,30.0,-161.879,74.2772
2017-04-23 13:00:00,-1528357.91423,774830.2396,30.0,-161.8836,74.2772
2017-04-23 13:30:00,-1528314.63717,774915.598,30.0,-161.8868,74.2772
2017-04-23 14:00:00,-1528262.4995,774969.6373,30.0,-161.8892,74.2774
2017-04-23 14:30:00,-1528249.71262,775043.63107,30.0,-161.8916,74.2772
2017-04-23 15:00:00,-1528247.74478,775096.28685,30.0,-161.8932,74.277
2017-04-23 15:30:00,-1528243.0694,775154.2777,30.0,-161.895,74.2768
2017-04-23 16:00:00,-1528213.30448,775212.95745,30.0,-161.8972,74.2768
2017-04-23 16:30:00,-1528200.50605,775286.95192,30.0,-161.8996,74.2766
2017-04-23 17:00:00,-1528224.34662,775386.24587,30.0,-161.9022,74.276
2017-04-23 17:30:00,-1528267.85552,775495.52693,30.0,-161.9048,74.2752
2017-04-23 18:00:00,-1528303.2356,775620.81802,30.0,-161.908,74.2744
2017-04-23 18:30:00,-1528338.60659,775746.11555,30.0,-161.9112,74.2736
2017-04-23 19:00:00,-1528385.51597,775897.41145,30.0,-161.915,74.2726
2017-04-23 19:30:00,-1528399.19572,776065.40462,30.0,-161.9198,74.2718
2017-04-23 20:00:00,-1528410.14863,776238.74075,30.0,-161.9248,74.271
2017-04-23 20:30:00,-1528429.21355,776396.07916,30.0,-161.9292,74.2702
2017-04-23 21:00:00,-1528420.46208,776559.43742,30.0,-161.9342,74.2696
2017-04-23 21:30:00,-1528389.31418,776718.13993,30.0,-161.9394,74.2692
2017-04-23 22:00:00,-1528366.28545,776860.83823,30.0,-161.944,74.2688
2017-04-23 22:30:00,-1528326.28912,776988.20449,30.0,-161.9484,74.2686
2017-04-23 23:00:00,-1528294.42011,777099.56496,30.0,-161.9522,74.2684
2017-04-23 23:30:00,-1528262.54305,777210.92464,30.0,-161.956,74.2682
2017-04-24 00:00:00,-1528241.51127,777300.9453,30.0,-161.959,74.268
2017-04-24 00:30:00,-1528225.90144,777380.29689,30.0,-161.9616,74.2678
2017-04-24 01:00:00,-1528218.42902,777443.64524,30.0,-161.9636,74.2676
2017-04-24 01:30:00,-1528208.24002,777512.32849,30.0,-161.9658,74.2674
2017-04-24 02:00:00,-1528223.14005,777580.34831,30.0,-161.9676,74.267
2017-04-24 02:30:00,-1528238.03735,777648.36985,30.0,-161.9694,74.2666
2017-04-24 03:00:00,-1528278.02438,777715.73007,30.0,-161.9708,74.266
2017-04-24 03:30:00,-1528320.72408,777777.75791,30.0,-161.972,74.2654
2017-04-24 04:00:00,-1528360.70675,777845.1229,30.0,-161.9734,74.2648
2017-04-24 04:30:00,-1528417.63406,777927.83316,30.0,-161.975,74.264
2017-04-24 05:00:00,-1528471.84231,778015.88265,30.0,-161.9768,74.2632
2017-04-24 05:30:00,-1528520.61446,778114.6075,30.0,-161.979,74.2624
2017-04-24 06:00:00,-1528566.66493,778218.67302,30.0,-161.9814,74.2616
2017-04-24 06:30:00,-1528624.21975,778348.76237,30.0,-161.9844,74.2606
2017-04-24 07:00:00,-1528639.7272,778464.1719,30.0,-161.9876,74.26
2017-04-24 07:30:00,-1528669.45083,778600.27099,30.0,-161.9912,74.2592
2017-04-24 08:00:00,-1528679.50437,778726.36235,30.0,-161.9948,74.2586
2017-04-24 08:30:00,-1528669.88962,778842.44226,30.0,-161.9984,74.2582
2017-04-24 09:00:00,-1528660.26636,778958.52405,30.0,-162.002,74.2578
2017-04-24 09:30:00,-1528630.97725,779064.58939,30.0,-162.0056,74.2576
2017-04-24 10:00:00,-1528604.40067,779165.3183,30.0,-162.009,74.2574
2017-04-24 10:30:00,-1528580.53767,779260.71106,30.0,-162.0122,74.2572
2017-04-24 11:00:00,-1528542.45398,779335.41067,30.0,-162.015,74.2572
2017-04-24 11:30:00,-1528509.80792,779399.43742,30.0,-162.0174,74.2572
2017-04-24 12:00:00,-1528465.66665,779437.43359,30.0,-162.0192,74.2574
2017-04-24 12:30:00,-1528446.62094,779474.78082,30.0,-162.0206,74.2574
2017-04-24 13:00:00,-1528433.01631,779501.45712,30.0,-162.0216,74.2574
2017-04-24 13:30:00,-1528424.8533,779517.46279,30.0,-162.0222,74.2574
2017-04-24 14:00:00,-1528441.78666,779532.8221,30.0,-162.0224,74.2572
2017-04-24 14:30:00,-1528455.9988,779553.51685,30.0,-162.0228,74.257
2017-04-24 15:00:00,-1528472.93194,779568.87648,30.0,-162.023,74.2568
2017-04-24 15:30:00,-1528504.07667,779604.93161,30.0,-162.0236,74.2564
2017-04-24 16:00:00,-1528554.875,779651.01225,30.0,-162.0242,74.2558
2017-04-24 16:30:00,-1528583.29691,779692.40489,30.0,-162.025,74.2554
2017-04-24 17:00:00,-1528648.30397,779759.18512,30.0,-162.026,74.2546
2017-04-24 17:30:00,-1528688.21138,779826.61446,30.0,-162.0274,74.254
2017-04-24 18:00:00,-1528742.32516,779914.74529,30.0,-162.0292,74.2532
2017-04-24 18:30:00,-1528768.61379,780008.86248,30.0,-162.0316,74.2526
2017-04-24 19:00:00,-1528811.8268,780118.34805,30.0,-162.0342,74.2518
2017-04-24 19:30:00,-1528832.65752,780223.14667,30.0,-162.037,74.2512
2017-04-24 20:00:00,-1528856.20558,780322.61253,30.0,-162.0396,74.2506
2017-04-24 20:30:00,-1528874.29944,780432.75575,30.0,-162.0426,74.25
2017-04-24 21:00:00,-1528870.01075,780538.20758,30.0,-162.0458,74.2496
2017-04-24 21:30:00,-1528868.44005,780638.32462,30.0,-162.0488,74.2492
2017-04-24 22:00:00,-1528866.86308,780738.44367,30.0,-162.0518,74.2488
2017-04-24 22:30:00,-1528848.35633,780823.19261,30.0,-162.0546,74.2486
