datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-27 01:00:00,1014009.0378,443989.35515,59.5,68.64647,79.8073
2021-08-27 02:00:00,1013671.72931,443841.9566,60.0,68.64648,79.81067
2021-08-27 03:00:00,1013305.44652,443859.31983,60.5,68.65491,79.81368
2021-08-27 04:00:00,1012991.03204,444024.55843,60.5,68.66929,79.81571
2021-08-27 05:00:00,1012842.02357,444391.97432,60.0,68.68982,79.81561
2021-08-27 06:00:00,1012905.28234,444837.32597,60.0,68.70963,79.81344
2021-08-27 07:00:00,1013124.65472,445239.64001,60.0,68.72413,79.81012
2021-08-27 08:00:00,1013492.0592,445489.83768,60.0,68.72834,79.80612
2021-08-27 09:00:00,1013843.77228,445580.49823,60.0,68.72531,79.80283
2021-08-27 10:00:00,1014126.36047,445546.29521,59.5,68.71781,79.80059
2021-08-27 11:00:00,1014242.0497,445438.89244,59.5,68.71031,79.80001
2021-08-27 12:00:00,1014303.31323,445246.00863,60.0,68.6999,79.80021
2021-08-27 13:00:00,1014096.63325,445041.19176,60.0,68.6945,79.8027
2021-08-27 14:00:00,1013782.24053,444936.53863,60.5,68.69608,79.80572
2021-08-27 15:00:00,1013360.16113,444899.81796,60.5,68.70312,79.8094
2021-08-27 16:00:00,1012982.42944,444916.01891,60.0,68.71175,79.81251
2021-08-27 17:00:00,1012735.30586,445059.32526,60.0,68.72369,79.81405
2021-08-27 18:00:00,1012661.35813,445293.23627,60.0,68.73633,79.81381
2021-08-27 19:00:00,1012822.55501,445499.87163,59.5,68.74276,79.81169
2021-08-27 20:00:00,1013164.12934,445564.08192,59.5,68.73868,79.80859
2021-08-27 21:00:00,1013469.02516,445512.25762,60.0,68.72988,79.80623
2021-08-27 22:00:00,1013732.41458,445334.6683,60.0,68.71598,79.80467
2021-08-27 23:00:00,1013904.83657,445097.89163,60.5,68.70117,79.8041
2021-08-28 00:00:00,1013976.5508,444752.86379,60.5,68.68333,79.80477
2021-08-28 01:00:00,1013851.06315,444392.04341,60.0,68.66884,79.80715
2021-08-28 02:00:00,1013601.09731,444094.83779,60.0,68.65994,79.81034
2021-08-28 03:00:00,1013357.1637,443894.49567,60.0,68.65551,79.81312
2021-08-28 04:00:00,1013198.56662,443846.06642,60.0,68.65651,79.81463
2021-08-28 05:00:00,1013153.14135,443845.9066,59.5,68.65744,79.81501
2021-08-28 06:00:00,1013256.01798,443805.94501,59.5,68.65341,79.81429
2021-08-28 07:00:00,1013465.79028,443855.07929,60.0,68.65138,79.81235
2021-08-28 08:00:00,1013757.67656,443830.02292,60.5,68.64413,79.81
2021-08-28 09:00:00,1014042.31786,443807.91349,60.5,68.63717,79.80769
2021-08-28 10:00:00,1014341.56227,443684.5941,60.0,68.62512,79.80563
2021-08-28 11:00:00,1014530.70019,443543.0709,60.0,68.61449,79.80456
2021-08-28 12:00:00,1014694.4243,443361.34013,60.0,68.60248,79.80385
2021-08-28 13:00:00,1014834.19216,443143.55635,60.0,68.58926,79.80348
2021-08-28 14:00:00,1014846.54056,442864.32847,59.5,68.57576,79.8044
2021-08-28 15:00:00,1014733.70617,442640.07068,59.5,68.56746,79.80617
2021-08-28 16:00:00,1014555.7165,442501.4468,60.0,68.56456,79.80817
2021-08-28 17:00:00,1014379.93247,442497.42274,60.0,68.56801,79.80966
2021-08-28 18:00:00,1014356.7123,442629.7837,60.5,68.57477,79.80937
2021-08-28 19:00:00,1014421.88891,442787.88458,60.5,68.58092,79.80824
2021-08-28 20:00:00,1014664.5007,442844.32332,60.0,68.57858,79.806
2021-08-28 21:00:00,1014942.51253,442814.10175,60.0,68.57139,79.80378
2021-08-28 22:00:00,1015242.56114,442702.50155,60.0,68.55989,79.80167
2021-08-28 23:00:00,1015507.06935,442532.20039,60.0,68.54635,79.80007
2021-08-29 00:00:00,1015616.8774,442308.57319,60.0,68.53348,79.79996
2021-08-29 01:00:00,1015614.02032,442133.8777,59.5,68.52525,79.80063
2021-08-29 02:00:00,1015511.57425,441947.77008,59.5,68.51854,79.80217
2021-08-29 03:00:00,1015337.48805,441752.03455,60.0,68.51285,79.80435
2021-08-29 04:00:00,1015136.48806,441634.91986,60.5,68.51144,79.80646
2021-08-29 05:00:00,1015018.07303,441608.85494,60.5,68.51265,79.80755
2021-08-29 06:00:00,1014995.50481,441590.95588,60.0,68.51226,79.80781
2021-08-29 07:00:00,1015039.85643,441586.38124,60.0,68.51113,79.80745
2021-08-29 08:00:00,1015164.10972,441534.53888,60.0,68.5061,79.8066
2021-08-29 09:00:00,1015369.76346,441417.29463,60.0,68.4963,79.8053
2021-08-29 10:00:00,1015579.32655,441147.98371,60.0,68.47919,79.80452
2021-08-29 11:00:00,1015675.20546,440886.79652,59.5,68.46482,79.80467
2021-08-29 12:00:00,1015713.35971,440593.07992,59.5,68.45009,79.80542
2021-08-29 13:00:00,1015660.251,440285.08218,60.0,68.43656,79.80699
2021-08-29 14:00:00,1015569.92757,440059.23339,60.5,68.42769,79.80857
2021-08-29 15:00:00,1015446.22948,439905.66454,60.5,68.42294,79.81017
2021-08-29 16:00:00,1015356.37607,439719.83382,60.0,68.41596,79.8116
2021-08-29 17:00:00,1015313.17428,439539.8072,60.0,68.4083,79.81262
2021-08-29 18:00:00,1015277.68509,439388.84917,60.0,68.40185,79.81347
2021-08-29 19:00:00,1015334.54572,439291.96734,60.0,68.39608,79.81334
2021-08-29 20:00:00,1015489.59969,439118.8516,59.5,68.38466,79.81267
2021-08-29 21:00:00,1015728.13668,438895.80157,59.5,68.36916,79.81147
2021-08-29 22:00:00,1015908.86604,438636.96001,60.0,68.35314,79.81089
2021-08-29 23:00:00,1015983.50431,438309.89947,60.0,68.33606,79.81145
2021-08-30 00:00:00,1016010.59955,438081.84895,60.5,68.32466,79.81205
2021-08-30 01:00:00,1016020.28515,437850.10022,60.5,68.31344,79.81281
2021-08-30 02:00:00,1015961.10785,437612.78486,60.0,68.30337,79.81417
2021-08-30 03:00:00,1015847.26366,437435.46915,60.0,68.29727,79.81577
2021-08-30 04:00:00,1015739.68654,437311.44811,60.0,68.29357,79.81712
2021-08-30 05:00:00,1015715.36312,437215.88162,59.5,68.28952,79.81767
2021-08-30 06:00:00,1015747.63938,437051.73329,59.5,68.28104,79.818
2021-08-30 07:00:00,1015853.44821,436880.28351,60.0,68.27072,79.81773
2021-08-30 08:00:00,1015998.48376,436652.73939,60.0,68.25692,79.81733
2021-08-30 09:00:00,1016140.01994,436438.8178,60.5,68.24384,79.81691
2021-08-30 10:00:00,1016232.04415,436180.53672,60.5,68.22966,79.81707
2021-08-30 11:00:00,1016268.06756,435968.84339,60.0,68.21885,79.81753
2021-08-30 12:00:00,1016243.83723,435748.68464,60.0,68.20886,79.81853
2021-08-30 13:00:00,1016225.09159,435647.74562,60.0,68.20444,79.81905
2021-08-30 14:00:00,1016130.83643,435630.85233,60.0,68.20556,79.81991
2021-08-30 15:00:00,1016026.07014,435547.60381,60.0,68.20373,79.82109
2021-08-30 16:00:00,1015941.12342,435400.80871,59.5,68.19847,79.82234
2021-08-30 17:00:00,1015931.96725,435224.87078,59.5,68.19027,79.82305
2021-08-30 18:00:00,1015882.57926,435022.3242,60.0,68.18163,79.8242
2021-08-30 19:00:00,1015786.19507,434759.25833,60.5,68.17106,79.82596
2021-08-30 20:00:00,1015714.76358,434501.43282,60.5,68.16022,79.82749
2021-08-30 21:00:00,1015634.85362,434325.0328,60.0,68.15344,79.82879
2021-08-30 22:00:00,1015568.23558,434144.46739,60.0,68.14619,79.83001
2021-08-30 23:00:00,1015498.80274,434002.74962,60.0,68.14084,79.8311
2021-08-31 00:00:00,1015398.65629,433919.26335,59.5,68.1389,79.83225
2021-08-31 01:00:00,1015404.16869,433808.19178,59.5,68.13349,79.8326
2021-08-31 02:00:00,1015457.98412,433661.6629,60.0,68.1254,79.83267
2021-08-31 03:00:00,1015471.7417,433462.59083,60.0,68.11562,79.83327
2021-08-31 04:00:00,1015553.08604,433241.65838,60.5,68.10342,79.83338
2021-08-31 05:00:00,1015616.49158,432938.44851,60.5,68.08765,79.83394
2021-08-31 06:00:00,1015636.04509,432674.80677,60.0,68.07467,79.83472
2021-08-31 07:00:00,1015625.12082,432438.9044,60.0,68.06362,79.83566
2021-08-31 08:00:00,1015683.54364,432290.03402,60.0,68.05533,79.8357
2021-08-31 09:00:00,1015716.88545,432201.44666,60.0,68.05042,79.83574
2021-08-31 10:00:00,1015846.20261,432164.70834,60.0,68.04603,79.83478
2021-08-31 11:00:00,1015975.20554,432038.31873,59.5,68.03738,79.83414
2021-08-31 12:00:00,1016137.72244,431903.84255,59.5,68.02766,79.83326
2021-08-31 13:00:00,1016243.26307,431806.74771,60.0,68.02088,79.83271
2021-08-31 14:00:00,1016289.44623,431704.28529,60.0,68.01505,79.83269
2021-08-31 15:00:00,1016311.65024,431579.17333,60.5,68.00862,79.83295
2021-08-31 16:00:00,1016234.39306,431521.56736,60.5,68.00744,79.83381
2021-08-31 17:00:00,1016129.89779,431439.6373,60.0,68.00564,79.83499
2021-08-31 18:00:00,1015993.62439,431321.90145,60.0,68.00278,79.83656
2021-08-31 19:00:00,1015815.71041,431241.45592,60.0,68.00255,79.83834
2021-08-31 20:00:00,1015597.20965,431264.02537,59.5,68.00806,79.84011
2021-08-31 21:00:00,1015471.73324,431315.40356,59.5,68.01306,79.84098
2021-08-31 22:00:00,1015474.37636,431326.11996,60.0,68.01352,79.84092
2021-08-31 23:00:00,1015481.53974,431370.95196,60.0,68.01552,79.8407
2021-09-01 00:00:00,1015469.13134,431282.3695,60.5,68.01154,79.84112
2021-09-01 01:00:00,1015382.63856,431111.21418,60.5,68.00511,79.84246
2021-09-01 02:00:00,1015262.61647,430941.79606,60.0,67.99944,79.84408
2021-09-01 03:00:00,1015172.13443,430792.57159,60.0,67.99414,79.84538
2021-09-01 04:00:00,1015034.28328,430626.13153,60.0,67.98898,79.84714
2021-09-01 05:00:00,1014871.24075,430454.54307,60.0,67.98408,79.84913
2021-09-01 06:00:00,1014717.0826,430198.60441,59.5,67.97496,79.85134
2021-09-01 07:00:00,1014546.8951,429927.89947,59.5,67.96546,79.85375
2021-09-01 08:00:00,1014411.28573,429675.90708,60.0,67.95614,79.85579
2021-09-01 09:00:00,1014334.65627,429552.62688,60.5,67.95179,79.85688
2021-09-01 10:00:00,1014417.57897,429446.7738,60.5,67.94504,79.85656
2021-09-01 11:00:00,1014546.77988,429334.18868,60.0,67.93703,79.85587
2021-09-01 12:00:00,1014723.56762,429146.47783,60.0,67.92445,79.85505
2021-09-01 13:00:00,1014864.12808,428880.14314,60.0,67.90885,79.85481
2021-09-01 14:00:00,1014976.24644,428648.14687,60.0,67.89547,79.85469
2021-09-01 15:00:00,1015019.73841,428441.28242,60.0,67.88468,79.85506
2021-09-01 16:00:00,1015055.39614,428241.81329,59.5,67.8744,79.85547
2021-09-01 17:00:00,1015059.01571,428070.6089,59.5,67.86612,79.85605
2021-09-01 18:00:00,1015050.11203,427843.1628,60.0,67.8554,79.85693
2021-09-01 19:00:00,1015014.82321,427646.00193,60.0,67.84666,79.85793
2021-09-01 20:00:00,1014976.98166,427503.10003,60.5,67.84058,79.85876
2021-09-01 21:00:00,1015033.54648,427394.56407,60.5,67.83423,79.85867
2021-09-01 22:00:00,1015238.26151,427284.25651,60.0,67.82481,79.85733
2021-09-01 23:00:00,1015507.75463,427091.76628,60.0,67.81015,79.85574
2021-09-02 00:00:00,1015840.1942,426828.203,60.0,67.79081,79.85387
2021-09-02 01:00:00,1016208.977,426502.40082,59.5,67.76777,79.85191
2021-09-02 02:00:00,1016512.86041,426130.289,59.5,67.74382,79.85066
2021-09-02 03:00:00,1016783.83652,425689.46955,60.0,67.71724,79.84993
2021-09-02 04:00:00,1016980.6905,425307.30918,60.5,67.69497,79.84962
2021-09-02 05:00:00,1017178.62931,424915.75398,60.5,67.67222,79.84933
2021-09-02 06:00:00,1017347.19932,424646.11496,60.0,67.65592,79.84886
2021-09-02 07:00:00,1017581.09974,424354.35839,60.0,67.63724,79.84791
2021-09-02 08:00:00,1017826.2115,424208.87902,60.0,67.62536,79.84635
2021-09-02 09:00:00,1018119.83509,424081.69279,60.0,67.6134,79.84431
2021-09-02 10:00:00,1018520.79419,423958.65581,60.0,67.59949,79.84136
2021-09-02 11:00:00,1018947.96676,423793.89869,59.5,67.58307,79.83832
2021-09-02 12:00:00,1019441.90008,423672.96531,59.5,67.56743,79.83457
2021-09-02 13:00:00,1019988.04523,423498.4608,60.0,67.5482,79.83056
2021-09-02 14:00:00,1020517.15763,423273.05057,60.5,67.52688,79.82688
2021-09-02 15:00:00,1020968.74252,423025.63274,60.5,67.50606,79.82392
2021-09-02 16:00:00,1021357.24811,422785.64502,60.0,67.48686,79.82147
2021-09-02 17:00:00,1021669.82117,422530.8114,60.0,67.46846,79.81972
2021-09-02 18:00:00,1021918.81035,422305.59268,60.0,67.45275,79.8184
2021-09-02 19:00:00,1022117.11429,422168.24323,60.0,67.44225,79.8172
2021-09-02 20:00:00,1022330.92158,422019.3637,60.0,67.43089,79.81591
2021-09-02 21:00:00,1022570.07038,421866.86569,59.5,67.41886,79.81442
2021-09-02 22:00:00,1022903.11741,421676.2541,59.5,67.40316,79.81227
2021-09-02 23:00:00,1023343.99618,421348.66441,60.0,67.37878,79.80967
2021-09-03 00:00:00,1023810.11071,420972.25178,60.5,67.35158,79.80704
2021-09-03 01:00:00,1024342.26808,420559.33131,60.5,67.32135,79.80397
2021-09-03 02:00:00,1024885.57368,420108.1349,60.0,67.28908,79.80093
2021-09-03 03:00:00,1025375.11512,419640.20376,60.0,67.25709,79.7984
2021-09-03 04:00:00,1025864.97553,419162.47003,60.0,67.22464,79.79591
2021-09-03 05:00:00,1026315.64344,418709.76967,60.0,67.19417,79.79365
2021-09-03 06:00:00,1026661.57046,418261.53637,59.5,67.16596,79.79227
2021-09-03 07:00:00,1026911.35155,417910.63385,59.5,67.1443,79.79136
2021-09-03 08:00:00,1027155.15681,417621.67469,60.0,67.12572,79.79029
2021-09-03 09:00:00,1027424.0253,417415.62586,60.0,67.11063,79.78872
2021-09-03 10:00:00,1027718.07127,417252.15267,60.5,67.09709,79.78679
2021-09-03 11:00:00,1028069.83821,417124.08859,60.5,67.08412,79.78424
2021-09-03 12:00:00,1028478.14301,416987.86853,60.0,67.06968,79.78124
2021-09-03 13:00:00,1028873.2171,416805.5976,60.0,67.0533,79.77852
2021-09-03 14:00:00,1029259.97047,416561.28842,60.0,67.03413,79.77607
2021-09-03 15:00:00,1029557.09959,416288.04427,60.0,67.01531,79.77449
2021-09-03 16:00:00,1029744.33558,415996.3954,59.5,66.99774,79.7739
2021-09-03 17:00:00,1029805.19165,415689.79812,59.5,66.98189,79.77443
2021-09-03 18:00:00,1029762.1421,415451.42331,60.0,66.97132,79.77562
2021-09-03 19:00:00,1029679.13877,415281.69107,60.0,66.9648,79.7769
2021-09-03 20:00:00,1029545.81848,415108.2834,60.5,66.95907,79.77863
2021-09-03 21:00:00,1029348.41453,414959.49021,60.5,66.95576,79.78082
2021-09-03 22:00:00,1029167.4576,414815.11287,60.0,66.95234,79.78285
2021-09-03 23:00:00,1029025.74102,414668.08737,60.0,66.94803,79.78456
2021-09-04 00:00:00,1028979.29759,414303.83564,60.0,66.93148,79.7862
2021-09-04 01:00:00,1029045.26938,413872.46605,60.0,66.90953,79.78711
2021-09-04 02:00:00,1029086.04926,413410.99503,59.5,66.88663,79.78834
2021-09-04 03:00:00,1029251.81235,412850.65897,59.5,66.85657,79.78885
2021-09-04 04:00:00,1029351.37874,412131.3445,60.0,66.82016,79.79045
2021-09-04 05:00:00,1029365.40939,411356.45865,60.5,66.78271,79.79297
2021-09-04 06:00:00,1029284.24049,410708.30692,60.5,66.75315,79.79586
2021-09-04 07:00:00,1029182.64828,410136.18212,60.0,66.72761,79.79867
2021-09-04 08:00:00,1029034.27576,409702.34616,60.0,66.70961,79.8014
2021-09-04 09:00:00,1028953.81563,409322.7593,60.0,66.6929,79.80337
2021-09-04 10:00:00,1028972.38676,408903.762,60.0,66.6724,79.80463
2021-09-04 11:00:00,1029030.59141,408575.1162,60.0,66.65548,79.80525
2021-09-04 12:00:00,1029084.71535,408225.35309,59.5,66.63762,79.80597
2021-09-04 13:00:00,1029211.034,407890.62557,59.5,66.61911,79.80602
2021-09-04 14:00:00,1029421.40167,407500.51158,60.5,66.59633,79.80555
2021-09-04 15:00:00,1029695.99829,406934.78432,60.5,66.56388,79.80511
2021-09-04 16:00:00,1029909.56568,406280.36345,60.0,66.52832,79.80549
2021-09-04 17:00:00,1029924.00863,405649.92241,60.0,66.49769,79.80749
2021-09-04 18:00:00,1029802.22806,405118.13946,60.0,66.47438,79.81031
2021-09-04 19:00:00,1029548.87708,404585.59197,60.0,66.45352,79.81426
2021-09-04 20:00:00,1029282.54037,404115.73019,60.0,66.43591,79.8181
2021-09-04 21:00:00,1029045.57043,403708.45023,59.5,66.42075,79.82149
2021-09-04 22:00:00,1028865.61697,403286.597,59.5,66.40379,79.82443
2021-09-04 23:00:00,1028776.31727,402850.09744,60.0,66.38441,79.82665
2021-09-05 00:00:00,1028736.82653,402292.79037,60.5,66.35824,79.82885
2021-09-05 01:00:00,1028827.13864,401680.72813,60.5,66.32696,79.83012
2021-09-05 02:00:00,1028977.91984,400996.76423,60.0,66.29106,79.83111
2021-09-05 03:00:00,1029079.19306,400359.21118,60.0,66.25833,79.83237
2021-09-05 04:00:00,1029080.20843,399792.66415,60.0,66.23091,79.83424
2021-09-05 05:00:00,1029128.02405,399237.4337,60.0,66.20314,79.83567
2021-09-05 06:00:00,1029324.62508,398905.91875,60.0,66.18341,79.83509
2021-09-05 07:00:00,1029513.55888,398650.98439,59.5,66.16753,79.83432
2021-09-05 08:00:00,1029683.4544,398314.15266,59.5,66.14805,79.83398
2021-09-05 09:00:00,1029740.81837,397948.28314,60.0,66.12926,79.8347
2021-09-05 10:00:00,1028943.93021,396602.65414,60.0,66.07897,79.84595
2021-09-05 11:00:00,1029295.19335,396291.54235,60.5,66.05733,79.84397
2021-09-05 12:00:00,1029815.26974,396352.08871,60.5,66.05056,79.83933
2021-09-05 13:00:00,1029603.14737,395912.73433,60.0,66.03322,79.84258
2021-09-05 14:00:00,1029247.16884,395626.93964,60.0,66.026,79.84657
2021-09-05 15:00:00,1029055.08655,395515.00577,60.0,66.02415,79.84858
2021-09-05 16:00:00,1028942.77552,395451.29864,60.0,66.02315,79.84975
2021-09-05 17:00:00,1028951.59678,395331.66743,59.5,66.01719,79.85007
2021-09-05 18:00:00,1028856.51858,395312.82297,59.5,66.01804,79.85094
2021-09-05 19:00:00,1028835.75572,395203.32611,60.5,66.01312,79.85148
2021-09-05 20:00:00,1028828.28154,395091.48565,60.5,66.00783,79.85191
2021-09-05 21:00:00,1028686.5291,394842.69946,60.0,65.99839,79.85394
2021-09-05 22:00:00,1028394.11281,394422.92648,60.0,65.98346,79.85782
2021-09-05 23:00:00,1027976.71553,394005.98135,60.0,65.97098,79.86276
2021-09-06 00:00:00,1027452.7347,393701.24163,60.0,65.96593,79.86824
2021-09-06 01:00:00,1026951.49595,393426.20208,60.0,65.96189,79.87343
2021-09-06 02:00:00,1026557.57583,393275.59212,60.0,65.9619,79.87729
2021-09-06 03:00:00,1026193.85949,393123.57554,59.5,65.96129,79.8809
2021-09-06 04:00:00,1026044.86898,392922.74771,59.5,65.95429,79.88284
2021-09-06 05:00:00,1026041.01602,392793.42426,60.0,65.94806,79.88329
2021-09-06 06:00:00,1026075.65202,392627.50264,60.5,65.93933,79.88354
2021-09-06 07:00:00,1026017.89282,392402.87751,60.5,65.92947,79.88477
2021-09-06 08:00:00,1025911.49066,392170.54752,60.0,65.92013,79.88644
2021-09-06 09:00:00,1025783.59425,391867.2654,60.0,65.90773,79.88853
2021-09-06 10:00:00,1025598.53748,391646.45799,60.0,65.90041,79.89083
2021-09-06 11:00:00,1025218.04854,391460.61262,60.0,65.89843,79.8947
2021-09-06 12:00:00,1024992.23597,391133.57556,59.5,65.88669,79.8977
2021-09-06 13:00:00,1024669.86877,390793.05485,59.5,65.87607,79.90157
2021-09-06 14:00:00,1024186.33499,390485.69909,60.0,65.87006,79.90671
2021-09-06 15:00:00,1023852.38014,390457.41627,60.0,65.8749,79.90967
2021-09-06 16:00:00,1023602.62198,390606.41308,60.5,65.88684,79.91132
2021-09-06 17:00:00,1023531.84835,390695.45567,60.5,65.89251,79.91163
2021-09-06 18:00:00,1023618.56237,390649.41578,60.0,65.88864,79.91104
2021-09-06 19:00:00,1023624.03559,390538.2101,60.0,65.88311,79.91136
2021-09-06 20:00:00,1023369.04154,390450.15444,60.0,65.88356,79.91383
2021-09-06 21:00:00,1023254.77634,390411.05861,60.0,65.88378,79.91493
2021-09-06 22:00:00,1023151.39952,390271.17378,59.5,65.87887,79.91627
2021-09-06 23:00:00,1022954.52019,389998.90337,59.5,65.86923,79.91885
2021-09-07 00:00:00,1022516.50036,389705.40122,60.0,65.86304,79.92356
2021-09-07 01:00:00,1022070.50626,389315.93475,60.0,65.85229,79.92865
2021-09-07 02:00:00,1021596.70592,389014.83167,60.5,65.84638,79.93369
2021-09-07 03:00:00,1021323.19023,388979.32506,60.5,65.84975,79.93614
2021-09-07 04:00:00,1021116.24539,388881.84459,60.0,65.84883,79.93823
2021-09-07 05:00:00,1021038.82327,388696.52963,60.0,65.84119,79.9395
2021-09-07 06:00:00,1021204.02285,388564.28329,60.0,65.83163,79.93852
2021-09-07 07:00:00,1021392.4989,388441.92226,60.0,65.82212,79.9373
2021-09-07 08:00:00,1021627.12493,388155.05098,59.5,65.80369,79.93623
2021-09-07 09:00:00,1021725.21001,387719.89866,59.5,65.78054,79.9368
2021-09-07 10:00:00,1021668.55787,387220.65721,60.0,65.75711,79.93891
2021-09-07 11:00:00,1021475.93917,386596.61035,60.0,65.73008,79.94258
2021-09-07 12:00:00,1021036.14209,386059.50125,60.5,65.71189,79.9481
2021-09-07 13:00:00,1020417.7163,385884.18602,60.5,65.71476,79.95396
2021-09-07 14:00:00,1019891.17006,385981.32971,60.0,65.72932,79.95816
2021-09-07 15:00:00,1019613.90236,386237.28943,60.0,65.74706,79.95971
2021-09-07 16:00:00,1019661.87844,386489.6887,60.0,65.75857,79.95848
2021-09-07 17:00:00,1019842.16682,386741.78278,60.0,65.76759,79.95611
2021-09-07 18:00:00,1020094.56413,386836.51882,59.5,65.76755,79.95364
2021-09-07 19:00:00,1020327.51707,386834.79821,59.5,65.76312,79.95165
2021-09-07 20:00:00,1020580.91282,386839.49794,60.0,65.75864,79.94947
2021-09-07 21:00:00,1020574.82859,386768.67046,60.5,65.75528,79.94975
2021-09-07 22:00:00,1020568.43298,386621.70904,60.5,65.74818,79.95028
2021-09-07 23:00:00,1020344.62309,386326.23278,60.0,65.73783,79.95316
2021-09-08 00:00:00,1019869.40575,386134.11484,60.0,65.73723,79.95785
2021-09-08 01:00:00,1019325.40972,385869.9087,60.0,65.73437,79.96337
2021-09-08 02:00:00,1018809.21363,385920.50005,60.0,65.74647,79.96763
2021-09-08 03:00:00,1018496.05971,386015.78458,59.5,65.75699,79.97001
2021-09-08 04:00:00,1018337.81047,386293.99273,59.5,65.77363,79.97046
2021-09-08 05:00:00,1018431.28559,386702.04,60.0,65.79195,79.96833
2021-09-08 06:00:00,1018765.26108,387092.92779,60.0,65.80493,79.9642
2021-09-08 07:00:00,1019224.29638,387194.72666,60.5,65.80136,79.95993
2021-09-08 08:00:00,1019670.63244,387195.03965,60.5,65.79305,79.95611
2021-09-08 09:00:00,1020144.76651,386871.25293,60.0,65.76832,79.9531
2021-09-08 10:00:00,1020211.47068,386378.93819,60.0,65.7429,79.95413
2021-09-08 11:00:00,1019860.43481,386011.24366,60.0,65.73136,79.95833
2021-09-08 12:00:00,1019416.57315,385910.98773,60.0,65.73469,79.96246
2021-09-08 13:00:00,1018940.09042,385805.19146,59.5,65.73836,79.96688
2021-09-08 14:00:00,1018406.14829,385810.02593,59.5,65.74855,79.97144
2021-09-08 15:00:00,1017950.36735,386115.33945,60.0,65.77207,79.97436
2021-09-08 16:00:00,1017634.91314,386607.46278,60.0,65.80218,79.97546
2021-09-08 17:00:00,1017734.38684,387162.03552,60.5,65.8276,79.9728
2021-09-08 18:00:00,1018007.37277,387615.50699,60.5,65.84478,79.96899
2021-09-08 19:00:00,1018545.74374,387862.07644,60.0,65.84683,79.96357
2021-09-08 20:00:00,1019157.1139,387846.82203,60.0,65.83465,79.95839
2021-09-08 21:00:00,1019666.37615,387601.35222,60.0,65.81308,79.95482
2021-09-08 22:00:00,1019762.07125,387210.0065,59.5,65.79208,79.95528
2021-09-08 23:00:00,1019620.84897,386843.68382,59.5,65.77672,79.95768
2021-09-09 00:00:00,1019211.32504,386682.34327,60.0,65.77643,79.96171
2021-09-09 01:00:00,1018747.70326,386660.02531,60.0,65.78398,79.96576
2021-09-09 02:00:00,1018331.62027,386741.01839,60.5,65.79573,79.96906
2021-09-09 03:00:00,1017982.52914,387012.28077,60.5,65.81559,79.97116
2021-09-09 04:00:00,1018002.15824,387367.4909,60.0,65.83269,79.96984
2021-09-09 05:00:00,1018282.50002,387634.45987,60.0,65.84057,79.96657
2021-09-09 06:00:00,1018570.88159,387773.13043,60.0,65.84199,79.96365
2021-09-09 07:00:00,1018913.38111,387825.15993,60.0,65.83814,79.96054
2021-09-09 08:00:00,1019196.95631,387872.35591,59.5,65.83515,79.95796
2021-09-09 09:00:00,1019531.05435,387683.55842,59.5,65.81964,79.95571
2021-09-09 10:00:00,1019717.73313,387373.95508,60.0,65.80096,79.95512
2021-09-09 11:00:00,1019547.25839,387114.59926,60.0,65.7914,79.95743
2021-09-09 12:00:00,1019323.34185,386961.31526,60.5,65.78805,79.95984
2021-09-09 13:00:00,1018916.62541,386925.86893,60.5,65.79389,79.96344
2021-09-09 14:00:00,1018642.03922,386978.71694,60.0,65.80162,79.96562
2021-09-09 15:00:00,1018317.20684,387162.77651,60.0,65.81673,79.96781
2021-09-09 16:00:00,1018286.471,387363.94957,60.0,65.8272,79.96742
2021-09-09 17:00:00,1018431.08661,387603.58026,60.0,65.83627,79.9654
2021-09-09 18:00:00,1018953.65818,387766.32734,59.5,65.83449,79.96039
2021-09-09 19:00:00,1019539.01627,387883.6867,59.5,65.82932,79.95499
2021-09-09 20:00:00,1019985.75928,387758.08758,60.0,65.81482,79.95158
2021-09-09 21:00:00,1020366.13062,387528.40599,60.0,65.79645,79.94907
2021-09-09 22:00:00,1020692.96524,387335.33677,60.5,65.78089,79.94689
2021-09-09 23:00:00,1020798.47594,387072.42705,60.5,65.76602,79.94685
2021-09-10 00:00:00,1020755.77935,386734.80938,60.0,65.75025,79.94831
2021-09-10 01:00:00,1020255.86125,386589.53709,60.0,65.75241,79.95306
2021-09-10 02:00:00,1019933.76975,386707.54341,60.0,65.76421,79.95544
2021-09-10 03:00:00,1019589.01134,386972.12153,59.5,65.78362,79.95753
2021-09-10 04:00:00,1019544.10473,387432.25894,59.5,65.80706,79.95642
2021-09-10 05:00:00,1019921.56207,387840.80881,60.0,65.82007,79.95186
2021-09-10 06:00:00,1020423.22172,388229.82466,60.5,65.8298,79.94629
2021-09-10 07:00:00,1021079.75878,388423.6956,60.5,65.82706,79.94004
2021-09-10 08:00:00,1021756.74454,388543.45707,60.0,65.82031,79.93385
2021-09-10 09:00:00,1022309.77244,388363.73236,60.0,65.80121,79.9297
2021-09-10 10:00:00,1022525.18665,388130.7609,60.0,65.78579,79.92861
2021-09-10 11:00:00,1022586.90227,387854.43555,60.0,65.77111,79.92898
2021-09-10 12:00:00,1022362.69928,387644.88021,60.0,65.76501,79.93158
2021-09-10 13:00:00,1021892.79336,387655.49447,59.5,65.77426,79.93557
