datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-07 15:00:00,-66050.0726,539818.37757,59.0,141.97581,84.9827
2015-10-07 16:00:00,-66828.57693,539787.22429,60.0,142.05761,84.98211
2015-10-07 17:00:00,-67657.89056,539870.52379,60.0,142.14321,84.9804
2015-10-07 18:00:00,-68460.89209,540083.816,60.0,142.22427,84.97753
2015-10-07 19:00:00,-69141.84751,540382.11063,60.0,142.29137,84.97401
2015-10-07 20:00:00,-69622.46916,540723.03516,60.0,142.33693,84.97033
2015-10-07 21:00:00,-69874.55691,541043.47998,60.0,142.35889,84.9671
2015-10-07 22:00:00,-69883.99232,541292.77831,60.0,142.35652,84.96481
2015-10-07 23:00:00,-69670.99394,541441.68165,60.0,142.33235,84.9637
2015-10-08 00:00:00,-69365.62238,541470.96934,60.0,142.30017,84.96379
2015-10-08 01:00:00,-69076.04604,541366.99175,60.0,142.2714,84.96508
2015-10-08 02:00:00,-68840.73294,541113.10455,60.0,142.25026,84.96768
2015-10-08 03:00:00,-68670.24276,540870.04568,60.0,142.23571,84.9701
2015-10-08 04:00:00,-68701.1427,540713.21833,60.0,142.241,84.9715
2015-10-08 05:00:00,-68822.98225,540729.91511,60.0,142.25349,84.9712
2015-10-08 06:00:00,-68908.85416,540892.25797,60.0,142.26029,84.96962
2015-10-08 07:00:00,-68909.18856,541156.0373,60.0,142.25682,84.96721
2015-10-08 08:00:00,-68823.36518,541460.68753,60.0,142.24384,84.96452
2015-10-08 09:00:00,-68654.56142,541735.74023,60.0,142.22263,84.9622
2015-10-08 10:00:00,-68436.95141,541915.93135,60.0,142.19761,84.96081
2015-10-08 11:00:00,-68201.94319,541979.19666,60.0,142.17232,84.9605
2015-10-08 12:00:00,-68028.46075,541892.94159,60.0,142.1554,84.96149
2015-10-08 13:00:00,-67956.7106,541704.19382,60.0,142.15039,84.9633
2015-10-08 14:00:00,-68031.64149,541477.03066,60.0,142.16117,84.96529
2015-10-08 15:00:00,-68211.18331,541310.95734,60.0,142.18205,84.9666
2015-10-08 16:00:00,-68497.52909,541187.49581,60.0,142.21351,84.9674
2015-10-08 17:00:00,-68858.28472,541130.30401,60.0,142.25186,84.9675
2015-10-08 18:00:00,-69230.80617,541158.42447,60.0,142.29029,84.96681
2015-10-08 19:00:00,-69574.56833,541262.93503,61.0,142.3247,84.96545
2015-10-08 20:00:00,-69864.18308,541415.61247,60.0,142.35281,84.96371
2015-10-08 21:00:00,-70101.42377,541572.50299,59.0,142.37539,84.962
2015-10-08 22:00:00,-70394.93024,541654.22207,60.0,142.40482,84.96091
2015-10-08 23:00:00,-70776.63964,541659.6816,60.0,142.44445,84.9604
2015-10-09 00:00:00,-71225.43831,541590.5492,60.0,142.49206,84.9605
2015-10-09 01:00:00,-71756.08313,541465.55141,61.0,142.54896,84.961
2015-10-09 02:00:00,-72384.56567,541414.49877,60.0,142.61502,84.9607
2015-10-09 03:00:00,-73152.55568,541278.59234,59.0,142.69676,84.961
2015-10-09 04:00:00,-74039.31859,541200.80206,60.0,142.79003,84.96061
2015-10-09 05:00:00,-74976.84553,541203.90799,60.0,142.88739,84.9594
2015-10-09 06:00:00,-75935.71969,541189.61422,60.0,142.98718,84.95831
2015-10-09 07:00:00,-76864.67954,541267.86972,60.0,143.08245,84.9564
2015-10-09 08:00:00,-77703.99256,541419.91138,60.0,143.16726,84.95392
2015-10-09 09:00:00,-78468.74166,541616.33638,60.0,143.24359,84.95112
2015-10-09 10:00:00,-79192.44776,541829.32369,60.0,143.31533,84.94822
2015-10-09 11:00:00,-79879.97802,542004.78239,60.0,143.38383,84.9457
2015-10-09 12:00:00,-80524.03126,542160.10615,60.0,143.44807,84.94342
2015-10-09 13:00:00,-81179.20464,542305.26581,60.0,143.51355,84.94121
2015-10-09 14:00:00,-81844.10149,542488.70008,60.0,143.57939,84.93862
2015-10-09 15:00:00,-82427.72834,542764.45087,60.0,143.63533,84.93531
2015-10-09 16:00:00,-82803.26425,543186.68014,60.0,143.66743,84.93094
2015-10-09 17:00:00,-82957.45961,543759.65221,60.0,143.67431,84.92551
2015-10-09 18:00:00,-82779.49669,544473.07895,60.0,143.64482,84.91925
2015-10-09 19:00:00,-82483.39922,545226.026,60.0,143.60264,84.9128
2015-10-09 20:00:00,-81998.12723,545844.7738,60.0,143.54323,84.90783
2015-10-09 21:00:00,-81416.54879,546330.14075,60.0,143.47609,84.9042
2015-10-09 22:00:00,-80855.90108,546718.40899,60.0,143.41267,84.90142
2015-10-09 23:00:00,-80417.20944,547177.00862,60.0,143.36076,84.89783
2015-10-10 00:00:00,-80099.72652,547716.55928,60.0,143.32013,84.89334
2015-10-10 01:00:00,-79780.42236,548278.77486,60.0,143.27904,84.88864
2015-10-10 02:00:00,-79439.08482,548836.40844,60.0,143.23585,84.884
2015-10-10 03:00:00,-79105.1481,549363.73886,60.0,143.19393,84.87964
2015-10-10 04:00:00,-78802.15336,549900.29587,60.0,143.15511,84.87514
2015-10-10 05:00:00,-78489.51975,550507.85178,60.0,143.11435,84.87001
2015-10-10 06:00:00,-78142.54917,551101.0766,60.0,143.07037,84.86504
2015-10-10 07:00:00,-77792.90767,551795.1347,61.0,143.02476,84.85916
2015-10-10 08:00:00,-77387.83069,552543.93252,60.0,142.97283,84.85285
2015-10-10 09:00:00,-76951.18636,553288.99819,59.0,142.91788,84.84661
2015-10-10 10:00:00,-76458.853,553999.63323,60.0,142.85789,84.84075
2015-10-10 11:00:00,-75960.88412,554660.21823,60.0,142.79816,84.83534
2015-10-10 12:00:00,-75500.17752,555252.67586,60.0,142.74327,84.83051
2015-10-10 13:00:00,-75081.51779,555805.39205,62.5,142.69329,84.82598
2015-10-10 14:00:00,-74729.17393,556266.23121,60.0,142.65134,84.8222
2015-10-10 15:00:00,-74413.70809,556689.27766,57.5,142.6137,84.81873
2015-10-10 16:00:00,-74118.54919,557059.36976,60.0,142.57887,84.81571
2015-10-10 17:00:00,-73833.44277,557445.26516,60.0,142.54489,84.81253
2015-10-10 18:00:00,-73510.64849,557906.49012,60.0,142.50614,84.8087
2015-10-10 19:00:00,-73182.53175,558449.33866,60.0,142.46584,84.80414
2015-10-10 20:00:00,-72806.38288,559056.66097,60.0,142.41991,84.79904
2015-10-10 21:00:00,-72340.76073,559657.2163,60.0,142.36516,84.79411
2015-10-10 22:00:00,-71884.20216,560270.45449,60.0,142.31126,84.78904
2015-10-10 23:00:00,-71345.99274,560835.41721,60.0,142.24987,84.7845
2015-10-11 00:00:00,-70769.84885,561332.51699,60.0,142.18564,84.78063
2015-10-11 01:00:00,-70182.08698,561715.38802,60.0,142.12177,84.7778
2015-10-11 02:00:00,-69631.00638,562001.48784,60.0,142.06285,84.77581
2015-10-11 03:00:00,-69118.77034,562241.00939,60.0,142.00846,84.7742
2015-10-11 04:00:00,-68635.10737,562484.78506,60.0,141.95691,84.77251
2015-10-11 05:00:00,-68150.17995,562763.75909,60.0,141.90484,84.7705
2015-10-11 06:00:00,-67603.58573,563122.67727,60.0,141.84567,84.76782
2015-10-11 07:00:00,-66905.35652,563492.12369,60.0,141.77122,84.7652
2015-10-11 08:00:00,-66211.48384,563932.38448,60.0,141.69646,84.76193
2015-10-11 09:00:00,-65347.81633,564352.58075,60.0,141.60501,84.759
2015-10-11 10:00:00,-64369.54595,564703.99529,60.0,141.50297,84.75682
2015-10-11 11:00:00,-63271.39359,564982.57455,60.0,141.38983,84.7554
2015-10-11 12:00:00,-62144.36452,565118.83162,60.0,141.27542,84.7553
2015-10-11 13:00:00,-61093.29296,565200.97739,60.0,141.16922,84.7556
2015-10-11 14:00:00,-60123.3986,565217.97263,60.0,141.07184,84.75639
2015-10-11 15:00:00,-59274.27732,565208.75632,60.0,140.98681,84.7573
2015-10-11 16:00:00,-58543.59345,565197.96339,60.0,140.91365,84.7581
2015-10-11 17:00:00,-57903.15805,565230.72177,60.0,140.84907,84.7584
2015-10-11 18:00:00,-57301.59721,565302.45926,60.0,140.78799,84.7583
2015-10-11 19:00:00,-56757.96915,565466.58682,60.0,140.73179,84.7573
2015-10-11 20:00:00,-56231.96591,565713.86986,60.0,140.67655,84.75552
2015-10-11 21:00:00,-55663.37303,566033.41645,60.0,140.61637,84.7531
2015-10-11 22:00:00,-54972.00903,566404.15472,60.0,140.54344,84.75032
2015-10-11 23:00:00,-54164.41247,566767.63596,60.0,140.45902,84.7477
2015-10-12 00:00:00,-53325.91222,567010.20153,60.0,140.37272,84.74621
2015-10-12 01:00:00,-52481.06037,567126.37115,64.0,140.28701,84.74586
2015-10-12 02:00:00,-51729.77234,567126.92992,60.0,140.21174,84.74649
2015-10-12 03:00:00,-51128.3514,567082.7368,56.0,140.15188,84.7474
2015-10-12 04:00:00,-50637.2562,567050.737,60.0,140.10294,84.7481
2015-10-12 05:00:00,-50278.87371,567093.08288,60.0,140.06664,84.748
2015-10-12 06:00:00,-49981.42985,567270.17024,60.0,140.03525,84.74662
2015-10-12 07:00:00,-49695.35094,567569.02973,60.0,140.00396,84.7441
2015-10-12 08:00:00,-49340.80112,567946.03683,60.0,139.96515,84.74093
2015-10-12 09:00:00,-48878.05718,568391.70303,60.0,139.91498,84.73721
2015-10-12 10:00:00,-48262.30173,568812.57149,60.0,139.84979,84.73382
2015-10-12 11:00:00,-47518.77408,569160.75254,60.0,139.77251,84.7312
2015-10-12 12:00:00,-46743.88612,569377.01371,60.0,139.69326,84.72981
2015-10-12 13:00:00,-45967.10085,569462.99384,60.0,139.61491,84.7296
2015-10-12 14:00:00,-45243.79458,569444.67006,60.0,139.54275,84.7303
2015-10-12 15:00:00,-44626.49377,569363.64928,60.0,139.48166,84.73149
2015-10-12 16:00:00,-44131.91966,569259.80707,60.0,139.43299,84.7328
2015-10-12 17:00:00,-43758.77315,569169.13371,60.0,139.39636,84.73389
2015-10-12 18:00:00,-43469.69089,569179.73032,60.0,139.36735,84.734
2015-10-12 19:00:00,-43203.7348,569296.82837,60.0,139.33984,84.73311
2015-10-12 20:00:00,-42875.4799,569516.87634,60.0,139.30533,84.73132
2015-10-12 21:00:00,-42420.21243,569813.72084,60.0,139.25757,84.7289
2015-10-12 22:00:00,-41869.36312,570124.98283,60.0,139.2002,84.72642
2015-10-12 23:00:00,-41226.58064,570369.52409,60.0,139.13418,84.7246
2015-10-13 00:00:00,-40532.07186,570506.34054,60.0,139.0638,84.7238
2015-10-13 01:00:00,-39827.60716,570523.56574,60.0,138.99328,84.7241
2015-10-13 02:00:00,-39190.84107,570460.07466,60.0,138.93007,84.72509
2015-10-13 03:00:00,-38668.67117,570298.85559,60.0,138.87896,84.7269
2015-10-13 04:00:00,-38321.50541,570138.51443,60.0,138.84532,84.72859
2015-10-13 05:00:00,-38094.68645,569989.24974,60.0,138.82362,84.7301
2015-10-13 06:00:00,-37978.35595,569931.70821,60.0,138.81236,84.7307
2015-10-13 07:00:00,-37911.57677,569965.76145,61.0,138.80545,84.73043
2015-10-13 08:00:00,-37811.32498,570115.16343,60.0,138.79443,84.72911
2015-10-13 09:00:00,-37611.62593,570357.96246,59.0,138.77284,84.727
2015-10-13 10:00:00,-37312.54423,570637.05994,60.0,138.7411,84.72462
2015-10-13 11:00:00,-36897.5943,570894.28809,60.0,138.69795,84.7225
2015-10-13 12:00:00,-36413.66036,571077.08453,60.0,138.64842,84.72111
2015-10-13 13:00:00,-35933.95757,571141.64027,61.5,138.60008,84.72079
2015-10-13 14:00:00,-35529.94212,571112.54653,60.0,138.55989,84.72129
2015-10-13 15:00:00,-35218.91181,571001.08691,58.5,138.52949,84.72249
2015-10-13 16:00:00,-35023.777,570850.71758,60.0,138.5109,84.72399
2015-10-13 17:00:00,-34938.5325,570714.08199,60.0,138.50322,84.72529
2015-10-13 18:00:00,-34954.81917,570657.90391,60.0,138.50519,84.7258
2015-10-13 19:00:00,-35000.41441,570687.01726,60.0,138.50957,84.72551
2015-10-13 20:00:00,-35016.3882,570827.62271,60.0,138.51031,84.7242
2015-10-13 21:00:00,-34955.4364,571058.1356,60.0,138.5028,84.72212
2015-10-13 22:00:00,-34802.73709,571319.12674,60.0,138.48595,84.7198
2015-10-13 23:00:00,-34555.12489,571561.35939,60.0,138.45974,84.71772
2015-10-14 00:00:00,-34240.34435,571766.54384,60.0,138.42708,84.716
2015-10-14 01:00:00,-33916.55587,571883.66232,60.0,138.39405,84.7151
2015-10-14 02:00:00,-33639.49881,571911.2838,60.0,138.36623,84.715
2015-10-14 03:00:00,-33448.98894,571911.67595,60.0,138.3472,84.7151
2015-10-14 04:00:00,-33392.98477,571914.65288,60.0,138.3416,84.7151
2015-10-14 05:00:00,-33447.97615,571975.99231,60.0,138.34673,84.71451
2015-10-14 06:00:00,-33568.94881,572131.05634,60.0,138.3579,84.71302
2015-10-14 07:00:00,-33706.82211,572394.11395,60.0,138.37011,84.71052
2015-10-14 08:00:00,-33814.63757,572735.09504,60.0,138.37886,84.70733
2015-10-14 09:00:00,-33851.22705,573159.39612,60.0,138.38001,84.70341
2015-10-14 10:00:00,-33790.6057,573627.50968,60.0,138.37122,84.69913
2015-10-14 11:00:00,-33619.27747,574097.57763,60.0,138.35143,84.6949
2015-10-14 12:00:00,-33395.86588,574510.40062,60.0,138.32682,84.69123
2015-10-14 13:00:00,-33151.1594,574840.80537,60.0,138.3006,84.68832
2015-10-14 14:00:00,-32950.54334,575060.8476,60.0,138.27942,84.6864
2015-10-14 15:00:00,-32854.94488,575217.40388,60.0,138.26904,84.68501
2015-10-14 16:00:00,-32875.65273,575400.67767,60.0,138.27005,84.68332
2015-10-14 17:00:00,-32987.71104,575643.60296,60.0,138.27979,84.68102
2015-10-14 18:00:00,-33160.34998,575983.53654,60.0,138.29498,84.6778
2015-10-14 19:00:00,-33338.77807,576385.80199,61.0,138.31036,84.67401
2015-10-14 20:00:00,-33512.38466,576915.85228,60.0,138.32451,84.66904
2015-10-14 21:00:00,-33607.59299,577512.21502,58.5,138.3305,84.66351
2015-10-14 22:00:00,-33598.2525,578139.21824,60.0,138.32597,84.65775
2015-10-14 23:00:00,-33497.89387,578758.38484,60.0,138.31252,84.65211
2015-10-15 00:00:00,-33307.9521,579305.70023,60.0,138.29067,84.64717
2015-10-15 01:00:00,-33115.44651,579750.04029,61.5,138.26919,84.64319
2015-10-15 02:00:00,-32955.76545,580081.90159,60.0,138.25161,84.64022
2015-10-15 03:00:00,-32889.75325,580315.88161,58.5,138.2438,84.6381
2015-10-15 04:00:00,-32923.70518,580529.96574,60.0,138.24595,84.63612
2015-10-15 05:00:00,-33031.79291,580741.00049,60.0,138.2554,84.63412
2015-10-15 06:00:00,-33190.44544,581014.07764,60.0,138.26947,84.63152
2015-10-15 07:00:00,-33383.88599,581339.53902,60.0,138.28665,84.62843
2015-10-15 08:00:00,-33614.48209,581752.42971,60.0,138.30695,84.62451
2015-10-15 09:00:00,-33827.77145,582193.82556,60.0,138.32537,84.62034
2015-10-15 10:00:00,-33974.6405,582674.58042,60.0,138.33703,84.61584
2015-10-15 11:00:00,-34068.84703,583140.15558,60.0,138.3436,84.6115
2015-10-15 12:00:00,-34102.55358,583537.94629,60.0,138.34462,84.60783
2015-10-15 13:00:00,-34071.26912,583879.61278,60.0,138.33961,84.6047
2015-10-15 14:00:00,-34019.08612,584152.88378,60.0,138.33295,84.60222
2015-10-15 15:00:00,-33986.61179,584372.69806,60.0,138.32852,84.60021
2015-10-15 16:00:00,-34002.30847,584525.32017,60.0,138.32919,84.5988
2015-10-15 17:00:00,-34134.66046,584657.99974,60.0,138.34136,84.59751
2015-10-15 18:00:00,-34357.74737,584807.78631,60.0,138.36229,84.59601
2015-10-15 19:00:00,-34643.42637,584987.64548,60.0,138.38914,84.5942
2015-10-15 20:00:00,-34892.52772,585232.03125,60.0,138.41203,84.59182
2015-10-15 21:00:00,-35094.84744,585537.24362,60.0,138.42999,84.5889
2015-10-15 22:00:00,-35205.73934,585919.16978,60.0,138.43856,84.58533
2015-10-15 23:00:00,-35251.55492,586332.56696,60.0,138.4406,84.5815
2015-10-16 00:00:00,-35223.56076,586712.48827,60.0,138.43566,84.57803
2015-10-16 01:00:00,-35176.87848,587022.35543,60.0,138.42931,84.5752
2015-10-16 02:00:00,-35153.84701,587272.41659,60.0,138.42561,84.57292
2015-10-16 03:00:00,-35193.02814,587467.23147,60.0,138.42828,84.5711
2015-10-16 04:00:00,-35344.73706,587652.52573,60.0,138.44194,84.56932
2015-10-16 05:00:00,-35601.20373,587886.55795,60.0,138.46548,84.56702
2015-10-16 06:00:00,-35914.48286,588214.50311,60.0,138.49396,84.56383
2015-10-16 07:00:00,-36233.81579,588652.44263,61.0,138.52233,84.55962
2015-10-16 08:00:00,-36531.19447,589143.69092,60.0,138.54821,84.55494
2015-10-16 09:00:00,-36768.37567,589676.18591,58.5,138.56797,84.54991
2015-10-16 10:00:00,-36921.17336,590207.07926,60.0,138.57955,84.54494
2015-10-16 11:00:00,-36973.05953,590729.62373,60.0,138.5814,84.54011
2015-10-16 12:00:00,-36955.85127,591174.00364,60.0,138.57706,84.53603
2015-10-16 13:00:00,-36898.36674,591545.92148,61.5,138.56927,84.53264
2015-10-16 14:00:00,-36861.48745,591846.16274,60.0,138.5639,84.52991
2015-10-16 15:00:00,-36902.45682,592113.99654,59.0,138.56625,84.52742
2015-10-16 16:00:00,-37032.64503,592366.89807,60.0,138.57727,84.52502
2015-10-16 17:00:00,-37263.86514,592647.61217,60.0,138.59785,84.52231
2015-10-16 18:00:00,-37558.19681,592963.92338,60.0,138.62426,84.51923
2015-10-16 19:00:00,-37889.50461,593336.81334,60.0,138.65385,84.51561
2015-10-16 20:00:00,-38184.70697,593760.81483,60.0,138.67962,84.51154
2015-10-16 21:00:00,-38415.01144,594238.78884,60.0,138.69878,84.50701
2015-10-16 22:00:00,-38581.75768,594714.26073,60.0,138.71183,84.50254
2015-10-16 23:00:00,-38653.75727,595169.78913,60.0,138.7159,84.49831
2015-10-17 00:00:00,-38658.45707,595558.77024,60.0,138.71393,84.49473
2015-10-17 01:00:00,-38638.21801,595878.05177,60.0,138.71001,84.4918
2015-10-17 02:00:00,-38635.31045,596094.82781,60.0,138.70838,84.48981
2015-10-17 03:00:00,-38719.40211,596264.66107,60.0,138.71538,84.4882
2015-10-17 04:00:00,-38902.49705,596404.02464,60.0,138.73203,84.48681
2015-10-17 05:00:00,-39185.20254,596580.94185,60.0,138.75796,84.48502
2015-10-17 06:00:00,-39544.71719,596806.76802,60.0,138.79091,84.48272
2015-10-17 07:00:00,-39944.93998,597127.6353,60.0,138.82711,84.47953
2015-10-17 08:00:00,-40335.85323,597528.36337,60.0,138.86186,84.4756
2015-10-17 09:00:00,-40668.08712,598002.71008,60.0,138.8905,84.47104
2015-10-17 10:00:00,-40909.64385,598487.0606,60.0,138.91038,84.46644
2015-10-17 11:00:00,-41060.75018,598959.02131,60.0,138.92169,84.462
2015-10-17 12:00:00,-41136.79941,599377.89092,60.0,138.9262,84.45811
2015-10-17 13:00:00,-41174.29896,599711.14996,60.0,138.92759,84.45502
2015-10-17 14:00:00,-41229.01927,599970.68954,60.0,138.93109,84.4526
2015-10-17 15:00:00,-41341.14117,600179.22536,60.0,138.94039,84.45062
2015-10-17 16:00:00,-41549.77141,600360.77343,60.0,138.95901,84.44881
2015-10-17 17:00:00,-41849.26425,600558.84206,60.0,138.98615,84.4468
2015-10-17 18:00:00,-42231.98852,600812.79051,60.0,139.02079,84.44422
2015-10-17 19:00:00,-42661.80754,601151.41474,61.0,139.05929,84.44083
2015-10-17 20:00:00,-43093.4247,601609.97074,60.0,139.09711,84.43634
2015-10-17 21:00:00,-43487.02216,602129.17966,59.0,139.13085,84.43131
2015-10-17 22:00:00,-43818.44896,602710.87094,60.0,139.15822,84.42574
2015-10-17 23:00:00,-44053.85939,603274.93313,60.0,139.17658,84.42041
2015-10-18 00:00:00,-44232.75502,603791.83245,60.0,139.18991,84.41554
2015-10-18 01:00:00,-44375.79764,604219.43844,61.0,139.20044,84.41151
2015-10-18 02:00:00,-44543.87858,604554.33729,60.0,139.21397,84.40832
2015-10-18 03:00:00,-44779.97161,604831.19241,59.5,139.23429,84.40562
2015-10-18 04:00:00,-45120.75275,605056.46477,60.0,139.26481,84.40332
2015-10-18 05:00:00,-45569.00999,605294.7686,60.0,139.30533,84.40082
2015-10-18 06:00:00,-46111.94895,605568.89452,60.0,139.35447,84.39793
2015-10-18 07:00:00,-46701.1748,605904.4232,60.0,139.40746,84.39443
2015-10-18 08:00:00,-47312.13115,606306.34409,60.0,139.46194,84.3903
2015-10-18 09:00:00,-47882.76131,606769.7018,60.0,139.5121,84.38564
2015-10-18 10:00:00,-48409.02714,607229.35096,60.0,139.55805,84.38104
2015-10-18 11:00:00,-48888.96969,607651.84401,60.0,139.59986,84.3768
2015-10-18 12:00:00,-49325.12075,607985.00214,60.0,139.63818,84.37342
2015-10-18 13:00:00,-49757.75642,608168.80302,60.0,139.67728,84.37141
2015-10-18 14:00:00,-50214.94527,608241.31938,60.0,139.7195,84.3704
2015-10-18 15:00:00,-50746.90092,608219.04192,60.0,139.76944,84.3702
2015-10-18 16:00:00,-51386.20326,608176.16338,60.0,139.82958,84.3701
2015-10-18 17:00:00,-52116.45281,608146.79567,60.0,139.89812,84.3698
2015-10-18 18:00:00,-52953.87638,608160.70308,60.0,139.97632,84.36901
2015-10-18 19:00:00,-53862.76584,608243.66053,60.0,140.0606,84.36752
2015-10-18 20:00:00,-54814.82064,608419.58059,60.0,140.14809,84.36512
2015-10-18 21:00:00,-55752.68581,608639.55613,60.0,140.23381,84.36232
2015-10-18 22:00:00,-56630.47423,608844.05202,60.0,140.31397,84.3597
2015-10-18 23:00:00,-57479.60992,609025.00368,60.0,140.39159,84.35732
2015-10-19 00:00:00,-58289.46878,609091.17497,60.0,140.46651,84.356
2015-10-19 01:00:00,-59121.20084,609054.98884,60.0,140.54435,84.3556
2015-10-19 02:00:00,-59997.61626,608936.59811,60.0,140.62711,84.3559
2015-10-19 03:00:00,-60915.25132,608791.30444,60.0,140.71396,84.3564
2015-10-19 04:00:00,-61867.46535,608651.21871,60.0,140.804,84.3568
2015-10-19 05:00:00,-62813.70752,608543.18245,60.0,140.89319,84.3569
2015-10-19 06:00:00,-63746.37947,608500.23048,60.0,140.98048,84.35641
2015-10-19 07:00:00,-64640.12586,608491.11473,61.0,141.0638,84.35563
2015-10-19 08:00:00,-65439.6904,608463.00426,60.0,141.13852,84.3551
2015-10-19 09:00:00,-66223.0155,608540.98091,59.0,141.21064,84.35361
2015-10-19 10:00:00,-66893.73091,608556.12763,60.0,141.27289,84.3528
2015-10-19 11:00:00,-67516.01364,608520.23789,60.0,141.33114,84.3525
2015-10-19 12:00:00,-68108.35029,608422.094,60.0,141.38725,84.35279
2015-10-19 13:00:00,-68663.99444,608249.26371,62.0,141.44073,84.3538
2015-10-19 14:00:00,-69247.47624,608021.03777,60.0,141.49742,84.35529
2015-10-19 15:00:00,-69895.24533,607792.73802,58.0,141.56011,84.3567
2015-10-19 16:00:00,-70575.54015,607583.94326,60.0,141.62565,84.35789
2015-10-19 17:00:00,-71336.397,607330.09104,60.0,141.69921,84.3594
2015-10-19 18:00:00,-72250.25648,607059.37284,60.0,141.78723,84.36089
2015-10-19 19:00:00,-73225.42382,606734.95203,60.0,141.88161,84.36278
2015-10-19 20:00:00,-74273.90488,606387.53603,60.0,141.98314,84.36479
2015-10-19 21:00:00,-75366.89491,606013.35573,60.0,142.08919,84.36698
2015-10-19 22:00:00,-76506.19304,605650.03715,60.0,142.19952,84.369
2015-10-19 23:00:00,-77658.92017,605349.89291,60.0,142.31041,84.3704
2015-10-20 00:00:00,-78885.94788,605157.89773,60.0,142.42697,84.3707
2015-10-20 01:00:00,-80182.92082,605086.11921,60.0,142.54856,84.3698
2015-10-20 02:00:00,-81477.19114,605099.30779,60.0,142.66881,84.3681
2015-10-20 03:00:00,-82695.31999,605108.30342,60.0,142.78195,84.36651
2015-10-20 04:00:00,-83858.99191,605080.41789,60.0,142.89044,84.36531
2015-10-20 05:00:00,-84969.46684,604937.52013,60.0,142.99545,84.3652
2015-10-20 06:00:00,-86081.84527,604675.09035,61.0,143.10221,84.36615
2015-10-20 07:00:00,-87223.35467,604332.63739,60.0,143.21279,84.36779
2015-10-20 08:00:00,-88412.72936,603938.92884,59.0,143.32857,84.3698
2015-10-20 09:00:00,-89623.1538,603499.28198,60.0,143.44702,84.37218
2015-10-20 10:00:00,-90794.27445,602981.94573,60.0,143.56301,84.37529
2015-10-20 11:00:00,-91950.01943,602403.25184,60.0,143.67856,84.37897
2015-10-20 12:00:00,-93107.69674,601772.237,60.0,143.79521,84.38309
2015-10-20 13:00:00,-94274.65096,601110.27097,60.0,143.91333,84.38746
2015-10-20 14:00:00,-95482.44205,600388.53551,60.0,144.03633,84.39229
2015-10-20 15:00:00,-96737.73289,599663.23611,60.0,144.16401,84.39706
2015-10-20 16:00:00,-98072.23392,598947.52212,60.0,144.29914,84.4016
2015-10-20 17:00:00,-99516.27073,598315.14728,60.0,144.44341,84.40518
2015-10-20 18:00:00,-101028.05337,597818.15839,60.0,144.59205,84.40739
2015-10-20 19:00:00,-102568.82631,597488.23843,60.0,144.74083,84.408
2015-10-20 20:00:00,-104027.26994,597312.96155,60.0,144.87947,84.4073
2015-10-20 21:00:00,-105342.45345,597246.63047,60.0,145.00295,84.40581
2015-10-20 22:00:00,-106449.62107,597217.10093,60.0,145.10642,84.4043
2015-10-20 23:00:00,-107390.67322,597126.05114,60.0,145.19542,84.4036
2015-10-21 00:00:00,-108219.0953,596856.78442,60.0,145.27694,84.40468
2015-10-21 01:00:00,-109005.18951,596412.33221,65.5,145.35753,84.40741
2015-10-21 02:00:00,-109865.38795,595785.71475,60.0,145.44821,84.41166
2015-10-21 03:00:00,-110870.8139,595003.81285,54.5,145.55523,84.41705
2015-10-21 04:00:00,-112047.03022,594171.25017,60.0,145.67926,84.42259
2015-10-21 05:00:00,-113331.45569,593378.18837,60.0,145.8129,84.42756
2015-10-21 06:00:00,-114674.91873,592720.49753,60.0,145.94985,84.43118
2015-10-21 07:00:00,-116029.25674,592234.44897,60.0,146.08486,84.43319
2015-10-21 08:00:00,-117262.86695,591857.31052,60.0,146.2067,84.4344
2015-10-21 09:00:00,-118378.64023,591580.17661,60.0,146.31576,84.4349
2015-10-21 10:00:00,-119304.9529,591305.2053,60.0,146.40716,84.4357
2015-10-21 11:00:00,-120072.06824,590985.13844,60.0,146.48462,84.43719
2015-10-21 12:00:00,-120739.54146,590615.23283,60.0,146.55379,84.4393
2015-10-21 13:00:00,-121401.53973,590193.31151,60.0,146.6235,84.44188
2015-10-21 14:00:00,-122168.66397,589722.46796,60.0,146.70401,84.4447
2015-10-21 15:00:00,-122990.68831,589264.51266,60.0,146.78946,84.44729
2015-10-21 16:00:00,-123855.14309,589048.29833,60.0,146.87422,84.4476
2015-10-21 17:00:00,-124509.78234,589218.10127,60.0,146.93184,84.44483
2015-10-21 18:00:00,-124938.72431,589515.41225,60.0,146.9659,84.44133
2015-10-21 19:00:00,-125155.63015,589869.53902,60.0,146.97909,84.43773
2015-10-21 20:00:00,-125110.31581,590126.0122,60.0,146.96982,84.4355
2015-10-21 21:00:00,-124858.26476,590180.47726,60.0,146.94533,84.43549
2015-10-21 22:00:00,-124530.97176,590027.03622,60.0,146.91792,84.4375
2015-10-21 23:00:00,-124186.84038,589692.08504,60.0,146.89249,84.44117
2015-10-22 00:00:00,-123904.38139,589363.15035,60.0,146.87264,84.44467
2015-10-22 01:00:00,-123694.25378,588985.97289,60.0,146.86045,84.44847
2015-10-22 02:00:00,-123632.48301,588552.15356,60.0,146.86319,84.4525
2015-10-22 03:00:00,-123778.32216,588069.74837,60.0,146.88625,84.45657
