datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-02 05:00:00,1369913.79309,-1406108.53906,60.0,-0.747,72.021
2022-03-02 06:00:00,1370195.11534,-1406299.07926,61.0,-0.745,72.018
2022-03-02 07:00:00,1370583.40899,-1406368.13418,61.0,-0.73829,72.01511
2022-03-02 08:00:00,1371052.39463,-1406392.98987,61.0,-0.729,72.012
2022-03-02 09:00:00,1371311.50166,-1406409.05027,61.0,-0.72392,72.01027
2022-03-02 10:00:00,1371721.01312,-1406980.58191,88.0,-0.727,72.004
2022-03-02 11:00:00,1372372.07965,-1407055.62444,88.0,-0.71494,71.99942
2022-03-02 12:00:00,1373094.27699,-1406570.76727,120.0,-0.69,71.998
2022-03-02 13:00:00,1373739.89974,-1405900.27817,120.0,-0.66288,71.99826
2022-03-02 14:00:00,1374374.25214,-1405475.28459,90.0,-0.641,71.997
2022-03-02 15:00:00,1375052.49141,-1405432.61635,60.0,-0.626,71.993
2022-03-02 16:00:00,1375673.69562,-1405135.09933,60.0,-0.607,71.991
2022-03-02 17:00:00,1376323.45023,-1404964.61676,60.0,-0.59,71.988
2022-03-02 18:00:00,1376731.99565,-1404253.57415,60.0,-0.567,71.99
2022-03-02 19:00:00,1376915.5176,-1403607.44178,62.0,-0.55,71.993
2022-03-02 20:00:00,1377051.91995,-1402879.35925,62.0,-0.5323,71.99682
2022-03-02 21:00:00,1377473.41075,-1402283.75044,60.5,-0.51137,71.99799
2022-03-02 22:00:00,1377922.45988,-1401563.74554,59.5,-0.48733,71.99978
2022-03-02 23:00:00,1378131.48586,-1400390.87491,58.5,-0.459,72.006
2022-03-03 00:00:00,1378377.58453,-1399370.18982,60.0,-0.433,72.011
2022-03-03 01:00:00,1378510.28998,-1398772.24832,62.0,-0.418,72.014
2022-03-03 02:00:00,1378432.41444,-1397960.06954,62.0,-0.40298,72.01971
2022-03-03 03:00:00,1378539.29856,-1397384.83274,62.0,-0.38897,72.02272
2022-03-03 04:00:00,1378493.09821,-1396607.9145,58.0,-0.374,72.028
2022-03-03 05:00:00,1378576.1163,-1396058.31645,60.5,-0.361,72.031
2022-03-03 06:00:00,1378240.28975,-1394997.33931,60.5,-0.3462,72.03993
2022-03-03 07:00:00,1378610.01393,-1394777.38071,60.0,-0.334,72.039
2022-03-03 08:00:00,1378589.03915,-1393882.90428,60.0,-0.31606,72.04487
2022-03-03 09:00:00,1377871.87305,-1393495.65462,60.5,-0.32301,72.0519
2022-03-03 10:00:00,1377695.84828,-1392747.52181,60.5,-0.31128,72.05781
2022-03-03 11:00:00,1377224.73892,-1392403.3776,59.0,-0.314,72.063
2022-03-03 12:00:00,1376922.9361,-1392389.85733,60.0,-0.32,72.065
2022-03-03 13:00:00,1376655.59107,-1392654.18189,60.0,-0.331,72.065
2022-03-03 14:00:00,1376164.36896,-1392983.67709,60.0,-0.348,72.066
2022-03-03 15:00:00,1375624.4361,-1393361.02282,60.0,-0.367,72.067
2022-03-03 16:00:00,1374855.63569,-1393652.24027,60.0,-0.389,72.07
2022-03-03 17:00:00,1374106.25883,-1393768.15793,60.5,-0.407,72.074
2022-03-03 18:00:00,1372922.83868,-1394791.29084,60.5,-0.4527,72.07492
2022-03-03 19:00:00,1372427.74016,-1393864.89533,59.5,-0.444,72.084
2022-03-03 20:00:00,1371425.71969,-1393917.39917,60.0,-0.466,72.09
2022-03-03 21:00:00,1370492.07576,-1393746.7475,60.5,-0.482,72.097
2022-03-03 22:00:00,1369524.39272,-1393621.54711,60.5,-0.49966,72.10392
2022-03-03 23:00:00,1368790.32685,-1393864.07127,59.5,-0.52,72.107
2022-03-04 00:00:00,1368041.63732,-1393977.4031,60.0,-0.538,72.111
2022-03-04 01:00:00,1367302.31365,-1394391.95216,61.5,-0.562,72.113
2022-03-04 02:00:00,1366698.02772,-1394841.3168,61.5,-0.58389,72.11392
2022-03-04 03:00:00,1365973.98368,-1395227.65853,58.5,-0.607,72.116
2022-03-04 04:00:00,1365360.59972,-1395672.77593,62.0,-0.629,72.117
2022-03-04 05:00:00,1364693.89771,-1396180.42546,62.0,-0.6534,72.11793
2022-03-04 06:00:00,1364064.21456,-1396599.61623,91.5,-0.67522,72.11919
2022-03-04 07:00:00,1363445.83329,-1396798.16633,91.5,-0.69228,72.12181
2022-03-04 08:00:00,1362786.69757,-1396792.01518,58.5,-0.706,72.126
2022-03-04 09:00:00,1362164.31665,-1396934.32386,60.0,-0.722,72.129
2022-03-04 10:00:00,1361484.68433,-1396822.50956,90.0,-0.734,72.134
2022-03-04 11:00:00,1360953.1334,-1396479.69327,90.0,-0.73815,72.13956
2022-03-04 12:00:00,1360613.17674,-1396123.36801,92.0,-0.738,72.144
2022-03-04 13:00:00,1360436.60635,-1395859.46932,92.0,-0.7363,72.14682
2022-03-04 14:00:00,1360421.05746,-1395536.345,58.0,-0.73,72.149
2022-03-04 15:00:00,1360648.95006,-1395623.91566,60.0,-0.727,72.147
2022-03-04 16:00:00,1360881.18811,-1395862.1233,60.0,-0.727,72.144
2022-03-04 17:00:00,1360836.77714,-1396060.287,62.0,-0.732,72.143
2022-03-04 18:00:00,1360577.4166,-1396167.69792,62.0,-0.73966,72.14394
2022-03-04 19:00:00,1360393.85741,-1396337.0754,58.5,-0.747,72.144
2022-03-04 20:00:00,1359792.57718,-1396783.99324,58.5,-0.76882,72.1449
2022-03-04 21:00:00,1359135.13504,-1395661.79941,91.0,-0.75966,72.15628
2022-03-04 22:00:00,1359073.8109,-1394518.74604,91.0,-0.73748,72.16405
2022-03-04 23:00:00,1359724.39541,-1394821.70066,59.0,-0.73,72.158
2022-03-05 00:00:00,1359731.14108,-1394195.60907,61.5,-0.717,72.162
2022-03-05 01:00:00,1360092.71945,-1393825.93806,61.5,-0.70179,72.16211
2022-03-05 02:00:00,1360656.27671,-1393625.07165,90.0,-0.6858,72.15986
2022-03-05 03:00:00,1361087.02268,-1393492.06126,89.0,-0.674,72.158
2022-03-05 04:00:00,1361356.51755,-1393529.2799,89.0,-0.66909,72.15606
2022-03-05 05:00:00,1361917.46398,-1393853.06319,62.0,-0.66395,72.15044
2022-03-05 06:00:00,1362167.09835,-1394444.57112,60.0,-0.67085,72.14505
2022-03-05 07:00:00,1362074.44741,-1394697.77197,59.5,-0.678,72.144
2022-03-05 08:00:00,1361908.47311,-1395014.82782,60.0,-0.688,72.143
2022-03-05 09:00:00,1361417.06036,-1395339.47955,120.0,-0.705,72.144
2022-03-05 10:00:00,1361207.1814,-1395331.35095,120.0,-0.70925,72.14537
2022-03-05 11:00:00,1361267.86711,-1395077.47001,120.0,-0.70276,72.14663
2022-03-05 12:00:00,1361350.74463,-1394784.40942,121.0,-0.695,72.148
2022-03-05 13:00:00,1361365.85022,-1394613.57609,121.0,-0.69117,72.14901
2022-03-05 14:00:00,1361695.97077,-1394602.36714,59.0,-0.684,72.147
2022-03-05 15:00:00,1362205.06451,-1394880.22083,60.0,-0.679,72.142
2022-03-05 16:00:00,1362718.65384,-1395308.68799,60.0,-0.677,72.136
2022-03-05 17:00:00,1363163.59305,-1395959.22195,62.0,-0.681,72.129
2022-03-05 18:00:00,1363424.45444,-1396583.50171,62.0,-0.68832,72.12333
2022-03-05 19:00:00,1363498.58641,-1397279.473,62.0,-0.70104,72.11837
2022-03-05 20:00:00,1363549.52274,-1398061.95577,58.0,-0.716,72.113
2022-03-05 21:00:00,1363338.29222,-1398577.71424,62.0,-0.731,72.111
2022-03-05 22:00:00,1363279.78708,-1398941.713,62.0,-0.73968,72.10902
2022-03-05 23:00:00,1363122.74255,-1398942.65197,58.0,-0.743,72.11
2022-03-06 00:00:00,1363179.85945,-1399196.68691,60.0,-0.747,72.108
2022-03-06 01:00:00,1363436.46278,-1399411.2039,61.5,-0.746,72.105
2022-03-06 02:00:00,1363649.71411,-1399489.18781,61.5,-0.74312,72.10315
2022-03-06 03:00:00,1363998.56149,-1399792.60628,58.5,-0.742,72.099
2022-03-06 04:00:00,1364181.89548,-1400078.5247,60.0,-0.744,72.096
2022-03-06 05:00:00,1364446.67447,-1400594.78258,60.0,-0.749,72.091
2022-03-06 06:00:00,1364585.08549,-1401079.28504,60.0,-0.756,72.087
2022-03-06 07:00:00,1364601.08704,-1401682.93483,60.5,-0.768,72.083
2022-03-06 08:00:00,1364369.06723,-1402361.59347,60.5,-0.78673,72.08007
2022-03-06 09:00:00,1364341.79581,-1403018.54909,60.5,-0.80072,72.076
2022-03-06 10:00:00,1363609.26711,-1403111.85659,59.5,-0.818,72.08
2022-03-06 11:00:00,1363430.18146,-1402976.57525,60.0,-0.819,72.082
2022-03-06 12:00:00,1363177.64731,-1402912.66666,60.0,-0.823,72.084
2022-03-06 13:00:00,1362921.29046,-1402697.82009,60.0,-0.824,72.087
2022-03-06 14:00:00,1362664.94338,-1402482.9669,60.0,-0.825,72.09
2022-03-06 15:00:00,1362384.13164,-1402291.88538,60.0,-0.827,72.093
2022-03-06 16:00:00,1362176.74871,-1402029.46637,60.0,-0.826,72.096
2022-03-06 17:00:00,1361920.42713,-1401814.59776,60.0,-0.827,72.099
2022-03-06 18:00:00,1361635.7554,-1401472.64541,60.0,-0.826,72.103
2022-03-06 19:00:00,1361505.64505,-1401289.79306,60.5,-0.825,72.105
2022-03-06 20:00:00,1361226.10425,-1401104.08949,60.5,-0.82708,72.10796
2022-03-06 21:00:00,1361441.00154,-1400734.02642,61.5,-0.815,72.109
2022-03-06 22:00:00,1361871.80659,-1400598.85082,61.5,-0.80318,72.10717
2022-03-06 23:00:00,1362683.14302,-1400299.51967,58.0,-0.78,72.104
2022-03-07 00:00:00,1363562.79148,-1400371.90486,60.0,-0.763,72.098
2022-03-07 01:00:00,1364247.05803,-1400634.39733,60.0,-0.754,72.092
2022-03-07 02:00:00,1364711.37887,-1401111.10258,60.0,-0.754,72.086
2022-03-07 03:00:00,1365098.31853,-1401508.36274,92.0,-0.754,72.081
2022-03-07 04:00:00,1365248.26556,-1401988.21165,92.0,-0.76066,72.07696
2022-03-07 05:00:00,1365181.04231,-1402354.19382,92.0,-0.76954,72.07502
2022-03-07 06:00:00,1365029.78744,-1402489.0458,92.0,-0.77547,72.0751
2022-03-07 07:00:00,1364988.59843,-1403000.74421,58.5,-0.78678,72.07205
2022-03-07 08:00:00,1364844.01233,-1403182.41831,60.0,-0.79352,72.07178
2022-03-07 09:00:00,1364592.52631,-1402663.92479,61.5,-0.78821,72.07672
2022-03-07 10:00:00,1363205.37556,-1403671.77355,60.0,-0.83791,72.07892
2022-03-07 11:00:00,1363475.18298,-1403173.78157,90.0,-0.82208,72.08044
2022-03-07 12:00:00,1364783.00748,-1401807.77796,90.0,-0.76673,72.08105
2022-03-07 13:00:00,1365473.25236,-1401452.79752,58.0,-0.745,72.079
2022-03-07 14:00:00,1366125.33572,-1401436.79693,60.0,-0.731,72.075
2022-03-07 15:00:00,1366785.59949,-1401722.51159,61.0,-0.723,72.069
2022-03-07 16:00:00,1367221.6004,-1402355.83148,61.0,-0.7268,72.06217
2022-03-07 17:00:00,1367339.62488,-1402731.45259,59.5,-0.732,72.059
2022-03-07 18:00:00,1367401.34551,-1403128.93335,59.5,-0.73882,72.05605
2022-03-07 19:00:00,1367212.37939,-1403629.79632,89.5,-0.753,72.054
2022-03-07 20:00:00,1366939.06758,-1404029.66252,89.5,-0.76688,72.05314
2022-03-07 21:00:00,1366648.81613,-1404178.51743,91.0,-0.776,72.054
2022-03-07 22:00:00,1366352.69804,-1404020.0436,91.0,-0.77897,72.05689
2022-03-07 23:00:00,1366135.63978,-1403749.28151,59.0,-0.778,72.06
2022-03-08 00:00:00,1366229.76085,-1403502.88625,60.0,-0.771,72.061
2022-03-08 01:00:00,1366650.04899,-1403248.47237,60.0,-0.757,72.06
2022-03-08 02:00:00,1367045.80751,-1403017.79676,60.0,-0.744,72.059
2022-03-08 03:00:00,1367547.40953,-1402993.60435,61.0,-0.733,72.056
2022-03-08 04:00:00,1368013.07952,-1403136.70761,61.0,-0.72617,72.05215
2022-03-08 05:00:00,1368464.69915,-1403493.53727,59.0,-0.724,72.047
2022-03-08 06:00:00,1368684.26505,-1404208.95799,60.0,-0.734,72.041
2022-03-08 07:00:00,1368528.13026,-1404980.59386,62.0,-0.753,72.037
2022-03-08 08:00:00,1368418.84908,-1405550.10591,62.0,-0.76689,72.03401
2022-03-08 09:00:00,1367731.07119,-1405790.16185,61.5,-0.78618,72.03678
2022-03-08 10:00:00,1367114.89506,-1405736.91665,58.5,-0.798,72.041
2022-03-08 11:00:00,1366511.17408,-1405705.06903,62.0,-0.81,72.045
2022-03-08 12:00:00,1366242.32477,-1405537.76929,62.0,-0.81223,72.04777
2022-03-08 13:00:00,1366073.10047,-1405075.19702,61.5,-0.80635,72.05182
2022-03-08 14:00:00,1366060.51533,-1404750.85475,58.5,-0.8,72.054
2022-03-08 15:00:00,1366232.12783,-1404583.94849,60.0,-0.793,72.054
2022-03-08 16:00:00,1366660.28528,-1404631.67406,60.0,-0.785,72.051
2022-03-08 17:00:00,1366615.0476,-1404830.43991,62.0,-0.79,72.05
2022-03-08 18:00:00,1366620.58474,-1405108.74723,62.0,-0.79556,72.04817
2022-03-08 19:00:00,1366556.51482,-1405506.28419,58.0,-0.805,72.046
2022-03-08 20:00:00,1366213.04406,-1405840.15498,60.0,-0.819,72.046
2022-03-08 21:00:00,1365844.94915,-1406197.78054,60.5,-0.834,72.046
2022-03-08 22:00:00,1365481.50603,-1406401.41143,60.5,-0.84577,72.04697
2022-03-08 23:00:00,1364898.11339,-1406523.08737,61.5,-0.86048,72.04984
2022-03-09 00:00:00,1364543.23732,-1406379.30508,58.5,-0.865,72.053
2022-03-09 01:00:00,1364234.27854,-1406060.87382,60.0,-0.865,72.057
2022-03-09 02:00:00,1364097.0567,-1405575.80053,60.0,-0.858,72.061
2022-03-09 03:00:00,1364089.72814,-1405273.76729,60.0,-0.852,72.063
2022-03-09 04:00:00,1364155.91437,-1404900.32673,60.5,-0.843,72.065
2022-03-09 05:00:00,1364247.91102,-1404806.47417,60.5,-0.83916,72.06503
2022-03-09 06:00:00,1364784.72018,-1404729.93281,61.5,-0.82633,72.06215
2022-03-09 07:00:00,1364910.11741,-1404940.9251,59.5,-0.828,72.06
2022-03-09 08:00:00,1364984.44408,-1405015.07602,59.5,-0.82795,72.05905
2022-03-09 09:00:00,1365019.35827,-1405298.7224,59.0,-0.833,72.057
2022-03-09 10:00:00,1364872.18824,-1405441.65919,90.0,-0.839,72.057
2022-03-09 11:00:00,1364636.68036,-1405431.11276,90.0,-0.84373,72.05855
2022-03-09 12:00:00,1364468.67485,-1405369.65492,90.0,-0.846,72.06
2022-03-09 13:00:00,1364415.93662,-1405266.26054,60.0,-0.845,72.061
2022-03-09 14:00:00,1364282.2249,-1404932.2813,60.0,-0.841,72.064
2022-03-09 15:00:00,1364372.84132,-1404535.02802,60.0,-0.831,72.066
2022-03-09 16:00:00,1364666.97652,-1404249.24364,61.0,-0.819,72.066
2022-03-09 17:00:00,1365252.56115,-1404278.3486,61.0,-0.80731,72.06213
2022-03-09 18:00:00,1365673.86709,-1404353.25563,59.0,-0.8,72.059
2022-03-09 19:00:00,1366130.27462,-1404528.28138,60.0,-0.794,72.055
2022-03-09 20:00:00,1366545.26324,-1405053.0597,61.5,-0.796,72.049
2022-03-09 21:00:00,1366772.40802,-1405274.18817,61.5,-0.79575,72.04614
2022-03-09 22:00:00,1366739.41974,-1405792.58056,58.5,-0.807,72.043
2022-03-09 23:00:00,1366469.50176,-1406054.94978,60.0,-0.818,72.043
2022-03-10 00:00:00,1366146.78462,-1406213.86194,60.0,-0.828,72.044
2022-03-10 01:00:00,1365918.57562,-1406126.26313,60.0,-0.831,72.046
2022-03-10 02:00:00,1365858.46163,-1405720.71189,60.0,-0.824,72.049
2022-03-10 03:00:00,1365924.63455,-1405347.06313,60.0,-0.815,72.051
2022-03-10 04:00:00,1366137.8456,-1404830.3752,61.0,-0.8,72.053
2022-03-10 05:00:00,1366715.9353,-1404714.24458,61.0,-0.78552,72.05012
2022-03-10 06:00:00,1367361.97595,-1404567.89395,59.0,-0.769,72.047
2022-03-10 07:00:00,1368092.10851,-1404631.05042,90.5,-0.755,72.042
2022-03-10 08:00:00,1368907.3653,-1404829.81788,90.5,-0.74199,72.03559
2022-03-10 09:00:00,1369675.43793,-1405085.91472,90.5,-0.73115,72.0291
2022-03-10 10:00:00,1370269.64152,-1405385.56022,150.5,-0.72483,72.02343
2022-03-10 11:00:00,1370691.20934,-1405806.73903,150.5,-0.72461,72.01806
2022-03-10 12:00:00,1370974.9933,-1406451.55299,150.5,-0.73181,72.01211
2022-03-10 13:00:00,1371074.97318,-1407300.39891,59.5,-0.747,72.006
2022-03-10 14:00:00,1370815.8075,-1408017.36733,60.0,-0.767,72.003
2022-03-10 15:00:00,1370580.897,-1408710.40724,60.0,-0.786,72.0
2022-03-10 16:00:00,1370313.98455,-1409124.79313,62.0,-0.8,71.999
2022-03-10 17:00:00,1370138.82654,-1409591.7078,62.0,-0.81315,71.99708
2022-03-10 18:00:00,1369927.4407,-1409809.97577,58.0,-0.822,71.997
2022-03-10 19:00:00,1370050.46461,-1409690.42168,60.0,-0.817,71.997
2022-03-10 20:00:00,1370254.31375,-1409801.70272,60.0,-0.815,71.995
2022-03-10 21:00:00,1370563.6012,-1410119.91663,60.0,-0.815,71.991
2022-03-10 22:00:00,1370651.32393,-1410653.45273,90.0,-0.824,71.987
2022-03-10 23:00:00,1370783.11406,-1411325.47478,90.0,-0.83489,71.98183
2022-03-11 00:00:00,1370907.02499,-1411951.69072,90.0,-0.845,71.977
2022-03-11 01:00:00,1370892.38176,-1412429.77106,60.0,-0.855,71.974
2022-03-11 02:00:00,1370726.38104,-1412900.03873,60.0,-0.868,71.972
2022-03-11 03:00:00,1370279.20609,-1413179.1961,60.0,-0.883,71.973
2022-03-11 04:00:00,1370085.08623,-1413521.90914,60.0,-0.894,71.972
2022-03-11 05:00:00,1369785.83002,-1413657.42767,60.0,-0.903,71.973
2022-03-11 06:00:00,1369613.10897,-1413824.76803,60.0,-0.91,71.973
2022-03-11 07:00:00,1369514.40204,-1413920.38162,60.0,-0.914,71.973
2022-03-11 08:00:00,1369289.14918,-1413984.0899,60.0,-0.92,71.974
2022-03-11 09:00:00,1369088.57779,-1414023.87184,62.0,-0.925,71.975
2022-03-11 10:00:00,1369345.92156,-1413901.93755,62.0,-0.91715,71.97418
2022-03-11 11:00:00,1369400.12215,-1414335.02623,60.5,-0.92479,71.97103
2022-03-11 12:00:00,1369115.29524,-1414619.58021,59.5,-0.9365,71.97097
2022-03-11 13:00:00,1368928.1811,-1414796.72747,58.5,-0.944,71.971
2022-03-11 14:00:00,1368829.40631,-1414892.29324,60.0,-0.948,71.971
2022-03-11 15:00:00,1368656.5344,-1415059.51674,62.0,-0.955,71.971
2022-03-11 16:00:00,1368678.53563,-1415015.89861,62.0,-0.95366,71.97114
2022-03-11 17:00:00,1368693.3047,-1415641.30214,60.0,-0.966,71.967
2022-03-11 18:00:00,1368705.90415,-1415817.49868,60.0,-0.9693,71.96578
2022-03-11 19:00:00,1368438.359,-1415279.05104,60.5,-0.96401,71.97094
2022-03-11 20:00:00,1368310.72927,-1415393.90037,89.5,-0.969,71.971
2022-03-11 21:00:00,1368240.45989,-1415347.82543,89.5,-0.96954,71.97174
2022-03-11 22:00:00,1368233.6171,-1415314.13479,90.0,-0.969,71.972
2022-03-11 23:00:00,1368366.12663,-1415648.9656,60.0,-0.973,71.969
2022-03-12 00:00:00,1368622.16061,-1415864.39429,60.0,-0.972,71.966
2022-03-12 01:00:00,1368828.77303,-1416127.59839,60.5,-0.973,71.963
2022-03-12 02:00:00,1368908.00732,-1416354.13419,60.5,-0.97592,71.96104
2022-03-12 03:00:00,1368914.69625,-1416661.73726,59.5,-0.982,71.959
2022-03-12 04:00:00,1368741.60815,-1416828.97116,60.0,-0.989,71.959
2022-03-12 05:00:00,1368620.84402,-1417099.87575,60.5,-0.997,71.958
2022-03-12 06:00:00,1368823.43302,-1417213.0693,60.5,-0.99505,71.956
2022-03-12 07:00:00,1368772.12155,-1417108.01518,59.5,-0.994,71.957
2022-03-12 08:00:00,1369028.10066,-1417323.52921,62.0,-0.993,71.954
2022-03-12 09:00:00,1368890.65078,-1417167.17262,62.0,-0.99272,71.95587
2022-03-12 10:00:00,1368700.78693,-1417331.15537,58.0,-1.0,71.956
2022-03-12 11:00:00,1368753.12052,-1417434.85553,61.5,-1.001,71.955
2022-03-12 12:00:00,1369085.06449,-1417574.4211,61.5,-0.99688,71.95202
2022-03-12 13:00:00,1368731.22709,-1417610.2267,60.5,-1.005,71.954
2022-03-12 14:00:00,1368732.31082,-1417751.02365,60.5,-1.00782,71.95308
2022-03-12 15:00:00,1368618.38967,-1417876.72598,61.5,-1.01274,71.95298
2022-03-12 16:00:00,1368469.36134,-1417880.68869,59.5,-1.01594,71.95389
2022-03-12 17:00:00,1368280.19607,-1417737.19468,58.5,-1.017,71.956
2022-03-12 18:00:00,1368310.55343,-1418016.27503,60.0,-1.022,71.954
2022-03-12 19:00:00,1368029.93794,-1417824.5083,60.5,-1.024,71.957
2022-03-12 20:00:00,1368403.46952,-1417619.61734,60.5,-1.01205,71.95599
2022-03-12 21:00:00,1367999.57065,-1417545.44834,60.0,-1.019,71.959
2022-03-12 22:00:00,1368046.51827,-1417495.54774,60.0,-1.01701,71.95903
2022-03-12 23:00:00,1368104.17318,-1417752.87648,59.5,-1.021,71.957
2022-03-13 00:00:00,1368181.21601,-1417832.7152,60.0,-1.021,71.956
2022-03-13 01:00:00,1368360.0507,-1417968.51111,60.0,-1.02,71.954
2022-03-13 02:00:00,1368464.63774,-1418175.95665,61.0,-1.022,71.952
2022-03-13 03:00:00,1368336.91085,-1418147.01514,61.0,-1.02409,71.95299
2022-03-13 04:00:00,1368489.38937,-1418152.07222,59.0,-1.021,71.952
2022-03-13 05:00:00,1368294.12702,-1418494.63176,62.0,-1.032,71.951
2022-03-13 06:00:00,1368288.41099,-1418645.79995,62.0,-1.03517,71.95006
2022-03-13 07:00:00,1368373.90224,-1418725.99139,58.0,-1.035,71.949
2022-03-13 08:00:00,1368205.98218,-1419196.18271,62.0,-1.048,71.947
2022-03-13 09:00:00,1368217.70402,-1419052.37559,62.0,-1.04485,71.94786
2022-03-13 10:00:00,1367801.59322,-1419123.67163,58.0,-1.055,71.95
2022-03-13 11:00:00,1367724.59655,-1419043.78592,60.5,-1.055,71.951
2022-03-13 12:00:00,1367624.61442,-1418989.48639,60.5,-1.056,71.95198
2022-03-13 13:00:00,1367595.36782,-1418860.14633,59.5,-1.054,71.953
2022-03-13 14:00:00,1367721.89499,-1418892.28862,60.0,-1.052,71.952
2022-03-13 15:00:00,1367873.19097,-1418900.55036,62.0,-1.049,71.951
2022-03-13 16:00:00,1368227.83396,-1419137.24692,62.0,-1.04635,71.94725
2022-03-13 17:00:00,1368582.93191,-1419140.97823,88.5,-1.039,71.945
2022-03-13 18:00:00,1368700.473,-1419088.34345,88.5,-1.03548,71.94461
2022-03-13 19:00:00,1369007.44861,-1419479.33277,88.5,-1.03695,71.94015
2022-03-13 20:00:00,1369728.74677,-1420294.35463,92.0,-1.0383,71.93035
2022-03-13 21:00:00,1369936.55995,-1420147.71738,60.0,-1.031,71.93
2022-03-13 22:00:00,1370021.87463,-1420493.52185,60.0,-1.03619,71.92722
2022-03-13 23:00:00,1369875.38858,-1420977.43826,58.0,-1.049,71.925
2022-03-14 00:00:00,1369880.58088,-1421280.66619,60.0,-1.055,71.923
2022-03-14 01:00:00,1369860.91399,-1421607.82044,92.0,-1.062,71.921
2022-03-14 02:00:00,1369710.34218,-1421673.42925,92.0,-1.06647,71.92152
2022-03-14 03:00:00,1369609.41036,-1421686.85492,92.0,-1.06885,71.92206
2022-03-14 04:00:00,1369662.40674,-1421799.07525,58.0,-1.07,71.921
2022-03-14 05:00:00,1369558.06727,-1421591.44565,60.5,-1.068,71.923
2022-03-14 06:00:00,1369635.53739,-1421966.65635,60.5,-1.07394,71.92008
2022-03-14 07:00:00,1369923.2029,-1422318.19244,60.5,-1.075,71.916
2022-03-14 08:00:00,1369779.60111,-1422460.6222,60.5,-1.08087,71.91597
2022-03-14 09:00:00,1369749.42373,-1422485.54951,59.0,-1.082,71.916
2022-03-14 10:00:00,1369804.03362,-1422741.04245,60.0,-1.086,71.914
2022-03-14 11:00:00,1369883.4511,-1422972.64203,60.0,-1.089,71.912
2022-03-14 12:00:00,1369786.53946,-1423219.94335,60.0,-1.096,71.911
2022-03-14 13:00:00,1369587.80712,-1423411.18776,60.0,-1.104,71.911
2022-03-14 14:00:00,1369443.49832,-1423857.9549,60.0,-1.116,71.909
2022-03-14 15:00:00,1369167.76807,-1423969.16427,60.0,-1.124,71.91
2022-03-14 16:00:00,1368991.4499,-1423984.75447,60.0,-1.128,71.911
2022-03-14 17:00:00,1368889.69504,-1423928.65425,61.0,-1.129,71.912
2022-03-14 18:00:00,1368836.62504,-1423828.69171,61.0,-1.1281,71.91298
2022-03-14 19:00:00,1368961.89139,-1423705.31151,59.0,-1.123,71.913
2022-03-14 20:00:00,1369187.89193,-1423641.92343,60.5,-1.117,71.912
2022-03-14 21:00:00,1369460.41119,-1423683.01677,60.5,-1.11213,71.91003
2022-03-14 22:00:00,1369760.8657,-1423679.99329,62.0,-1.10579,71.90817
2022-03-14 23:00:00,1369750.56665,-1424171.32103,60.0,-1.11588,71.90505
2022-03-15 00:00:00,1369828.10136,-1424257.84003,59.5,-1.116,71.904
2022-03-15 01:00:00,1369574.8354,-1424193.50317,60.0,-1.12,71.906
2022-03-15 02:00:00,1369549.97833,-1424217.40654,60.0,-1.121,71.906
2022-03-15 03:00:00,1369445.85942,-1424009.63747,60.0,-1.119,71.908
2022-03-15 04:00:00,1369316.87827,-1423825.77755,60.0,-1.118,71.91
2022-03-15 05:00:00,1369416.27672,-1423730.17773,60.0,-1.114,71.91
2022-03-15 06:00:00,1369359.41153,-1423322.96972,60.0,-1.107,71.913
2022-03-15 07:00:00,1369632.64468,-1423060.04536,60.0,-1.096,71.913
2022-03-15 08:00:00,1369729.5372,-1422812.76327,60.0,-1.089,71.914
2022-03-15 09:00:00,1369620.316,-1422301.7871,62.0,-1.081,71.918
2022-03-15 10:00:00,1369806.3264,-1422260.14328,62.0,-1.07627,71.91711
2022-03-15 11:00:00,1369939.46,-1422154.40785,90.0,-1.07136,71.91696
2022-03-15 12:00:00,1369863.46579,-1421759.44978,88.0,-1.065,71.92
2022-03-15 13:00:00,1369704.3568,-1421296.4016,60.0,-1.059,71.924
2022-03-15 14:00:00,1369830.96799,-1421328.48318,60.5,-1.057,71.923
2022-03-15 15:00:00,1369800.88592,-1421054.21298,60.5,-1.0521,71.92497
2022-03-15 16:00:00,1369872.77455,-1420825.83087,61.0,-1.046,71.926
2022-03-15 17:00:00,1369842.45417,-1420558.07628,61.0,-1.04124,71.92793
2022-03-15 18:00:00,1369864.86099,-1420371.035,58.5,-1.037,71.929
2022-03-15 19:00:00,1369658.56914,-1420107.53284,60.0,-1.036,71.932
2022-03-15 20:00:00,1369501.83143,-1419796.23648,60.0,-1.033,71.935
2022-03-15 21:00:00,1369471.65224,-1419517.01449,60.0,-1.028,71.937
2022-03-15 22:00:00,1369592.79274,-1419245.94492,60.0,-1.02,71.938
2022-03-15 23:00:00,1369790.9435,-1419054.69985,60.0,-1.012,71.938
2022-03-16 00:00:00,1369967.07372,-1419038.89223,60.0,-1.008,71.937
2022-03-16 01:00:00,1370170.74256,-1419150.71632,60.0,-1.006,71.935
2022-03-16 02:00:00,1370374.4217,-1419262.52878,60.0,-1.004,71.933
2022-03-16 03:00:00,1370528.5648,-1419422.17093,61.0,-1.004,71.931
