datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-14 21:00:00,2039961.8805,-1778318.5757,61.0,3.92,65.388
2020-09-14 22:00:00,2040450.98385,-1778926.28686,61.0,3.91711,65.38122
2020-09-14 23:00:00,2040769.19621,-1779461.19139,60.0,3.913,65.376
2020-09-15 00:00:00,2040660.85051,-1780097.09525,60.0,3.90135,65.37303
2020-09-15 01:00:00,2040466.14654,-1780325.66688,59.0,3.895,65.373
2020-09-15 02:00:00,2040660.08048,-1780620.33966,60.0,3.893,65.37
2020-09-15 03:00:00,2041001.52523,-1780918.27437,60.5,3.893,65.366
2020-09-15 04:00:00,2041269.03676,-1780782.34081,60.5,3.89889,65.36501
2020-09-15 05:00:00,2041574.58105,-1780650.90509,90.5,3.90523,65.36374
2020-09-15 06:00:00,2042040.28955,-1780579.36904,90.5,3.91284,65.36106
2020-09-15 07:00:00,2042702.35198,-1780519.33114,59.5,3.923,65.357
2020-09-15 08:00:00,2043346.93573,-1780641.91583,60.0,3.93,65.352
2020-09-15 09:00:00,2043867.26199,-1780907.06962,60.0,3.933,65.347
2020-09-15 10:00:00,2044263.2752,-1781314.90148,60.0,3.932,65.342
2020-09-15 11:00:00,2044395.15689,-1781680.93077,60.0,3.928,65.339
2020-09-15 12:00:00,2044503.79022,-1781901.17795,60.0,3.926,65.337
2020-09-15 13:00:00,2044519.09747,-1782228.48919,60.0,3.921,65.335
2020-09-15 14:00:00,2044689.91397,-1782377.39171,60.0,3.921,65.333
2020-09-15 15:00:00,2044705.16917,-1782704.73629,60.5,3.916,65.331
2020-09-15 16:00:00,2045205.03682,-1782642.1172,60.5,3.92393,65.32804
2020-09-15 17:00:00,2045287.78161,-1782898.55913,60.0,3.921,65.326
2020-09-15 18:00:00,2045655.90402,-1783158.70384,60.0,3.92197,65.32204
2020-09-15 19:00:00,2045877.23743,-1783232.10611,61.0,3.92387,65.32014
2020-09-15 20:00:00,2046647.20288,-1783580.72862,59.0,3.929,65.313
2020-09-15 21:00:00,2047128.62254,-1784063.13345,60.0,3.928,65.307
2020-09-15 22:00:00,2047454.29853,-1784724.24639,60.0,3.922,65.301
2020-09-15 23:00:00,2047904.50826,-1785242.49061,60.0,3.92,65.295
2020-09-16 00:00:00,2048432.02043,-1786016.97309,60.0,3.915,65.287
2020-09-16 01:00:00,2048897.06113,-1786863.09988,60.0,3.908,65.279
2020-09-16 02:00:00,2049649.35842,-1787897.10795,60.5,3.902,65.268
2020-09-16 03:00:00,2050316.44222,-1788661.52265,60.5,3.8991,65.25913
2020-09-16 04:00:00,2050695.27612,-1789628.9423,59.5,3.889,65.251
2020-09-16 05:00:00,2051182.57883,-1790621.8701,60.0,3.88,65.242
2020-09-16 06:00:00,2051421.93847,-1791209.39586,60.0,3.874,65.237
2020-09-16 07:00:00,2051840.39639,-1791764.12501,60.0,3.871,65.231
2020-09-16 08:00:00,2052523.41169,-1792360.56629,60.0,3.871,65.223
2020-09-16 09:00:00,2053192.13061,-1792628.74083,60.0,3.876,65.217
2020-09-16 10:00:00,2053758.54766,-1793186.44596,62.0,3.875,65.21
2020-09-16 11:00:00,2054341.93234,-1793983.97986,62.0,3.87044,65.2015
2020-09-16 12:00:00,2054651.81503,-1794712.69294,61.0,3.86319,65.19521
2020-09-16 13:00:00,2055198.52843,-1795328.93144,59.0,3.861,65.188
2020-09-16 14:00:00,2056060.96265,-1795892.51731,60.0,3.864,65.179
2020-09-16 15:00:00,2057085.58092,-1796787.48313,60.0,3.864,65.167
2020-09-16 16:00:00,2057962.10472,-1797679.74093,60.0,3.862,65.156
2020-09-16 17:00:00,2058923.99569,-1798646.68987,60.0,3.86,65.144
2020-09-16 18:00:00,2059769.06919,-1799575.09739,60.0,3.857,65.133
2020-09-16 19:00:00,2060443.31411,-1800354.41338,60.0,3.854,65.124
2020-09-16 20:00:00,2061032.12259,-1801059.21159,60.0,3.851,65.116
2020-09-16 21:00:00,2061409.71207,-1801833.38987,61.0,3.844,65.109
2020-09-16 22:00:00,2061897.41756,-1801950.40634,61.0,3.84887,65.10508
2020-09-16 23:00:00,2062196.10431,-1802139.84982,59.0,3.85,65.102
2020-09-17 00:00:00,2063162.37511,-1802412.76806,61.5,3.859,65.094
2020-09-17 01:00:00,2064225.13738,-1802671.96942,61.5,3.86954,65.08544
2020-09-17 02:00:00,2065266.25182,-1803107.05572,58.5,3.877,65.076
2020-09-17 03:00:00,2066331.96159,-1803783.28715,60.0,3.881,65.065
2020-09-17 04:00:00,2067568.71478,-1804608.57692,62.0,3.885,65.052
2020-09-17 05:00:00,2068727.77028,-1805556.51156,62.0,3.886,65.03881
2020-09-17 06:00:00,2069642.18164,-1806359.67728,90.0,3.88592,65.02808
2020-09-17 07:00:00,2070420.29545,-1807033.82111,88.0,3.886,65.019
2020-09-17 08:00:00,2071167.10149,-1807558.25656,60.0,3.888,65.011
2020-09-17 09:00:00,2071815.30805,-1807678.10151,60.5,3.895,65.006
2020-09-17 10:00:00,2072589.9339,-1807980.76574,60.5,3.90086,64.9991
2020-09-17 11:00:00,2073330.54466,-1807953.77115,62.0,3.91142,64.99434
2020-09-17 12:00:00,2074079.988,-1808188.15295,58.0,3.918,64.988
2020-09-17 13:00:00,2075111.33283,-1808386.21223,60.5,3.929,64.98
2020-09-17 14:00:00,2076235.18119,-1808801.64774,60.5,3.93785,64.97013
2020-09-17 15:00:00,2077079.83073,-1808890.15411,61.5,3.948,64.964
2020-09-17 16:00:00,2078259.33646,-1809325.5389,61.5,3.95728,64.95364
2020-09-17 17:00:00,2079314.89873,-1809433.16914,58.0,3.97,64.946
2020-09-17 18:00:00,2080495.9121,-1809631.54488,60.0,3.983,64.937
2020-09-17 19:00:00,2081699.60427,-1809976.61806,60.0,3.994,64.927
2020-09-17 20:00:00,2082596.70915,-1810501.33337,60.0,3.998,64.918
2020-09-17 21:00:00,2083259.41446,-1810949.78042,61.0,4.0,64.911
2020-09-17 22:00:00,2083747.20646,-1811559.98348,61.0,3.99708,64.90423
2020-09-17 23:00:00,2084246.32765,-1812063.16869,59.0,3.996,64.898
2020-09-18 00:00:00,2084557.2747,-1812397.39275,60.0,3.995,64.894
2020-09-18 01:00:00,2085048.77554,-1812696.92743,60.0,3.997,64.889
2020-09-18 02:00:00,2085531.02549,-1813180.09696,60.0,3.996,64.883
2020-09-18 03:00:00,2086365.19291,-1813777.45728,60.0,3.998,64.874
2020-09-18 04:00:00,2086964.78171,-1814298.70861,60.0,3.998,64.867
2020-09-18 05:00:00,2087564.38625,-1814819.97364,60.0,3.998,64.86
2020-09-18 06:00:00,2088665.09022,-1815456.86854,61.0,4.003,64.849
2020-09-18 07:00:00,2089730.01381,-1816073.94603,61.0,4.00782,64.83835
2020-09-18 08:00:00,2090781.30717,-1816655.77083,61.0,4.013,64.828
2020-09-18 09:00:00,2091557.8595,-1817220.09464,61.0,4.01472,64.81958
2020-09-18 10:00:00,2092522.53837,-1817670.94196,62.0,4.02077,64.81056
2020-09-18 11:00:00,2093060.07781,-1818187.04363,58.0,4.02,64.804
2020-09-18 12:00:00,2093371.16363,-1818521.38305,60.0,4.019,64.8
2020-09-18 13:00:00,2093917.14919,-1818931.55933,60.0,4.02,64.794
2020-09-18 14:00:00,2094440.95263,-1819194.16551,60.0,4.023,64.789
2020-09-18 15:00:00,2095072.72006,-1819678.75591,60.0,4.024,64.782
2020-09-18 16:00:00,2095926.88012,-1819907.28635,60.0,4.032,64.775
2020-09-18 17:00:00,2096866.90392,-1820210.05793,60.0,4.04,64.767
2020-09-18 18:00:00,2097924.6053,-1820550.42601,60.5,4.049,64.758
2020-09-18 19:00:00,2098670.65681,-1820881.86072,60.5,4.05392,64.75112
2020-09-18 20:00:00,2099598.2719,-1821315.80828,61.5,4.0597,64.74245
2020-09-18 21:00:00,2100523.49715,-1821713.42105,58.5,4.066,64.734
2020-09-18 22:00:00,2101432.43187,-1822051.91279,60.0,4.073,64.726
2020-09-18 23:00:00,2102214.2694,-1822536.99426,60.0,4.076,64.718
2020-09-19 00:00:00,2102878.55508,-1822984.33117,62.0,4.078,64.711
2020-09-19 01:00:00,2103227.37725,-1824390.40942,62.0,4.06084,64.70057
2020-09-19 02:00:00,2103641.27606,-1824750.46985,90.0,4.06082,64.69574
2020-09-19 03:00:00,2104114.49757,-1824506.07179,88.0,4.071,64.694
2020-09-19 04:00:00,2104553.27308,-1824693.50115,60.0,4.074,64.69
2020-09-19 05:00:00,2105151.32206,-1824697.1919,90.0,4.082,64.686
2020-09-19 06:00:00,2105884.16322,-1824516.93808,90.0,4.09467,64.68216
2020-09-19 07:00:00,2106729.68068,-1824263.00014,90.0,4.11,64.678
2020-09-19 08:00:00,2107668.45243,-1824046.25653,62.0,4.126,64.673
2020-09-19 09:00:00,2108549.99369,-1824016.50988,62.0,4.13832,64.6673
2020-09-19 10:00:00,2109110.08674,-1823942.31488,58.0,4.147,64.664
2020-09-19 11:00:00,2109527.01567,-1823981.12982,60.0,4.152,64.661
2020-09-19 12:00:00,2109644.77443,-1824018.60257,60.5,4.153,64.66
2020-09-19 13:00:00,2109534.772,-1823801.97786,60.5,4.15489,64.66198
2020-09-19 14:00:00,2109791.21879,-1823501.82016,59.5,4.163,64.662
2020-09-19 15:00:00,2109823.04458,-1823464.99708,60.0,4.164,64.662
2020-09-19 16:00:00,2110440.45184,-1823097.92278,60.0,4.178,64.66
2020-09-19 17:00:00,2110736.26172,-1822581.63747,60.0,4.19,64.661
2020-09-19 18:00:00,2111761.10484,-1822437.41208,60.0,4.206,64.655
2020-09-19 19:00:00,2112527.99188,-1822070.19503,60.0,4.222,64.652
2020-09-19 20:00:00,2113307.92446,-1822035.45648,90.0,4.233,64.647
2020-09-19 21:00:00,2113812.54325,-1821564.93609,90.0,4.24708,64.64634
2020-09-19 22:00:00,2114198.08658,-1821002.48187,120.5,4.261,64.647
2020-09-19 23:00:00,2114713.21726,-1820743.50506,120.5,4.27193,64.64505
2020-09-20 00:00:00,2115186.2551,-1819705.65384,120.5,4.29442,64.64786
2020-09-20 01:00:00,2115493.50016,-1817911.67595,92.0,4.32647,64.6561
2020-09-20 02:00:00,2115953.91449,-1819088.90207,60.5,4.3143,64.64627
2020-09-20 03:00:00,2116339.66146,-1818861.71369,59.0,4.323,64.645
2020-09-20 04:00:00,2116915.56982,-1818714.39205,60.0,4.333,64.642
2020-09-20 05:00:00,2117137.7519,-1818455.74845,60.5,4.34,64.642
2020-09-20 06:00:00,2117484.2333,-1818566.17976,60.5,4.34291,64.63905
2020-09-20 07:00:00,2117949.50676,-1818382.28735,59.5,4.352,64.637
2020-09-20 08:00:00,2118384.77621,-1818049.61924,60.0,4.363,64.636
2020-09-20 09:00:00,2118584.11287,-1817642.87274,60.0,4.372,64.637
2020-09-20 10:00:00,2118683.25147,-1816829.36194,60.0,4.386,64.641
2020-09-20 11:00:00,2118995.15537,-1815941.91096,60.0,4.404,64.644
2020-09-20 12:00:00,2119410.48974,-1814758.62103,60.0,4.428,64.648
2020-09-20 13:00:00,2120075.49114,-1813981.69464,60.0,4.449,64.648
2020-09-20 14:00:00,2120881.23591,-1813389.17811,60.0,4.469,64.646
2020-09-20 15:00:00,2121275.46158,-1813277.67,60.5,4.476,64.644
2020-09-20 16:00:00,2122172.37965,-1813096.75566,60.5,4.49079,64.63903
2020-09-20 17:00:00,2122230.68262,-1812684.35758,59.5,4.498,64.641
2020-09-20 18:00:00,2122216.09537,-1812351.61089,60.0,4.503,64.643
2020-09-20 19:00:00,2122351.10866,-1812018.56062,60.0,4.51,64.644
2020-09-20 20:00:00,2122494.5257,-1811500.62559,60.0,4.52,64.646
2020-09-20 21:00:00,2122677.83254,-1810760.78277,60.0,4.534,64.649
2020-09-20 22:00:00,2122782.795,-1809762.41653,62.0,4.551,64.654
2020-09-20 23:00:00,2122816.17674,-1808590.56112,62.0,4.56977,64.66047
2020-09-21 00:00:00,2122716.84337,-1807212.56355,58.0,4.59,64.669
2020-09-21 01:00:00,2123198.67199,-1805769.99426,60.0,4.619,64.674
2020-09-21 02:00:00,2123962.8292,-1804695.71475,60.0,4.646,64.675
2020-09-21 03:00:00,2124938.95262,-1803546.27617,60.0,4.677,64.675
2020-09-21 04:00:00,2126072.20944,-1802912.7691,60.0,4.702,64.671
2020-09-21 05:00:00,2127016.57732,-1802501.37138,60.0,4.721,64.667
2020-09-21 06:00:00,2127827.40027,-1802422.93307,60.0,4.733,64.662
2020-09-21 07:00:00,2128433.4604,-1802234.58925,60.0,4.744,64.659
2020-09-21 08:00:00,2128771.7763,-1802010.77574,60.0,4.752,64.658
2020-09-21 09:00:00,2129409.28162,-1801785.00277,60.0,4.764,64.655
2020-09-21 10:00:00,2129834.28614,-1801634.3844,60.0,4.772,64.653
2020-09-21 11:00:00,2130172.55605,-1801410.33458,62.0,4.78,64.652
2020-09-21 12:00:00,2130305.42703,-1801097.57988,62.0,4.78667,64.65288
2020-09-21 13:00:00,2130258.11633,-1800781.34226,58.0,4.791,64.655
2020-09-21 14:00:00,2130154.99338,-1800375.46517,60.0,4.796,64.658
2020-09-21 15:00:00,2129784.05972,-1799934.51142,60.0,4.798,64.663
2020-09-21 16:00:00,2129656.89552,-1799381.06619,60.0,4.805,64.667
2020-09-21 17:00:00,2129679.19543,-1798826.63988,60.0,4.814,64.67
2020-09-21 18:00:00,2129496.42709,-1798162.86517,60.0,4.822,64.675
2020-09-21 19:00:00,2129778.85558,-1797828.34247,60.0,4.831,64.675
2020-09-21 20:00:00,2130179.40925,-1797529.8488,60.0,4.841,64.674
2020-09-21 21:00:00,2130367.63445,-1797306.76707,60.0,4.847,64.674
2020-09-21 22:00:00,2130524.47095,-1797120.85058,60.5,4.852,64.674
2020-09-21 23:00:00,2130449.78477,-1796869.18125,60.5,4.85496,64.67593
2020-09-22 00:00:00,2130073.51384,-1796422.34427,60.0,4.857,64.681
2020-09-22 01:00:00,2129910.38866,-1796097.47145,60.0,4.85994,64.68394
2020-09-22 02:00:00,2129566.97871,-1795613.56169,59.5,4.863,64.689
2020-09-22 03:00:00,2129171.33084,-1795025.64952,60.0,4.867,64.695
2020-09-22 04:00:00,2129050.36783,-1794288.06508,61.5,4.877,64.7
2020-09-22 05:00:00,2128774.47319,-1794115.45846,61.5,4.87606,64.70284
2020-09-22 06:00:00,2128519.95641,-1793685.63274,90.0,4.87945,64.70699
2020-09-22 07:00:00,2128526.24796,-1793147.57797,88.5,4.888,64.71
2020-09-22 08:00:00,2128721.02305,-1792740.05231,60.5,4.897,64.711
2020-09-22 09:00:00,2128430.88111,-1791868.66704,60.5,4.90688,64.7179
2020-09-22 10:00:00,2128178.96066,-1791267.97911,60.0,4.913,64.723
2020-09-22 11:00:00,2127746.10853,-1790216.4629,60.0,4.92383,64.73188
2020-09-22 12:00:00,2127559.90619,-1789550.59406,60.5,4.93186,64.73691
2020-09-22 13:00:00,2127260.10477,-1788655.88429,59.5,4.942,64.744
2020-09-22 14:00:00,2127081.91224,-1787809.08422,60.0,4.953,64.75
2020-09-22 15:00:00,2126722.98453,-1787000.74472,60.0,4.961,64.757
2020-09-22 16:00:00,2126488.58321,-1786044.10124,60.0,4.973,64.764
2020-09-22 17:00:00,2126365.48955,-1785307.88414,60.0,4.983,64.769
2020-09-22 18:00:00,2125676.33876,-1784539.51801,90.0,4.986,64.778
2020-09-22 19:00:00,2125129.51345,-1783940.75273,90.0,4.98821,64.78508
2020-09-22 20:00:00,2124937.74009,-1783476.91788,90.0,4.993,64.789
2020-09-22 21:00:00,2124776.61642,-1782962.4711,60.0,4.999,64.793
2020-09-22 22:00:00,2123938.05163,-1782195.63577,60.0,5.0,64.803
2020-09-22 23:00:00,2123491.068,-1781315.37704,62.0,5.008,64.811
2020-09-23 00:00:00,2122123.19827,-1779962.36928,62.0,5.01126,64.82789
2020-09-23 01:00:00,2121596.00419,-1778275.19964,58.0,5.031,64.841
2020-09-23 02:00:00,2121259.41903,-1776732.78678,62.0,5.051,64.852
2020-09-23 03:00:00,2121237.9512,-1774764.24491,62.0,5.08198,64.86328
2020-09-23 04:00:00,2121168.12139,-1773170.9976,61.0,5.10637,64.87276
2020-09-23 05:00:00,2121138.67952,-1772100.94809,60.5,5.123,64.879
2020-09-23 06:00:00,2121030.64506,-1770876.79813,60.5,5.14104,64.88664
2020-09-23 07:00:00,2121245.17528,-1769698.38719,61.5,5.16266,64.89185
2020-09-23 08:00:00,2121876.31006,-1768382.68161,58.5,5.192,64.895
2020-09-23 09:00:00,2121944.71233,-1767059.45289,61.0,5.214,64.902
2020-09-23 10:00:00,2122322.40783,-1766093.30601,61.0,5.23442,64.90489
2020-09-23 11:00:00,2122294.94896,-1765219.4062,59.5,5.248,64.91
2020-09-23 12:00:00,2122200.00878,-1764461.10762,59.5,5.25884,64.91492
2020-09-23 13:00:00,2121920.24281,-1763717.62227,59.5,5.267,64.921
2020-09-23 14:00:00,2121381.00132,-1762768.63004,62.0,5.275,64.93
2020-09-23 15:00:00,2120605.38737,-1761695.51539,62.0,5.28185,64.9413
2020-09-23 16:00:00,2119776.14389,-1761000.51735,60.5,5.28195,64.95084
2020-09-23 17:00:00,2118874.6362,-1759748.41637,60.0,5.29,64.964
2020-09-23 18:00:00,2117339.1928,-1757921.56967,60.0,5.29884,64.9847
2020-09-23 19:00:00,2116505.8724,-1756425.37166,60.5,5.31173,64.99877
2020-09-23 20:00:00,2115736.55313,-1754569.26457,60.5,5.33126,65.01444
2020-09-23 21:00:00,2114986.37301,-1752530.90283,59.0,5.354,65.031
2020-09-23 22:00:00,2114558.2224,-1750558.32854,60.0,5.38,65.045
2020-09-23 23:00:00,2114905.6429,-1748358.98757,61.5,5.42,65.055
2020-09-24 00:00:00,2113870.77486,-1746382.65561,61.5,5.43805,65.07313
2020-09-24 01:00:00,2113479.1617,-1744387.22579,58.5,5.465,65.087
2020-09-24 02:00:00,2113163.51477,-1742453.18244,62.0,5.492,65.1
2020-09-24 03:00:00,2112867.48468,-1740632.47275,62.0,5.51746,65.11223
2020-09-24 04:00:00,2112490.34774,-1739114.05515,62.0,5.53698,65.12331
2020-09-24 05:00:00,2111979.11888,-1737920.31891,59.5,5.54948,65.13348
2020-09-24 06:00:00,2111271.38042,-1736824.17849,59.5,5.55779,65.14444
2020-09-24 07:00:00,2110295.82843,-1735947.00147,58.5,5.559,65.156
2020-09-24 08:00:00,2109130.59336,-1734865.03112,60.0,5.561,65.17
2020-09-24 09:00:00,2107584.87605,-1733531.93036,61.0,5.562,65.188
2020-09-24 10:00:00,2105721.05892,-1731651.22094,61.0,5.56764,65.21124
2020-09-24 11:00:00,2104403.595,-1729599.37526,92.0,5.58338,65.23171
2020-09-24 12:00:00,2103640.67892,-1727614.56937,92.0,5.60545,65.24803
2020-09-24 13:00:00,2103153.66796,-1725849.80153,91.0,5.62767,65.26123
2020-09-24 14:00:00,2102753.44429,-1724495.95443,59.5,5.64437,65.27154
2020-09-24 15:00:00,2102256.92441,-1723545.3762,150.0,5.65322,65.28024
2020-09-24 16:00:00,2101644.91314,-1722926.08614,150.0,5.65514,65.28788
2020-09-24 17:00:00,2100951.53519,-1722567.34374,150.0,5.65172,65.29462
2020-09-24 18:00:00,2100210.92107,-1722398.40861,150.0,5.64457,65.30062
2020-09-24 19:00:00,2099334.42519,-1722327.44638,58.0,5.634,65.307
2020-09-24 20:00:00,2098065.13328,-1722266.56644,60.0,5.618,65.316
2020-09-24 21:00:00,2097118.86447,-1722347.68087,90.0,5.604,65.322
2020-09-24 22:00:00,2095818.32172,-1722241.99342,90.0,5.58829,65.33146
2020-09-24 23:00:00,2094761.59788,-1722004.02342,90.0,5.578,65.34
2020-09-25 00:00:00,2094384.08014,-1721571.17565,60.0,5.58,65.345
2020-09-25 01:00:00,2093426.46394,-1720416.70599,92.0,5.586,65.358
2020-09-25 02:00:00,2092799.79849,-1719574.64312,92.0,5.59134,65.36699
2020-09-25 03:00:00,2092546.45183,-1718882.1316,92.0,5.59926,65.3726
2020-09-25 04:00:00,2092293.36198,-1717917.8639,91.0,5.61163,65.37973
2020-09-25 05:00:00,2091907.60573,-1717089.73185,59.0,5.62,65.387
2020-09-25 06:00:00,2091824.70322,-1716655.07025,60.0,5.626,65.39
2020-09-25 07:00:00,2091356.91389,-1716332.26328,90.0,5.625,65.395
2020-09-25 08:00:00,2090708.45258,-1716215.6781,90.0,5.6182,65.40008
2020-09-25 09:00:00,2089914.57,-1716125.47258,90.0,5.609,65.406
2020-09-25 10:00:00,2088944.74735,-1715878.56023,60.0,5.6,65.414
2020-09-25 11:00:00,2087947.44417,-1715486.61314,60.0,5.593,65.423
2020-09-25 12:00:00,2086839.69259,-1714515.46091,60.0,5.594,65.436
2020-09-25 13:00:00,2085791.77462,-1713471.58555,62.0,5.597,65.449
2020-09-25 14:00:00,2085055.85043,-1712351.49691,62.0,5.60546,65.4603
2020-09-25 15:00:00,2084387.80473,-1711448.23317,90.0,5.61128,65.46992
2020-09-25 16:00:00,2083996.50979,-1710839.63679,88.0,5.616,65.476
2020-09-25 17:00:00,2083915.06961,-1710224.89952,60.0,5.625,65.48
2020-09-25 18:00:00,2083427.53178,-1709033.84029,60.0,5.638,65.49
2020-09-25 19:00:00,2083518.93201,-1708743.84652,60.5,5.644,65.491
2020-09-25 20:00:00,2083261.79907,-1708706.57355,60.5,5.64115,65.49296
2020-09-25 21:00:00,2082544.33935,-1709039.1435,59.5,5.626,65.496
2020-09-25 22:00:00,2081100.4205,-1709191.85538,62.0,5.604,65.505
2020-09-25 23:00:00,2080263.72604,-1709199.00098,62.0,5.59258,65.51067
2020-09-26 00:00:00,2079277.00024,-1709092.43668,58.0,5.581,65.518
2020-09-26 01:00:00,2077662.82649,-1708738.05234,62.0,5.565,65.531
2020-09-26 02:00:00,2076926.79923,-1708133.18839,62.0,5.56499,65.53941
2020-09-26 03:00:00,2075882.20931,-1707516.57815,58.0,5.561,65.55
2020-09-26 04:00:00,2074978.08718,-1706833.61149,60.0,5.56,65.56
2020-09-26 05:00:00,2074193.1281,-1706005.83814,60.0,5.563,65.57
2020-09-26 06:00:00,2073700.18044,-1705357.69851,60.0,5.567,65.577
2020-09-26 07:00:00,2073292.77302,-1704961.99978,60.0,5.568,65.582
2020-09-26 08:00:00,2072768.17806,-1704530.60173,60.5,5.568,65.588
2020-09-26 09:00:00,2072193.59928,-1704354.50442,60.5,5.56311,65.59291
2020-09-26 10:00:00,2071510.70075,-1704299.49829,62.0,5.55475,65.59788
2020-09-26 11:00:00,2071150.25331,-1704715.49793,58.0,5.543,65.598
2020-09-26 12:00:00,2070505.03059,-1704608.80175,60.0,5.536,65.603
2020-09-26 13:00:00,2069796.59224,-1704934.90148,60.0,5.521,65.606
2020-09-26 14:00:00,2068945.11786,-1704900.3513,60.0,5.51,65.612
2020-09-26 15:00:00,2068038.08138,-1704577.18229,60.0,5.503,65.62
2020-09-26 16:00:00,2067222.29696,-1703965.36608,60.0,5.502,65.629
2020-09-26 17:00:00,2066410.24617,-1702993.18298,60.0,5.507,65.64
2020-09-26 18:00:00,2065688.95512,-1701732.9094,60.0,5.518,65.652
2020-09-26 19:00:00,2065435.46885,-1700616.57889,60.0,5.533,65.66
2020-09-26 20:00:00,2065270.54279,-1699392.37949,60.0,5.551,65.668
2020-09-26 21:00:00,2065598.31881,-1698815.80552,90.5,5.565,65.669
2020-09-26 22:00:00,2065901.14214,-1698352.25044,90.5,5.57679,65.66953
2020-09-26 23:00:00,2066071.89793,-1698060.39023,90.5,5.58394,65.67001
2020-09-27 00:00:00,2066131.91559,-1698166.79485,59.5,5.583,65.669
2020-09-27 01:00:00,2065865.14269,-1698491.32114,60.0,5.574,65.669
2020-09-27 02:00:00,2065275.27037,-1698852.27715,60.0,5.56,65.671
2020-09-27 03:00:00,2064599.55324,-1698961.12751,60.0,5.549,65.675
2020-09-27 04:00:00,2063457.40605,-1698746.19841,60.0,5.537,65.684
2020-09-27 05:00:00,2062377.89672,-1698099.06724,60.0,5.533,65.695
2020-09-27 06:00:00,2061301.56676,-1697092.12083,60.0,5.535,65.708
2020-09-27 07:00:00,2060490.18296,-1695941.4425,60.0,5.543,65.72
2020-09-27 08:00:00,2060178.65945,-1694539.34169,61.5,5.562,65.73
2020-09-27 09:00:00,2060150.84413,-1693379.07063,61.5,5.58087,65.7367
2020-09-27 10:00:00,2060429.00358,-1692274.79756,58.5,5.603,65.741
2020-09-27 11:00:00,2060751.54157,-1692238.58126,60.0,5.608,65.739
2020-09-27 12:00:00,2061017.33236,-1691914.85829,92.0,5.617,65.739
2020-09-27 13:00:00,2060983.21135,-1692177.72224,92.0,5.61217,65.73776
2020-09-27 14:00:00,2060557.24476,-1692685.10548,92.0,5.59794,65.73782
2020-09-27 15:00:00,2059839.3994,-1692814.23324,58.0,5.586,65.742
2020-09-27 16:00:00,2059194.34772,-1692886.33314,60.0,5.576,65.746
2020-09-27 17:00:00,2058054.61809,-1692491.1904,60.0,5.567,65.756
2020-09-27 18:00:00,2057006.11624,-1691628.92944,60.0,5.567,65.768
2020-09-27 19:00:00,2056047.32838,-1690479.55606,60.0,5.573,65.781
2020-09-27 20:00:00,2055381.07904,-1689330.61478,60.0,5.583,65.792
2020-09-27 21:00:00,2055271.36496,-1688038.71768,60.0,5.603,65.8
2020-09-27 22:00:00,2055716.84028,-1686783.01205,60.0,5.63,65.804
2020-09-27 23:00:00,2056247.47346,-1685957.72329,60.0,5.651,65.805
2020-09-28 00:00:00,2056512.27771,-1685634.70789,61.0,5.66,65.805
2020-09-28 01:00:00,2056917.58027,-1685489.9002,61.0,5.66795,65.80304
2020-09-28 02:00:00,2056775.49885,-1685670.42228,59.5,5.663,65.803
2020-09-28 03:00:00,2056659.94633,-1685813.0661,59.5,5.65904,65.80299
2020-09-28 04:00:00,2056394.5932,-1685778.27543,60.0,5.656,65.805
2020-09-28 05:00:00,2055766.05924,-1685499.53779,60.0,5.65206,65.81086
2020-09-28 06:00:00,2054861.70758,-1684824.11701,60.5,5.65096,65.82083
2020-09-28 07:00:00,2054179.17779,-1683842.2477,59.5,5.658,65.831
2020-09-28 08:00:00,2053540.76041,-1682480.16137,60.0,5.672,65.843
2020-09-28 09:00:00,2053136.04418,-1681011.0108,60.0,5.691,65.854
2020-09-28 10:00:00,2053081.54668,-1679470.57684,60.0,5.716,65.863
2020-09-28 11:00:00,2053317.45055,-1678467.53198,60.0,5.736,65.867
2020-09-28 12:00:00,2053552.90941,-1677464.53121,60.0,5.756,65.871
2020-09-28 13:00:00,2053670.682,-1676783.99734,60.5,5.769,65.874
2020-09-28 14:00:00,2054016.37971,-1676360.66002,60.5,5.78081,65.874
2020-09-28 15:00:00,2054197.49884,-1675959.68962,59.5,5.79,65.875
2020-09-28 16:00:00,2054022.38382,-1675637.68865,60.0,5.793,65.878
2020-09-28 17:00:00,2053350.65877,-1675030.01941,60.0,5.794,65.886
2020-09-28 18:00:00,2052649.75933,-1674279.26789,60.0,5.797,65.895
2020-09-28 19:00:00,2051831.98306,-1673492.96413,61.5,5.799,65.905
2020-09-28 20:00:00,2051452.57165,-1672441.08356,61.5,5.81145,65.91348
2020-09-28 21:00:00,2050604.70628,-1671240.80534,58.5,5.82,65.926
2020-09-28 22:00:00,2050165.37475,-1669811.13451,90.5,5.838,65.937
2020-09-28 23:00:00,2050075.90213,-1668481.58364,90.5,5.85912,65.94504
2020-09-29 00:00:00,2050158.61847,-1667327.14484,90.5,5.87967,65.95092
2020-09-29 01:00:00,2050374.76948,-1666350.27166,91.5,5.89906,65.95488
2020-09-29 02:00:00,2050798.44792,-1665628.5785,58.5,5.917,65.956
2020-09-29 11:00:00,2050773.70649,-1659735.79584,58.0,6.016,65.989
2020-09-29 12:00:00,2050653.93674,-1659165.04824,60.0,6.024,65.993
