datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-01 20:00:00,179311.46874,232653.11025,30.0,97.37768,87.28894
2020-02-01 20:30:00,179538.4208,232761.75409,30.0,97.35557,87.28687
2020-02-01 21:00:00,179742.40598,232826.73661,30.0,97.33183,87.28524
2020-02-01 21:30:00,179918.24168,232858.3893,30.0,97.3085,87.28402
2020-02-01 22:00:00,180069.70632,232863.53537,30.0,97.28578,87.28313
2020-02-01 22:30:00,180188.97917,232844.34849,30.0,97.26514,87.28259
2020-02-01 23:00:00,180275.8449,232807.43844,30.0,97.24737,87.28237
2020-02-01 23:30:00,180354.08074,232764.79423,30.0,97.23026,87.28224
2020-02-02 00:00:00,180412.95795,232709.80904,30.0,97.21465,87.28231
2020-02-02 00:30:00,180453.47487,232640.2166,30.0,97.20012,87.28259
2020-02-02 01:00:00,180472.5139,232565.18508,30.0,97.18824,87.28303
2020-02-02 01:30:00,180483.58764,232482.62089,30.0,97.17668,87.28357
2020-02-02 02:00:00,180481.92021,232396.16988,30.0,97.16662,87.2842
2020-02-02 02:30:00,180489.88501,232310.23129,30.0,97.15513,87.28479
2020-02-02 03:00:00,180506.64076,232225.83123,30.0,97.14246,87.28531
2020-02-02 03:30:00,180525.6337,232136.94152,30.0,97.12891,87.28585
2020-02-02 04:00:00,180560.21004,232049.43705,30.0,97.11312,87.28629
2020-02-02 04:30:00,180616.50815,231964.26766,30.0,97.09427,87.28659
2020-02-02 05:00:00,180698.38871,231875.65443,30.0,97.07107,87.28677
2020-02-02 05:30:00,180812.33481,231775.68804,30.0,97.04157,87.28685
2020-02-02 06:00:00,180958.95961,231663.91552,30.0,97.00564,87.28683
2020-02-02 06:30:00,181138.0269,231529.41172,30.0,96.962,87.28679
2020-02-02 07:00:00,181348.49637,231374.23769,30.0,96.91106,87.28672
2020-02-02 07:30:00,181582.46344,231189.47042,30.0,96.85295,87.28673
2020-02-02 08:00:00,181826.15994,230970.42617,30.0,96.78922,87.28693
2020-02-02 08:30:00,182078.2244,230727.75531,30.0,96.72135,87.28725
2020-02-02 09:00:00,182331.55346,230453.30704,30.0,96.64943,87.28778
2020-02-02 09:30:00,182585.89772,230144.13783,30.0,96.57311,87.28856
2020-02-02 10:00:00,182832.06118,229815.77656,30.0,96.49567,87.28952
2020-02-02 10:30:00,183064.58469,229497.54351,30.0,96.42149,87.29048
2020-02-02 11:00:00,183281.06536,229199.62572,30.0,96.35218,87.29138
2020-02-02 11:30:00,183474.90073,228933.41077,30.0,96.29015,87.29218
2020-02-02 12:00:00,183649.68299,228673.73317,30.0,96.23178,87.29304
2020-02-02 12:30:00,183810.77298,228416.27931,30.0,96.17573,87.29396
2020-02-02 13:00:00,183956.11054,228179.52798,30.0,96.12458,87.29482
2020-02-02 13:30:00,184089.05213,227957.94907,30.0,96.07715,87.29564
2020-02-02 14:00:00,184214.67482,227751.80521,30.0,96.0327,87.29639
2020-02-02 14:30:00,184337.27051,227559.14215,30.0,95.99034,87.29706
2020-02-02 15:00:00,184451.7963,227375.54039,30.0,95.95031,87.29772
2020-02-02 15:30:00,184561.37517,227204.10017,30.0,95.91251,87.29831
2020-02-02 16:00:00,184673.21867,227051.59089,30.0,95.8767,87.29875
2020-02-02 16:30:00,184792.06012,226910.0494,30.0,95.84116,87.29907
2020-02-02 17:00:00,184915.6769,226770.10648,30.0,95.80508,87.29935
2020-02-02 17:30:00,185049.10286,226630.45522,30.0,95.76755,87.29957
2020-02-02 18:00:00,185189.31797,226479.54924,30.0,95.72759,87.29983
2020-02-02 18:30:00,185334.3485,226314.76894,30.0,95.68517,87.30016
2020-02-02 19:00:00,185485.44878,226129.40975,30.0,95.63926,87.3006
2020-02-02 19:30:00,185636.88916,225916.94435,30.0,95.58991,87.30122
2020-02-02 20:00:00,185792.54487,225671.40389,30.0,95.53579,87.30206
2020-02-02 20:30:00,185935.74865,225388.00349,30.0,95.47878,87.30324
2020-02-02 21:00:00,186060.0897,225060.91691,30.0,95.41912,87.30484
2020-02-02 21:30:00,186158.11134,224690.58529,30.0,95.35796,87.30689
2020-02-02 22:00:00,186226.43017,224300.3098,30.0,95.29868,87.30926
2020-02-02 22:30:00,186272.47732,223900.1532,30.0,95.24143,87.31183
2020-02-02 23:00:00,186313.04757,223495.37963,30.0,95.18431,87.31446
2020-02-02 23:30:00,186325.81419,223079.80061,30.0,95.12992,87.31733
2020-02-03 00:00:00,186311.61146,222676.59433,30.0,95.08106,87.32027
2020-02-03 00:30:00,186288.45021,222280.10786,30.0,95.03431,87.32321
2020-02-03 01:00:00,186261.88256,221894.91231,30.0,94.9894,87.32609
2020-02-03 01:30:00,186220.7664,221526.27487,30.0,94.94872,87.32894
2020-02-03 02:00:00,186167.66182,221168.37755,30.0,94.91113,87.33178
2020-02-03 02:30:00,186111.27846,220837.36555,30.0,94.8774,87.33445
2020-02-03 03:00:00,186043.29834,220524.8066,30.0,94.84772,87.33706
2020-02-03 03:30:00,185966.81181,220235.81411,30.0,94.8223,87.33955
2020-02-03 04:00:00,185884.12818,219977.77859,30.0,94.80175,87.34186
2020-02-03 04:30:00,185789.6118,219745.4317,30.0,94.78626,87.34406
2020-02-03 05:00:00,185699.5848,219544.34005,30.0,94.77409,87.34602
2020-02-03 05:30:00,185610.69981,219372.4009,30.0,94.76548,87.34776
2020-02-03 06:00:00,185515.95548,219233.68589,30.0,94.76204,87.3493
2020-02-03 06:30:00,185399.01803,219120.94912,30.0,94.76532,87.35079
2020-02-03 07:00:00,185284.94904,219037.02042,30.0,94.77188,87.35206
2020-02-03 07:30:00,185158.08112,218979.52312,30.0,94.78382,87.35322
2020-02-03 08:00:00,185014.87616,218941.52531,30.0,94.80077,87.35434
2020-02-03 08:30:00,184860.38166,218934.29929,30.0,94.82344,87.35531
2020-02-03 09:00:00,184703.91895,218935.96321,30.0,94.84756,87.35623
2020-02-03 09:30:00,184508.85915,218936.15186,30.0,94.87742,87.35739
2020-02-03 10:00:00,184298.08883,218942.44901,30.0,94.9105,87.3586
2020-02-03 10:30:00,184062.72964,218943.5307,30.0,94.94671,87.35999
2020-02-03 11:00:00,183824.23001,218955.654,30.0,94.98486,87.36132
2020-02-03 11:30:00,183570.21346,218956.87676,30.0,95.02403,87.36282
2020-02-03 12:00:00,183302.02363,218953.90805,30.0,95.06488,87.36443
2020-02-03 12:30:00,183016.38077,218951.28078,30.0,95.10852,87.36614
2020-02-03 13:00:00,182722.88067,218956.44716,30.0,95.15443,87.36784
2020-02-03 13:30:00,182431.95894,218963.19543,30.0,95.2002,87.36951
2020-02-03 14:00:00,182138.88577,218977.38125,30.0,95.24732,87.37114
2020-02-03 14:30:00,181844.84996,219000.26557,30.0,95.29577,87.37271
2020-02-03 15:00:00,181555.01411,219037.75596,30.0,95.3455,87.37415
2020-02-03 15:30:00,181275.91433,219090.06989,30.0,95.39552,87.37542
2020-02-03 16:00:00,181015.56055,219150.36621,30.0,95.4437,87.37652
2020-02-03 16:30:00,180761.10903,219222.53122,30.0,95.49253,87.3775
2020-02-03 17:00:00,180515.09673,219298.84775,30.0,95.54061,87.3784
2020-02-03 17:30:00,180275.14064,219373.98656,30.0,95.58763,87.37927
2020-02-03 18:00:00,180049.52341,219448.3832,30.0,95.63235,87.38006
2020-02-03 18:30:00,179833.48417,219519.03686,30.0,95.67512,87.38082
2020-02-03 19:00:00,179623.58698,219584.36648,30.0,95.71627,87.38158
2020-02-03 19:30:00,179417.89845,219646.07337,30.0,95.75633,87.38234
2020-02-03 20:00:00,179219.94061,219709.73918,30.0,95.79545,87.38304
2020-02-03 20:30:00,179027.45707,219767.36483,30.0,95.83296,87.38375
2020-02-03 21:00:00,178833.62177,219817.61835,30.0,95.86977,87.38452
2020-02-03 21:30:00,178631.68074,219860.55609,30.0,95.90693,87.38539
2020-02-03 22:00:00,178400.95466,219893.07167,30.0,95.94731,87.3865
2020-02-03 22:30:00,178147.0612,219923.25667,30.0,95.99108,87.38776
2020-02-03 23:00:00,177869.95177,219949.8071,30.0,96.03808,87.38918
2020-02-03 23:30:00,177576.7276,219977.64187,30.0,96.08783,87.39068
2020-02-04 00:00:00,177280.98842,220011.34568,30.0,96.13879,87.39215
2020-02-04 00:30:00,177013.58871,220047.04825,30.0,96.18558,87.39344
2020-02-04 01:00:00,176758.93084,220090.2073,30.0,96.23134,87.3946
2020-02-04 01:30:00,176512.26907,220134.03973,30.0,96.27597,87.39571
2020-02-04 02:00:00,176227.99007,220166.46527,30.0,96.32515,87.39712
2020-02-04 02:30:00,175929.52489,220184.32384,30.0,96.37479,87.39871
2020-02-04 03:00:00,175659.54018,220209.69985,30.0,96.42091,87.40008
2020-02-04 03:30:00,175403.47169,220243.18631,30.0,96.4659,87.40131
2020-02-04 04:00:00,175153.64474,220268.90737,30.0,96.50895,87.40256
2020-02-04 04:30:00,174904.27611,220289.96424,30.0,96.55137,87.40384
2020-02-04 05:00:00,174665.22708,220305.17568,30.0,96.59146,87.4051
2020-02-04 05:30:00,174433.20721,220317.53953,30.0,96.63009,87.40634
2020-02-04 06:00:00,174205.95529,220328.73167,30.0,96.66785,87.40756
2020-02-04 06:30:00,173997.68074,220345.24444,30.0,96.70328,87.40863
2020-02-04 07:00:00,173805.66427,220362.82093,30.0,96.73627,87.4096
2020-02-04 07:30:00,173624.4267,220373.23271,30.0,96.76665,87.41056
2020-02-04 08:00:00,173461.55055,220381.29461,30.0,96.79381,87.41143
2020-02-04 08:30:00,173313.58631,220388.7057,30.0,96.8185,87.41222
2020-02-04 09:00:00,173183.2448,220385.09,30.0,96.83899,87.41299
2020-02-04 09:30:00,173060.77404,220371.01752,30.0,96.8569,87.41379
2020-02-04 10:00:00,172950.2115,220343.48931,30.0,96.87121,87.41462
2020-02-04 10:30:00,172848.83838,220301.95276,30.0,96.88228,87.4155
2020-02-04 11:00:00,172752.71504,220245.12855,30.0,96.89058,87.41646
2020-02-04 11:30:00,172656.37873,220177.56044,30.0,96.89756,87.4175
2020-02-04 12:00:00,172560.46092,220093.16383,30.0,96.90236,87.41866
2020-02-04 12:30:00,172468.11837,220003.03508,30.0,96.90585,87.41984
2020-02-04 13:00:00,172369.06101,219901.76199,30.0,96.90903,87.42114
2020-02-04 13:30:00,172269.78898,219795.19291,30.0,96.91157,87.42248
2020-02-04 14:00:00,172166.57356,219683.26426,30.0,96.91407,87.42388
2020-02-04 14:30:00,172063.13824,219568.87335,30.0,96.9163,87.4253
2020-02-04 15:00:00,171961.21795,219458.61248,30.0,96.91881,87.42668
2020-02-04 15:30:00,171857.79626,219346.87678,30.0,96.92138,87.42808
2020-02-04 16:00:00,171756.41991,219240.47878,30.0,96.9243,87.42943
2020-02-04 16:30:00,171658.4758,219136.69089,30.0,96.92699,87.43074
2020-02-04 17:00:00,171567.00061,219037.57119,30.0,96.92923,87.43198
2020-02-04 17:30:00,171478.45882,218941.75581,30.0,96.93142,87.43318
2020-02-04 18:00:00,171395.09053,218851.33112,30.0,96.93346,87.43431
2020-02-04 18:30:00,171318.85547,218762.31188,30.0,96.93452,87.43539
2020-02-04 19:00:00,171249.20023,218673.75139,30.0,96.93456,87.43643
2020-02-04 19:30:00,171184.75753,218582.33636,30.0,96.9334,87.43746
2020-02-04 20:00:00,171126.83285,218489.99621,30.0,96.93106,87.43846
2020-02-04 20:30:00,171076.1487,218396.22528,30.0,96.92736,87.43943
2020-02-04 21:00:00,171027.0056,218298.38957,30.0,96.92289,87.44042
2020-02-04 21:30:00,170983.54758,218192.08819,30.0,96.91641,87.44144
2020-02-04 22:00:00,170944.87821,218079.19423,30.0,96.90831,87.44248
2020-02-04 22:30:00,170902.66341,217952.64148,30.0,96.89903,87.44364
2020-02-04 23:00:00,170863.59277,217815.42865,30.0,96.88787,87.44486
2020-02-04 23:30:00,170821.01384,217664.28403,30.0,96.87549,87.4462
2020-02-05 00:00:00,170773.76837,217500.34065,30.0,96.86222,87.44766
2020-02-05 00:30:00,170724.66682,217322.7375,30.0,96.84749,87.44923
2020-02-05 01:00:00,170675.19237,217140.99617,30.0,96.83227,87.45083
2020-02-05 01:30:00,170617.86064,216954.57841,30.0,96.81771,87.45251
2020-02-05 02:00:00,170550.95979,216763.2947,30.0,96.80407,87.45428
2020-02-05 02:30:00,170480.84959,216577.00326,30.0,96.79158,87.45603
2020-02-05 03:00:00,170398.20146,216389.73861,30.0,96.78099,87.45786
2020-02-05 03:30:00,170314.83657,216198.90279,30.0,96.77005,87.45971
2020-02-05 04:00:00,170233.36612,216015.8982,30.0,96.75979,87.46151
2020-02-05 04:30:00,170156.65109,215834.98813,30.0,96.74901,87.46326
2020-02-05 05:00:00,170090.06735,215652.57537,30.0,96.73636,87.46496
2020-02-05 05:30:00,170042.62656,215480.05436,30.0,96.72183,87.46648
2020-02-05 06:00:00,170002.45213,215302.04771,30.0,96.70539,87.468
2020-02-05 06:30:00,169968.53037,215120.12254,30.0,96.68739,87.46951
2020-02-05 07:00:00,169936.1387,214945.39549,30.0,96.67005,87.47096
2020-02-05 07:30:00,169902.96208,214769.99427,30.0,96.65274,87.47242
2020-02-05 08:00:00,169878.46851,214595.70333,30.0,96.63412,87.47382
2020-02-05 08:30:00,169863.91821,214416.49436,30.0,96.61321,87.4752
2020-02-05 09:00:00,169852.07156,214222.81536,30.0,96.58995,87.47667
2020-02-05 09:30:00,169838.03584,214024.92835,30.0,96.56648,87.47818
2020-02-05 10:00:00,169836.10137,213824.50005,30.0,96.54066,87.47964
2020-02-05 10:30:00,169841.12227,213618.31254,30.0,96.51291,87.4811
2020-02-05 11:00:00,169844.32944,213410.81884,30.0,96.48525,87.48258
2020-02-05 11:30:00,169848.00785,213202.94681,30.0,96.45744,87.48406
2020-02-05 12:00:00,169858.30909,212988.22151,30.0,96.42761,87.48555
2020-02-05 12:30:00,169858.22212,212756.96894,30.0,96.39728,87.48722
2020-02-05 13:00:00,169851.87196,212516.55387,30.0,96.36673,87.48899
2020-02-05 13:30:00,169858.33762,212283.76053,30.0,96.33504,87.49063
2020-02-05 14:00:00,169844.4539,212028.54375,30.0,96.30369,87.49254
2020-02-05 14:30:00,169831.15397,211773.95846,30.0,96.27229,87.49445
2020-02-05 15:00:00,169816.68948,211521.55115,30.0,96.24132,87.49635
2020-02-05 15:30:00,169791.03039,211259.90408,30.0,96.21092,87.49838
2020-02-05 16:00:00,169773.37959,211023.70302,30.0,96.18253,87.50019
2020-02-05 16:30:00,169742.44251,210802.26364,30.0,96.15825,87.50196
2020-02-05 17:00:00,169702.5755,210586.6518,30.0,96.13618,87.50374
2020-02-05 17:30:00,169662.48054,210378.14553,30.0,96.11506,87.50547
2020-02-05 18:00:00,169626.52438,210188.25185,30.0,96.09571,87.50704
2020-02-05 18:30:00,169587.4976,210013.66298,30.0,96.07888,87.50852
2020-02-05 19:00:00,169547.92336,209847.62504,30.0,96.06327,87.50994
2020-02-05 19:30:00,169508.74529,209689.71704,30.0,96.04866,87.5113
2020-02-05 20:00:00,169468.27171,209543.99451,30.0,96.03587,87.51258
2020-02-05 20:30:00,169433.85042,209414.13058,30.0,96.02419,87.51371
2020-02-05 21:00:00,169396.25126,209289.79097,30.0,96.01377,87.51482
2020-02-05 21:30:00,169361.63234,209167.2942,30.0,96.00309,87.5159
2020-02-05 22:00:00,169325.06052,209048.90897,30.0,95.99328,87.51696
2020-02-05 22:30:00,169304.44589,208934.43613,30.0,95.98134,87.5179
2020-02-05 23:00:00,169287.36712,208814.44362,30.0,95.96807,87.51886
2020-02-05 23:30:00,169261.99794,208699.70259,30.0,95.95686,87.51983
2020-02-06 00:00:00,169238.21503,208562.78585,30.0,95.94241,87.52095
2020-02-06 00:30:00,169219.60411,208417.59186,30.0,95.92597,87.5221
2020-02-06 01:00:00,169183.16595,208262.85943,30.0,95.91118,87.52342
2020-02-06 01:30:00,169168.40893,208104.433,30.0,95.89229,87.52464
2020-02-06 02:00:00,169152.13905,207951.41581,30.0,95.87435,87.52583
2020-02-06 02:30:00,169131.74798,207785.13227,30.0,95.8553,87.52714
2020-02-06 03:00:00,169091.91512,207616.53844,30.0,95.83913,87.52858
2020-02-06 03:30:00,169055.3583,207443.38662,30.0,95.82179,87.53003
2020-02-06 04:00:00,169033.88859,207281.7939,30.0,95.80349,87.53131
2020-02-06 04:30:00,169009.00711,207117.75527,30.0,95.7854,87.53263
2020-02-06 05:00:00,168984.73211,206934.59995,30.0,95.7646,87.53408
2020-02-06 05:30:00,168964.15503,206767.92564,30.0,95.7454,87.53539
2020-02-06 06:00:00,168930.87739,206620.25944,30.0,95.73087,87.53664
2020-02-06 06:30:00,168883.65538,206486.4782,30.0,95.72054,87.53787
2020-02-06 07:00:00,168828.40567,206373.56544,30.0,95.71437,87.539
2020-02-06 07:30:00,168772.26683,206243.09333,30.0,95.70595,87.54026
2020-02-06 08:00:00,168710.57168,206108.84367,30.0,95.69793,87.54158
2020-02-06 08:30:00,168637.8398,205959.97386,30.0,95.68975,87.54307
2020-02-06 09:00:00,168567.28852,205799.15177,30.0,95.67956,87.54463
2020-02-06 09:30:00,168495.12026,205643.7245,30.0,95.67037,87.54616
2020-02-06 10:00:00,168432.33598,205517.12488,30.0,95.66354,87.54743
2020-02-06 10:30:00,168386.39069,205387.81143,30.0,95.65352,87.54862
2020-02-06 11:00:00,168352.02124,205274.28913,30.0,95.64372,87.54963
2020-02-06 11:30:00,168321.18613,205163.69835,30.0,95.63373,87.5506
2020-02-06 12:00:00,168294.53136,205046.76816,30.0,95.62216,87.55159
2020-02-06 12:30:00,168259.69715,204924.03281,30.0,95.61115,87.55267
2020-02-06 13:00:00,168212.38491,204804.4964,30.0,95.60266,87.5538
2020-02-06 13:30:00,168165.73016,204682.99044,30.0,95.59378,87.55494
2020-02-06 14:00:00,168108.13688,204553.52521,30.0,95.58562,87.5562
2020-02-06 14:30:00,168069.17556,204450.61966,30.0,95.57799,87.55716
2020-02-06 15:00:00,168030.32831,204338.10249,30.0,95.56902,87.55819
2020-02-06 15:30:00,167998.27709,204233.89026,30.0,95.56004,87.55912
2020-02-06 16:00:00,167977.44369,204132.97801,30.0,95.54964,87.55996
2020-02-06 16:30:00,167955.98625,204041.2085,30.0,95.54059,87.56074
2020-02-06 17:00:00,167929.99818,203932.31419,30.0,95.52993,87.56167
2020-02-06 17:30:00,167895.19741,203821.81066,30.0,95.52052,87.56266
2020-02-06 18:00:00,167863.38496,203728.5972,30.0,95.51298,87.56351
2020-02-06 18:30:00,167824.18091,203637.39061,30.0,95.50696,87.56439
2020-02-06 19:00:00,167789.11643,203552.4136,30.0,95.5011,87.5652
2020-02-06 19:30:00,167755.01431,203470.86261,30.0,95.49554,87.56598
2020-02-06 20:00:00,167726.10604,203408.90336,30.0,95.49183,87.5666
2020-02-06 20:30:00,167708.21802,203349.0775,30.0,95.48655,87.56713
2020-02-06 21:00:00,167696.16233,203297.1453,30.0,95.48139,87.56757
2020-02-06 21:30:00,167685.34322,203247.07029,30.0,95.47628,87.56799
2020-02-06 22:00:00,167673.02009,203203.78425,30.0,95.47235,87.56837
2020-02-06 22:30:00,167663.47044,203156.95177,30.0,95.46747,87.56876
2020-02-06 23:00:00,167649.44968,203106.6777,30.0,95.46286,87.5692
2020-02-06 23:30:00,167634.11138,203058.93118,30.0,95.45882,87.56963
2020-02-07 00:00:00,167615.98864,203006.50954,30.0,95.4546,87.57011
2020-02-07 00:30:00,167591.58358,202953.67375,30.0,95.45137,87.57063
2020-02-07 01:00:00,167554.766,202885.84131,30.0,95.44815,87.57132
2020-02-07 01:30:00,167514.45099,202819.2893,30.0,95.44569,87.57203
2020-02-07 02:00:00,167484.89582,202760.62734,30.0,95.44252,87.57263
2020-02-07 02:30:00,167457.80074,202701.52124,30.0,95.43887,87.57321
2020-02-07 03:00:00,167426.47297,202640.31577,30.0,95.43563,87.57382
2020-02-07 03:30:00,167393.5551,202581.68717,30.0,95.43303,87.57444
2020-02-07 04:00:00,167357.17433,202528.78139,30.0,95.43179,87.57503
2020-02-07 04:30:00,167317.51234,202482.81553,30.0,95.43207,87.57559
2020-02-07 05:00:00,167278.76694,202440.31739,30.0,95.43269,87.57612
2020-02-07 05:30:00,167234.16173,202392.90088,30.0,95.4336,87.57672
2020-02-07 06:00:00,167188.54455,202351.76218,30.0,95.43555,87.57728
2020-02-07 06:30:00,167144.12601,202313.92857,30.0,95.43777,87.57781
2020-02-07 07:00:00,167097.4031,202279.50142,30.0,95.44085,87.57833
2020-02-07 07:30:00,167050.33212,202241.00527,30.0,95.44342,87.57888
2020-02-07 08:00:00,167004.78489,202211.09829,30.0,95.44693,87.57936
2020-02-07 08:30:00,166957.13999,202181.67028,30.0,95.45086,87.57985
2020-02-07 09:00:00,166908.71929,202145.7516,30.0,95.45402,87.58039
2020-02-07 09:30:00,166857.64809,202113.37655,30.0,95.45813,87.58092
2020-02-07 10:00:00,166810.70828,202086.07236,30.0,95.46224,87.58139
2020-02-07 10:30:00,166768.00725,202058.00187,30.0,95.46553,87.58184
2020-02-07 11:00:00,166727.99769,202034.80827,30.0,95.46905,87.58224
2020-02-07 11:30:00,166687.76851,202007.62486,30.0,95.47206,87.58267
2020-02-07 12:00:00,166651.41964,201981.37159,30.0,95.47454,87.58307
2020-02-07 12:30:00,166615.87147,201951.7316,30.0,95.47641,87.58349
2020-02-07 13:00:00,166573.4047,201926.40112,30.0,95.48005,87.58392
2020-02-07 13:30:00,166524.84056,201893.40814,30.0,95.48365,87.58444
2020-02-07 14:00:00,166482.30046,201866.67294,30.0,95.48712,87.58488
2020-02-07 14:30:00,166430.64237,201840.48721,30.0,95.49219,87.58537
2020-02-07 15:00:00,166372.68869,201812.47613,30.0,95.49809,87.58591
2020-02-07 15:30:00,166314.54215,201778.98636,30.0,95.50325,87.58649
2020-02-07 16:00:00,166259.69667,201746.90737,30.0,95.50805,87.58704
2020-02-07 16:30:00,166202.32502,201711.35573,30.0,95.5128,87.58763
2020-02-07 17:00:00,166144.10962,201677.91862,30.0,95.51799,87.58821
2020-02-07 17:30:00,166081.05697,201646.96162,30.0,95.52435,87.5888
2020-02-07 18:00:00,166018.42374,201618.57342,30.0,95.531,87.58937
2020-02-07 18:30:00,165953.22026,201587.98649,30.0,95.53777,87.58997
2020-02-07 19:00:00,165888.00257,201563.01617,30.0,95.54534,87.59053
2020-02-07 19:30:00,165825.81567,201538.43466,30.0,95.55245,87.59107
2020-02-07 20:00:00,165766.26683,201512.99035,30.0,95.559,87.5916
2020-02-07 20:30:00,165708.98627,201485.77268,30.0,95.56492,87.59213
2020-02-07 21:00:00,165652.11857,201449.8538,30.0,95.56956,87.59271
2020-02-07 21:30:00,165597.38205,201409.24435,30.0,95.57318,87.59333
2020-02-07 22:00:00,165546.23794,201362.91966,30.0,95.57539,87.59396
2020-02-07 22:30:00,165495.62488,201313.44517,30.0,95.57708,87.5946
2020-02-07 23:00:00,165445.62561,201253.54748,30.0,95.57721,87.59532
2020-02-07 23:30:00,165394.47607,201190.40106,30.0,95.57708,87.59607
2020-02-08 00:00:00,165342.71428,201127.72668,30.0,95.57712,87.59682
2020-02-08 00:30:00,165290.71367,201073.65028,30.0,95.57841,87.59751
2020-02-08 01:00:00,165236.45746,201006.17744,30.0,95.5782,87.59831
2020-02-08 01:30:00,165178.31009,200940.26554,30.0,95.57887,87.59912
2020-02-08 02:00:00,165120.17025,200873.04506,30.0,95.57937,87.59994
2020-02-08 02:30:00,165058.95021,200805.6054,30.0,95.58035,87.60078
2020-02-08 03:00:00,164996.53594,200737.62581,30.0,95.58146,87.60163
2020-02-08 03:30:00,164934.08217,200665.52783,30.0,95.58201,87.60251
2020-02-08 04:00:00,164872.18058,200591.65993,30.0,95.58221,87.6034
2020-02-08 04:30:00,164808.51273,200512.10176,30.0,95.58192,87.60434
2020-02-08 05:00:00,164746.25678,200428.68363,30.0,95.58084,87.6053
2020-02-08 05:30:00,164685.43365,200343.91925,30.0,95.57933,87.60626
2020-02-08 06:00:00,164631.16645,200253.88922,30.0,95.57596,87.60722
2020-02-08 06:30:00,164575.43396,200158.1052,30.0,95.57203,87.60823
2020-02-08 07:00:00,164525.92362,200058.45914,30.0,95.56649,87.60923
2020-02-08 07:30:00,164476.51597,199954.50791,30.0,95.56032,87.61026
2020-02-08 08:00:00,164431.01807,199868.32625,30.0,95.55598,87.61114
2020-02-08 08:30:00,164392.06672,199792.18786,30.0,95.55193,87.61191
2020-02-08 09:00:00,164361.4601,199710.74752,30.0,95.5457,87.61267
2020-02-08 09:30:00,164329.80913,199623.20615,30.0,95.53879,87.61348
2020-02-08 10:00:00,164300.59959,199532.09872,30.0,95.53095,87.6143
2020-02-08 10:30:00,164271.62652,199435.35137,30.0,95.52228,87.61516
2020-02-08 11:00:00,164241.49079,199333.74149,30.0,95.51311,87.61606
2020-02-08 11:30:00,164209.9663,199241.62529,30.0,95.50551,87.6169
2020-02-08 12:00:00,164183.10455,199150.32137,30.0,95.49722,87.61771
2020-02-08 12:30:00,164144.10899,199015.57244,30.0,95.48486,87.6189
2020-02-08 13:00:00,164100.8394,198871.45109,30.0,95.4719,87.62018
2020-02-08 13:30:00,164059.02005,198734.34965,30.0,95.45967,87.6214
2020-02-08 14:00:00,164022.79025,198636.15287,30.0,95.45198,87.62231
2020-02-08 14:30:00,163977.22472,198526.46557,30.0,95.44426,87.62336
2020-02-08 15:00:00,163929.15333,198399.00102,30.0,95.43444,87.62455
2020-02-08 15:30:00,163881.87902,198273.5897,30.0,95.42476,87.62572
2020-02-08 16:00:00,163830.40447,198121.04504,30.0,95.41195,87.62711
2020-02-08 16:30:00,163779.66833,197954.72891,30.0,95.39703,87.62859
2020-02-08 17:00:00,163734.88741,197790.6122,30.0,95.38139,87.63002
2020-02-08 17:30:00,163682.62965,197628.59099,30.0,95.36731,87.63148
2020-02-08 18:00:00,163633.74028,197473.18636,30.0,95.35357,87.63287
2020-02-08 18:30:00,163593.89123,197337.15764,30.0,95.34103,87.63407
2020-02-08 19:00:00,163559.11819,197201.41571,30.0,95.32764,87.63524
2020-02-08 19:30:00,163518.66395,197057.62599,30.0,95.31407,87.6365
2020-02-08 20:00:00,163473.92299,196905.90172,30.0,95.30009,87.63784
2020-02-08 20:30:00,163436.99342,196780.19308,30.0,95.28847,87.63895
2020-02-08 21:00:00,163401.49639,196635.10731,30.0,95.27381,87.64019
2020-02-08 21:30:00,163364.37392,196484.0985,30.0,95.25857,87.64148
2020-02-08 22:00:00,163339.69425,196352.2441,30.0,95.24392,87.64256
2020-02-08 22:30:00,163313.20898,196206.58792,30.0,95.22758,87.64375
2020-02-08 23:00:00,163291.93567,196060.83692,30.0,95.21032,87.64491
2020-02-08 23:30:00,163266.13902,195907.32659,30.0,95.1927,87.64615
2020-02-09 00:00:00,163249.57075,195761.68499,30.0,95.1746,87.64728
2020-02-09 00:30:00,163241.50389,195617.19626,30.0,95.15518,87.64835
2020-02-09 01:00:00,163236.25093,195497.14481,30.0,95.13879,87.64923
2020-02-09 01:30:00,163232.92978,195392.61013,30.0,95.12428,87.64999
2020-02-09 02:00:00,163231.66392,195282.18117,30.0,95.10856,87.65078
2020-02-09 02:30:00,163224.78763,195146.94632,30.0,95.09022,87.65178
2020-02-09 03:00:00,163205.21064,194988.43997,30.0,95.07069,87.65302
2020-02-09 03:30:00,163183.05985,194825.72283,30.0,95.05097,87.6543
2020-02-09 04:00:00,163172.11201,194690.71282,30.0,95.03331,87.65532
2020-02-09 04:30:00,163154.88306,194520.21823,30.0,95.01158,87.65663
2020-02-09 05:00:00,163140.41283,194351.1495,30.0,94.98955,87.65791
2020-02-09 05:30:00,163125.91231,194170.92687,30.0,94.96588,87.65927
2020-02-09 06:00:00,163113.28556,193994.69754,30.0,94.94244,87.66059
2020-02-09 06:30:00,163097.11697,193826.93362,30.0,94.92082,87.66187
