datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-08 02:00:00,-1365458.91433,880430.26673,60.0,-167.8134,75.0834
2017-10-08 03:00:00,-1365436.51327,879977.27658,60.0,-167.8004,75.0858
2017-10-08 04:00:00,-1365416.37226,879235.92917,60.0,-167.7788,75.0896
2017-10-08 05:00:00,-1365380.17298,878397.01978,60.0,-167.7546,75.094
2017-10-08 06:00:00,-1365371.22721,877555.90888,60.0,-167.7298,75.0982
2017-10-08 07:00:00,-1365352.96475,876810.26007,60.0,-167.708,75.102
2017-10-08 08:00:00,-1365223.68939,876114.85916,60.0,-167.6898,75.1064
2017-10-08 09:00:00,-1365054.3873,875481.57649,60.0,-167.6742,75.1108
2017-10-08 10:00:00,-1364889.17782,875086.51028,60.0,-167.6656,75.114
2017-10-08 11:00:00,-1364684.83775,874874.84,60.0,-167.6632,75.1166
2017-10-08 12:00:00,-1364453.43891,874786.97831,60.0,-167.665,75.1188
2017-10-08 13:00:00,-1364136.12062,874751.52186,60.0,-167.67,75.1214
2017-10-08 14:00:00,-1363729.19735,874651.81739,60.0,-167.6748,75.125
2017-10-08 15:00:00,-1363263.20975,874440.26094,60.0,-167.6774,75.1296
2017-10-08 16:00:00,-1362818.38398,874154.93558,60.0,-167.6774,75.1344
2017-10-08 17:00:00,-1362450.28575,873831.56483,60.0,-167.6748,75.1388
2017-10-08 18:00:00,-1362100.93947,873560.53296,60.0,-167.6734,75.1428
2017-10-08 19:00:00,-1361825.72377,873337.06649,60.0,-167.672,75.146
2017-10-08 20:00:00,-1361639.87993,873137.39405,60.0,-167.6696,75.1484
2017-10-08 21:00:00,-1361497.18883,872952.00398,60.0,-167.6668,75.1504
2017-10-08 22:00:00,-1361366.92687,872788.01831,60.0,-167.6644,75.1522
2017-10-08 23:00:00,-1361224.72936,872683.44474,60.0,-167.664,75.1538
2017-10-09 00:00:00,-1361067.56122,872643.01892,60.0,-167.6658,75.1552
2017-10-09 01:00:00,-1360855.30973,872647.70372,60.0,-167.67,75.1568
2017-10-09 02:00:00,-1360550.65336,872633.31063,60.0,-167.6754,75.1592
2017-10-09 03:00:00,-1360233.57237,872597.48353,60.0,-167.6804,75.1618
2017-10-09 04:00:00,-1359928.69249,872542.62051,60.0,-167.6846,75.1644
2017-10-09 05:00:00,-1359611.38971,872466.33518,60.0,-167.6884,75.1672
2017-10-09 06:00:00,-1359278.61999,872373.37548,60.0,-167.692,75.1702
2017-10-09 07:00:00,-1358939.51922,872249.51092,60.0,-167.6948,75.1734
2017-10-09 08:00:00,-1358636.96619,872068.70695,60.0,-167.6952,75.1766
2017-10-09 09:00:00,-1358368.69843,871956.77121,60.0,-167.697,75.1792
2017-10-09 10:00:00,-1358033.48352,871949.11242,60.0,-167.7032,75.1818
2017-10-09 11:00:00,-1357605.92384,871922.23586,60.0,-167.7106,75.1852
2017-10-09 12:00:00,-1357224.57413,871904.85256,60.0,-167.7174,75.1882
2017-10-09 13:00:00,-1356889.94542,871977.62924,60.0,-167.726,75.1904
2017-10-09 14:00:00,-1356444.97325,872099.839,60.0,-167.7382,75.1932
2017-10-09 15:00:00,-1355913.7676,872193.19009,60.0,-167.7512,75.1968
2017-10-09 16:00:00,-1355280.64428,872200.66535,60.0,-167.7636,75.2016
2017-10-09 17:00:00,-1354696.05084,872091.9613,60.0,-167.7716,75.2066
2017-10-09 18:00:00,-1354190.90262,871900.49555,60.0,-167.7756,75.2114
2017-10-09 19:00:00,-1353768.45391,871661.92338,60.0,-167.7766,75.2158
2017-10-09 20:00:00,-1353459.6027,871409.59677,60.0,-167.775,75.2194
2017-10-09 21:00:00,-1353209.84178,871268.83614,60.0,-167.7756,75.222
2017-10-09 22:00:00,-1352960.61369,871208.58088,60.0,-167.7786,75.2242
2017-10-09 23:00:00,-1352693.67447,871257.13611,60.0,-167.7852,75.226
2017-10-10 00:00:00,-1352405.96449,871419.1848,60.0,-167.7956,75.2274
2017-10-10 01:00:00,-1352038.63917,871623.37691,60.0,-167.8088,75.2292
2017-10-10 02:00:00,-1351563.57515,871791.37229,60.0,-167.823,75.232
2017-10-10 03:00:00,-1351035.5916,871838.19204,60.0,-167.8346,75.2358
2017-10-10 04:00:00,-1350421.49436,871855.92996,60.0,-167.847,75.2404
2017-10-10 05:00:00,-1349803.71455,871757.51497,60.0,-167.856,75.2456
2017-10-10 06:00:00,-1349240.76971,871574.15735,60.0,-167.8614,75.2508
2017-10-10 07:00:00,-1348732.38257,871265.77027,60.0,-167.862,75.2562
2017-10-10 08:00:00,-1348322.29311,870967.50465,60.0,-167.861,75.2608
2017-10-10 09:00:00,-1347986.41645,870757.20923,60.0,-167.8612,75.2644
2017-10-10 10:00:00,-1347681.95965,870660.55231,60.0,-167.8642,75.2672
2017-10-10 11:00:00,-1347316.99111,870698.09541,60.0,-167.8724,75.2698
2017-10-10 12:00:00,-1346786.41401,870748.4723,60.0,-167.8842,75.2736
2017-10-10 13:00:00,-1346160.17484,870703.44238,60.0,-167.895,75.2786
2017-10-10 14:00:00,-1345398.31486,870543.75831,60.0,-167.905,75.2852
2017-10-10 15:00:00,-1344599.35308,870319.79602,60.0,-167.9138,75.2924
2017-10-10 16:00:00,-1343763.0391,869991.47534,60.0,-167.9202,75.3004
2017-10-10 17:00:00,-1342956.65671,869535.92896,60.0,-167.9222,75.3088
2017-10-10 18:00:00,-1342297.03146,869015.7414,60.0,-167.9194,75.3164
2017-10-10 19:00:00,-1341711.27777,868543.47124,60.0,-167.9166,75.3232
2017-10-10 20:00:00,-1341184.24764,868142.51374,60.0,-167.9148,75.3292
2017-10-10 21:00:00,-1340580.86928,867778.51063,60.0,-167.9156,75.3356
2017-10-10 22:00:00,-1339978.73741,867574.59824,60.0,-167.9212,75.3412
2017-10-10 23:00:00,-1339272.49299,867369.47633,60.0,-167.9288,75.3476
2017-10-11 00:00:00,-1338528.45614,867020.25495,60.0,-167.9328,75.355
2017-10-11 01:00:00,-1337762.98911,866663.64429,60.0,-167.937,75.3626
2017-10-11 02:00:00,-1336957.30241,866247.69664,60.0,-167.9402,75.3708
2017-10-11 03:00:00,-1336218.16687,865729.05873,60.0,-167.939,75.379
2017-10-11 04:00:00,-1335573.69571,865185.75344,60.0,-167.9352,75.3866
2017-10-11 05:00:00,-1335020.80132,864622.51584,60.0,-167.929,75.3936
2017-10-11 06:00:00,-1334593.7276,864107.88666,60.0,-167.9218,75.3994
2017-10-11 07:00:00,-1334219.34557,863673.81663,60.0,-167.916,75.4044
2017-10-11 08:00:00,-1333913.55249,863376.76234,60.0,-167.913,75.4082
2017-10-11 09:00:00,-1333502.67287,863282.55648,60.0,-167.9182,75.4118
2017-10-11 10:00:00,-1332943.38766,863336.52613,60.0,-167.9308,75.4158
2017-10-11 11:00:00,-1332211.52529,863252.02268,60.0,-167.9426,75.4218
2017-10-11 12:00:00,-1331350.11849,863043.61287,60.0,-167.9532,75.4294
2017-10-11 13:00:00,-1330447.33349,862656.27017,60.0,-167.9592,75.4382
2017-10-11 14:00:00,-1329708.39505,862137.58856,60.0,-167.958,75.4464
2017-10-11 15:00:00,-1329099.60637,861499.0704,60.0,-167.9506,75.4542
2017-10-11 16:00:00,-1328624.65001,860815.84176,60.0,-167.9392,75.4612
2017-10-11 17:00:00,-1328378.75927,860143.11645,60.0,-167.9236,75.4664
2017-10-11 18:00:00,-1328177.43118,859644.31729,60.0,-167.9124,75.4704
2017-10-11 19:00:00,-1327933.35276,859413.99373,60.0,-167.9102,75.4734
2017-10-11 20:00:00,-1327660.69323,859349.32138,60.0,-167.9136,75.4758
2017-10-11 21:00:00,-1327213.28903,859230.66064,60.0,-167.9188,75.4798
2017-10-11 22:00:00,-1326637.59044,859107.70311,60.0,-167.9264,75.4848
2017-10-11 23:00:00,-1325981.1337,858866.5532,60.0,-167.932,75.491
2017-10-12 00:00:00,-1325234.92865,858521.12789,60.0,-167.9362,75.4984
2017-10-12 01:00:00,-1324554.69142,858073.88883,60.0,-167.936,75.5058
2017-10-12 02:00:00,-1323942.80525,857480.6822,60.0,-167.93,75.5134
2017-10-12 03:00:00,-1323378.15263,856774.03672,60.0,-167.9196,75.5212
2017-10-12 04:00:00,-1323042.28965,856078.22941,60.0,-167.905,75.5272
2017-10-12 05:00:00,-1322881.39071,855476.3238,60.0,-167.8898,75.5314
2017-10-12 06:00:00,-1322722.55173,855033.14874,60.0,-167.8794,75.5348
2017-10-12 07:00:00,-1322556.38188,854722.83175,60.0,-167.8732,75.5376
2017-10-12 08:00:00,-1322318.57816,854523.34303,60.0,-167.8718,75.5404
2017-10-12 09:00:00,-1322038.43178,854348.84574,60.0,-167.872,75.5434
2017-10-12 10:00:00,-1321593.16991,854146.12154,60.0,-167.8746,75.5478
2017-10-12 11:00:00,-1321019.78412,853938.98528,60.0,-167.8796,75.5532
2017-10-12 12:00:00,-1320353.48342,853632.43896,60.0,-167.8834,75.5598
2017-10-12 13:00:00,-1319553.13172,853128.05994,60.0,-167.8838,75.5684
2017-10-12 14:00:00,-1318805.13117,852461.69108,60.0,-167.8782,75.5774
2017-10-12 15:00:00,-1318219.48985,851665.66106,60.0,-167.8654,75.5858
2017-10-12 16:00:00,-1317803.85375,850849.54604,60.0,-167.8486,75.593
2017-10-12 17:00:00,-1317614.92385,850128.15115,60.0,-167.8302,75.598
2017-10-12 18:00:00,-1317561.71193,849520.72464,60.0,-167.8126,75.6014
2017-10-12 19:00:00,-1317527.32366,849127.47437,60.0,-167.8012,75.6036
2017-10-12 20:00:00,-1317358.78624,848901.70671,60.0,-167.7976,75.606
2017-10-12 21:00:00,-1316985.19457,848791.09325,60.0,-167.8016,75.6094
2017-10-12 22:00:00,-1316404.47276,848676.99659,60.0,-167.8096,75.6144
2017-10-12 23:00:00,-1315610.15077,848366.44951,60.0,-167.8158,75.622
2017-10-13 00:00:00,-1314675.47372,847867.68769,60.0,-167.819,75.6316
2017-10-13 01:00:00,-1313695.0173,847034.09838,60.0,-167.8128,75.6432
2017-10-13 02:00:00,-1312854.77174,846064.19283,60.0,-167.7996,75.6544
2017-10-13 03:00:00,-1312127.84976,844999.47401,60.0,-167.7812,75.6652
2017-10-13 04:00:00,-1311640.50947,843927.98549,60.0,-167.7578,75.6742
2017-10-13 05:00:00,-1311324.07342,842915.57085,90.0,-167.7328,75.6816
2017-10-13 06:00:00,-1311104.79284,842159.4037,90.0,-167.71377,75.68699
2017-10-13 07:00:00,-1310792.30029,841546.00782,90.0,-167.701,75.6924
2017-10-13 08:00:00,-1310222.03064,840928.02131,60.0,-167.6932,75.6998
2017-10-13 09:00:00,-1309445.7967,840345.9223,60.0,-167.6906,75.7086
2017-10-13 10:00:00,-1308467.77486,839711.8215,60.0,-167.6904,75.7192
2017-10-13 11:00:00,-1307289.11126,838942.52647,60.0,-167.69,75.732
2017-10-13 12:00:00,-1305965.38942,837951.45129,90.0,-167.6856,75.747
2017-10-13 13:00:00,-1304816.88737,836760.54559,90.0,-167.67148,75.76164
2017-10-13 14:00:00,-1303784.47988,835364.02647,90.0,-167.6486,75.7764
2017-10-13 15:00:00,-1302796.6578,833807.71157,60.0,-167.6198,75.7916
2017-10-13 16:00:00,-1302086.25069,832347.50949,60.0,-167.5884,75.8042
2017-10-13 17:00:00,-1301549.51129,831063.94452,60.0,-167.559,75.8146
2017-10-13 18:00:00,-1301161.2754,829914.82353,60.0,-167.5308,75.8232
2017-10-13 19:00:00,-1300889.2817,828828.09912,60.0,-167.5022,75.8306
2017-10-13 20:00:00,-1300718.21409,827991.58228,60.0,-167.4794,75.836
2017-10-13 21:00:00,-1300460.06579,827291.52486,60.0,-167.4626,75.8414
2017-10-13 22:00:00,-1300056.51299,826696.99158,60.0,-167.452,75.8474
2017-10-13 23:00:00,-1299539.06962,826240.54807,60.0,-167.448,75.8536
2017-10-14 00:00:00,-1298908.63053,825756.9511,60.0,-167.4454,75.8608
2017-10-14 01:00:00,-1298304.42352,825150.13116,60.0,-167.4384,75.8684
2017-10-14 02:00:00,-1297772.04883,824430.22944,60.0,-167.4264,75.876
2017-10-14 03:00:00,-1297359.68209,823685.27489,60.0,-167.4112,75.8828
2017-10-14 04:00:00,-1296972.65465,822982.26877,60.0,-167.3968,75.8892
2017-10-14 05:00:00,-1296626.70683,822337.46616,60.0,-167.3834,75.895
2017-10-14 06:00:00,-1296348.91062,821831.37027,60.0,-167.373,75.8996
2017-10-14 07:00:00,-1296025.10401,821397.78988,60.0,-167.3658,75.9042
2017-10-14 08:00:00,-1295739.72628,821026.74181,60.0,-167.3598,75.9082
2017-10-14 09:00:00,-1295299.68773,820817.62406,60.0,-167.362,75.9126
2017-10-14 10:00:00,-1294765.34829,820593.04399,60.0,-167.3656,75.9178
2017-10-14 11:00:00,-1294092.49001,820299.57327,60.0,-167.3698,75.9244
2017-10-14 12:00:00,-1293479.79619,819911.19881,60.0,-167.3698,75.931
2017-10-14 13:00:00,-1292832.83915,819494.77946,60.0,-167.3696,75.938
2017-10-14 14:00:00,-1292313.09138,818918.72728,60.0,-167.3618,75.9448
2017-10-14 15:00:00,-1291983.19168,818330.47499,60.0,-167.3498,75.9502
2017-10-14 16:00:00,-1291821.66708,817804.89859,60.0,-167.3364,75.954
2017-10-14 17:00:00,-1291757.15416,817372.50804,60.0,-167.324,75.9566
2017-10-14 18:00:00,-1291805.51977,817131.60595,60.0,-167.3154,75.9574
2017-10-14 19:00:00,-1291912.51214,817003.56291,60.0,-167.3092,75.9572
2017-10-14 20:00:00,-1291972.48291,816990.98169,60.0,-167.3076,75.9568
2017-10-14 21:00:00,-1291902.4898,816978.28563,60.0,-167.3086,75.9574
2017-10-14 22:00:00,-1291845.45081,817068.47544,60.0,-167.3126,75.9574
2017-10-14 23:00:00,-1291675.55843,817131.46839,60.0,-167.318,75.9584
2017-10-15 00:00:00,-1291492.72609,817091.55609,60.0,-167.3204,75.96
2017-10-15 01:00:00,-1291342.65862,816958.74151,60.0,-167.3192,75.9618
2017-10-15 02:00:00,-1291266.80438,816790.84152,60.0,-167.3154,75.9632
2017-10-15 03:00:00,-1291175.30268,816688.78992,60.0,-167.314,75.9644
2017-10-15 04:00:00,-1291123.89596,816687.82453,60.0,-167.315,75.9648
2017-10-15 05:00:00,-1291063.9373,816700.37764,60.0,-167.3166,75.9652
2017-10-15 06:00:00,-1291051.06287,816679.61366,60.0,-167.3162,75.9654
2017-10-15 07:00:00,-1291029.7263,816754.45689,60.0,-167.319,75.9652
2017-10-15 08:00:00,-1290884.22873,816902.19036,60.0,-167.3266,75.9656
2017-10-15 09:00:00,-1290630.20183,817056.93635,60.0,-167.3366,75.9668
2017-10-15 10:00:00,-1290278.94166,817036.46649,60.0,-167.343,75.9696
2017-10-15 11:00:00,-1289986.12982,816882.59339,60.0,-167.344,75.9726
2017-10-15 12:00:00,-1289838.79173,816581.14734,60.0,-167.3374,75.9752
2017-10-15 13:00:00,-1289814.02375,816168.1925,60.0,-167.3248,75.9774
2017-10-15 14:00:00,-1289929.07235,815780.75616,60.0,-167.3102,75.9784
2017-10-15 15:00:00,-1290184.25631,815582.80945,60.0,-167.2988,75.9774
2017-10-15 16:00:00,-1290451.11441,815530.85969,60.0,-167.2918,75.9756
2017-10-15 17:00:00,-1290760.99345,815575.38059,60.0,-167.287,75.973
2017-10-15 18:00:00,-1291061.14962,815758.73025,60.0,-167.2868,75.9698
2017-10-15 19:00:00,-1291172.91703,815993.32692,60.0,-167.292,75.9678
2017-10-15 20:00:00,-1291149.01749,816236.83435,60.0,-167.3002,75.9668
2017-10-15 21:00:00,-1291059.31409,816419.83954,60.0,-167.3078,75.9666
2017-10-15 22:00:00,-1290926.52916,816424.18775,60.0,-167.3106,75.9676
2017-10-15 23:00:00,-1290826.46504,816335.67199,60.0,-167.3098,75.9688
2017-10-16 00:00:00,-1290770.6192,816218.3572,60.0,-167.3072,75.9698
2017-10-16 01:00:00,-1290828.96142,816084.95546,60.0,-167.3018,75.97
2017-10-16 02:00:00,-1291010.16326,816003.98881,60.0,-167.2956,75.969
2017-10-16 03:00:00,-1291347.06797,815964.61745,60.0,-167.2876,75.9666
2017-10-16 04:00:00,-1291752.76239,816063.23859,60.0,-167.2826,75.963
2017-10-16 05:00:00,-1292051.45255,816207.76555,90.0,-167.2812,75.96
2017-10-16 06:00:00,-1292332.85463,816403.49456,90.0,-167.28177,75.95688
2017-10-16 07:00:00,-1292567.57198,816584.30622,90.0,-167.2828,75.9542
2017-10-16 08:00:00,-1292697.65534,816666.48686,60.0,-167.2828,75.9528
2017-10-16 09:00:00,-1292769.03038,816635.81642,90.0,-167.2804,75.9524
2017-10-16 10:00:00,-1292880.25827,816546.89819,90.0,-167.27536,75.95198
2017-10-16 11:00:00,-1293095.79112,816406.56644,90.0,-167.2666,75.951
2017-10-16 12:00:00,-1293431.20452,816245.81735,60.0,-167.2548,75.9492
2017-10-16 13:00:00,-1293801.08883,816195.1025,60.0,-167.2458,75.9466
2017-10-16 14:00:00,-1294218.22274,816193.02167,60.0,-167.2374,75.9434
2017-10-16 15:00:00,-1294558.30909,816230.65644,60.0,-167.2318,75.9406
2017-10-16 16:00:00,-1294875.76695,816386.59924,60.0,-167.2304,75.9374
2017-10-16 17:00:00,-1295114.64824,816543.52571,60.0,-167.2306,75.9348
2017-10-16 18:00:00,-1295265.02426,816758.39273,60.0,-167.2344,75.9326
2017-10-16 19:00:00,-1295309.63637,816976.11611,60.0,-167.2404,75.9312
2017-10-16 20:00:00,-1295201.35642,817230.15921,60.0,-167.2506,75.9308
2017-10-16 21:00:00,-1295000.08355,817425.52215,60.0,-167.2608,75.9314
2017-10-16 22:00:00,-1294750.12017,817533.2169,60.0,-167.2692,75.9328
2017-10-16 23:00:00,-1294531.39795,817426.71315,60.0,-167.2702,75.935
2017-10-17 00:00:00,-1294418.40987,817317.44804,60.0,-167.269,75.9364
2017-10-17 01:00:00,-1294341.20983,817275.02207,60.0,-167.2692,75.9372
2017-10-17 02:00:00,-1294264.09636,817314.80058,60.0,-167.272,75.9376
2017-10-17 03:00:00,-1294227.15697,817537.94658,60.0,-167.2798,75.9368
2017-10-17 04:00:00,-1294130.32531,818020.39334,60.0,-167.297,75.9352
2017-10-17 05:00:00,-1293940.45648,818772.99035,60.0,-167.3246,75.933
2017-10-17 06:00:00,-1293804.30182,819768.7411,90.0,-167.3588,75.9292
2017-10-17 07:00:00,-1293855.34057,820902.55812,90.0,-167.39359,75.92328
2017-10-17 08:00:00,-1294032.52356,821953.20158,90.0,-167.4232,75.9168
2017-10-17 09:00:00,-1294189.22376,822731.30296,60.0,-167.4446,75.9118
2017-10-17 10:00:00,-1294166.06825,823300.27108,60.0,-167.463,75.9092
2017-10-17 11:00:00,-1294208.82234,823765.40691,60.0,-167.4768,75.9066
2017-10-17 12:00:00,-1294332.59057,823939.41616,60.0,-167.4798,75.9048
2017-10-17 13:00:00,-1294575.86196,823884.7382,60.0,-167.4732,75.9032
2017-10-17 14:00:00,-1294832.50524,823686.13998,60.0,-167.4618,75.9022
2017-10-17 15:00:00,-1295132.23686,823419.66054,60.0,-167.4474,75.9012
2017-10-17 16:00:00,-1295504.82071,823161.31999,60.0,-167.4318,75.8996
2017-10-17 17:00:00,-1295870.29189,822872.95955,90.0,-167.4154,75.8982
2017-10-17 18:00:00,-1296118.37919,822635.57802,90.0,-167.40296,75.89745
2017-10-17 19:00:00,-1296260.40801,822422.42963,90.0,-167.3934,75.8974
2017-10-17 20:00:00,-1296302.49443,822150.88159,60.0,-167.384,75.8984
2017-10-17 21:00:00,-1296138.93856,821710.94224,60.0,-167.3734,75.9018
2017-10-17 22:00:00,-1295818.24194,821108.18908,60.0,-167.3608,75.9072
2017-10-17 23:00:00,-1295503.24677,820331.95462,60.0,-167.3426,75.9134
2017-10-18 00:00:00,-1295226.53239,819453.83156,60.0,-167.3204,75.9198
2017-10-18 01:00:00,-1295087.9654,818562.44986,60.0,-167.295,75.9252
2017-10-18 02:00:00,-1295213.19755,817623.26991,60.0,-167.2628,75.9288
2017-10-18 03:00:00,-1295447.99201,816797.92917,60.0,-167.232,75.931
2017-10-18 04:00:00,-1295758.51719,816222.74274,60.0,-167.2076,75.9314
2017-10-18 05:00:00,-1296136.37217,815828.9367,60.0,-167.1876,75.9304
2017-10-18 06:00:00,-1296509.03147,815690.74707,60.0,-167.1758,75.9282
2017-10-18 07:00:00,-1296776.34678,815719.93026,60.0,-167.1714,75.926
2017-10-18 08:00:00,-1296827.99458,815802.9633,60.0,-167.173,75.9252
2017-10-18 09:00:00,-1296706.67572,815871.95681,60.0,-167.1776,75.9258
2017-10-18 10:00:00,-1296359.43474,815887.20843,60.0,-167.185,75.9284
2017-10-18 11:00:00,-1295921.86098,815757.07607,60.0,-167.1896,75.9324
2017-10-18 12:00:00,-1295522.65496,815524.72635,60.0,-167.1902,75.9366
2017-10-18 13:00:00,-1295349.12138,815263.97484,60.0,-167.1854,75.9392
2017-10-18 14:00:00,-1295309.71617,814955.13885,90.0,-167.1764,75.941
2017-10-18 15:00:00,-1295448.57855,814718.78683,90.0,-167.16614,75.94108
2017-10-18 16:00:00,-1295674.49011,814622.88805,90.0,-167.1586,75.9398
2017-10-18 17:00:00,-1295829.05227,814707.44253,60.0,-167.1582,75.9382
2017-10-18 18:00:00,-1295731.28217,814986.79668,60.0,-167.169,75.9376
2017-10-18 19:00:00,-1295375.15291,815387.68075,60.0,-167.1888,75.9384
2017-10-18 20:00:00,-1294884.52749,815754.27831,60.0,-167.2102,75.9404
2017-10-18 21:00:00,-1294229.14881,815928.41569,60.0,-167.2288,75.9446
2017-10-18 22:00:00,-1293367.63918,815852.23648,60.0,-167.2436,75.9516
2017-10-18 23:00:00,-1292458.71324,815562.7181,60.0,-167.2526,75.96
2017-10-19 00:00:00,-1291679.4882,815108.83961,60.0,-167.2538,75.9682
2017-10-19 01:00:00,-1291204.30078,814626.22869,60.0,-167.248,75.9742
2017-10-19 02:00:00,-1290855.02275,814273.58482,60.0,-167.2438,75.9786
2017-10-19 03:00:00,-1290707.36412,814054.48358,60.0,-167.2398,75.9808
2017-10-19 04:00:00,-1290580.31104,814049.91665,120.0,-167.2422,75.9818
2017-10-19 05:00:00,-1290437.28299,814336.65145,120.0,-167.25417,75.98151
2017-10-19 06:00:00,-1290205.85726,814806.9947,120.0,-167.27374,75.981
2017-10-19 07:00:00,-1289786.90102,815306.41847,150.0,-167.298,75.9818
2017-10-19 08:00:00,-1289116.75049,815699.9025,150.0,-167.32394,75.98504
2017-10-19 09:00:00,-1288273.61803,815930.45733,90.0,-167.3482,75.9904
2017-10-19 10:00:00,-1287328.95712,815943.01454,60.0,-167.3676,75.9976
2017-10-19 11:00:00,-1286279.94824,815668.39071,60.0,-167.38,76.007
2017-10-19 12:00:00,-1285380.60716,815198.75244,60.0,-167.3832,76.0162
2017-10-19 13:00:00,-1284689.23174,814565.35789,60.0,-167.377,76.0246
2017-10-19 14:00:00,-1284264.44454,813962.94292,60.0,-167.3664,76.0308
2017-10-19 15:00:00,-1284069.259,813449.75722,60.0,-167.354,76.0348
2017-10-19 16:00:00,-1284014.18358,813125.98137,60.0,-167.3448,76.0368
2017-10-19 17:00:00,-1283959.78078,813047.57589,60.0,-167.3434,76.0376
2017-10-19 18:00:00,-1283834.66023,813162.98953,60.0,-167.3496,76.038
2017-10-19 19:00:00,-1283541.58331,813379.19765,90.0,-167.3624,76.0392
2017-10-19 20:00:00,-1283080.30219,813519.93512,90.0,-167.3762,76.04206
2017-10-19 21:00:00,-1282515.61327,813519.86174,90.0,-167.3876,76.0464
2017-10-19 22:00:00,-1281890.94663,813355.82155,60.0,-167.395,76.052
2017-10-19 23:00:00,-1281206.10836,813040.4805,60.0,-167.3988,76.0588
2017-10-20 00:00:00,-1280679.11417,812599.45795,60.0,-167.3954,76.065
2017-10-20 01:00:00,-1280369.59424,812020.72761,60.0,-167.3832,76.0702
2017-10-20 02:00:00,-1280383.32985,811465.51625,60.0,-167.3652,76.0728
2017-10-20 03:00:00,-1280619.30135,810969.84587,60.0,-167.3446,76.0734
2017-10-20 04:00:00,-1280945.81386,810700.59568,60.0,-167.3294,76.0722
2017-10-20 05:00:00,-1281169.53922,810716.92632,60.0,-167.3254,76.0704
2017-10-20 06:00:00,-1281217.10574,810847.2397,60.0,-167.3286,76.0694
2017-10-20 07:00:00,-1281230.01437,810867.93653,60.0,-167.329,76.0692
2017-10-20 08:00:00,-1281114.17914,810763.3112,60.0,-167.328,76.0706
2017-10-20 09:00:00,-1280808.57821,810588.6938,60.0,-167.3286,76.0738
2017-10-20 10:00:00,-1280390.82726,810180.34881,60.0,-167.324,76.079
2017-10-20 11:00:00,-1280084.04888,809473.21833,60.0,-167.3076,76.0848
2017-10-20 12:00:00,-1280021.82895,808502.21059,60.0,-167.2778,76.09
2017-10-20 13:00:00,-1280267.68871,807495.12398,60.0,-167.2406,76.093
