datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 01:00:00,-793796.74578,-2939085.97034,60.0,-60.114,62.42
2020-07-21 02:00:00,-793753.90583,-2939334.95114,60.0,-60.112,62.418
2020-07-21 03:00:00,-793416.22958,-2939307.41646,60.0,-60.106,62.419
2020-07-21 04:00:00,-792954.51446,-2939432.00972,60.0,-60.097,62.419
2020-07-21 05:00:00,-792684.89326,-2939860.81269,60.0,-60.09,62.416
2020-07-21 06:00:00,-792291.04194,-2940441.74107,60.5,-60.08,62.412
2020-07-21 07:00:00,-792108.40326,-2941188.34432,60.5,-60.07303,62.40612
2020-07-21 08:00:00,-792551.28861,-2942097.11676,61.5,-60.07663,62.39746
2020-07-21 09:00:00,-793285.0285,-2942903.91203,59.0,-60.086,62.389
2020-07-21 10:00:00,-794166.71115,-2943366.14272,59.0,-60.09974,62.3831
2020-07-21 11:00:00,-795008.85377,-2943982.12493,60.5,-60.112,62.376
2020-07-21 12:00:00,-794986.32933,-2944687.05658,60.5,-60.10814,62.37011
2020-07-21 13:00:00,-794942.34149,-2944944.39864,60.5,-60.10608,62.36805
2020-07-21 14:00:00,-794581.78047,-2945628.07499,59.5,-60.0962,62.36311
2020-07-21 15:00:00,-794151.86021,-2946537.21948,61.5,-60.08396,62.35643
2020-07-21 16:00:00,-793389.8925,-2947386.60743,58.5,-60.066,62.351
2020-07-21 17:00:00,-792340.82424,-2948133.90155,58.5,-60.04334,62.34708
2020-07-21 18:00:00,-791765.62369,-2949111.47941,60.5,-60.02816,62.34015
2020-07-21 19:00:00,-791720.48357,-2950209.40726,59.5,-60.022,62.331
2020-07-21 20:00:00,-791722.46503,-2951039.76674,60.5,-60.018,62.324
2020-07-21 21:00:00,-792335.93084,-2951926.12989,60.5,-60.0248,62.31515
2020-07-21 22:00:00,-793295.80761,-2952581.45824,62.0,-60.03899,62.30745
2020-07-21 23:00:00,-794158.31551,-2953115.92012,58.0,-60.052,62.301
2020-07-22 00:00:00,-794564.94868,-2953600.20956,60.0,-60.057,62.296
2020-07-22 01:00:00,-794572.96679,-2953835.52277,62.0,-60.056,62.294
2020-07-22 02:00:00,-794137.97812,-2954733.64862,62.0,-60.04376,62.28742
2020-07-22 03:00:00,-793809.63779,-2955441.04794,61.0,-60.03439,62.28221
2020-07-22 04:00:00,-793322.15636,-2956513.69163,59.0,-60.02037,62.27427
2020-07-22 05:00:00,-793054.65689,-2957448.99805,59.0,-60.011,62.267
2020-07-22 06:00:00,-792229.90091,-2958501.04427,60.0,-59.991,62.26
2020-07-22 07:00:00,-791825.36214,-2959677.75351,62.0,-59.978,62.251
2020-07-22 08:00:00,-792062.34049,-2960865.76174,62.0,-59.97654,62.24046
2020-07-22 09:00:00,-792573.24611,-2961852.02358,59.0,-59.981,62.231
2020-07-22 10:00:00,-792573.22718,-2965015.22499,59.0,-59.96573,62.20436
2020-07-22 11:00:00,-794002.19882,-2963863.74448,61.0,-59.99707,62.21083
2020-07-22 12:00:00,-794615.60308,-2964510.96944,59.5,-60.005,62.204
2020-07-22 13:00:00,-794685.594,-2964962.20694,59.5,-60.00408,62.20004
2020-07-22 14:00:00,-794251.67241,-2965624.07732,62.0,-59.99306,62.19545
2020-07-22 15:00:00,-793480.31759,-2966814.25428,60.0,-59.97342,62.18716
2020-07-22 16:00:00,-792356.62905,-2968416.05388,58.5,-59.94545,62.1762
2020-07-22 17:00:00,-791503.12058,-2970159.22814,60.5,-59.9217,62.16344
2020-07-22 18:00:00,-790981.84153,-2971893.32115,59.0,-59.904,62.15
2020-07-22 19:00:00,-791187.37959,-2973500.76789,60.0,-59.9,62.136
2020-07-22 20:00:00,-792001.56197,-2974471.37631,62.0,-59.91,62.126
2020-07-22 21:00:00,-792739.48081,-2975062.21742,62.0,-59.92044,62.11937
2020-07-22 22:00:00,-793324.34599,-2975602.86491,62.0,-59.92837,62.1135
2020-07-22 23:00:00,-794109.92834,-2976260.06802,60.0,-59.93934,62.10621
2020-07-23 00:00:00,-794410.24812,-2976204.27697,58.0,-59.945,62.106
2020-07-23 01:00:00,-794276.06623,-2976952.6844,60.5,-59.939,62.1
2020-07-23 02:00:00,-793843.28934,-2977414.46654,60.5,-59.92901,62.09708
2020-07-23 03:00:00,-794100.83023,-2978351.81372,62.0,-59.92915,62.08861
2020-07-23 04:00:00,-792667.27118,-2979807.28868,61.0,-59.89644,62.07957
2020-07-23 05:00:00,-792368.23508,-2981498.52758,58.5,-59.883,62.066
2020-07-23 06:00:00,-792171.90397,-2982856.96199,60.0,-59.873,62.055
2020-07-23 07:00:00,-792362.34785,-2983993.9308,60.0,-59.871,62.045
2020-07-23 08:00:00,-792890.01222,-2984091.29004,60.0,-59.88,62.043
2020-07-23 09:00:00,-793343.04762,-2984327.18073,60.0,-59.887,62.04
2020-07-23 10:00:00,-793594.68464,-2984854.12809,60.0,-59.889,62.035
2020-07-23 11:00:00,-793467.88448,-2985006.60787,60.0,-59.886,62.034
2020-07-23 12:00:00,-793019.47712,-2985838.36086,60.5,-59.874,62.028
2020-07-23 13:00:00,-792458.93583,-2987040.37215,60.5,-59.85824,62.01913
2020-07-23 14:00:00,-791985.33326,-2988250.45835,59.5,-59.844,62.01
2020-07-23 15:00:00,-791418.68303,-2990538.163,60.0,-59.823,61.992
2020-07-23 16:00:00,-791128.10177,-2992396.36642,60.5,-59.809,61.977
2020-07-23 17:00:00,-790938.80666,-2993968.45538,60.5,-59.79818,61.96418
2020-07-23 18:00:00,-790780.56316,-2995100.82559,59.5,-59.79,61.955
2020-07-23 19:00:00,-791067.3481,-2995975.1756,60.0,-59.791,61.947
2020-07-23 20:00:00,-791138.6333,-2996668.92713,60.0,-59.789,61.941
2020-07-23 21:00:00,-791458.78099,-2996821.9211,60.0,-59.794,61.939
2020-07-23 22:00:00,-791609.33919,-2996544.61839,60.0,-59.798,61.941
2020-07-23 23:00:00,-791335.1491,-2996141.98,60.0,-59.795,61.945
2020-07-24 00:00:00,-790626.02861,-2996210.42493,60.0,-59.782,61.946
2020-07-24 01:00:00,-789866.48965,-2997360.74203,60.0,-59.763,61.938
2020-07-24 02:00:00,-789524.94596,-2998400.70542,60.0,-59.752,61.93
2020-07-24 03:00:00,-788717.92926,-2999800.49815,60.5,-59.731,61.92
2020-07-24 04:00:00,-788190.20919,-3001570.60627,60.5,-59.71327,61.90626
2020-07-24 05:00:00,-787969.05914,-3003559.40516,59.5,-59.7,61.89
2020-07-24 06:00:00,-788295.50667,-3005017.42528,60.0,-59.699,61.877
2020-07-24 07:00:00,-788575.29428,-3005656.51254,60.0,-59.701,61.871
2020-07-24 08:00:00,-788534.49205,-3006142.21748,60.0,-59.698,61.867
2020-07-24 09:00:00,-788802.66202,-3006309.36848,60.0,-59.702,61.865
2020-07-24 10:00:00,-788796.82444,-3006073.39341,60.0,-59.703,61.867
2020-07-24 11:00:00,-788662.74254,-3005989.82177,60.0,-59.701,61.868
2020-07-24 12:00:00,-788085.61939,-3006141.17875,60.0,-59.69,61.868
2020-07-24 13:00:00,-787601.52392,-3006861.7523,60.0,-59.678,61.863
2020-07-24 14:00:00,-786621.29375,-3007830.73026,60.0,-59.656,61.857
2020-07-24 15:00:00,-785791.06802,-3009591.16253,60.0,-59.633,61.844
2020-07-24 16:00:00,-785222.36331,-3011282.97994,60.0,-59.615,61.831
2020-07-24 17:00:00,-784757.86598,-3012947.42492,60.0,-59.599,61.818
2020-07-24 18:00:00,-784426.68261,-3014695.73823,60.0,-59.585,61.804
2020-07-24 19:00:00,-784031.72775,-3015985.65683,60.0,-59.572,61.794
2020-07-24 20:00:00,-784052.37949,-3016930.04759,60.0,-59.568,61.786
2020-07-24 21:00:00,-784067.78941,-3017638.37197,60.5,-59.565,61.78
2020-07-24 22:00:00,-784466.41197,-3018120.50245,60.5,-59.56986,61.77507
2020-07-24 23:00:00,-785060.26104,-3018211.45676,59.5,-59.58,61.773
2020-07-25 00:00:00,-785529.13475,-3017851.98348,60.0,-59.59,61.775
2020-07-25 01:00:00,-785500.18912,-3017740.77997,60.5,-59.59,61.776
2020-07-25 02:00:00,-785237.17073,-3017572.9488,60.5,-59.5861,61.77799
2020-07-25 03:00:00,-784815.46525,-3017918.92663,59.5,-59.577,61.776
2020-07-25 04:00:00,-784198.69851,-3018791.60037,60.0,-59.562,61.77
2020-07-25 05:00:00,-783615.41524,-3020011.54606,60.0,-59.546,61.761
2020-07-25 06:00:00,-783165.81801,-3021315.34877,60.5,-59.532,61.751
2020-07-25 07:00:00,-782943.3599,-3023245.59978,60.5,-59.51916,61.73523
2020-07-25 08:00:00,-782965.47451,-3024453.98528,59.5,-59.514,61.725
2020-07-25 09:00:00,-783440.75177,-3025636.91902,60.0,-59.517,61.714
2020-07-25 10:00:00,-784199.46377,-3026390.2661,60.0,-59.527,61.706
2020-07-25 11:00:00,-785395.25941,-3026436.4133,60.5,-59.548,61.703
2020-07-25 12:00:00,-786780.51902,-3026429.39398,60.5,-59.5726,61.70003
2020-07-25 13:00:00,-787882.70973,-3026027.35458,59.5,-59.594,61.701
2020-07-25 14:00:00,-788506.1263,-3025389.83376,61.0,-59.608,61.705
2020-07-25 15:00:00,-789056.1225,-3025587.07491,61.0,-59.61684,61.70213
2020-07-25 16:00:00,-789102.57344,-3025947.05822,59.0,-59.616,61.699
2020-07-25 17:00:00,-788555.75041,-3026445.96079,60.0,-59.604,61.696
2020-07-25 18:00:00,-787691.76887,-3027027.27477,60.0,-59.586,61.693
2020-07-25 19:00:00,-786688.80541,-3028594.53838,60.0,-59.561,61.682
2020-07-25 20:00:00,-786506.78929,-3030067.03718,60.0,-59.551,61.67
2020-07-25 21:00:00,-786651.43193,-3031929.86016,60.0,-59.545,61.654
2020-07-25 22:00:00,-788061.56757,-3033226.71243,60.0,-59.564,61.64
2020-07-25 23:00:00,-790304.99482,-3033593.48976,60.0,-59.602,61.632
2020-07-26 00:00:00,-792504.65252,-3033138.42741,60.5,-59.643,61.631
2020-07-26 01:00:00,-794643.75166,-3032585.39028,60.5,-59.68338,61.63094
2020-07-26 02:00:00,-796111.14046,-3031361.6955,59.5,-59.715,61.638
2020-07-26 03:00:00,-796935.2886,-3030194.07238,60.5,-59.735,61.646
2020-07-26 04:00:00,-797180.55598,-3029189.19298,60.5,-59.74401,61.65391
2020-07-26 05:00:00,-796589.997,-3029096.0895,59.5,-59.734,61.656
2020-07-26 06:00:00,-795778.83215,-3029665.89769,60.0,-59.717,61.653
2020-07-26 07:00:00,-795229.97684,-3031236.37723,60.0,-59.7,61.641
2020-07-26 08:00:00,-795143.64873,-3033279.7489,60.0,-59.689,61.624
2020-07-26 09:00:00,-795980.96476,-3034962.18267,60.0,-59.696,61.608
2020-07-26 10:00:00,-797685.01911,-3036060.43152,60.5,-59.721,61.595
2020-07-26 11:00:00,-799918.47432,-3036297.3469,60.5,-59.75932,61.58807
2020-07-26 12:00:00,-802158.404,-3035833.16037,59.5,-59.801,61.587
2020-07-26 13:00:00,-804289.23714,-3034674.48272,61.5,-59.844,61.592
2020-07-26 14:00:00,-805748.12308,-3033388.3106,61.5,-59.87576,61.59956
2020-07-26 15:00:00,-806487.63089,-3032068.15075,58.5,-59.895,61.609
2020-07-26 16:00:00,-806545.25439,-3031219.90459,60.0,-59.9,61.616
2020-07-26 17:00:00,-805804.56357,-3031416.89028,61.5,-59.886,61.616
2020-07-26 18:00:00,-805627.58965,-3032803.08101,61.5,-59.87638,61.60474
2020-07-26 19:00:00,-805831.19421,-3034503.3641,58.5,-59.872,61.59
2020-07-26 20:00:00,-806738.67886,-3035571.18608,60.0,-59.883,61.579
2020-07-26 21:00:00,-808017.60787,-3036540.13347,60.0,-59.901,61.568
2020-07-26 22:00:00,-809761.85637,-3036908.67609,60.0,-59.93,61.561
2020-07-26 23:00:00,-811481.15984,-3036330.66928,60.0,-59.963,61.562
2020-07-27 00:00:00,-813150.66085,-3034931.45768,60.0,-59.999,61.57
2020-07-27 01:00:00,-815083.4546,-3033460.2596,62.0,-60.04,61.578
2020-07-27 02:00:00,-815161.15955,-3032405.88343,62.0,-60.04636,61.58668
2020-07-27 03:00:00,-814814.8714,-3032460.68533,59.0,-60.04,61.587
2020-07-27 04:00:00,-814715.44249,-3032935.71585,59.0,-60.036,61.58324
2020-07-27 05:00:00,-815338.57857,-3033987.13639,59.0,-60.042,61.573
2020-07-27 06:00:00,-816733.15115,-3035160.37883,60.0,-60.061,61.56
2020-07-27 07:00:00,-818506.44542,-3036469.5333,60.0,-60.086,61.545
2020-07-27 08:00:00,-820094.17884,-3036875.11378,60.0,-60.112,61.538
2020-07-27 09:00:00,-821645.34301,-3036932.45279,60.0,-60.139,61.534
2020-07-27 10:00:00,-822970.37651,-3036573.65329,60.0,-60.164,61.534
2020-07-27 11:00:00,-823895.22669,-3035369.36361,60.0,-60.186,61.542
2020-07-27 12:00:00,-824047.7256,-3034255.29431,60.0,-60.194,61.551
2020-07-27 13:00:00,-823360.20566,-3033607.68965,60.0,-60.185,61.558
2020-07-27 14:00:00,-823057.07194,-3034166.64159,60.0,-60.177,61.554
2020-07-27 15:00:00,-823630.3376,-3035441.25047,60.0,-60.181,61.542
2020-07-27 16:00:00,-824854.39788,-3037015.99941,60.0,-60.195,61.526
2020-07-27 17:00:00,-826829.13232,-3038624.94965,60.0,-60.222,61.508
2020-07-27 18:00:00,-829116.49067,-3039909.59833,60.0,-60.256,61.492
2020-07-27 19:00:00,-831223.65601,-3040526.83361,60.0,-60.29,61.482
2020-07-27 20:00:00,-833080.85296,-3040018.50071,60.0,-60.325,61.482
2020-07-27 21:00:00,-833867.9561,-3038728.97556,60.0,-60.345,61.491
2020-07-27 22:00:00,-833692.10843,-3037464.94232,60.0,-60.348,61.502
2020-07-27 23:00:00,-832767.35796,-3037002.88544,60.0,-60.334,61.508
2020-07-28 00:00:00,-832161.66989,-3037288.18434,60.0,-60.322,61.507
2020-07-28 01:00:00,-832056.31367,-3038152.00484,60.0,-60.316,61.5
2020-07-28 02:00:00,-832890.63813,-3039116.28663,60.0,-60.326,61.49
2020-07-28 03:00:00,-834180.24956,-3040074.93025,60.0,-60.344,61.479
2020-07-28 04:00:00,-836092.8112,-3041220.0895,60.0,-60.372,61.465
2020-07-28 05:00:00,-838286.69449,-3041928.99765,60.0,-60.407,61.454
2020-07-28 06:00:00,-840389.85414,-3042303.666,60.0,-60.442,61.446
2020-07-28 07:00:00,-841278.30316,-3042416.27549,61.0,-60.457,61.443
2020-07-28 08:00:00,-841772.09811,-3042167.92691,61.0,-60.46684,61.44394
2020-07-28 09:00:00,-841646.94202,-3042073.34577,60.5,-60.46511,61.44502
2020-07-28 10:00:00,-841314.66729,-3042519.19293,59.5,-60.45714,61.44205
2020-07-28 11:00:00,-840998.56073,-3042851.77713,60.0,-60.45,61.44
2020-07-28 12:00:00,-840847.36852,-3043123.78684,60.0,-60.44604,61.43807
2020-07-28 13:00:00,-841115.08642,-3043894.07611,59.5,-60.447,61.431
2020-07-28 14:00:00,-842081.78976,-3044701.39929,60.0,-60.46,61.422
2020-07-28 15:00:00,-843283.96802,-3045323.98489,60.5,-60.478,61.414
2020-07-28 16:00:00,-843995.63508,-3046065.02647,60.5,-60.48685,61.40614
2020-07-28 17:00:00,-845029.26602,-3046870.59282,59.5,-60.501,61.397
2020-07-28 18:00:00,-846445.53994,-3047433.08589,60.5,-60.523,61.389
2020-07-28 19:00:00,-847758.07533,-3047891.53188,60.5,-60.54368,61.38211
2020-07-28 20:00:00,-848783.81782,-3048216.43643,59.5,-60.56,61.377
2020-07-28 21:00:00,-849240.31287,-3048208.77597,60.5,-60.568,61.376
2020-07-28 22:00:00,-849723.95906,-3048541.17156,60.5,-60.57482,61.37209
2020-07-28 23:00:00,-850604.94872,-3048784.2896,59.5,-60.589,61.368
2020-07-29 00:00:00,-851128.34772,-3048399.19271,60.0,-60.6,61.37
2020-07-29 01:00:00,-851287.96037,-3048354.62356,60.0,-60.603,61.37
2020-07-29 02:00:00,-851044.19019,-3048303.17928,60.0,-60.599,61.371
2020-07-29 03:00:00,-850551.73727,-3048799.135,60.0,-60.588,61.368
2020-07-29 04:00:00,-851056.66527,-3049375.28842,60.0,-60.594,61.362
2020-07-29 05:00:00,-851965.31385,-3049958.19683,60.0,-60.607,61.355
2020-07-29 06:00:00,-853300.20482,-3050421.75976,60.0,-60.628,61.348
2020-07-29 07:00:00,-854560.10976,-3051025.46399,60.0,-60.647,61.34
2020-07-29 08:00:00,-855607.4715,-3051688.43861,60.0,-60.662,61.332
2020-07-29 09:00:00,-856806.10464,-3052069.60067,60.0,-60.681,61.326
2020-07-29 10:00:00,-857773.93504,-3052036.91886,60.0,-60.698,61.324
2020-07-29 11:00:00,-858310.52132,-3051288.07645,60.0,-60.711,61.329
2020-07-29 12:00:00,-858029.95146,-3050290.6525,60.0,-60.711,61.338
2020-07-29 13:00:00,-856299.24683,-3050059.52733,60.0,-60.682,61.344
2020-07-29 14:00:00,-855318.84196,-3050454.1654,60.0,-60.663,61.343
2020-07-29 15:00:00,-855070.4204,-3051002.04426,60.0,-60.656,61.339
2020-07-29 16:00:00,-855234.63104,-3051792.94801,60.0,-60.655,61.332
2020-07-29 17:00:00,-855802.83688,-3052590.20868,60.0,-60.661,61.324
2020-07-29 18:00:00,-856935.2423,-3053348.75482,60.0,-60.677,61.315
2020-07-29 19:00:00,-858494.57436,-3053987.10646,60.0,-60.701,61.306
2020-07-29 20:00:00,-859863.46091,-3054558.9181,60.0,-60.722,61.298
2020-07-29 21:00:00,-861139.16462,-3054797.68448,60.0,-60.743,61.293
2020-07-29 22:00:00,-861920.40589,-3054098.77866,60.0,-60.76,61.297
2020-07-29 23:00:00,-861820.80836,-3052930.48751,60.0,-60.764,61.307
2020-07-30 00:00:00,-860962.58745,-3052335.22523,60.0,-60.752,61.314
2020-07-30 01:00:00,-860411.43023,-3052012.14749,60.0,-60.744,61.318
2020-07-30 02:00:00,-859603.23104,-3052000.65164,60.0,-60.73,61.32
2020-07-30 03:00:00,-859537.04966,-3052378.12616,60.0,-60.727,61.317
2020-07-30 04:00:00,-859834.63396,-3052413.92735,60.0,-60.732,61.316
2020-07-30 05:00:00,-860332.47508,-3052752.13171,60.0,-60.739,61.312
2020-07-30 06:00:00,-861234.6719,-3053095.88896,60.0,-60.753,61.307
2020-07-30 07:00:00,-862390.84692,-3053726.67932,60.0,-60.77,61.299
2020-07-30 08:00:00,-864027.24732,-3054221.39945,60.0,-60.796,61.291
2020-07-30 09:00:00,-865529.21303,-3054035.46608,60.0,-60.823,61.289
2020-07-30 10:00:00,-865212.3485,-3053526.85381,60.0,-60.82,61.294
2020-07-30 11:00:00,-865014.50695,-3052625.49841,60.0,-60.821,61.302
2020-07-30 12:00:00,-864165.03631,-3052267.75649,60.0,-60.808,61.307
2020-07-30 13:00:00,-863422.30715,-3051879.66093,60.0,-60.797,61.312
2020-07-30 14:00:00,-862955.45356,-3051652.75109,60.0,-60.79,61.315
2020-07-30 15:00:00,-862773.72794,-3051823.78235,60.0,-60.786,61.314
2020-07-30 16:00:00,-862996.17595,-3052000.18768,60.0,-60.789,61.312
2020-07-30 17:00:00,-862992.98595,-3052599.34703,60.0,-60.786,61.307
2020-07-30 18:00:00,-864418.96626,-3052554.85572,60.0,-60.811,61.304
2020-07-30 19:00:00,-865772.66067,-3052051.51066,60.0,-60.837,61.305
2020-07-30 20:00:00,-866515.81419,-3052439.06206,60.0,-60.848,61.3
2020-07-30 21:00:00,-867036.38526,-3052650.33086,60.5,-60.856,61.297
2020-07-30 22:00:00,-867228.97775,-3053535.41946,60.5,-60.85498,61.28915
2020-07-30 23:00:00,-867721.52572,-3054251.25933,59.5,-60.86,61.282
2020-07-31 00:00:00,-867891.0857,-3054442.50306,60.0,-60.862,61.28
2020-07-31 01:00:00,-868189.11617,-3054477.51901,60.0,-60.867,61.279
2020-07-31 02:00:00,-868678.59132,-3054577.79053,60.0,-60.875,61.277
2020-07-31 03:00:00,-869318.32154,-3054395.78792,60.0,-60.887,61.277
2020-07-31 04:00:00,-870098.32085,-3053694.74055,60.0,-60.904,61.281
2020-07-31 05:00:00,-870943.05822,-3052615.71172,60.5,-60.924,61.288
2020-07-31 06:00:00,-871587.43874,-3051489.07099,60.5,-60.94077,61.29587
2020-07-31 07:00:00,-871960.0613,-3050529.06071,59.5,-60.952,61.303
2020-07-31 08:00:00,-871876.6568,-3049834.39302,60.0,-60.954,61.309
2020-07-31 09:00:00,-870983.32719,-3049730.41252,60.0,-60.939,61.312
2020-07-31 10:00:00,-871088.18186,-3050299.17331,60.5,-60.938,61.307
2020-07-31 11:00:00,-870459.45064,-3051068.94497,60.5,-60.92327,61.30207
2020-07-31 12:00:00,-870041.27741,-3051675.52848,59.5,-60.913,61.298
2020-07-31 13:00:00,-869954.47743,-3052179.19889,60.0,-60.909,61.294
2020-07-31 14:00:00,-869899.16903,-3052793.61936,60.0,-60.905,61.289
2020-07-31 15:00:00,-870556.25881,-3053683.96226,60.0,-60.912,61.28
2020-07-31 16:00:00,-871292.48326,-3053234.48329,60.0,-60.927,61.282
2020-07-31 17:00:00,-872359.84428,-3052330.89183,62.0,-60.95,61.287
2020-07-31 18:00:00,-873409.95276,-3051030.23355,62.0,-60.97468,61.29535
2020-07-31 19:00:00,-873680.13263,-3049700.4809,60.5,-60.98598,61.30581
2020-07-31 20:00:00,-872932.23811,-3048694.09572,59.5,-60.978,61.316
2020-07-31 21:00:00,-871942.76147,-3048857.48856,61.0,-60.96,61.317
2020-07-31 22:00:00,-871215.381,-3049640.80315,61.0,-60.94348,61.31219
2020-07-31 23:00:00,-870800.35584,-3050501.09342,59.5,-60.932,61.306
2020-08-01 00:00:00,-870581.66385,-3051503.11049,59.5,-60.92324,61.29815
2020-08-01 01:00:00,-869984.00774,-3052889.1759,59.5,-60.906,61.288
2020-08-01 02:00:00,-870033.07589,-3054072.53459,60.0,-60.901,61.278
2020-08-01 03:00:00,-870712.01891,-3054836.98433,60.0,-60.909,61.27
2020-08-01 04:00:00,-872607.79457,-3055014.59405,61.0,-60.941,61.264
2020-08-01 05:00:00,-874112.15832,-3054255.05229,61.0,-60.97085,61.26675
2020-08-01 06:00:00,-875841.59271,-3052411.85034,59.0,-61.01,61.278
2020-08-01 07:00:00,-876685.89008,-3050132.72428,60.0,-61.036,61.295
2020-08-01 08:00:00,-876389.79599,-3048300.97528,60.0,-61.04,61.311
2020-08-01 09:00:00,-875635.78094,-3047080.15419,60.0,-61.033,61.323
2020-08-01 10:00:00,-874509.3013,-3046565.20153,60.0,-61.016,61.33
2020-08-01 11:00:00,-873264.80049,-3047041.92041,60.0,-60.992,61.329
2020-08-01 12:00:00,-872560.97271,-3048201.59162,60.0,-60.974,61.321
2020-08-01 13:00:00,-872154.27537,-3049395.75412,60.5,-60.961,61.312
2020-08-01 14:00:00,-872076.28814,-3050127.75796,60.5,-60.95601,61.30607
2020-08-01 15:00:00,-872311.1633,-3050548.43678,59.5,-60.958,61.302
2020-08-01 16:00:00,-872788.95185,-3051010.58363,60.0,-60.964,61.297
2020-08-01 17:00:00,-873842.52236,-3051068.32127,60.0,-60.982,61.294
2020-08-01 18:00:00,-875035.48122,-3050606.61053,60.0,-61.005,61.295
2020-08-01 19:00:00,-876356.7954,-3049388.6761,60.0,-61.034,61.302
2020-08-01 20:00:00,-877060.04803,-3048228.00611,60.5,-61.052,61.31
2020-08-01 21:00:00,-877628.45876,-3047237.00726,60.5,-61.06682,61.31691
2020-08-01 22:00:00,-877741.53318,-3046594.05348,59.5,-61.072,61.322
2020-08-01 23:00:00,-877263.18118,-3046132.7842,60.0,-61.066,61.327
2020-08-02 00:00:00,-876188.94282,-3046801.34144,60.5,-61.044,61.324
2020-08-02 01:00:00,-875808.48173,-3048206.32969,60.5,-61.03038,61.31318
2020-08-02 02:00:00,-874632.98621,-3049791.87423,62.0,-61.00207,61.30277
2020-08-02 03:00:00,-875140.96977,-3051175.30012,58.0,-61.004,61.29
2020-08-02 04:00:00,-876076.19303,-3052224.72298,60.0,-61.015,61.279
2020-08-02 05:00:00,-877737.1774,-3052586.23708,60.0,-61.042,61.272
2020-08-02 06:00:00,-879569.84223,-3051938.83587,62.0,-61.077,61.273
2020-08-02 07:00:00,-880718.16424,-3050497.41518,62.0,-61.10411,61.28226
2020-08-02 08:00:00,-881933.61843,-3048739.37024,58.0,-61.134,61.294
2020-08-02 09:00:00,-882357.72393,-3046818.59922,60.0,-61.151,61.309
2020-08-02 10:00:00,-881803.04557,-3045301.11413,60.5,-61.149,61.323
2020-08-02 11:00:00,-880948.97114,-3044479.8637,60.5,-61.1383,61.33191
2020-08-02 12:00:00,-879593.84403,-3044736.23369,60.5,-61.11348,61.33304
2020-08-02 13:00:00,-878291.92858,-3045818.30061,60.0,-61.08544,61.32715
2020-08-02 14:00:00,-877454.10459,-3047395.72027,61.0,-61.063,61.316
2020-08-02 15:00:00,-877353.89287,-3049017.34532,61.0,-61.05316,61.30271
2020-08-02 16:00:00,-877963.00687,-3050364.46799,58.5,-61.057,61.29
2020-08-02 17:00:00,-879187.17165,-3050611.0423,61.0,-61.077,61.285
2020-08-02 18:00:00,-880666.81393,-3050548.02666,61.0,-61.10297,61.28196
2020-08-02 19:00:00,-882285.26931,-3049356.84983,59.0,-61.137,61.288
2020-08-02 20:00:00,-883390.6762,-3047598.20138,60.5,-61.165,61.3
2020-08-02 21:00:00,-883553.14481,-3045194.67003,60.5,-61.17991,61.31966
2020-08-02 22:00:00,-882810.02758,-3043211.28375,59.5,-61.177,61.338
2020-08-02 23:00:00,-881894.2255,-3042038.49756,60.0,-61.167,61.35
2020-08-03 00:00:00,-880926.7092,-3041479.89308,60.0,-61.153,61.357
2020-08-03 01:00:00,-879546.43875,-3041879.33178,60.5,-61.127,61.357
2020-08-03 02:00:00,-877895.86536,-3042822.35285,60.5,-61.09357,61.35311
2020-08-03 03:00:00,-876474.76721,-3044302.31448,60.5,-61.06146,61.34417
2020-08-03 04:00:00,-875796.25539,-3045836.11646,59.5,-61.042,61.333
2020-08-03 05:00:00,-876263.03658,-3047259.2248,60.0,-61.043,61.32
2020-08-03 06:00:00,-877698.44817,-3048044.24823,60.0,-61.064,61.31
2020-08-03 07:00:00,-879783.54157,-3047083.54495,60.5,-61.105,61.313
2020-08-03 08:00:00,-881531.96081,-3045290.92894,60.5,-61.14435,61.32374
2020-08-03 09:00:00,-882829.99304,-3042486.27339,59.5,-61.181,61.344
2020-08-03 10:00:00,-883068.08652,-3039540.29055,60.0,-61.2,61.368
2020-08-03 11:00:00,-882679.64424,-3037016.14378,60.0,-61.206,61.39
2020-08-03 12:00:00,-880830.06788,-3035396.00597,60.0,-61.182,61.408
2020-08-03 13:00:00,-878369.80903,-3035030.5852,60.0,-61.141,61.417
2020-08-03 14:00:00,-875614.94127,-3035826.51829,60.0,-61.089,61.417
2020-08-03 15:00:00,-872742.59354,-3037611.46241,60.0,-61.03,61.409
2020-08-03 16:00:00,-870672.83911,-3040001.20117,60.0,-60.982,61.394
2020-08-03 17:00:00,-870032.27057,-3042578.94958,60.0,-60.958,61.374
2020-08-03 18:00:00,-870688.9299,-3043468.64847,90.0,-60.965,61.365
2020-08-03 19:00:00,-872962.11438,-3043800.15126,90.0,-61.0029,61.35679
2020-08-03 20:00:00,-875861.26653,-3043062.25366,90.0,-61.057,61.356
2020-08-03 21:00:00,-878196.67885,-3040591.89627,61.0,-61.11,61.371
2020-08-03 22:00:00,-879460.97779,-3037568.00057,61.0,-61.14721,61.39319
2020-08-03 23:00:00,-879259.19188,-3034533.41224,59.0,-61.159,61.419
2020-08-04 00:00:00,-878173.05097,-3031972.63663,60.0,-61.153,61.443
2020-08-04 01:00:00,-876064.18141,-3031025.55768,60.0,-61.121,61.456
