datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-02 06:00:00,-118853.483,956196.49025,60.0,142.08542,81.12224
2020-12-02 07:00:00,-118423.37048,956595.1675,60.0,142.05713,81.1191
2020-12-02 08:00:00,-118077.57321,957053.3921,60.0,142.03339,81.11531
2020-12-02 09:00:00,-117762.1241,957538.19271,60.0,142.01127,81.11125
2020-12-02 10:00:00,-117476.16902,957966.96013,60.0,141.99132,81.10766
2020-12-02 11:00:00,-117182.61009,958305.52852,60.0,141.97158,81.10491
2020-12-02 12:00:00,-116859.14517,958511.36656,60.0,141.95104,81.10339
2020-12-02 13:00:00,-116477.71807,958538.73896,60.0,141.92838,81.10356
2020-12-02 14:00:00,-116106.72803,958440.53178,60.0,141.90723,81.10487
2020-12-02 15:00:00,-115763.10489,958297.12015,60.0,141.888,81.10655
2020-12-02 16:00:00,-115506.49875,958143.20436,60.0,141.87397,81.10824
2020-12-02 17:00:00,-115320.19338,958009.56596,60.0,141.86394,81.10966
2020-12-02 18:00:00,-115186.89047,957908.50189,60.0,141.8568,81.11073
2020-12-02 19:00:00,-115090.4879,957849.03962,60.0,141.85154,81.11138
2020-12-02 20:00:00,-114993.49482,957769.89323,60.0,141.84638,81.1122
2020-12-02 21:00:00,-114882.34443,957639.89066,60.0,141.84074,81.11351
2020-12-02 22:00:00,-114756.7641,957438.32826,60.0,141.83476,81.11548
2020-12-02 23:00:00,-114655.34076,957119.05693,60.0,141.83103,81.1185
2020-12-03 00:00:00,-114628.45639,956667.74629,60.0,141.83264,81.12265
2020-12-03 01:00:00,-114732.11285,956059.19005,60.0,141.84307,81.12808
2020-12-03 02:00:00,-114944.2923,955312.88368,60.0,141.86091,81.13465
2020-12-03 03:00:00,-115248.76083,954453.30324,60.0,141.88504,81.14214
2020-12-03 04:00:00,-115556.95487,953608.15303,60.0,141.90934,81.14951
2020-12-03 05:00:00,-115719.71617,952888.09374,60.0,141.92415,81.15589
2020-12-03 06:00:00,-115684.8347,952259.97762,60.0,141.92661,81.16165
2020-12-03 07:00:00,-115546.35004,951610.75526,60.0,141.92307,81.16772
2020-12-03 08:00:00,-115276.48604,950989.35639,60.0,141.91153,81.17368
2020-12-03 09:00:00,-114886.02738,950362.3301,60.0,141.89284,81.17982
2020-12-03 10:00:00,-114395.25545,949702.02251,60.0,141.86841,81.18638
2020-12-03 11:00:00,-113818.43974,948951.63589,60.0,141.83945,81.19385
2020-12-03 12:00:00,-113221.30864,948107.92448,60.0,141.80991,81.20219
2020-12-03 13:00:00,-112659.19834,947215.55402,60.0,141.78274,81.21094
2020-12-03 14:00:00,-112142.64913,946294.85643,60.0,141.75844,81.21989
2020-12-03 15:00:00,-111742.74983,945465.12101,60.0,141.74041,81.22788
2020-12-03 16:00:00,-111459.97465,944869.22576,60.0,141.72771,81.23362
2020-12-03 17:00:00,-111211.719,944453.46341,60.0,141.71579,81.23768
2020-12-03 18:00:00,-110912.42003,944148.41166,60.0,141.70003,81.24078
2020-12-03 19:00:00,-110465.59189,943800.1052,60.0,141.67572,81.24443
2020-12-03 20:00:00,-109920.86541,943385.86535,60.0,141.64599,81.24879
2020-12-03 21:00:00,-109322.38685,942899.05424,60.0,141.61351,81.25386
2020-12-03 22:00:00,-108676.80146,942359.86419,60.0,141.57852,81.25946
2020-12-03 23:00:00,-108043.44953,941789.12153,60.0,141.54445,81.26533
2020-12-04 00:00:00,-107450.70832,941164.79295,60.0,141.51313,81.27164
2020-12-04 01:00:00,-106954.05002,940545.42086,60.0,141.48752,81.27781
2020-12-04 02:00:00,-106535.98334,939954.60111,60.0,141.4664,81.28363
2020-12-04 03:00:00,-106201.13382,939457.44202,60.0,141.44963,81.28851
2020-12-04 04:00:00,-105912.78028,939085.62239,60.0,141.43479,81.2922
2020-12-04 05:00:00,-105630.79435,938822.84729,60.0,141.41958,81.29488
2020-12-04 06:00:00,-105305.71322,938665.1212,60.0,141.40106,81.29666
2020-12-04 07:00:00,-104901.58225,938546.82278,60.0,141.37749,81.29815
2020-12-04 08:00:00,-104459.1734,938415.64712,60.0,141.3517,81.2998
2020-12-04 09:00:00,-104012.00117,938228.89729,60.0,141.32598,81.30195
2020-12-04 10:00:00,-103567.29492,938002.74163,60.0,141.30065,81.30447
2020-12-04 11:00:00,-103147.83887,937688.46401,60.0,141.27743,81.30776
2020-12-04 12:00:00,-102743.58028,937371.19606,60.0,141.25512,81.31106
2020-12-04 13:00:00,-102406.41211,937021.57617,60.0,141.23706,81.31458
2020-12-04 14:00:00,-102121.92126,936630.76663,60.0,141.22244,81.31843
2020-12-04 15:00:00,-101891.46284,936291.54793,60.0,141.21074,81.32176
2020-12-04 16:00:00,-101711.03851,936022.06747,60.0,141.2016,81.3244
2020-12-04 17:00:00,-101563.67099,935845.9524,60.0,141.19384,81.32615
2020-12-04 18:00:00,-101424.78497,935753.09178,60.0,141.18605,81.32714
2020-12-04 19:00:00,-101265.23819,935720.82283,60.0,141.1766,81.32759
2020-12-04 20:00:00,-101078.84646,935697.86138,60.0,141.16547,81.32798
2020-12-04 21:00:00,-100859.77898,935628.29085,60.0,141.15267,81.32883
2020-12-04 22:00:00,-100618.22252,935497.12637,60.0,141.1389,81.33027
2020-12-04 23:00:00,-100380.22994,935279.87542,60.0,141.1259,81.33248
2020-12-05 00:00:00,-100172.71102,935019.79935,60.0,141.11502,81.33506
2020-12-05 01:00:00,-100007.82126,934711.38342,60.0,141.10703,81.33804
2020-12-05 02:00:00,-99911.72134,934341.17025,60.0,141.1036,81.34151
2020-12-05 03:00:00,-99868.6081,934030.08682,60.0,141.10301,81.34439
2020-12-05 04:00:00,-99860.28424,933799.246,60.0,141.104,81.34651
2020-12-05 05:00:00,-99866.80706,933634.88576,60.0,141.10546,81.348
2020-12-05 06:00:00,-99862.14771,933527.40601,60.0,141.10588,81.34899
2020-12-05 07:00:00,-99830.38318,933444.60229,60.0,141.10449,81.34977
2020-12-05 08:00:00,-99762.8596,933355.58112,60.0,141.10097,81.35065
2020-12-05 09:00:00,-99642.2845,933242.7871,60.0,141.09438,81.3518
2020-12-05 10:00:00,-99481.86631,933086.73053,60.0,141.08565,81.35338
2020-12-05 11:00:00,-99302.81098,932849.57452,60.0,141.07631,81.35572
2020-12-05 12:00:00,-99137.38338,932530.30882,60.0,141.06833,81.3588
2020-12-05 13:00:00,-98975.42762,932146.12471,60.0,141.06097,81.36246
2020-12-05 14:00:00,-98871.0876,931690.84663,60.0,141.05756,81.36672
2020-12-05 15:00:00,-98807.05883,931223.95641,60.0,141.05668,81.37104
2020-12-05 16:00:00,-98726.9724,930857.50863,60.0,141.05417,81.37447
2020-12-05 17:00:00,-98636.47907,930586.91023,60.0,141.05041,81.37702
2020-12-05 18:00:00,-98538.16158,930402.83895,60.0,141.04561,81.3788
2020-12-05 19:00:00,-98366.68711,930281.7124,60.0,141.03595,81.38007
2020-12-05 20:00:00,-98134.28288,930166.18627,60.0,141.02253,81.38135
2020-12-05 21:00:00,-97882.78729,930022.33142,60.0,141.00813,81.38291
2020-12-05 22:00:00,-97614.23542,929775.30035,60.0,140.99335,81.38542
2020-12-05 23:00:00,-97328.84653,929449.73638,60.0,140.97803,81.38867
2020-12-06 00:00:00,-97071.94499,929038.06158,60.0,140.96499,81.39267
2020-12-06 01:00:00,-96818.97252,928600.07355,60.0,140.95234,81.39691
2020-12-06 02:00:00,-96593.27919,928162.73022,60.0,140.94135,81.40112
2020-12-06 03:00:00,-96409.73755,927756.47707,60.0,140.93272,81.405
2020-12-06 04:00:00,-96247.13811,927404.74463,60.0,140.92501,81.40837
2020-12-06 05:00:00,-96067.61318,927186.9736,60.0,140.91542,81.41053
2020-12-06 06:00:00,-95878.35432,927089.24826,60.0,140.90446,81.4116
2020-12-06 07:00:00,-95663.21082,927062.44932,60.0,140.89148,81.41205
2020-12-06 08:00:00,-95435.16594,927051.95755,60.0,140.8776,81.41236
2020-12-06 09:00:00,-95174.71841,927041.74905,60.0,140.86173,81.4127
2020-12-06 10:00:00,-94897.56972,926973.16607,60.0,140.84521,81.41358
2020-12-06 11:00:00,-94613.95629,926844.86237,60.0,140.82866,81.41502
2020-12-06 12:00:00,-94353.56982,926690.82461,60.0,140.81369,81.41667
2020-12-06 13:00:00,-94098.07076,926530.89949,60.0,140.79905,81.41837
2020-12-06 14:00:00,-93869.07793,926400.38665,60.0,140.78584,81.41977
2020-12-06 15:00:00,-93661.73984,926302.82083,60.0,140.77375,81.42085
2020-12-06 16:00:00,-93472.20837,926247.65777,60.0,140.76249,81.42153
2020-12-06 17:00:00,-93302.43145,926227.9393,60.0,140.75222,81.42187
2020-12-06 18:00:00,-93133.45585,926253.36451,60.0,140.74171,81.42179
2020-12-06 19:00:00,-92938.22947,926315.5797,60.0,140.72937,81.4214
2020-12-06 20:00:00,-92707.40704,926367.397,60.0,140.71492,81.42114
2020-12-06 21:00:00,-92444.82173,926365.72662,60.0,140.69885,81.4214
2020-12-06 22:00:00,-92160.34571,926292.86507,60.0,140.68187,81.42232
2020-12-06 23:00:00,-91872.97772,926154.87197,60.0,140.66511,81.42384
2020-12-07 00:00:00,-91598.74673,925954.23006,60.0,140.64953,81.42592
2020-12-07 01:00:00,-91352.47392,925706.44378,60.0,140.63593,81.42841
2020-12-07 02:00:00,-91126.61881,925402.10387,60.0,140.62392,81.43139
2020-12-07 03:00:00,-90934.59115,925100.82736,60.0,140.61397,81.43432
2020-12-07 04:00:00,-90762.11457,924841.45927,60.0,140.60495,81.43684
2020-12-07 05:00:00,-90578.40788,924661.98198,60.0,140.59475,81.43865
2020-12-07 06:00:00,-90399.81627,924546.54521,60.0,140.58448,81.43986
2020-12-07 07:00:00,-90176.64749,924461.21111,60.0,140.5713,81.44084
2020-12-07 08:00:00,-89924.0142,924377.55915,60.0,140.55629,81.44183
2020-12-07 09:00:00,-89686.07333,924273.96679,60.0,140.54229,81.44299
2020-12-07 10:00:00,-89431.68028,924127.7225,60.0,140.52754,81.44455
2020-12-07 11:00:00,-89164.07761,923917.26987,60.0,140.51235,81.44671
2020-12-07 12:00:00,-88905.59321,923643.73056,60.0,140.49808,81.44944
2020-12-07 13:00:00,-88677.5208,923338.08043,60.0,140.48587,81.45243
2020-12-07 14:00:00,-88492.46753,923018.39767,60.0,140.47638,81.45552
2020-12-07 15:00:00,-88314.31216,922714.75671,60.0,140.4672,81.45845
2020-12-07 16:00:00,-88149.10495,922440.10644,60.0,140.45865,81.4611
2020-12-07 17:00:00,-88006.42588,922244.28038,60.0,140.45102,81.46302
2020-12-07 18:00:00,-87888.05293,922122.80892,60.0,140.44445,81.46423
2020-12-07 19:00:00,-87765.98512,922018.48462,60.0,140.43754,81.46529
2020-12-07 20:00:00,-87632.4934,921912.82373,60.0,140.42994,81.46637
2020-12-07 21:00:00,-87481.93878,921799.63061,60.0,140.42133,81.46754
2020-12-07 22:00:00,-87297.33435,921616.35762,60.0,140.41103,81.46937
2020-12-07 23:00:00,-87098.75109,921375.07714,60.0,140.40019,81.47175
2020-12-08 00:00:00,-86917.65763,921102.71913,60.0,140.39062,81.4744
2020-12-08 01:00:00,-86750.26918,920777.47758,60.0,140.38219,81.47752
2020-12-08 02:00:00,-86607.62293,920425.10778,60.0,140.37543,81.48086
2020-12-08 03:00:00,-86511.12185,920088.8484,60.0,140.37143,81.48402
2020-12-08 04:00:00,-86445.79779,919751.44132,60.0,140.36935,81.48716
2020-12-08 05:00:00,-86393.07853,919461.61352,60.0,140.36778,81.48985
2020-12-08 06:00:00,-86391.36767,919273.07851,60.0,140.36877,81.49158
2020-12-08 07:00:00,-86369.35805,919121.76569,60.0,140.36829,81.49298
2020-12-08 08:00:00,-86330.53553,918981.00559,60.0,140.36671,81.4943
2020-12-08 09:00:00,-86263.43009,918824.55322,60.0,140.36347,81.49579
2020-12-08 10:00:00,-86177.60663,918635.45737,60.0,140.35926,81.49759
2020-12-08 11:00:00,-86080.80762,918424.33231,60.0,140.3545,81.4996
2020-12-08 12:00:00,-85971.88571,918171.23694,60.0,140.34923,81.50201
2020-12-08 13:00:00,-85872.05678,917889.82353,60.0,140.34468,81.50467
2020-12-08 14:00:00,-85784.40623,917594.0927,60.0,140.34097,81.50745
2020-12-08 15:00:00,-85696.55942,917256.82677,60.0,140.33748,81.51061
2020-12-08 16:00:00,-85631.87292,916928.35033,60.0,140.33537,81.51367
2020-12-08 17:00:00,-85560.42227,916627.05001,60.0,140.33269,81.51648
2020-12-08 18:00:00,-85495.25886,916383.29744,60.0,140.33006,81.51877
2020-12-08 19:00:00,-85416.34066,916196.75844,60.0,140.32625,81.52054
2020-12-08 20:00:00,-85293.89929,916040.98809,60.0,140.31956,81.52207
2020-12-08 21:00:00,-85125.79862,915886.96113,60.0,140.31002,81.52362
2020-12-08 22:00:00,-84915.42235,915714.27269,60.0,140.29796,81.52538
2020-12-08 23:00:00,-84677.95486,915491.76376,60.0,140.28451,81.52761
2020-12-09 00:00:00,-84436.37042,915206.37922,60.0,140.27115,81.53043
2020-12-09 01:00:00,-84212.62003,914877.14344,60.0,140.25914,81.53362
2020-12-09 02:00:00,-84002.67399,914482.0457,60.0,140.24836,81.53741
2020-12-09 03:00:00,-83826.85983,914102.40955,60.0,140.2396,81.54103
2020-12-09 04:00:00,-83679.35419,913728.13998,60.0,140.23256,81.54458
2020-12-09 05:00:00,-83546.23647,913408.95765,60.0,140.2261,81.54761
2020-12-09 06:00:00,-83406.48494,913125.18942,60.0,140.21902,81.55032
2020-12-09 07:00:00,-83242.1477,912878.79102,60.0,140.21019,81.55271
2020-12-09 08:00:00,-83035.63287,912676.24593,60.0,140.19848,81.55474
2020-12-09 09:00:00,-82767.41048,912496.10927,60.0,140.1828,81.55661
2020-12-09 10:00:00,-82477.92649,912300.19834,60.0,140.16587,81.55864
2020-12-09 11:00:00,-82195.18591,912080.40602,60.0,140.14949,81.56088
2020-12-09 12:00:00,-81915.68242,911812.89093,60.0,140.13357,81.56356
2020-12-09 13:00:00,-81658.38449,911490.24741,60.0,140.11933,81.56672
2020-12-09 14:00:00,-81464.58728,911150.64882,60.0,140.10914,81.56999
2020-12-09 15:00:00,-81319.58377,910818.99073,60.0,140.10194,81.57314
2020-12-09 16:00:00,-81212.65043,910502.98066,60.0,140.09703,81.57612
2020-12-09 17:00:00,-81149.40779,910184.73704,60.0,140.09485,81.57908
2020-12-09 18:00:00,-81089.32727,909869.6281,60.0,140.09285,81.58201
2020-12-09 19:00:00,-81032.31965,909597.67385,60.0,140.09081,81.58454
2020-12-09 20:00:00,-80961.98962,909387.64208,60.0,140.08758,81.58652
2020-12-09 21:00:00,-80851.17561,909203.41866,60.0,140.08168,81.5883
2020-12-09 22:00:00,-80730.46789,909035.926,60.0,140.07506,81.58993
2020-12-09 23:00:00,-80603.11863,908853.90553,60.0,140.06811,81.5917
2020-12-10 00:00:00,-80485.22411,908621.21012,60.0,140.06202,81.59392
2020-12-10 01:00:00,-80367.5663,908314.97345,60.0,140.05635,81.59682
2020-12-10 02:00:00,-80293.37766,907993.59104,60.0,140.05349,81.59982
2020-12-10 03:00:00,-80264.13454,907643.32346,60.0,140.0536,81.60305
2020-12-10 04:00:00,-80280.36226,907289.17993,60.0,140.05658,81.60627
2020-12-10 05:00:00,-80333.75035,906939.51886,60.0,140.06186,81.60943
2020-12-10 06:00:00,-80423.09331,906608.81473,60.0,140.0693,81.61238
2020-12-10 07:00:00,-80523.71019,906332.5008,60.0,140.07715,81.61483
2020-12-10 08:00:00,-80601.69001,906097.13094,60.0,140.08335,81.61692
2020-12-10 09:00:00,-80631.62778,905899.6936,60.0,140.08634,81.6187
2020-12-10 10:00:00,-80584.66332,905720.6928,60.0,140.08439,81.62037
2020-12-10 11:00:00,-80475.55566,905531.20086,60.0,140.0786,81.6222
2020-12-10 12:00:00,-80373.09511,905332.62432,60.0,140.07327,81.6241
2020-12-10 13:00:00,-80294.25389,905128.50206,60.0,140.06946,81.62603
2020-12-10 14:00:00,-80159.14822,904858.21716,60.0,140.06248,81.62861
2020-12-10 15:00:00,-80018.58666,904531.04412,60.0,140.05546,81.63172
2020-12-10 16:00:00,-79912.56997,904162.13324,60.0,140.05085,81.63518
2020-12-10 17:00:00,-79844.46467,903778.31166,60.0,140.0487,81.63874
2020-12-10 18:00:00,-79808.5255,903399.71489,60.0,140.04854,81.64224
2020-12-10 19:00:00,-79810.07943,903053.92627,60.0,140.05056,81.6454
2020-12-10 20:00:00,-79819.48465,902740.16114,60.0,140.0529,81.64826
2020-12-10 21:00:00,-79849.37408,902479.2452,60.0,140.05624,81.65062
2020-12-10 22:00:00,-79902.84227,902230.74653,60.0,140.06099,81.65285
2020-12-10 23:00:00,-79929.11696,901985.47306,60.0,140.06402,81.65508
2020-12-11 00:00:00,-79982.10859,901730.87358,60.0,140.06878,81.65736
2020-12-11 01:00:00,-80057.01445,901449.96384,60.0,140.07508,81.65987
2020-12-11 02:00:00,-80172.59963,901141.79621,60.0,140.08409,81.6626
2020-12-11 03:00:00,-80285.63523,900807.05857,60.0,140.09311,81.66557
2020-12-11 04:00:00,-80436.78511,900462.25711,60.0,140.10459,81.6686
2020-12-11 05:00:00,-80619.18261,900119.04079,60.0,140.11804,81.67159
2020-12-11 06:00:00,-80798.02377,899786.13027,60.0,140.13122,81.67449
2020-12-11 07:00:00,-80955.04358,899476.34923,60.0,140.1429,81.67719
2020-12-11 08:00:00,-81083.76164,899218.40493,60.0,140.1525,81.67945
2020-12-11 09:00:00,-81155.16601,898985.7231,60.0,140.15835,81.68152
2020-12-11 10:00:00,-81166.51237,898744.91357,60.0,140.16044,81.68371
2020-12-11 11:00:00,-81164.20765,898527.94616,60.0,140.16153,81.6857
2020-12-11 12:00:00,-81112.78892,898304.20161,60.0,140.15956,81.68778
2020-12-11 13:00:00,-81013.5656,898068.44435,60.0,140.15462,81.69002
2020-12-11 14:00:00,-80884.93588,897826.18719,60.0,140.14787,81.69234
2020-12-11 15:00:00,-80719.49783,897584.42046,60.0,140.13877,81.69469
2020-12-11 16:00:00,-80493.51185,897340.24185,60.0,140.12585,81.69711
2020-12-11 17:00:00,-80213.47577,897075.98697,60.0,140.1096,81.69976
2020-12-11 18:00:00,-79879.7704,896744.00105,60.0,140.09033,81.70307
2020-12-11 19:00:00,-79520.84013,896415.39672,60.0,140.06943,81.70637
2020-12-11 20:00:00,-79124.93188,896104.04532,60.0,140.04606,81.70954
2020-12-11 21:00:00,-78670.50118,895775.07194,60.0,140.01906,81.71291
2020-12-11 22:00:00,-78187.8951,895464.97814,60.0,139.99015,81.71614
2020-12-11 23:00:00,-77659.81647,895139.56862,60.0,139.95841,81.71953
2020-12-12 00:00:00,-77099.50025,894791.51539,60.0,139.92471,81.72316
2020-12-12 01:00:00,-76495.98813,894410.86893,60.0,139.88842,81.72712
2020-12-12 02:00:00,-75852.16702,894013.48838,60.0,139.84962,81.73126
2020-12-12 03:00:00,-75170.25366,893604.68446,60.0,139.80842,81.73553
2020-12-12 04:00:00,-74472.02176,893210.85456,60.0,139.76605,81.73967
2020-12-12 05:00:00,-73770.55324,892819.87374,60.0,139.72342,81.74378
2020-12-12 06:00:00,-73076.49943,892436.57837,60.0,139.68118,81.74781
2020-12-12 07:00:00,-72417.33564,892072.07433,60.0,139.64103,81.75164
2020-12-12 08:00:00,-71787.12181,891691.67514,60.0,139.60277,81.75559
2020-12-12 09:00:00,-71224.71264,891315.01509,60.0,139.56878,81.75945
2020-12-12 10:00:00,-70728.06324,890924.31767,60.0,139.53904,81.76339
2020-12-12 11:00:00,-70312.96929,890518.41877,60.0,139.51456,81.76741
2020-12-12 12:00:00,-70004.4253,890021.94832,60.0,139.49732,81.77218
2020-12-12 13:00:00,-69879.73478,889363.06024,60.0,139.49266,81.7783
2020-12-12 14:00:00,-69871.91511,888585.59693,60.0,139.49607,81.78543
2020-12-12 15:00:00,-69948.64375,887705.33319,60.0,139.50543,81.79343
2020-12-12 16:00:00,-70057.43167,886778.71248,60.0,139.51711,81.80184
2020-12-12 17:00:00,-70200.49891,885788.76758,60.0,139.53133,81.8108
2020-12-12 18:00:00,-70384.9752,884768.18678,60.0,139.54841,81.82001
2020-12-12 19:00:00,-70602.05286,883743.88255,60.0,139.56764,81.82923
2020-12-12 20:00:00,-70848.86451,882766.33657,60.0,139.5886,81.838
2020-12-12 21:00:00,-71088.98119,881860.68398,60.0,139.60879,81.84612
2020-12-12 22:00:00,-71329.77537,880915.5473,60.0,139.62927,81.8546
2020-12-12 23:00:00,-71652.00138,879924.09191,60.0,139.65531,81.86344
2020-12-13 00:00:00,-71984.34695,878902.36784,60.0,139.68222,81.87254
2020-12-13 01:00:00,-72299.11193,877841.16356,60.0,139.70826,81.88202
2020-12-13 02:00:00,-72634.73284,876826.45956,60.0,139.73547,81.89106
2020-12-13 03:00:00,-73046.90809,875902.5237,60.0,139.76722,81.8992
2020-12-13 04:00:00,-73541.74297,875029.83042,60.0,139.80412,81.90681
2020-12-13 05:00:00,-74003.35764,874135.65868,60.0,139.83906,81.91464
2020-12-13 06:00:00,-74420.28259,873273.7681,60.0,139.87097,81.92221
2020-12-13 07:00:00,-74775.62963,872465.48284,60.0,139.89863,81.92933
2020-12-13 08:00:00,-75053.01432,871723.57167,60.0,139.92087,81.9359
2020-12-13 09:00:00,-75220.87926,871018.55022,60.0,139.9358,81.94222
2020-12-13 10:00:00,-75298.2774,870338.31499,60.0,139.94469,81.94839
2020-12-13 11:00:00,-75340.27595,869703.40507,60.0,139.95103,81.95417
2020-12-13 12:00:00,-75293.78519,869114.98428,60.0,139.95133,81.95959
2020-12-13 13:00:00,-75195.59205,868534.89824,60.0,139.94819,81.96498
2020-12-13 14:00:00,-75102.71804,867963.59485,60.0,139.94534,81.97028
2020-12-13 15:00:00,-75006.26954,867439.56667,60.0,139.94199,81.97516
2020-12-13 16:00:00,-74915.93337,866918.37306,60.0,139.93902,81.98
2020-12-13 17:00:00,-74808.39358,866431.56172,60.0,139.93473,81.98454
2020-12-13 18:00:00,-74687.76421,865999.05685,60.0,139.92926,81.98859
2020-12-13 19:00:00,-74552.55264,865629.25132,60.0,139.92247,81.99209
2020-12-13 20:00:00,-74423.51426,865280.68862,60.0,139.91596,81.99538
2020-12-13 21:00:00,-74276.34042,865041.3009,60.0,139.90764,81.99768
2020-12-13 22:00:00,-74131.83542,864834.06829,60.0,139.8993,81.9997
2020-12-13 23:00:00,-74024.05969,864626.85496,60.0,139.89338,82.00168
2020-12-14 00:00:00,-73959.04833,864441.41923,60.0,139.89015,82.00343
2020-12-14 01:00:00,-73933.31189,864273.88651,60.0,139.8894,82.00498
2020-12-14 02:00:00,-73940.34742,864124.482,60.0,139.8907,82.00634
2020-12-14 03:00:00,-73986.7049,864003.49581,60.0,139.89444,82.00741
2020-12-14 04:00:00,-74060.27152,863892.00677,60.0,139.89991,82.00838
2020-12-14 05:00:00,-74150.05423,863781.9042,60.0,139.90644,82.00931
2020-12-14 06:00:00,-74233.01619,863680.66461,60.0,139.91248,82.01017
2020-12-14 07:00:00,-74272.26794,863612.69967,60.0,139.91545,82.01077
2020-12-14 08:00:00,-74280.82673,863540.74549,60.0,139.91642,82.01142
2020-12-14 09:00:00,-74239.91692,863457.1934,60.0,139.9142,82.01222
2020-12-14 10:00:00,-74161.38256,863414.4895,60.0,139.90927,82.01267
2020-12-14 11:00:00,-74029.27477,863413.46108,60.0,139.90057,82.01278
2020-12-14 12:00:00,-73792.23966,863480.86298,60.0,139.88457,82.01235
2020-12-14 13:00:00,-73486.82925,863583.90004,60.0,139.86388,82.01164
2020-12-14 14:00:00,-73138.75377,863681.15081,60.0,139.84041,82.01103
2020-12-14 15:00:00,-72766.83604,863812.69539,60.0,139.81518,82.01011
2020-12-14 16:00:00,-72368.13949,863992.12699,60.0,139.78793,82.00877
2020-12-14 17:00:00,-71929.55483,864198.05153,60.0,139.75792,82.00722
2020-12-14 18:00:00,-71438.8328,864416.90336,60.0,139.72441,82.00559
2020-12-14 19:00:00,-70854.13951,864609.44844,60.0,139.68488,82.00427
2020-12-14 20:00:00,-70198.16903,864741.38676,60.0,139.64099,82.00355
2020-12-14 21:00:00,-69444.96475,864697.70592,60.0,139.59164,82.00451
2020-12-14 22:00:00,-68638.14448,864460.19658,60.0,139.53976,82.00727
2020-12-14 23:00:00,-67844.28494,863985.16802,60.0,139.48993,82.0122
2020-12-15 00:00:00,-67100.20715,863345.37384,60.0,139.44416,82.01859
2020-12-15 01:00:00,-66452.20229,862684.07076,60.0,139.40477,82.02511
2020-12-15 02:00:00,-65872.41598,862039.08078,60.0,139.36974,82.03142
2020-12-15 03:00:00,-65273.47431,861409.87875,60.0,139.33332,82.03761
2020-12-15 04:00:00,-64669.91568,860763.34943,60.0,139.29661,82.04395
2020-12-15 05:00:00,-64060.17658,860018.30394,60.0,139.25992,82.05119
2020-12-15 06:00:00,-63463.52833,859201.99692,60.0,139.22439,82.05908
2020-12-15 07:00:00,-62913.23881,858259.03042,60.0,139.19247,82.06809
2020-12-15 08:00:00,-62425.00101,857228.95163,60.0,139.16503,82.07786
2020-12-15 09:00:00,-61968.84487,856151.45611,60.0,139.13989,82.08804
2020-12-15 10:00:00,-61563.19467,855105.85664,60.0,139.11789,82.09789
2020-12-15 11:00:00,-61169.11763,854067.98827,60.0,139.09658,82.10766
2020-12-15 12:00:00,-60792.08902,853092.86512,60.0,139.07605,82.11685
2020-12-15 13:00:00,-60389.29058,852154.92755,60.0,139.05358,82.12571
2020-12-15 14:00:00,-59925.74312,851206.86278,60.0,139.02703,82.1347
2020-12-15 15:00:00,-59447.75879,850226.48866,60.0,138.99961,82.14399
2020-12-15 16:00:00,-58975.46604,849197.29471,60.0,138.97273,82.15373
2020-12-15 17:00:00,-58512.58455,848128.97961,60.0,138.94659,82.16382
2020-12-15 18:00:00,-58077.62758,847034.47091,60.0,138.92239,82.17413
2020-12-15 19:00:00,-57696.53724,845920.99516,60.0,138.90185,82.18457
2020-12-15 20:00:00,-57404.88868,844762.58629,60.0,138.88749,82.19538
2020-12-15 21:00:00,-57244.8979,843588.49614,60.0,138.88207,82.20624
2020-12-15 22:00:00,-57240.83802,842417.28497,60.0,138.88718,82.21698
2020-12-15 23:00:00,-57364.63252,841282.87132,60.0,138.90079,82.22731
2020-12-16 00:00:00,-57563.02149,840236.63787,60.0,138.9191,82.23678
2020-12-16 01:00:00,-57865.06011,839315.25654,60.0,138.94391,82.24503
2020-12-16 02:00:00,-58190.07411,838510.09549,60.0,138.96979,82.25221
2020-12-16 03:00:00,-58545.85185,837770.62663,60.0,138.9975,82.25876
2020-12-16 04:00:00,-58923.16408,837085.85912,60.0,139.02646,82.2648
2020-12-16 05:00:00,-59195.68472,836556.15595,60.0,139.04757,82.26948
2020-12-16 06:00:00,-59394.95312,836089.3473,60.0,139.06341,82.27363
2020-12-16 07:00:00,-59501.82142,835609.61951,60.0,139.07302,82.27796
2020-12-16 08:00:00,-59560.54301,835116.41397,60.0,139.07943,82.28244
2020-12-16 09:00:00,-59574.85706,834607.67978,60.0,139.08289,82.2871
2020-12-16 10:00:00,-59583.1582,834094.40662,60.0,139.08596,82.2918
2020-12-16 11:00:00,-59540.89526,833586.98965,60.0,139.08555,82.29648
2020-12-16 12:00:00,-59457.67486,833076.65944,60.0,139.08235,82.30121
2020-12-16 13:00:00,-59367.71642,832570.97462,60.0,139.07866,82.3059
2020-12-16 14:00:00,-59270.53534,832004.41399,60.0,139.07477,82.31116
2020-12-16 15:00:00,-59182.26419,831464.7168,60.0,139.07135,82.31617
2020-12-16 16:00:00,-59096.97098,831002.45394,60.0,139.06776,82.32046
2020-12-16 17:00:00,-58952.52579,830617.46025,60.0,139.05972,82.32409
2020-12-16 18:00:00,-58715.16001,830265.50207,60.0,139.04514,82.32747
