datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-05 15:00:00,109199.13733,1200387.41144,60.0,129.80211,78.90651
2015-10-05 16:00:00,109914.54198,1198571.77848,60.5,129.76037,78.92246
2015-10-05 17:00:00,109956.67028,1196698.53445,60.5,129.75021,78.93949
2015-10-05 18:00:00,109290.71183,1195204.91403,60.0,129.77535,78.95366
2015-10-05 19:00:00,108204.65842,1194287.7605,60.0,129.82303,78.96291
2015-10-05 20:00:00,107223.42388,1193971.74553,60.0,129.86838,78.9666
2015-10-05 21:00:00,106679.74316,1194113.49295,60.0,129.89486,78.96575
2015-10-05 22:00:00,106646.36582,1194541.4185,59.5,129.89827,78.96188
2015-10-05 23:00:00,107129.86912,1194874.83748,59.5,129.87668,78.95845
2015-10-06 00:00:00,108035.33206,1194900.68757,60.0,129.83373,78.95747
2015-10-06 01:00:00,109230.70417,1194544.37082,60.5,129.77533,78.95972
2015-10-06 02:00:00,110526.01612,1193756.95287,60.5,129.71025,78.96581
2015-10-06 03:00:00,111754.31487,1192478.16265,60.0,129.6461,78.97642
2015-10-06 04:00:00,112616.15345,1190982.04574,60.0,129.59832,78.98931
2015-10-06 05:00:00,112893.01605,1189276.87788,60.0,129.5774,79.0046
2015-10-06 06:00:00,112875.39738,1187913.35548,60.0,129.57206,79.01704
2015-10-06 07:00:00,112601.36425,1186845.77078,60.0,129.58032,79.027
2015-10-06 08:00:00,112307.94597,1186370.83561,59.5,129.5922,79.03158
2015-10-06 09:00:00,112158.5884,1186416.75712,60.0,129.59956,79.03129
2015-10-06 10:00:00,112503.51421,1186853.08203,60.5,129.58503,79.02702
2015-10-06 11:00:00,113406.15676,1187271.79607,60.0,129.54376,79.02242
2015-10-06 12:00:00,114645.71893,1187271.91247,60.0,129.48449,79.02134
2015-10-06 13:00:00,116167.86849,1186899.09536,60.0,129.40997,79.02338
2015-10-06 14:00:00,117976.44053,1186221.26086,60.0,129.32029,79.02793
2015-10-06 15:00:00,119869.68943,1185153.47773,60.0,129.22459,79.03592
2015-10-06 16:00:00,121323.23798,1183457.71452,60.0,129.14672,79.05001
2015-10-06 17:00:00,122108.47112,1181543.49349,59.5,129.09962,79.0667
2015-10-06 18:00:00,122161.91574,1180016.23237,59.5,129.08947,79.08055
2015-10-06 19:00:00,122074.08715,1179108.83657,60.0,129.08918,79.0889
2015-10-06 20:00:00,122053.01647,1178752.09243,60.0,129.08842,79.09216
2015-10-06 21:00:00,122174.96537,1178805.40785,60.5,129.08282,79.09156
2015-10-06 22:00:00,122698.73511,1179191.20094,60.5,129.05956,79.08756
2015-10-06 23:00:00,123706.48352,1179639.29588,60.0,129.01338,79.08252
2015-10-07 00:00:00,125167.65623,1179867.7946,60.0,128.94436,79.07904
2015-10-07 01:00:00,126844.18142,1179750.34102,60.0,128.86326,79.07848
2015-10-07 02:00:00,128424.31757,1179118.73964,60.0,128.7841,79.08267
2015-10-07 03:00:00,129755.47574,1178252.03056,60.0,128.7156,79.08923
2015-10-07 04:00:00,130846.85352,1177239.25198,59.5,128.65777,79.09734
2015-10-07 05:00:00,131563.15811,1176118.73054,60.0,128.61731,79.1068
2015-10-07 06:00:00,131885.88501,1174916.01152,60.5,128.59528,79.11741
2015-10-07 07:00:00,131948.25344,1174054.36521,60.0,128.58762,79.12519
2015-10-07 08:00:00,132091.4131,1173590.93348,60.0,128.5782,79.12925
2015-10-07 09:00:00,132462.60076,1173347.98198,60.0,128.55899,79.13108
2015-10-07 10:00:00,132974.03522,1173368.78638,60.0,128.53444,79.13037
2015-10-07 11:00:00,133691.17907,1173413.00679,60.0,128.50011,79.12923
2015-10-07 12:00:00,134578.26771,1173325.84131,60.0,128.45687,79.1291
2015-10-07 13:00:00,135624.0564,1172941.81903,59.5,128.40434,79.13149
2015-10-07 14:00:00,136600.66304,1172401.54498,59.5,128.35423,79.13537
2015-10-07 15:00:00,137403.40469,1171869.20509,60.5,128.31252,79.13936
2015-10-07 16:00:00,137992.3867,1171048.80041,60.5,128.27945,79.14619
2015-10-07 17:00:00,138230.16802,1170257.50292,60.0,128.26347,79.15312
2015-10-07 18:00:00,138141.96234,1169488.61208,60.0,128.26334,79.16021
2015-10-07 19:00:00,138003.59518,1169172.70959,60.0,128.26823,79.16323
2015-10-07 20:00:00,137857.73721,1169084.52656,60.0,128.27477,79.16419
2015-10-07 21:00:00,137766.44719,1169286.50011,60.0,128.28034,79.16245
2015-10-07 22:00:00,138032.02885,1169714.55408,59.5,128.26994,79.15827
2015-10-07 23:00:00,138623.25155,1170043.38949,60.0,128.24326,79.15465
2015-10-08 00:00:00,139187.83958,1170262.03085,60.5,128.21726,79.15205
2015-10-08 01:00:00,139754.11576,1170244.2976,60.0,128.18982,79.1516
2015-10-08 02:00:00,140386.58608,1169962.04001,60.0,128.15765,79.15348
2015-10-08 03:00:00,140938.07057,1169685.33112,60.0,128.12942,79.15539
2015-10-08 04:00:00,141327.44348,1169251.7482,60.0,128.10809,79.1589
2015-10-08 05:00:00,141517.99531,1168773.98259,60.0,128.0961,79.16303
2015-10-08 06:00:00,141378.44942,1168296.75301,60.0,128.10005,79.16752
2015-10-08 07:00:00,140998.64965,1168046.58091,59.5,128.11695,79.17021
2015-10-08 08:00:00,140505.15803,1168091.67427,59.5,128.14107,79.17034
2015-10-08 09:00:00,140167.83825,1168395.12338,60.0,128.15914,79.16795
2015-10-08 10:00:00,140135.4918,1168893.94211,60.5,128.16359,79.16346
2015-10-08 11:00:00,140430.93105,1169614.47682,60.5,128.1535,79.15659
2015-10-08 12:00:00,140917.30393,1170270.4884,60.0,128.13383,79.15009
2015-10-08 13:00:00,141727.03123,1170703.39607,60.0,128.09728,79.14527
2015-10-08 14:00:00,142627.09382,1171022.42355,60.0,128.05575,79.14138
2015-10-08 15:00:00,143324.17339,1171348.14358,60.0,128.02406,79.13765
2015-10-08 16:00:00,144028.90836,1171286.34597,59.5,127.98973,79.13742
2015-10-08 17:00:00,144607.2832,1170923.15917,59.5,127.9597,79.14008
2015-10-08 18:00:00,145048.04398,1170324.37449,60.0,127.93489,79.14502
2015-10-08 19:00:00,145248.61605,1169781.1436,60.5,127.92196,79.14973
2015-10-08 20:00:00,145156.77842,1169414.96135,60.5,127.9242,79.15316
2015-10-08 21:00:00,144954.33633,1169268.45501,60.0,127.93309,79.15472
2015-10-08 22:00:00,144904.50772,1169410.20803,60.0,127.93634,79.15348
2015-10-08 23:00:00,145148.13958,1169704.8852,60.0,127.92635,79.15053
2015-10-09 00:00:00,145606.55169,1170131.25009,60.0,127.9068,79.14614
2015-10-09 01:00:00,146189.41968,1170577.40051,60.0,127.88138,79.14143
2015-10-09 02:00:00,146904.78883,1170962.3192,60.0,127.84923,79.13712
2015-10-09 03:00:00,147581.57193,1170963.45127,59.5,127.81664,79.13634
2015-10-09 04:00:00,147991.79536,1170709.92672,60.0,127.79534,79.13817
2015-10-09 05:00:00,148251.72389,1170378.75487,60.5,127.7808,79.14088
2015-10-09 06:00:00,148199.56141,1169983.46876,60.0,127.7809,79.14453
2015-10-09 07:00:00,147974.47889,1169816.81627,60.0,127.79073,79.1463
2015-10-09 08:00:00,147773.87659,1169687.03545,60.0,127.79961,79.14771
2015-10-09 09:00:00,147535.46408,1169701.30961,60.0,127.81119,79.14785
2015-10-09 10:00:00,147389.80471,1169976.27974,60.0,127.81989,79.14552
2015-10-09 11:00:00,147372.60403,1170441.52326,59.5,127.82354,79.14132
2015-10-09 12:00:00,147441.47712,1170808.78609,59.5,127.82245,79.1379
2015-10-09 13:00:00,147594.9357,1170981.20476,60.0,127.81611,79.13616
2015-10-09 14:00:00,147649.89126,1170966.11183,60.5,127.81337,79.13624
2015-10-09 15:00:00,147543.33943,1170487.98946,60.5,127.8156,79.1407
2015-10-09 16:00:00,147131.92415,1169811.38563,60.0,127.83132,79.14732
2015-10-09 17:00:00,146325.2145,1169196.11095,60.0,127.86651,79.15382
2015-10-09 18:00:00,145264.81652,1168948.744,239.5,127.91619,79.15727
2015-10-09 19:00:00,144048.82852,1169089.79408,239.5,127.97573,79.15735
2015-10-09 20:00:00,142739.7422,1169533.92545,239.5,128.04156,79.15478
2015-10-09 21:00:00,141400.04055,1170195.77646,239.5,128.1101,79.15024
2015-10-09 22:00:00,140092.20655,1170989.98549,239.5,128.1778,79.14446
2015-10-09 23:00:00,138878.72319,1171831.19091,239.5,128.24116,79.13812
2015-10-10 00:00:00,137822.07346,1172634.03108,239.5,128.29666,79.13196
2015-10-10 02:00:00,136325.0498,1173748.94736,60.5,128.37507,79.12342
2015-10-10 03:00:00,135432.35874,1173836.06615,60.0,128.41855,79.12356
2015-10-10 04:00:00,134265.53864,1173960.67137,60.0,128.47545,79.12365
2015-10-10 05:00:00,132897.89554,1174306.43619,60.0,128.54323,79.12192
2015-10-10 06:00:00,131593.07837,1175022.00484,60.0,128.60996,79.11675
2015-10-10 07:00:00,130303.2605,1175696.46013,59.5,128.67568,79.11192
2015-10-10 08:00:00,129388.35833,1176484.51157,59.5,128.7239,79.10567
2015-10-10 09:00:00,128859.95888,1177549.66388,60.5,128.75494,79.09651
2015-10-10 10:00:00,128676.34269,1178734.557,61.0,128.76999,79.08591
2015-10-10 11:00:00,128685.93936,1179969.69022,60.0,128.776,79.07467
2015-10-10 12:00:00,129027.31348,1181218.84576,59.5,128.76616,79.06297
2015-10-10 13:00:00,129373.09621,1182296.83898,60.0,128.75524,79.05282
2015-10-10 14:00:00,129565.34743,1183170.45055,60.0,128.75062,79.04468
2015-10-10 15:00:00,129603.92475,1183968.41186,60.0,128.75295,79.03738
2015-10-10 16:00:00,129476.65403,1184640.67528,59.5,128.76255,79.03139
2015-10-10 17:00:00,129079.13991,1185338.51143,60.0,128.78518,79.02544
2015-10-10 18:00:00,128437.06134,1186207.22719,60.0,128.82035,79.01817
2015-10-10 19:00:00,127754.91464,1187226.93187,60.0,128.85816,79.00956
2015-10-10 20:00:00,126993.25766,1188574.459,60.5,128.90137,78.99805
2015-10-10 21:00:00,126187.86524,1190082.3396,60.0,128.94738,78.98511
2015-10-10 22:00:00,125554.02638,1191791.01704,60.0,128.98613,78.97017
2015-10-10 23:00:00,125152.26979,1193426.63391,60.0,129.01339,78.95567
2015-10-11 00:00:00,125072.25921,1194995.47126,60.0,129.02498,78.94147
2015-10-11 01:00:00,125319.15207,1196277.68288,59.5,129.01965,78.92957
2015-10-11 02:00:00,125336.4942,1196937.09815,59.5,129.0221,78.92355
2015-10-11 03:00:00,125137.2455,1197420.39699,62.0,129.03392,78.91935
2015-10-11 04:00:00,124741.96624,1197770.04026,60.5,129.05436,78.91654
2015-10-11 05:00:00,124071.86547,1198058.7017,60.5,129.08748,78.91455
2015-10-11 06:00:00,123063.17109,1198390.88469,60.0,129.13683,78.91247
2015-10-11 07:00:00,122043.55736,1199138.64534,60.0,129.18867,78.90661
2015-10-11 08:00:00,121658.27517,1200133.55238,60.0,129.21166,78.89792
2015-10-11 09:00:00,121263.35393,1201519.37033,60.0,129.23694,78.88567
2015-10-11 10:00:00,121182.40364,1203195.61156,60.0,129.24873,78.87048
2015-10-11 11:00:00,121278.28676,1204894.0214,60.0,129.25227,78.85494
2015-10-11 12:00:00,121756.69205,1206531.7151,59.5,129.23753,78.83959
2015-10-11 13:00:00,122439.89022,1207848.03442,59.5,129.21168,78.82698
2015-10-11 14:00:00,123169.07908,1208981.11476,60.0,129.18287,78.816
2015-10-11 15:00:00,123814.48817,1209603.10818,60.5,129.15558,78.80974
2015-10-11 16:00:00,124119.64138,1210005.64408,60.5,129.14321,78.80579
2015-10-11 17:00:00,124014.54003,1210383.25819,60.0,129.14995,78.80245
2015-10-11 18:00:00,123516.20169,1210905.73437,60.0,129.17579,78.79816
2015-10-11 19:00:00,122761.83827,1211783.89805,60.0,129.21529,78.79087
2015-10-11 20:00:00,121874.20558,1213006.63005,60.0,129.26259,78.78056
2015-10-11 21:00:00,121226.98962,1214688.26988,60.0,129.3007,78.76584
2015-10-11 22:00:00,120901.01675,1216715.0563,60.0,129.32533,78.74769
2015-10-11 23:00:00,120993.08772,1218926.27743,60.0,129.33127,78.72748
2015-10-12 00:00:00,121575.29516,1221052.44603,60.0,129.31403,78.70761
2015-10-12 01:00:00,122525.99394,1222754.11522,60.0,129.27778,78.69126
2015-10-12 02:00:00,123943.86213,1224046.21687,60.0,129.21808,78.6782
2015-10-12 03:00:00,125362.83448,1224789.70322,60.0,129.15587,78.67012
2015-10-12 04:00:00,126855.03126,1225173.27951,60.0,129.08863,78.66523
2015-10-12 05:00:00,127672.02714,1225349.40477,60.0,129.05168,78.66286
2015-10-12 06:00:00,128047.44125,1225430.70845,59.5,129.03471,78.66177
2015-10-12 07:00:00,127741.17194,1225817.04509,59.5,129.05074,78.65854
2015-10-12 08:00:00,127287.63919,1226456.59087,60.0,129.07478,78.65315
2015-10-12 09:00:00,126784.5604,1227641.61439,60.5,129.10369,78.64285
2015-10-12 10:00:00,126519.40538,1229387.82464,60.5,129.12423,78.62721
2015-10-12 11:00:00,126862.79139,1231153.39243,60.0,129.11679,78.61083
2015-10-12 12:00:00,127729.81932,1232926.95633,60.0,129.08532,78.59389
2015-10-12 13:00:00,128796.31224,1234515.67044,60.0,129.04391,78.57843
2015-10-12 14:00:00,130028.16177,1235753.54483,60.0,128.99334,78.566
2015-10-12 15:00:00,131307.15172,1236634.82785,59.5,128.93899,78.55676
2015-10-12 16:00:00,132352.27204,1237219.59335,60.0,128.89397,78.55043
2015-10-12 17:00:00,132912.90806,1237897.22414,60.5,128.87164,78.54372
2015-10-12 18:00:00,132865.73829,1238410.94621,59.5,128.87632,78.5391
2015-10-12 19:00:00,132370.07952,1238968.40968,60.0,128.90171,78.53451
2015-10-12 20:00:00,131831.94076,1239706.02663,60.5,128.92991,78.52833
2015-10-12 21:00:00,131245.75142,1240925.90982,60.0,128.96259,78.5178
2015-10-12 22:00:00,130878.14775,1242609.87029,60.0,128.98748,78.50284
2015-10-12 23:00:00,131157.51936,1244651.82479,60.0,128.98455,78.48401
2015-10-13 00:00:00,132128.50828,1246403.13985,60.0,128.9488,78.46716
2015-10-13 01:00:00,133339.00418,1247910.54286,60.0,128.9011,78.45228
2015-10-13 02:00:00,134759.46621,1248999.89071,59.5,128.84196,78.44099
2015-10-13 03:00:00,136147.50905,1249573.35291,59.5,128.78186,78.43441
2015-10-13 04:00:00,137430.39261,1249842.09982,60.5,128.72507,78.4307
2015-10-13 05:00:00,138345.55853,1249819.62698,61.0,128.68351,78.42998
2015-10-13 06:00:00,138737.00367,1249770.47322,60.0,128.66553,78.43004
2015-10-13 07:00:00,138766.30251,1249959.07339,59.5,128.66515,78.42829
2015-10-13 08:00:00,138454.08276,1250602.80326,60.0,128.68252,78.42276
2015-10-13 09:00:00,138200.75946,1251760.01228,60.0,128.69977,78.4125
2015-10-13 10:00:00,138227.76038,1253268.20296,60.0,128.70607,78.39877
2015-10-13 11:00:00,138543.04569,1254910.65048,60.0,128.70002,78.38353
2015-10-13 12:00:00,139310.49642,1256455.33213,59.5,128.67313,78.36873
2015-10-13 13:00:00,140329.01154,1257633.34378,60.5,128.63317,78.357
2015-10-13 14:00:00,141645.21728,1258563.46047,60.5,128.57866,78.34721
2015-10-13 15:00:00,143008.39413,1259055.12215,59.5,128.51989,78.34134
2015-10-13 16:00:00,144174.84815,1259102.89478,60.0,128.46774,78.3397
2015-10-13 17:00:00,145022.71744,1258862.96274,60.0,128.42842,78.34099
2015-10-13 18:00:00,145684.64075,1258628.85459,60.0,128.39747,78.34243
2015-10-13 19:00:00,146071.04171,1258538.24674,60.0,128.37964,78.34284
2015-10-13 20:00:00,146296.79828,1258774.16778,59.5,128.37073,78.34046
2015-10-13 21:00:00,146566.55854,1259241.317,60.0,128.36106,78.33594
2015-10-13 22:00:00,146778.98235,1259976.77597,60.0,128.35537,78.32904
2015-10-13 23:00:00,147241.94901,1260993.57787,60.0,128.33993,78.31931
2015-10-14 00:00:00,148205.32908,1262045.08354,60.5,128.30228,78.30875
2015-10-14 01:00:00,149279.76782,1262997.6089,60.0,128.25921,78.29895
2015-10-14 02:00:00,150484.32202,1263815.18642,60.0,128.20968,78.29023
2015-10-14 03:00:00,151596.85352,1264428.45512,60.0,128.16324,78.28346
2015-10-14 04:00:00,152634.22512,1264873.85964,60.0,128.1193,78.27829
2015-10-14 05:00:00,153589.15587,1265015.32263,59.5,128.07744,78.27596
2015-10-14 06:00:00,154362.8227,1265306.18677,60.0,128.04449,78.27246
2015-10-14 07:00:00,155015.69751,1265600.22927,60.0,128.01697,78.26907
2015-10-14 08:00:00,155483.40517,1266051.30172,59.5,127.99858,78.26446
2015-10-14 09:00:00,155905.70743,1266792.90831,60.5,127.98382,78.25726
2015-10-14 10:00:00,156245.99544,1267868.918,60.5,127.97457,78.24712
2015-10-14 11:00:00,156732.7918,1269108.93158,60.0,127.95972,78.23533
2015-10-14 12:00:00,157535.09076,1270622.04749,60.0,127.93238,78.22071
2015-10-14 13:00:00,158655.3038,1272051.28502,60.0,127.89056,78.20649
2015-10-14 14:00:00,159880.26764,1273407.06507,60.0,127.84378,78.1928
2015-10-14 15:00:00,161188.00592,1274572.05125,60.0,127.79238,78.18075
2015-10-14 16:00:00,162685.32695,1275519.60428,59.5,127.73149,78.17044
2015-10-14 17:00:00,164105.25259,1276094.59558,59.5,127.67201,78.16358
2015-10-14 18:00:00,165052.1589,1276427.94995,60.5,127.63209,78.15945
2015-10-14 19:00:00,165550.35853,1276956.77526,60.5,127.61312,78.15407
2015-10-14 20:00:00,165918.73751,1277787.1693,60.0,127.60162,78.14612
2015-10-14 21:00:00,166132.34489,1278726.00031,60.0,127.59758,78.13736
2015-10-14 22:00:00,166357.58307,1280075.83517,60.0,127.59539,78.12486
2015-10-14 23:00:00,166826.60432,1281723.89533,60.0,127.58419,78.10938
2015-10-15 00:00:00,167505.60513,1283326.47054,60.0,127.56354,78.09406
2015-10-15 01:00:00,168324.40816,1284849.54577,60.0,127.53635,78.07929
2015-10-15 02:00:00,169353.16288,1286224.11367,59.5,127.49919,78.06562
2015-10-15 03:00:00,170384.07902,1287298.09099,59.5,127.46028,78.05466
2015-10-15 04:00:00,171366.30798,1288121.73013,60.5,127.42211,78.04602
2015-10-15 05:00:00,172161.88043,1288641.38575,60.5,127.39037,78.04035
2015-10-15 06:00:00,172741.22009,1289252.52875,60.0,127.36864,78.03412
2015-10-15 07:00:00,173162.90747,1290113.20601,60.0,127.35528,78.02581
2015-10-15 08:00:00,173365.33184,1290914.33616,60.0,127.35114,78.01831
2015-10-15 09:00:00,173443.10081,1291930.08326,60.0,127.35369,78.00902
2015-10-15 10:00:00,173475.15646,1293192.84341,60.0,127.35968,77.99755
2015-10-15 11:00:00,174004.69213,1294731.92674,59.5,127.34563,77.98298
2015-10-15 12:00:00,174613.6396,1296279.42896,59.5,127.32823,77.96823
2015-10-15 13:00:00,175369.25268,1297777.08387,60.5,127.30421,77.95375
2015-10-15 14:00:00,176140.42257,1299245.31069,60.5,127.27941,77.93951
2015-10-15 15:00:00,176942.5281,1300531.04568,60.0,127.25225,77.92689
2015-10-15 16:00:00,177927.48618,1301556.82679,60.0,127.21571,77.91639
2015-10-15 17:00:00,178541.13918,1302251.03578,60.0,127.19331,77.90935
2015-10-15 18:00:00,178970.16058,1303044.1408,60.0,127.17949,77.90164
2015-10-15 19:00:00,179158.72027,1303828.38098,60.0,127.176,77.89431
2015-10-15 20:00:00,179110.54917,1304516.73196,59.5,127.18215,77.88814
2015-10-15 21:00:00,178857.28808,1305574.63801,59.5,127.19932,77.87889
2015-10-15 22:00:00,178650.87202,1306865.09941,60.0,127.21581,77.86747
2015-10-15 23:00:00,178654.33946,1307923.28449,60.5,127.22188,77.85789
2015-10-16 00:00:00,178910.93183,1309132.14568,60.5,127.21795,77.84663
2015-10-16 01:00:00,179462.67807,1310377.98955,60.0,127.20158,77.83468
2015-10-16 02:00:00,180113.8013,1311554.43198,60.0,127.18057,77.82323
2015-10-16 03:00:00,180958.14669,1312531.51366,60.0,127.15014,77.81334
2015-10-16 04:00:00,181904.8528,1313183.68577,60.0,127.11346,77.80625
2015-10-16 05:00:00,182753.08779,1313746.64393,60.0,127.0805,77.8001
2015-10-16 06:00:00,183485.86482,1314212.18327,59.5,127.05193,77.79496
2015-10-16 07:00:00,183654.81674,1314712.8275,59.5,127.0477,77.79022
2015-10-16 08:00:00,183688.51421,1315170.7364,60.0,127.04899,77.78604
2015-10-16 09:00:00,183622.34799,1315686.13696,60.5,127.05489,77.78146
2015-10-16 10:00:00,183641.16899,1316348.01564,60.5,127.05804,77.77545
2015-10-16 11:00:00,183796.8512,1317145.19477,60.0,127.05614,77.76805
2015-10-16 12:00:00,184128.96524,1318098.58672,60.0,127.04765,77.75901
2015-10-16 13:00:00,184764.19586,1319176.24713,60.0,127.027,77.74846
2015-10-16 14:00:00,185555.36118,1320040.23103,60.0,126.99848,77.73964
2015-10-16 15:00:00,186377.86132,1320582.47014,60.0,126.96673,77.73369
2015-10-16 16:00:00,187119.62844,1321066.29349,60.0,126.93809,77.72837
2015-10-16 17:00:00,187895.51347,1321347.30676,59.5,126.9068,77.72483
2015-10-16 18:00:00,188542.74961,1321439.75805,60.0,126.87986,77.72317
2015-10-16 19:00:00,189001.97312,1321611.65039,60.5,126.86139,77.72102
2015-10-16 20:00:00,189202.28198,1321996.74461,60.0,126.85522,77.71728
2015-10-16 21:00:00,189224.56052,1322735.15229,60.0,126.85876,77.71058
2015-10-16 22:00:00,189436.48949,1323798.01965,60.0,126.85622,77.7007
2015-10-16 23:00:00,189753.69403,1324891.68819,60.0,126.84941,77.6904
2015-10-17 00:00:00,190159.07037,1326020.93482,60.0,126.83909,77.67967
2015-10-17 01:00:00,190839.29366,1327301.751,60.0,126.81809,77.66722
2015-10-17 02:00:00,191679.90039,1328471.65952,59.5,126.78968,77.65555
2015-10-17 03:00:00,192657.38962,1329413.71699,60.0,126.75415,77.64576
2015-10-17 04:00:00,193534.59186,1329785.7955,60.5,126.71942,77.64125
2015-10-17 05:00:00,194057.6249,1329842.82164,60.0,126.6977,77.64005
2015-10-17 06:00:00,194351.60587,1329890.47296,60.0,126.68559,77.63923
2015-10-17 07:00:00,194522.26373,1330009.36917,60.0,126.67913,77.63793
2015-10-17 08:00:00,194610.63196,1330354.15701,60.0,126.67753,77.6347
2015-10-17 09:00:00,194724.8029,1330793.41724,60.0,126.67542,77.63058
2015-10-17 10:00:00,195107.80612,1331346.15453,59.5,126.66269,77.62508
2015-10-17 11:00:00,195861.45445,1332206.70118,59.5,126.63627,77.61631
2015-10-17 12:00:00,196778.86412,1333130.83508,60.5,126.6034,77.60675
2015-10-17 13:00:00,197729.06099,1334013.08433,60.5,126.56893,77.59751
2015-10-17 14:00:00,198667.75722,1334767.90877,60.0,126.53421,77.58944
2015-10-17 15:00:00,199758.17171,1335506.36339,60.0,126.49306,77.5813
2015-10-17 16:00:00,200740.60265,1335964.4524,60.0,126.45473,77.57584
2015-10-17 17:00:00,201484.71904,1336258.92545,60.0,126.42538,77.57217
2015-10-17 18:00:00,202165.20269,1336526.95903,60.0,126.39855,77.56882
2015-10-17 19:00:00,202893.65501,1336704.97697,60.0,126.36916,77.56622
2015-10-17 20:00:00,203496.1351,1336713.37013,59.5,126.34397,77.56532
2015-10-17 21:00:00,203786.14027,1336788.62611,59.5,126.3323,77.56424
2015-10-17 22:00:00,203940.05008,1336942.94898,60.5,126.32684,77.56263
2015-10-17 23:00:00,203998.36742,1337179.4656,60.5,126.32591,77.56042
2015-10-18 00:00:00,204089.34526,1337430.61192,60.0,126.32371,77.55803
2015-10-18 01:00:00,204245.8533,1337876.49254,60.0,126.32,77.55379
2015-10-18 02:00:00,204774.59296,1337849.58361,60.0,126.29771,77.5533
2015-10-18 03:00:00,205521.17145,1337783.00027,60.0,126.26604,77.55287
2015-10-18 04:00:00,206737.17835,1337805.94063,60.0,126.21531,77.55097
2015-10-18 05:00:00,208206.32694,1337747.34022,59.5,126.15349,77.54945
2015-10-18 06:00:00,209669.10638,1337351.33543,59.5,126.08974,77.55096
2015-10-18 07:00:00,210999.2506,1336691.22176,60.0,126.02977,77.55502
2015-10-18 08:00:00,212390.73824,1335788.34357,60.5,125.96558,77.56118
2015-10-18 09:00:00,213539.27352,1334715.25497,60.5,125.91036,77.5692
2015-10-18 10:00:00,214128.44316,1333814.14197,60.0,125.87965,77.57647
2015-10-18 11:00:00,214312.70611,1333007.30075,60.0,125.8665,77.58347
2015-10-18 12:00:00,214230.15409,1332442.43192,59.5,125.86615,77.58868
2015-10-18 13:00:00,214070.21747,1332143.01126,60.0,125.87084,77.59161
2015-10-18 14:00:00,214254.5997,1332189.75138,60.5,125.86342,77.59092
2015-10-18 15:00:00,214655.66335,1332250.46298,60.0,125.84702,77.58979
2015-10-18 16:00:00,215119.51058,1332354.24407,59.5,125.82828,77.58818
2015-10-18 17:00:00,215770.71258,1332639.22417,59.5,125.80292,77.58467
2015-10-18 18:00:00,216667.16266,1333039.21912,60.5,125.76809,77.57975
2015-10-18 19:00:00,217642.8463,1333317.47821,61.0,125.72914,77.57582
2015-10-18 20:00:00,218586.83265,1333401.68338,60.0,125.69021,77.57367
2015-10-18 21:00:00,219361.83707,1333255.43347,59.5,125.65678,77.57384
2015-10-18 22:00:00,220016.21605,1333030.45571,60.0,125.62785,77.57489
2015-10-18 23:00:00,220500.39879,1332710.09287,60.0,125.60537,77.57706
2015-10-19 00:00:00,220823.10259,1332428.34676,59.5,125.58991,77.57911
2015-10-19 01:00:00,221192.80777,1332382.55434,59.5,125.57412,77.57897
2015-10-19 02:00:00,221609.50734,1332585.60834,60.0,125.5581,77.57652
2015-10-19 03:00:00,222139.69082,1332743.31512,60.5,125.53702,77.57431
2015-10-19 04:00:00,222865.90637,1332815.90642,60.5,125.50715,77.57256
2015-10-19 05:00:00,223592.13426,1332678.17992,60.0,125.47582,77.57271
2015-10-19 06:00:00,224163.08815,1332353.61029,60.0,125.44966,77.57476
2015-10-19 07:00:00,224596.70952,1331767.03762,60.0,125.42739,77.57939
2015-10-19 08:00:00,224856.24732,1331171.18207,60.0,125.41232,77.58435
2015-10-19 09:00:00,224863.7599,1330495.96732,60.0,125.40723,77.59042
2015-10-19 10:00:00,224694.90389,1329890.43081,59.5,125.41002,77.59613
2015-10-19 11:00:00,224463.06231,1329371.73088,59.5,125.41606,77.60115
2015-10-19 12:00:00,224211.1268,1328869.5532,60.5,125.42307,77.60605
2015-10-19 13:00:00,223864.12222,1328318.49765,60.5,125.43372,77.61154
2015-10-19 14:00:00,223308.6774,1327704.51253,60.0,125.45269,77.61791
2015-10-19 15:00:00,222640.67206,1327084.89886,60.0,125.47636,77.62449
2015-10-19 16:00:00,221830.67163,1326247.04068,60.0,125.5045,77.63326
2015-10-19 17:00:00,220828.12662,1325314.53902,60.0,125.5401,77.64316
2015-10-19 18:00:00,219765.95527,1324249.79928,60.0,125.57735,77.65434
2015-10-19 19:00:00,218408.25557,1323587.47855,60.0,125.62993,77.66233
2015-10-19 20:00:00,216883.11996,1323146.98667,60.0,125.69117,77.66856
2015-10-19 21:00:00,215405.94385,1322967.02689,59.5,125.75223,77.67235
2015-10-19 22:00:00,213931.45657,1322849.99952,60.0,125.81365,77.67556
2015-10-19 23:00:00,212465.08965,1322591.86605,60.5,125.87381,77.68002
2015-10-20 00:00:00,211258.09268,1322490.21675,60.0,125.9241,77.68268
2015-10-20 01:00:00,210191.8876,1322558.83361,60.0,125.96961,77.68359
2015-10-20 02:00:00,209254.06526,1322680.08237,60.0,126.01005,77.68384
2015-10-20 03:00:00,208419.32084,1322612.95417,60.0,126.04489,77.68563
2015-10-20 04:00:00,207463.52476,1322267.33571,60.0,126.083,77.6901
